Date,Close,High,Low,Open,Volume
2018-12-27,18.159080505371094,18.23035481826198,18.136906408960332,18.167000041303083,17900
2018-12-28,18.256488800048828,18.26995186072704,18.15116183706309,18.22243615336088,38700
2018-12-31,18.23827362060547,18.329346014414657,18.166999310581414,18.277869788175735,397900
2019-01-02,18.341228485107422,18.388744198453015,18.258075609128305,18.388744198453015,7000
2019-01-03,18.40458106994629,18.418835631193897,18.31192415609118,18.364984898647702,11800
2019-01-04,18.341228485107422,18.34914802241457,18.309551846376124,18.34914802241457,29500
2019-01-07,18.32539176940918,18.372908999368672,18.285795588273757,18.372908999368672,35800
2019-01-08,18.317472457885742,18.345191597620737,18.28025228883719,18.325391996310383,1179100
2019-01-09,18.348352432250977,18.364983003740086,18.301628229901056,18.301628229901056,8300
2019-01-10,18.341228485107422,18.396663735760164,18.341228485107422,18.384785185048088,24600
2019-01-11,18.372915267944336,18.428350544646644,18.34915664485849,18.34915664485849,39100
2019-01-14,18.40458106994629,18.452096777604016,18.357065362288562,18.436259215382847,35500
2019-01-15,18.42042350769043,18.444182121108053,18.380825818661062,18.40300143081594,78100
2019-01-16,18.408538818359375,18.428336901024185,18.372901665363965,18.412497830693585,22500
2019-01-17,18.467931747436523,18.467931747436523,18.39665744653587,18.42833558493473,33600
2019-01-18,18.467931747436523,18.49960988583538,18.436255119534444,18.46001221283681,38200
2019-01-22,18.515438079833984,18.53127714102236,18.467922406764863,18.49168099854743,40400
2019-01-23,18.49962043762207,18.53129708359183,18.474277308249096,18.491700898505222,46600
2019-01-24,18.600982666015625,18.626324277046912,18.547130420889115,18.586726593719426,68000
2019-01-25,18.555049896240234,18.60256560557903,18.536834810920062,18.60256560557903,36100
2019-01-28,18.60256576538086,18.610485302088218,18.555050055633888,18.555050055633888,19300
2019-01-29,18.642162322998047,18.646121335864027,18.58672556939472,18.58672556939472,33700
2019-01-30,18.705514907836914,18.729272003239828,18.626321065334405,18.665917231337204,36500
2019-01-31,18.82035255432129,18.83223261767109,18.713441047158494,18.713441047158494,55300
2019-02-01,18.743284225463867,18.810806912283823,18.72342514645233,18.802862977649088,41700
2019-02-04,18.7353515625,18.7552121686108,18.69960610786421,18.707548532126705,9200
2019-02-05,18.767120361328125,18.810811254328915,18.71548553185892,18.71786886431454,31700
2019-02-06,18.797298431396484,18.818746898895494,18.763140883268644,18.810802965927333,39100
2019-02-07,18.79492950439453,18.83782647226872,18.779041626281764,18.834647684525006,10300
2019-02-08,18.842588424682617,18.866420237805855,18.79095510230906,18.818758126710573,14100
2019-02-11,18.81081199645996,18.81081199645996,18.778242310199808,18.81081199645996,21100
2019-02-12,18.826698303222656,18.83464072419247,18.751231667651385,18.777446808364807,22400
2019-02-13,18.802875518798828,18.818763398665205,18.77904369899926,18.786987638932448,32500
2019-02-14,18.81081199645996,18.86641803878168,18.794924122896322,18.84258622843622,18200
2019-02-15,18.79492950439453,18.834647684525006,18.779041626281764,18.802873443450917,44700
2019-02-19,18.854509353637695,18.860069959775785,18.830677535123794,18.850536626309612,75300
2019-02-20,18.826698303222656,18.850528596433886,18.810810430981242,18.850528596433886,85400
2019-02-21,18.803668975830078,18.826706855590764,18.779043217214465,18.826706855590764,55700
2019-02-22,18.84972381591797,18.874349549183364,18.802855680367706,18.85846168607988,46800
2019-02-25,18.8402042388916,18.870390594753914,18.82590575772548,18.826701212066077,37500
2019-02-26,18.922025680541992,18.922025680541992,18.85847569606671,18.85847569606671,38700
2019-02-27,18.834640502929688,18.882304119093995,18.826698082053177,18.85847231101184,669800
2019-02-28,18.842588424682617,18.866420237805855,18.802870251295083,18.866420237805855,12200
2019-03-01,18.788414001464844,18.844189372567005,18.780445874198122,18.788414001464844,16900
2019-03-04,18.868093490600586,18.868093490600586,18.80913117336898,18.844189109134597,26300
2019-03-05,18.83620834350586,18.868080830741793,18.812305497842747,18.852144587123824,60600
2019-03-06,18.886415481567383,18.90792926911282,18.852153908635458,18.87605828588201,52200
2019-03-07,18.939794540405273,18.95174596458289,18.891985804166787,18.94776266311169,44000
2019-03-08,18.951751708984375,18.951751708984375,18.907927780697776,18.9398002811842,105300
2019-03-11,18.9716739654541,18.9716739654541,18.923866727676188,18.933427567325896,32500
2019-03-12,19.00911521911621,19.019473930438156,18.939794224467168,18.939794224467168,61200
2019-03-13,19.01151466369629,19.01151466369629,18.9876102848408,18.995578411125965,57400
2019-03-14,18.991592407226562,19.0162931412453,18.963704726844863,18.971672852634576,55500
2019-03-15,19.05134391784668,19.067280162171304,19.007520005835918,19.035407673522055,109200
2019-03-18,19.041790008544922,19.043382721698304,18.997966080595546,19.01549504386951,46100
2019-03-19,19.027442932128906,19.04178646642795,19.003540081158853,19.027442932128906,30900
2019-03-20,19.146961212158203,19.146961212158203,19.019474288112736,19.05931338196544,121100
2019-03-21,19.146961212158203,19.162895937840876,19.11508872126483,19.162895937840876,34500
2019-03-22,19.210710525512695,19.250549631499872,19.194774275212033,19.194774275212033,39400
2019-03-25,19.25054168701172,19.29834889841971,19.218670719327676,19.25054168701172,124300
2019-03-26,19.29038429260254,19.298352415916856,19.250545195795077,19.27444956573803,27200
2019-03-27,19.322263717651367,19.32863761068378,19.29357967924083,19.322263717651367,21800
2019-03-28,19.310306549072266,19.338194222506445,19.283215232089287,19.338194222506445,34800
2019-03-29,19.31429100036621,19.31429100036621,19.25851565017901,19.28242002301537,15800
2019-04-01,19.227182388305664,19.402993015487787,19.20480671200665,19.402993015487787,34500
2019-04-02,19.235166549682617,19.25594482641611,19.212790881956117,19.219183494384247,25500
2019-04-03,19.235166549682617,19.235166549682617,19.202401743589373,19.227175022033432,33200
2019-04-04,19.26633644104004,19.26633644104004,19.212794871323915,19.235170543696526,56700
2019-04-05,19.275123596191406,19.278319902307345,19.237563569816118,19.263135542971632,22500
2019-04-08,19.283124923706055,19.307099519997085,19.243967483390932,19.307099519997085,178800
2019-04-09,19.32308578491211,19.32308578491211,19.283128117808378,19.289522259082464,237400
2019-04-10,19.363035202026367,19.36703172946312,19.303101008532664,19.33107060367545,213800
2019-04-11,19.363035202026367,19.363035202026367,19.31508754238568,19.339062134320333,224400
2019-04-12,19.32308578491211,19.347058860945204,19.291119651229124,19.331077318332856,129400
2019-04-15,19.339067459106445,19.371032066258444,19.30949894000189,19.331075926261185,92700
2019-04-16,19.267147064208984,19.315094741721257,19.267147064208984,19.315094741721257,44300
2019-04-17,19.283124923706055,19.299107987900076,19.26714338374093,19.299107987900076,25500
2019-04-18,19.267147064208984,19.323086275344835,19.267147064208984,19.291120140850527,42500
2019-04-22,19.24317169189453,19.299110900787824,19.24317169189453,19.299110900787824,59700
2019-04-23,19.32308578491211,19.32308578491211,19.283128117808378,19.283128117808378,37500
2019-04-24,19.402990341186523,19.402990341186523,19.30709351010198,19.30709351010198,68500
2019-04-25,19.34305763244629,19.378220063337732,19.339861324952277,19.34705263575664,35600
2019-04-26,19.434965133666992,19.442956667469872,19.379025921276067,19.379025921276067,65200
2019-04-29,19.37102699279785,19.402993115806648,19.35904045878387,19.37901852355005,39300
2019-04-30,19.41897964477539,19.41897964477539,19.371031972165774,19.387015037778657,19000
2019-05-01,19.402145385742188,19.475076426240612,19.386918680766193,19.426990244288003,61100
2019-05-02,19.324405670166016,19.394933702370253,19.318795590011057,19.386919083772852,59500
2019-05-03,19.394935607910156,19.394935607910156,19.339635804197464,19.370891749755664,54700
2019-05-06,19.41257095336914,19.42699665985565,19.354866598790437,19.354866598790437,30800
2019-05-07,19.44301414489746,19.467057993590867,19.41095567997292,19.467057993590867,48200
2019-05-08,19.44301414489746,19.467057993590867,19.402941063741782,19.467057993590867,102300
2019-05-09,19.414968490600586,19.44301888993935,19.394932709448913,19.44301888993935,27600
2019-05-10,19.426992416381836,19.43500703570873,19.394935467706592,19.41176570970337,37900
2019-05-13,19.455846786499023,19.467068478171793,19.422988829475983,19.467068478171793,53200
2019-05-14,19.459049224853516,19.459049224853516,19.41897613165577,19.459049224853516,99300
2019-05-15,19.507139205932617,19.515153826132543,19.47508072513291,19.515153826132543,86100
2019-05-16,19.48308753967285,19.50713139063976,19.45103060034886,19.50713139063976,47800
2019-05-17,19.491104125976562,19.595292628728124,19.46545826619982,19.595292628728124,69700
2019-05-20,19.454238891601562,19.555220328400598,19.430997569090323,19.555220328400598,56600
2019-05-21,19.439008712768555,19.483088343711042,19.41576739258373,19.483088343711042,35900
2019-05-22,19.48308753967285,19.49110215666182,19.45904521733783,19.4670598343268,61000
2019-05-23,19.52556800842285,19.549610334262034,19.49911961564122,19.515148851955413,23400
2019-05-24,19.534387588500977,19.53919513746381,19.491108947408545,19.491108947408545,48900
2019-05-28,19.579269409179688,19.59529864970241,19.54721092813424,19.563240168656964,58600
2019-05-29,19.560834884643555,19.61132561459768,19.55522480353754,19.58728328336188,32700
2019-05-30,19.63216209411621,19.63216209411621,19.555222972647314,19.579266830264423,32800
2019-05-31,19.683448791503906,19.699478025818173,19.60330414856449,19.60330414856449,128800
2019-06-03,19.732484817504883,19.764636242468598,19.70033492560549,19.716410638087346,248700
2019-06-04,19.72364044189453,19.764633042166423,19.677826355110238,19.764633042166423,50200
2019-06-05,19.732484817504883,19.78392679083396,19.713999127908636,19.74856052998674,28500
2019-06-06,19.764629364013672,19.77266721745728,19.72444162985942,19.756591510570065,67600
2019-06-07,19.828937530517578,19.836975386746825,19.788749782435655,19.788749782435655,33800
2019-06-10,19.78070831298828,19.79678248944629,19.772670458227257,19.788746167749306,25400
2019-06-11,19.748559951782227,19.776691681269668,19.716410060824128,19.772673519799007,37200
2019-06-12,19.80481719970703,19.80481719970703,19.766236116205423,19.780705172316374,90400
2019-06-13,19.85707664489746,19.86913266719236,19.78875714113984,19.82090704494787,66500
2019-06-14,19.84501075744629,19.84902891852549,19.788747303952704,19.8208971917787,33000
2019-06-17,19.853046417236328,19.861082738506042,19.816876839266786,19.82491469360046,52100
2019-06-18,19.925382614135742,19.925382614135742,19.85304346893946,19.917344760995743,77500
2019-06-19,20.005760192871094,20.02103257536963,19.872336109230233,19.90127115714003,110300
2019-06-20,20.090158462524414,20.098194784077403,20.05398888327991,20.05398888327991,44500
2019-06-21,20.049978256225586,20.05158644110183,20.01059382393708,20.01059382393708,85600
2019-06-24,20.110254287719727,20.126329998516663,20.021839411400734,20.08614072152432,76600
2019-06-25,20.070072174072266,20.12633718194347,20.06203431580495,20.12633718194347,106300
2019-06-26,20.005760192871094,20.066043331257713,19.989686017956704,20.062023637731198,74900
2019-06-27,20.110254287719727,20.110254287719727,20.021839411400734,20.04595297759614,36800
2019-06-28,20.142410278320312,20.15044813615382,20.03792119261395,20.03792119261395,44500
2019-07-01,20.1762638092041,20.18432482600543,20.11177721227521,20.16820279240277,59500
2019-07-02,20.2085018157959,20.216562830792988,20.15207624829769,20.192379785801723,75400
2019-07-03,20.272987365722656,20.272987365722656,20.187543378571995,20.214143342974296,104800
2019-07-05,20.152070999145508,20.192374526151397,20.079523420550103,20.192374526151397,522100
2019-07-08,20.13192367553711,20.184319502184945,20.095649878239584,20.184319502184945,119500
2019-07-09,20.079532623291016,20.14401921854418,20.071471606699156,20.14401921854418,58200
2019-07-10,20.099687576293945,20.135961387955867,20.087596818233955,20.095657836101264,58800
2019-07-11,20.03116798400879,20.111776612134957,20.009403393042835,20.111776612134957,52300
2019-07-12,20.079532623291016,20.079532623291016,20.031168061221567,20.031168061221567,69400
2019-07-15,20.055349349975586,20.087593415983626,20.023106821449236,20.023106821449236,63400
2019-07-16,20.079532623291016,20.079532623291016,20.015046028037847,20.055349573515436,66000
2019-07-17,20.144025802612305,20.144025802612305,20.07147816705511,20.08760020550831,126300
2019-07-18,20.160137176513672,20.164974092987382,20.106935707747027,20.135954131626505,42400
2019-07-19,20.145639419555664,20.168209659291424,20.123069179819908,20.160148639745472,52800
2019-07-22,20.160137176513672,20.192379698881826,20.152076161551282,20.160137176513672,26700
2019-07-23,20.174644470214844,20.184318302242463,20.160135259654663,20.17625728804653,45500
2019-07-24,20.21656608581543,20.21656608581543,20.18432355811719,20.200444053225485,67500
2019-07-25,20.2085018157959,20.264927383294108,20.15207624829769,20.264927383294108,79800
2019-07-26,20.195606231689453,20.240746687498284,20.16174935235136,20.240746687498284,83400
2019-07-29,20.192380905151367,20.232685982371088,20.192380905151367,20.192380905151367,102300
2019-07-30,20.193998336791992,20.248812639341196,20.161754267649677,20.248812639341196,79000
2019-07-31,20.248815536499023,20.248815536499023,20.125483338117206,20.216571462743293,134200
2019-08-01,20.370872497558594,20.378954820057647,20.24557491307069,20.273867667335786,53000
2019-08-02,20.358747482299805,20.370874050651864,20.306204672852697,20.370874050651864,54200
2019-08-05,20.435544967651367,20.435544967651367,20.3627917194176,20.427461102087648,48300
2019-08-06,20.457368850708008,20.45817831651822,20.388658309057536,20.395124784501437,80400
2019-08-07,20.467884063720703,20.5810551265506,20.435550135129347,20.5810551265506,112200
2019-08-08,20.492130279541016,20.492130279541016,20.379767170458067,20.451710952127197,376300
2019-08-09,20.419374465942383,20.480810602418984,20.411290601475514,20.45170838197036,75500
2019-08-12,20.5083065032959,20.51234766679094,20.443637094492928,20.46788715914384,65800
2019-08-13,20.48404884338379,20.524466633751306,20.442821587084214,20.524466633751306,47300
2019-08-14,20.5083065032959,20.54872430560763,20.47920426713835,20.53255656794681,81600
2019-08-15,20.613378524780273,20.613378524780273,20.5082913911024,20.532541437883886,43500
2019-08-16,20.605295181274414,20.61337904435173,20.516374229263167,20.564877407727064,71900
2019-08-19,20.572959899902344,20.581042220601855,20.532540587209148,20.556792174825066,676400
2019-08-20,20.6214599609375,20.63762768478201,20.58912451324848,20.613376099015245,53800
2019-08-21,20.653810501098633,20.659469054817638,20.548723295151454,20.548723295151454,55200
2019-08-22,20.613378524780273,20.66188016018243,20.564876889378116,20.645713976274504,60600
2019-08-23,20.68937110900879,20.71038946706867,20.615002015503773,20.615002015503773,60900
2019-08-26,20.657838821411133,20.710383158716265,20.63762993532121,20.669963844697246,41100
2019-08-27,20.734642028808594,20.750809761296296,20.67805650694147,20.69422423942917,81600
2019-08-28,20.75888442993164,20.766968292593784,20.718465116620912,20.766968292593784,61600
2019-08-29,20.686132431030273,20.73059290738155,20.6457146571687,20.678048567890112,61300
2019-08-30,20.726552963256836,20.726552963256836,20.62954967634381,20.62954967634381,78000
2019-09-03,20.74195098876953,20.750056665053496,20.661705875758038,20.7257396362016,49700
2019-09-04,20.75006675720215,20.77033018476769,20.68522286139216,20.725749716523243,59600
2019-09-05,20.660898208618164,20.7014265948178,20.608212079558566,20.7014265948178,55700
2019-09-06,20.660898208618164,20.677109563098018,20.62847704565831,20.669003885858093,17100
2019-09-09,20.57984733581543,20.62848140954336,20.571741656860773,20.62848140954336,90700
2019-09-10,20.490686416625977,20.571740108069857,20.490686416625977,20.571740108069857,47900
2019-09-11,20.48662757873535,20.4987868661504,20.466364161043163,20.474469837319972,117200
2019-09-12,20.46637725830078,20.539326845475767,20.43395453244494,20.539326845475767,44000
2019-09-13,20.336671829223633,20.40962135320246,20.320460480339598,20.401515678760443,60000
2019-09-16,20.38449478149414,20.401516234486234,20.336672383183114,20.38530488516061,57700
2019-09-17,20.417739868164062,20.442055360782568,20.37721147046606,20.393422829545262,47000
2019-09-18,20.482572555541992,20.502835970307775,20.40719116845381,20.482572555541992,78200
2019-09-19,20.469602584838867,20.51499312734496,20.46636062408835,20.51499312734496,78600
2019-09-20,20.563644409179688,20.563644409179688,20.47448345682512,20.506904637499062,45700
2019-09-23,20.58794403076172,20.62036673243197,20.575786290635126,20.58794403076172,57300
2019-09-24,20.644685745239258,20.644685745239258,20.575789811400305,20.61226458402086,62600
2019-09-25,20.537700653076172,20.636587471968355,20.531216727706287,20.636587471968355,43500
2019-09-26,20.571735382080078,20.596052411526877,20.548230002481304,20.58794673504461,48400
2019-09-27,20.60416030883789,20.60416030883789,20.547422113346183,20.563633468058065,63700
2019-09-30,20.644685745239258,20.644685745239258,20.555526392388835,20.596053230411776,80700
2019-10-01,20.631689071655273,20.680445657215383,20.526865047521923,20.5829340359898,27000
2019-10-02,20.663368225097656,20.688557096814556,20.6235499071504,20.664180369374034,74400
2019-10-03,20.76983070373535,20.777956801748424,20.68044672538099,20.688571273499342,54400
2019-10-04,20.76170539855957,20.786083693529736,20.725138731051715,20.753580850130962,37300
2019-10-07,20.712949752807617,20.761704791427427,20.70482365472186,20.761704791427427,65900
2019-10-08,20.753572463989258,20.7803871827158,20.70562958818046,20.745446368949477,103200
2019-10-09,20.704011917114258,20.761705199794765,20.672321218882782,20.733264630882577,111500
2019-10-10,20.647937774658203,20.69669280207774,20.61543493967664,20.69669280207774,193000
2019-10-11,20.60731315612793,20.639815997911647,20.558556568610303,20.639815997911647,104000
2019-10-14,20.619503021240234,20.647943591071048,20.57481025439329,20.582936352901356,59300
2019-10-15,20.59105682373047,20.647937947846096,20.57480463115618,20.57480463115618,44700
2019-10-16,20.618690490722656,20.627628733945908,20.57562201444596,20.6073142630031,94000
2019-10-17,20.647937774658203,20.664189967096178,20.582930554800694,20.61543493967664,55500
2019-10-18,20.672319412231445,20.67638168605184,20.62356282701896,20.65606721716062,37900
2019-10-21,20.627622604370117,20.647937069276402,20.60730813946383,20.61543423540521,35700
2019-10-22,20.656068801879883,20.672320998197566,20.61462616623821,20.672320998197566,97600
2019-10-23,20.6641845703125,20.69668739680543,20.650370365337462,20.69668739680543,31500
2019-10-24,20.69668960571289,20.704815700676896,20.66418677575101,20.693439477706114,38100
2019-10-25,20.672319412231445,20.71294835001389,20.63168892455438,20.71294835001389,31500
2019-10-28,20.639808654785156,20.64549676631572,20.591053634508043,20.631682559756612,30300
2019-10-29,20.615446090698242,20.656075043875244,20.59106778885491,20.62357064141747,59400
2019-10-30,20.6641845703125,20.6641845703125,20.59105127333594,20.615429555626115,39800
2019-10-31,20.786075592041016,20.786075592041016,20.69669009521702,20.72106838068561,64000
2019-11-01,20.745351791381836,20.790158415087628,20.72498556801827,20.77386481485948,50400
2019-11-04,20.70868492126465,20.724978515948592,20.67609773189676,20.724978515948592,88300
2019-11-05,20.61092758178711,20.667955170581667,20.586488740432358,20.667955170581667,51700
2019-11-06,20.692394256591797,20.692394256591797,20.63536822096591,20.667955414948093,49900
2019-11-07,20.602779388427734,20.643511820751044,20.537605010562135,20.643511820751044,75900
2019-11-08,20.602779388427734,20.635365023517846,20.586485793961334,20.602779388427734,380700
2019-11-11,20.53761863708496,20.619085109626536,20.53761863708496,20.619085109626536,46500
2019-11-12,20.562044143676758,20.586484533880384,20.545750550207675,20.5701909404113,79900
2019-11-13,20.635364532470703,20.659804923588712,20.586485304077343,20.651658126549375,69000
2019-11-14,20.684246063232422,20.700539659124736,20.66713825369834,20.69239286117858,64400
2019-11-15,20.678539276123047,20.70379387849347,20.66794983939417,20.676095081849454,58600
2019-11-18,20.72090721130371,20.733128185931278,20.708687790519072,20.708687790519072,46900
2019-11-19,20.74127769470215,20.749424494847762,20.68425164752609,20.733132448399783,73100
2019-11-20,20.733125686645508,20.765711322757472,20.716832091668152,20.765711322757472,96400
2019-11-21,20.7249813079834,20.74942014945896,20.70868771110441,20.74942014945896,55600
2019-11-22,20.753494262695312,20.773860481810857,20.708687648335363,20.757566884981255,53400
2019-11-25,20.777931213378906,20.790152186810502,20.74941819844314,20.773858591463558,97200
2019-11-26,20.814598083496094,20.830891684367632,20.785270845001968,20.806452836903627,77400
2019-11-27,20.798294067382812,20.80644086313023,20.757560088645718,20.80644086313023,115800
2019-11-29,20.768966674804688,20.798295452216706,20.75756147076738,20.798295452216706,33600
2019-12-02,20.746919631958008,20.746919631958008,20.69791159587289,20.746919631958008,83600
2019-12-03,20.84493064880371,20.86126717496162,20.78938708304158,20.82042585956685,79900
2019-12-04,20.820425033569336,20.85309808458893,20.775500367385803,20.84492982183403,72400
2019-12-05,20.80409049987793,20.81225876341487,20.76325074013019,20.795922236340985,54100
2019-12-06,20.77959442138672,20.787762687735903,20.736302453942287,20.755089622339163,97100
2019-12-09,20.77141761779785,20.82859390080467,20.77141761779785,20.820425637812715,76300
2019-12-10,20.77959442138672,20.81226592884595,20.74692135598998,20.81226592884595,60800
2019-12-11,20.83595085144043,20.83595085144043,20.77959091370111,20.804094150674906,55100
2019-12-12,20.755090713500977,20.82860355657094,20.73058591316513,20.82860355657094,59200
2019-12-13,20.84493064880371,20.84493064880371,20.763249575951054,20.78775436518792,34100
2019-12-16,20.795921325683594,20.844930904759106,20.763249830903487,20.844930904759106,81700
2019-12-17,20.787763595581055,20.84493990458485,20.78122804745378,20.82043510446712,61300
2019-12-18,20.795921325683594,20.82042611522135,20.753448849850525,20.804089588862844,78700
2019-12-19,20.800024032592773,20.822134644562993,20.75089055415627,20.800024032592773,81200
2019-12-20,20.79181671142578,20.806558147822535,20.77543994085787,20.800005877671616,139700
2019-12-23,20.787742614746094,20.82623001446903,20.767270460687065,20.824593116822438,209400
2019-12-24,20.8164005279541,20.824589700619356,20.742699535891806,20.791833009958346,134100
2019-12-26,20.849149703979492,20.849149703979492,20.793465532449318,20.849149703979492,123000
2019-12-27,20.890104293823242,20.890104293823242,20.84588306794414,20.890104293823242,43800
2019-12-30,20.865535736083984,20.869631103719453,20.81640225793413,20.865535736083984,102300
2019-12-31,20.939231872558594,20.939231872558594,20.817215873308374,20.87372006292775,116700
2020-01-02,20.890104293823242,21.315931957408296,20.85734759881277,21.315931957408296,94700
2020-01-03,20.9310359954834,20.947414333125202,20.88190254448223,20.9392251643043,52100
2020-01-06,20.9310359954834,21.02111529058908,20.90237468557236,21.02111529058908,81400
2020-01-07,20.939231872558594,20.939231872558594,20.89992447439514,20.939231872558594,73700
2020-01-08,20.914663314819336,20.95560760501642,20.89009580354635,20.95560760501642,74700
2020-01-09,20.906478881835938,20.93923400903106,20.88191136499592,20.906478881835938,61800
2020-01-10,20.988370895385742,20.988370895385742,20.914671456725326,20.931048242024776,54600
2020-01-13,20.980180740356445,20.980180740356445,20.90647974870534,20.980180740356445,129800
2020-01-14,20.9310359954834,20.996547784126374,20.9310359954834,20.96379267076701,680500
2020-01-15,20.988370895385742,21.029316763447262,20.9801832836986,21.029316763447262,245400
2020-01-16,21.029319763183594,21.029319763183594,20.955618752084906,21.004752238842237,157400
2020-01-17,20.96380615234375,21.029317983116613,20.96380615234375,20.996561286767555,117400
2020-01-21,21.078447341918945,21.082542709123985,21.004746351477714,21.045692213903365,1069600
2020-01-22,21.078447341918945,21.086636514404077,21.04159684669833,21.086636514404077,126500
2020-01-23,21.070255279541016,21.103011964988795,21.070255279541016,21.103011964988795,267700
2020-01-24,21.143951416015625,21.168518924473297,21.086628791538757,21.119385469482324,74300
2020-01-27,21.176715850830078,21.217660151332748,21.11939320535636,21.209470978847225,131000
2020-01-28,21.16851806640625,21.184896404714138,21.135761389790478,21.184896404714138,70400
2020-01-29,21.23404312133789,21.242232295607117,21.16853128910937,21.184909637647824,110300
2020-01-30,21.229942321777344,21.261880561833838,21.209470172304513,21.25041603317506,84000
2020-01-31,21.299560546875,21.299560546875,21.23650560656142,21.26680384119612,61900
2020-02-03,21.292985916137695,21.305302184202475,21.214990192869752,21.280671214031987,71900
2020-02-04,21.24782943725586,21.272460406866195,21.182148417587335,21.24782943725586,78300
2020-02-05,21.214984893798828,21.247824613197718,21.18707011443663,21.247824613197718,169500
2020-02-06,21.231412887573242,21.24783196997824,21.19857159084481,21.214992239209025,130400
2020-02-07,21.26424217224121,21.287230442274392,21.23140245760457,21.26424217224121,53400
2020-02-10,21.297086715698242,21.313505792552853,21.26424543007164,21.305297037104893,68600
2020-02-11,21.280670166015625,21.297090811987278,21.264249520043972,21.297090811987278,60200
2020-02-12,21.2724609375,21.2724609375,21.247829967275255,21.256040290683504,83200
2020-02-13,21.2724609375,21.288061021763394,21.247829967275255,21.2724609375,102700
2020-02-14,21.280670166015625,21.321720214985767,21.2724598430298,21.28888048900145,72300
2020-02-18,21.31350326538086,21.338134226680282,21.305294510906222,21.31350326538086,101600
2020-02-19,21.296266555786133,21.32171808471161,21.277384224168376,21.313507762546084,99700
2020-02-20,21.338134765625,21.340598018413008,21.30775673585096,21.32992444498449,61900
2020-02-21,21.37097930908203,21.395608708803106,21.33813802150889,21.346348343402177,57700
2020-02-24,21.43665885925293,21.469498578632162,21.401354320918813,21.469498578632162,64100
2020-02-25,21.448976516723633,21.47771186237842,21.42845149353577,21.436661816002694,46900
2020-02-26,21.453073501586914,21.494125099773882,21.412023469358296,21.428444108633084,54600
2020-02-27,21.453073501586914,21.510545739048666,21.379183756767073,21.510545739048666,48300
2020-02-28,21.51055335998535,21.55406666011727,21.362770686071304,21.362770686071304,87700
2020-03-02,21.48833465576172,21.644702100396675,21.48833465576172,21.554173992906335,66100
2020-03-03,21.759098052978516,21.792841046903973,21.50314827680957,21.529483697775675,79800
2020-03-04,21.77637481689453,21.833985594651274,21.726995719979087,21.80106515021885,199900
2020-03-05,21.751684188842773,21.825753612733628,21.739339808105317,21.80106328152566,88800
2020-03-06,21.651273727416992,22.023265830449763,21.619999943906617,22.023265830449763,58900
2020-03-09,21.323732376098633,21.50479013405015,21.18053187821939,21.397801815654567,1421500
2020-03-10,21.126209259033203,21.406026724959446,21.126209259033203,21.406026724959446,100800
2020-03-11,20.648876190185547,21.101521311018214,20.648876190185547,20.829933924571975,89600
2020-03-12,20.22914695739746,20.574803722728618,19.192176661403984,20.369055685501333,560800
2020-03-13,20.451358795166016,20.574807325170394,20.015172314768442,20.09747185801577,195900
2020-03-16,20.40198516845703,20.407746090937295,19.290944960995596,19.883499005765994,134600
2020-03-17,19.792964935302734,20.163312112195563,19.702436846299275,19.809425158660925,95500
2020-03-18,19.03580665588379,20.03162791699335,18.649000932492758,18.69838001915839,248500
2020-03-19,18.599626541137695,19.035811461305368,18.336269252794967,18.336269252794967,162400
2020-03-20,18.278654098510742,18.973260899440476,18.246557770242696,18.887669644237096,74600
2020-03-23,19.13456916809082,19.92546505788332,18.377416260800697,18.377416260800697,185300
2020-03-24,19.200416564941406,19.644833305510673,19.044047537363284,19.644833305510673,156800
2020-03-25,19.71889305114746,19.94933144034543,19.044039674600757,19.044039674600757,124700
2020-03-26,20.048095703125,20.048095703125,19.55429994088249,19.55429994088249,61800
2020-03-27,19.899948120117188,19.98224763947714,19.750986759244732,19.98224763947714,69300
2020-03-30,19.990478515625,20.284285409325264,19.881019475690113,19.912293262852533,667300
2020-03-31,20.204456329345703,20.277703207178266,19.834110809647477,19.834110809647477,59900
2020-04-01,20.004745483398438,20.161548798638613,19.938723283417325,19.971735170454586,217600
2020-04-02,20.136789321899414,20.19455854851047,19.99649195408969,20.029503840206505,36700
2020-04-03,19.963481903076172,20.153295528449437,19.963481903076172,20.062514414534665,28200
2020-04-06,20.09552001953125,20.191251627229345,19.94696972468467,19.94696972468467,59600
2020-04-07,20.19455909729004,20.326603497158814,20.112032527942112,20.16154878436955,686400
2020-04-08,20.3629093170166,20.41737765274836,20.19455221363856,20.2448948519466,820500
2020-04-09,20.929052352905273,21.012405299431176,20.31009380058285,20.31009380058285,322600
2020-04-13,21.052846908569336,21.11886910109656,20.813515476849872,21.11886910109656,120800
2020-04-14,21.06934928894043,21.30042613668093,21.061096319507847,21.267415833043557,109600
2020-04-15,21.052846908569336,21.33344162033335,20.920802523514883,21.03634096691422,154500
2020-04-16,21.061098098754883,21.267417629720523,21.044592158495288,21.044592158495288,103300
2020-04-17,21.02808952331543,21.2426620581362,21.02808952331543,21.160133917960003,77200
2020-04-20,21.118867874145508,21.20139600353318,20.962064585718245,21.20139600353318,102300
2020-04-21,20.88779067993164,21.217901643195614,20.879537709088385,21.16013242138607,96300
2020-04-22,20.962066650390625,21.061100730228883,20.887791484035255,20.887791484035255,73900
2020-04-23,20.978567123413086,21.077601177432285,20.90429197642191,20.90429197642191,67500
