Date,Close,High,Low,Open,Volume
2022-04-04,41.36478805541992,41.492548558894924,41.08671601803427,41.237024685045554,100900
2022-04-05,41.27460479736328,41.710499683682954,41.27460479736328,41.43994463243621,45200
2022-04-06,41.57521057128906,41.59775586364317,41.094225221742505,41.24453386020051,58300
2022-04-07,41.83824920654297,41.95098140391143,41.33020892467868,41.483524942451695,21700
2022-04-08,41.89386749267578,42.09377636670326,41.78564491866655,41.84952803124298,28700
2022-04-11,41.55268096923828,42.0336665004051,41.496314850170315,41.84578134811182,32000
2022-04-12,41.522605895996094,41.95098368222277,41.37981425622021,41.635338099486916,39600
2022-04-13,41.73304748535156,41.748078640977866,41.394856517909005,41.40237066227226,26100
2022-04-14,41.530128479003906,41.890870456732806,41.52261433513021,41.890870456732806,37300
2022-04-18,41.28963851928711,41.69547112139003,41.184423296571495,41.69547112139003,33400
2022-04-19,41.9434814453125,41.96602674565042,41.36479484580725,41.47001006991733,63200
2022-04-20,42.424461364746094,42.529676574966736,42.20952131145257,42.38688491351007,51900
2022-04-21,42.13136291503906,42.8528411318643,42.13136291503906,42.8528411318643,64100
2022-04-22,41.16938400268555,42.161417144902124,41.14683870710311,42.161417144902124,68200
2022-04-25,41.13933563232422,41.2295197058163,40.39530914203949,40.85374938821594,40700
2022-04-26,40.56814956665039,42.1914766807085,40.560635424249234,41.02658965939487,31000
2022-04-27,40.77105712890625,41.176889537692,40.6207485108117,40.81615057440414,40600
2022-04-28,41.071685791015625,41.157360207707505,40.46669551338142,40.771068471196415,29700
2022-04-29,40.10218811035156,40.89881893878138,39.77150856626504,40.66584329660973,38400
2022-05-02,39.613685607910156,40.12473320363002,38.92978409994658,40.12473320363002,62500
2022-05-03,39.86922073364258,40.16983806367863,39.49345050454718,39.49345050454718,43800
2022-05-04,41.01908493041992,41.07169253999798,39.53854911740947,39.81661832045062,70300
2022-05-05,39.98195266723633,41.0341075811456,39.73018730357333,41.0341075811456,49900
2022-05-06,39.92934799194336,40.25251063972862,39.397257174679225,40.162323714602834,44200
2022-05-09,39.373207092285156,39.89177188205758,39.275506022677384,39.89177188205758,86500
2022-05-10,39.01247024536133,40.07214231730936,38.7118528754457,40.07214231730936,125400
2022-05-11,38.72688293457031,39.561093388921364,38.68930648111928,39.20035427537219,243700
2022-05-12,38.997432708740234,39.11016492073633,38.47135383092387,38.47135383092387,42000
2022-05-13,39.48593521118164,39.59039928595675,39.211621690497,39.568605117878356,27100
2022-05-16,39.53854751586914,39.77678400476564,39.267992467912606,39.48593990842199,30700
2022-05-17,40.09469223022461,41.93596738230401,39.60619253152602,40.29760854823173,67100
2022-05-18,38.38869094848633,39.49345355794903,38.33457821943254,39.49345355794903,79700
2022-05-19,38.13316345214844,38.47887136889607,37.76941700512219,38.29850040060641,83300
2022-05-20,38.24214172363281,38.764465072090026,37.47932848223175,38.764465072090026,98800
2022-05-23,38.72688293457031,38.84712930575337,38.41123728530214,38.52396664565522,146300
2022-05-24,38.86967086791992,38.96887417896515,38.25941984944178,38.68178576568427,31200
2022-05-25,39.01247024536133,39.132716619947644,38.67427642093117,38.67427642093117,48000
2022-05-26,39.583641052246094,39.741466753207945,39.407031423786066,39.50848814085458,68800
2022-05-27,40.25251388549805,40.29760448479731,39.606188537810965,39.606188537810965,47700
2022-05-31,39.846675872802734,40.244991402589406,39.594910504613026,40.244991402589406,80600
2022-06-01,39.41830825805664,40.04208551613954,39.138733893555795,40.04208551613954,37700
2022-06-02,39.8992805480957,39.8992805480957,39.21086925616567,39.343139382332886,55300
2022-06-03,39.66630172729492,39.8466726862434,39.61144074548712,39.726426335910794,61800
2022-06-06,39.81962585449219,40.0075109942653,39.7271855400567,39.87298459200222,59500
2022-06-07,40.06462478637695,40.106710870579505,39.31308429201767,39.31308429201767,53600
2022-06-08,39.6061897277832,39.960916978553946,39.57612741608064,39.73395025216936,48000
2022-06-09,38.92227554321289,39.69485893382589,38.92227554321289,39.6512677356313,30100
2022-06-10,38.16322708129883,38.74943064242882,38.13316763903286,38.74943064242882,42700
2022-06-13,36.983306884765625,37.45076630880358,36.840515223518075,37.32150067919347,339000
2022-06-14,36.68269729614258,37.148651660050994,34.98421395421539,36.82548897641617,184600
2022-06-15,36.79542541503906,37.118588087698456,36.41214098790105,36.787911270816636,62600
2022-06-16,35.908599853515625,36.32946351497807,35.73574590333439,36.32946351497807,42100
2022-06-17,35.88605880737305,36.22425260511562,35.607989625628925,36.20922145111601,34100
2022-06-21,36.5549201965332,36.65262123950295,36.156604749893205,36.156604749893205,33200
2022-06-22,36.60753631591797,36.86306019535172,36.23176607362713,36.24679722734669,37200
2022-06-23,36.96076202392578,36.97579317795558,36.577474763414635,36.577474763414635,167700
2022-06-24,37.940208435058594,37.94628207246192,37.20220790815504,37.39354051991643,51600
2022-06-27,37.97057342529297,38.10724039257237,37.86427753881914,38.10724039257237,47400
2022-06-28,37.423912048339844,38.342615608388094,37.423912048339844,37.962985750879305,67300
2022-06-29,37.4011344909668,37.50667155123072,37.272061722055184,37.3707663017998,35000
2022-06-30,37.28723907470703,37.49223951237333,36.90760927821658,37.34038701450805,38100
2022-07-01,37.72761154174805,37.75798262333465,37.01390850253743,37.01390850253743,32100
2022-07-05,37.416324615478516,37.42695420707513,36.78614044381658,37.10502819171494,50900
2022-07-06,37.5453987121582,37.78076740290898,37.31762134522188,37.537804491997385,19700
2022-07-07,37.85669708251953,37.9250305857725,37.651696572760635,37.66688211752202,37300
2022-07-08,37.5909423828125,37.864276308489835,37.55297998121189,37.628907680758694,23200
2022-07-11,37.53779602050781,37.68964852964424,37.30242738287478,37.30242738287478,56100
2022-07-12,37.37834930419922,37.77316463894157,37.23409102464442,37.31761004304027,28800
2022-07-13,37.150569915771484,37.38214430962175,36.975940567290934,37.158161236859634,24000
2022-07-14,36.98353576660156,37.082240329169885,36.58037024823585,37.082240329169885,40900
2022-07-15,37.423912048339844,37.575764570612556,37.21891157772358,37.2416884423434,59000
2022-07-18,37.12779235839844,37.7929032928805,37.05186466721733,37.55297584363157,80800
2022-07-19,37.96298599243164,37.99335707634862,37.43530071884452,37.72761443659402,69600
2022-07-20,38.008544921875,38.12243214894702,37.79595021791748,38.12243214894702,34000
2022-07-21,38.221126556396484,38.221126556396484,37.827828920650994,37.98575504894122,166300
2022-07-22,38.28187561035156,38.56280380619719,38.10724621356289,38.40335995213094,36600
2022-07-25,38.471683502197266,38.56279674184068,38.259091735720496,38.56279674184068,16100
2022-07-26,38.45651626586914,38.52484977480613,38.236330193033666,38.52484977480613,19400
2022-07-27,38.790584564208984,39.01077060852027,38.30465873976088,39.01077060852027,32600
2022-07-28,39.26891326904297,39.375209165409316,38.71465402631417,38.93863425132242,65700
2022-07-29,39.64854049682617,39.716873982295084,39.276501987863035,39.443540040419435,54300
2022-08-01,39.580204010009766,39.72446229224032,39.24612793022979,39.24612793022979,44000
2022-08-02,39.28409194946289,39.71610793956812,39.22866458669803,39.40557336642723,62700
2022-08-03,39.48910140991211,40.41539930415019,39.15654582195365,40.41539930415019,66700
2022-08-04,39.435943603515625,39.60298164667591,39.376722025132736,39.54983370500592,32400
2022-08-05,39.466331481933594,39.542259214026984,38.980405581923215,38.980405581923215,19000
2022-08-08,39.70169448852539,39.99021111880908,39.57261882015957,39.57261882015957,33800
2022-08-09,39.57261657714844,39.685747853275466,39.352433455221835,39.352433455221835,57700
2022-08-10,40.240760803222656,40.240760803222656,40.10485267927562,40.13446491734643,26200
2022-08-11,40.36224365234375,40.703911080666494,40.23317089961392,40.23317089961392,35100
2022-08-12,40.90132141113281,40.96965490363395,40.27113733259658,40.27113733259658,59000
2022-08-15,41.13669204711914,41.148839322204836,40.734285320532216,40.734285320532216,58600
2022-08-16,41.33407974243164,41.49352641398561,41.116932091954524,41.265746282149856,95000
2022-08-17,41.144283294677734,41.27335895352449,40.94156224645598,41.129097752675406,69800
2022-08-18,41.15946578979492,41.28854143908668,40.931688469313556,41.28854143908668,29800
2022-08-19,40.7266960144043,40.977253143608046,40.673548059060415,40.954473379641854,31500
2022-08-22,40.10409927368164,40.69632094462075,40.005394696409766,40.69632094462075,66800
2022-08-23,39.959842681884766,40.14206340553261,39.91580373819869,40.104100996134825,52800
2022-08-24,40.073726654052734,40.15724568574957,39.770024507200326,39.770024507200326,60400
2022-08-25,40.468544006347656,40.53687749955057,40.1648418448261,40.354656781906854,105600
2022-08-26,39.36001968383789,40.62798188692788,39.36001968383789,40.62798188692788,24100
2022-08-29,39.253726959228516,39.466318747801864,39.058597240046296,39.22335587619064,25900
2022-08-30,38.843727111816406,39.30307889429282,38.752616756504764,39.17780034552308,27200
2022-08-31,38.562801361083984,39.10187505999191,38.54761581932441,39.10187505999191,34100
2022-09-01,38.59316635131836,38.66149693392912,38.14747960489744,38.25149895653711,24600
2022-09-02,38.26668930053711,39.16261596096618,38.18317027173249,39.16261596096618,64000
2022-09-06,38.23631286621094,38.5233117358844,38.164182279367175,38.35020006526664,207800
2022-09-07,39.109474182128906,39.136809900555136,38.20519714705709,38.31984612758091,52300
2022-09-08,39.162620544433594,39.23095114362091,38.722248485140724,39.02595355336658,42400
2022-09-09,39.61818313598633,39.70170219118929,39.34484909944819,39.367625970377446,24800
2022-09-12,39.853538513183594,39.93705463800273,39.60298144968945,39.71687155061326,40600
2022-09-13,38.54001235961914,39.754829341997166,38.40334830924254,39.754829341997166,60900
2022-09-14,38.34260940551758,38.942425178469385,38.11103499819246,38.942425178469385,30300
2022-09-15,37.788352966308594,38.32742662037812,37.72761080432266,37.92501993443125,20600
2022-09-16,37.59474563598633,37.606134068693166,37.340394317713454,37.46946708351901,40900
2022-09-19,37.8946533203125,37.90604175294086,37.13539358406393,37.13539358406393,14800
2022-09-20,37.332794189453125,39.39038996441961,37.097425560508924,39.39038996441961,20200
2022-09-21,36.83169174194336,37.81721122038819,36.83169174194336,37.46947009184631,37700
2022-09-22,36.56594467163086,36.741332886354165,36.51279672777531,36.687426099921495,33100
2022-09-23,36.09945297241211,36.43704803508705,35.68513335559511,36.43704803508705,51300
2022-09-26,35.6697883605957,36.165436439394355,35.627588980631025,35.884619439067585,27000
2022-09-27,35.47797393798828,36.153158161366086,35.297668029103626,35.922981588539386,45000
2022-09-28,36.130149841308594,36.26825640271036,35.49792875859953,35.74268404810618,175200
2022-09-29,35.493316650390625,35.84625718546919,35.301502351113676,35.83858297445992,22800
2022-09-30,34.98693084716797,35.662118074050326,34.98693084716797,35.508666032460575,90900
2022-10-03,36.03807067871094,36.13014072078551,35.178740529835345,35.178740529835345,230000
2022-10-04,36.8820686340332,36.8897428482475,36.55214766734229,36.55214766734229,102100
2022-10-05,36.68256378173828,36.95493970678577,36.29126101341106,36.29126101341106,27400
2022-10-06,36.2989387512207,36.79765416913942,36.23371966559229,36.690238630721666,57000
2022-10-07,35.539344787597656,36.0418971970591,35.37054730729166,36.0418971970591,43100
2022-10-10,35.57771682739258,35.66978980204751,35.3091779684508,35.5086635598284,32500
2022-10-11,35.63142776489258,36.0304019099491,35.37056016723463,35.40125116151305,111500
2022-10-12,35.3475456237793,35.74651979410586,35.30918334192865,35.67746651603291,29000
2022-10-13,36.16850280761719,36.348808712270184,34.66467944513231,34.87183923387061,24300
2022-10-14,35.485652923583984,36.5759267333659,35.42810803617483,36.25291028409391,45800
2022-10-17,36.199195861816406,36.29894011990265,36.048047266608506,36.13781387934671,123700
2022-10-18,36.68256378173828,36.943431318338554,36.45238430537939,36.74394282907466,33300
2022-10-19,36.391021728515625,36.69792588466235,36.13782536066634,36.536799592915095,51200
2022-10-20,35.89997100830078,36.51684655440363,35.81557223409161,36.31429066704339,40300
2022-10-21,36.697914123535156,36.75929317898047,35.78487616138376,35.78487616138376,36600
2022-10-24,37.15059280395508,37.25033706104441,36.77463840907481,36.77463840907481,123600
2022-10-25,37.61095428466797,37.68000756073868,37.01249450995808,37.01249450995808,86100
2022-10-26,37.8641471862793,38.17028444605548,37.74138613340163,37.802768123267654,109500
2022-10-27,37.963897705078125,38.309164137767915,37.917861205101204,37.98691449163916,32000
2022-10-28,38.70045471191406,38.76183669692392,37.96388845292055,37.96388845292055,37900
2022-10-31,38.585365295410156,38.76950538439564,38.47027554465377,38.47027554465377,20300
2022-11-01,38.51632308959961,39.061075155640566,38.270800949219044,39.061075155640566,48400
2022-11-02,37.77207565307617,38.84623701894317,37.72987626840505,38.355192826611145,55800
2022-11-03,37.64163589477539,37.856466954829386,37.29636960050741,37.64163589477539,18800
2022-11-04,38.22859573364258,38.36286517638907,37.676169538509185,38.32450289658355,91000
2022-11-07,38.63906478881836,38.66975577269327,38.27845304542138,38.53164927210947,68600
2022-11-08,38.86925506591797,39.16081366217499,38.50864319493835,38.6237329617608,33600
2022-11-09,38.301490783691406,38.85391708838952,38.25545720953651,38.769518299965654,50200
2022-11-10,40.081520080566406,40.08919136526068,39.268226340828555,39.44469515733831,75900
2022-11-11,40.442134857177734,40.503516851040985,40.10991344961387,40.29635701203437,39100
2022-11-14,40.14289093017578,40.70298825766048,40.122174660826964,40.411429742376136,50800
2022-11-15,40.442134857177734,40.81041803979353,40.18126723696806,40.81041803979353,41400
2022-11-16,40.11988830566406,40.41144399693698,40.112214092977915,40.34239364388911,53000
2022-11-17,39.95875930786133,40.012467081647095,39.55978518341408,39.651855234639086,32700
2022-11-18,40.334712982177734,40.3500584782419,40.05849990673104,40.16591545232607,72700
2022-11-21,40.56489562988281,40.61860341070434,40.150578881667386,40.31170222413197,387800
2022-11-22,40.9715461730957,41.009908457577154,40.656970757380286,40.69149593535718,37100
2022-11-23,41.01757049560547,41.13266024995553,40.91782916381305,41.01373631682009,51100
2022-11-25,42.03803253173828,42.03803253173828,41.03292431077049,41.03292431077049,12800
2022-11-28,40.47282028198242,41.255423034866006,40.419112508173626,41.255423034866006,22300
2022-11-29,40.52653503417969,40.60325960230251,40.3692487914715,40.5495518192456,40100
2022-11-30,41.25542068481445,41.25542068481445,40.16591392063909,40.60325029780093,44800
2022-12-01,41.36282730102539,41.51857980259037,41.13725471255197,41.36282730102539,31900
2022-12-02,41.50094223022461,41.55157973049173,40.93317061214946,40.99455259328362,13000
2022-12-05,40.764381408691406,41.4242231588757,40.618600647645735,41.4242231588757,45900
2022-12-06,40.434452056884766,40.875625499866906,40.16591030048733,40.706827991665875,45200
2022-12-07,40.38075256347656,40.65696566008077,40.27563751715516,40.36540706623696,38500
2022-12-08,40.618595123291016,40.71833937883212,40.43445503428861,40.67997710419444,30100
2022-12-09,40.327049255371094,40.64929595254927,40.319375042473716,40.508122045267775,29100
2022-12-12,40.83342361450195,40.83342361450195,40.29634306155259,40.29634306155259,44300
2022-12-13,41.124977111816406,41.623695369939526,40.894800579933964,41.56998761006207,54600
2022-12-14,40.856449127197266,41.35516751733196,40.67153926104271,41.20171547984019,47900
2022-12-15,39.87820053100586,40.48049744781088,39.77615574594389,40.27334053408319,26800
2022-12-16,39.45237350463867,39.68255306263074,39.20301719490504,39.36797765047687,38600
2022-12-19,39.32807540893555,39.68254967356007,39.13242397209368,39.60582218516404,38700
2022-12-20,39.414005279541016,39.54444053786573,39.183828683099165,39.183828683099165,30600
2022-12-21,39.88970184326172,39.95338432931912,39.59814329704386,39.92038990587372,57100
2022-12-22,39.60581588745117,39.7285769225102,39.07103869555322,39.475383568199554,65300
2022-12-23,39.82209396362305,39.829847633412584,39.46550203942737,39.65155167131474,75400
2022-12-27,39.94613265991211,40.015900913742,39.729077184512015,39.74458156949189,61300
2022-12-28,39.4267463684082,40.139930285653854,39.39573760057347,39.86085728945899,48400
2022-12-29,39.845367431640625,39.98490397025192,39.67482211619133,39.94614152062456,73400
2022-12-30,39.60505294799805,39.794201750961335,39.23140695420756,39.76009387150949,78400
2023-01-03,39.651546478271484,40.11666606133675,39.27324610250511,40.11666606133675,22500
2023-01-04,40.108917236328125,40.19418689674632,39.73294412637255,39.946122713155525,63200
2023-01-05,39.52752685546875,40.04691045508304,39.427524605428005,40.04691045508304,23700
2023-01-06,40.450016021728516,40.5430393772084,39.736829077291624,39.736829077291624,32400
2023-01-09,40.271724700927734,40.82211714073288,40.267847864827836,40.488780207969874,47500
2023-01-10,40.47327423095703,40.47327423095703,40.194201185916434,40.34924209506781,40300
2023-01-11,40.938392639160156,40.938392639160156,40.585674534125715,40.73683859138074,105300
2023-01-12,40.88412857055664,41.00505863290635,40.655442589442295,40.91513438323666,49800
2023-01-13,41.06242370605469,41.10118318896664,40.65156490714287,40.65156490714287,23100
2023-01-17,40.87638473510742,41.163208532236155,40.822895629270256,40.96940810984868,38200
2023-01-18,40.178707122802734,40.943830852509734,40.139944670538654,40.87638690615736,47300
2023-01-19,39.60505294799805,40.070172761372724,39.58179784447721,40.070172761372724,26400
2023-01-20,40.13993453979492,40.17094331091605,39.465510032285884,39.535278288728826,22400
2023-01-23,40.49652862548828,40.667070948681236,40.14846212643711,40.194197549275316,56400
2023-01-24,40.5042724609375,40.574040704036946,40.09419144777376,40.43450421783806,46100
2023-01-25,40.356998443603516,40.465526200059664,39.83761180707248,40.30273456537544,65300
2023-01-26,40.426761627197266,40.56629814143022,40.13993492729665,40.56629814143022,34900
2023-01-27,40.36472702026367,40.49651276450899,40.132167247242585,40.147671626398385,44500
2023-01-30,40.1631965637207,40.50428420826553,40.06241952620266,40.06241952620266,31900
2023-01-31,40.84535598754883,40.84535598754883,40.08565905808284,40.08565905808284,21700
2023-02-01,41.101192474365234,41.298869726181216,40.53529561596073,40.775606238600105,103000
2023-02-02,41.48102569580078,41.54149367621955,41.10117866505004,41.23296148387742,36500
2023-02-03,41.12443542480469,41.2717255896405,40.98489893030696,41.139939808322076,114800
2023-02-06,40.90737533569336,41.093422002508206,40.76396202227314,41.01590305086176,30900
2023-02-07,41.07792663574219,41.15544559882049,40.51202696806678,40.66706785138228,85500
2023-02-08,40.6748161315918,41.132185050322725,40.61279860362086,41.132185050322725,36900
2023-02-09,40.25621795654297,40.9616512702838,40.19420041121399,40.82986546503938,37200
2023-02-10,40.55078887939453,40.581794689927285,40.178692538571845,40.271715884487804,51800
2023-02-13,40.99266052246094,40.99266052246094,40.42676372193139,40.47327392431285,52100
2023-02-14,40.822113037109375,41.07017729369514,40.54304000916059,41.07017729369514,78800
2023-02-15,41.01590347290039,41.0236541852814,40.481015603855845,40.481015603855845,65600
2023-02-16,40.814361572265625,41.105836920535666,40.51978416405266,40.88412982796977,57500
2023-02-17,40.84535598754883,40.89186913075796,40.550781618699254,40.89186913075796,26000
2023-02-21,40.054656982421875,40.488770853367164,40.03915555592277,40.403498221828016,45200
2023-02-22,40.06241989135742,40.2639710110711,39.93373613876473,40.163196929794005,39900
2023-02-23,40.132179260253906,40.31822595149809,39.814346785316154,40.31822595149809,49300
2023-02-24,39.969390869140625,40.0391591232379,39.58179011463555,39.72907733677021,36500
2023-02-27,40.03141403198242,40.387231316992334,39.95776892655136,40.31823782378594,52900
2023-02-28,39.884117126464844,40.194195947194,39.884117126464844,39.915125895685456,28800
2023-03-01,39.71356964111328,39.83992903792831,39.60039030120451,39.76008279235371,39300
2023-03-02,40.03915786743164,40.12055366846568,39.52752500581839,39.65155712508345,40300
2023-03-03,40.488773345947266,40.488773345947266,40.07326589267543,40.139932085065674,24500
2023-03-06,40.395751953125,40.64148892038528,40.31823002630605,40.527534792978514,17700
2023-03-07,39.76008987426758,40.47327391069744,39.7523362024337,40.47327391069744,18100
2023-03-08,39.82985305786133,39.907372023362576,39.58178881966654,39.86085886976644,51300
2023-03-09,39.23294448852539,40.06240977450666,39.17092695525338,40.06240977450666,14700
2023-03-10,38.62053298950195,39.2864318820791,38.48875017271905,39.10891069290635,38400
2023-03-13,38.647674560546875,39.01589708671929,38.29495937805091,38.29495937805091,78300
2023-03-14,38.984893798828125,39.223654879034264,38.55155456260905,39.00814890329606,31900
2023-03-15,38.605037689208984,38.62054207550611,38.20813368004863,38.325964650179344,20900
2023-03-16,38.96162414550781,38.992632913679316,38.333712854408795,38.333712854408795,40000
2023-03-17,38.31045150756836,38.91511060631692,38.24843693371334,38.605028865565934,20300
2023-03-20,38.760074615478516,38.88410673596169,37.39572129016364,38.10115452987899,65300
2023-03-21,39.13216781616211,39.209689733426906,38.83759044487342,39.209689733426906,37500
2023-03-22,38.49650573730469,39.29496232285551,38.49650573730469,39.20969264327432,22200
2023-03-23,38.23293685913086,38.82674029542033,38.10115402661523,38.698056565509404,39000
2023-03-24,38.672359466552734,38.75774019951436,38.07626904171732,38.18593072365515,32700
2023-03-27,39.00840759277344,39.13373569233671,38.89091418021527,39.09848856498654,34800
2023-03-28,39.180721282958984,39.2637504105052,38.86739964851691,38.86739964851691,36000
2023-03-29,39.50189208984375,39.580221039079845,39.37656397823127,39.37656397823127,42900
2023-03-30,39.68988037109375,39.834009334193176,39.541054181291884,39.65855058612231,97200
2023-03-31,40.29302215576172,40.30085684292149,39.76037697508813,39.92487253680913,61100
2023-04-03,40.387020111083984,40.460648838991034,40.21469285180655,40.29302179435577,43900
2023-04-04,39.971866607666016,40.528012832544825,39.90136936721983,40.528012832544825,25700
2023-04-05,39.98753356933594,40.07526293861184,39.846539086411795,39.846539086411795,35800
2023-04-06,39.9483642578125,39.99536340911051,39.78387171035523,39.99536340911051,23000
2023-04-10,40.05802917480469,40.0658638613458,39.77212586525985,39.90136831261404,139700
2023-04-11,40.3165168762207,40.441844958509314,40.24993399808521,40.293015806502275,90000
2023-04-12,40.19901657104492,40.53583631960503,40.11285296261463,40.53583631960503,57600
2023-04-13,40.4105224609375,40.488851411753124,39.979707255335704,40.324358822205554,59300
2023-04-14,40.23035430908203,40.5781402694174,40.08857696831984,40.473175794069775,23000
2023-04-17,40.481014251708984,40.481014251708984,40.21077432814727,40.30868699748905,41300
2023-04-18,40.54367446899414,40.59850830967735,40.3588153121249,40.59850830967735,134400
2023-04-19,40.61417007446289,40.61417007446289,40.332184124313585,40.332184124313585,36900
2023-04-20,40.63766098022461,40.69170894613074,40.34783742841683,40.34783742841683,28900
2023-04-21,40.67683410644531,40.81782857033356,40.535839642557065,40.65333602514965,67600
2023-04-24,40.86482620239258,40.86482620239258,40.72383472149152,40.739498117547114,53900
2023-04-25,40.379188537597656,40.76222468586529,40.37135683796188,40.496684948539155,47800
2023-04-26,40.01103973388672,40.44185493629061,39.956205883053286,40.34002491053983,72100
2023-04-27,40.72383117675781,40.755160954199205,40.01885889332937,40.01885889332937,21400
2023-04-28,41.08415603637695,41.11548880722954,40.63767450992877,40.63767450992877,43300
2023-05-01,41.16249465942383,41.28312256872223,40.974503966196195,40.974503966196195,47500
2023-05-02,40.73949432373047,40.9274879275206,40.35567840690868,40.9274879275206,39300
2023-05-03,40.57500457763672,41.02070318479354,40.56717287979978,40.849161810844315,42500
2023-05-04,40.33218765258789,40.496680218245835,40.19902486987134,40.40268489330665,106300
2023-05-05,40.786495208740234,40.88049052060997,40.55933713266938,40.55933713266938,61100
2023-05-08,40.66899871826172,40.92748956027825,40.57813787852391,40.92748956027825,42100
2023-05-09,40.449684143066406,40.66900758065098,40.418351369680686,40.513132560963825,49600
2023-05-10,40.52017593383789,40.80999657849229,40.14419166800202,40.80999657849229,161700
2023-05-11,40.37214279174805,40.465355263626016,40.09720260341956,40.465355263626016,107700
2023-05-12,40.44184875488281,40.520177693144674,40.16769149485137,40.48179609506832,142200
2023-05-15,40.4105224609375,40.496686099669446,40.277359658881416,40.37684107184794,79600
2023-05-16,39.995361328125,40.418341715570435,39.98360929986908,40.418341715570435,91000
2023-05-17,40.29302215576172,40.35568770080927,39.98205200801025,40.35568770080927,211900
2023-05-18,40.37134552001953,40.4026782858943,40.048623410012056,40.26951552495505,102000
2023-05-19,40.34001922607422,40.535844562123124,40.202942088451486,40.3791836956725,263800
2023-05-22,40.15985107421875,40.47316974727623,40.06585577110719,40.47316974727623,53500
2023-05-23,39.815208435058594,40.15202526130325,39.77604097772221,39.94053652958561,81100
2023-05-24,39.38438034057617,39.72903475433605,39.36088226256771,39.72903475433605,163800
2023-05-25,39.149410247802734,39.4862301459258,38.95750220893762,39.243405595075295,115300
2023-05-26,39.196388244628906,39.335813953697,39.10238996006869,39.25905077961245,50000
2023-05-30,39.00840759277344,39.32956103465792,38.927727049743424,39.27473017785259,92300
2023-05-31,38.765594482421875,38.96925156782974,38.631648795734115,38.96925156782974,41500
2023-06-01,39.07890701293945,39.13373787279987,38.671589919649435,38.87133261660251,104800
2023-06-02,40.073699951171875,40.08936633791343,39.19640321004897,39.3922285622318,129800
2023-06-05,39.901371002197266,40.15986189044424,39.87787291710486,40.15202720337502,69800
2023-06-06,39.95619583129883,40.081523912979584,39.803452325127196,39.97969690090327,81100
2023-06-07,40.42618179321289,40.45751456329387,39.96403389271941,40.05802921490493,55400
2023-06-08,40.488853454589844,40.86483781597914,40.24994625807299,40.4731870660247,340100
2023-06-09,40.45751190185547,40.58283998587744,40.351764556802955,40.567173601867545,296800
2023-06-12,40.55150604248047,40.61338571767736,40.340014346562704,40.55933774022981,94000
2023-06-13,40.927486419677734,40.974485565907976,40.57500029309306,40.57500029309306,71900
2023-06-14,40.856990814208984,41.20085939846483,40.77709315886695,41.02931803582857,122600
2023-06-15,41.39748001098633,41.45231087287708,40.94316672845473,40.94316672845473,101400
2023-06-16,41.46796798706055,41.64029522192808,41.44446990523578,41.60896245412358,83300
2023-06-20,41.099815368652344,41.44446682471262,41.0606479177794,41.44446682471262,108000
2023-06-21,41.091983795166016,41.350474647829564,40.79433146477777,41.350474647829564,171300
2023-06-22,40.958831787109375,41.23298608766923,40.85700176630524,41.23298608766923,172500
2023-06-23,40.692508697509766,41.09982578777924,40.6141767639631,41.09982578777924,169700
2023-06-26,40.99800109863281,41.068498353961786,40.68467929982447,40.71209473311583,118800
2023-06-27,41.35155487060547,42.11879013531523,40.946583911334,42.11879013531523,310100
2023-06-28,41.12216567993164,41.4306407520307,41.02487636672727,41.4306407520307,291900
2023-06-29,41.41878890991211,41.438561179356896,40.97189277501113,41.20918112934446,177800
2023-06-30,41.80240249633789,41.88150062402823,41.56511414783699,41.88150062402823,151500
2023-07-03,41.849849700927734,41.86566932205367,41.59674179748117,41.754934991456324,33400
2023-07-05,41.588844299316406,41.731214891865775,41.525565798374465,41.731214891865775,92900
2023-07-06,41.30409240722656,41.454374304035916,41.0430731462957,41.454374304035916,58600
2023-07-07,41.23291778564453,41.59992531302022,41.21709815752737,41.280373652710466,116200
2023-07-10,41.51765441894531,41.69166424907574,41.31200232340285,41.31200232340285,97700
2023-07-11,41.897308349609375,41.936855893579455,41.667928370385034,41.7707543985346,230300
2023-07-12,42.03968811035156,42.16624208005623,41.98432093718606,42.11878320993524,308300
2023-07-13,42.095062255859375,42.205796620531665,41.992236195541466,42.205796620531665,137000
2023-07-14,41.94477081298828,42.22160969902346,41.826128162360064,42.22160969902346,407700
2023-07-17,42.04759979248047,42.12669489842049,41.837995046183025,42.023871864155446,135600
2023-07-18,42.197872161865234,42.37900274977116,42.01041432898857,42.126685375697015,409700
2023-07-19,42.3481559753418,42.387703518365356,42.134595622273636,42.134595622273636,148800
2023-07-20,42.617095947265625,42.625004251267946,42.221614366879336,42.41935515707248,136700
2023-07-21,42.71991729736328,42.8148350453499,42.61392913112494,42.8148350453499,210300
2023-07-24,42.8148307800293,42.957204370540715,42.72782436168514,42.8464670089216,178800
2023-07-25,42.909751892089844,42.95721076842352,42.75551431561168,42.886023962565524,352300
2023-07-26,43.00466537475586,43.06003255355647,42.86862203100862,42.93347857097151,297100
2023-07-27,42.64081573486328,43.20239874763662,42.59335686805596,43.20239874763662,274500
2023-07-28,42.87019729614258,43.048953301465744,42.71279461351322,43.028390507321575,383700
2023-07-31,42.799015045166016,43.012575450334786,42.73573654706348,43.00466412942954,580200
2023-08-01,42.799015045166016,43.075850931152466,42.70410031529707,42.87811015050933,208300
