Date,Close,High,Low,Open,Volume
2018-09-17,61.448123931884766,61.45598547403915,61.40092467307239,61.43238884522157,840200
2018-09-18,61.424495697021484,61.4402307771255,61.40089907804018,61.4402307771255,1050900
2018-09-19,61.36945724487305,61.4166565011812,61.36159570313578,61.40878895826703,1347300
2018-09-20,61.4088020324707,61.440266209649366,61.36160876729179,61.36160876729179,855500
2018-09-21,61.39303970336914,61.41663632318227,61.39303970336914,61.40876878285292,1110200
2018-09-24,61.39303970336914,61.41663632318227,61.37730462271044,61.37730462271044,738900
2018-09-25,61.377288818359375,61.40875297039999,61.36155974292576,61.40875297039999,1661600
2018-09-26,61.43239212036133,61.44812720786341,61.377331316459106,61.377331316459106,1334000
2018-09-27,61.448123931884766,61.45598547403915,61.42452130188997,61.448123931884766,913000
2018-09-28,61.47953796386719,61.50313457344035,61.47167042695202,61.47167042695202,919000
2018-10-01,61.50640106201172,61.50640106201172,61.45910249676708,61.490636878452946,1440500
2018-10-02,61.522159576416016,61.5300446739821,61.47486102015388,61.50638938128385,3481300
2018-10-03,61.451148986816406,61.50633258969109,61.39596538394172,61.49056842368188,2148100
2018-10-04,61.372352600097656,61.42753623576695,61.332939154371125,61.38023769506904,3188500
2018-10-05,61.36444854736328,61.37233363989866,61.30138585077021,61.34079928432046,2643500
2018-10-08,61.34083557128906,61.37236994552184,61.34083557128906,61.3566057656889,965600
2018-10-09,61.325035095214844,61.36444852875314,61.325035095214844,61.34079926571749,1422200
2018-10-10,61.31718444824219,61.372368097846454,61.309299351279655,61.32506954520471,1424600
2018-10-11,61.388118743896484,61.42753218702524,61.3565843806546,61.3565843806546,1805800
2018-10-12,61.36444854736328,61.419638180547636,61.36444854736328,61.38021873243405,2971500
2018-10-15,61.34869384765625,61.41176256854899,61.34080875390359,61.37234311434996,1133600
2018-10-16,61.40386962890625,61.40386962890625,61.37233527248919,61.37233527248919,1722300
2018-10-17,61.34869384765625,61.40387747479633,61.34080875390359,61.38811330185528,911900
2018-10-18,61.34083557128906,61.39601922255469,61.31718629425621,61.332956488656045,1268700
2018-10-19,61.31718444824219,61.38025319480899,61.31718444824219,61.372368097846454,1194800
2018-10-22,61.325035095214844,61.37233362128613,61.325035095214844,61.34868435825049,2460600
2018-10-23,61.34083557128906,61.40390431975461,61.34083557128906,61.34872066848898,1311100
2018-10-24,61.43544006347656,61.443325160852254,61.40390568854084,61.42755496610088,1220500
2018-10-25,61.47484588623047,61.474845886230476,61.40389205473756,61.42754132704663,1114900
2018-10-26,61.48271179199219,61.537895420409804,61.48271179199219,61.48271179199219,2089400
2018-10-29,61.45907211303711,61.49060647913322,61.41177357117561,61.4590721130371,2448400
2018-10-30,61.451148986816406,61.48268333339646,61.43538482080719,61.451148986816406,1286100
2018-10-31,61.43544006347656,61.45120424366091,61.41179078591653,61.42755496610088,1243500
2018-11-01,61.49861526489258,61.49861526489258,61.41168535945126,61.43539241925119,1385900
2018-11-02,61.38010025024414,61.44332312298914,61.33268611031789,61.42752041943539,1478500
2018-11-05,61.39590072631836,61.39590072631836,61.356384928850716,61.37219365954345,2441100
2018-11-06,61.39590072631836,61.403799062400545,61.356384928850716,61.39590072631836,1508100
2018-11-07,61.41166687011719,61.41957123075818,61.36425276479241,61.403762509476195,2249200
2018-11-08,61.32475280761719,61.403778346627476,61.32475280761719,61.403778346627476,856900
2018-11-09,61.37221145629883,61.38801416230986,61.34060001501084,61.348498353383384,1202600
2018-11-12,61.38800811767578,61.40381082213078,61.35639667950045,61.40381082213078,1076700
2018-11-13,61.38800811767578,61.42752392271129,61.380103750815614,61.395912484535955,1083500
2018-11-14,61.364295959472656,61.43541716752245,61.35639159326773,61.38009866261766,1275500
2018-11-15,61.40378189086914,61.42749498027689,61.364272133714564,61.419590617140976,1575700
2018-11-16,61.43543243408203,61.48285261383054,61.403820990671804,61.45124117042031,1292900
2018-11-19,61.40378189086914,61.45910037429556,61.40378189086914,61.41168625400506,1155900
2018-11-20,61.34056854248047,61.40378536335532,61.32475981531463,61.38798266545231,2340900
2018-11-21,61.41963195800781,61.459141741755985,61.36431343734712,61.41172758955155,2577200
2018-11-23,61.40378189086914,61.46700473743147,61.35636777057864,61.46700473743147,620700
2018-11-26,61.40378189086914,61.42749498027689,61.37217649685048,61.419590617140976,1549100
2018-11-27,61.39590072631836,61.41170342774691,61.356384928850716,61.39590072631836,1970500
2018-11-28,61.45122146606445,61.52234266898267,61.32477573296842,61.37219589751163,1976200
2018-11-29,61.42750930786133,61.474923439210876,61.372190811532214,61.44331200855654,2761300
2018-11-30,61.38800811767578,61.41171518899095,61.35639667950045,61.41171518899095,1561800
2018-12-03,61.433929443359375,61.44185196206499,61.386406417347956,61.386406417347956,2790200
2018-12-04,61.418094635009766,61.544824727381204,61.370571605759416,61.43393363038936,1928800
2018-12-06,61.46562957763672,61.5210751368792,61.38642249916357,61.473552098417855,5089500
2018-12-07,61.441856384277344,61.50522445226083,61.42601738883725,61.46561789899326,1928200
2018-12-10,61.52899169921875,61.53691421923267,61.46562362533168,61.481468665359515,3750600
2018-12-11,61.4735221862793,61.52896771854277,61.4735221862793,61.49728369394796,2010700
2018-12-12,61.46562957763672,61.5210751368792,61.45770705685559,61.49731361764852,2378700
2018-12-13,61.544830322265625,61.5606753621972,61.48938476872929,61.50522980866087,3574100
2018-12-14,61.58444595336914,61.61612999478881,61.56068443308264,61.5686069542158,1521300
2018-12-17,61.61611557006836,61.67156111879437,61.5685925406208,61.58443153606613,2412500
2018-12-18,61.70323944091797,61.72700095344214,61.6557103727586,61.6557103727586,2488100
2018-12-19,61.67156219482422,61.758691779072684,61.66363967540754,61.73493026393432,1826300
2018-12-20,61.631954193115234,61.73492881377819,61.61611519776561,61.71116729919798,2236600
2018-12-21,61.67950439453125,61.70326591725129,61.64782034986666,61.6557368286976,2451300
2018-12-24,61.667545318603516,61.723137195848004,61.65165846278499,61.667545318603516,2471700
2018-12-26,61.62788009643555,61.72318312508273,61.53258312685306,61.53258312685306,2258000
2018-12-27,61.72315216064453,61.77080062153213,61.69138450036557,61.70726530097422,2764400
2018-12-28,61.810489654541016,61.85019467142471,61.74695435665571,61.76283515159729,3412500
2018-12-31,61.89789581298828,61.91377661989568,61.80259279435172,61.80259279435172,2265100
2019-01-02,61.93759536743164,61.945538799712985,61.897890324151994,61.897890324151994,1307100
2019-01-03,62.056758880615234,62.05675888061523,61.91380731132957,61.92175074825296,1217700
2019-01-04,61.88995361328125,61.969369767528875,61.82641826625747,61.95348896030502,4358700
2019-01-07,61.86612319946289,61.993187821766824,61.770820188437256,61.969363583776314,2292300
2019-01-08,61.834346771240234,61.897882102925195,61.667571069864266,61.874057868309016,2590600
2019-01-09,61.9693603515625,61.9693603515625,61.88200077744475,61.90582501419263,1908500
2019-01-10,61.94554901123047,62.03290860353557,61.94554901123046,62.03290860353557,1468800
2019-01-11,62.048770904541016,62.048770904541016,62.02494666993916,62.04083353238221,1424700
2019-01-14,62.04084014892578,62.07260781813713,62.01700985271975,62.03289671685711,1799000
2019-01-15,62.104339599609375,62.120226456116285,62.07257800471647,62.104339599609375,1355000
2019-01-16,62.15205001831055,62.20764194797096,62.064690406120484,62.10439546498312,41829100
2019-01-17,62.15205001831055,62.1838177008402,62.11233890038201,62.14410658291166,4263700
2019-01-18,62.19172286987305,62.21554710466592,62.1520178315725,62.15995520379495,2555400
2019-01-22,62.25531005859375,62.26325349649558,62.191774673514736,62.191774673514736,4325100
2019-01-23,62.31882858276367,62.34265283095549,62.2314689666829,62.24734977912205,2144000
2019-01-24,62.3902702331543,62.40615709674189,62.32674095599336,62.382332860423645,1952500
2019-01-25,62.3823356628418,62.40615990023031,62.36644879854051,62.3823356628418,1245000
2019-01-28,62.3902702331543,62.398213664948095,62.3426217605178,62.3902702331543,2232100
2019-01-29,62.45380401611328,62.45380401611328,62.422036348791316,62.4379232119838,1916100
2019-01-30,62.588836669921875,62.59678010464173,62.445885140291296,62.45382857501116,1872800
2019-01-31,62.72383499145508,62.72383499145508,62.620588543353996,62.66824308057905,3433500
2019-02-01,62.6513671875,62.722993121484784,62.61157095391775,62.66728203770126,3157100
2019-02-04,62.627567291259766,62.635521689912586,62.587771009755485,62.60369195118121,1230400
2019-02-05,62.6832275390625,62.70710285975266,62.635470825627074,62.65935221837234,3019400
2019-02-06,62.675262451171875,62.73097355269073,62.675262451171875,62.71505869742305,1962600
2019-02-07,62.70710754394531,62.73894333126202,62.67527175662862,62.715068008788386,1513400
2019-02-08,62.7548713684082,62.76283183492309,62.69119978040276,62.730996040920374,1519100
2019-02-11,62.723045349121094,62.73896628463198,62.70713048566799,62.723045349121094,1531500
2019-02-12,62.73895263671875,62.74690703068605,62.71507731070392,62.73099217069499,1275000
2019-02-13,62.6832275390625,62.71506332400108,62.66730661056565,62.69914239550424,1554800
2019-02-14,62.74687576293945,62.794632463227664,62.71504605881856,62.77871153911378,1457600
2019-02-15,62.7548713684082,62.7548713684082,62.72303557440548,62.730996040920374,933100
2019-02-19,62.7946662902832,62.80262675662839,62.76283049695915,62.77874535759282,1245800
2019-02-20,62.7946662902832,62.81854161726206,62.77874535759282,62.81854161726206,1561300
2019-02-21,62.7946662902832,62.80262675662839,62.73895516998029,62.75487003061396,1196500
2019-02-22,62.86630630493164,62.86630630493164,62.81059517219227,62.8265161084367,2755500
2019-02-25,62.84242248535156,62.874258281482724,62.8185471562675,62.8265076233146,2289100
2019-02-26,62.92198181152344,62.92994227513847,62.88219163755752,62.90606695634799,1788100
2019-02-27,62.898136138916016,62.953847266370694,62.88222127623932,62.90609660628311,1787200
2019-02-28,62.882225036621094,62.92997569956418,62.866304100934826,62.91406083593577,3845800
2019-03-01,62.85346603393555,62.917272031933486,62.845488002140094,62.917272031933486,3545300
2019-03-04,62.90934371948242,62.91731567135199,62.869459618296794,62.893387644824394,1201800
2019-03-05,62.93326187133789,62.95718989411102,62.78968764924066,62.89337777641036,2505400
2019-03-06,62.98908996582031,62.9970680011392,62.917299818866134,62.93325588950391,1174200
2019-03-07,63.09282684326172,63.09282684326172,63.01306468733227,63.03699272556486,1897600
2019-03-08,63.09282684326172,63.108782925725066,63.03699272556486,63.06889880502913,1247400
2019-03-11,63.10075378417969,63.100753784179695,63.06086969578273,63.100753784179695,1256000
2019-03-12,63.14066696166992,63.15661695310242,63.10876089334462,63.10876089334462,1255800
2019-03-13,63.172550201416016,63.172550201416016,63.12469415434188,63.140650227005715,1011700
2019-03-14,63.148643493652344,63.19650564234098,63.005069218507884,63.18054956429119,1293800
2019-03-15,63.2283935546875,63.236371592189066,63.180537500597225,63.21244356514393,1493500
2019-03-18,63.20443344116211,63.23633948951132,63.19646149316716,63.21241147461353,1095600
2019-03-19,63.22041320800781,63.236363195433476,63.20445713512338,63.20445713512338,1522700
2019-03-20,63.395877838134766,63.39587783813476,63.2203975925024,63.22836954151677,1421600
2019-03-21,63.38789367675781,63.50753984043858,63.37193760935681,63.39587171045831,1808700
2019-03-22,63.51551055908203,63.53944465972018,63.41979849835565,63.451704547083295,1624800
2019-03-25,63.61922836303711,63.65113442260966,63.52351018431949,63.54743820763424,1176600
2019-03-26,63.61922836303711,63.64315638635186,63.54743820763424,63.60327229052153,5714300
2019-03-27,63.64315414428711,63.7149382117025,63.64315414428711,63.68303215325397,1575700
2019-03-28,63.61922836303711,63.659106373408825,63.61125032677932,63.64315638635186,1564400
2019-03-29,63.61922836303711,63.61922836303712,63.55541624389203,63.56339428014982,2375800
2019-04-01,63.4632568359375,63.59122600667982,63.303301474415505,63.58322640803195,2870500
2019-04-02,63.511260986328125,63.52725408490604,63.49526178584308,63.511260986328125,3677000
2019-04-03,63.4632568359375,63.51924182266079,63.4632568359375,63.50324872727095,2545300
2019-04-04,63.479244232177734,63.511236518915815,63.463245037856304,63.511236518915815,1822400
2019-04-05,63.48722457885742,63.53521604997762,63.391253840424056,63.48722457885742,2048400
2019-04-08,63.50328063964844,63.51927374307531,63.48728143431259,63.51128024231636,957300
2019-04-09,63.551246643066406,63.56724584351604,63.519254344074255,63.519254344074255,1343500
2019-04-10,63.623233795166016,63.623233795166016,63.55924919421104,63.57524229349609,2054100
2019-04-11,63.58322525024414,63.63121063744579,63.57522565174193,63.58322525024414,1144900
2019-04-12,63.559234619140625,63.559234619140625,63.51124923038185,63.53524192476124,1562400
2019-04-15,63.535247802734375,63.567240098835335,63.527248203232496,63.551240899831576,1165200
2019-04-16,63.50328063964844,63.5432664491701,63.50328063964844,63.5432664491701,898300
2019-04-17,63.50328063964844,63.51927374307531,63.463288728217805,63.50328063964844,3393200
2019-04-18,63.527252197265625,63.551244895373145,63.47926680105057,63.527252197265625,2294500
2019-04-22,63.511260986328125,63.52725408490604,63.49526178584308,63.52725408490604,1271000
2019-04-23,63.59920120239258,63.59920120239257,63.543216231779276,63.56721502081711,2254300
2019-04-24,63.655208587646484,63.679207385134916,63.639215491227176,63.65520858764649,1005300
2019-04-25,63.63920974731445,63.66320244073106,63.63121014887367,63.65520284229028,793400
2019-04-26,63.75121307373047,63.75121307373047,63.72722036776042,63.73521997038675,1002700
2019-04-29,63.687164306640625,63.73515577214951,63.67117121940619,63.73515577214951,1013300
2019-04-30,63.76720428466797,63.76720428466796,63.70321967549677,63.71921277683548,3050800
2019-05-01,63.70383071899414,63.880207772645306,63.70383071899414,63.76796894151412,1004600
2019-05-02,63.647708892822266,63.71184711291306,63.63167739607823,63.70382830626238,1852100
2019-05-03,63.70383071899414,63.73589983025413,63.65573011038293,63.65573011038293,3922900
2019-05-06,63.76799392700195,63.78402543063461,63.73592480317668,63.76799392700195,1572200
2019-05-07,63.78400802612305,63.81607714119773,63.78400802612305,63.808058333289495,971700
2019-05-08,63.73588943481445,63.81605914160983,63.727870629167946,63.80804033596332,1975600
2019-05-09,63.7760009765625,63.81608278653289,63.76798216794489,63.81608278653289,1533900
2019-05-10,63.792049407958984,63.80808091289021,63.75998028153608,63.792049407958984,1844700
2019-05-13,63.85614776611328,63.89622956168012,63.85614776611328,63.864166571849296,1031000
2019-05-14,63.85614776611328,63.880198066764706,63.83209746546185,63.864166571849296,1715700
2019-05-15,63.9202880859375,63.95235107682524,63.880200172492586,63.94433838738171,1849600
2019-05-16,63.88020706176758,63.9122761726707,63.84813795086447,63.88822586863273,3347300
2019-05-17,63.89626693725586,63.92833606240187,63.856185118243495,63.92833606240187,867600
2019-05-20,63.85614776611328,63.90424836741614,63.840110154641245,63.88821687250073,871500
2019-05-21,63.81608200073242,63.84815111824914,63.80005050025344,63.82410080925129,1190000
2019-05-22,63.840126037597656,63.85616365305974,63.81607573096269,63.82409453869373,1200400
2019-05-23,63.9443473815918,63.9443473815918,63.85615885285413,63.87219035055294,1452500
2019-05-24,63.93634033203125,63.97642825848677,63.91229002278146,63.93634033203125,986100
2019-05-28,64.00048828125,64.00048828125,63.93635003581027,63.9844506616102,1221600
2019-05-29,64.0245361328125,64.05660525429951,64.00849851378925,64.00849851378925,1648000
2019-05-30,64.1207504272461,64.13678193144248,64.00850543163072,64.04057455658366,2473200
2019-05-31,64.23298645019531,64.25703676370058,64.1287602695926,64.13677907961433,2479300
2019-06-03,64.39934539794922,64.39934539794922,64.25466365272491,64.31896188095689,4272500
2019-06-04,64.33504486083984,64.36719704306735,64.27878007504212,64.31093225726964,1403100
2019-06-05,64.40739440917969,64.5038509734405,64.40739440917969,64.46365920523112,5086700
2019-06-06,64.375244140625,64.43954851871631,64.35917111230368,64.41543591003281,1543300
2019-06-07,64.46367645263672,64.5279808460154,64.43153038835186,64.49582864932606,1189400
2019-06-10,64.4154281616211,64.4154281616211,64.39131555583808,64.39935513523318,791200
2019-06-11,64.38329315185547,64.39133273339527,64.35918053963998,64.37525357031566,1164800
2019-06-12,64.43953704833984,64.45561620620205,64.40738486501735,64.41542444394845,966400
2019-06-13,64.52796173095703,64.55207433823006,64.43954474935417,64.4636573566272,2345700
2019-06-14,64.48776245117188,64.51990849913227,64.47168329479031,64.48776245117188,1845200
2019-06-17,64.49578857421875,64.51990117365203,64.47167597478547,64.48775512934144,1580500
2019-06-18,64.584228515625,64.6404933117968,64.55207632746928,64.60030767590429,1350500
2019-06-19,64.7449951171875,64.76910772731179,64.50385675113777,64.53600894210464,1758400
2019-06-20,64.8093032836914,64.87360767546483,64.79323025195022,64.84949506165088,1476600
2019-06-21,64.76908111572266,64.76908111572266,64.71281633774895,64.7610415381833,879700
2019-06-24,64.8494644165039,64.8494644165039,64.79319963339162,64.81731223581097,1037700
2019-06-25,64.85752868652344,64.88968087945696,64.7932243006564,64.84948910518912,1342200
2019-06-26,64.77714538574219,64.84144977185517,64.75303277405077,64.81733716016375,1821100
2019-06-27,64.8494644165039,64.8494644165039,64.78516005511804,64.80123921166522,2233700
2019-06-28,64.8494644165039,64.87357701892326,64.81731223581097,64.83339139235815,1470300
2019-07-01,64.88333892822266,64.92362658504405,64.81082852238421,64.89945644976457,4978400
2019-07-02,64.92359161376953,64.93970297959962,64.86719261281908,64.88330397864918,1602000
2019-07-03,64.93970489501953,64.95582240835509,64.92359352871422,64.93970489501953,914900
2019-07-05,64.80277252197266,64.84306018051016,64.73831472712612,64.84306018051016,1054300
2019-07-08,64.74636840820312,64.81082619799227,64.72219827379048,64.7947086770284,1031500
2019-07-09,64.7221908569336,64.76247236066087,64.71413209737516,64.7544197481349,952800
2019-07-10,64.81885528564453,64.84303155831564,64.7705150343642,64.79468516000436,769100
2019-07-11,64.77052307128906,64.84303960423857,64.77052307128906,64.8269220871246,1090200
2019-07-12,64.81082153320312,64.8269329059742,64.77053388072633,64.78665140053015,1185900
2019-07-15,64.85913848876953,64.85913848876953,64.80273948379094,64.80273948379094,825900
2019-07-16,64.77052307128906,64.80275195848532,64.7382941840928,64.79469319992833,1053800
2019-07-17,64.89137268066406,64.89137268066406,64.80274478743979,64.82691491340441,1884800
2019-07-18,64.98005676269531,64.99616814492636,64.85919988133524,64.86725864596893,1559700
2019-07-19,64.92359161376953,64.9477617360297,64.88330397864918,64.93970297959962,1713800
2019-07-22,64.96390533447266,64.9719640949012,64.94779396064871,64.95585272107725,862800
2019-07-23,64.96390533447266,64.96390533447266,64.93167643979164,64.94779396064871,1175400
2019-07-24,64.98005676269531,65.01228567419375,64.96393923342792,64.988115527329,1299100
2019-07-25,64.93970489501953,64.97999253132818,64.89942340574115,64.97999253132818,1117100
2019-07-26,64.96390533447266,64.96390533447266,64.89945369214377,64.94779396064871,1424900
2019-07-29,64.96390533447266,64.98002285532972,64.95585272107725,64.9719640949012,924500
2019-07-30,64.9316635131836,64.96389240144846,64.9074933837429,64.96389240144846,842200
2019-07-31,64.9316635131836,65.02029141915403,64.83498299542086,64.97195116027267,1231500
2019-08-01,65.16351318359375,65.17967221051609,64.96964800056713,64.97772751402829,1349400
2019-08-02,65.14740753173828,65.1716399268199,65.1070160980239,65.14740753173828,984500
2019-08-05,65.30083465576172,65.30891416929188,65.2039051448522,65.2442903867768,2587100
2019-08-06,65.3331069946289,65.3331069946289,65.25233039681841,65.31695414021056,2091300
2019-08-07,65.3331069946289,65.44619546413547,65.3088746315717,65.41388975529877,1153700
2019-08-08,65.30884552001953,65.34923688234993,65.26846032054576,65.30076601498212,1289600
2019-08-09,65.27656555175781,65.34118929791391,65.22810082357056,65.34118929791391,1393100
2019-08-12,65.37348937988281,65.38156888740997,65.30886564538258,65.31694515290975,997200
2019-08-13,65.26850128173828,65.36543075159162,65.2523422615224,65.33311887402034,757200
2019-08-14,65.30083465576172,65.35738508760976,65.2846817915645,65.32507319635221,1058800
2019-08-15,65.46238708496094,65.46238708496094,65.3331395338049,65.34121904646776,1635700
2019-08-16,65.48661041259766,65.48661041259766,65.38967476262305,65.42198664594791,1679100
2019-08-19,65.43008422851562,65.46239612076465,65.41393136382275,65.45431660698658,834100
2019-08-20,65.52699279785156,65.52699279785156,65.50275426654439,65.50275426654439,1088800
2019-08-21,65.49467468261719,65.53505990522888,65.47044231647814,65.50274802942343,1022100
2019-08-22,65.4542465209961,65.52694974142432,65.4542465209961,65.49463788377362,1092800
2019-08-23,65.56739044189453,65.607781838862,65.43814906475006,65.49469332278737,1192300
2019-08-26,65.57547760009766,65.60778948886689,65.52701284837512,65.57547760009766,878100
2019-08-27,65.6319808959961,65.64006040386067,65.56735715879701,65.58351617452617,865600
2019-08-28,65.66432189941406,65.68047475945136,65.64008952792736,65.64008952792736,1530300
2019-08-29,65.60778045654297,65.66432471338894,65.59970094474733,65.65624520159328,1401300
2019-08-30,65.6562271118164,65.67238613095553,65.59160336098012,65.62391523639826,1770000
2019-09-03,65.67732238769531,65.73400334552313,65.60444334033892,65.63683334163497,2032100
2019-09-04,65.75823974609375,65.77443782218367,65.69345979724596,65.70965787333589,1503000
2019-09-05,65.58821105957031,65.7015729054527,65.53962917640851,65.68538100365117,1238500
2019-09-06,65.63682556152344,65.64492460532772,65.58824365421843,65.6287326954795,1353300
2019-09-09,65.53965759277344,65.57204758817723,65.52345950619157,65.55584950159536,997400
2019-09-10,65.4019775390625,65.50724653471748,65.36959373183107,65.50724653471748,1141700
2019-09-11,65.36959075927734,65.41817264567327,65.3614917189588,65.38578266215676,1085600
2019-09-12,65.32099914550781,65.44246003265499,65.31290628338672,65.43436099277655,1170600
2019-09-13,65.2076416015625,65.29671251283143,65.19144969849441,65.29671251283143,1053500
2019-09-16,65.28861999511719,65.29671903633925,65.23193906207948,65.26432904920937,911000
2019-09-17,65.33718872070312,65.36957869824352,65.27240876562234,65.28050780444659,1171200
2019-09-18,65.36151885986328,65.48297980404656,65.32102981921544,65.42629885379573,1193000
2019-09-19,65.39390563964844,65.4343885005444,65.38580659636527,65.4343885005444,1391800
2019-09-20,65.51531982421875,65.51531982421875,65.4019518324369,65.42624894494728,1085100
2019-09-23,65.52344512939453,65.58822510598843,65.51535226563924,65.5396432124223,2661300
2019-09-24,65.62870788574219,65.66109169319652,65.5234388893626,65.56392791531752,1047000
2019-09-25,65.53965759277344,65.62062949240293,65.49106951078778,65.62062949240293,1464100
2019-09-26,65.56392669677734,65.60440954422187,65.54772861559323,65.58821764079563,1111600
2019-09-27,65.61250305175781,65.62060209166688,65.55582212790902,65.55582212790902,883600
2019-09-30,65.62870788574219,65.64489978946935,65.55582887457493,65.56392791531752,1368100
2019-10-01,65.70905303955078,65.77398442072025,65.58730824790736,65.60354418929839,2957000
2019-10-02,65.82268524169922,65.83892118441759,65.74152410470089,65.75775385522141,2385500
2019-10-03,65.96063995361328,65.99310563708687,65.85513112647106,65.87136706430586,1161100
2019-10-04,65.98501586914062,66.00936359181782,65.92820245216116,65.95255017483835,884700
2019-10-07,65.90385437011719,65.95255601197995,65.89574258997222,65.9444380396364,1160100
2019-10-08,65.95255279541016,65.99313027075178,65.90385115592261,65.96066457515951,1114400
2019-10-09,65.9200668334961,65.96876226581453,65.87948317843313,65.94441454965532,1034400
2019-10-10,65.81456756591797,65.91196464607208,65.80645578672018,65.91196464607208,1259300
2019-10-11,65.70092010498047,65.74962172586407,65.66846061398596,65.74150375701748,1550000
2019-10-14,65.74964141845703,65.77398914009324,65.72529369682083,65.74964141845703,765000
2019-10-15,65.6846923828125,65.78208943538398,65.67657441371585,65.77397146628734,1362700
2019-10-16,65.74151611328125,65.78209977294605,65.72528636473358,65.78209977294605,1175400
2019-10-17,65.77396392822266,65.79831164052612,65.73338027958663,65.75772799189009,1585900
2019-10-18,65.83081817626953,65.84704793047906,65.80647044885563,65.82270020306515,1867100
2019-10-21,65.7821044921875,65.81456399161151,65.76586855027797,65.79021627094474,1139900
2019-10-22,65.82268524169922,65.83892118441759,65.78210776929896,65.8308032130584,1011100
2019-10-23,65.82268524169922,65.86326890629731,65.51427044422641,65.85515093493812,1153200
2019-10-24,65.84703063964844,65.87949633174154,65.8308008897007,65.8632665817938,1307200
2019-10-25,65.79023742675781,65.84705085731531,65.74965994333076,65.84705085731531,948600
2019-10-28,65.77396392822266,65.77396392822266,65.71715053544945,65.77396392822266,1185600
2019-10-29,65.75777435302734,65.80647600416573,65.74154459744773,65.79835803027605,1079000
2019-10-30,65.80644989013672,65.81456166860765,65.69282306957071,65.74963647985372,1353500
2019-10-31,65.96063995361328,65.98499386036545,65.83890138083225,65.87136706430586,1553700
2019-11-01,65.96878814697266,65.99319593029051,65.91183458340672,65.9443803636548,2416000
2019-11-04,65.89556121826172,65.91183721277149,65.87115343397019,65.91183721277149,1928400
2019-11-05,65.79790496826172,65.87926628733833,65.76535919913692,65.85485851236241,2983500
2019-11-06,65.88744354248047,65.89557533400418,65.83862175596599,65.863029545486,2097400
2019-11-07,65.76537322998047,65.82232678623204,65.72468945802703,65.82232678623204,2350600
2019-11-08,65.72471618652344,65.79794576432573,65.72471618652344,65.7653999750219,1780200
2019-11-11,65.70845031738281,65.78167369208082,65.70845031738281,65.7491279008345,841600
2019-11-12,65.78165435791016,65.78979235519861,65.72470079183731,65.78979235519861,932200
2019-11-13,65.84674072265625,65.84674072265625,65.80605694689915,65.81419494354509,1217100
2019-11-14,65.91998291015625,65.93625890809987,65.86302933230242,65.90371311968705,1059900
2019-11-15,65.9037094116211,65.91184741013502,65.86302562652553,65.89557141310716,1697200
2019-11-18,65.9118423461914,65.94438813027259,65.90370434830271,65.93625013238389,2509800
2019-11-19,65.9362564086914,65.9362564086914,65.9118486201756,65.9362564086914,1296400
2019-11-20,65.96878814697266,65.98505793336027,65.9443803636548,65.96878814697266,1168200
2019-11-21,65.9118423461914,65.96065791857637,65.9118423461914,65.94438813027259,841500
2019-11-22,65.9037094116211,65.96066298627045,65.89557141310716,65.96066298627045,1449100
2019-11-25,65.94439697265625,65.95252876416173,65.90371318523115,65.92812097469644,1664800
2019-11-26,65.99322509765625,65.99322509765625,65.96067930302372,65.97694909660218,2478300
2019-11-27,65.96065521240234,66.02574677789418,65.94438542476605,66.02574677789418,1161900
2019-11-29,65.96878814697266,65.98505793336027,65.93624236672457,65.96878814697266,2366000
2019-12-02,65.9467544555664,65.96306104225428,65.89782225247592,65.96306104225428,3827500
2019-12-03,66.0772705078125,66.13435293210036,66.02834449314223,66.06096391009496,2079300
2019-12-04,66.0283432006836,66.0854256238541,65.99572378436937,66.06096261699781,2942900
2019-12-05,66.01200866699219,66.03647788731679,65.98754566818306,66.01200866699219,2453100
2019-12-06,65.97937774658203,66.00384073881511,65.96306493741744,65.96306493741744,4361200
2019-12-09,65.98754119873047,66.01200419588268,65.98754119873047,66.0038540111753,2175000
2019-12-10,65.95494079589844,66.00387302581449,65.94679060884313,65.97941002161488,1105700
2019-12-11,66.0364990234375,66.05280562069098,65.95494737261774,65.99572319802762,1363300
2019-12-12,65.93864440917969,66.08542867861995,65.93048799934473,66.08542867861995,1286200
2019-12-13,66.0772705078125,66.08542691743008,65.97941847847197,66.0038814858071,1193200
2019-12-16,66.00386047363281,66.0527864727276,66.00386047363281,66.0527864727276,1099200
2019-12-17,66.0283432006836,66.06096261699781,66.02018679122567,66.06096261699781,1827900
2019-12-18,66.02017211914062,66.04463512056034,65.9957091177209,66.04463512056034,1179500
2019-12-19,66.05277252197266,66.1098549160323,66.03646593289032,66.06907911105498,1701100
2019-12-20,66.06907653808594,66.08538934804731,66.03646336119135,66.04461354465795,2349400
2019-12-23,66.03068542480469,66.0960881233231,66.03068542480469,66.0960881233231,3100900
2019-12-24,66.09609985351562,66.09609985351562,66.0388740414422,66.0388740414422,629000
2019-12-26,66.1124038696289,66.12875141627838,66.08787319394314,66.12875141627838,784500
2019-12-27,66.20237731933594,66.22690177505098,66.16967596600075,66.21872487743083,1438600
2019-12-30,66.25140380859375,66.25140380859375,66.16965357149607,66.2023549137638,1393200
2019-12-31,66.24324035644531,66.26776480883701,66.21053900754153,66.2514172529574,824100
2020-01-02,66.24324035644531,66.29228926122873,66.2268928005657,66.2514172529574,2575000
