Date,Close,High,Low,Open,Volume
2011-03-11,23.185434341430664,23.223153143359447,22.952823871295852,22.97168567045467,2293100
2011-03-14,22.764230728149414,22.783092533987418,22.519048836012846,22.644783816086676,1790400
2011-03-15,22.26128578186035,22.39959445363484,21.45029794895545,21.588606620729937,3665500
2011-03-16,21.58860206604004,22.198414828540997,21.362279704773954,22.116686776262917,3354600
2011-03-17,22.28643035888672,22.43731034653323,22.17326916905475,22.349296620707072,3009300
2011-03-18,22.638484954833984,22.688779882162756,22.52532616473251,22.57561869386715,3537300
2011-03-21,23.204280853271484,23.242002032441967,22.99053230102494,23.01567975380526,1557200
2011-03-22,23.14143180847168,23.20429808892511,23.01569684936994,23.20429808892511,1203400
2011-03-23,23.14267921447754,23.2244339177195,22.90370521983427,22.991750038158845,1508600
2011-03-24,23.463403701782227,23.48226924569258,23.19927409215938,23.27473866677638,1402400
2011-03-25,23.174123764038086,23.38794210710795,23.174123764038086,23.299899683310265,1470900
2011-03-28,23.180419921875,23.33763926220353,23.167842086771508,23.22444114524885,2234000
2011-03-29,23.31876564025879,23.33134107203417,23.048348276545607,23.14267840871649,1101700
2011-03-30,23.57660484313965,23.626913766464593,23.43196099101271,23.47598459751388,1493700
2011-03-31,23.463403701782227,23.55773382030958,23.387936728189658,23.463403701782227,2101000
2011-04-01,23.702381134033203,23.76527029429358,23.419388309278105,23.532583999794443,10739000
2011-04-04,23.696094512939453,23.78413694239791,23.63320774874806,23.758981277130843,11924100
2011-04-05,23.63321304321289,23.71496537518113,23.494859252225385,23.526302641365234,1428600
2011-04-06,23.84073829650879,23.87218168164684,23.746405742118124,23.746405742118124,936100
2011-04-07,23.73382568359375,23.859599199643675,23.58918182197946,23.777846894006434,1341400
2011-04-08,23.916200637817383,24.04197656544588,23.865891706151757,23.98537751796187,4356000
2011-04-11,23.865890502929688,24.060840901897766,23.834447122351882,24.01053197276851,936900
2011-04-12,23.645780563354492,23.79671213926316,23.58918152226074,23.77784659189058,895200
2011-04-13,23.72753143310547,23.928771902483852,23.664644686040585,23.922484187367616,1008300
2011-04-14,23.828149795532227,23.878461108411496,23.62062162734383,23.639487170185838,3813000
2011-04-15,23.79671287536621,23.84073408658128,23.64578129478878,23.765269495780604,3843800
2011-04-18,23.312477111816406,23.35021060663809,23.048349844992895,23.31876722710806,3504300
2011-04-19,23.482269287109375,23.513712660007283,23.356493396542163,23.438248085257186,835600
2011-04-20,24.104860305786133,24.11743573664118,23.991662236284718,23.991662236284718,1869000
2011-04-21,24.24950408935547,24.293525298521434,24.17403710309155,24.268369636433462,1267100
2011-04-25,24.23692512512207,24.306101993141663,24.148882710906534,24.29352416268575,1180200
2011-04-26,24.42559051513672,24.4633240107236,24.25579338345994,24.3123924273522,864900
2011-04-27,24.727447509765625,24.75260316965174,24.362700037320092,24.50734148320158,1189000
2011-04-28,24.89724349975586,24.909821329135237,24.714868572218396,24.714868572218396,886300
2011-04-29,24.916109085083008,25.023019435494707,24.884665711070976,24.909821369870865,1100000
2011-05-02,24.922399520874023,25.117349881649687,24.89724386174952,25.048175417520845,1610600
2011-05-03,24.72116470336914,24.922405224468495,24.614254327110974,24.790339183328847,1229400
2011-05-04,24.50735092163086,24.771478255230146,24.431883912908187,24.771478255230146,1383400
2011-05-05,24.041973114013672,24.31867819589193,23.941352866151036,24.274656987388024,2900000
2011-05-06,24.060842514038086,24.45703585299767,23.916201034507896,24.36899342189028,1359400
2011-05-09,24.21806526184082,24.24322093114743,23.960225648889732,24.060845927139507,1240900
2011-05-10,24.450746536254883,24.45703425278987,24.24950602146893,24.299814950677337,1316100
2011-05-11,23.985376358032227,24.337548458565752,23.87846838405265,24.331258343051562,1872700
2011-05-12,24.060842514038086,24.15517506106819,23.7464038892395,23.8973354846924,1445900
2011-05-13,23.670934677124023,24.023106731885452,23.54515877192524,24.004238786771328,1492800
2011-05-16,23.639497756958008,23.891049636059112,23.57032087025638,23.6269199231053,1973900
2011-05-17,23.689800262451172,23.702378092889443,23.40051735929852,23.520005548974165,1514400
2011-05-18,23.847023010253906,23.916199888230235,23.62062922638985,23.67093815647868,1085800
2011-05-19,23.991662979125977,24.004238410370395,23.765266833113362,23.91619599780456,993700
2011-05-20,23.62691307067871,23.840731386208756,23.5514484884257,23.809288010184652,1012800
2011-05-23,23.079797744750977,23.180418018339406,22.991755305233173,23.104953412892222,1800000
2011-05-24,23.2055721282959,23.350213611930986,23.1426829621656,23.25588106222374,1355500
2011-05-25,23.38164710998535,23.44453385055138,23.123807635304033,23.123807635304033,1304700
2011-05-26,23.608049392700195,23.65835831852398,23.34391973545331,23.501139026988646,1015300
2011-05-27,23.77155303955078,23.853307731304046,23.696088461996204,23.746397380707368,1074000
2011-05-31,24.243209838867188,24.249499952804182,24.023103830583697,24.174032979413642,6722800
2011-06-01,23.68351936340332,24.15517734520156,23.664653811803884,24.14259951114309,2255900
2011-06-02,23.828149795532227,23.85959316659405,23.551444771622553,23.7967064244704,1421900
2011-06-03,23.828149795532227,23.960213393377153,23.57031031446456,23.576600428062186,8328100
2011-06-06,23.51371955871582,23.777849246297738,23.50114172607132,23.75269358100874,4411400
2011-06-07,23.702381134033203,23.897333932376114,23.702381134033203,23.809291506987755,1725000
2011-06-08,23.406816482543945,23.60805704905565,23.375370694857857,23.538880154509105,2126300
2011-06-09,23.670934677124023,23.708668168376416,23.431960697143918,23.48855973453458,1221300
2011-06-10,23.079797744750977,23.457123170963445,23.02319869092145,23.438257619345787,2090600
2011-06-13,23.14267921447754,23.2747428435004,23.010615585454683,23.161547160749382,1365700
2011-06-14,23.545169830322266,23.633214684596307,23.45712737502521,23.48857076634887,1345300
2011-06-15,22.740205764770508,23.14268690059315,22.6836067051094,23.04835673380917,3319500
2011-06-16,22.689891815185547,22.784221961153207,22.482361175899406,22.639580484821778,2331600
2011-06-17,22.916276931762695,23.016897155432197,22.840812363754413,22.972875957512752,1317300
2011-06-20,22.903701782226562,22.935147554967944,22.759060343723657,22.79050611646504,1447200
2011-06-21,23.4005184173584,23.41309624836538,23.092369954103265,23.130101048148237,1211400
2011-06-22,23.14267921447754,23.413096587605875,23.14267921447754,23.26845512739379,3413800
2011-06-23,22.916276931762695,22.93514487299629,22.570395062834756,22.727614312254307,3235200
2011-06-24,22.708759307861328,22.94773334958664,22.6647380895141,22.94144323326476,1152700
2011-06-27,22.903701782226562,22.966590928733684,22.64586227898649,22.671017937589337,1490600
2011-06-28,23.180419921875,23.186707639938373,22.966601523069127,23.004335028379604,935600
2011-06-29,23.589181900024414,23.608049846675165,23.30618908899976,23.44454043690762,2111300
2011-06-30,23.947647094726562,24.004243744831367,23.670939566340316,23.72753861542147,1135100
2011-07-01,24.199193954467773,24.224349617792043,23.834446432170267,23.909911023166977,1100900
2011-07-05,24.035690307617188,24.142598293256345,23.979091256697505,24.111154909184616,1475500
2011-07-06,23.916200637817383,23.935068586296243,23.72753794586279,23.85331387349128,1060200
2011-07-07,24.11115074157715,24.14888423532685,24.004240375440993,24.0671295316905,1154000
2011-07-08,23.802993774414062,23.92876965570983,23.670930178592442,23.865882914549648,1182100
2011-07-11,23.092378616333008,23.325062579804786,23.042067273432693,23.24330784708021,1270100
2011-07-12,22.92256736755371,23.205562500284085,22.903699426054757,22.947723023568724,1419600
2011-07-13,23.274742126464844,23.513716113745936,23.136390785597627,23.192989824717465,1155100
2011-07-14,23.086082458496094,23.463410234589826,23.03577352773601,23.41938902055866,1025900
2011-07-15,23.174123764038086,23.293611966885912,23.054637960166385,23.23072280776176,1046200
2011-07-18,22.815662384033203,22.935150578661833,22.626999717590476,22.859683592903973,1183200
2011-07-19,23.174123764038086,23.21814497593693,23.016904464691898,23.023194580092373,1250100
2011-07-20,23.457115173339844,23.48227083290435,23.25587469477524,23.375360479243056,916700
2011-07-21,23.960214614868164,24.010525930312305,23.645776090268974,23.721243063435185,1854400
2011-07-22,24.010536193847656,24.029401745715692,23.821873478237556,23.96022485689745,1704300
2011-07-25,23.847023010253906,23.953933385029014,23.796714080165074,23.84073529360888,1144300
2011-07-26,23.997962951660156,24.079717690359853,23.872186984193785,23.979097396182166,939400
2011-07-27,23.413097381591797,23.840734060623472,23.362788454104823,23.803000565776177,1144500
2011-07-28,23.325056076049805,23.601761187916885,23.29361269499294,23.419388618196596,1812300
2011-07-29,23.375364303588867,23.58918264691765,23.1929917393483,23.25587849957248,1491600
2011-08-01,23.104948043823242,23.68351388276691,22.90999525949605,23.652070504385364,2005000
2011-08-02,22.501232147216797,23.035779365743657,22.488654311595088,22.859692066016564,2201300
2011-08-03,22.627004623413086,22.658448008141537,22.230811258700424,22.627004623413086,4428900
2011-08-04,21.010786056518555,21.91636831349682,20.98563039408071,21.872347103718603,3557600
2011-08-05,21.406982421875,21.601932836362607,20.646041516025154,21.482447021064516,6495200
2011-08-08,19.76561164855957,20.859856691851164,19.72787935039148,20.595729405186386,6240900
2011-08-09,21.0799617767334,21.079961776733395,19.992004625000675,20.570570435596903,6185200
2011-08-10,19.834789276123047,20.53284341574269,19.82221144309663,20.46366653358559,4453200
2011-08-11,20.765525817871094,20.973054050261084,19.916541342192378,19.935408090358784,3561100
2011-08-12,21.0799617767334,21.224603229382453,20.78438875668157,21.02965045460718,2832600
2011-08-15,21.576770782470703,21.576770782470707,21.300063366500133,21.337796850216677,2238300
2011-08-16,21.193166732788086,21.476162014181245,21.01079172933731,21.18687661599232,2519300
2011-08-17,21.33152198791504,21.608229601719888,21.224613972746504,21.43214468310014,3713100
2011-08-18,20.337886810302734,20.620882003191753,20.130356202525487,20.57686079529523,2823800
2011-08-19,19.998289108276367,20.57685722432934,19.960556822268654,20.124064994285753,2124300
2011-08-22,20.149227142333984,20.63346290013206,20.111493644682717,20.627172784368717,2224900
2011-08-23,20.790679931640625,20.796967647739102,20.23097723983629,20.35046543649133,2421900
2011-08-24,20.784395217895508,20.91017116333495,20.51397777484252,20.639753720281963,1771500
2011-08-25,20.30644416809082,20.822123249809035,20.23726729632784,20.734080830829242,1946000
2011-08-26,20.595731735229492,20.677486456578947,20.004586732773824,20.218406311884603,1740400
2011-08-29,21.098833084106445,21.098833084106445,20.897592538604343,20.935326040502186,1354800
2011-08-30,21.010786056518555,21.086250644856076,20.708925304192466,20.859854480867508,3707800
2011-08-31,21.369251251220703,21.501314913936316,21.224609754106947,21.318942312604737,2682600
2011-09-01,21.12398338317871,21.44470967137691,21.09254000574374,21.274914953432873,3222100
2011-09-02,20.614593505859375,20.84098967793446,20.58944024149911,20.671192548878146,2224800
2011-09-06,19.954275131225586,19.954275131225586,19.589526369149027,19.646125418392646,2630900
2011-09-07,20.551708221435547,20.551708221435547,20.174382840214843,20.256135153461024,1606600
2011-09-08,20.13665008544922,20.482532097492317,20.08005103628025,20.243558067781517,1469700
2011-09-09,19.463747024536133,19.822206785138338,19.37570341352851,19.746741004201503,1943300
2011-09-12,19.33168601989746,19.35684168499963,18.897760392790072,19.080135366316412,2943700
2011-09-13,19.539222717285156,19.608399622525184,19.275094133037015,19.363137794112113,1797100
2011-09-14,19.809633255004883,19.97943039935351,19.287665188646187,19.614681644542472,2219700
2011-09-15,20.243555068969727,20.26242301521525,19.992005642464044,20.124069271302726,2423700
2011-09-16,20.230979919433594,20.344178016007266,20.029740591452185,20.293869083628035,1964600
2011-09-19,19.696435928344727,19.82850077893859,19.444885259937603,19.55808336059286,1509300
2011-09-20,19.759319305419922,19.99200436932615,19.633543400688787,19.797051597044096,1843800
2011-09-21,19.193334579467773,19.82221184983444,19.187045662825522,19.74674604961563,1987800
2011-09-22,18.507856369018555,18.702807967069507,18.306615854967493,18.595898794043872,4772100
2011-09-23,18.69023323059082,18.753121201519452,18.350640106757442,18.388372409519313,3466700
2011-09-26,19.105287551879883,19.11786538292991,18.558165095571447,18.822293550182135,2451700
2011-09-27,19.53292465209961,19.903962280025624,19.43859331607341,19.66498948212671,5214500
2011-09-28,19.237354278564453,19.759322323803712,19.199621981176392,19.620969767055414,1974900
2011-09-29,19.620967864990234,19.80334161759323,19.31281700114768,19.7215881145963,3167200
2011-09-30,18.948070526123047,19.287664808120457,18.941782809334768,19.130445499674575,1721700
2011-10-03,18.463834762573242,19.02982399613828,18.426101267377668,18.809716738782974,2992500
2011-10-04,18.784564971923828,18.784564971923828,18.011045002184108,18.224863374373857,2856600
2011-10-05,19.08642578125,19.08642578125,18.60218998540441,18.75312038940403,3780700
2011-10-06,19.595815658569336,19.595815658569336,18.998381771623798,19.080136488526175,1728000
2011-10-07,19.470035552978516,19.771897489841024,19.40085988367681,19.677566159347467,7407000
2011-10-10,20.21211051940918,20.218400634118563,19.9479820775478,19.96684882321216,763700
2011-10-11,20.130355834960938,20.18066715676741,19.910249799497283,19.96684883704163,1896000
2011-10-12,20.49510955810547,20.677484535333317,20.407067127437212,20.463666175577707,1610200
2011-10-13,20.47624397277832,20.501397239371006,20.168093066998956,20.35675576081377,1092800
2011-10-14,20.721506118774414,20.759237218887478,20.520265588250236,20.65232923659866,1040900
2011-10-17,20.243555068969727,20.55170593523599,20.186956028185147,20.539128104064304,1656500
2011-10-18,20.48881721496582,20.652324206577283,19.973136981735003,20.199531923690508,2062600
2011-10-19,20.174375534057617,20.482523924030684,20.13035193651464,20.39448152689552,2164900
2011-10-20,20.186954498291016,20.243553534786162,19.90396051530318,20.218400273325067,1369100
2011-10-21,20.708932876586914,20.715220595007526,20.507692301450888,20.54542340992834,851900
2011-10-24,21.017074584960938,21.048520363711642,20.690060556533755,20.708926104603293,1212000
2011-10-25,20.68377113342285,20.91645503031353,20.570573043264968,20.872433817360594,3678600
2011-10-26,20.960479736328125,21.067387716515245,20.55170856731268,21.035944334047052,1406200
2011-10-27,22.11760902404785,22.237097222268705,21.721418132300062,21.916368520595505,1668900
2011-10-28,21.935237884521484,21.954103433259206,21.778018581103996,21.85348317503106,1289400
2011-10-31,20.796972274780273,21.337807140665525,20.796972274780273,21.318941589196772,1616600
2011-11-01,20.105205535888672,20.356756199559435,19.916542838007643,19.998296353892574,4668900
2011-11-02,20.356752395629883,20.47624058784179,20.205823225118724,20.30015335694422,1692600
2011-11-03,20.866147994995117,20.93532487847988,20.356756543042565,20.66490746066294,1111400
2011-11-04,20.583148956298828,20.664903658007297,20.344174966138052,20.614592334194096,1232200
2011-11-07,20.67747688293457,20.70263014026218,20.400769461552056,20.564278828546346,1025700
2011-11-08,20.93532371520996,20.99192276228199,20.595729432777794,20.778104406562804,1319600
2011-11-09,19.853654861450195,20.199536873873882,19.80963364526771,20.161805773703957,1570200
2011-11-10,20.11778450012207,20.256137073048198,19.897677207225943,20.218405970736274,1348700
2011-11-11,20.608308792114258,20.65861772714083,20.388200304315728,20.394490420554327,1360900
2011-11-14,20.230979919433594,20.400777064294104,20.124071938767525,20.344178016007266,1221100
2011-11-15,20.161806106567383,20.281291924038744,20.017163423094992,20.16809382370739,1365300
2011-11-16,19.759319305419922,20.142933535822834,19.759319305419922,19.966848708584752,1503400
2011-11-17,19.56436538696289,19.94797957137251,19.488899613274565,19.866226082740624,1673800
2011-11-18,19.620967864990234,19.815919448665984,19.576945456235592,19.77189823939933,1388900
2011-11-21,19.14301872253418,19.243638959750857,18.992088366709165,19.193328841142517,2855000
2011-11-22,19.08642578125,19.21848943494158,18.97322767837823,19.111580248839157,2171000
2011-11-23,18.54558753967285,18.872603954897478,18.53929862405453,18.853737208042517,3763600
2011-11-25,18.47640609741211,18.721668947911365,18.463829468774172,18.526716210426983,723900
2011-11-28,19.249940872192383,19.344272258340172,19.149320567036252,19.24365195318404,1484500
2011-11-29,19.37570571899414,19.476325972557206,19.26879654964738,19.33797342378,1931000
2011-11-30,20.363046646118164,20.37562447937792,20.105205862246034,20.155515995796843,2253900
2011-12-01,20.155517578125,20.3882015142565,20.105207440624543,20.275005803984985,2582100
2011-12-02,20.224695205688477,20.451091432453634,20.205829653116936,20.444801315612004,2575800
2011-12-05,20.438512802124023,20.62088779980505,20.300159024714063,20.62088779980505,2742700
2011-12-06,20.356752395629883,20.495106134411706,20.268709979669055,20.344174564924636,1253800
2011-12-07,20.48881721496582,20.55170396582197,20.14293288832966,20.224687583623275,1547700
2011-12-08,19.847362518310547,20.23726687908854,19.784474563412424,20.218401332260683,2177900
2011-12-09,20.281295776367188,20.319029283303724,19.9983004717853,20.01087830743081,1585800
2011-12-12,19.696435928344727,19.878810912620015,19.608393494274285,19.878810912620015,1807100
2011-12-13,19.451173782348633,19.935409558898005,19.363131350062627,19.784477961424603,2184000
2011-12-14,19.21219825744629,19.400862139861644,19.143022580099938,19.344263095085847,3421000
2011-12-15,19.319110870361328,19.46375356581035,19.237357346401705,19.43230898006565,2394800
2011-12-16,19.237354278564453,19.41972804884684,19.13673401920422,19.350552370216743,3246500
2011-12-19,19.06126594543457,19.36312788690421,19.023533652558854,19.344261140722367,4343500
2011-12-20,19.702714920043945,19.734158287947633,19.476318832777064,19.495185573211838,2623600
2011-12-21,19.62856101989746,19.635067155208155,19.446392953953268,19.622054884586763,4168800
2011-12-22,19.784700393676758,19.791206527622435,19.596027472924753,19.628556901734978,3889000
2011-12-23,19.947343826293945,19.947343826293945,19.78469425090608,19.83023593346784,2580100
2011-12-27,19.843252182006836,19.901806140178003,19.804216623532067,19.888793873713738,3646100
2011-12-28,19.511445999145508,19.810721910448386,19.478916575292534,19.810721910448386,4691400
2011-12-29,19.849761962890625,19.856268097318345,19.537474955869623,19.543981090297343,4490100
2011-12-30,19.927825927734375,19.97336885235025,19.810719272904134,19.830236428250267,2739900
2012-01-03,20.461326599121094,20.539397736713344,20.331206381909528,20.337712516861945,8276700
2012-01-04,20.344213485717773,20.39626131120199,20.214093301548203,20.35722575231834,2609200
2012-01-05,20.05144691467285,20.0709653177109,19.901809547469202,20.018917483861014,2095900
2012-01-06,19.817228317260742,19.99289019769708,19.73265106422736,19.99289019769708,2044000
2012-01-09,19.862777709960938,19.921331689145674,19.726151344890393,19.914825553578652,1652200
2012-01-10,20.18807029724121,20.2205997232886,20.129516337621457,20.1945764306343,1861100
2012-01-11,20.123008728027344,20.123008728027344,19.934334596222822,20.018913083210357,2770400
2012-01-12,20.18156623840332,20.233614069980216,20.03192887773451,20.188072372465204,1348500
2012-01-13,19.98638153076172,19.98638153076172,19.73264856290682,19.953852108545725,2378000
2012-01-17,20.18156623840332,20.32469746501024,20.175060104341433,20.233614069980216,3998200
2012-01-18,20.545894622802734,20.558906886850007,20.298667810493487,20.32469109767024,1866200
2012-01-19,20.78662109375,20.79963211972731,20.610959213416567,20.68903033295271,1633000
2012-01-20,20.88421058654785,20.890717961291838,20.754091632785453,20.78662230191466,1565300
2012-01-23,20.988309860229492,21.053371209691836,20.884214182926456,20.9492755323888,2783900
2012-01-24,20.88421058654785,20.9232473895029,20.702043803096863,20.747585498959612,2025200
2012-01-25,21.092405319213867,21.163971561963336,20.702047153827095,20.79963669517379,2568900
2012-01-26,21.144453048706055,21.346139494324095,21.08589907945156,21.320114956469535,2016100
2012-01-27,21.16396713256836,21.216016200706175,21.072883745163352,21.085896012197807,2982600
2012-01-30,20.916736602783203,20.955770912903077,20.79312133584204,20.832158127797502,2543200
2012-01-31,21.046855926513672,21.16396382971168,20.90372597514393,21.16396382971168,3781600
2012-02-01,21.36565399169922,21.47625454103027,21.294087762444434,21.32011229705276,2322500
2012-02-02,21.41119384765625,21.482760070765273,21.346134998558597,21.417698739831614,1954800
2012-02-03,21.716976165771484,21.74299821662925,21.515289760148566,21.528302026495467,2508400
2012-02-06,21.6193904876709,21.64541502647809,21.502282544875143,21.52830708368234,1808200
2012-02-07,21.769020080566406,21.808056874821425,21.547816543459433,21.63239502342744,2560600
2012-02-08,21.853599548339844,21.899141236111365,21.72347937677728,21.834082391248007,1521700
2012-02-09,21.89263343811035,21.951187383448673,21.788537811046172,21.93817511983621,1628800
2012-02-10,21.4892635345459,21.554324861154925,21.42420468977272,21.508783173446528,1582300
2012-02-13,21.736488342285156,21.782030023142962,21.658417243933986,21.742993233049642,1317300
2012-02-14,21.586856842041016,21.671435335739165,21.44372438837278,21.61938626828303,1543600
2012-02-15,21.606374740600586,21.775531733783964,21.580350205982185,21.756012091902054,2220300
2012-02-16,21.89263343811035,21.899138328998824,21.5217926115795,21.554322029692894,5507700
2012-02-17,21.98372459411621,22.0292662919852,21.86661666192841,21.99673686234112,1660500
2012-02-21,21.996734619140625,22.133359698814733,21.964202710977716,22.074805738692096,1694300
2012-02-22,21.944686889648438,22.016253121032832,21.886132925955412,21.957699157339807,1183700
2012-02-23,22.120346069335938,22.133358335432337,21.866613085046136,21.977213624111542,1184400
2012-02-24,22.26998519897461,22.328539160202823,22.198418970602777,22.204926345092684,1556600
2012-02-27,22.12685203552246,22.19841826160855,21.912155839100322,21.97070979845838,2218700
2012-02-28,22.348054885864258,22.354562259936568,22.146370962671178,22.191912653833228,2970700
2012-02-29,22.07479476928711,22.44563550517362,22.061782508855224,22.413106095011365,3514000
2012-03-01,22.309017181396484,22.34154660131071,22.172392128655332,22.178897019903918,2787100
2012-03-02,22.087814331054688,22.159380546169483,22.0292603806731,22.152873172885013,1786600
2012-03-05,21.964197158813477,22.04877563135203,21.90564321349225,22.04877563135203,1902100
2012-03-06,21.274564743041992,21.48275599889686,21.222515688160506,21.463238844234073,2094600
2012-03-07,21.534812927246094,21.560837467201083,21.36565838121211,21.424212355192473,2088000
2012-03-08,21.996734619140625,22.08131063122299,21.814565364405674,21.87962669889535,2949100
2012-03-09,21.91216278076172,21.983729029519623,21.847103908347382,21.873125968210978,2388300
2012-03-12,21.866615295410156,21.892639830233616,21.723482835717363,21.82107360038722,1788200
2012-03-13,22.224443435668945,22.230948328302404,21.925168737806306,21.957698164645954,2105600
2012-03-14,22.02275848388672,22.211432646683136,21.970711893846946,22.152878681740674,1519900
2012-03-15,22.237443923950195,22.263468444371608,22.029252724248618,22.100818914490073,1108400
2012-03-16,22.393596649169922,22.465162873179715,22.374079490562174,22.393596649169922,1529100
2012-03-19,22.504194259643555,22.5562408306916,22.30901527500136,22.328532428914947,1270100
2012-03-20,22.23094940185547,22.27649357983376,22.10083168821338,22.185407705713477,1373700
2012-03-21,22.100830078125,22.17890119698988,22.009746692476618,22.17239630451619,1716900
2012-03-22,21.945287704467773,21.99735115112247,21.84115832851823,21.873698293007433,1941300
2012-03-23,22.081951141357422,22.101474618303367,21.815119531658404,21.919248879769253,1850500
2012-03-26,22.381328582763672,22.400852064835245,22.251166242792863,22.257675725243484,1535000
2012-03-27,22.257678985595703,22.42038131373216,22.251169502191562,22.42038131373216,1340600
2012-03-28,22.11449432373047,22.290213089800424,21.997348479683836,22.27719660905748,1086100
2012-03-29,21.964801788330078,21.99083474183852,21.789083076106746,21.9127358813132,14453700
2012-03-30,22.14703369140625,22.160050171800748,22.003857372346317,22.127510212134393,5777800
2012-04-02,22.400846481323242,22.45291239738996,21.997345562364288,22.049411478431004,7654700
2012-04-03,21.99735450744629,22.277202713504543,21.886718114774226,22.270695712669934,3212100
2012-04-04,21.5157527923584,21.613372681624682,21.392097456925047,21.56781623677241,2625400
2012-04-05,21.385583877563477,21.509236692311962,21.327010968969084,21.346534444287453,2475400
2012-04-09,21.2684383392334,21.333518246240775,21.157799518153677,21.177325476367344,2964700
2012-04-10,20.84541893005371,21.26193644178161,20.82589544751653,21.209872994135722,2672500
2012-04-11,21.0992374420166,21.274956260325045,21.09273044103063,21.242416290113983,4270600
2012-04-12,21.509244918823242,21.528770884248875,21.209873263792705,21.229396746578104,1696900
2012-04-13,21.086212158203125,21.32701078809822,21.066686200411066,21.32701078809822,2546500
2012-04-16,21.21637535095215,21.31399770755406,21.079706037821197,21.229391830675045,1973000
2012-04-17,21.561311721801758,21.626391655478685,21.359559955178753,21.444165855071024,1232000
2012-04-18,21.437650680541992,21.54828951758717,21.39209424253506,21.418127202150355,2162800
2012-04-19,21.320507049560547,21.554798745045815,21.209870683714687,21.431145898046335,1814600
2012-04-20,21.535274505615234,21.593847427422123,21.457178104085997,21.483208582835847,1421600
2012-04-23,21.10574722290039,21.15130367836562,20.949551887990584,21.118763707696257,2028100
2012-04-24,21.281457901000977,21.36606377848203,21.17732854511648,21.196852023519927,1358400
2012-04-25,21.554798126220703,21.58733808685058,21.431145282771222,21.535274646370745,1380400
2012-04-26,21.69146728515625,21.72400724181389,21.450666144082682,21.476699102464615,2366700
2012-04-27,21.743539810180664,21.80861975070565,21.645917416752596,21.743539810180664,1880700
2012-04-30,21.619884490966797,21.67845742388731,21.548295074881693,21.671947940984857,5269800
2012-05-01,21.73051643371582,21.808612834105652,21.58083063186872,21.58733763080129,3097500
2012-05-02,21.561311721801758,21.587342205688326,21.372576438442206,21.450672855382585,3384600
2012-05-03,21.37257194519043,21.54178122676101,21.32701550466605,21.515750748346942,1830900
2012-05-04,21.027637481689453,21.28795956484436,21.021128002093125,21.25541961477988,2010500
2012-05-07,21.170822143554688,21.209871588681676,21.014629328326812,21.034152809570287,1503300
2012-05-08,20.87144660949707,20.94954300250807,20.637154947824506,20.936526523232974,2216700
2012-05-09,20.61763572692871,20.72176509998835,20.363820535260853,20.46144166733926,2303700
2012-05-10,20.715253829956055,20.845414906588008,20.676205631098455,20.819383187789562,2600000
2012-05-11,20.57207679748535,20.76081079787298,20.467947436998408,20.467947436998408,1183900
2012-05-14,20.20762825012207,20.350807090437,20.19461300753726,20.2662011863745,2709900
2012-05-15,19.940792083740234,20.181592016930026,19.908252122564292,20.090479132581432,2643400
2012-05-16,19.74555206298828,20.038416711911083,19.72602733928673,19.934286093489572,3236300
2012-05-17,19.504749298095703,19.73904098354595,19.491734058819507,19.719516262651794,2881300
2012-05-18,19.34204864501953,19.582848591065783,19.309508682106262,19.550308628152514,2807700
2012-05-21,19.78459930419922,19.78459930419922,19.459194706296863,19.485227669962665,1608000
2012-05-22,19.713003158569336,19.92777005661226,19.615380825652032,19.79109953531975,2453400
2012-05-23,19.54380226135254,19.54380226135254,19.198872911324678,19.45919636355319,3130500
2012-05-24,19.407129287719727,19.556815099187776,19.283475197614823,19.524275137153847,5180800
2012-05-25,19.348560333251953,19.433166238012944,19.30300388052845,19.30300388052845,1631800
2012-05-29,19.57634162902832,19.667454524193367,19.433164045008947,19.57634162902832,2358900
2012-05-30,19.127283096313477,19.28347716438292,19.09474313096072,19.276970164368453,2361500
2012-05-31,19.205381393432617,19.270462567635224,18.99061438748812,19.218397876537168,3914400
2012-06-01,18.72377586364746,18.958066267504986,18.710759385288792,18.86695340163371,4209200
2012-06-04,18.87346839904785,18.958073056035136,18.743306051491878,18.89299312357729,2550900
2012-06-05,18.971084594726562,19.01664103210199,18.847430520907675,18.86044700053489,2254100
2012-06-06,19.51776123046875,19.543794185594503,19.146800309164135,19.159816786727013,2505000
2012-06-07,19.556819915771484,19.810636399163684,19.524279945723393,19.80412815689001,1695300
2012-06-08,19.485231399536133,19.530787853351,19.218399677488843,19.263956131303708,2236700
2012-06-11,19.309507369995117,19.71300958582915,19.29649088918629,19.706501345424734,2914900
2012-06-12,19.647932052612305,19.654440294218965,19.329035661806863,19.491737978012914,2660400
2012-06-13,19.49824333190918,19.673962116491232,19.44617864477228,19.491736332172117,1729400
2012-06-14,19.602371215820312,19.706500575583192,19.43966893602583,19.478717135606935,2574000
2012-06-15,19.908254623413086,19.934286347359922,19.713012349191466,19.732535831821565,2179300
2012-06-18,19.86269187927246,19.927773030489732,19.765070773106412,19.817135445816284,1419000
2012-06-19,20.17508316040039,20.31175248275019,20.044920837031135,20.07095379823295,4881000
2012-06-20,20.318262100219727,20.44191619166979,20.136036324735425,20.25968917486549,4201200
2012-06-21,19.78459930419922,20.305247405635004,19.771582822366316,20.25968971921985,2831700
2012-06-22,19.979841232299805,20.005872952592945,19.836662426067758,19.973332991896534,1765200
