Date,Close,High,Low,Open,Volume
2023-06-12,42.28129196166992,42.306848824830254,42.268513530089756,42.306848824830254,163900
2023-06-13,42.25571823120117,42.33239204582847,42.24720036284453,42.33239204582847,251000
2023-06-14,42.272769927978516,42.32388690305092,42.238695194452276,42.32388690305092,267500
2023-06-15,42.29832458496094,42.323881444273226,42.281285595467764,42.281285595467764,382800
2023-06-16,42.32387924194336,42.35795721915646,42.272762276123714,42.272762276123714,251800
2023-06-20,42.36648178100586,42.42611662562168,42.34944278970772,42.375002901582576,269500
2023-06-21,42.404815673828125,42.417594103436635,42.36647713514766,42.417594103436635,2761300
2023-06-22,42.4175910949707,42.46018694059627,42.40055210674954,42.46018694059627,258300
2023-06-23,42.39202880859375,42.46018475797494,42.366471952503076,42.366471952503076,261100
2023-06-26,42.426124572753906,42.468720434050525,42.40908557826408,42.468720434050525,255400
2023-06-27,42.43463897705078,42.45167796884315,42.40907886443454,42.40907886443454,803300
2023-06-28,42.460182189941406,42.460182189941406,42.417586349081674,42.417586349081674,373400
2023-06-29,42.460182189941406,42.49426016257093,42.44570083899375,42.47722117625617,509000
2023-06-30,42.46870803833008,42.817999198781045,42.443151178982795,42.817999198781045,541400
2023-07-03,42.47126770019531,42.534633217124195,42.46270638157731,42.50551950753158,88800
2023-07-05,42.505523681640625,42.53121090644929,42.505523681640625,42.53121090644929,369100
2023-07-06,42.49697494506836,42.561196292537694,42.48841035664129,42.53122349947637,308900
2023-07-07,42.51837921142578,42.565474647730234,42.486698074186435,42.565474647730234,238000
2023-07-10,42.55691909790039,42.582606333392846,42.52266727295458,42.548354508447034,422300
2023-07-11,42.57403564453125,42.5825969656674,42.55690973582586,42.5825969656674,356400
2023-07-12,42.56890106201172,42.59116507181132,42.55691325157091,42.59116507181132,532900
2023-07-13,42.59115219116211,42.62454492932934,42.55690038128032,42.56546170053458,1538100
2023-07-14,42.64254379272461,42.68535693908246,42.64254379272461,42.68535693908246,378900
2023-07-17,42.66823196411133,42.685354608572666,42.65110605321648,42.676793286342,285400
2023-07-18,42.70247268676758,42.711037273860796,42.676785458353734,42.693911366107265,390000
2023-07-19,42.736732482910156,42.813797448975656,42.70248066100693,42.813797448975656,493000
2023-07-20,42.76240539550781,42.82234443054884,42.73671817089949,42.82234443054884,571000
2023-07-21,42.85660171508789,42.85660171508789,42.79666267239081,42.83091448719853,551200
2023-07-24,42.865169525146484,42.87201923533651,42.830917707763284,42.830917707763284,687400
2023-07-25,42.84804916381836,42.890862307873654,42.82235866423837,42.82235866423837,307400
2023-07-26,42.87371063232422,43.019279154354116,42.87371063232422,43.019279154354116,245900
2023-07-27,42.967926025390625,42.985051935801884,42.925112882579185,42.925112882579185,531800
2023-07-28,42.98505401611328,43.01074124975663,42.98505401611328,43.01074124975663,454600
2023-07-31,43.02356719970703,43.0364108112547,43.00216226927166,43.019288173479296,263100
2023-08-01,43.06404495239258,43.107085802306536,42.86606952030055,43.05543875254329,688400
2023-08-02,43.08124542236328,43.12428297352355,43.0468140680132,43.12428297352355,545700
2023-08-03,43.12428665161133,43.13289613271049,43.08124909678037,43.13289613271049,588400
2023-08-04,43.09844207763672,43.15869527937871,43.04679506890648,43.15869527937871,662200
2023-08-07,43.0898551940918,43.1587146197029,43.06403003637727,43.1587146197029,668000
2023-08-08,43.0898551940918,43.098461390960175,43.07263951680034,43.08124571366872,475400
2023-08-09,43.107078552246094,43.124290949049765,43.03821583081026,43.124290949049765,1491900
2023-08-10,43.08124542236328,43.11395619406227,43.08124542236328,43.10707057990319,495100
2023-08-11,43.115684509277344,43.124290707631005,43.08125314875218,43.124290707631005,575500
2023-08-14,43.13719940185547,43.15011033950887,43.09846330534042,43.15011033950887,2626800
2023-08-15,43.15010452270508,43.167320198440486,43.12427936732476,43.167320198440486,804600
2023-08-16,43.13290023803711,43.18454399532766,43.11568455775517,43.18454399532766,743600
2023-08-17,43.175933837890625,43.2534027502781,43.12428680178065,43.2534027502781,679200
2023-08-18,43.175933837890625,43.24479655270392,43.15011196161312,43.167327640316444,339100
2023-08-21,43.175933837890625,43.21466993586184,43.167327640316444,43.20175571416812,298600
2023-08-22,43.20176696777344,43.22500797589922,43.16733888495361,43.210376451145265,410100
2023-08-23,43.24479675292969,43.24479675292969,43.20175591419461,43.23618727176068,478000
2023-08-24,43.24479675292969,43.27061862932674,43.21036539536362,43.24479675292969,565000
2023-08-25,43.25340270996094,43.26717393948877,43.17507350624455,43.23618703127366,355900
2023-08-28,43.279212951660156,43.31364429977869,43.253391082348294,43.31364429977869,550200
2023-08-29,43.313663482666016,43.33087916434981,43.27062592023429,43.33087916434981,616300
2023-08-30,43.322265625,43.339478020211885,43.2964404650722,43.2964404650722,457300
2023-08-31,43.330875396728516,43.33948159504434,43.29644403635473,43.33948159504434,285100
2023-09-01,43.36029052734375,43.42087350532471,43.31701744328945,43.42087350532471,459200
2023-09-05,43.42087173461914,43.42087173461914,43.3343255700399,43.39490854555028,554800
2023-09-06,43.34297561645508,43.403558582808806,43.3343190203908,43.403558582808806,582300
2023-09-07,43.36894989013672,43.386259785167,43.35163999510644,43.386259785167,469700
2023-09-08,43.36894989013672,43.41222297694998,43.35163999510644,43.41222297694998,408900
2023-09-11,43.40357208251953,43.42087867698281,43.38626218653118,43.394915483762816,680000
2023-09-12,43.42953872680664,43.42953872680664,43.394918932078916,43.41222882944278,494900
2023-09-13,43.42953872680664,43.455501922089766,43.403575531523515,43.403575531523515,462900
2023-09-14,43.45549774169922,43.47280763739788,43.42087795030189,43.45549774169922,491800
2023-09-15,43.46415710449219,43.51608349336551,43.45550050532981,43.51608349336551,656800
2023-09-18,43.4814567565918,44.42482444998386,43.47280015946901,43.490110052190126,413800
2023-09-19,43.4987678527832,43.51261774930915,43.47280466177485,43.49011455628869,569700
2023-09-20,43.4987678527832,43.4987678527832,43.49011455628869,43.4987678527832,340400
2023-09-21,43.54204177856445,43.54204177856445,43.50742199149371,43.54204177856445,429500
2023-09-22,43.53337860107422,43.53337860107422,43.50741541545773,43.52472530637676,539900
2023-09-25,43.550716400146484,43.550716400146484,43.53340649813494,43.54206309990382,605800
2023-09-26,43.568016052246094,43.57666935045296,43.55070615430691,43.568016052246094,1176000
2023-09-27,43.550716400146484,44.468986397473074,43.54032979863431,43.60264610618115,1361800
2023-09-28,43.559356689453125,43.73244904169517,43.55070009092603,43.73244904169517,1467100
2023-09-29,43.559356689453125,43.61128307451575,43.55070009092603,43.61128307451575,432600
2023-10-02,43.581974029541016,43.61678138868437,43.55586436052218,43.61678138868437,1076200
2023-10-03,43.57329177856445,43.642913171586464,43.57329177856445,43.642913171586464,602700
2023-10-04,43.555877685546875,43.588948836511825,43.538472340785866,43.57328303030789,1000400
2023-10-05,43.521060943603516,43.62549299764635,43.51235993229808,43.62549299764635,752000
2023-10-06,43.547157287597656,43.56456262461052,43.52104762221407,43.55585829623979,1140500
2023-10-09,43.581974029541016,43.581974029541016,43.53845902108598,43.547163350668605,1104200
2023-10-10,43.581974029541016,43.59067503939459,43.564568690104814,43.564568690104814,686800
2023-10-11,43.547157287597656,43.59936997890764,43.529751950584796,43.59936997890764,826200
2023-10-12,43.56458282470703,43.60809452755046,43.547177479623635,43.58198816979043,801600
2023-10-13,43.581974029541016,43.581974029541016,43.55586436052218,43.564568690104814,712900
2023-10-16,43.56458282470703,43.62114770643048,43.555878492300266,43.616795540227095,750100
2023-10-17,43.590694427490234,43.77344559326014,43.56458806658897,43.77344559326014,673400
2023-10-18,43.59938430786133,43.62549398182587,43.57327795362647,43.62549398182587,1152800
2023-10-19,43.61679458618164,43.625498918398016,43.59068822899264,43.59938924147895,1152700
2023-10-20,43.6254997253418,43.6254997253418,43.58198802264528,43.58198802264528,710700
2023-10-23,43.6254997253418,43.634200737989055,43.60809438031716,43.634200737989055,1310800
2023-10-24,43.651607513427734,43.66030852636011,43.62550115490037,43.63420216783275,1026900
2023-10-25,43.66900634765625,43.66900634765625,43.65160100465653,43.66900634765625,1476400
2023-10-26,43.651607513427734,43.6777138719551,43.64290650049536,43.6777138719551,1105500
2023-10-27,43.69511032104492,43.69511032104492,43.66029963694255,43.67770497899373,831700
2023-10-30,43.70381546020508,43.71251647152682,43.69511112915373,43.71251647152682,1391900
2023-10-31,43.729923248291016,43.729923248291016,43.70381689373988,43.71251790534701,1163900
2023-11-01,43.75004196166992,43.75004196166992,43.71942318853806,43.74129517100195,907200
2023-11-02,43.75879669189453,43.76754348348245,43.75004656311028,43.75879669189453,909000
2023-11-03,43.767539978027344,43.785036896998136,43.75004305905655,43.785036896998136,1258000
2023-11-06,43.828773498535156,43.828773498535156,43.793783001004805,43.793783001004805,649000
2023-11-07,43.828773498535156,43.828773498535156,43.81127991836786,43.82002670845151,699000
2023-11-08,43.828773498535156,43.84627041589822,43.82002670845151,43.84627041589822,953700
2023-11-09,43.8637809753418,43.8637809753418,43.82878712973224,43.85503418253781,910500
2023-11-10,43.87253189086914,43.87253189086914,43.86378176071168,43.87253189086914,867000
2023-11-13,43.907508850097656,43.907508850097656,43.872518351856435,43.88126514211778,594400
2023-11-14,43.9162712097168,43.9162712097168,43.872530571835156,43.9162712097168,868900
2023-11-15,43.9162712097168,43.925018002414426,43.89002415723041,43.925018002414426,1325000
2023-11-16,43.96000289916992,43.96000289916992,43.93375918922242,43.93375918922242,868000
2023-11-17,43.986244201660156,43.986244201660156,43.960000493149025,43.96874728358744,558000
2023-11-20,43.994998931884766,44.00374572323823,43.942508172175216,44.00374572323823,1420400
2023-11-21,44.00373458862305,44.012484714958646,43.99498779948285,44.012484714958646,1467300
2023-11-22,44.01249313354492,44.021239924358184,44.003743005535625,44.003743005535625,2538100
2023-11-24,44.029991149902344,44.04311300504734,44.01249423064364,44.01249423064364,327600
2023-11-27,44.0474853515625,44.07373239941782,44.03873856040817,44.07373239941782,936200
2023-11-28,44.0474853515625,44.056235479913,44.03873856040817,44.056235479913,815000
2023-11-29,44.10872268676758,44.10872268676758,44.08247897623602,44.09122910454398,936700
2023-11-30,44.117462158203125,44.143705862395336,44.10434030610702,44.143705862395336,1466100
2023-12-01,44.14914321899414,44.1579450081321,44.13154635451619,44.140344786755165,2367000
2023-12-04,44.15795135498047,44.17379256356627,44.14035113107384,44.14035113107384,956100
2023-12-05,44.184349060058594,44.184349060058594,44.15091098518635,44.17555062674465,858200
2023-12-06,44.193153381347656,44.193153381347656,44.15795293227707,44.193153381347656,917200
2023-12-07,44.13154983520508,44.193148936433225,44.13154983520508,44.18434714660106,1909400
2023-12-08,44.219547271728516,44.219547271728516,44.18434682645342,44.193148616221805,1188400
2023-12-11,44.245948791503906,44.25475058184208,44.23715035806518,44.25475058184208,821800
2023-12-12,44.237152099609375,44.25475232407917,44.21075344135447,44.237152099609375,1783400
2023-12-13,44.245948791503906,44.25475058184208,44.228348567727004,44.228348567727004,1028700
2023-12-14,44.26354217529297,44.28114239635013,44.23714352215668,44.2459419542358,2060100
2023-12-15,44.38674545288086,44.38674545288086,44.33394814055728,44.342746573644774,1986800
2023-12-18,44.32514572143555,44.39554661273348,44.32514572143555,44.34274594426003,2272200
2023-12-19,44.38674545288086,44.39554724286766,44.342746573644774,44.39554724286766,1435300
2023-12-20,44.39555358886719,44.413153814457296,44.373552467654605,44.39555358886719,1277600
2023-12-21,44.43075180053711,44.43955023443879,44.41315157583413,44.43955023443879,841200
2023-12-22,44.21074295043945,44.21074295043945,44.18434094154999,44.20194116184337,1017100
2023-12-26,44.22834396362305,44.245944185567794,44.22834396362305,44.22834396362305,715600
2023-12-27,44.237152099609375,44.25475232407917,44.22395277048192,44.25475232407917,623300
2023-12-28,44.245948791503906,44.26354901528081,44.228348567727004,44.26354901528081,784000
2023-12-29,44.26354217529297,44.27234396427101,44.254743743213844,44.26354217529297,611300
2024-01-02,44.31635284423828,44.31635284423828,44.26003413827903,44.30755105327296,977000
2024-01-03,44.29874801635742,44.29874801635742,44.27234936000378,44.28114779315521,1469200
2024-01-04,44.28116226196289,44.307560926942266,44.27236382593658,44.29876249091595,1678800
2024-01-05,44.32514572143555,44.32514572143555,44.298747065648456,44.32514572143555,1279600
2024-01-08,44.333953857421875,44.342752291643926,44.325152066300085,44.333953857421875,727300
2024-01-09,44.342742919921875,44.36034314154596,44.33394448755935,44.342742919921875,1453800
2024-01-10,44.3603401184082,44.36913855017112,44.351541686645284,44.3603401184082,1356400
2024-01-11,44.38674545288086,44.39554724286766,44.36034679671907,44.36914522980656,617800
2024-01-12,44.413150787353516,44.42194922109899,44.395550562962995,44.413150787353516,724900
2024-01-16,44.43075180053711,44.51874956715239,44.41315157583413,44.51874956715239,1000700
2024-01-17,44.46595001220703,44.46595001220703,44.421951127791985,44.421951127791985,1732600
2024-01-18,44.48356246948242,44.48356246948242,44.46596223949673,44.47476403293989,1199800
2024-01-19,44.50114440917969,44.50114440917969,44.492345976253375,44.50114440917969,1315500
2024-01-22,44.49235153198242,44.50995175693202,44.474751307032825,44.474751307032825,4225200
2024-01-23,44.518760681152344,44.52755911725053,44.505561348554835,44.52755911725053,2371200
2024-01-24,44.518760681152344,44.53636091024918,44.509962245054155,44.53636091024918,916600
2024-01-25,44.55394744873047,44.55394744873047,44.52754543474785,44.52754543474785,984600
2024-01-26,44.55394744873047,44.55394744873047,44.545145658436454,44.55394744873047,536100
2024-01-29,44.5715446472168,44.58914151281162,44.562742857520185,44.58914151281162,847100
2024-01-30,44.5715446472168,44.5715446472168,44.553944424722765,44.562742857520185,1161200
2024-01-31,44.56273651123047,44.580336731218004,44.553938079686056,44.580336731218004,1370500
2024-02-01,44.60697937011719,44.60697937011719,44.566284904738865,44.60697937011719,1761900
2024-02-02,44.59814453125,44.63353367264002,44.59814453125,44.624684699845375,1933800
2024-02-05,44.651222229003906,44.66006782571281,44.61052438439779,44.66006782571281,1017100
2024-02-06,44.668907165527344,44.668907165527344,44.65121260103113,44.66005819583269,1221800
2024-02-07,44.677757263183594,44.677757263183594,44.660062696904035,44.677757263183594,870300
2024-02-08,44.69545364379883,44.69545364379883,44.66006450980314,44.67775907680099,1684800
2024-02-09,44.69545364379883,44.70429923985096,44.679527521032696,44.70429923985096,5082100
2024-02-12,44.70429992675781,44.70429992675781,44.69545433056976,44.70429992675781,901800
2024-02-13,44.69545364379883,44.72199380684881,44.68660467285312,44.713148210796675,2025400
2024-02-14,44.71315002441406,44.73084459212962,44.697223901001955,44.73084459212962,2578300
2024-02-15,44.74853515625,44.74853515625,44.717567134348165,44.73968618573708,1130700
2024-02-16,44.75738525390625,44.766230850415525,44.73526620029244,44.766230850415525,1189700
2024-02-20,44.775081634521484,44.775081634521484,44.76623266276021,44.775081634521484,919000
2024-02-21,44.79277038574219,44.79277038574219,44.77507581941159,44.783921415130166,930200
2024-02-22,44.783931732177734,44.8016263025847,44.783931732177734,44.79278070482833,983700
2024-02-23,44.81045913696289,44.824613438233165,44.77507000889419,44.80161016749921,1022000
2024-02-26,44.81045913696289,44.82815032610423,44.81045913696289,44.82815032610423,640700
2024-02-27,44.837013244628906,44.837013244628906,44.810473077767085,44.837013244628906,1418300
2024-02-28,44.828163146972656,44.854706688062144,44.81224039721293,44.854706688062144,1059400
2024-02-29,44.854698181152344,44.86354377657525,44.8370036154132,44.84584921083611,1297200
2024-03-01,44.87425994873047,44.89204642826009,44.865368405177705,44.87425994873047,2634700
2024-03-04,44.89206314086914,44.900958080157444,44.88317159400619,44.89206314086914,1097200
2024-03-05,44.90094757080078,44.91072793081833,44.88316108881258,44.909839115582606,1195500
2024-03-06,44.89206314086914,44.90984962702039,44.89206314086914,44.90984962702039,1438500
2024-03-07,44.918731689453125,44.918731689453125,44.90094859948207,44.918731689453125,2157900
2024-03-08,44.9276237487793,44.93651529319523,44.91872881193894,44.93651529319523,1125300
2024-03-11,44.9276237487793,44.93651529319523,44.90094572310708,44.90983726752301,1051300
2024-03-12,44.94540786743164,44.95874687956657,44.93651293105886,44.95429941138018,1944400
2024-03-13,44.963199615478516,44.98098609788364,44.945413133073394,44.98098609788364,2060700
2024-03-14,44.980979919433594,44.98987146320252,44.96319343947157,44.97208498324049,1132300
2024-03-15,44.98988342285156,44.99877496898412,44.980991876719,44.98988342285156,736700
2024-03-18,44.9987678527832,45.02544927181159,44.98987630805677,45.02544927181159,843800
2024-03-19,44.9987678527832,45.01655433466061,44.9987678527832,45.01655433466061,798900
2024-03-20,45.016563415527344,45.02545835447263,44.98988538354194,45.016563415527344,861700
2024-03-21,45.04323196411133,45.0521235080897,45.016550547327704,45.0343370277087,1544400
2024-03-22,45.06101989746094,45.07880637975451,45.02633914054941,45.07880637975451,1294200
2024-03-25,45.06101989746094,45.06991483482003,45.052128352526466,45.06101989746094,1580300
2024-03-26,45.0521240234375,45.069910504021955,45.04767655518531,45.06101556751758,1469000
2024-03-27,45.096588134765625,45.11437461519471,45.06101517390745,45.07880165433654,2135000
2024-03-28,45.123268127441406,45.123268127441406,45.09658671142776,45.09658671142776,1807300
2024-04-01,45.14115524291992,45.22162089403495,45.14115524291992,45.22162089403495,1841800
2024-04-02,45.14115524291992,45.17691510185863,45.14115524291992,45.167975989767235,1601900
2024-04-03,45.14115524291992,45.15903346710273,45.14115524291992,45.15903346710273,1404200
2024-04-04,45.185855865478516,45.185855865478516,45.15187973759303,45.167974231418725,2218400
2024-04-05,45.203739166259766,45.22162080097887,45.194796643613664,45.22162080097887,1067800
2024-04-08,45.22161865234375,45.23055776399203,45.20373701847426,45.20373701847426,1950600
2024-04-09,45.22161865234375,45.23055776399203,45.194794496253046,45.23055776399203,1503800
2024-04-10,45.203739166259766,45.22162080097887,45.11433099266422,45.12327351531032,3645300
2024-04-11,45.21268081665039,45.257383200671285,45.208209555076316,45.22162333979854,1488100
2024-04-12,45.27526092529297,45.32443456664007,45.26632181349031,45.28420344766862,1713600
2024-04-15,45.26632308959961,45.301189378243194,45.26632308959961,45.29314383633669,2050400
2024-04-16,45.27526092529297,45.3289058278279,45.27526092529297,45.3289058278279,1524200
2024-04-17,45.30208206176758,45.35572696476492,45.293142949887866,45.35572696476492,1788900
2024-04-18,45.33784484863281,45.33784484863281,45.29314246856325,45.32890573684809,2521700
2024-04-19,45.34678268432617,45.38075539828454,45.328901052031846,45.355721795187016,1415300
2024-04-22,45.34678268432617,45.37360342748134,45.34678268432617,45.37360342748134,2005200
2024-04-23,45.33784484863281,45.39148975106007,45.33784484863281,45.36466900513293,4601000
2024-04-24,45.364662170410156,45.387011651791234,45.346780538961816,45.37360128084809,1613600
2024-04-25,45.400428771972656,45.40937129431246,45.36466891433237,45.39148966020583,2876400
2024-04-26,45.40937423706055,45.42278461086633,45.40043171414123,45.418313349406674,2200700
2024-04-29,45.40937423706055,45.44513750759144,45.40043171414123,45.40937423706055,1945100
2024-04-30,45.40937423706055,45.42725587232599,45.40937423706055,45.42725587232599,2899100
2024-05-01,45.430946350097656,45.61072917096202,45.430946350097656,45.61072917096202,2453800
2024-05-02,45.46689987182617,45.475887469049965,45.43993022201115,45.475887469049965,4638600
2024-05-03,45.46689987182617,45.484875066273766,45.46689987182617,45.484875066273766,5553800
2024-05-06,45.49386978149414,45.49386978149414,45.484878754469484,45.484878754469484,4388500
2024-05-07,45.50285720825195,45.52083583316154,45.484878583342365,45.52083583316154,3591800
2024-05-08,45.50285720825195,45.547802055989884,45.484878583342365,45.547802055989884,3512100
2024-05-09,45.5388069152832,45.5388069152832,45.511840696921396,45.52981931885311,1343600
2024-05-10,45.56577682495117,45.58375544833934,45.53341667448119,45.58375544833934,2419800
2024-05-13,45.574771881103516,45.583759479056425,45.556793256125594,45.583759479056425,1828800
2024-05-14,45.583763122558594,45.61073277671719,45.574775523887304,45.61073277671719,1494100
2024-05-15,45.592750549316406,45.61971677227281,45.583759522282875,45.61971677227281,2189900
2024-05-16,45.6107292175293,45.61971681549925,45.60173819048725,45.61971681549925,1780800
2024-05-17,45.6376953125,45.64668291044474,45.61971668753843,45.6376953125,1519100
2024-05-20,45.655662536621094,45.682628752793576,45.628692891377376,45.682628752793576,2866800
2024-05-21,45.66466522216797,45.67365624991069,45.64668659575488,45.67365624991069,1831900
2024-05-22,45.66466522216797,45.69163487632378,45.65567762349761,45.68264384858105,1475800
2024-05-23,45.718597412109375,45.72758501005447,45.6736525642397,45.691631189201985,3399600
2024-05-24,45.727577209472656,45.745555831368,45.700610991165384,45.745555831368,2219100
2024-05-28,45.718597412109375,45.75455466203395,45.70960638509219,45.74556363501676,1535900
2024-05-29,45.74556350708008,45.74556350708008,45.70960625725607,45.70960625725607,1521900
2024-05-30,45.7635383605957,45.7635383605957,45.74555973716532,45.75455076341641,1898000
2024-05-31,45.78151321411133,45.78151321411133,45.75634382919575,45.76353459216141,2149800
2024-06-03,45.79597091674805,45.83210981621072,45.78693791507995,45.83210981621072,3482800
2024-06-04,45.79597091674805,45.81404036647938,45.78241969104833,45.81404036647938,1722800
2024-06-05,45.79597091674805,45.81404036647938,45.77790146701671,45.81404036647938,2780500
2024-06-06,45.79597091674805,45.84114626427396,45.78693791507995,45.84114626427396,2460000
2024-06-07,45.82307815551758,45.82307815551758,45.79597225692977,45.82307815551758,2634300
2024-06-10,45.83210754394531,45.8501769927808,45.81403809510983,45.84565876897319,2167900
2024-06-11,45.84114456176758,45.859210564432814,45.83210811403995,45.83210811403995,2133200
2024-06-12,45.84114456176758,45.859210564432814,45.83210811403995,45.859210564432814,10078700
2024-06-13,45.850189208984375,45.87729166626123,45.841156205357386,45.859222212611364,1874500
2024-06-14,45.850189208984375,45.87729166626123,45.850189208984375,45.86825866263424,3806800
2024-06-17,45.877288818359375,45.886325267821306,45.8592193658312,45.877288818359375,1635400
2024-06-18,45.886314392089844,45.895347393015136,45.87727794476969,45.895347393015136,2421500
2024-06-20,45.886314392089844,45.90438384033529,45.886314392089844,45.886314392089844,2398300
2024-06-21,45.92247009277344,45.93150309700414,45.90440063791591,45.92247009277344,1794800
2024-06-24,45.940513610839844,45.94955005704283,45.913411165019745,45.940513610839844,2250800
2024-06-25,45.940513610839844,45.94955005704283,45.940513610839844,45.94955005704283,1360700
2024-06-26,45.940513610839844,45.94955005704283,45.940513610839844,45.940513610839844,1561000
2024-06-27,45.94956970214844,45.95860270581893,45.94053325208204,45.95860270581893,2331500
2024-06-28,45.9676399230957,45.97215470180834,45.949570469057235,45.949570469057235,2876900
2024-07-01,45.98307800292969,46.02849718243097,45.97399555313394,46.02849718243097,3395000
2024-07-02,45.99216842651367,46.01033679314745,45.99216842651367,46.01033679314745,3546100
2024-07-03,46.00123596191406,46.010321874915775,45.99215351417284,46.010321874915775,1480900
2024-07-05,46.019412994384766,46.02849544383745,46.01033054493208,46.02849544383745,1990600
2024-07-08,46.02848434448242,46.04665270426779,46.02848434448242,46.04665270426779,1688000
2024-07-09,46.06482696533203,46.06936992217544,46.03757615479307,46.03757615479307,2419800
2024-07-10,46.07392120361328,46.07392120361328,46.046666922889294,46.07392120361328,3171000
2024-07-11,46.083003997802734,46.09208991319904,46.06483563227153,46.09208991319904,2407400
2024-07-12,46.11024475097656,46.11024475097656,46.06936853639769,46.101162302823695,5032100
2024-07-15,46.11933517456055,46.137503537903676,46.11024926025849,46.137503537903676,1986800
2024-07-16,46.128414154052734,46.13568080579123,46.11024579207614,46.128414154052734,9149400
2024-07-17,46.11933517456055,46.12841762360162,46.11933517456055,46.12841762360162,1666200
2024-07-18,46.11933517456055,46.137503537903676,46.11024926025849,46.137503537903676,2287700
2024-07-19,46.155670166015625,46.16475261471524,46.13750180335554,46.13750180335554,826000
2024-07-22,46.155670166015625,46.182920977375325,46.155670166015625,46.182920977375325,2198200
2024-07-23,46.19200134277344,46.19200134277344,46.16475053264277,46.18291889448345,2600300
2024-07-24,46.182926177978516,46.19200862770089,46.17384372825614,46.17384372825614,2535600
2024-07-25,46.182926177978516,46.19200862770089,46.17384372825614,46.19200862770089,1948200
2024-07-26,46.210174560546875,46.210174560546875,46.192006196797,46.210174560546875,1594900
2024-07-29,46.24650955200195,46.24650955200195,46.21017282586625,46.2374271030985,2053300
2024-07-30,46.28284454345703,46.29192699202008,46.27375862963318,46.28284454345703,1633500
2024-07-31,46.255592346191406,46.29192907259835,46.255592346191406,46.29192907259835,3788000
2024-08-01,46.27751159667969,46.295774647400364,46.20445939379699,46.295774647400364,4266000
2024-08-02,46.17705154418945,46.35054524464056,46.094869584329544,46.35054524464056,3016300
2024-08-05,46.13139724731445,46.16792333812459,45.53786046326891,45.76614330585262,6780000
2024-08-06,46.23186111450195,46.250124167356965,46.113153012604926,46.20446479355885,2950500
2024-08-07,46.25923538208008,46.295761473127286,46.231842555454556,46.240972336556474,3156900
2024-08-08,46.26837921142578,46.28664226249451,46.24098637648311,46.28664226249451,2826900
2024-08-09,46.286643981933594,46.323170085427904,46.286643981933594,46.323170085427904,1872100
2024-08-12,46.25923538208008,46.304891254229204,46.240972336556474,46.304891254229204,2797900
2024-08-13,46.250118255615234,46.277511089735796,46.222721938173954,46.25924803921519,2801400
2024-08-14,46.24097442626953,46.26836725413299,46.23184464475502,46.25923747261848,1864800
2024-08-15,46.250118255615234,46.25924803921519,46.16793626993284,46.250118255615234,1953800
2024-08-16,46.27751159667969,46.295774647400364,46.222722444517665,46.240985495238334,2539300
2024-08-19,46.350563049316406,46.35969631687567,46.282993589318494,46.29577737724469,2342300
2024-08-20,46.377952575683594,46.39621562480616,46.34142647743845,46.35968952656103,3353200
2024-08-21,46.3870849609375,46.40534801108464,46.36882191079036,46.39621822767139,1869100
2024-08-22,46.40534210205078,46.414475367621684,46.38707905422917,46.414475367621684,1823400
2024-08-23,46.432743072509766,46.441876339681876,46.419046655072414,46.423613288658466,1932800
2024-08-26,46.45100021362305,46.46013347963314,46.432737164923225,46.44187043093332,1840500
2024-08-27,46.45100021362305,46.46926326232287,46.432737164923225,46.46926326232287,1671000
2024-08-28,46.46013641357422,46.47839946342735,46.45100314698736,46.47839946342735,1819600
2024-08-29,46.45100021362305,46.46926326232287,46.45100021362305,46.46926326232287,1894200
2024-08-30,46.48752975463867,46.49665953800469,46.44187387116729,46.45100365453332,1999700
2024-09-03,46.51414489746094,46.53250858070683,46.49578121421504,46.52332498782666,2459900
2024-09-04,46.523338317871094,46.523338317871094,46.504978131879014,46.523338317871094,2824900
2024-09-05,46.51414489746094,46.53250858070683,46.50496480709521,46.53250858070683,2593500
2024-09-06,46.55088424682617,46.560064339554984,46.53343821787455,46.54170065158201,1925000
2024-09-09,46.56925582885742,46.56925582885742,46.560072232056534,46.56925582885742,1946700
2024-09-10,46.56925582885742,46.57843592314238,46.560072232056534,46.56925582885742,2011800
2024-09-11,46.56006622314453,46.56924981876022,46.55088613004434,46.56924981876022,2333900
2024-09-12,46.57843017578125,46.57843017578125,46.56006648696132,46.56925008262904,3440700
2024-09-13,46.5967903137207,46.5967903137207,46.57842662630017,46.58761022126806,3125400
2024-09-16,46.61515808105469,46.61515808105469,46.5967943920269,46.61515808105469,2131500
2024-09-17,46.61515808105469,46.62433817431081,46.60597448528302,46.62433817431081,2522500
2024-09-18,46.62432861328125,46.62432861328125,46.61514852190765,46.62432861328125,2556400
2024-09-19,46.633514404296875,46.642694496103,46.61515071816964,46.62433080997576,3077900
2024-09-20,46.67024612426758,46.67024612426758,46.64269884125297,46.65188243642962,2649800
2024-09-23,46.679420471191406,46.679420471191406,46.67024037966006,46.679420471191406,3133800
2024-09-24,46.68860626220703,46.68860626220703,46.67024607690303,46.67942616955503,3264600
2024-09-25,46.68860626220703,46.69778985737435,46.67942616955503,46.69778985737435,2027200
2024-09-26,46.706966400146484,46.706966400146484,46.69778630819219,46.706966400146484,2719000
2024-09-27,46.725337982177734,46.73452157819891,46.725337982177734,46.73452157819891,2904500
2024-09-30,46.71615219116211,46.743695970835105,46.69778850387504,46.725332283548035,4830300
