Date,Close,High,Low,Open,Volume
2022-01-03,20.859804153442383,21.332615805721698,20.667474222964728,21.332615805721698,150000
2022-01-04,20.70113754272461,20.86782383404133,20.667479910266753,20.82775413218471,11600
2022-01-05,20.659460067749023,21.132271715060945,20.579322215432995,20.611376439257967,35400
2022-01-06,20.74761390686035,21.21161076083334,20.599359848040923,20.635421811375664,43100
2022-01-07,20.87583351135254,21.10021922684846,20.483159655611654,20.899875329317236,79500
2022-01-10,20.564096450805664,20.931929045841215,20.370965576043968,20.435075555863442,12700
2022-01-11,20.56089210510254,21.084190240128052,20.49918645692232,20.49918645692232,37200
2022-01-12,20.463926315307617,20.931930890588095,20.37096737135271,20.57131126700783,46300
2022-01-13,20.314071655273438,20.707546467223555,20.266790480725305,20.354940760923327,38600
2022-01-14,20.598554611206055,20.643431440028642,20.370963669175207,20.370963669175207,17300
2022-01-18,20.91590118408203,21.040113410290598,20.643433387524066,20.827749388577253,27500
2022-01-19,20.859804153442383,20.980010168928118,20.653850680932702,20.771652362118385,45800
2022-01-20,20.91590118408203,21.284533186188405,20.7075433673905,20.715557305936613,39700
2022-01-21,20.643430709838867,20.88384272102823,20.515210766737567,20.627402834825634,78000
2022-01-24,20.548067092895508,21.032097904620485,20.21870083968891,20.523224345609798,67600
2022-01-25,20.75562858581543,20.75562858581543,20.40302287936876,20.555284677596163,25700
2022-01-26,20.883846282958984,21.220424073131884,20.675488457756472,20.835764178220728,17600
2022-01-27,20.87583351135254,21.052137119421705,20.771655357177462,21.052137119421705,19300
2022-01-28,21.03610610961914,22.15001752496963,20.73158410324,20.779666203509883,53000
2022-01-31,20.75562858581543,21.7012520771708,20.707546475823566,20.707546475823566,70900
2022-02-01,20.763643264770508,21.296558813287376,20.763643264770508,20.79569902490811,10400
2022-02-02,20.790088653564453,21.018480586368327,20.579326471084894,20.803710669767877,11900
2022-02-03,20.811721801757812,20.851791495047262,20.61939185947598,20.851791495047262,14400
2022-02-04,21.04412269592285,21.060150574197216,20.819736985589532,20.819736985589532,14900
2022-02-07,20.803709030151367,21.016875530602483,20.779668741331587,21.016875530602483,9100
2022-02-08,20.73158836364746,21.172344351786705,20.73158836364746,20.91590439297822,37000
2022-02-09,20.90789031982422,20.90789031982422,20.77967034123793,20.819738511357627,93200
2022-02-10,20.955968856811523,21.108230628611608,20.947954918453366,20.947954918453366,81900
2022-02-11,21.412757873535156,21.548991801892534,21.17234577808229,21.20440001084135,8200
2022-02-14,21.468852996826172,21.476865407721125,21.084191548254505,21.084191548254505,4400
2022-02-15,21.140287399291992,21.2741185046367,21.140287399291992,21.212411324698245,8800
2022-02-16,21.116249084472656,21.324606940852412,21.116249084472656,21.308579060707174,8000
2022-02-17,20.899879455566406,20.996045217908495,20.835769456839326,20.996045217908495,10500
2022-02-18,20.91590118408203,21.02649139611494,20.91590118408203,20.97039382629213,5500
2022-02-22,21.068161010742188,21.236449119137244,20.907885311649647,20.907885311649647,13800
2022-02-23,21.19638442993164,21.324604398803224,21.172342612579744,21.26850835348473,15900
2022-02-24,21.50891876220703,21.605082967228924,21.288540803154177,21.34864304916724,36900
2022-02-25,21.47686195373535,21.84549546422685,21.36466987721735,21.38069775343489,48000
2022-02-28,21.400733947753906,21.532961646852378,21.363070116276063,21.532961646852378,30200
2022-03-01,21.845497131347656,21.845497131347656,21.14829974770248,21.396727262525744,52500
2022-03-02,22.039432525634766,22.150021221862783,21.765361298498206,21.98173307857928,22600
2022-03-03,21.98974609375,22.09392424542715,21.901594291829074,22.029814260894458,191500
2022-03-04,21.861528396606445,22.037830490267595,21.829472636757462,21.95769261914789,13400
2022-03-07,22.527469635009766,22.668512218094236,22.254200872192015,22.270228751099886,239000
2022-03-08,22.783105850219727,23.632563457483457,22.694954055554703,23.023517890303008,190400
2022-03-09,22.286256790161133,22.81516460617554,21.829472906194397,22.81516460617554,16700
2022-03-10,22.46656608581543,22.558724101572235,22.310298079597246,22.310298079597246,10300
2022-03-11,22.598791122436523,22.759065315342333,22.46255721779018,22.470571156710854,9200
2022-03-14,22.494611740112305,23.828902782111324,22.278239971922858,22.73502532537922,138100
2022-03-15,22.26221466064453,22.470572499525602,22.101938929658274,22.470572499525602,15700
2022-03-16,21.97372055053711,22.270230215823652,21.805430867941297,22.270230215823652,13800
2022-03-17,22.144412994384766,23.32884672521915,21.859124068454754,21.917624454544566,36700
2022-03-18,22.150020599365234,22.214130584790936,22.150020599365234,22.150020599365234,6100
2022-03-21,22.821569442749023,23.223859018207975,22.214125818046462,22.214125818046462,43100
2022-03-22,23.336057662963867,23.336057662963867,22.80714837165632,23.175781934870354,12500
2022-03-23,23.56043815612793,23.632562069617798,23.271944030670834,23.27995644016759,18500
2022-03-24,23.279958724975586,23.520372303037966,23.279958724975586,23.33605629647525,21100
2022-03-25,23.55803680419922,23.7287308010353,23.328043021367716,23.40817935449917,7000
2022-03-28,23.421001434326172,23.616536650640665,23.392152477329784,23.544412729647156,181000
2022-03-29,23.288776397705078,23.424207843612095,23.07560989418787,23.376125736778352,13500
2022-03-30,23.17578125,23.600510846944736,23.068396301360327,23.472290879660022,20200
2022-03-31,22.91373062133789,23.023518370809878,22.783106325709134,22.943380512942127,12500
2022-04-01,23.11968994140625,23.320033872391566,23.039552063311543,23.320033872391566,17200
2022-04-04,23.38974952697754,23.889005870641558,23.320029936358317,23.592497758790543,126600
2022-04-05,23.656606674194336,23.760784823467436,23.504344891254362,23.56845487430763,15500
2022-04-06,23.6325626373291,24.01722249951394,23.600508413064908,24.01722249951394,17500
2022-04-07,23.729534149169922,24.145447385301104,23.614937713777472,23.70469139425237,19800
2022-04-08,23.92106056213379,24.3538025659213,23.856950579035544,24.033252650430075,117400
2022-04-11,24.073320388793945,24.522090234011102,23.99318253430813,23.99318253430813,49200
2022-04-12,24.207950592041016,24.32174606890891,24.081332508349057,24.225580338984486,27500
2022-04-13,24.401885986328125,24.482022318123548,24.16147240543421,24.30572024827005,40300
2022-04-14,24.602230072021484,25.644017678822628,24.209554706232257,24.465996166962636,237300
2022-04-18,24.85866928100586,25.56387907411483,24.75448960625523,25.050999224581034,218300
2022-04-19,25.108699798583984,25.22730242846116,24.978876431202256,25.06702823250489,123100
2022-04-20,24.682369232177734,24.938810722287087,24.650315001228275,24.90675496283489,53400
2022-04-21,25.018943786621094,25.123123462691247,24.762503858606156,24.762503858606156,29100
2022-04-22,24.954835891723633,25.33148340493634,24.913966787411084,25.071035721480857,65100
2022-04-25,24.674354553222656,24.9548347801393,24.337776752420083,24.9548347801393,35000
2022-04-26,24.69038200378418,24.730451701203478,24.289694200607208,24.465997812246783,113000
2022-04-27,24.922779083251953,24.954833309366407,24.650311283017814,24.76250336717216,52200
2022-04-28,25.415624618530273,25.49976868089057,25.291410863258537,25.459700516481618,25600
2022-04-29,25.339494705200195,25.427644973332484,25.203260805174832,25.427644973332484,38700
2022-05-02,25.892444610595703,26.004636696263205,24.977272063069968,25.363535351799907,103200
2022-05-03,25.42764663696289,25.84436230295189,25.283398788851116,25.84436230295189,71700
2022-05-04,25.151973724365234,25.716142512365643,25.107096887484907,25.49977073869039,184800
2022-05-05,25.579906463623047,25.80429215776537,25.203260522368687,25.203260522368687,402300
2022-05-06,25.956554412841797,26.309161622701595,25.74018264052016,25.852374732019108,306000
2022-05-09,25.619976043701172,25.999828804172143,25.523811832684967,25.92449808325593,338800
2022-05-10,25.387577056884766,25.64401698214582,25.067027150308448,25.64401698214582,95300
2022-05-11,25.529420852661133,26.004636877919232,25.451687327476346,26.004636877919232,135400
2022-05-12,25.41802978515625,25.972581208085526,25.306638633669664,25.571893436867295,310600
2022-05-13,25.748197555541992,26.044705656282844,25.51259263994862,25.595935771416848,102100
2022-05-16,25.908475875854492,26.052720678427363,25.571896517836567,25.86840464830071,217600
2022-05-17,25.563875198364258,25.959755762493483,25.523807039382625,25.908468396716813,152700
2022-05-18,25.563875198364258,25.700109078805006,25.42764131792351,25.47572494290421,91000
2022-05-19,25.339494705200195,25.347507115346534,25.099081131242343,25.243328969916554,361400
2022-05-20,25.299427032470703,25.41161912550964,25.243330985951232,25.387578836145657,96600
2022-05-23,25.195249557495117,25.29942771405181,25.067029582424116,25.29942771405181,315000
2022-05-24,24.970863342285156,25.243331166040086,24.64229947161056,25.243331166040086,252100
2022-05-25,25.034971237182617,25.12632830389257,24.954833378919364,24.96284731759594,62400
2022-05-26,25.05901527404785,25.187235247231442,24.942815445693142,24.962849529908834,63200
2022-05-27,24.946823120117188,25.01093311048407,24.842644958959532,25.002920699128108,72300
2022-05-31,25.09107208251953,25.51580174266764,25.010934208915742,25.02696208933706,341900
2022-06-01,25.52381134033203,25.692100999117958,25.27698722074719,25.30343337179318,128200
2022-06-02,25.435657501220703,25.5157953547619,25.259355446232018,25.259355446232018,402400
2022-06-03,25.756208419799805,25.79627658392607,25.44767866481963,25.523810316563008,254700
2022-06-06,25.948543548583984,25.99662412951737,25.668060246115832,25.94052808042482,152200
2022-06-07,25.86840057373047,26.253060453015852,25.692100039686114,26.253060453015852,204300
2022-06-08,26.204980850219727,26.25306142628476,26.000629230928062,26.03669271998193,124700
2022-06-09,26.301145553588867,26.30114555358887,26.10641126865293,26.18895346465543,270500
2022-06-10,26.357242584228516,26.437381977183115,26.22101020171359,26.325186827046675,423100
2022-06-13,26.709848403930664,26.793992469383472,26.35724120736069,26.437380596128914,392400
2022-06-14,26.693819046020508,26.88614745438954,26.45340395005182,26.73388720968031,717500
2022-06-15,26.21299171447754,26.701831255673437,26.132855387758994,26.685803378928743,183400
2022-06-16,26.148883819580078,26.445391903138724,26.124840475450203,26.172924106704976,340600
2022-06-17,26.1649112701416,26.49347510251406,26.11682763967066,26.27710335090221,375200
2022-06-21,26.421354293823242,26.589642434763512,26.261078563735005,26.38128306854722,429600
2022-06-22,25.980594635009766,26.204981874435376,25.829135311875994,26.204981874435376,283400
2022-06-23,25.70011329650879,25.956553224481656,25.571893332522354,25.88442930367647,1158500
2022-06-24,25.64401626586914,25.758614210815267,25.559872204337353,25.74018047090476,114100
2022-06-27,25.820322036743164,25.934115998995864,25.68248472844712,25.732170234263073,147700
2022-06-28,26.052719116210938,26.597654762607085,25.820322518163827,25.820322518163827,290000
2022-06-29,26.17292594909668,26.34922955243641,25.99502047503719,26.24504987255337,223800
2022-06-30,25.96457290649414,26.19696952725233,25.764228989181703,26.180941647026668,172000
2022-07-01,25.772235870361328,25.964567334791564,25.68488501182792,25.93251158121904,228500
2022-07-05,25.7081298828125,25.94693701588996,25.555866567260104,25.85237467369629,1659100
2022-07-06,25.732168197631836,25.828332403178425,25.20326048161813,25.79627664899457,513100
2022-07-07,25.812305450439453,25.820320917774943,25.652029730785593,25.652029730785593,507100
2022-07-08,25.892444610595703,26.004636696263205,25.732168892354245,25.828333100497098,151100
2022-07-11,26.068744659423828,26.204980087320443,25.964568042979064,25.964568042979064,240900
2022-07-12,25.80429458618164,26.13285845550578,25.72415519305059,26.06874694100094,204400
2022-07-13,25.956554412841797,26.052718625983005,25.764225986559374,25.99662258023353,181000
2022-07-14,26.148883819580078,26.204979860874822,25.84436026897648,26.11682806541023,315200
2022-07-15,25.948543548583984,26.147282526652422,25.90847537880436,26.132859575174564,118100
2022-07-18,26.11682891845703,26.11682891845703,25.884429278642298,26.11682891845703,394400
2022-07-19,25.892444610595703,26.100800904406054,25.807496554014545,26.100800904406054,206700
2022-07-20,26.01264762878418,26.044703382012447,25.857981523612445,25.96456705594667,423400
2022-07-21,25.636003494262695,25.99662157231457,25.61196167765822,25.99662157231457,166200
2022-07-22,25.379560470581055,25.466108859902874,25.251340521326338,25.4356565073172,192200
2022-07-25,25.499773025512695,25.545452330364284,25.379566983302784,25.435663034433894,292800
2022-07-26,25.732168197631836,25.732168197631836,25.523810380944244,25.523810380944244,108300
2022-07-27,25.45970344543457,25.684087637542447,25.387579518399136,25.66805975853398,125700
2022-07-28,25.17922019958496,25.378763154576415,25.131138093883102,25.315454106159045,383500
2022-07-29,25.034971237182617,25.251342995942643,25.018943359829464,25.05099911453577,116600
2022-08-01,24.73846435546875,25.002918230686475,24.514078647086027,24.95483459628137,395800
2022-08-02,25.034971237182617,25.14315711656263,24.698393455278968,24.698393455278968,152800
2022-08-03,25.17922019958496,25.243330183354967,25.026958414942733,25.026958414942733,119600
2022-08-04,24.794559478759766,25.195247246225488,24.76250372368129,25.195247246225488,508800
2022-08-05,25.08305549621582,25.37956513871923,24.738465274526245,24.738465274526245,127900
2022-08-08,25.219287872314453,25.32346754921439,24.970861881134113,25.179219706431432,292600
2022-08-09,25.219287872314453,25.37956359285164,25.123123662794182,25.243329688945796,171100
2022-08-10,24.818601608276367,25.12312519010947,24.726443598340797,25.002919156650147,433600
2022-08-11,24.986886978149414,25.042983015543854,24.65832316326567,24.65832316326567,151900
2022-08-12,24.85866928100586,25.026957408445693,24.73044931862241,24.73044931862241,113100
2022-08-15,24.962846755981445,24.962846755981445,24.69839289961416,24.69839289961416,64100
2022-08-16,24.986886978149414,25.171202966303245,24.874694903360542,25.09907905293829,325100
2022-08-17,25.05901527404785,25.17922130784464,24.962849529908834,24.962849529908834,335800
2022-08-18,25.27538299560547,25.283395405203734,25.03496943809257,25.147161514497146,687300
2022-08-19,25.507781982421875,25.57189196097656,25.371548086930364,25.387575963694648,428400
2022-08-22,25.563875198364258,25.772232987773773,25.42924471682378,25.64401304482981,880600
2022-08-23,25.587921142578125,25.788265026840712,25.35311716866481,25.71614110622598,543200
2022-08-24,25.563875198364258,25.700109078805006,25.467711005407427,25.700109078805006,268300
2022-08-25,25.34750747680664,25.51579713382723,25.339495066546046,25.507783195064107,243200
2022-08-26,25.467714309692383,25.56387851512595,25.243328616176584,25.56387851512595,282900
2022-08-29,25.579906463623047,25.700112485001885,25.502973876259393,25.644016443591926,742500
2022-08-30,25.69210433959961,25.708132219377934,25.507786779154372,25.644020700264637,903000
2022-08-31,25.716140747070312,25.78826466667775,25.491755049569107,25.740181034604447,547000
2022-09-01,26.124839782714844,26.204979166014457,25.8924432136582,25.900455623485716,1187500
2022-09-02,26.100805282592773,26.16491680344554,25.860393193406047,26.04470923034939,417500
2022-09-06,26.4373836517334,26.57601884916578,26.269092444371765,26.269092444371765,737600
2022-09-07,26.253061294555664,26.58723474735327,26.212993129034153,26.533544567216378,1199000
2022-09-08,26.357242584228516,26.413338630794104,26.229022612506416,26.27710624827918,419800
2022-09-09,26.269086837768555,26.353230894987803,26.10079872333006,26.32518287591472,548300
2022-09-12,26.020666122436523,26.124842747039356,25.80429434848371,26.03669400091509,385800
2022-09-13,26.421354293823242,26.437382172532594,26.23703827417362,26.285118853296392,1141800
2022-09-14,26.389297485351562,26.437381119564506,26.285117806392762,26.37326960728058,521800
2022-09-15,26.453407287597656,26.477450634430962,26.325187313506202,26.405326707941686,603300
2022-09-16,26.37327003479004,26.65375026306588,26.32518639979766,26.50149000443117,944600
2022-09-19,26.4373836517334,26.676994796384946,26.18094063504078,26.429368183427606,445300
2022-09-20,26.621694564819336,26.838066312405736,26.541555182192038,26.541555182192038,877900
2022-09-21,26.765941619873047,26.974297894648384,26.52552653597218,26.66176195398299,1030100
2022-09-22,26.82204246520996,26.934234560737316,26.646539789345503,26.709850369682606,996100
2022-09-23,27.118545532226562,27.206697321438757,26.92621407785407,26.99833799111816,1335300
2022-09-26,27.503206253051758,27.56731775887006,27.182654837969952,27.246766343788256,1831700
2022-09-27,27.695537567138672,27.719577853191062,27.33491799132863,27.479165821652646,1091800
2022-09-28,27.102521896362305,27.655469946557055,26.950261636541928,27.318893670005096,976600
2022-09-29,27.134572982788086,27.414252229736814,27.03760479337293,27.182653552873887,778000
2022-09-30,27.198684692382812,27.246768325243305,26.958272642090506,27.246768325243305,1061300
2022-10-03,26.87813377380371,27.29484938157642,26.69381778407815,26.958270097334896,579200
2022-10-04,26.381282806396484,26.83005423478305,26.293134059878906,26.4614221991469,1347900
2022-10-05,26.637723922729492,26.87813596997151,26.541556658228654,26.56560000285638,338400
2022-10-06,26.942245483398438,26.942245483398438,26.701032491339348,26.70984889421747,737600
2022-10-07,27.222728729248047,27.3269053509194,27.078480884005234,27.206700851220493,888000
2022-10-10,27.43910026550293,27.53366260516369,27.262796665693166,27.46314055383876,512500
2022-10-11,27.503206253051758,27.647454084138083,27.19868271442453,27.41505446105402,1268000
2022-10-12,27.43910026550293,27.599372930415303,27.36697634349031,27.58334505252304,732900
2022-10-13,27.41505241394043,27.95998794468562,27.278820059756445,27.88786403452803,885600
2022-10-14,27.695537567138672,27.70354997682119,27.35895827738102,27.415054316173155,558400
2022-10-17,27.3509521484375,27.455128783257027,27.254784868134877,27.40704820011126,634700
2022-10-18,27.246767044067383,27.439098509460617,27.006355005079538,27.190671003537048,648800
2022-10-19,27.727590560913086,27.775674190539547,27.475158383635122,27.511221870106187,494200
2022-10-20,27.879854202270508,27.907902222312835,27.567318248368878,27.7917024087075,444500
2022-10-21,27.59136199951172,28.15793513251397,27.431086268999703,27.9840343294106,1047400
2022-10-24,27.743623733520508,27.93915897345331,27.687527683417056,27.743623733520508,1107400
2022-10-25,27.39902687072754,27.710761887063075,27.248368498887025,27.607386209808062,567300
2022-10-26,27.022384643554688,27.338928354042952,26.92621737608639,27.310880331949313,1096800
2022-10-27,27.09450912475586,27.245167511825574,26.765945263305337,26.92621793171617,597100
2022-10-28,27.262798309326172,27.44711433069164,27.105729376319726,27.246770430467613,568900
2022-10-31,27.463144302368164,27.543280645762408,27.326908850191295,27.326908850191295,508200
2022-11-01,27.29485511779785,27.423075096597028,26.982316053532266,27.246771479371123,624300
2022-11-02,27.535266876220703,27.599375336373242,27.04642725741035,27.318895091320776,339000
2022-11-03,27.703554153442383,27.943966221225608,27.623417816516405,27.943966221225608,366500
2022-11-04,27.38300132751465,27.56732039587121,27.270809238605537,27.479168595441152,1039100
2022-11-07,27.41505241394043,27.455120573582505,27.2547767183675,27.358956379040595,528800
2022-11-08,27.00635528564453,27.39902757343627,26.94224377751243,27.342931532323163,635900
2022-11-09,27.102521896362305,27.21471398854629,26.95827404726711,27.078481607181516,400500
2022-11-10,26.044708251953125,26.305155945873747,25.860392221933804,26.285120332108523,1436800
2022-11-11,25.652029037475586,26.02867650993156,25.58792058554978,26.02867650993156,1070500
2022-11-14,25.748197555541992,25.86840205513713,25.67607363298285,25.748197555541992,877000
2022-11-15,25.49175262451172,25.60394622684048,25.443670525515028,25.443670525515028,904100
2022-11-16,25.307437896728516,25.483739954153865,25.251341857025107,25.4436717910807,573900
2022-11-17,25.499773025512695,25.644020887565695,25.451690914329284,25.51580090540809,741100
2022-11-18,25.627992630004883,25.716144439627726,25.451690539261925,25.515800529395975,230800
2022-11-21,25.764225006103516,25.770635545801614,25.578304069833138,25.660045329245378,553000
2022-11-22,25.595935821533203,25.77223789452154,25.499770081765195,25.68408609377608,272000
2022-11-23,25.299427032470703,25.59593667214843,25.2513449252401,25.523812747051213,439300
2022-11-25,25.27538299560547,25.443671110212332,25.27538299560547,25.315451157606415,93900
2022-11-28,25.371551513671875,25.52381330649251,25.09106974642418,25.23531759978029,902000
2022-11-29,25.42764663696289,25.45168845448239,25.2697767736096,25.323468484716944,341400
2022-11-30,25.034971237182617,25.442872003356037,24.930793091392147,25.411617183966634,698100
2022-12-01,24.770519256591797,24.93880892457923,24.658327163601925,24.75449137802106,1108300
2022-12-02,24.69038200378418,24.94522008246184,24.662333979842003,24.810588039036737,433400
2022-12-05,24.938806533813477,25.0269568004967,24.658324799724635,24.658324799724635,903300
2022-12-06,24.922779083251953,25.01092935144358,24.83462728655782,24.8506551638663,251600
2022-12-07,24.71442222595215,24.962848219895502,24.69038040905341,24.85867007033944,257800
2022-12-08,24.69038200378418,24.810588039036737,24.65832777435141,24.762505930636248,295300
2022-12-09,24.874698638916016,24.92999222086397,24.74647714039859,24.74647714039859,350900
2022-12-12,24.84264373779297,25.042987638904204,24.796163500298373,24.874699495652045,432900
2022-12-13,24.64229965209961,24.7785335649749,24.53010755743854,24.594217544173816,677100
2022-12-14,24.59421730041504,24.764108840004816,24.578189421764414,24.61825758988834,931400
2022-12-15,24.586204528808594,24.762506616831015,24.530108479369765,24.754492677125082,1197400
2022-12-16,24.76250457763672,24.81860062245603,24.58620250413279,24.73045034995536,598500
2022-12-19,24.75448989868164,24.89072380138621,24.72243567195838,24.84264169705005,461300
2022-12-20,24.914764404296875,25.07504011561434,24.84264048705426,24.84264048705426,1016600
2022-12-21,24.81058692932129,24.938808426825346,24.714422716821495,24.890724792072852,437000
2022-12-22,24.978878021240234,24.989296295548833,24.706410189417703,24.706410189417703,1447400
2022-12-23,24.954835891723633,25.091069805938357,24.954835891723633,25.00291952862483,261100
2022-12-27,24.99489974975586,25.34750383363885,24.962043064100257,25.050995784532596,370400
2022-12-28,25.208209991455078,25.208209991455078,24.96640403127785,25.104578395045312,517000
2022-12-29,25.070037841796875,25.2168483221617,24.975042340628903,25.2168483221617,1198600
2022-12-30,25.139123916625977,25.208211101552106,25.087307292555064,25.139123916625977,767900
2023-01-03,25.078672409057617,25.16848426548208,24.880045314501796,25.1391234889435,746600
2023-01-04,24.88867950439453,24.99490209131254,24.836864532358184,24.95776668283241,1124100
2023-01-05,24.93186378479004,25.009585430995397,24.891274258334757,24.90595547127591,405800
2023-01-06,24.612335205078125,24.940498949725004,24.612335205078125,24.85414119656484,385900
2023-01-09,24.586423873901367,24.629604392351453,24.474157820267855,24.551881106309654,725500
2023-01-10,24.698694229125977,24.707330333744135,24.577790411640294,24.577790411640294,303600
2023-01-11,24.543245315551758,24.65551137061669,24.500066443719486,24.65551137061669,285800
2023-01-12,24.491430282592773,24.61233244117484,24.292803189991467,24.54324525810389,557700
2023-01-13,24.525972366333008,24.586423443937615,24.456885185189414,24.456885185189414,343000
2023-01-17,24.595060348510742,24.67278363572469,24.525973165117055,24.664147531904433,510200
2023-01-18,24.430978775024414,24.54065383205314,24.430978775024414,24.482793749627213,459300
2023-01-19,24.595060348510742,24.603696452331,24.482794293184142,24.508700957476538,308100
2023-01-20,24.577787399291992,24.690055098399554,24.577787399291992,24.664146787720505,401600
2023-01-23,24.577787399291992,24.68141899483987,24.560516839340956,24.61233181353073,226900
2023-01-24,24.569154739379883,24.67278469533678,24.474159240445683,24.67278469533678,434200
2023-01-25,24.551881790161133,24.6036967665761,24.525973478369448,24.525973478369448,366100
2023-01-26,24.595060348510742,24.638240867612037,24.525973165117055,24.54324537275757,1654500
2023-01-27,24.543245315551758,24.65551137061669,24.39643484528631,24.59506029118416,730400
2023-01-30,24.543245315551758,24.61233249878442,24.24962437502086,24.61233249878442,1062200
2023-01-31,24.327350616455078,24.56915661071937,24.327350616455078,24.517339981625796,720100
2023-02-01,24.422344207763672,24.54324637183206,24.366210354231153,24.422344207763672,316300
2023-02-02,24.284168243408203,24.361889881522536,24.189172750914192,24.361889881522536,440100
2023-02-03,24.301441192626953,24.405072798915082,24.241853224907338,24.275534526431297,447300
2023-02-06,24.387800216674805,24.430980738287392,24.292804716295592,24.35325744655321,316700
2023-02-07,24.551881790161133,24.551881790161133,24.328211145714278,24.430979629470077,234200
2023-02-08,24.361892700195312,24.500068726704637,24.353258242758976,24.465524308285175,265400
2023-02-09,24.50870132446289,24.525973532362038,24.35325639487579,24.430979683253543,358800
2023-02-10,24.413707733154297,24.47415881427125,24.35325665203735,24.47415881427125,204000
2023-02-13,24.525972366333008,24.58124309954888,24.39643410758481,24.4050702111238,314500
2023-02-14,24.698694229125977,24.73323700043008,24.556200973679164,24.61233483011293,326500
2023-02-15,24.65550994873047,24.707326568542975,24.543243900139935,24.560516106744103,191700
2023-02-16,24.71596336364746,24.76777833774199,24.61233176829007,24.69869115655984,326300
2023-02-17,24.64687728881836,24.715964473101707,24.560517896672074,24.63824118488689,216000
2023-02-21,24.67278480529785,24.806641950104574,24.65205848458041,24.72459978350723,355100
2023-02-22,24.586423873901367,24.73323434229495,24.54324500261964,24.73323434229495,252400
2023-02-23,24.46552276611328,24.672784322059847,24.45688666205279,24.586424928623337,309100
2023-02-24,24.603696823120117,24.603696823120117,24.396435269815523,24.396435269815523,262600
2023-02-27,24.733234405517578,24.733234405517578,24.301439102923105,24.310075206635197,263600
2023-02-28,24.50870132446289,24.733235085646584,24.482794659782577,24.69005621306712,174500
2023-03-01,24.70732879638672,24.785052085945456,24.370527325909382,24.370527325909382,385200
2023-03-02,24.802322387695312,24.888681780432183,24.729781090776967,24.888681780432183,428800
2023-03-03,24.65550994873047,24.793684307227256,24.63823938929458,24.785049851093454,231400
2023-03-06,24.810958862304688,24.810958862304688,24.482795141604655,24.681420594848582,423100
2023-03-07,24.4827938079834,24.680556134193438,24.405070522309774,24.66414704310963,355300
2023-03-08,24.551881790161133,24.586424558714977,24.310075821610617,24.353256341263425,667400
2023-03-09,24.335983276367188,24.612332003739432,24.284168301776976,24.47415764005331,263300
2023-03-10,23.59329605102539,24.24962513591382,23.58465994695428,24.24962513591382,678100
2023-03-13,22.876516342163086,23.09241400675183,22.574259282305153,23.09241400675183,771900
2023-03-14,23.368762969970703,23.45080513746089,22.945603741124003,22.945603741124003,1242700
2023-03-15,22.531082153320312,22.645076102697473,22.133829563181624,22.453358856275106,1169400
2023-03-16,22.80742645263672,22.841970865518167,22.194277948505384,22.323816202474287,341400
2023-03-17,22.36699867248535,22.669255745188234,22.228824293050067,22.669255745188234,267800
2023-03-20,22.64334487915039,22.677889293699863,22.16837070927356,22.16837070927356,217400
2023-03-21,22.88515281677246,22.89378892115599,22.767704762059747,22.824701733256248,192000
2023-03-22,22.531082153320312,22.9456053061157,22.50517383858238,22.669256537585444,196200
2023-03-23,22.418811798095703,22.70379828516639,22.35836071799043,22.453356213680657,224800
2023-03-24,22.19428062438965,22.392906080900737,22.16059932361892,22.32381889397651,1193900
2023-03-27,22.755615234375,22.824702424366638,22.540580676069006,22.60016864510168,260200
2023-03-28,22.746978759765625,22.78152153061536,22.643347152879397,22.755614864270186,254900
2023-03-29,22.88515281677246,22.919697234306575,22.76425064974003,22.919697234306575,294200
2023-03-30,22.90242576599121,22.94560464213637,22.729706967073486,22.94560464213637,234800
2023-03-31,22.712434768676758,22.91106188167828,22.686528101844612,22.833338586844757,388400
2023-04-03,22.58289337158203,22.790154913434023,22.505170087491496,22.63470834525295,631400
2023-04-04,22.461990356445312,22.78151793686656,22.418809840734163,22.55698584384159,331800
2023-04-05,22.323820114135742,22.410179514303312,22.254732923435398,22.410179514303312,319800
2023-04-06,22.315183639526367,22.375634724491118,22.280639221164492,22.375634724491118,343800
2023-04-10,22.55698585510254,22.77201872892888,22.427445955072674,22.427445955072674,354300
2023-04-11,22.58289337158203,22.703797173038595,22.539714501384317,22.539714501384317,489500
2023-04-12,22.686527252197266,22.781521105638358,22.600167855931147,22.746978335433003,179700
2023-04-13,22.755615234375,22.76425133902002,22.617440854391724,22.617440854391724,327000
2023-04-14,22.88515281677246,22.8955151537316,22.626076273940544,22.626076273940544,779500
2023-04-17,23.014692306518555,23.023328411359255,22.91106234276732,22.971513429483636,239700
2023-04-18,23.040599822998047,23.049235927539623,22.928332111126082,22.928332111126082,660800
2023-04-19,23.006053924560547,23.07514110927938,22.980147259771243,22.980147259771243,171100
2023-04-20,22.97150993347168,23.000007592657237,22.88515054537622,22.980146036998057,345000
2023-04-21,22.97150993347168,23.00605270040887,22.86787833832346,22.86787833832346,103200
2023-04-24,23.006053924560547,23.014690028546454,22.79879237040405,22.936966739841715,191000
2023-04-25,22.72970199584961,22.867876345896196,22.70379533469599,22.850604140348327,318400
2023-04-26,22.772890090942383,22.87652006439223,22.703802892919576,22.841977288965193,157900
2023-04-27,22.941287994384766,22.971513537885556,22.7728880671179,22.7728880671179,129600
2023-04-28,22.936969757080078,22.9628780724459,22.89379087863901,22.902426983760947,849700
