Date,Close,High,Low,Open,Volume
2015-09-17,14.840829849243164,14.91391029469756,14.807100990229419,14.835208194037358,30100
2015-09-18,14.840829849243164,14.919531949903368,14.78461436940619,14.78461436940619,42700
2015-09-21,14.823970794677734,14.835213036537937,14.812727480596084,14.835213036537937,10800
2015-09-22,14.812722206115723,14.812722206115724,14.717156214893516,14.773371693063238,57900
2015-09-23,14.767752647399902,15.121908399670593,14.73964436723794,15.121908399670593,6000
2015-09-24,14.7227783203125,14.874558722126432,14.694670044257256,14.874558722126432,15400
2015-09-25,14.66655445098877,14.767742042465013,14.66655445098877,14.728391550717692,82400
2015-09-28,14.407977104187012,14.604730816547324,14.36300491898078,14.604730816547324,43500
2015-09-29,14.379862785339355,14.441699911526879,14.35737723995722,14.419213293923802,20900
2015-09-30,14.402351379394531,14.419215272690149,14.346135899893259,14.346135899893259,41200
2015-10-01,14.405171394348145,14.450328627571073,14.39388181688407,14.450328627571073,11500
2015-10-02,14.410819053649902,14.410819053649904,14.292280619931544,14.33743786214959,14000
2015-10-05,14.455975532531738,14.501132772365292,14.303569444355919,14.416463082256566,16600
2015-10-06,14.501129150390625,14.506773938539101,14.422103192945226,14.4841947859452,12800
2015-10-07,14.709982872009277,14.749495317635219,14.563221590660495,14.608378825180628,39600
2015-10-08,14.732566833496094,14.732566833496096,14.614028381316448,14.721277252024938,15000
2015-10-09,14.743852615356445,14.749496328003847,14.653537063495996,14.653537063495996,11000
2015-10-12,14.766441345214844,14.777730931918489,14.715639281682687,14.777730931918489,8300
2015-10-13,14.726909637451172,14.738199209412484,14.709975279509205,14.726909637451172,21000
2015-10-14,14.704337120056152,14.732561062678583,14.70433712005615,14.732561062678583,4300
2015-10-15,14.743852615356445,14.743852615356445,14.687405799181215,14.704339090390356,21600
2015-10-16,14.709982872009277,14.72691723869185,14.676115215277527,14.676115215277527,11400
2015-10-19,14.693049430847168,14.693049430847168,14.636602619119188,14.681759853174896,9700
2015-10-20,14.72127914428711,14.72127914428711,14.66483230630944,14.676121889231752,17200
2015-10-21,14.698697090148926,14.732564753146276,14.687407510271944,14.732564753146276,8300
2015-10-22,14.732566833496094,14.760789710540239,14.726922042760517,14.738211624231672,10100
2015-10-23,14.789017677307129,14.800306185207743,14.766438508237822,14.789017677307129,10600
2015-10-26,14.726909637451172,14.772066848663576,14.715620065489862,14.76642206268292,26900
2015-10-27,14.749493598937988,14.76642796364727,14.732560310861977,14.732560310861977,3700
2015-10-28,14.76078987121582,14.789013825200938,14.743856575458508,14.789013825200938,10700
2015-10-29,14.732566833496094,14.783368873482551,14.709987670553783,14.783368873482551,21500
2015-10-30,14.709982872009277,14.772074473211983,14.709982872009277,14.75514010652941,16300
2015-11-02,14.781426429748535,14.798436515965781,14.74740733876145,14.7927664872267,16400
2015-11-03,14.792756080627441,14.815435098181837,14.75306698882227,14.815435098181837,7400
2015-11-04,14.741730690002441,14.860797995711787,14.741730690002441,14.860797995711787,9300
2015-11-05,14.76441764831543,14.781426653342562,14.741737533016028,14.781426653342562,7500
2015-11-06,14.702049255371094,14.764418494571865,14.690709197071412,14.764418494571865,44900
2015-11-09,14.690703392028809,14.690703392028809,14.628334177473281,14.651014285110584,12300
2015-11-10,14.685035705566406,14.685035705566408,14.628336508883695,14.645346592322678,47900
2015-11-11,14.634004592895508,14.673693700867423,14.62833456583565,14.673693700867423,25800
2015-11-12,14.55462646484375,14.616995681431728,14.526277410820354,14.616995681431728,27100
2015-11-13,14.520610809326172,14.565969955332669,14.492260667167521,14.565969955332669,11200
2015-11-16,14.520610809326172,14.548959870037478,14.458241578024484,14.548959870037478,5600
2015-11-17,14.55462646484375,14.577305491773048,14.53194635646736,14.577305491773048,16200
2015-11-18,14.577305793762207,14.588645848185328,14.486587521271478,14.554626766363082,256600
2015-11-19,14.480921745300293,14.537619866932568,14.475251716847595,14.537619866932568,27100
2015-11-20,14.503604888916016,14.514944949035911,14.497934858856068,14.514944949035911,15200
2015-11-23,14.412887573242188,14.571645181619058,14.412887573242188,14.571645181619058,34800
2015-11-24,14.429892539978027,14.435561486971315,14.412882454656119,14.42422251153739,14500
2015-11-25,14.429892539978027,14.429892539978027,14.390202340893573,14.390202340893573,12700
2015-11-27,14.412887573242188,14.418557603696476,14.395877481879323,14.401547512333611,3500
2015-11-30,14.395867347717285,14.42988750649407,14.367518296850267,14.367518296850267,27600
2015-12-01,14.472736358642578,14.489817083547988,14.398722055929243,14.461349208705638,25200
2015-12-02,14.489812850952148,14.501198911624735,14.472732131036159,14.501198911624735,19300
2015-12-03,14.427186965942383,14.484121622273944,14.36455873538384,14.484121622273944,24700
2015-12-04,14.410109519958496,14.427190246523406,14.381642728288812,14.410109519958498,16600
2015-12-07,14.324698448181152,14.518275542286663,14.324698448181152,14.518275542286663,16400
2015-12-08,14.227920532226562,14.30762842373204,14.188066586473825,14.193760162429728,16600
2015-12-09,14.205144882202148,14.216530946225907,14.170983432315701,14.216530946225907,14700
2015-12-10,14.148209571838379,14.227917446054452,14.136822422396557,14.227917446054452,18500
2015-12-11,13.755359649658203,14.11404720455577,13.681345360676744,14.040031829636126,73800
2015-12-14,13.761052131652832,13.977402493456196,13.704117482987284,13.789518913016558,41100
2015-12-15,13.994484901428223,14.011565623869076,13.829375594919558,13.835068083128279,29100
2015-12-16,13.960321426391602,14.06849605322325,13.795211070799104,14.06849605322325,7200
2015-12-17,13.840760231018066,14.04572453543431,13.738278078809945,14.04572453543431,15400
2015-12-18,13.795218467712402,13.91478139034313,13.78383131585451,13.903394238485237,32200
2015-12-21,13.84644603729248,13.874913889124398,13.766738224038127,13.863526748391632,82600
2015-12-22,13.886301040649414,13.886301040649414,13.749658598876813,13.806593221099796,87500
2015-12-23,13.931857109069824,13.931857109069824,13.829376029022521,13.874923537689634,11900
2015-12-24,13.988787651062012,14.005868369014095,13.914773378478877,13.977400505760624,22300
2015-12-28,13.89200496673584,14.017261446181632,13.82368423789123,14.017261446181632,59200
2015-12-29,13.999874114990234,14.06872643749949,13.908071747891588,13.908071747891588,79900
2015-12-30,13.959709167480469,14.011348130040911,13.942495815170181,14.011348130040911,22300
2015-12-31,13.959709167480469,14.09167491874808,13.931021341333743,13.982660303894185,151600
2016-01-04,13.95396900177002,14.005607955516934,13.833478839274042,13.942493435521765,35300
2016-01-05,13.99412727355957,14.01707839766604,13.873637155110096,13.99412727355957,40900
2016-01-06,13.988399505615234,13.994137290749036,13.91954827275086,13.97692502971825,23200
2016-01-07,13.931025505065918,13.965451125605272,13.80479640580372,13.80479640580372,34700
2016-01-08,13.908064842224121,13.942490439200395,13.89658927844203,13.936753751679346,20900
2016-01-11,13.913806915283203,13.988395914130848,13.856430173047144,13.988395914130848,100400
2016-01-12,13.86790657043457,13.913807748096776,13.827743176776442,13.885119922446798,39400
2016-01-13,13.844948768615723,13.850686549857281,13.707245301927957,13.799047613053135,157100
2016-01-14,13.862166404724121,13.902329791481641,13.787577414227329,13.799051885893611,216600
2016-01-15,13.649871826171875,13.730198587454016,13.506430555670885,13.626920697594096,134400
2016-01-19,13.621183395385742,13.678560124481791,13.569544448636309,13.678560124481791,720900
2016-01-20,13.397422790527344,13.552339716745747,13.334308244059693,13.517913003561198,201500
2016-01-21,13.420356750488281,13.569535712346102,13.351505595396596,13.39740673024751,66600
2016-01-22,13.586759567260742,13.764626465717571,13.357253715321248,13.357253715321248,35800
2016-01-25,13.609710693359375,13.62118626046637,13.494958305400342,13.62118626046637,30700
2016-01-26,13.718728065490723,13.77036702940061,13.529385562611282,13.529385562611282,597000
2016-01-27,13.63840103149414,13.753153431404028,13.60397432658779,13.753153431404028,35900
2016-01-28,13.690032958984375,13.741671895435504,13.62691846012858,13.741671895435504,24500
2016-01-29,13.718728065490723,13.7531536766405,13.70151471273061,13.7531536766405,19400
2016-02-01,13.748682022094727,13.765960767930622,13.673803794813255,13.691083639246926,48700
2016-02-02,13.696834564208984,13.742913020412162,13.644996163655774,13.742913020412162,46000
2016-02-03,13.696834564208984,13.783231532265313,13.639236219305745,13.754431810515168,89500
2016-02-04,13.627716064453125,13.708353086584564,13.621956120215588,13.708353086584564,54000
2016-02-05,13.604677200317383,13.702594053824297,13.593157311999624,13.702594053824297,38600
2016-02-08,13.610443115234375,13.633482903836914,13.55860578807384,13.61620306238501,45300
2016-02-09,13.570128440856934,13.575888389644737,13.4894913550235,13.53556984672802,42200
2016-02-10,13.512516975402832,13.598915025013863,13.47795841471652,13.598915025013863,38700
2016-02-11,13.506763458251953,13.535562087083436,13.449165101991719,13.454925047477468,54500
2016-02-12,13.587400436401367,13.627718956021988,13.449165041160413,13.449165041160413,103300
2016-02-16,13.53557014465332,13.662285724980354,13.460693005959602,13.662285724980354,52300
2016-02-17,13.650752067565918,13.662270854259518,13.52979546921095,13.52979546921095,67900
2016-02-18,13.627716064453125,13.650755841403267,13.501000587018428,13.650755841403267,32600
2016-02-19,13.685320854187012,13.702600695038637,13.512525741463389,13.512525741463389,32300
2016-02-22,13.760199546813965,13.788999284872455,13.662282634610447,13.788999284872455,53000
2016-02-23,13.742918968200684,13.783237497503261,13.656520864155123,13.656520864155123,74800
2016-02-24,13.79475212097168,13.82355074558614,13.673795480677303,13.708354049934078,33500
2016-02-25,13.812036514282227,13.8984335221145,13.771717983867001,13.771717983867001,45400
2016-02-26,13.961785316467285,15.050389523385082,13.869628404696309,15.050389523385082,51600
2016-02-29,14.042426109313965,14.05394600102712,13.898430758691562,13.956029118659991,64100
2016-03-01,14.208529472351074,14.220104914405129,14.058053141228035,14.069627479387174,74100
2016-03-02,14.295344352722168,14.295344352722168,14.098566251058516,14.22589280347238,50500
2016-03-03,14.376368522644043,14.422669181980464,14.191165885298354,14.324280142903717,35300
2016-03-04,14.492127418518066,14.497914037700681,14.364799718594455,14.42846356855626,891300
2016-03-07,14.521061897277832,14.544211680859354,14.44003599889989,14.463185782481414,39500
2016-03-08,14.515279769897461,14.578943631100394,14.509492045797602,14.578943631100394,34800
2016-03-09,14.561579704284668,14.613668114588897,14.515279017780403,14.55000425668474,127000
2016-03-10,14.578932762145996,14.654170911561248,14.532632107760916,14.654170911561248,23100
2016-03-11,14.740988731384277,14.79307712050431,14.67732600326701,14.67732600326701,27700
2016-03-14,14.758354187011719,14.781505076390436,14.683116004321219,14.688902622770733,23300
2016-03-15,14.729418754577637,14.793081501548942,14.717843308257283,14.752568543323024,54900
2016-03-16,14.856741905212402,14.879891688586355,14.688901284197215,14.717839893283488,60500
2016-03-17,14.949337005615234,14.984062218127,14.822010490475687,14.908824073702407,478700
2016-03-18,15.03615951538086,15.065098129566197,14.972496771963632,15.024584069706723,22200
2016-03-21,15.065095901489258,15.09982112948066,15.03036956960276,15.065095901489256,84500
2016-03-22,15.007214546203613,15.076664977939648,14.943550730533325,14.943550730533325,104800
2016-03-23,14.920408248901367,15.169273705498426,14.903045080531468,15.169273705498426,78800
2016-03-24,14.850953102111816,15.122969384347153,14.793076992048238,15.122969384347153,48200
2016-03-28,14.84516716003418,14.972494838214342,14.79886648721279,14.972494838214342,57700
2016-03-29,14.850953102111816,14.903041490779538,14.764139488963941,14.862528544903528,65800
2016-03-30,14.891469955444336,14.891469955444334,14.804656319516942,14.862532444766961,32500
2016-03-31,14.891469955444336,14.943558357779825,14.87410789059602,14.914620847102452,43700
2016-04-01,14.905437469482422,14.975278802281535,14.8530559148291,14.922897247628216,34100
2016-04-04,14.940363883972168,14.96946426548309,14.876341712518062,14.963643967159227,66800
2016-04-05,14.853052139282227,14.905433680620508,14.841411550072012,14.905433680620508,63500
2016-04-06,14.952000617980957,14.963640101513391,14.876337869425532,14.934539727520141,25900
2016-04-07,14.917078971862793,14.963640236737625,14.882158300733696,14.957821049972877,90300
2016-04-08,14.99855899810791,15.120781877504983,14.963637223901976,15.010199589509886,67800
2016-04-11,15.033478736877441,15.033478736877441,14.98691748424333,15.033478736877441,62300
2016-04-12,15.114964485168457,15.126605078806424,15.016021659461966,15.050943440375864,87500
2016-04-13,15.22553825378418,15.266279195585248,15.138236077052262,15.17897701885333,45600
2016-04-14,15.283745765686035,15.307025836765801,15.213903332231101,15.219723627527998,50100
2016-04-15,15.29538345336914,15.347764990991895,15.24882220993865,15.260461688215566,146300
2016-04-18,15.400150299072266,15.41179089114589,15.3070277826992,15.347769854956882,64500
2016-04-19,15.52236557006836,15.52818586283342,15.400141642216765,15.446703984337248,135200
2016-04-20,15.644598960876465,15.662059850972211,15.528196357229085,15.598037697395895,188100
2016-04-21,15.6795072555542,15.71442789560332,15.656226088783363,15.708607603910611,224100
2016-04-22,15.755171775817871,15.766812361381746,15.66204931152156,15.731891714797465,50500
2016-04-25,15.708613395690918,15.743534048615318,15.691152514174949,15.743534048615318,48300
2016-04-26,15.731901168823242,15.772642132672587,15.696979391145513,15.702799687425134,36400
2016-04-27,15.795920372009277,15.813381258818978,15.726079044986223,15.766820004100984,82000
2016-04-28,15.80173110961914,15.825012277949996,15.766810467230062,15.80173110961914,89700
2016-04-29,15.842479705810547,15.883221770093169,15.726077138183426,15.813379341430702,201600
2016-05-02,15.865882873535156,16.140844297781744,15.830780560429423,16.140844297781744,88100
2016-05-03,15.760568618774414,15.877572910709398,15.737167090879659,15.877572910709398,45900
2016-05-04,15.672826766967773,15.854184279529541,15.666976380646801,15.854184279529541,25300
2016-05-05,15.6611328125,15.737185636088535,15.62603047929214,15.737185636088535,71000
2016-05-06,15.555813789367676,15.62016689209525,15.549963405860936,15.60846612508177,61900
2016-05-09,15.549966812133789,15.631869967476186,15.538266042557218,15.631869967476186,69300
2016-05-10,15.620169639587402,15.643570061883793,15.549966141004724,15.590917716908471,43400
2016-05-11,15.637718200683594,15.666970120600276,15.590916244663552,15.60846739661356,61800
2016-05-12,15.649426460266113,15.702078825474972,15.631875299914102,15.702078825474972,131800
2016-05-13,15.602614402770996,15.707919065163372,15.602614402770994,15.707919065163372,56200
2016-05-16,15.690377235412598,15.73132882492241,15.614324442872535,15.73132882492241,107400
2016-05-17,15.672826766967773,15.713778355367486,15.655275608004857,15.713778355367486,55100
2016-05-18,15.655269622802734,15.707921963714755,15.637718470549839,15.696221195546158,122200
2016-05-19,15.649426460266113,15.684527665122959,15.602624481841262,15.64357607348211,80000
2016-05-20,15.6611328125,15.772286853448813,15.614330817403768,15.690383640992302,58900
2016-05-23,15.666972160339355,15.696222968217654,15.649421006104298,15.690372583472636,35800
2016-05-24,15.73132610321045,15.73132610321045,15.661123709295822,15.70207529172051,32600
2016-05-25,15.743029594421387,15.772280410965646,15.725478434986558,15.737179207943111,54700
2016-05-26,15.766422271728516,15.824923871909908,15.7488711221662,15.824923871909908,60600
2016-05-27,15.783977508544922,15.80152866389288,15.778127123428936,15.795678278776894,588200
2016-05-31,15.801532745361328,15.842484335903983,15.783981585479982,15.842484335903983,87900
2016-06-01,15.770354270935059,15.858588033406129,15.75270819161274,15.858588033406129,76700
2016-06-02,15.782118797302246,15.829176877931925,15.746825517318271,15.788001197625098,32100
2016-06-03,15.893887519836426,15.899769922143152,15.79977132683583,15.823299814109218,58100
2016-06-06,15.917417526245117,15.946829540585794,15.840948532866614,15.940947137717659,141200
2016-06-07,16.040943145751953,16.052707949583656,15.946826959005211,15.982120248546877,39900
2016-06-08,16.140939712524414,16.170350596466083,16.06446961915079,16.070352020329782,103200
2016-06-09,16.140939712524414,16.19388020118206,16.111527706629442,16.16446819528709,78700
2016-06-10,16.064462661743164,16.117403127472663,16.023286993276404,16.117403127472663,123300
2016-06-13,16.00564193725586,16.093876806570126,16.00564193725586,16.05858241006323,77700
2016-06-14,15.92917251586914,16.023288659854398,15.91740771738275,16.011523861368005,68300
2016-06-15,15.964462280273438,16.046814729623588,15.940933810425316,15.976227076173844,40600
2016-06-16,15.946821212768555,15.999761688981343,15.893880736555767,15.99387928918514,99500
2016-06-17,15.97623062133789,16.040935891195687,15.958583423571328,15.97034822208237,89200
2016-06-20,16.05858612060547,16.11152660564542,15.952706272478796,16.08211572371355,135200
2016-06-21,16.135046005249023,16.158574471524908,16.076223156630533,16.12328121113482,87900
2016-06-22,16.1527042388916,16.22329193478311,16.11741095192253,16.20564473032189,60000
2016-06-23,16.264469146728516,16.323292045155807,16.199764968216616,16.276233950804667,77200
2016-06-24,16.00564193725586,16.170345755095795,15.88799731475845,15.94682018698364,203600
2016-06-27,15.870353698730469,16.082115637758456,15.852707618446953,16.0174103515103,120800
2016-06-28,16.087993621826172,16.16446256661905,15.882114140064383,16.052700348995067,153500
2016-06-29,16.22328758239746,16.299756537307577,16.087995750350988,16.158582305352162,412000
2016-06-30,16.38211441040039,16.411525297680075,16.217410524555223,16.246822533788343,555400
2016-07-01,16.36614990234375,16.437100786942548,16.312936175022664,16.312936175022664,266100
2016-07-05,16.318849563598633,16.34841224535981,16.23016039057108,16.336586721557733,322900
2016-07-06,16.377973556518555,16.377973556518555,16.259720592024475,16.277458875021743,222500
2016-07-07,16.372058868408203,16.43709697625502,16.32475791372701,16.377971628711315,347300
2016-07-08,16.5494384765625,16.555351237333664,16.431186644370687,16.448923798940367,401100
2016-07-11,16.567176818847656,16.620390538236936,16.537613014884833,16.584913973481545,270600
2016-07-12,16.614471435546875,16.697247799558664,16.56125773646976,16.697247799558664,366700
2016-07-13,16.596738815307617,16.697253489176788,16.543525098097835,16.697253489176788,285900
2016-07-14,16.655868530273438,16.685431211027392,16.62039308781989,16.667694053672612,177100
2016-07-15,16.649953842163086,16.768206806984935,16.638128320132132,16.655866603178566,200900
2016-07-18,16.69725227355957,16.744553226775288,16.620388647487914,16.70907779379942,432100
2016-07-19,16.679515838623047,16.714992403267726,16.632214880173947,16.68542859939716,648100
2016-07-20,16.72089958190918,16.732723971766127,16.68542302910805,16.714986823108994,143800
2016-07-21,16.732730865478516,16.768207432895622,16.714993709513855,16.768207432895622,105700
2016-07-22,16.768199920654297,16.768199920654297,16.73272336913087,16.768199920654297,161900
2016-07-25,16.703153610229492,16.762280043247912,16.703153610229492,16.762280043247912,178400
2016-07-26,16.655868530273438,16.72682054292451,16.655868530273438,16.72682054292451,208600
2016-07-27,16.691333770751953,16.714984803094467,16.661771108067107,16.70315928692321,94400
2016-07-28,16.661775588989258,16.679512740272976,16.64403730996194,16.6736011083408,84800
2016-07-29,16.649953842163086,16.6854292805121,16.608565642798595,16.679516519496623,134900
2016-08-01,16.58283042907715,16.665981794849728,16.56501179376057,16.6600422497442,212200
2016-08-02,16.576894760131836,16.594713399614932,16.517500428040847,16.594713399614932,91800
2016-08-03,16.600664138793945,16.612542106938513,16.54126976665742,16.54126976665742,84200
2016-08-04,16.6956844329834,16.75507763580997,16.65410873786371,16.67786579242379,119200
2016-08-05,16.737258911132812,16.755076417544178,16.689743672614764,16.731319364711474,84500
2016-08-08,16.808536529541016,16.808536529541016,16.737264215602238,16.784779469179092,163200
2016-08-09,16.861988067626953,16.879806709089188,16.82635191755527,16.856048520472875,661700
2016-08-10,16.8679256439209,16.903561789828828,16.844168590933165,16.891683829761288,81800
2016-08-11,16.90357208251953,16.92139073274971,16.873875464989244,16.92139073274971,270100
2016-08-12,16.927322387695312,16.945141029614636,16.89762578401592,16.945141029614636,165300
2016-08-15,16.957021713256836,16.96890080977651,16.92138555655081,16.94514374959016,78500
2016-08-16,16.957021713256836,16.96890080977651,16.92732510481065,16.962961261516675,94000
2016-08-17,16.986717224121094,16.99265677160104,16.945141524614314,16.99265677160104,151000
2016-08-18,17.057992935180664,17.057992935180664,16.998599714224238,17.028296324702453,139700
2016-08-19,17.046104431152344,17.057982388287684,17.01640670618306,17.034225341164632,159400
2016-08-22,17.034229278564453,17.040168824931214,16.986714040483,17.028289732197692,161300
2016-08-23,17.081750869750977,17.093629966902615,17.0579926754477,17.06987177259934,98900
2016-08-24,17.069866180419922,17.09956391356988,17.057987087159937,17.09956391356988,83000
2016-08-25,17.105501174926758,17.11738026738643,17.06392548417051,17.105501174926758,132400
2016-08-26,17.069866180419922,17.14707915375713,17.057987087159937,17.075805727049914,70600
2016-08-29,17.123323440551758,17.135202535527572,17.06986864601344,17.099566383452977,123100
2016-08-30,17.123323440551758,17.129262988039667,17.087687288477163,17.099566383452977,73100
2016-08-31,17.063922882080078,17.12331720246875,17.052043791431856,17.12331720246875,104800
2016-09-01,17.066314697265625,17.078249456067425,17.024544179620573,17.036477800261128,339900
2016-09-02,17.10211944580078,17.161792107267154,17.090184685875236,17.137922587416067,125300
2016-09-06,17.120014190673828,17.137915184668437,17.090177303748057,17.137915184668437,260400
2016-09-07,17.10211944580078,17.15582472730438,17.090184685875236,17.09615206583801,118000
2016-09-08,17.10808753967285,17.13792330257039,17.096152779249277,17.120022300096426,59600
2016-09-09,16.964872360229492,17.11405343812365,16.95293760083925,17.11405343812365,190500
2016-09-12,16.970844268798828,16.976811650086418,16.887302068934172,16.923106356659712,207000
2016-09-13,16.851490020751953,16.970835307158925,16.839555264479053,16.970835307158925,240900
2016-09-14,16.851490020751953,16.911162663955437,16.81568689009426,16.89922790768254,1269300
2016-09-15,16.89923667907715,16.941007209551902,16.851498767368632,16.881335673537453,212500
2016-09-16,16.911163330078125,16.935031705403084,16.863425441267164,16.863425441267164,89300
2016-09-19,16.94697380065918,16.982776948230903,16.905203272131914,16.917138034043,228500
2016-09-20,16.923110961914062,16.988749897616547,16.91714357900258,16.988749897616547,415300
2016-09-21,17.012615203857422,17.01858258528679,16.946975146295976,16.97084467201346,114700
2016-09-22,17.09018325805664,17.114052775913525,17.072282257825233,17.072282257825233,94600
2016-09-23,17.13791847229004,17.14985322934983,17.096147960741842,17.108082717801636,689800
2016-09-26,17.066314697265625,17.14985573255573,17.036477800261128,17.14985573255573,252800
2016-09-27,17.114049911499023,17.161787801061543,17.066312021936504,17.084213019171784,58300
2016-09-28,17.197601318359375,17.209536082497003,17.078257091468323,17.114060245719465,131200
2016-09-29,17.16775131225586,17.251292315631247,17.102111302083305,17.21548919106477,289000
2016-09-30,17.263229370117188,17.275164125949868,17.19162197328207,17.227426240780108,280600
2016-10-03,17.273418426513672,17.285409967023142,17.213461867542556,17.25543225932571,201100
2016-10-04,17.219463348388672,17.303403016216134,17.219463348388672,17.261433754090714,78000
2016-10-05,17.31539535522461,17.321391128138863,17.285417634230107,17.303404952972862,182200
2016-10-06,17.31539535522461,17.35736576562437,17.297409180058608,17.339378446881614,81900
2016-10-07,17.35736083984375,17.36935123869279,17.303400042505572,17.345369297418284,139900
2016-10-10,17.417312622070312,17.435299931946552,17.369347605976525,17.40532222572901,239600
2016-10-11,17.339374542236328,17.39333534273643,17.32138722754413,17.339374542236328,216200
2016-10-12,17.387346267700195,17.429315541236125,17.321393898671197,17.41132936319326,131700
2016-10-13,17.405330657958984,17.423316832972663,17.327386754310563,17.363360247914663,76800
2016-10-14,17.39933967590332,17.441308953926896,17.393343901388945,17.43531317941252,171400
2016-10-17,17.417312622070312,17.435299931946552,17.393330685811513,17.435299931946552,175700
2016-10-18,17.483280181884766,17.483280181884766,17.441310899180298,17.477284406701674,146200
2016-10-19,17.489269256591797,17.507256575249787,17.453295762852562,17.507256575249787,183800
2016-10-20,17.50725555419922,17.519245955695165,17.441303199876444,17.489268236590277,127300
2016-10-21,17.531240463256836,17.531240463256836,17.477279644888203,17.501262739086204,49000
2016-10-24,17.56121826171875,17.567212891326367,17.52524362261221,17.537235168981056,151600
2016-10-25,17.549222946166992,17.567209118280427,17.519244086683667,17.543227174270324,182700
2016-10-26,17.495269775390625,17.549230602425713,17.4832782263657,17.531243278888333,127200
2016-10-27,17.387346267700195,17.537237183801057,17.387346267700195,17.537237183801057,115200
2016-10-28,17.387346267700195,17.47128481477206,17.357368541910795,17.435311315109395,114500
2016-10-31,17.231462478637695,17.46529198117555,17.207480522684207,17.46529198117555,978900
2016-11-01,17.18025016784668,17.312776226034586,17.15615389419057,17.24651262245385,205600
2016-11-02,17.107967376708984,17.234470551547446,17.101943306576306,17.162182858929196,177800
2016-11-03,17.083873748779297,17.168208440111677,17.065801536790648,17.107968882456838,183700
2016-11-04,17.11398696899414,17.15013023135949,17.083867775185283,17.11398696899414,65900
2016-11-07,17.300722122192383,17.300722122192383,17.210363425093792,17.22843562410278,156000
2016-11-08,17.2886905670166,17.30676163317914,17.240499142292848,17.240499142292848,115000
2016-11-09,17.264591217041016,17.300734491927653,17.138089180450788,17.138089180450788,117600
2016-11-10,17.03567886352539,17.264587757232945,17.03567886352539,17.22844448958939,459000
2016-11-11,16.72243309020996,17.089893259787996,16.68026575579419,17.089893259787996,201400
2016-11-14,16.93327522277832,17.03568212485141,16.49955133212808,16.7164132774532,817900
2016-11-15,17.12000846862793,17.150127657917288,16.93929103494493,16.93929103494493,81400
2016-11-16,17.12000846862793,17.13205660393304,17.04169788709154,17.053744873423234,240100
2016-11-17,17.089895248413086,17.15615771778819,17.083871178656473,17.15615771778819,106500
2016-11-18,17.071823120117188,17.168205938732516,17.059774980546816,17.168205938732516,63500
2016-11-21,17.162181854248047,17.162181854248047,17.029655766008933,17.029655766008933,149600
2016-11-22,17.276634216308594,17.300729342736958,17.16820327494683,17.228442814478214,115100
2016-11-23,17.204349517822266,17.22844579739629,17.059775287299676,17.0838715668737,107000
2016-11-25,17.19832420349121,17.264587818551217,17.19832420349121,17.24049268969452,39900
2016-11-28,17.24049186706543,17.28265920228296,17.1441079093163,17.246514787261898,681500
2016-11-29,17.22241973876953,17.258563004983127,17.21037160037376,17.21037160037376,107700
2016-11-30,17.264591217041016,17.27663935832789,17.204351659580624,17.2465190051107,229800
2016-12-01,17.241592407226562,17.296058744888022,17.21738578731603,17.296058744888022,1380400
2016-12-02,17.344478607177734,17.362634443552263,17.26580562480258,17.308168088719246,1836700
2016-12-05,17.39289093017578,17.39894287490799,17.32632069241189,17.374735095979148,302200
2016-12-06,17.44734764099121,17.44734764099121,17.39288132277759,17.411037146945397,246300
2016-12-07,17.53207778930664,17.53207778930664,17.453404836143882,17.46550872256589,200200
2016-12-08,17.519969940185547,17.532072668782614,17.465503621484427,17.51391799874211,192700
2016-12-09,17.519969940185547,17.55628043455636,17.507866057298674,17.55628043455636,245000
2016-12-12,17.507871627807617,17.55628602046939,17.483663854331645,17.55628602046939,188700
2016-12-13,17.574451446533203,17.592606132262787,17.513933134089392,17.592606132262787,226500
2016-12-14,17.47156524658203,17.622860403654204,17.411046952895074,17.60470456926098,272400
2016-12-15,17.46550941467285,17.50787186453843,17.4049911344548,17.50787186453843,312600
2016-12-16,17.47761344909668,17.507873168604682,17.465510715583754,17.507873168604682,104700
2016-12-19,17.495765686035156,17.51392151400957,17.465507127034503,17.51392151400957,150700
2016-12-20,17.507871627807617,17.526026303624427,17.47156112188383,17.519975514545603,183500
2016-12-21,17.501819610595703,17.532078173022832,17.465509104825117,17.526026229679374,156000
2016-12-22,17.54417610168457,17.562331925549206,17.45339929094094,17.538124160396357,1399000
2016-12-23,17.586538314819336,17.592590256031293,17.550227821837357,17.562331704261272,429200
2016-12-27,17.574451446533203,17.60471002560971,17.56234755318628,17.60471002560971,162800
2016-12-28,17.59822654724121,17.671399393536216,17.525052537884783,17.671399393536216,135000
2016-12-29,17.5555362701416,17.616513233794453,17.54943834116411,17.616513233794453,781200
2016-12-30,17.549436569213867,17.592120904685476,17.50065430538047,17.592120904685476,623400
2017-01-03,17.61650848388672,17.622606411220037,17.561628300947575,17.586020010280844,320100
2017-01-04,17.671388626098633,17.677486553417896,17.646998079882287,17.653096007201555,278600
2017-01-05,17.71407127380371,17.720169200544486,17.689680729901212,17.720169200544486,385800
2017-01-06,17.732372283935547,17.775056625463794,17.70188380086139,17.732372283935547,216200
2017-01-09,17.744569778442383,17.756765638020937,17.72627598907455,17.756765638020937,142800
2017-01-10,17.775062561035156,17.793356354825086,17.732378205253454,17.775062561035156,141400
