Date,Close,High,Low,Open,Volume
2017-12-06,34.75364303588867,34.775009828063354,34.73939941333662,34.73939941333662,241600
2017-12-07,34.72514724731445,34.78924217468271,34.72514724731445,34.74651403423224,190100
2017-12-08,34.71092987060547,34.73229395531041,34.68956306920614,34.70380669790756,174500
2017-12-11,34.68242263793945,34.732273951335486,34.67529946934412,34.68954308984196,241000
2017-12-12,34.661048889160156,34.69665929160087,34.639684821049556,34.68953612443581,288600
2017-12-13,34.75364303588867,34.78213028099277,34.675304470199,34.69667126237369,412600
2017-12-14,34.73936462402344,34.7536082323114,34.69663651585005,34.732244178224704,358700
2017-12-15,34.69666290283203,34.739391043500376,34.682419283711724,34.73227059228651,624100
2017-12-18,34.68954849243164,34.75364343630773,34.67530486971548,34.71091528485251,319600
2017-12-19,34.637420654296875,34.68739198266505,34.5874493259287,34.68025438856952,361200
2017-12-20,34.55889892578125,34.61601058043961,34.53748341690116,34.59459234832593,1478200
2017-12-21,34.61601257324219,34.6231501688686,34.55247680690885,34.558900915295986,960100
2017-12-22,34.608882904052734,34.62316082293282,34.5874673873499,34.62316082293282,297600
2017-12-26,34.601741790771484,34.61601970820096,34.580323553010125,34.580323553010125,457700
2017-12-27,34.694549560546875,34.73666983199422,34.62316268554068,34.62316268554068,348100
2017-12-28,34.6873893737793,34.70880487768835,34.644555642728236,34.658833553078594,289300
2017-12-29,34.72309875488281,34.73023907495782,34.65171189353792,34.65171189353792,876900
2018-01-02,34.65885543823242,34.694548875030264,34.64457751886635,34.673133357598495,504100
2018-01-03,34.6873893737793,34.70880487768835,34.649552775189214,34.70880487768835,551900
2018-01-04,34.67312240600586,34.680262725050945,34.61601346981424,34.680262725050945,800600
2018-01-05,34.65885543823242,34.694548875030264,34.62316200143458,34.694548875030264,472300
2018-01-08,34.65169143676758,34.68738484636827,34.61599802716689,34.65882902939468,476600
2018-01-09,34.566043853759766,34.63814692457669,34.566043853759766,34.616017923804,253600
2018-01-10,34.580318450927734,34.58745877020612,34.51606919359177,34.55176534351589,534600
2018-01-11,34.594600677490234,34.616018914760666,34.53606203434145,34.60174099765845,431900
2018-01-12,34.594600677490234,34.60174099765845,34.53749173231563,34.594600677490234,374800
2018-01-16,34.61601257324219,34.6231501688686,34.558900915295986,34.6231501688686,521900
2018-01-17,34.580318450927734,34.616014600851855,34.53034710891464,34.60887428157348,409200
2018-01-18,34.508934020996094,34.564615988401926,34.49465610467053,34.508934020996094,468600
2018-01-19,34.451820373535156,34.5303475471907,34.444682777400075,34.5303475471907,461500
2018-01-22,34.451820373535156,34.508932035551524,34.451820373535156,34.47323860840826,264900
2018-01-23,34.49465560913086,34.53391919765358,34.47680753317179,34.48751801268766,339000
2018-01-24,34.45896530151367,34.50179905375462,34.451824981189695,34.50179905375462,299500
2018-01-25,34.501800537109375,34.522502565117215,34.44468886499934,34.487522619081865,242600
2018-01-26,34.46609878540039,34.523210448239254,34.44325629885203,34.473239104872235,343700
2018-01-29,34.39471435546875,34.43754810561837,34.38043643875221,34.39471435546875,359400
2018-01-30,34.38044738769531,34.43041875050021,34.35189154516822,34.41614082923667,907000
2018-01-31,34.38044738769531,34.43041875050021,34.35189154516822,34.42328115148595,432800
2018-02-01,34.307456970214844,34.44342903466019,34.307456970214844,34.44342903466019,1057100
2018-02-02,34.250205993652344,34.29171175905209,34.228737870848896,34.28598710829944,850300
2018-02-05,34.40762710571289,34.43625034361347,34.20009293387899,34.22156104478507,748000
2018-02-06,34.27166748046875,34.38616866312316,34.27166748046875,34.328919436757715,907900
2018-02-07,34.328895568847656,34.40332142232301,34.29311175608476,34.378989630809755,650500
2018-02-08,34.27166748046875,34.30744858818759,34.214418254103315,34.250199361822155,668600
2018-02-09,34.20725631713867,34.336070473510816,34.185788201051054,34.2001011884172,398500
2018-02-12,34.28599166870117,34.293146800612675,34.22158456179994,34.250210549294806,768400
2018-02-13,34.250205993652344,34.29314223925923,34.22158000996504,34.29314223925923,467000
2018-02-14,34.11422348022461,34.24303763741238,34.10706835145783,34.24303763741238,398600
2018-02-15,34.11422348022461,34.25019549610238,34.11422348022461,34.17863055881849,402000
2018-02-16,34.17862319946289,34.25018812133739,34.16431294501063,34.22872000973636,399400
2018-02-20,34.2215576171875,34.22871547338763,34.14999543471981,34.200089508431645,301600
2018-02-21,34.092750549316406,34.271658772375304,34.092750549316406,34.22156468831264,471700
2018-02-22,34.099918365478516,34.17863571347773,34.099918365478516,34.16432545378597,610600
2018-02-23,34.19294357299805,34.235882535401934,34.164320327985344,34.17147545675771,377100
2018-02-26,34.21442413330078,34.278831230231425,34.21442413330078,34.23589225563633,199700
2018-02-27,34.157169342041016,34.25020241434031,34.12138823113322,34.25020241434031,310000
2018-02-28,34.20009231567383,34.207247442539,34.1571533647153,34.16431122150297,249800
2018-03-01,34.282615661621094,34.31849333950132,34.214454095230245,34.2252163037613,377800
2018-03-02,34.232391357421875,34.27759427703401,34.20799573995273,34.253918512296195,583800
2018-03-05,34.196510314941406,34.296961229492936,34.18215979327945,34.296961229492936,251100
2018-03-06,34.182159423828125,34.23956150985552,34.18072519280207,34.22521098834867,290600
2018-03-07,34.174983978271484,34.238842838095664,34.1678073493032,34.22520943272151,333100
2018-03-08,34.225215911865234,34.25391695900776,34.19651486472271,34.225215911865234,271300
2018-03-09,34.196510314941406,34.21086083660336,34.15345874995555,34.1893364226515,159700
2018-03-12,34.218040466308594,34.218040466308594,34.182165524679554,34.218040466308594,343000
2018-03-13,34.232391357421875,34.268266299435574,34.21086693963018,34.23956798807419,328300
2018-03-14,34.27544403076172,34.28979455544456,34.22521856291314,34.22521856291314,377600
2018-03-15,34.26824951171875,34.31847769043074,34.253901731608224,34.31130106329419,296600
2018-03-16,34.23957443237305,34.28262327605874,34.2252239054501,34.25392495929599,364300
2018-03-19,34.21086502075195,34.27544100758762,34.21086502075195,34.23956606758613,289900
2018-03-20,34.21086502075195,34.23956606758613,34.19651449733486,34.19651449733486,224800
2018-03-21,34.196510314941406,34.20368420723131,34.14628485766564,34.196510314941406,351800
2018-03-22,34.225215911865234,34.26109085225214,34.1972319803389,34.23238980510961,268500
2018-03-23,34.2610969543457,34.296971901122134,34.2610969543457,34.2610969543457,331200
2018-03-26,34.23957443237305,34.28262327605874,34.2252239054501,34.23957443237305,181700
2018-03-27,34.34718322753906,34.354359856188324,34.27543336353762,34.30413440397095,203800
2018-03-28,34.3902473449707,34.40459787042712,34.33284524314505,34.37589681951429,351600
2018-03-29,34.4189453125,34.45482025438578,34.37589373998749,34.37589373998749,198300
2018-04-02,34.47288131713867,34.501657336884946,34.40813938905798,34.40813938905798,366100
2018-04-03,34.40814971923828,34.430449357485564,34.40095434002534,34.40095434002534,148300
2018-04-04,34.3650016784668,34.42902741095617,34.3650016784668,34.40097035858073,205600
2018-04-05,34.3650016784668,34.37938969935925,34.34342101924531,34.35061365757435,164900
2018-04-06,34.42973709106445,34.444125108066594,34.38657304005803,34.42254171044656,167700
2018-04-09,34.42973709106445,34.42973709106445,34.364992386671645,34.393768420675926,303700
2018-04-10,34.386566162109375,34.41534219035792,34.379373527163786,34.41534219035792,220900
2018-04-11,34.42973709106445,34.444125108066594,34.379380403673785,34.444125108066594,472600
2018-04-12,34.415348052978516,34.415348052978516,34.3434107143358,34.39376740023241,410900
2018-04-13,34.35060501098633,34.42973773385866,34.35060501098633,34.36499302825709,213100
2018-04-16,34.3577766418457,34.39374803514726,34.321807992776165,34.321807992776165,239500
2018-04-17,34.40814971923828,34.42253498919795,34.364985676659956,34.364985676659956,264100
2018-04-18,34.29304122924805,34.40814532810077,34.28584859518613,34.37936930338759,257100
2018-04-19,34.22830581665039,34.2786624973841,34.2067224218836,34.2786624973841,782000
2018-04-20,34.1491584777832,34.206707769298845,34.1491584777832,34.199515136946424,220500
2018-04-23,34.13478469848633,34.17075336370674,34.125432351567035,34.149172713421144,160700
2018-04-24,34.09880828857422,34.13477694562525,34.09880828857422,34.113193556008525,260900
2018-04-25,34.08442306518555,34.120391725179,34.070035052341595,34.120391725179,327800
2018-04-26,34.113197326660156,34.13478071866256,34.10600469214798,34.120392705405266,177300
2018-04-27,34.1491584777832,34.16354648672014,34.13117278055401,34.13477046884627,184100
2018-04-30,34.17075729370117,34.19953332688034,34.16356465752316,34.16356465752316,183000
2018-05-01,34.15055847167969,34.20105548611545,34.143345791852106,34.186627374579395,401700
2018-05-02,34.15776443481445,34.18662065221236,34.1361236477062,34.18662065221236,259100
2018-05-03,34.18661880493164,34.23711580670919,34.18661880493164,34.193834234831414,156300
2018-05-04,34.201045989990234,34.2371148828752,34.17218977493022,34.20825866781517,338800
2018-05-07,34.193824768066406,34.222678224036606,34.186609340164274,34.222678224036606,216800
2018-05-08,34.18661880493164,34.193834234831414,34.150549911073426,34.18661880493164,137300
2018-05-09,34.12892532348633,34.15777880113929,34.12892532348633,34.12892532348633,177700
2018-05-10,34.179405212402344,34.20825867558879,34.14333631950919,34.179405212402344,308500
2018-05-11,34.17219924926758,34.18806934638658,34.157771137737335,34.17219924926758,249300
2018-05-14,34.17219924926758,34.18662736079782,34.14334577808798,34.157771137737335,157700
2018-05-15,34.0423469543457,34.09284396573056,34.01349348489774,34.09284396573056,248800
2018-05-16,34.01350402832031,34.049572940221374,33.98464779804683,34.042357506712214,812900
2018-05-17,34.01350402832031,34.035144825084636,33.999075913183574,34.02792939157547,204400
2018-05-18,34.078407287597656,34.078407287597656,34.02790754110586,34.03512296998176,278900
2018-05-21,34.063987731933594,34.07769209685397,34.042344191753116,34.04955962244011,227300
2018-05-22,34.063987731933594,34.07841584142708,34.03585250563923,34.056772301246596,205600
2018-05-23,34.14332962036133,34.16497040147513,34.09860332134777,34.10725798266554,302700
2018-05-24,34.193824768066406,34.23710632796143,34.17218123623945,34.22989365193874,335700
2018-05-25,34.265987396240234,34.28041551063284,34.23713116745501,34.23713116745501,209600
2018-05-29,34.460750579833984,34.554531914154715,34.32368766958096,34.35254113624233,365100
2018-05-30,34.4102668762207,34.44849876628251,34.36698253167437,34.42469499106948,180200
2018-05-31,34.359764099121094,34.388617572107684,34.338120554529816,34.388617572107684,171700
2018-06-01,34.32792282104492,34.35613266724995,34.30188444872128,34.31345644549201,171200
2018-06-04,34.25559997558594,34.29176454150142,34.24836540689513,34.27729816329933,198000
2018-06-05,34.29899597167969,34.335163296374695,34.27006597477496,34.29176416224838,216400
2018-06-06,34.24114990234375,34.2773144854801,34.22668351725305,34.2628481003894,144700
2018-06-07,34.277286529541016,34.327917456474395,34.20495742225864,34.20495742225864,204500
2018-06-08,34.25559997558594,34.28380706777744,34.23390178787255,34.24836540689513,136800
2018-06-11,34.24114990234375,34.27008267252516,34.21945170429811,34.22668351725305,118700
2018-06-12,34.24114990234375,34.24114990234375,34.212217132162344,34.21945170429811,383400
2018-06-13,34.19774627685547,34.24837723846421,34.159412982597686,34.24114542645459,470200
2018-06-14,34.26283264160156,34.27006721047322,34.22666807478203,34.23390264365369,271000
2018-06-15,34.270057678222656,34.32792041720341,34.270057678222656,34.313454042663516,152800
2018-06-18,34.284523010253906,34.32791937337519,34.270056636153896,34.32791937337519,164800
2018-06-19,34.313446044921875,34.35684515842613,34.30621423892692,34.335146981263094,204800
2018-06-20,34.26283264160156,34.35686272267601,34.26283264160156,34.35686272267601,151600
2018-06-21,34.30622482299805,34.34528376128443,34.298990255592926,34.31345663122414,318000
2018-06-22,34.38580322265625,34.38580322265625,34.29177312040849,34.3062395022297,344100
2018-06-25,34.40751266479492,34.40751266479492,34.34964987777296,34.34964987777296,210900
2018-06-26,34.47981643676758,34.487051004303744,34.364088188800615,34.364088188800615,321400
2018-06-27,34.47981643676758,34.51598375609025,34.45160934907795,34.45811825251723,179000
2018-06-28,34.494293212890625,34.494293212890625,34.443662261588244,34.472595022098155,191700
2018-06-29,34.39303207397461,34.49429397882787,34.39303207397461,34.42196483512696,242800
2018-07-02,34.417686462402344,34.4974750073313,34.381419696610145,34.49021999398674,402500
2018-07-03,34.453956604003906,34.461208851082176,34.39592755946919,34.39592755946919,72100
2018-07-05,34.453956604003906,34.493850880377245,34.439449342870226,34.439449342870226,209500
2018-07-06,34.49024200439453,34.51925654233505,34.468482484428456,34.468482484428456,215400
2018-07-09,34.44670104980469,34.49747507540934,34.43944603644581,34.45395329618669,234300
2018-07-10,34.49024200439453,34.504749273364794,34.440192894889655,34.468482484428456,202200
2018-07-11,34.52649688720703,34.533751902679654,34.453963334346845,34.50473737474451,288600
2018-07-12,34.49024200439453,34.541016062301125,34.47573473542427,34.47573473542427,215300
2018-07-13,34.53376007080078,34.57727910601919,34.497493285792665,34.51200055319158,177700
2018-07-16,34.51198196411133,34.540993716304314,34.4829674449415,34.4829674449415,152700
2018-07-17,34.49024200439453,34.54319367448491,34.48298975339872,34.541016062301125,193900
2018-07-18,34.49024200439453,34.53376381130531,34.48298975339872,34.52650879333086,174100
2018-07-19,34.50472640991211,34.56275544734207,34.49021915055462,34.49021915055462,266900
2018-07-20,34.4394416809082,34.50037050392815,34.4394416809082,34.49747071253283,176100
2018-07-23,34.34514617919922,34.45394923092961,34.33789393367291,34.45394923092961,223500
2018-07-24,34.388668060302734,34.388668060302734,34.33064179498208,34.337894040530955,224800
2018-07-25,34.388668060302734,34.43218983452564,34.36690855667956,34.43218983452564,365700
2018-07-26,34.388668060302734,34.42493482200021,34.35240129860526,34.40317531837704,204500
2018-07-27,34.359657287597656,34.41768632621706,34.35240504125866,34.41768632621706,331400
2018-07-30,34.35240173339844,34.3959207411956,34.34514672078119,34.34514672078119,143300
2018-07-31,34.39592742919922,34.417689704305886,34.37416792106968,34.417689704305886,165100
2018-08-01,34.337745666503906,34.38138709704114,34.3231985229915,34.35956776906448,452000
2018-08-02,34.35228729248047,34.37410661695259,34.33555932869075,34.35228729248047,102400
2018-08-03,34.39592742919922,34.42502171046256,34.36683314793587,34.38865247159169,259000
2018-08-06,34.43230438232422,34.46867085768974,34.4250321970848,34.4250321970848,143100
2018-08-07,34.381378173828125,34.43956395819252,34.381378173828125,34.417744635878776,546800
2018-08-08,34.388648986816406,34.43229040428901,34.366829665371654,34.395923943686725,673500
2018-08-09,34.43955612182617,34.46865039467987,34.43228394090403,34.43228394090403,159300
2018-08-10,34.490474700927734,34.53848053553843,34.45410824189164,34.45410824189164,384500
2018-08-13,34.585052490234375,34.606874599693455,34.5050445629156,34.54141382048581,1183400
2018-08-14,34.59230422973633,34.59957641161767,34.54866281469948,34.555934996580824,228100
2018-08-15,34.6141242980957,34.65049075745428,34.59957715943567,34.59957715943567,180000
2018-08-16,34.6505126953125,34.66505984318259,34.59596158444585,34.60687402628699,234900
2018-08-17,34.68687057495117,34.715964863475634,34.628684772486324,34.628684772486324,260400
2018-08-20,34.75959014892578,34.766862330386616,34.68685446140351,34.68685446140351,271700
2018-08-21,34.6141242980957,34.75231795349149,34.57775783873713,34.75231795349149,1036500
2018-08-22,34.621402740478516,34.67231634770347,34.621402740478516,34.635949881769,232300
2018-08-23,34.60685729980469,34.65049594773839,34.60685729980469,34.621401666060315,313400
2018-08-24,34.657772064208984,34.68686357227631,34.577764174210955,34.577764174210955,193600
2018-08-27,34.621402740478516,34.657771980996486,34.592311232481045,34.62867769841551,248500
2018-08-28,34.526859283447266,34.62432210289096,34.51958432365618,34.62141156405768,311800
2018-08-29,34.54867172241211,34.57776600660475,34.51957743821948,34.53412458031579,241300
2018-08-30,34.60685729980469,34.6141294829325,34.56321587728756,34.57048806041538,162100
2018-08-31,34.56322479248047,34.635957740852895,34.541405462885564,34.635957740852895,353900
2018-09-04,34.520912170410156,34.54936454046661,34.49392082287714,34.52820893432722,226800
2018-09-05,34.520912170410156,34.52820893432722,34.49902744445907,34.49902744445907,223300
2018-09-06,34.57196807861328,34.59385279803946,34.52819863976094,34.52819863976094,411200
2018-09-07,34.46984100341797,34.502668087629395,34.46984100341797,34.49902248909456,148200
2018-09-10,34.49174118041992,34.499037946558246,34.47715043104417,34.4844471971825,118100
2018-09-11,34.455257415771484,34.47714214312382,34.41878194255085,34.47714214312382,479000
2018-09-12,34.54277038574219,34.61572405442264,34.469819499959634,34.47711347537873,1603000
2018-09-13,34.601165771484375,34.61575651890443,34.49903332244444,34.58657502406431,555000
2018-09-14,34.51361846923828,34.56468468547158,34.51361846923828,34.5500939404192,305600
2018-09-17,34.520912170410156,34.542796896361246,34.520912170410156,34.542796896361246,177000
2018-09-18,34.44794845581055,34.5281961317432,34.44794845581055,34.491717891483624,257400
2018-09-19,34.39689636230469,34.50632277925328,34.39689636230469,34.46984730693708,533800
2018-09-20,34.38958740234375,34.44065360205659,34.382293423627274,34.41876888300799,230400
2018-09-21,34.382301330566406,34.418776798335436,34.367710586878836,34.367710586878836,360700
2018-09-24,34.367706298828125,34.41147574152993,34.36040953644485,34.382297040695214,280800
2018-09-25,34.404178619384766,34.404178619384766,34.338521678430055,34.38958787885047,312600
2018-09-26,34.41148376464844,34.43337127400192,34.38230505701063,34.41878052873297,239900
2018-09-27,34.42607116699219,34.46254941807243,34.39689246218777,34.404186442663914,232800
2018-09-28,34.46984100341797,34.49902248909456,34.426068774903094,34.447956280610356,275800
2018-10-01,34.431785583496094,34.47568322507597,34.42446744919914,34.446419061039535,350600
2018-10-02,34.45375061035156,34.50496641031885,34.439117125924945,34.47569944146561,216500
2018-10-03,34.35863494873047,34.46838468829403,34.32205263255989,34.439117718936835,411300
2018-10-04,34.292789459228516,34.336689918123845,34.2686468583356,34.292789459228516,360100
2018-10-05,34.24156951904297,34.300103457170486,34.19767185649913,34.300103457170486,529400
2018-10-08,34.26351547241211,34.3037540594025,34.21961502607988,34.26351547241211,338800
2018-10-09,34.30009460449219,34.30009460449219,34.248878817375044,34.25619416222703,521900
2018-10-10,34.25619125366211,34.27082473317469,34.212290815124376,34.23424242991866,1053200
2018-10-11,34.30009460449219,34.36594387236439,34.30009460449219,34.31472808524724,1350900
2018-10-12,34.35130310058594,34.358618443885256,34.27813571234037,34.30008732433928,517800
2018-10-15,34.31473159790039,34.35131390800726,34.31473159790039,34.343995771355075,225000
2018-10-16,34.35863494873047,34.35863494873047,34.32205263255989,34.35863494873047,217400
2018-10-17,34.31473159790039,34.36594739026028,34.2635158055405,34.32204694350123,306600
2018-10-18,34.25619125366211,34.34398933968675,34.241557774149534,34.241557774149534,315200
2018-10-19,34.25619125366211,34.32130926062529,34.23424242991866,34.314725171712425,1177300
2018-10-22,34.24156951904297,34.30741880391053,34.24156951904297,34.270836488106724,357800
2018-10-23,34.30009460449219,34.37325921721638,34.263512298130095,34.343992255706276,931400
2018-10-24,34.373260498046875,34.387893979347204,34.32936005414588,34.336678190321635,574900
2018-10-25,34.38788604736328,34.39520139080049,34.30740331430137,34.3586190915134,793500
2018-10-26,34.39521789550781,34.431803003400965,34.387902548560305,34.387902548560305,289000
2018-10-29,34.40985107421875,34.40985107421875,34.344001788069725,34.38790224251969,351500
2018-10-30,34.35130310058594,34.4025188768326,34.33593836771194,34.35130310058594,530800
2018-10-31,34.35863494873047,34.373268433409066,34.29278566320269,34.29278566320269,257000
2018-11-01,34.35569381713867,34.37770639473648,34.31166586278519,34.33368123954087,354800
2018-11-02,34.252952575683594,34.318993084214945,34.21626402631215,34.289641125055034,250200
2018-11-05,34.26030731201172,34.31901126142433,34.26030731201172,34.27498329936487,206800
2018-11-06,34.33368682861328,34.33368682861328,34.28305565256994,34.31901084143973,273500
2018-11-07,34.252952575683594,34.3710909922718,34.252952575683594,34.348345043374856,1016300
2018-11-08,34.28231430053711,34.31900286035969,34.23094975695396,34.31900286035969,357100
2018-11-09,34.27498245239258,34.304334426373565,34.252969871485995,34.252969871485995,453100
2018-11-12,34.37770080566406,34.38504019644203,34.31166028444954,34.31166028444954,135800
2018-11-13,34.363037109375,34.385049689471266,34.31166975722004,34.385049689471266,361700
2018-11-14,34.40705871582031,34.429071293643005,34.29699302754895,34.30432962043721,306400
2018-11-15,34.39971160888672,34.458412731524916,34.37769623863497,34.385035628437905,206900
2018-11-16,34.49510955810547,34.49510955810547,34.414395845010155,34.414395845010155,156000
2018-11-19,34.531795501708984,34.54647148337667,34.45841559337055,34.45841559337055,371400
2018-11-20,34.54647445678711,34.58316301453546,34.48043393317707,34.50244650799457,335000
2018-11-21,34.55381393432617,34.56848991848263,34.45108484438869,34.50978598185678,794000
2018-11-23,34.583152770996094,34.59782874957991,34.53912483524464,34.590489360709654,103200
2018-11-26,34.51711654663086,34.568481078464416,34.48776458582395,34.54646850743776,342900
2018-11-27,34.502437591552734,34.531789549829014,34.46574904328578,34.48776161241459,452300
2018-11-28,34.45106506347656,34.50242957895313,34.41437652372989,34.465741039206456,234300
2018-11-29,34.575828552246094,34.59050453726899,34.49511203419914,34.509788019222036,272200
2018-11-30,34.60517883300781,34.60517883300781,34.53180171063324,34.59050284870134,286100
2018-12-03,34.65742874145508,34.65742874145508,34.54114276755636,34.59119017987241,333500
2018-12-04,34.723655700683594,34.760454265366874,34.6721371486169,34.6721371486169,678300
2018-12-06,34.73839569091797,34.8267128585222,34.73839569091797,34.78991427264978,1124000
2018-12-07,34.83406448364258,34.84878166781929,34.7015873656414,34.73102454154617,1294800
2018-12-10,34.856136322021484,34.8708563109009,34.80461776471894,34.86349491268579,367400
2018-12-11,34.81200408935547,34.84144409056851,34.78992549222221,34.78992549222221,373000
2018-12-12,34.67949676513672,34.775175282186005,34.67949676513672,34.775175282186005,833700
2018-12-13,34.73104476928711,34.745764769588256,34.591208977755684,34.73840617321418,1776200
2018-12-14,34.71629333496094,34.76045329587954,34.70157615553851,34.70157615553851,466900
2018-12-17,34.686866760253906,34.75310531808264,34.679505360744436,34.686866760253906,435400
2018-12-18,34.856136322021484,34.88557629978031,34.731017820321874,34.731017820321874,757700
2018-12-19,34.81848907470703,34.929283019501845,34.788943647080806,34.83326178852015,639800
2018-12-20,34.70029830932617,34.89972565115982,34.670752891808725,34.8332498705486,930100
2018-12-21,34.65599060058594,34.715081453383455,34.6412207049935,34.65599060058594,849900
2018-12-24,34.685523986816406,34.751999764334826,34.67075127874499,34.685523986816406,191500
2018-12-26,34.604278564453125,34.75200284063817,34.604278564453125,34.74461789475171,916100
2018-12-27,34.69290542602539,34.85539954998058,34.66336001526792,34.67074495915456,644200
2018-12-28,34.84062194824219,34.84062194824219,34.71505819657733,34.71505819657733,696700
2018-12-31,34.988372802734375,34.988372802734375,34.7298573421251,34.7298573421251,706900
2019-01-02,34.92927551269531,34.96620588048769,34.8554119595041,34.8554119595041,517900
2019-01-03,35.08436965942383,35.15084541990379,34.95141813846391,34.95141813846391,571200
2019-01-04,35.05483627319336,35.0696089825448,34.9514301253395,34.99574825339381,639600
2019-01-07,35.099159240722656,35.13608961039011,35.069613817946056,35.12131689900181,311400
2019-01-08,35.06961441040039,35.11023866300286,35.01052638145557,35.06961441040039,1097800
2019-01-09,35.08436965942383,35.12130001133375,35.05482425085379,35.05482425085379,282500
2019-01-10,35.10653305053711,35.14346622609461,35.0769904547391,35.10653305053711,377200
2019-01-11,35.12131881713867,35.15455812397935,35.10654610494357,35.113933869844494,262600
2019-01-14,35.136077880859375,35.173008238198314,35.06960211060703,35.150850587316086,321000
2019-01-15,35.10653305053711,35.169317758421435,35.09914810598904,35.165623877344544,220400
2019-01-16,35.10653305053711,35.14346622609461,35.0400572791816,35.10653305053711,373300
2019-01-17,35.12131881713867,35.13609152933378,35.04745807376989,35.054843021064066,340000
2019-01-18,35.06961441040039,35.1213174923296,35.025296275486795,35.06222946338478,287300
2019-01-22,35.136077880859375,35.173008238198314,35.09914752352044,35.10653246794597,383500
2019-01-23,35.12131881713867,35.14717035907842,35.09177339274846,35.10654610494357,645800
2019-01-24,35.091758728027344,35.190735576611814,35.091758728027344,35.173007202343605,356600
2019-01-25,34.99575424194336,35.099160407492306,34.98836647720033,35.09177264274927,341600
2019-01-28,35.03267288208008,35.05483053367627,34.995742523551186,34.995742523551186,262500
2019-01-29,35.10653305053711,35.10653305053711,35.0400572791816,35.05482998588346,231700
2019-01-30,35.269039154052734,35.28381186458605,35.05483907772928,35.076999552332474,2178100
2019-01-31,35.357669830322266,35.37244253969854,35.25426368229457,35.25426368229457,481100
2019-02-01,35.295448303222656,35.33248388413261,35.243597924821984,35.3250750725704,340200
2019-02-04,35.26582336425781,35.28063816370448,35.22878777845819,35.27322935116411,275000
2019-02-05,35.28805160522461,35.29546041933009,35.2510160116012,35.27323680264831,474900
2019-02-06,35.31026077270508,35.347299179770715,35.258410393573676,35.3176695843717,452400
2019-02-07,35.35619354248047,35.38434251196554,35.32508330818709,35.34730692242118,412100
2019-02-08,35.391754150390625,35.40656895370062,35.36953335824304,35.391754150390625,362100
2019-02-11,35.33248519897461,35.37692676746689,35.33248519897461,35.354705983220754,248400
2019-02-12,35.3250846862793,35.36212310290294,35.295457908868634,35.33989948780186,1900200
2019-02-13,35.27325439453125,35.3399196265553,35.27325439453125,35.295478022296656,497700
2019-02-14,35.36210250854492,35.421358854490705,35.34728771565027,35.39913807796514,290700
2019-02-15,35.34730911254883,35.36212391441137,35.332494310686286,35.332494310686286,190200
2019-02-19,35.406558990478516,35.4213737896197,35.35470860630136,35.399153003724926,495800
2019-02-20,35.428775787353516,35.45099656897417,35.384331398478736,35.39173738380779,318800
2019-02-21,35.406558990478516,35.406558990478516,35.347302619547776,35.38433820458374,218500
2019-02-22,35.44358825683594,35.46581186440283,35.413961489469266,35.428776285969356,229400
2019-02-25,35.44358825683594,35.45840305333603,35.428776285969356,35.428776285969356,209300
2019-02-26,35.465824127197266,35.532489321681325,35.458415313568764,35.495450904807804,337400
2019-02-27,35.428775787353516,35.50284694317801,35.428775787353516,35.46581136526576,331700
2019-02-28,35.406558990478516,35.459892832513596,35.406558990478516,35.458409374655666,485600
2019-03-01,35.38798522949219,35.42512570567299,35.37312847229253,35.40284198669185,166800
2019-03-04,35.32856369018555,35.42512836878762,35.32856369018555,35.38798788981475,244300
2019-03-05,35.3582763671875,35.43256016295933,35.32856568251584,35.32856568251584,230400
2019-03-06,35.425132751464844,35.462276068669865,35.35827874758797,35.35827874758797,133000
2019-03-07,35.49940872192383,35.536549197299294,35.44741148967084,35.4696952081688,271000
2019-03-08,35.53656005859375,35.543987022484146,35.48456281044847,35.49941957186677,186100
2019-03-11,35.55141067504883,35.55141067504883,35.47712688079711,35.51427019474148,494300
2019-03-12,35.52912521362305,35.60340617059999,35.50683865962046,35.521695417743224,441800
2019-03-13,35.58113479614258,35.61084548906022,35.521707743031584,35.57370499768478,237500
2019-03-14,35.58113479614258,35.58856176096253,35.54399147112928,35.57370499768478,196900
2019-03-15,35.64800262451172,35.662856559906196,35.61828908644486,35.61828908644486,309700
2019-03-18,35.625701904296875,35.662842395309475,35.61084514116427,35.625701904296875,406600
2019-03-19,35.65540313720703,35.670259895217285,35.595976105165995,35.595976105165995,442000
2019-03-20,35.73711013793945,35.75196689439012,35.640542637828375,35.66282635568611,357400
2019-03-21,35.744537353515625,35.76682390516838,35.72225363549944,35.72968059695931,164500
2019-03-22,35.84852981567383,35.885673121810555,35.79653258744611,35.81881913785543,1026000
2019-03-25,35.878231048583984,35.91537150837378,35.826233838151175,35.8336636302904,557700
2019-03-26,35.8559684753418,35.89310895702468,35.841111715941224,35.8782521976241,267000
2019-03-27,35.922813415527344,35.95252692683428,35.893099904220406,35.893099904220406,1403100
2019-03-28,35.885677337646484,35.93767457198282,35.84853402714617,35.915388018955284,238600
2019-03-29,35.915374755859375,35.915374755859375,35.83366687038794,35.84109382956326,279100
2019-04-01,35.7425537109375,35.88409260599673,35.72765443118173,35.83194654772506,765900
2019-04-02,35.75747299194336,35.78727156812298,35.75747299194336,35.75747299194336,176000
2019-04-03,35.76490783691406,35.79470640194726,35.682966045694144,35.735112113628446,452500
