Date,Close,High,Low,Open,Volume
2016-03-23,83.06875610351562,83.19331220283279,82.97351258261335,82.97351258261335,753500
2016-03-24,82.87826538085938,83.15667337633411,82.87826538085938,82.98815959635184,1225500
2016-03-28,82.9808578491211,83.04679439495006,82.84897916772549,82.90026501106057,877500
2016-03-29,83.85269927978516,83.88933441280325,83.12736948186617,83.19331160335145,1761200
2016-03-30,83.90396881103516,83.91862509728952,83.669518538584,83.75011134377678,752100
2016-03-31,83.99193572998047,84.06520043214543,83.86005703018813,83.96262873116677,1702800
2016-04-01,84.05784606933594,84.1677402861329,83.82339575727514,84.10180375605472,2303600
2016-04-04,84.16043090820312,84.23369559411735,84.06518178575114,84.15310276269054,2679600
2016-04-05,84.24834442138672,84.33626539637041,84.10181505281767,84.25567256673631,1817000
2016-04-06,84.02853393554688,84.21902095948674,83.80873433594117,84.1091267494199,2744100
2016-04-07,84.32158660888672,84.35822173612337,84.18238542280578,84.24099939049019,1217300
2016-04-08,84.15310668945312,84.24835022661216,84.0578631522941,84.24835022661216,769500
2016-04-11,83.94058990478516,84.16771199614166,83.86732525496703,83.99920386053344,686000
2016-04-12,83.58893585205078,83.77210032425502,83.54497816743732,83.77210032425502,1314400
2016-04-13,83.66221618652344,83.75013156633631,83.45707284731108,83.50835868211416,809600
2016-04-14,83.46436309814453,83.9186128803981,83.39109844674482,83.43505611963774,1222500
2016-04-15,83.76480102539062,83.83073757061662,83.4351015300477,83.47906481660267,541600
2016-04-18,83.7501220703125,83.75745021437825,83.54497875436034,83.60359272741414,755000
2016-04-19,83.89666748046875,83.94062517088072,83.75746067451503,83.82340279986984,619600
2016-04-20,83.54499053955078,84.10914032773654,83.53033983908871,83.90399139310914,631500
2016-04-21,83.44239807128906,83.54496971817103,83.28121245769297,83.42041923120514,838000
2016-04-22,83.39109802246094,83.58891313920715,83.39109802246094,83.52297663020327,743300
2016-04-25,83.2958755493164,83.57428352935052,83.2958755493164,83.4717118740887,1148000
2016-04-26,83.2592544555664,83.39113311881175,83.22261931976722,83.38380497370454,816800
2016-04-27,83.76480102539062,83.83073757061662,83.33252984431549,83.56698021023733,677700
2016-04-28,84.20436096191406,84.2263398015001,83.8307039197452,83.86733904554553,1822300
2016-04-29,84.1677474975586,84.3216050039931,83.91864646516089,84.05052512635287,798600
2016-05-02,83.88935852050781,84.04321606187293,83.74282912579955,84.0065865080649,4130100
2016-05-03,83.92599487304688,84.13113826448887,83.92599487304688,84.13113826448887,2645800
2016-05-04,84.02120971679688,84.05784484835462,83.84537338273947,84.0358604155782,1321300
2016-05-05,84.29230499267578,84.30695569316663,83.93329854867517,84.02121952083108,2363900
2016-05-06,83.99923706054688,84.27031693098947,83.94795122643043,84.27031693098947,1271900
2016-05-09,84.0505142211914,84.13110703644868,83.9259637211524,84.10180005001548,1020600
2016-05-10,84.30696868896484,84.31429683520835,84.02123247258345,84.27033354748505,1118100
2016-05-11,84.29230499267578,84.56338487478355,84.21903472101071,84.32160639365749,3774200
2016-05-12,84.23365783691406,84.27028736858361,84.05049340936219,84.16039318384026,1327900
2016-05-13,84.43885040283203,84.46082925261352,84.22637887204766,84.29964356789863,835500
2016-05-16,84.34354400634766,84.41680864760349,84.29958074980708,84.35819469870529,704500
2016-05-17,84.40216827392578,84.56335386890976,84.35088245640678,84.37286688368768,781000
2016-05-18,83.66956329345703,84.24104137861745,83.53768459530284,84.21905693747642,1320600
2016-05-19,83.63291931152344,83.76479798692935,83.58163347051766,83.62559116574049,795000
2016-05-20,83.58893585205078,83.77942846826929,83.58893585205078,83.66952866699954,818200
2016-05-23,83.63291931152344,83.69153329831217,83.05411876889401,83.52301948372894,748600
2016-05-24,83.55232238769531,83.61825892730232,83.40578742789558,83.53034354115964,456700
2016-05-25,83.61824035644531,83.6695261835508,83.52299684603109,83.60358965858771,546400
2016-05-26,83.86004638671875,83.98459692356516,83.77212540143658,83.81608868894654,1096900
2016-05-27,83.7501220703125,84.10912846296488,83.70616438539021,83.89665700294698,532800
2016-05-31,83.62555694580078,83.7574355672414,83.52298530576199,83.58159926856564,588700
2016-06-01,83.49806213378906,83.75457222121656,83.4907316765767,83.73991689829236,5882800
2016-06-02,83.78386688232422,83.84982979724751,83.52735686095386,83.59331418437804,1874200
2016-06-03,84.32621002197266,84.4727911829062,84.28223846944238,84.42881403887637,580400
2016-06-06,84.4214859008789,84.48011277147941,84.18696164397883,84.20894741939145,543800
2016-06-07,84.64868927001953,84.70732173874663,84.53142433256531,84.53142433256531,1030600
2016-06-08,84.84659576416016,84.86125668208591,84.72933637826348,84.83927089669915,1086500
2016-06-09,84.87588500976562,84.97848903660041,84.80259721795508,84.97848903660041,535500
2016-06-10,84.87588500976562,85.01513572825573,84.82458299634824,84.90520124478986,662600
2016-06-13,84.76594543457031,84.85388853705928,84.6999825162042,84.79525607440037,650500
2016-06-14,84.55342864990234,84.79527783531185,84.55342864990234,84.751306272783,659100
2016-06-15,84.94915771484375,84.94915771484375,84.37749965827365,84.58271325349044,1116500
2016-06-16,84.78062438964844,85.04446495366764,84.74397769239539,84.92719999565868,567100
2016-06-17,84.56806182861328,84.8172469978605,84.45812735957773,84.80991654219163,747900
2016-06-20,84.32621002197266,84.46546072698465,84.2382669169121,84.40682826261123,955400
2016-06-21,84.06968688964844,84.2529091186621,84.04770111680659,84.20160711819823,1413800
2016-06-22,84.29690551757812,84.3848542263741,83.93779140845348,84.10635836910402,3495300
2016-06-23,84.32621002197266,84.48744650324979,84.27490801352081,84.32621002197266,510300
2016-06-24,84.8539047241211,85.08109857089049,84.74397023353896,84.8465742670155,1366100
2016-06-27,85.10305786132812,85.19833140178426,84.89784428023296,85.01510918371591,826100
2016-06-28,85.39622497558594,85.40355543130497,85.08108247766049,85.1617007160716,729800
2016-06-29,85.34493255615234,85.53548528575789,85.27164476522715,85.47685281641772,792200
2016-06-30,85.50617980957031,85.6454305438989,85.35960420927762,85.41090622853014,1322400
2016-07-01,86.1701889038086,86.42047257628468,85.86838268199344,86.12602350943293,2362500
2016-07-05,86.31001281738281,86.36890372624204,86.14070285844909,86.24376475702583,691400
2016-07-06,86.51611328125,86.53083881447824,86.28791806152086,86.47931068047019,791300
2016-07-07,86.3394546508789,86.53084728857161,86.28792651182462,86.50140183537688,1912700
2016-07-08,86.53083801269531,86.53083801269531,86.25110904540466,86.42041897908824,1047800
2016-07-11,86.11125183105469,86.4425033220899,86.09652629768019,86.40569510479912,904600
2016-07-12,85.82416534423828,86.01555797680197,85.78736274084059,86.01555797680197,894100
2016-07-13,86.00819396972656,86.23639481854387,85.93458314784661,86.05972772280282,813200
2016-07-14,85.787353515625,85.90512969643656,85.63276911922817,85.83888164775728,860500
2016-07-15,85.69168090820312,85.71376359647968,85.55181639425616,85.63278999536792,2211600
2016-07-18,85.63278198242188,85.80208632079749,85.55180838888708,85.71375557595665,928200
2016-07-19,85.64012145996094,85.77262316602352,85.58859333072243,85.75054048437056,1040100
2016-07-20,85.48551940917969,85.55177305659404,85.28676969922404,85.44135405499927,789600
2016-07-21,85.52238464355469,85.5886327190012,85.22793564833721,85.30154649310472,645900
2016-07-22,85.44876098632812,85.52973458827518,85.13959211497391,85.36778738438107,820600
2016-07-25,85.2647476196289,85.4634974708357,85.2647476196289,85.43405200840733,770000
2016-07-26,85.41194915771484,85.42667469352753,85.19111666584196,85.39722923804854,928800
2016-07-27,85.7431869506836,85.7431869506836,85.37512726455903,85.51498612630768,714200
2016-07-28,85.86095428466797,85.89039973046195,85.58858812318202,85.7284525866673,1113300
2016-07-29,86.05236053466797,86.18486225370265,86.00083240038478,86.08916313564428,971500
2016-08-01,85.5431900024414,85.85358294556681,85.52841180255164,85.81663462665126,3330800
2016-08-02,85.12189483642578,85.42489569671086,85.12189483642578,85.26231303223403,1182500
2016-08-03,85.36578369140625,85.40273199312986,85.0701690857192,85.26970570248967,968500
2016-08-04,85.72054290771484,85.99398748826918,85.67620267674222,85.74271302320115,591000
2016-08-05,85.51361846923828,85.69837695844804,85.46188631779482,85.62447469044046,628500
2016-08-08,85.57276153564453,85.72795802442764,85.45451336987671,85.56536961568833,881300
2016-08-09,85.77967071533203,85.80184083178516,85.52100995940964,85.57274211059412,633000
2016-08-10,85.80181884765625,85.90528312351562,85.75747862611085,85.86094290197022,883800
2016-08-11,85.57276153564453,85.80925222879729,85.51363745276062,85.78708210731155,690800
2016-08-12,85.7944564819336,85.97921498651701,85.78707020138536,85.93487474969926,1798200
2016-08-15,85.57276153564453,85.84620619019546,85.57276153564453,85.7649119858258,604700
2016-08-16,85.4544906616211,85.52100664678558,85.32885624766541,85.3584182812517,800300
2016-08-17,85.71316528320312,85.75750551865309,85.44711259373945,85.51362294691441,509500
2016-08-18,85.86097717285156,85.97921969029511,85.75012093636033,85.8388070532298,895700
2016-08-19,85.72054290771484,85.77227505664335,85.55056826339887,85.72793482567073,501300
2016-08-22,85.89789581298828,85.95701422821146,85.76486951157096,85.86094186989122,576600
2016-08-23,86.01615905761719,86.05311300963989,85.89052464215035,86.00138085983698,1067800
2016-08-24,85.88314056396484,86.1270231374621,85.88314056396484,86.1270231374621,914200
2016-08-25,85.83881378173828,85.96444822836446,85.7353494564717,85.8166436603787,1819600
2016-08-26,85.5062484741211,86.28962850332309,85.44713002758645,86.08269984449417,1004500
2016-08-29,85.81661224365234,85.81661224365234,85.6022917516659,85.6761940086038,696200
2016-08-30,85.74275970458984,85.82405393122,85.6910275274965,85.81666764762412,579500
2016-08-31,85.75749969482422,85.85357207790214,85.61708144092594,85.63186527732658,690900
2016-09-01,85.83023071289062,85.91181883651176,85.54096578687692,85.57804769657933,3705600
2016-09-02,85.73373413085938,85.80790920622843,85.54830775996426,85.80049056693878,1089300
2016-09-06,86.14168548583984,86.24552381419082,85.68924462998292,85.7708326963679,1670800
2016-09-07,86.25296783447266,86.3568061933782,86.19363001259345,86.34197456729147,811800
2016-09-08,85.9488525390625,86.27520485050198,85.8821017437764,86.20845405521588,668000
2016-09-09,85.35551452636719,85.55577262527787,85.35551452636719,85.5483539819799,863400
2016-09-12,85.38517761230469,85.4890159763209,85.17749522550585,85.28133924828849,776100
2016-09-13,85.00688934326172,85.47416188948509,84.8288815626193,85.42966135901581,1087800
2016-09-14,85.14041137695312,85.22941811211184,84.99948546097671,85.04399165793923,688100
2016-09-15,85.11813354492188,85.18488433060097,84.90303824868178,85.0142952169114,698300
2016-09-16,85.25906372070312,85.3777393430215,85.1774756450505,85.37032070193533,1003200
2016-09-19,85.15521240234375,85.33322580869091,85.11813052009462,85.32580716873538,517700
2016-09-20,85.14041137695312,85.32583783112574,85.10332382261207,85.19974920039228,485200
2016-09-21,85.54092407226562,85.56317433899027,85.08848311964553,85.13298365309483,842600
2016-09-22,85.96369171142578,86.03786114962928,85.70409584833084,85.71892747246538,746900
2016-09-23,86.20106506347656,86.26040289665079,86.0230572227211,86.08238939712811,768400
2016-09-26,86.23810577392578,86.34194976176371,86.17135498756339,86.31228085934781,813700
2016-09-27,86.31231689453125,86.31231689453125,86.09722150628751,86.24556042153365,953100
2016-09-28,86.4161148071289,86.55703501300417,86.37902726629824,86.38644590621722,1517400
2016-09-29,86.40129852294922,86.54222442183394,86.22329073298711,86.28262854922968,973200
2016-09-30,86.40129852294922,86.46805498091352,86.21587209126538,86.41613580639267,1450200
2016-10-03,86.31970977783203,86.5051362080928,86.29004086993844,86.5051362080928,2319400
2016-10-04,85.89692687988281,86.39387395079504,85.88209525719455,86.39387395079504,3761700
2016-10-05,85.75601959228516,85.96369629383157,85.72635068366914,85.96369629383157,1071600
2016-10-06,85.80047607421875,85.91914598898971,85.71146939406843,85.83756360563875,820100
2016-10-07,85.77827453613281,85.94145071303527,85.62992998496419,85.87469425031789,990100
2016-10-10,85.65957641601562,85.7782520258071,85.57798834897511,85.7782520258071,912500
2016-10-11,85.59284973144531,85.77827617988486,85.57059946303515,85.71893835828034,839600
2016-10-12,85.5631332397461,85.63730264612374,85.46671357733146,85.55571460147944,627100
2016-10-13,85.6966781616211,85.83760405691356,85.56317090786123,85.64475898842367,727700
2016-10-14,85.6150894165039,85.81534746620652,85.59283915084423,85.59283915084423,753500
2016-10-17,86.00079345703125,86.0304623709157,85.83020427565408,85.84503590321295,616600
2016-10-18,86.05272674560547,86.09723295311002,85.88955618064757,85.91921944062709,945300
2016-10-19,86.17138671875,86.1788053617769,85.93404107078867,85.96370998412965,910900
2016-10-20,86.03785705566406,86.260371018452,86.03785705566406,86.260371018452,824400
2016-10-21,86.13426208496094,86.19359988610032,86.01559214144633,86.19359988610032,690400
2016-10-24,86.00079345703125,86.1343007401279,85.88212346026017,86.1343007401279,947700
2016-10-25,86.13426208496094,86.15651800446133,85.94142271940417,85.97850460104317,1259600
2016-10-26,86.0452880859375,86.119457531291,85.87469326873506,85.95628135625371,926100
2016-10-27,85.67440032958984,85.89690857508606,85.62989415347968,85.89690857508606,1716500
2016-10-28,85.77086639404297,85.84503584932416,85.64477775418825,85.70411558191991,2316500
2016-10-31,85.93400573730469,85.93400573730469,85.79307987157111,85.86724929504403,2417300
2016-11-01,85.94143676757812,86.01560620174418,85.66700363652214,85.74117307068819,6073500
2016-11-02,85.9785385131836,86.07496389275879,85.88953743513437,86.00820742545547,4758700
2016-11-03,85.73373413085938,85.90432888193894,85.68923361264895,85.88949726212338,2431000
2016-11-04,85.95626068115234,85.9710979619138,85.76341564260557,85.8227534481222,1724100
2016-11-07,85.91178131103516,85.94145022109906,85.77827404513063,85.815355938636,1905000
2016-11-08,85.76341247558594,85.93400724545549,85.69666169091809,85.91916996524195,1208200
2016-11-09,85.12556457519531,85.89693921737043,85.0884826837661,85.89693921737043,2309200
2016-11-10,84.97721862792969,85.52607924084096,84.97721862792969,85.22198285783148,3905900
2016-11-11,84.73988342285156,85.10331766226756,84.70279587119516,85.09590467894898,2395200
2016-11-14,84.08720397949219,84.66573370401818,84.04269777538212,84.66573370401818,2709700
2016-11-15,84.13910675048828,84.53220991435609,84.13910675048828,84.39870264561172,1920000
2016-11-16,84.31712341308594,84.39129286823156,83.99818966306975,84.07235911821536,1426000
2016-11-17,84.17618560791016,84.53962550673707,84.14651669828557,84.50253795501484,1901100
2016-11-18,84.05009460449219,84.33935939167823,83.90916870246001,84.29485885788522,2542800
2016-11-21,84.25035858154297,84.32453368809435,84.15393886529877,84.25035858154297,2991800
2016-11-22,84.32450866699219,84.39867809276959,84.20583305873679,84.39125945256251,3390500
2016-11-23,84.04268646240234,84.1539434695504,83.74600865502946,84.04268646240234,1824200
2016-11-25,83.9017562866211,84.14651488290326,83.81274955966754,84.1316832577939,1007600
2016-11-28,84.02786254882812,84.24295794005454,83.95369309017657,84.16136983790773,1351000
2016-11-29,84.10940551757812,84.15390603713654,83.6866336054814,83.76080302433341,1593400
2016-11-30,84.1539306640625,84.26518765428087,83.80532806880223,83.87949750935928,2367600
2016-12-01,83.91160583496094,84.11230113310064,83.71834516626065,83.88187298816392,8524300
2016-12-02,83.95620727539062,84.32785937607134,83.92648009778186,84.1271697369266,1330600
2016-12-05,84.07518768310547,84.3873742686425,83.82989579262738,83.9859890853959,1701500
2016-12-06,84.23865509033203,84.2609533059986,84.01566159174595,84.09742549649684,2123100
2016-12-07,84.31298065185547,84.49137204028928,84.2758131800751,84.3947445530043,1835400
2016-12-08,84.23123931884766,84.31300324190356,84.09744432393451,84.31300324190356,1227600
2016-12-09,83.84473419189453,84.24611355640074,83.76297025850491,84.21638637240655,2218800
2016-12-12,83.82984161376953,83.92647478324238,83.73321411525733,83.92647478324238,2026900
2016-12-13,83.80007934570312,84.0156381552827,83.65142083542139,84.00820352848102,1867500
2016-12-14,83.13858795166016,84.05285477031302,83.10885509802506,84.03055654782719,1320200
2016-12-15,82.61823272705078,82.93041901576424,82.59593451656539,82.81149333618913,2909000
2016-12-16,82.57366180419922,82.78179174619657,82.4324378608309,82.7148914185286,1240800
2016-12-19,82.91560363769531,82.9379018611444,82.72977754766997,82.82640507293675,1320400
2016-12-20,82.997314453125,83.09394191655069,82.752022810246,82.7966192286027,2541000
2016-12-21,83.2054672241211,83.29466009148257,83.13113227337249,83.28723113317614,1438300
2016-12-22,83.46562194824219,83.4804855357104,83.10140451018552,83.13856631433632,1563800
2016-12-23,83.56224822998047,83.67374498273377,83.50278253905066,83.50278253905066,1777200
2016-12-27,83.52510070800781,83.58456073814405,83.39873467543501,83.43590215636137,1666900
2016-12-28,83.74063873291016,83.80009874821464,83.53994345950765,83.61427273185822,1290600
2016-12-29,83.84473419189453,83.89676527032772,83.71093918007172,83.83729956041486,1297600
2016-12-30,84.11972045898438,84.14201867378858,83.8075341098053,83.81496873839338,1024200
2017-01-03,84.20150756835938,84.29070612312134,83.94878683630951,83.96365042662238,2957500
2017-01-04,84.3873291015625,84.4021983620377,84.1346083830969,84.16434123308602,2976200
2017-01-05,84.67721557617188,84.67721557617188,84.26840165680808,84.37989275329565,1775600
2017-01-06,84.327880859375,84.51370695705627,84.30558263500724,84.42451405958522,978200
2017-01-09,84.46165466308594,84.53598962025838,84.3650271581072,84.52112036043948,1691600
2017-01-10,84.52852630615234,84.60285556714061,84.3427003182021,84.3427003182021,2508700
2017-01-11,84.7961654663086,85.10835194647866,84.63263759451596,84.788730834601,1169100
2017-01-12,84.87049865722656,85.19755441578967,84.83333116794888,85.1157904761489,1014300
2017-01-13,84.72181701660156,84.81844452311469,84.4839598943714,84.72924597566795,1920400
2017-01-17,84.98941802978516,85.13808230476384,84.78872834726673,85.13808230476384,1440800
2017-01-18,84.57313537597656,84.95222203595378,84.54340253294306,84.77383064871272,1267200
2017-01-19,84.50627899169922,84.61777011485134,84.25355254697517,84.47654613520447,2081100
2017-01-20,84.52110290527344,84.63259964704494,84.35757510680322,84.52853753364751,2925600
2017-01-23,84.86306762695312,84.94483157006414,84.51371362838111,84.64007969471089,4172500
2017-01-24,84.72181701660156,84.8630409613575,84.60288562000592,84.73668060569545,1582900
2017-01-25,84.44678497314453,84.51367962461352,84.14202754944642,84.37245569230323,2934800
2017-01-26,84.57313537597656,84.5954335905117,84.29811650209658,84.483942517836,1958900
2017-01-27,84.71440124511719,84.77386695665287,84.62520267781368,84.69953198175207,2023000
2017-01-30,84.69209289550781,84.82588789498577,84.62519256028799,84.75898755976594,1922800
2017-01-31,84.87049865722656,84.92252973963772,84.69953614589694,84.73670363517462,7613100
2017-02-01,84.69209289550781,84.86304970703084,84.56572685586184,84.6995218553398,1777700
2017-02-02,84.69950866699219,84.94480040633498,84.66234686073349,84.9225021883876,3938800
2017-02-03,84.6103286743164,84.99684440981372,84.47653367530548,84.86304941080279,1376800
2017-02-06,84.81845092773438,84.86304736934466,84.62519022915394,84.77385448612411,1786400
2017-02-07,84.78129577636719,84.91509079161874,84.72183573589278,84.84076148780396,1462300
2017-02-08,84.98198699951172,85.09348378528966,84.83332272815377,85.02658344543806,1456400
2017-02-09,84.81845092773438,84.98197877492078,84.79615270692923,84.98197877492078,1045300
2017-02-10,84.88536834716797,84.95226869848032,84.78874080745354,84.85564115876589,1585600
2017-02-13,84.75154113769531,84.84073968192455,84.73667754913757,84.8035722040888,1002400
2017-02-14,84.55084991455078,84.87790556629034,84.37988745906124,84.87047093667059,1012100
2017-02-15,84.6623764038086,84.69210926176736,84.48398492701875,84.5434449719735,1131900
2017-02-16,84.6623764038086,85.01915935738826,84.6623764038086,84.81103502263966,1171100
2017-02-17,84.8556137084961,84.92994299738235,84.81844622857234,84.92994299738235,983000
2017-02-21,84.84817504882812,84.94480255269525,84.7738457634718,84.84817504882812,1061100
2017-02-22,85.00426483154297,85.01169946106796,84.72181129016133,84.99683020201797,1082600
2017-02-23,85.20496368408203,85.21983294474154,85.10833617364058,85.19753472471362,1042100
2017-02-24,85.45027160644531,85.51717195014245,85.30161299750432,85.35364407772991,2409100
2017-02-27,85.21980285644531,85.45022527666112,85.18263538888047,85.43536169221079,2523800
2017-02-28,85.21980285644531,85.33129958818047,85.115740752415,85.20493360103563,1599700
2017-03-01,84.70697021484375,84.73670307187571,84.56574056168257,84.66237376477712,3412200
2017-03-02,84.4393539428711,84.58058355216168,84.37245928855083,84.55085070436573,1967200
2017-03-03,84.63264465332031,84.65494287934047,84.32045814711225,84.53601711691196,2882500
2017-03-06,84.54342651367188,84.69209077100798,84.49139544134462,84.69209077100798,1553600
2017-03-07,84.39476776123047,84.51369349590378,84.3427366890056,84.51369349590378,1545200
2017-03-08,84.0305404663086,84.19406262356428,84.00080761836368,84.12716796890889,1357200
2017-03-09,83.80754852294922,84.00080920275592,83.77038104457682,83.95620709451684,1098300
2017-03-10,83.96363830566406,84.07513506528049,83.7703776337263,84.0454022179854,2424500
2017-03-13,83.77039337158203,84.00082156366918,83.77039337158203,83.86702656118568,1040300
2017-03-14,83.71092224121094,83.83728259598513,83.70348761123567,83.74065509015094,951400
2017-03-15,84.46910858154297,84.52113966086837,83.80756814256468,83.97853064375519,1990000
2017-03-16,84.40962219238281,84.53598821489858,84.35016216697879,84.53598821489858,2883700
2017-03-17,84.59547424316406,84.61034350730627,84.49884671009045,84.52114493534107,1115400
2017-03-20,84.72181701660156,84.72181701660156,84.51368707255918,84.52112170258668,791600
2017-03-21,84.78129577636719,84.90022719924073,84.72183573589278,84.72183573589278,1479300
2017-03-22,84.92249298095703,84.98195866967654,84.74410158575867,84.89276013659726,824500
2017-03-23,84.82586669921875,84.95966166526485,84.75153175177958,84.91505956260929,913100
2017-03-24,85.0711441040039,85.24954115458614,84.81842345545196,84.83328704085396,1379100
2017-03-27,85.23468017578125,85.316444080832,85.13805268388501,85.30900945192913,1078200
2017-03-28,84.95223999023438,85.27929566176473,84.87047607235179,85.27929566176473,1658800
2017-03-29,85.17522430419922,85.23469000035595,85.02656573476831,85.08603143092505,933900
2017-03-30,84.96710205078125,85.16036273238691,84.90764202417732,85.10089703482193,996200
2017-03-31,85.21980285644531,85.21980285644531,84.9596475963695,85.01167864838467,899400
2017-04-03,85.42453002929688,85.53617776151502,85.23845236847981,85.26078645783508,3097500
2017-04-04,85.3277587890625,85.46173491174018,85.29054099107033,85.3947496897207,1064900
2017-04-05,85.49148559570312,85.57336018690474,85.26819022358289,85.31285270518926,1460600
2017-04-06,85.44680786132812,85.51379304937291,85.29049773195202,85.44680786132812,774500
2017-04-07,85.11190032958984,85.60314796103891,85.11190032958984,85.46172715586937,858500
2017-04-10,85.15657806396484,85.35009473041794,85.15657806396484,85.35009473041794,752800
2017-04-11,85.3202896118164,85.46171038924079,85.24585971582776,85.29796121088353,1540900
2017-04-12,85.64033508300781,85.69243657307955,85.40960072392386,85.47658592031473,1050500
2017-04-13,85.76688385009766,85.93807205000388,85.72222136776956,85.81898534728268,2870500
2017-04-17,85.56596374511719,85.72971301986043,85.49153380531764,85.72226832228834,954400
2017-04-18,85.75199127197266,85.82642116823327,85.61057049403152,85.75199127197266,1609700
2017-04-19,85.59568786621094,85.70733555132908,85.52870266232235,85.64778936211445,1057800
2017-04-20,85.50641632080078,85.56596254326018,85.43198638204669,85.45431479580888,1082500
2017-04-21,85.3873291015625,85.59573520042457,85.35011129306272,85.5659620893528,700500
2017-04-24,85.36495971679688,85.46171802236051,85.2756404264506,85.37239873201422,949300
2017-04-25,85.22357177734375,85.41709414170444,85.1937986690852,85.39476573017048,926600
2017-04-26,85.40221405029297,85.4766439897264,85.23102575746012,85.23102575746012,819100
2017-04-27,85.47663116455078,85.48407586096921,85.32777130801931,85.35754441505351,2010300
2017-04-28,85.60315704345703,85.64781385882202,85.41707940791787,85.47661993552492,2351000
2017-05-01,85.31510925292969,85.59118784099651,85.21811143735201,85.47180635203122,1221700
2017-05-02,85.31510925292969,85.40464963917427,85.24795823276688,85.30765182359659,1102100
2017-05-03,85.12857818603516,85.33750577145011,85.03158036232774,85.33750577145011,908000
2017-05-04,84.8077163696289,84.84502058802548,84.62117819956659,84.83010003920548,865000
2017-05-05,84.87488555908203,84.8898061110981,84.7181941457886,84.85250188471075,632800
2017-05-08,84.54661560058594,84.77046383324391,84.49438510532534,84.7331538969019,1983400
2017-05-09,84.47196197509766,84.56895979451637,84.4197315042269,84.54657612024239,1319100
2017-05-10,84.5018310546875,84.67344875720065,84.44960057004364,84.66598563290984,3910100
2017-05-11,84.75553894042969,84.80031200329731,84.50931271179486,84.53169639688011,1350300
2017-05-12,84.88981628417969,84.94950988478634,84.74805109860776,84.82266525301853,778600
2017-05-15,84.66600799560547,84.90477680171381,84.66600799560547,84.90477680171381,733300
2017-05-16,84.72570037841797,84.83016137376562,84.64362306883092,84.68092731419948,651300
2017-05-17,85.2181396484375,85.31513749612587,84.97190777427157,84.97190777427157,1044200
2017-05-18,85.35242462158203,85.35242462158203,85.09127226089068,85.21065375748051,2719600
2017-05-19,85.50167083740234,85.50167083740234,85.29274890505737,85.35990563628008,712700
2017-05-22,85.36736297607422,85.4718239351687,85.27782257140953,85.40466720849635,697600
2017-05-23,85.24053192138672,85.46438013731867,85.18084399747525,85.45691701206852,822300
2017-05-24,85.29271697998047,85.29271697998047,85.08379512583497,85.19571917418251,677200
2017-05-25,85.15843200683594,85.27035608507907,85.12112777588496,85.22558873085985,1758400
2017-05-26,85.35991668701172,85.38976349445295,85.24052945724684,85.30768619716369,780800
2017-05-30,85.54645538330078,85.5613759407463,85.3972213453632,85.46437808560924,687000
2017-05-31,85.56881713867188,85.64343129217242,85.42704626213431,85.42704626213431,1304700
2017-06-01,85.5299301147461,85.60471250783661,85.34297127925437,85.34297127925437,1431000
2017-06-02,85.87397766113281,85.95624004731599,85.73936700242704,85.81414943381164,1158700
2017-06-05,85.64960479736328,85.73934711753178,85.61221644310909,85.6570847504271,586700
2017-06-06,85.74679565429688,85.88888047725706,85.72435580332701,85.82905228573152,2650300
2017-06-07,85.54488372802734,85.76175666038311,85.5224495808062,85.69444851318886,750500
2017-06-08,85.45514678955078,85.5374091382047,85.33549609502857,85.51497498957748,737400
2017-06-09,85.38037109375,85.4775933528071,85.38037109375,85.41028519611129,879600
2017-06-12,85.20085144042969,85.432678490951,85.20085144042969,85.38781021163176,620800
2017-06-13,85.34298706054688,85.34298706054688,85.11115418190651,85.14854823813197,685800
2017-06-14,85.35795593261719,85.6047430528509,85.23082524844816,85.38787004163336,1067900
2017-06-15,84.93914794921875,85.09619270197157,84.93166799750726,84.95410214711032,1040100
2017-06-16,85.01394653320312,85.08872894795955,84.96159827232037,84.96907822545577,825000
2017-06-19,84.91670227050781,85.08870119779996,84.87930822255873,85.06626705124279,608500
2017-06-20,85.00643157958984,85.08869391361105,84.89425515087638,84.96156329031652,530200
2017-06-21,85.14106750488281,85.15602740944855,85.01393684373336,85.0363709950501,726400
2017-06-22,85.41779327392578,85.42527322836197,85.11865785734705,85.20840019398072,759600
2017-06-23,85.48503875732422,85.48503875732422,85.37286804322937,85.46260461450525,670600
2017-06-26,85.61970520019531,85.64961931198754,85.53744281915003,85.5823168396051,738100
2017-06-27,85.21587371826172,85.46266086275568,85.17100540309318,85.46266086275568,751000
2017-06-28,85.28314208984375,85.32053043318835,85.08870330564704,85.28314208984375,1458800
2017-06-29,84.9466323852539,85.07376875747438,84.90176408066557,85.02889474735393,899000
2017-06-30,84.82696533203125,85.04383827165489,84.74470298577637,85.04383827165489,1673500
2017-07-03,84.6710433959961,84.8809768833653,84.64105208062071,84.8809768833653,980000
2017-07-05,84.79847717285156,84.9034438855614,84.70100971683723,84.70100971683723,2477900
2017-07-06,84.58103942871094,84.72349669611567,84.55104812398065,84.70850390387878,1459300
2017-07-07,84.3186264038086,84.46858293411351,84.26614304826606,84.46108367753408,1962000
2017-07-10,84.28114318847656,84.46108530805952,84.28114318847656,84.39360343805538,1374600
2017-07-11,84.55107879638672,84.57357657328826,84.26616987847794,84.27366913744511,1104400
