Date,Close,High,Low,Open,Volume
2018-08-29,69.00232696533203,69.05981547083017,68.98316575454804,69.02148817611602,2135633
2018-08-30,68.9256591796875,69.04062640612356,68.90649310213693,69.02146520171756,3517333
2018-08-31,68.983154296875,69.05980400042608,68.94483188167214,68.983154296875,4270900
2018-09-04,68.9253921508789,68.98314850835679,68.80987453965682,68.9446442700382,4958600
2018-09-05,68.8484115600586,68.96392922628428,68.82915943173242,68.90617284130576,3936900
2018-09-06,68.8484115600586,68.90617284130576,68.80990730340625,68.8484115600586,3648533
2018-09-07,68.8484115600586,68.86766368838477,68.7521460221591,68.80990730340625,7155233
2018-09-10,68.98316192626953,68.98316192626953,68.8676442925781,68.96390980336551,2780800
2018-09-11,69.00241088867188,69.04092002898336,68.88689326027148,68.94465452260519,5059900
2018-09-12,69.15644073486328,69.15644073486328,69.00241395929716,69.02167097844337,2961467
2018-09-13,69.27198028564453,69.31048454358495,69.19496687349489,69.23347113143531,4024367
2018-09-14,69.34894561767578,69.36819773465763,69.25268503276656,69.27193714974841,3482000
2018-09-17,69.27198028564453,69.32973667255516,69.23347113143531,69.31048454358495,2013500
2018-09-18,69.27198028564453,69.34898880152537,69.25272815667432,69.29123241461474,2418733
2018-09-19,69.13716125488281,69.2911830732363,69.13716125488281,69.23342183118791,3884500
2018-09-20,69.23344421386719,69.23344421386719,69.15643572792682,69.1756878494119,3200700
2018-09-21,69.27198028564453,69.29123241461474,69.2142190024651,69.23347113143531,2353200
2018-09-24,69.19493103027344,69.29119652152743,69.13717467328081,69.25269228353234,4032933
2018-09-25,69.21417999267578,69.21417999267578,69.13717152019767,69.19492787455626,2303033
2018-09-26,69.23344421386719,69.34896183904465,69.21419209238209,69.25270123161918,7172667
2018-09-27,69.36823272705078,69.38748975001248,69.27197209358347,69.29122422027693,3473700
2018-09-28,69.40666961669922,69.4259217233491,69.3489084004864,69.3681605071363,2278633
2018-10-01,69.62921142578125,69.62921142578125,69.49378426558258,69.53247633416758,4466867
2018-10-02,69.53246307373047,69.64854417749898,69.51311704312742,69.59050608568982,3957167
2018-10-03,69.41639709472656,69.62921331802991,69.31966200048402,69.5905212483934,8578700
2018-10-04,69.10685729980469,69.31966862328876,69.02946823298664,69.26163051328903,5058300
2018-10-05,68.77793884277344,69.10683612578784,68.77793884277344,69.08748517489855,11892200
2018-10-08,68.62317657470703,68.83598786678311,68.60382562074464,68.777949765349,6155167
2018-10-09,68.70056915283203,68.77795821773917,68.62318500807652,68.68122311664315,4490700
2018-10-10,68.15886688232422,68.66188355124658,68.15886688232422,68.62319147522241,9108900
2018-10-11,68.33300018310547,68.52647044327747,68.15888088507313,68.44908135517805,9908833
2018-10-12,68.68121337890625,68.70055941235222,68.46839717069876,68.60382432497146,3097400
2018-10-15,68.52643585205078,68.70055506219008,68.52643585205078,68.64251696552718,4110800
2018-10-16,68.81666564941406,68.87470869108705,68.68123844571409,68.68123844571409,2892700
2018-10-17,68.7392578125,68.7973008383366,68.66187367158639,68.7392578125,2929833
2018-10-18,68.42972564697266,68.75862307474458,68.41037960771885,68.71992607608456,5621500
2018-10-19,68.42972564697266,68.58449888115551,68.35233656980503,68.5458068026479,4466767
2018-10-22,68.44906616210938,68.62319034164591,68.41037408672437,68.5844933461089,3551200
2018-10-23,68.41036987304688,68.42971590954777,68.13951552173087,68.21689966773447,5398867
2018-10-24,68.10082244873047,68.44906588624805,68.02343829827232,68.39102777340445,6532533
2018-10-25,68.19757080078125,68.23626288352423,68.04279754965634,68.15887871803825,4427533
2018-10-26,67.88798522949219,68.13949840126477,67.84929316621201,67.96537427620302,6368800
2018-10-29,67.88798522949219,68.08145538619404,67.73321205622099,68.08145538619404,4852367
2018-10-30,67.92668151855469,67.98471961288168,67.73321136383055,67.84929247263494,4695533
2018-10-31,68.0234375,68.19755675663947,68.00408654246057,68.06212957477501,4200467
2018-11-01,68.27418518066406,68.332503580466,68.06034116023064,68.07978062683128,5709867
2018-11-02,68.31307983398438,68.4491610754169,68.17699859255185,68.3325193050584,3555767
2018-11-05,68.37139129638672,68.41027023177092,68.25474954632068,68.31306794939698,3114067
2018-11-06,68.50749206542969,68.5269315386696,68.39085028207536,68.41028975531528,3853767
2018-11-07,68.8380126953125,68.87689166142047,68.58528458385858,68.62416849388391,8367833
2018-11-08,68.74077606201172,68.87685731945695,68.6824526980124,68.72133658865025,6969667
2018-11-09,68.31307983398438,68.58524231684942,68.23532194968826,68.58524231684942,6295267
2018-11-12,67.88538360595703,68.33250618656393,67.86594413861499,68.25474831719579,4365133
2018-11-13,67.7882080078125,68.02149159556764,67.71044516392234,67.92428927668378,5386933
2018-11-14,67.6326675415039,67.94370893853075,67.49658631231543,67.90482999988086,8048233
2018-11-15,67.59379577636719,67.59379577636719,67.16611254280676,67.36051221481978,9046800
2018-11-16,67.2827377319336,67.39937948394392,67.14665651190712,67.34105613598199,20139833
2018-11-19,67.20500183105469,67.34108310558068,67.0494810807272,67.08836003233019,7159400
2018-11-20,66.89395141601562,67.08835109204013,66.87450699888981,66.97170930885949,5130767
2018-11-21,67.18559265136719,67.37999738487645,67.16615316679982,67.24391110506932,3843133
2018-11-23,66.87449645996094,67.03002210896867,66.79673857937115,66.97169875461225,2096333
2018-11-26,67.16606903076172,67.24382687162733,67.04942732555175,67.14662957054531,4557800
2018-11-27,67.16606903076172,67.16606903076172,66.97166454077458,67.08830624598455,3968800
2018-11-28,67.6715316772461,67.72985007246398,67.14664634463394,67.16608580970657,6254800
2018-11-29,67.7104263305664,67.74931021365376,67.51602669078538,67.63266845221956,4484433
2018-11-30,67.51602172851562,67.67154241769282,67.49658226035767,67.55490066483152,3646800
2018-12-03,67.99459838867188,68.0141306585606,67.77973348486532,67.87739980182423,4907433
2018-12-04,67.64299011230469,67.9359840414542,67.56485607969148,67.89691950890476,7152333
2018-12-06,67.35001373291016,67.44767508973193,67.09608427014233,67.25234740857277,7304633
2018-12-07,67.29139709472656,67.70159457287717,67.23280029357049,67.5257942343799,5637933
2018-12-10,67.23282623291016,67.31095533126154,66.97889672823533,67.252358507498,4281700
2018-12-11,67.40861511230469,67.5844155015213,67.33048602155591,67.5062814432566,4764133
2018-12-12,67.60392761230469,67.7992552484389,67.58439534544272,67.62345987916666,6052767
2018-12-13,67.77975463867188,67.83835643414271,67.68208829123166,67.76022236268719,4645667
2018-12-14,67.48670959472656,67.72110666454864,67.42810784351452,67.6820371745696,5334300
2018-12-17,67.03748321533203,67.48674533164538,66.93981688993578,67.48674533164538,6247467
2018-12-18,66.8421401977539,67.13513413921105,66.70540439305842,67.0570001033157,7548267
2018-12-19,66.23942565917969,67.00508467714636,66.16089460884126,66.86765908362071,5695300
2018-12-20,65.57191467285156,66.04309092081773,65.12037492917958,65.98419638619932,16207200
2018-12-21,65.1793212890625,65.72902901302388,65.08115866055954,65.57196681031566,7876300
2018-12-24,64.68848419189453,65.33634926168743,64.68848419189453,65.23819166986763,4095433
2018-12-26,65.7878646850586,65.80749619462851,64.62956068564542,64.84551228366875,6219500
2018-12-27,65.7486343383789,65.82716041568054,65.31672094219316,65.51304612096062,6663333
2018-12-28,65.8467788696289,66.08236702243836,65.68971677258571,65.78787933504887,5130867
2018-12-31,65.9449462890625,66.12163992643873,65.92531477218871,66.00384583243994,4712433
2019-01-02,65.8664321899414,65.9842263053442,65.57194440505597,65.65047547957681,6569467
2019-01-03,65.88606262207031,66.00385673552736,65.72900546837988,65.78790002872996,6619400
2019-01-04,66.96580505371094,67.06396759411966,66.29830377313496,66.29830377313496,10540100
2019-01-07,67.71185302734375,67.73148454286309,67.18178213729884,67.18178213729884,9270767
2019-01-08,68.18299102783203,68.18299102783203,67.79034096723089,67.92777148409304,8160500
2019-01-09,68.28118896484375,68.45788259524717,68.26155744874468,68.32045698979778,8899333
2019-01-10,68.61495208740234,68.61495208740234,68.08488108613723,68.16341215744778,16731367
2019-01-11,68.37933349609375,68.45786453252536,68.28117094874285,68.34007047425521,7779867
2019-01-14,68.18299102783203,68.30078504746179,68.10446001716122,68.26151704574991,5082567
2019-01-15,68.3597412109375,68.39900425530571,68.1437844813975,68.26157860725955,3124800
2019-01-16,68.49714660644531,68.59530918109954,68.41862054092667,68.51677812282496,3052967
2019-01-17,68.673828125,68.73272266374971,68.35970894006968,68.43823998449102,3328900
2019-01-18,68.8505630493164,69.00762025105536,68.79166847094871,68.79166847094871,4811100
2019-01-22,68.45787811279297,68.79162884289165,68.39897857559647,68.79162884289165,5412067
2019-01-23,68.5756607055664,68.71308627899383,68.37933560481025,68.61492372861575,5108767
2019-01-24,68.65420532226562,68.69346835308008,68.45788018268195,68.61493729869547,4024067
2019-01-25,68.81124114990234,68.88976718723738,68.77197313848067,68.7916096405686,4314933
2019-01-28,68.71312713623047,68.77202170582355,68.55606995789124,68.71312713623047,3757300
2019-01-29,68.69344329833984,68.7916058323286,68.55601774785714,68.77196933132775,4697367
2019-01-30,69.22355651855469,69.3413506331556,68.77201158045837,68.85054265444462,5116933
2019-01-31,69.40021514892578,69.51800920405631,69.22352156985278,69.26278459064481,8217633
2019-02-01,69.37065124511719,69.46927415600051,69.212852581236,69.41009840300266,7898700
2019-02-04,69.5284194946289,69.58759020984252,69.33117374491461,69.37062590455814,2892367
2019-02-05,69.76514434814453,69.88349084895563,69.60735068578643,69.62707426655994,8149467
2019-02-06,69.78483581542969,69.84401154668888,69.68621294077623,69.74538867203542,5641267
2019-02-07,69.489013671875,69.56790800573995,69.37066715490678,69.56790800573995,7681767
2019-02-08,69.489013671875,69.489013671875,69.29176780487106,69.39039073837303,4768933
2019-02-11,69.50871276855469,69.56788349810851,69.41008986979595,69.52843634507263,2141167
2019-02-12,69.86376953125,69.9032166940748,69.72569944519294,69.74542302660535,7499933
2019-02-13,69.78483581542969,69.9820815647366,69.72566510033828,69.94262940517456,3592767
2019-02-14,69.80459594726562,69.84404812749074,69.58762651262388,69.68624943893107,5675400
2019-02-15,70.02154541015625,70.04126898655798,69.90319893557682,69.90319893557682,1834033
2019-02-19,70.0412826538086,70.08072981430945,69.92293615613606,69.96238833280687,2136833
2019-02-20,70.139892578125,70.15961615472172,69.98209894918219,70.0807168321658,3309167
2019-02-21,70.08073425292969,70.1990807580978,70.02156350843077,70.1004628505996,6398633
2019-02-22,70.19902801513672,70.23848016466451,70.12013374841416,70.1398573150948,4658733
2019-02-25,70.25823974609375,70.39630979980018,70.2385161693027,70.37658622300913,2327767
2019-02-26,70.39630889892578,70.45548464471072,70.27796242352491,70.29768600006355,7498233
2019-02-27,70.39630889892578,70.45548464471072,70.33713816930985,70.41603247546442,3795833
2019-02-28,70.39630889892578,70.45548464471072,70.33713816930985,70.39630889892578,5932100
2019-03-01,70.5409927368164,70.62027636649881,70.46171414773605,70.5409927368164,6170700
2019-03-04,70.46173095703125,70.67975721021851,70.3428080044385,70.64011286561876,6425767
2019-03-05,70.46173095703125,70.521189913026,70.36262765643674,70.4815506090295,6207200
2019-03-06,70.32300567626953,70.44192865815855,70.30318601938878,70.4221039606733,8023800
2019-03-07,70.2833251953125,70.38242846938033,70.16440227455149,70.36260882268715,8108267
2019-03-08,70.16444396972656,70.16444396972656,69.90677832839371,70.02570131982463,6912067
2019-03-11,70.36262512207031,70.36262512207031,70.12477922545169,70.14459887673607,3026667
2019-03-12,70.5013656616211,70.52118531232634,70.32298376467097,70.36262306608145,5193500
2019-03-13,70.69959259033203,70.69959259033203,70.52120560145659,70.54102525786399,3690567
2019-03-14,70.65989685058594,70.73918045916216,70.62025756659817,70.6995411751744,2961267
2019-03-15,70.67976379394531,70.77886206316744,70.67976379394531,70.69958344778975,3261500
2019-03-18,70.7193832397461,70.75902253630204,70.6202799577539,70.73920288802407,2206833
2019-03-19,70.77884674072266,70.89776967864809,70.73920744161505,70.73920744161505,7184833
2019-03-20,71.01667785644531,71.13560076965376,70.64008947138547,70.79865671606446,7231300
2019-03-21,71.01667785644531,71.1157811242193,70.9373992747074,70.95721892014187,5606500
2019-03-22,70.77884674072266,70.95723366791212,70.69956814250746,70.95723366791212,3562567
2019-03-25,70.77884674072266,70.81849108043289,70.62028450368962,70.73920744161505,4528500
2019-03-26,70.9176254272461,71.03654842570664,70.83834678867585,70.85816644831841,3029167
2019-03-27,70.9572525024414,71.11581478156239,70.83832953294967,70.99689181207066,4730300
2019-03-28,71.09596252441406,71.11578217014004,70.95721996373061,70.99685925518254,3900733
2019-03-29,71.29417419433594,71.33381348864096,71.15542658306434,71.17525127081888,7092433
2019-04-01,71.3519515991211,71.49134916921075,71.31212516892363,71.39178309371711,4559433
2019-04-02,71.37185668945312,71.39177496668297,71.23245913523208,71.35194347662126,2913467
2019-04-03,71.39177703857422,71.511261383431,71.33203233394677,71.47142989221334,2166033
2019-04-04,71.53116607666016,71.53116607666016,71.39176853499744,71.4315949570732,2391000
2019-04-05,71.6307144165039,71.67054082591423,71.57096973799253,71.59088294269769,2542700
2019-04-08,71.61079406738281,71.65062554003208,71.55105445500253,71.63071233590533,2090933
2019-04-09,71.61079406738281,71.67053874415885,71.55105445500253,71.61079406738281,6049367
2019-04-10,71.86969757080078,71.88961584534314,71.69047361509784,71.71038682524292,2188000
2019-04-11,72.02899932861328,72.02899932861328,71.84977034347885,71.88960182039555,3254833
2019-04-12,72.12857055664062,72.14848376293736,71.98916798377084,72.10865228594757,3495433
2019-04-15,72.04891967773438,72.12857757506869,72.00909326126562,72.10865930243752,2766000
2019-04-16,72.06884002685547,72.14849793208263,72.048926816648,72.08875323706293,4063133
2019-04-17,71.90950012207031,72.14846867645466,71.90950012207031,72.12855547432184,2400800
2019-04-18,71.96928405761719,72.02902876521037,71.86971292122745,72.02902876521037,2938700
2019-04-22,71.86969757080078,71.94935547577836,71.82987115051064,71.92944226563328,3422933
2019-04-23,72.06884002685547,72.1086664472704,71.88961607059098,71.90952928079844,5976400
2019-04-24,72.00908660888672,72.12857091165154,72.00908660888672,72.12857091165154,3244167
2019-04-25,72.02899932861328,72.08873894739389,71.88960182039555,71.98916785169658,2658367
2019-04-26,72.18832397460938,72.2082371847126,72.1086660697992,72.14849755440292,3481500
2019-04-29,72.18832397460938,72.24806360491905,72.16841076450615,72.2082371847126,2258567
2019-04-30,72.2281265258789,72.2679579973197,72.18830011883374,72.2281265258789,2439533
2019-05-01,71.99005126953125,72.45023989996415,71.99005126953125,72.25015943537197,7898633
2019-05-02,72.03009033203125,72.13013314183681,71.87002488937557,72.09011296488138,3863100
2019-05-03,72.21012878417969,72.23014140728063,72.11009111060623,72.13009864532093,2482967
2019-05-06,72.23017120361328,72.2635154124308,71.84334174493388,71.8766859537514,6198000
2019-05-07,71.80998992919922,72.09010569770625,71.73662554863002,72.09010569770625,11649500
2019-05-08,71.82330322265625,71.96336105141121,71.76994640549641,71.81663234841473,6782300
2019-05-09,71.69658660888672,71.74994342943631,71.42313671985987,71.6899157342214,9208300
2019-05-10,71.86335754394531,71.93005105763082,71.46986225132858,71.62992770185159,10828700
2019-05-13,71.24972534179688,71.5098334473819,71.22304693502075,71.4297982270535,7314400
2019-05-14,71.40316009521484,71.5365522043353,71.31645904057807,71.34980833995535,8001900
2019-05-15,71.4565200805664,71.49653517086753,71.22976111767484,71.29645463097302,5586900
2019-05-16,71.64993286132812,71.75664146199398,71.48986741613497,71.54989004993661,7305300
2019-05-17,71.62989807128906,71.75661416835722,71.50317688583408,71.51651863608556,6745200
2019-05-20,71.58320617675781,71.72326401244479,71.5031709470568,71.60321371208647,5018700
2019-05-21,71.76329040527344,71.81664723349228,71.7099335770546,71.71660445267875,7800500
2019-05-22,71.82330322265625,71.84331075699465,71.66990364541826,71.72326046257808,7031200
2019-05-23,71.49652862548828,71.64992827158063,71.37647827718641,71.58990055323547,5555000
2019-05-24,71.40316009521484,71.66326834751386,71.37648167339076,71.59657483714798,5437100
2019-05-28,71.37647247314453,71.5432087717617,71.30311318306997,71.48318614668577,5158200
2019-05-29,71.1763916015625,71.2964419394846,71.09635634681844,71.27643439789558,9855500
2019-05-30,71.30976867675781,71.42314812223636,71.26975359915062,71.3031028894148,4181000
2019-05-31,70.79623413085938,71.1230358547255,70.78289237733696,71.0296639336209,7595900
2019-06-03,70.87525939941406,70.97578319709025,70.7345281278085,70.88866018643961,22330500
2019-06-04,71.51864624023438,71.51864624023438,71.16346637918939,71.1902730817209,10250200
2019-06-05,71.69959259033203,71.71969634111939,71.50524781129381,71.60577167808685,11059200
2019-06-06,71.88054656982422,71.94756078605408,71.61918754752789,71.68620176375775,6270800
2019-06-07,72.1150894165039,72.13519316744815,71.93414543229315,71.98106100163811,10041400
2019-06-10,72.20890045166016,72.29601839811998,72.15528704790536,72.15528704790536,7477600
2019-06-11,72.32283020019531,72.4903682641021,72.21560849798007,72.41665110695463,10078900
2019-06-12,72.14860534667969,72.3027375258845,72.141902391497,72.3027375258845,4031400
2019-06-13,72.29600524902344,72.3496186430271,72.24239696787444,72.24239696787444,3363500
2019-06-14,72.23567962646484,72.28929300978902,72.18206624314067,72.24908041586906,5354100
2019-06-17,72.13519287109375,72.22231082911298,72.10838616565945,72.20220707825133,5084700
2019-06-18,72.58418273925781,72.6042864870883,72.43674843802688,72.44345139158888,7549600
2019-06-19,72.9527816772461,72.99298918017385,72.4769741454606,72.61100256379078,13102500
2019-06-20,73.35486602783203,73.46209284398556,73.15382341682817,73.19403091645775,12177600
2019-06-21,73.17388153076172,73.26099942991219,73.15377779348489,73.21408900531534,5145200
2019-06-24,73.10020446777344,73.17392162007724,73.10020446777344,73.15381787178632,3653000
2019-06-25,72.83214569091797,73.10020760964815,72.77853228460077,73.09350465564454,7007100
2019-06-26,72.77854919433594,72.95949320448398,72.74504464224495,72.93938433780096,6831200
2019-06-27,72.95948791503906,73.00639837485114,72.86566699541491,72.86566699541491,5814000
2019-06-28,73.00638580322266,73.04659330103598,72.9527723975677,73.01308364428769,5855300
2019-07-01,72.99225616455078,73.36253807123956,72.97205990352845,73.31541175005951,10561600
2019-07-02,73.13359832763672,73.20092601234394,73.01241568609741,73.05954198356375,5780000
2019-07-03,73.38943481445312,73.41636486238528,73.13360192728842,73.16053197522058,3978200
2019-07-05,73.12013244628906,73.20765124137385,72.99894981042807,73.20765124137385,5289200
2019-07-08,72.99898529052734,73.07977546582855,72.96532143338932,73.07977546582855,4085100
2019-07-09,72.90473937988281,72.96532816466062,72.8778093189647,72.92493564147541,4523100
2019-07-10,73.1134262084961,73.19421637498154,73.05956609750581,73.07303369344483,6118200
2019-07-11,72.9720458984375,73.12689243052961,72.86433081486356,73.12015863268661,4667100
2019-07-12,73.03263092041016,73.04609337807538,72.87778440715816,72.95857456229601,3592900
2019-07-15,73.13359832763672,73.16052837424337,73.01241568609741,73.07974337080462,3129700
2019-07-16,72.96531677246094,73.10669571791935,72.91146179541711,73.09323325775418,4909200
2019-07-17,72.93836212158203,73.02588606048432,72.90470341432695,72.99895601285142,5479400
2019-07-18,72.92491912841797,72.94511538543735,72.73641388106007,72.90472287139859,6576600
2019-07-19,72.7835693359375,72.93841079267418,72.7835693359375,72.91821452756807,5629900
2019-07-22,73.02592468261719,73.03265848218214,72.85761564818186,72.87107811092768,4838200
2019-07-23,73.1605453491211,73.18747540197612,73.01916642391903,73.10668524341105,5709900
2019-07-24,73.20765686035156,73.22785311181505,73.12013805854937,73.14706810596113,5781600
2019-07-25,73.15380859375,73.22785981042958,73.05282219081339,73.22785981042958,4941700
2019-07-26,73.3154067993164,73.3288692602943,73.22788282561811,73.2480842216601,3971000
2019-07-29,73.22113037109375,73.30864917997054,73.16053647542384,73.30864917997054,3816000
2019-07-30,73.234619140625,73.234619140625,73.01245000398038,73.04611386215693,4544300
2019-07-31,73.106689453125,73.37598486079969,72.74987522091868,73.30866229297669,10981600
2019-08-01,73.11209869384766,73.45703233903251,73.07828490748632,73.11209869384766,15406800
2019-08-02,72.97006225585938,73.0647491057641,72.79421303744503,73.05122462436898,9089000
2019-08-05,72.1720199584961,72.48989961150079,72.02998961226932,72.47637512330968,19279000
2019-08-06,72.61837005615234,72.67923796340261,72.28696091652402,72.51015356320113,15650000
2019-08-07,72.63191986083984,72.7063174356709,72.1449557928723,72.34785920787483,14264200
2019-08-08,72.84832763671875,72.93624967357104,72.66571874170344,72.6724784029674,11012700
2019-08-09,72.77392578125,72.88890193650292,72.65894962599708,72.74011199678844,6687900
2019-08-12,72.5845947265625,72.72662508886907,72.496672643244,72.60488404117065,6897500
2019-08-13,72.83483123779297,72.94304262025479,72.51018677030997,72.54400572985672,7768500
2019-08-14,72.205810546875,72.55073904072754,72.18552124253625,72.51692525351191,10585000
2019-08-15,72.46282196044922,72.55750882720729,72.31402683838735,72.36813509369117,9296800
2019-08-16,72.69277954101562,72.74688263632844,72.62514164179194,72.62514164179194,4894200
2019-08-19,72.93623352050781,72.96328763971229,72.8280222037355,72.88889010191137,4666400
2019-08-20,72.97006225585938,73.03093532225316,72.86185092455953,72.97682707658008,4262300
2019-08-21,73.2879409790039,73.31499510155615,73.09856728118443,73.12562140373667,7248800
2019-08-22,73.42998504638672,73.49085812357602,73.24061131299288,73.34206300161021,8238500
2019-08-23,73.0579833984375,73.59905552850938,73.02416961533692,73.3691032272589,9870700
2019-08-26,73.42998504638672,73.45703917402116,73.24061131299288,73.30824405205537,5369500
2019-08-27,73.41647338867188,73.61260681820399,73.28796754996975,73.58555784589124,6549000
2019-08-28,73.59905242919922,73.64639585158338,73.36233531727845,73.3961490989551,3719300
2019-08-29,73.67346954345703,73.84931879904451,73.65994505920295,73.78844571978263,2459900
2019-08-30,73.59231567382812,73.76816494976472,73.46381499837845,73.7546404639456,4576700
2019-09-03,73.37220764160156,73.49449486166553,73.24992042153758,73.45373418271063,4806100
2019-09-04,73.54203033447266,73.5760010129871,73.44012348212712,73.5080596559582,3710300
2019-09-05,73.80696105957031,73.9360433761469,73.65070842884764,73.69146908326292,7313700
2019-09-06,73.93602752685547,74.07869496992221,73.85450105230518,73.94961268101633,15031900
2019-09-09,74.01759338378906,74.04476889166804,73.84775034694403,73.93607204335025,7462300
2019-09-10,73.9836196899414,74.06514102134874,73.9020931753365,74.00400002279324,3811800
2019-09-11,73.9836196899414,74.0175851836286,73.93606385222127,73.9836196899414,3245200
2019-09-12,74.01077270507812,74.11946950832395,73.96321688180883,74.05832852834742,5860200
2019-09-13,73.88849639892578,74.02436871871002,73.86132089832958,73.96322772976613,16885500
2019-09-16,74.12627410888672,74.16703476739012,73.92246044997641,73.98360662092817,4934100
2019-09-17,74.18061828613281,74.19420344331888,74.05153596848241,74.18740827312776,6307000
2019-09-18,74.15347290039062,74.22140908030045,73.91569367910712,74.17385323604374,4754100
2019-09-19,74.06512451171875,74.207797176274,74.03115902560269,74.13306585034368,3125600
2019-09-20,74.15347290039062,74.1874383987464,74.04477086597629,74.10591705613392,4897300
2019-09-23,74.12627410888672,74.18741509664183,74.08551345038332,74.1194789380706,2188500
2019-09-24,74.04476928710938,74.22820267047261,73.98362828145375,74.2010271624485,5588500
2019-09-25,73.9972152709961,74.03118595266459,73.80699189332849,73.9972152709961,5018700
2019-09-26,73.93602752685547,74.01075883272782,73.81374040662755,74.00396366404986,4073600
2019-09-27,73.83416748046875,73.95645467812761,73.7662313002579,73.90889883366017,4463700
2019-09-30,73.87490844726562,73.9020839487411,73.80017711400731,73.84773294579016,4780700
2019-10-01,73.70225524902344,73.92063209335255,73.66131121774757,73.87968806207668,6937600
2019-10-02,73.29280853271484,73.6613204800792,73.21091525335099,73.6613204800792,5958900
2019-10-03,73.25188446044922,73.36790128104231,72.93796792479336,73.28600797353843,12886800
2019-10-04,73.49070739746094,73.49752793196564,73.28597681899267,73.32010031757568,5191900
2019-10-07,73.45659637451172,73.53166391893166,73.34741053222912,73.4429500966698,5163900
2019-10-08,73.1631851196289,73.38156210974716,73.15635937435448,73.33379230586249,7689900
2019-10-09,73.30644989013672,73.42928719768186,73.30644989013672,73.32010137237226,4931200
2019-10-10,73.49070739746094,73.51117941400479,73.29280256001225,73.38834210822681,4791700
2019-10-11,73.75684356689453,73.81143907427979,73.58623651120122,73.67495030581665,7404600
2019-10-14,73.83872985839844,73.87285335132798,73.709072039597,73.77731381894208,2788100
2019-10-15,73.9615707397461,74.00934050826156,73.79096367983169,73.87285694293574,9449200
2019-10-16,73.94109344482422,73.96839119724267,73.91379569240577,73.9479191845573,4046700
2019-10-17,74.01618957519531,74.057133616394,73.96841979162487,74.00254329696773,3308000
2019-10-18,74.02303314208984,74.07080293716311,73.93431408944153,74.04350516761879,2324900
2019-10-21,74.06395721435547,74.11172699654281,74.05713147218134,74.11172699654281,3322200
2019-10-22,74.08443450927734,74.12538375872197,74.02301844488461,74.09126025193747,3766400
2019-10-23,74.15264892578125,74.15946945892698,74.05028365694307,74.0775814090675,3211300
2019-10-24,74.214111328125,74.22775760945575,74.1117459953345,74.19363930287032,7003400
2019-10-25,74.28914642333984,74.30279269870643,74.19360687622927,74.20725315159585,5441000
2019-10-28,74.34371185302734,74.35735812287166,74.31641410682597,74.35735812287166,2961500
2019-10-29,74.17996978759766,74.33693062060028,74.17314925184837,74.30963285805566,2886600
2019-10-30,74.08443450927734,74.24822109402356,73.98889493810012,74.24822109402356,5095600
2019-10-31,73.8319091796875,74.07758375005737,73.81825769993694,74.05028599707028,10742700
2019-11-01,74.19590759277344,74.23703970170666,73.94228486488709,73.94228486488709,6939400
2019-11-04,74.31246185302734,74.36044496782883,74.27818595826888,74.3056056281222,5326100
2019-11-05,74.25077056884766,74.33988057868252,74.14109711287918,74.33988057868252,7222200
2019-11-06,74.13420104980469,74.23016723337024,74.09992517148923,74.23016723337024,4547100
2019-11-07,74.12051391601562,74.25761224632674,74.1068066978678,74.18220947209727,6431300
2019-11-08,74.16848754882812,74.18905621807198,74.00397480323858,74.09308478423169,2706100
2019-11-11,74.10680389404297,74.14107978276556,74.04510834029557,74.07252800532036,1778300
2019-11-12,74.13420104980469,74.16162070650411,74.05194207970646,74.12048860657261,3315200
2019-11-13,74.0519790649414,74.07254251029516,74.00399594919348,74.03827184462801,2929300
2019-11-14,74.00399780273438,74.10682026184595,73.98343435686557,74.04512469447201,3280100
2019-11-15,74.16165161132812,74.18907127945393,74.04511671435174,74.07939260695072,3145500
2019-11-18,74.09309387207031,74.14108220975938,74.06567943591446,74.13422598583715,2035300
2019-11-19,73.8531723022461,74.03825372466838,73.84632130864979,74.03825372466838,3677000
2019-11-20,73.73664093017578,73.9148661250693,73.69551405049496,73.79148025626085,5564300
2019-11-21,73.73664093017578,73.80518747289914,73.64753094761201,73.7777678098566,5716400
2019-11-22,73.97654724121094,73.9834034635601,73.75719519392608,73.81203451318862,4277900
2019-11-25,74.18220520019531,74.20276864111617,73.99027277857905,73.99027277857905,6408100
2019-11-26,74.29873657226562,74.29873657226562,74.18220691783847,74.20277035923544,4894700
2019-11-27,74.40840911865234,74.40840911865234,74.24389114146204,74.29187424403439,3474400
2019-11-29,74.26446533203125,74.40156366620347,74.24390188934709,74.36728777521874,5548300
2019-12-02,74.20250701904297,74.29202188465153,74.03035940966087,74.29202188465153,7956600
2019-12-03,74.1405258178711,74.16807006381545,73.96149609952441,74.06478045490606,5832100
2019-12-04,74.37461853027344,74.37461853027344,74.14049516331231,74.18181414190873,3382800
2019-12-05,74.44351959228516,74.44351959228516,74.27825934279143,74.40908796577335,5643900
2019-12-06,74.54679870605469,74.57434295267426,74.51236708439826,74.52614183447199,3434200
2019-12-09,74.5605239868164,74.60183770548201,74.55363661586388,74.58118084614921,4112700
2019-12-10,74.75340270996094,74.78094696764728,74.53305390200018,74.58814241737286,5871200
2019-12-11,74.91862487792969,74.91862487792969,74.7120456916572,74.78779104305531,3168600
2019-12-12,75.10452270507812,75.15272380239162,74.9323751784548,74.94614466903342,7141800
