Date,Close,High,Low,Open,Volume
2017-07-07,36.613121032714844,36.68644881588538,36.613121032714844,36.67911715647857,31600
2017-07-10,36.657127380371094,36.715789060253655,36.613129022502,36.613129022502,17000
2017-07-11,36.715782165527344,36.723116622433,36.627788263589444,36.67178381592054,35000
2017-07-12,36.78910827636719,36.81477607709293,36.78910827636719,36.811108848807024,15600
2017-07-13,36.81111526489258,36.81111526489258,36.74511913062127,36.78911468861809,22000
2017-07-14,36.78910827636719,36.86243885570734,36.78910827636719,36.855104399135534,26700
2017-07-17,36.8404541015625,36.869783546389286,36.78912127924335,36.78912127924335,25000
2017-07-18,36.95042419433594,36.96142307937025,36.89909419932585,36.94309253673804,33500
2017-07-19,36.965126037597656,36.98345939522597,36.929195006359365,36.979792164244785,48700
2017-07-20,36.994422912597656,37.00908902521937,36.95849191572069,37.00908902521937,29000
2017-07-21,37.03109359741211,37.05309137174777,36.99442970776086,37.00176136678092,27500
2017-07-24,36.98709487915039,37.03842488360055,36.92183444297479,37.03842488360055,35400
2017-07-25,36.75979995727539,36.91745729682293,36.71580158439799,36.89179227863041,301200
2017-07-26,36.855098724365234,36.87709929341753,36.74510706820436,36.78177095359132,37700
2017-07-27,36.8470344543457,36.86099797191789,36.79706182550775,36.8470344543457,15300
2017-07-28,36.891109466552734,36.891109466552734,36.85436589484733,36.85436589484733,15700
2017-07-31,36.876399993896484,36.89109797867266,36.84921026390522,36.876399993896484,20300
2017-08-01,36.979305267333984,36.979305267333984,36.88376971065537,36.89112010912984,55200
2017-08-02,36.986656188964844,37.01604937321155,36.935211808982835,36.986656188964844,28800
2017-08-03,37.0013542175293,37.03810060652867,36.97930862681438,36.97930862681438,20500
2017-08-04,36.971961975097656,37.00135516234946,36.94476942227529,36.964611575767734,36200
2017-08-07,36.98517990112305,37.001346851319205,36.950639760084925,36.97195367066952,26600
2017-08-08,36.935211181640625,36.98298036152206,36.9285980657169,36.96460716874372,28700
2017-08-09,36.986656188964844,37.02780945026591,36.95726020136246,37.00135137941036,37400
2017-08-10,36.967552185058594,36.98665985923181,36.92860235745257,36.9719618639721,16600
2017-08-11,36.979305267333984,37.023399248113876,36.95725967862186,36.95725967862186,28800
2017-08-14,36.94258117675781,36.97932477844998,36.931558376585876,36.93523077440511,19200
2017-08-15,36.94258117675781,36.9499287757534,36.89113957371735,36.92788317540952,14100
2017-08-16,36.979305267333984,37.03001236405639,36.92786369143526,36.93521128655409,18200
2017-08-17,37.045448303222656,37.045448303222656,36.971961131735505,36.97930872754186,13700
2017-08-18,37.06013107299805,37.08144217577285,36.99472600343227,37.067478665785835,15000
2017-08-21,37.06748962402344,37.08218761729891,37.00502525511932,37.03074604251252,23100
2017-08-22,36.979305267333984,37.0601428304193,36.971957672215154,37.03074684323271,23100
2017-08-23,37.082176208496094,37.082176208496094,37.03073464953635,37.03073464953635,17800
2017-08-24,37.089534759521484,37.089534759521484,37.04250006382689,37.0674863698661,33900
2017-08-25,37.111576080322266,37.12627407061806,37.030738535372876,37.07483250626027,37200
2017-08-28,37.148338317871094,37.15568871838937,37.05280273462842,37.111594725348965,24600
2017-08-29,37.19765090942383,37.26393074250654,37.1166447217012,37.26393074250654,25600
2017-08-30,37.182952880859375,37.212408421879296,37.13139936314297,37.212408421879296,18600
2017-08-31,37.23447036743164,37.23447036743164,37.16892657969973,37.22710438177166,18200
2017-09-01,37.219749450683594,37.25657095923935,37.17556195483608,37.25657095923935,27600
2017-09-05,37.2565803527832,37.315494219466224,37.238907035568815,37.27130952177939,43800
2017-09-06,37.30077362060547,37.34716924592315,37.235229791705265,37.3302291538453,17500
2017-09-07,37.37441635131836,37.41123787453312,37.33391183299148,37.344958009025696,18900
2017-09-08,37.35232162475586,37.37441397541987,37.34495563499988,37.37441397541987,11200
2017-09-11,37.2565803527832,37.30076785977177,37.238907035568815,37.29340187062281,34900
2017-09-12,37.21240234375,37.21240234375,37.15348846203002,37.19030998926782,18600
2017-09-13,37.19029998779297,37.227121505128466,37.1659967188169,37.227121505128466,18000
2017-09-14,37.20503234863281,37.20503234863281,37.1313864983416,37.1313864983416,19100
2017-09-15,37.21240234375,37.21976833477903,37.1608516437566,37.21976833477903,20900
2017-09-18,37.17558288574219,37.190312059317634,37.160853712166734,37.18294887718121,28300
2017-09-19,37.17558288574219,37.19767524145406,37.14612453859129,37.19767524145406,21000
2017-09-20,37.13139343261719,37.182946942099605,37.08058157898477,37.182946942099605,26500
2017-09-21,37.10634994506836,37.16599985301955,37.09456492345788,37.14611561393517,15600
2017-09-22,37.09456253051758,37.17557155584234,37.09456253051758,37.138750037777015,30300
2017-09-25,37.21240234375,37.22713151650561,37.131393298245385,37.15348846203002,16000
2017-09-26,37.20503234863281,37.21976151869106,37.17704608273157,37.19766635895272,21000
2017-09-27,37.098052978515625,37.12756682337343,37.075919002169854,37.10543284702766,37300
2017-09-28,37.12755584716797,37.13493571349825,37.06853098949735,37.083285092969255,28400
2017-09-29,37.112796783447266,37.14231061787342,37.080333254335,37.12755370066034,422400
2017-10-02,37.12755584716797,37.14378761266253,37.0914023830137,37.11279892910173,71500
2017-10-03,37.145992279052734,37.15041963469018,37.06925801538864,37.105411469401965,54000
2017-10-04,37.20134353637695,37.20134353637695,37.127561748911845,37.14969572223242,40000
2017-10-05,37.15044021606445,37.18659369010683,37.11280907959527,37.18659369010683,26100
2017-10-06,37.112796783447266,37.149687669182875,37.07590589771166,37.07590589771166,23100
2017-10-09,37.14230728149414,37.14230728149414,37.09065948318482,37.12755036560663,23700
2017-10-10,37.157073974609375,37.237498202250634,37.14969410742678,37.14969410742678,77800
2017-10-11,37.17920684814453,37.20134081984884,37.14969300947575,37.20134081984884,36300
2017-10-12,37.208717346191406,37.22347426420092,37.16518401587421,37.1939604281819,22600
2017-10-13,37.260372161865234,37.260372161865234,37.19396742562663,37.223481267198196,23900
2017-10-16,37.260372161865234,37.2677492149607,37.186590372531164,37.260372161865234,17900
2017-10-17,37.25300979614258,37.28252083475432,37.21611607233498,37.21611607233498,18400
2017-10-18,37.1939697265625,37.216103701813026,37.186592673010665,37.1939697265625,17500
2017-10-19,37.21608352661133,37.26035426770781,37.21608352661133,37.21608352661133,35300
2017-10-20,37.149696350097656,37.179210191420424,37.09804853508023,37.105428402708334,28900
2017-10-23,37.16815185546875,37.1865987142377,37.15708486604557,37.164461920795866,18700
2017-10-24,37.13051986694336,37.164458255881584,37.11281043393628,37.13494722519513,30700
2017-10-25,37.03902053833008,37.07222149606757,36.99474978008549,37.03902053833008,121100
2017-10-26,36.97998046875,37.099510631577665,36.97998046875,37.04638517656749,57000
2017-10-27,37.05024337768555,37.1167875308844,37.00587966871827,37.05763591892804,22200
2017-10-30,37.2129020690918,37.2129020690918,37.131570024751845,37.13230899671804,26700
2017-10-31,37.20549774169922,37.22028563897013,37.13895361423163,37.13895361423163,25800
2017-11-01,37.175941467285156,37.21291264012654,37.11679266764702,37.1241852099126,74500
2017-11-02,37.249874114990234,37.25726665589093,37.17593460346346,37.20551040807417,31000
2017-11-03,37.24248504638672,37.257272951190764,37.190728789824796,37.190728789824796,12900
2017-11-06,37.264652252197266,37.301620588021215,37.24542770218765,37.301620588021215,32300
2017-11-07,37.28314971923828,37.323815750839636,37.24248368763693,37.286847400430496,31500
2017-11-08,37.1611328125,37.294221063003626,37.15374027436221,37.220284399614016,20800
2017-11-09,37.22768783569336,37.242475736800834,37.16114369096158,37.19811485398214,25100
2017-11-10,37.101993560791016,37.14635726250371,37.07241775964922,37.13896190196645,23800
2017-11-13,37.07982635498047,37.13158261520001,37.06281871197645,37.13158261520001,22600
2017-11-14,37.11384201049805,37.12419326421832,37.092400530721065,37.1020128121049,17000
2017-11-15,37.22029495239258,37.22029495239258,37.109387105360426,37.19811451118763,16700
2017-11-16,37.131568908691406,37.15374934902519,37.131568908691406,37.15374934902519,18700
2017-11-17,37.16855239868164,37.1907328480558,37.14637194930748,37.15376449226395,18900
2017-11-20,37.15374755859375,37.183323357949284,37.124171759238216,37.183323357949284,37500
2017-11-21,37.20549774169922,37.21215130829508,37.131561075847685,37.153741511502545,45900
2017-11-22,37.27944564819336,37.29423354992317,37.21290432116498,37.227689402390936,19700
2017-11-24,37.272056579589844,37.272056579589844,37.22769287026778,37.272056579589844,16200
2017-11-27,37.27944564819336,37.27944564819336,37.23508476350777,37.2646605669674,45200
2017-11-28,37.27204513549805,37.309101683251775,37.249808945059115,37.309101683251775,37200
2017-11-29,37.23200988769531,37.25720900995113,37.21644597341075,37.23497565446815,48300
2017-11-30,37.16828536987305,37.220165101754766,37.134932498101456,37.19792891149593,30500
2017-12-01,37.249794006347656,37.29426354215802,37.16085776195916,37.212737473455135,25500
2017-12-04,37.2349853515625,37.2349853515625,37.20163248241956,37.227572346316016,24900
2017-12-05,37.294273376464844,37.29649840881982,37.19051392611207,37.20533710862432,23800
2017-12-06,37.30909729003906,37.359495546121664,37.28686392945152,37.33874365564448,30600
2017-12-07,37.23793411254883,37.30167405901881,37.22385166972927,37.29426105659502,21400
2017-12-08,37.249794006347656,37.26461718495111,37.20829023715088,37.26461718495111,118000
2017-12-11,37.21272659301758,37.24978311507533,37.20531641949859,37.24237294155634,42700
2017-12-12,37.21272659301758,37.220139593767975,37.123790374632684,37.19790341874819,84400
2017-12-13,37.227577209472656,37.29798663234645,37.1608742897063,37.197930839080165,51100
2017-12-14,37.25351333618164,37.294276384569976,37.212750287793305,37.23498647697171,150700
2017-12-15,37.279441833496094,37.28685483670623,37.2179269121207,37.22015194397669,62300
2017-12-18,37.249794006347656,37.27869962870923,37.212737473455135,37.27203018786896,64500
2017-12-19,37.13862991333008,37.23423561273202,37.10157337494407,37.2127429901021,82200
2017-12-20,37.07933044433594,37.13121015408448,37.07933044433594,37.086743447004096,32700
2017-12-21,37.07564163208008,37.12900283285934,37.04970176680776,37.07193512926024,29200
2017-12-22,37.06452560424805,37.116408166898104,37.057115425145774,37.09417197512421,42900
2017-12-26,37.16086959838867,37.1682826036677,37.079343503718206,37.079343503718206,41000
2017-12-27,37.25442886352539,37.26185608868546,37.120769969864774,37.120769969864774,106200
2017-12-28,37.21358871459961,37.25442712044353,37.195023485224496,37.195023485224496,27700
2017-12-29,37.3138313293457,37.321255721052495,37.24700047336003,37.24700047336003,186300
2018-01-02,37.187591552734375,37.26184678986589,37.17273993877693,37.26184678986589,46600
2018-01-03,37.27669143676758,37.28411582603081,37.22471221395935,37.25441260366748,38000
2018-01-04,37.26926803588867,37.27669525856858,37.18758841499808,37.18758841499808,34700
2018-01-05,37.29155349731445,37.29897788865806,37.2499701074159,37.29897788865806,35500
2018-01-08,37.26184844970703,37.31382768454567,37.24699683508801,37.31382768454567,73500
2018-01-09,37.16532516479492,37.22473164052419,37.16532516479492,37.22473164052419,47700
2018-01-10,37.1356315612793,37.18018642963543,37.053951884945846,37.12820716621532,37700
2018-01-11,37.128196716308594,37.18388957791438,37.09849347909796,37.135621109282944,92400
2018-01-12,37.1727409362793,37.19501694148537,37.098482864499395,37.120761702361264,54100
2018-01-16,37.18387985229492,37.246254934528785,37.15046301100914,37.22472108461317,87500
2018-01-17,37.16532516479492,37.232156033662015,37.12077314065464,37.20988002159187,48400
2018-01-18,37.06877899169922,37.13560983881201,37.05393021025704,37.091057829173984,68700
2018-01-19,36.97967529296875,37.079922988513786,36.97967529296875,37.05393336979026,41800
2018-01-22,37.02424621582031,37.05394945944673,36.97969135038068,37.009394594007105,52800
2018-01-23,37.097755432128906,37.11334920849321,37.053945560148826,37.06879434774223,47600
2018-01-24,37.0836296081543,37.09105683133133,36.979671144921305,37.076205217632946,90100
2018-01-25,37.15788650512695,37.15788650512695,37.06135243545886,37.06135243545886,29400
2018-01-26,37.09107208251953,37.12819971570387,37.0539444493352,37.12819971570387,31500
2018-01-29,36.98094940185547,37.04791702837297,36.9363033713594,37.04791702837297,51800
2018-01-30,36.98094940185547,36.98094940185547,36.928863785503324,36.98094940185547,32400
2018-01-31,36.97798156738281,37.010723133719196,36.922174724232434,36.9660770915081,28200
2018-02-01,36.86932373046875,37.0107013617432,36.86932373046875,36.913969746416306,30500
2018-02-02,36.73537826538086,36.81722785254132,36.671388214994344,36.809788271186505,63200
2018-02-05,36.92142868041992,36.99137385821756,36.73540777415638,36.73540777415638,76400
2018-02-06,36.78746795654297,36.91396356130663,36.78746795654297,36.87675997347678,251400
2018-02-07,36.71307373046875,36.81427024997413,36.63866652856384,36.70563414565938,196000
2018-02-08,36.57910919189453,36.68328032648859,36.54264929478661,36.68328032648859,68400
2018-02-09,36.41543197631836,36.562018165410976,36.37822838279287,36.467517574944495,163100
2018-02-12,36.467525482177734,36.53449310042507,36.39311827899308,36.39311827899308,51000
2018-02-13,36.61630630493164,36.61630630493164,36.47493162412439,36.47493162412439,262700
2018-02-14,36.430328369140625,36.53449960753408,36.42363245765915,36.53449960753408,152900
2018-02-15,36.49729537963867,36.54194141181499,36.431071425369126,36.46009177205173,91700
2018-02-16,36.57910919189453,36.57910919189453,36.49725963229904,36.5642271957453,89500
2018-02-20,36.524070739746094,36.53374418569414,36.48910100556772,36.51960869249541,17200
2018-02-21,36.430328369140625,36.52780369605261,36.40428555954227,36.51217801029359,54200
2018-02-22,36.467525482177734,36.51961393055042,36.415439872257906,36.415439872257906,62700
2018-02-23,36.56425857543945,36.57914058436052,36.48985136928708,36.48985136928708,18700
2018-02-26,36.616451263427734,36.6537307300187,36.556801841489396,36.556801841489396,30400
2018-02-27,36.52024459838867,36.60897064011714,36.44494052142752,36.579148792143975,25600
2018-02-28,36.64628219604492,36.64628219604492,36.52698617615566,36.52698617615566,33500
2018-03-01,36.67607879638672,36.68353639237701,36.594065150170096,36.62388700141273,22500
2018-03-02,36.55679702758789,36.623901196311564,36.53442991942687,36.60898884279068,43300
2018-03-05,36.49714279174805,36.63135110100578,36.46731809097077,36.63135110100578,43300
2018-03-06,36.58363723754883,36.60898510728322,36.51951383952799,36.51951383952799,13100
2018-03-07,36.5418815612793,36.60898572428676,36.5389007973734,36.60898572428676,31100
2018-03-08,36.6313591003418,36.638813855044035,36.56052613158769,36.60898914775382,27700
2018-03-09,36.51205062866211,36.600776684902534,36.50459303226966,36.59406712354106,42200
2018-03-12,36.593326568603516,36.593326568603516,36.54187995109007,36.586617005870536,98600
2018-03-13,36.6238899230957,36.64551183356132,36.55604058421681,36.5866104728888,27300
2018-03-14,36.67607879638672,36.67607879638672,36.6127034516668,36.62388700141273,26500
2018-03-15,36.62762451171875,36.66117516893694,36.612712160430604,36.65372041541296,17600
2018-03-16,36.60898971557617,36.60898971557617,36.54934314431123,36.5866226068819,14100
2018-03-19,36.55679702758789,36.60898884279068,36.519517565905986,36.519517565905986,50600
2018-03-20,36.48969268798828,36.50535023247579,36.459870825326774,36.50460504143933,23700
2018-03-21,36.504608154296875,36.57171232842848,36.45241633488794,36.45241633488794,25400
2018-03-22,36.68357467651367,36.70594179934856,36.60304848352012,36.631382827070624,129200
2018-03-23,36.668636322021484,36.668636322021484,36.55754028963719,36.57170745137058,20700
2018-03-26,36.5418815612793,36.63881042878794,36.5418815612793,36.60898572428676,21700
2018-03-27,36.63158416748047,36.67493700373768,36.54264028539933,36.556842224064056,32800
2018-03-28,36.66221618652344,36.75116003726244,36.64726723286341,36.75116003726244,38100
2018-03-29,36.728736877441406,36.751158881615694,36.6764169668872,36.69136592007716,14700
2018-04-02,36.76609802246094,36.78478492176644,36.699579047667335,36.76609802246094,19700
2018-04-03,36.68389892578125,36.70632093365752,36.66147406668322,36.69884503021759,22400
2018-04-04,36.713775634765625,36.7287245829516,36.64725381326514,36.7287245829516,27600
2018-04-05,36.66895294189453,36.69137495158796,36.624106071285695,36.69137495158796,26400
2018-04-06,36.81095886230469,36.81095886230469,36.66894806775284,36.66894806775284,29800
2018-04-09,36.77360534667969,36.81097632600464,36.73623436735473,36.80350327062884,40600
2018-04-10,36.81095886230469,36.82590781718724,36.743689990944,36.743689990944,67800
2018-04-11,36.84385299682617,36.848337969404525,36.78106908317372,36.78854498787839,56700
2018-04-12,36.72126007080078,36.82589988120718,36.72126007080078,36.81842397976616,42700
2018-04-13,36.75116729736328,36.777330109852755,36.70632327874575,36.70632327874575,21700
2018-04-16,36.82589340209961,36.82589340209961,36.699578631935715,36.77357350610152,24700
2018-04-17,36.83338928222656,36.840865186986235,36.75117143720373,36.80349421685465,40200
2018-04-18,36.68389892578125,36.81096077204246,36.68389892578125,36.81096077204246,69400
2018-04-19,36.6016845703125,36.66895345154972,36.6016845703125,36.66895345154972,23800
2018-04-20,36.511966705322266,36.60913343651867,36.511966705322266,36.556813546925255,24000
2018-04-23,36.452186584472656,36.50450649246196,36.437237632015545,36.45965963509064,16600
2018-04-24,36.44470977783203,36.49703253574348,36.429763676967134,36.43723672739958,26700
2018-04-25,36.32511901855469,36.41481272614744,36.318392988412555,36.39986377488198,58400
2018-04-26,36.509456634521484,36.509456634521484,36.367073922674855,36.37456925415699,117700
2018-04-27,36.47950744628906,36.55444366359492,36.47950744628906,36.509483076664786,21900
2018-04-30,36.53194808959961,36.58440399149922,36.48698466284326,36.49447999661878,25400
2018-05-01,36.51697540283203,36.51697540283203,36.4944951094606,36.51697540283203,11700
2018-05-02,36.48701095581055,36.54696223468727,36.449542835829746,36.449542835829746,28200
2018-05-03,36.56941223144531,36.576907564411,36.48698072061443,36.48698072061443,21100
2018-05-04,36.56941223144531,36.56941223144531,36.47948824628069,36.53943661684646,14200
2018-05-07,36.520721435546875,36.531961581729156,36.480254622384024,36.48699813836673,35500
2018-05-08,36.53944778442383,36.54694311968032,36.47949939553599,36.47949939553599,23000
2018-05-09,36.46451187133789,36.48699216001908,36.442031582656696,36.47200434802067,33800
2018-05-10,36.4570198059082,36.539448484880026,36.41954884617307,36.539448484880026,53400
2018-05-11,36.524471282958984,36.591915022709834,36.51772490794046,36.569431870370565,20900
2018-05-14,36.554439544677734,36.576922694242874,36.524466776312764,36.524466776312764,51300
2018-05-15,36.38207244873047,36.45701149247923,36.352848651505845,36.45701149247923,33900
2018-05-16,36.41954040527344,36.43827588079871,36.35959202913054,36.42703573893643,72100
2018-05-17,36.37457275390625,36.389560559681165,36.28464591925676,36.28464591925676,24000
2018-05-18,36.40456008911133,36.44202818629894,36.344608846705086,36.344608846705086,23300
2018-05-21,36.407562255859375,36.434539176171945,36.35960296878891,36.419551362968726,37700
2018-05-22,36.4570198059082,36.4570198059082,36.36334812383612,36.38208074507081,19800
2018-05-23,36.53194808959961,36.53194808959961,36.43228187599034,36.464504378781214,18900
2018-05-24,36.509456634521484,36.583643836132545,36.45700074867211,36.45700074867211,22200
2018-05-25,36.629364013671875,36.64060415465816,36.584400591094735,36.584400591094735,20600
2018-05-29,36.853973388671875,36.92909244698835,36.71124316601883,36.71875679121551,94700
2018-05-30,36.74129867553711,36.7488094365032,36.66617960344053,36.7488094365032,25100
2018-05-31,36.7337760925293,36.80889514045028,36.69621370296081,36.77884637503869,34700
2018-06-01,36.553504943847656,36.66618643860707,36.54599418148144,36.66618643860707,40800
2018-06-04,36.606082916259766,36.6586668410888,36.56852337932602,36.65115607994565,46100
2018-06-05,36.67368698120117,36.696222127629454,36.55800235997661,36.67368698120117,91200
2018-06-06,36.60984802246094,36.65116438212969,36.59858044538939,36.65116438212969,36300
2018-06-07,36.65867233276367,36.681210350787424,36.55350446735085,36.59106400991123,95600
2018-06-08,36.66618347167969,36.69622938432278,36.630125510898765,36.66618347167969,100300
2018-06-11,36.621116638183594,36.65116542163305,36.59106785473414,36.628627401241104,116600
2018-06-12,36.62861251831055,36.65115052954486,36.57602860144474,36.59856661267905,71300
2018-06-13,36.57604217529297,36.62862611167336,36.51594747611949,36.62111534888028,116400
2018-06-14,36.68122482299805,36.68122482299805,36.636151634776766,36.67371119215589,35600
2018-06-15,36.711265563964844,36.763849509990095,36.69624117001332,36.763849509990095,47600
2018-06-18,36.67445373535156,36.71126249449161,36.64365416016766,36.6962381017963,18100
2018-06-19,36.718772888183594,36.72628365106449,36.64365093132637,36.64365093132637,20800
2018-06-20,36.65867233276367,36.718769893347805,36.62111279020329,36.718769893347805,30600
2018-06-21,36.66017150878906,36.71125385881492,36.65866992955572,36.673694318716805,26200
2018-06-22,36.703739166259766,36.72627431478339,36.6586660036036,36.66617963018408,61200
2018-06-25,36.7375373840332,36.76382934262297,36.71650381716139,36.71875905110255,35100
2018-06-26,36.748802185058594,36.7675833821812,36.68119675287725,36.7037318969377,31700
2018-06-27,36.809814453125,36.84069039092687,36.79475280985228,36.802282195131276,23500
2018-06-28,36.824127197265625,36.824127197265625,36.792498602517185,36.80982107539031,12800
2018-06-29,36.80228805541992,36.86253463810431,36.77969702327087,36.79475866894197,17000
2018-07-02,36.764644622802734,36.812840177440876,36.764644622802734,36.77217688389001,17200
2018-07-03,36.787208557128906,36.80076489346863,36.749555897581374,36.749555897581374,18400
2018-07-05,36.8323974609375,36.84745910093035,36.79474479731241,36.79474479731241,27100
2018-07-06,36.89265441894531,36.89265441894531,36.839937227755165,36.8775927747074,26600
2018-07-09,36.85499954223633,36.87006118674815,36.83240851182607,36.862531800849716,56300
2018-07-10,36.82487487792969,36.87758919128264,36.82487487792969,36.85499529076378,34900
2018-07-11,36.88512420654297,36.91524749668978,36.83240988514358,36.88512420654297,83800
2018-07-12,36.89265441894531,36.89265441894531,36.847469486231574,36.862531130469485,24200
2018-07-13,36.915245056152344,36.96795937406669,36.86629686743613,36.87759238231565,21700
2018-07-16,36.92277908325195,36.93708807783168,36.82488269351335,36.82488269351335,16000
2018-07-17,36.90016555786133,36.937818213479716,36.90016555786133,36.91522719465138,33100
2018-07-18,36.90771484375,36.9227764886626,36.88512381273861,36.89265607155243,43900
2018-07-19,36.967952728271484,36.967952728271484,36.90017677846369,36.915238419833685,44800
2018-07-20,36.88512420654297,36.95290017301576,36.87684216901739,36.95290017301576,14400
2018-07-23,36.80228805541992,36.84747299243321,36.74957373192868,36.84747299243321,27200
2018-07-24,36.787208557128906,36.824864089390225,36.787208557128906,36.80980245102845,32300
2018-07-25,36.82487487792969,36.873070411178865,36.8143320152591,36.82487487792969,32900
2018-07-26,36.82487487792969,36.85424263953226,36.80830505997765,36.82487487792969,27900
2018-07-27,36.83845138549805,36.91546962819272,36.77200698509113,36.91546962819272,15200
2018-07-30,36.82487487792969,36.87018025097063,36.72671467652705,36.82487487792969,36100
2018-07-31,36.85432815551758,36.85508569353324,36.81355648018778,36.83243156238037,22900
2018-08-01,36.79845428466797,36.83243116046749,36.76447452849579,36.79467811612158,18800
2018-08-02,36.832420349121094,36.84676748108796,36.7720160719725,36.7720160719725,31800
2018-08-03,36.87169647216797,36.907185543678665,36.80977998152646,36.84753302594581,51100
2018-08-06,36.92304229736328,36.98042796228452,36.87849157310805,36.92304229736328,42100
2018-08-07,36.87018966674805,36.90039037611577,36.853575676129736,36.87773912399677,38600
2018-08-08,36.86262512207031,36.88905253424867,36.82487208758294,36.88527636668836,20800
2018-08-09,36.892822265625,36.96757366412122,36.86261869115554,36.877720478390266,16700
2018-08-10,36.998531341552734,37.00608079487129,36.89282171286486,36.89282171286486,22000
2018-08-13,36.94569396972656,36.968345220747516,36.8928391304292,36.92304271870562,33400
2018-08-14,36.9532356262207,36.9683374171711,36.92303492469202,36.9683374171711,25700
2018-08-15,36.96833038330078,36.99853395945481,36.92302789944129,36.92302789944129,19300
2018-08-16,36.975894927978516,37.00685317170392,36.94569134185043,36.96834259126024,22500
2018-08-17,37.028743743896484,37.06649678023297,36.95323479085147,36.98343837206947,222300
2018-08-20,37.09668731689453,37.11178910219319,37.07403319876102,37.08158553159587,26200
2018-08-21,37.043853759765625,37.095953940804854,37.0287519658034,37.043853759765625,28000
2018-08-22,37.104248046875,37.104248046875,37.043843767692024,37.08914625698628,29300
2018-08-23,37.111793518066406,37.11330283266456,37.08158994387521,37.104995841632,19300
2018-08-24,37.11935043334961,37.11935043334961,37.03629202781267,37.07404506295529,57400
2018-08-27,37.09668731689453,37.11858389744773,37.013628937937405,37.11178910219319,61800
2018-08-28,37.05139923095703,37.08160281563249,36.99854439796116,37.08160281563249,60200
2018-08-29,37.02111053466797,37.07409492329126,36.99840376452445,37.07409492329126,59100
2018-08-30,37.0438232421875,37.055936023980415,37.02868443052117,37.02868443052117,22400
2018-08-31,37.028682708740234,37.089237952589826,37.028682708740234,37.089237952589826,33300
2018-09-04,36.952999114990234,36.998415557185666,36.93786030092509,36.998415557185666,43900
2018-09-05,36.970394134521484,36.99007487446023,36.95374231127813,36.98326342118624,24700
2018-09-06,36.9832763671875,36.99008782284584,36.94543077612611,36.96056959003737,27600
2018-09-07,36.915157318115234,36.9605737649791,36.915157318115234,36.9605737649791,29700
2018-09-10,36.91893768310547,36.95299784800909,36.90758140737082,36.95299784800909,22900
2018-09-11,36.83945083618164,36.911359464312696,36.831882874636044,36.907574039823466,294100
2018-09-12,36.884891510009766,36.89246236396411,36.8773235434902,36.884891510009766,86600
2018-09-13,36.896217346191406,36.907570731208445,36.89243480947413,36.907570731208445,398100
2018-09-14,36.86216735839844,36.900012948037954,36.839457694668006,36.839457694668006,88900
2018-09-17,36.86216735839844,36.89244498508341,36.86216735839844,36.89244498508341,16800
2018-09-18,36.78647994995117,36.862174030364045,36.78647994995117,36.862174030364045,30200
2018-09-19,36.74862289428711,36.786468478975344,36.71153381705201,36.786468478975344,47900
2018-09-20,36.78647994995117,36.809189617792,36.748634353461696,36.77891198562685,65100
2018-09-21,36.83265686035156,36.83946831771814,36.80162271716545,36.809193569736536,50700
2018-09-24,36.78647994995117,36.816757582116324,36.78647994995117,36.794050801709425,49300
2018-09-25,36.75620651245117,36.75620651245117,36.718358027181694,36.733496843802676,42500
2018-09-26,36.84193420410156,36.84193420410156,36.79337584523861,36.803997443583285,30200
2018-09-27,36.85708236694336,36.86466797720254,36.79638590820416,36.834319747832936,43600
2018-09-28,36.87987518310547,36.895049311405565,36.872286671870896,36.87987518310547,34600
2018-10-01,36.849525451660156,36.879873707045704,36.82676570720546,36.879873707045704,26900
2018-10-02,36.87226104736328,36.87984955332419,36.79639335275637,36.79639335275637,34000
2018-10-03,36.750885009765625,36.86468948922788,36.72053965685474,36.86468948922788,32400
2018-10-04,36.629486083984375,36.6674228307704,36.59914073838998,36.64466020386529,34700
2018-10-05,36.56120300292969,36.59155124187086,36.505820216321034,36.56879150974866,23300
2018-10-08,36.530094146728516,36.546026537024595,36.500507075702764,36.500507075702764,36200
2018-10-09,36.56879806518555,36.59155780138773,36.49292745423181,36.49292745423181,91800
2018-10-10,36.50811004638672,36.561218039291575,36.49293592067554,36.523284172097895,55700
2018-10-11,36.64466094970703,36.64466094970703,36.57637885593684,36.6143127093275,48900
2018-10-12,36.6370849609375,36.65984470011718,36.599151097581945,36.64467057594131,69800
2018-10-15,36.5839729309082,36.6294924042377,36.53845056341076,36.6219067900721,59000
2018-10-16,36.591556549072266,36.62114652045672,36.568796813649016,36.583970935320444,67200
2018-10-17,36.55362319946289,36.621905300848404,36.55362319946289,36.59914556510917,48000
2018-10-18,36.5460319519043,36.56120607264892,36.514167166590866,36.53086072532727,19200
2018-10-19,36.48533630371094,36.53465002272179,36.47016218382281,36.52327015634755,56300
2018-10-22,36.50050354003906,36.530851774092014,36.50050354003906,36.51567765706554,33400
2018-10-23,36.55362319946289,36.57638293520212,36.53238000766152,36.55362319946289,21700
2018-10-24,36.59915542602539,36.60674104192632,36.56121866401494,36.5763927899854,44200
2018-10-25,36.591556549072266,36.606730670743694,36.568796813649016,36.59914505699187,47800
2018-10-26,36.652252197265625,36.6750119321682,36.591555711968475,36.60672983329276,51100
2018-10-29,36.60663604736328,36.789173222850195,36.59902863924861,36.6370569756937,63400
2018-10-30,36.57618713378906,36.606610942631,36.553370727844666,36.5837916353125,31300
