Date,Close,High,Low,Open,Volume
2017-07-12,586.827392578125,593.7363243524076,569.123254906526,573.0095290295599,26048
2017-07-13,578.1912231445312,593.7363195098809,577.3276066797896,585.963771327206,21992
2017-07-14,568.6913452148438,582.0773981394149,565.2368799439867,582.0773981394149,16048
2017-07-17,571.2821655273438,573.0093980761793,559.6233458227041,570.850357390135,23248
2017-07-18,579.4866333007812,585.9637566238154,561.7824962178214,562.2143044393571,14192
2017-07-19,554.0099487304688,582.94109959948,551.8509076208411,579.4866338240757,33806
2017-07-20,558.7597045898438,563.0777857690542,538.4647230475542,545.373652934291,28964
2017-07-21,574.3048706054688,577.3275278191818,557.0325436699659,562.6460499240044,18988
2017-07-24,579.0546875,582.0773443325876,568.6912926454138,568.6912926454138,13794
2017-07-25,555.3053588867188,561.7824820463617,544.0783454100044,561.7824820463617,19502
2017-07-26,554.8734130859375,559.6233022251945,535.8738565289093,546.237251014561,25550
2017-07-27,537.6011962890625,561.3506467275351,537.169388099272,551.4190583623557,27212
2017-07-28,539.3284301757812,545.3737448454858,524.21514350152,544.0783202734062,24234
2017-07-31,535.8739624023438,544.0783179910984,527.6696068135891,539.7602361022801,17728
2017-08-01,537.1693115234375,543.6464334469516,528.1013408305178,536.7375033952032,19626
2017-08-02,542.7828979492188,558.7598010710335,536.3057750619965,543.2147061417003,25750
2017-08-03,565.23681640625,573.0093623919738,541.9191784490785,541.9191784490785,16520
2017-08-04,559.1915283203125,568.6913071798082,555.7370632804959,563.0778014901061,19778
2017-08-07,575.1686401367188,578.1912981554552,565.2370495037273,565.6688577921183,13524
2017-08-08,576.8955688476562,582.0772655738328,562.214094790156,578.6228010897152,15412
2017-08-09,575.1686401367188,581.6457644625827,564.8052412153364,575.1686401367188,13350
2017-08-10,593.3043823242188,596.3270392938472,569.9867428442276,571.713975398301,14798
2017-08-11,606.6904296875,607.5540459575178,590.281720557162,594.5998019072509,17736
2017-08-14,611.0084838867188,613.1675244658237,594.5997754855207,598.9178566437307,17256
2017-08-15,618.78125,628.7128401953943,609.7132763433357,609.7132763433357,11764
2017-08-16,637.3488159179688,639.9396647631637,613.1675600294822,615.3266007338112,12958
2017-08-17,663.6893310546875,664.121139337742,636.4854092222573,641.2353003358562,23384
2017-08-18,652.8939208984375,670.1662468481317,639.9396764361669,661.0982757245422,22466
2017-08-21,664.9844970703125,669.7343863351005,654.6211023107752,654.6211023107752,10376
2017-08-22,649.8713989257812,658.939371934048,645.9851247793813,658.0757554570702,12300
2017-08-23,642.0986938476562,655.916554105306,632.5989149205221,652.030280907842,14054
2017-08-24,642.0986938476562,649.0076239764811,636.4851881179861,645.9849670451202,10078
2017-08-25,632.1670532226562,638.2123665731461,624.3945074863121,638.2123665731461,10418
2017-08-28,641.6669921875,651.1667726909488,626.12189681822,634.3262527075622,11290
2017-08-29,643.8260498046875,658.0757209271253,640.8033922938673,651.1667894738221,15646
2017-08-30,643.3941650390625,656.3484099727349,636.9170425722264,648.5758630125315,15798
2017-08-31,633.0308837890625,640.3716239148565,628.2809931194311,633.0308837890625,13694
2017-09-01,614.0311279296875,635.1897251649581,608.8494306475804,631.7352603102199,14852
2017-09-05,604.9633178710938,617.917564506449,595.895345226345,605.3951260922722,21118
2017-09-06,576.0320434570312,596.3270254978712,570.4185377861606,595.8952173693427,25374
2017-09-07,573.0093994140625,583.3727947312724,568.2595098936746,575.600248243365,19616
2017-09-08,591.1453857421875,598.4861246447566,575.6002915955704,575.6002915955704,16324
2017-09-11,573.4413452148438,588.5546336805965,570.8504957635719,582.941126536174,14898
2017-09-12,563.9415283203125,572.5776926131198,559.1916379592685,569.9868433252775,10122
2017-09-13,541.9191284179688,559.6232593065239,541.0555122770636,558.7596431656187,20390
2017-09-14,534.1466064453125,538.8964954274454,522.9195961239075,536.3056468917366,18854
2017-09-15,531.1240234375,540.623802718496,530.2604071392277,531.9876397357724,13728
2017-09-18,523.3515014648438,536.7375547201327,522.4878851257929,532.8512811944037,12910
2017-09-19,517.7379760742188,522.9196739164962,515.1471271530801,520.7606331488806,14750
2017-09-20,506.51104736328125,514.7154036291827,502.6247733425911,512.9881707310982,20896
2017-09-21,506.51104736328125,512.9881707310982,502.19296511807,509.96551315945027,14468
2017-09-22,498.7384338378906,511.260870704816,494.42035215964046,511.260870704816,18356
2017-09-25,476.28436279296875,493.9884959520909,472.82989778631077,493.1248797004264,32334
2017-09-26,478.4435119628906,484.05701887220255,474.9890461725449,481.03436130564995,14766
2017-09-27,472.3982238769531,484.4888548354126,471.1027991314039,475.8526898650844,22324
2017-09-28,470.6708679199219,474.55714114127903,461.60289707008855,468.5118272413901,19864
2017-09-29,470.239013671875,479.73879172585225,470.239013671875,475.85251888558884,14250
2017-10-02,471.1026916503906,490.9658665504071,470.6708835003903,483.625128000401,30644
2017-10-03,472.8299865722656,475.4208358137575,467.6482880892819,472.8299865722656,11830
2017-10-04,473.69354248046875,478.4434321498262,468.5118446593515,471.9663098734296,25808
2017-10-05,467.2164001464844,473.26171401159604,465.05735948037307,471.10267334548473,12252
2017-10-06,479.7389221191406,483.62519601569534,472.82999074748784,481.03434675132553,21542
2017-10-09,476.28436279296875,478.87521154796224,471.534473408814,476.71617091880097,23776
2017-10-10,474.1253967285156,476.2844376972247,461.17115091626107,464.62561646619565,16772
2017-10-11,471.53448486328125,482.3296882713234,470.6708685906379,473.261717408568,12474
2017-10-12,476.7162170410156,484.0569558903791,475.4207925381868,481.03429871711177,18862
2017-10-13,478.0116271972656,478.8752435065651,464.1937662484738,466.78461517637226,9834
2017-10-16,474.98895263671875,477.57980146928264,466.35278986150564,469.3754468328302,7228
2017-10-17,473.26171875,481.4660733633668,471.1026780622719,473.26171875,8854
2017-10-18,483.6250305175781,485.3522627694266,468.9435563768659,473.6934450694493,11532
2017-10-19,487.94329833984375,495.2840382263724,482.7615995964118,492.6931888546564,9346
2017-10-20,485.3524169921875,495.28400559612015,483.62518419150354,485.78422519235846,11246
2017-10-23,493.5566711425781,494.42028736504983,480.17061969426675,483.1932764729177,9630
2017-10-24,490.1022644042969,493.12492154159213,484.0569501297064,489.2386480793554,8942
2017-10-25,500.8974914550781,505.21557327796677,489.23867053327893,492.26132780930095,14218
2017-10-26,497.87493896484375,506.079296155071,493.12504795997535,498.73855551118345,14998
2017-10-27,494.8522644042969,516.874485595064,487.079715748732,503.0566213185042,16974
2017-10-30,487.94329833984375,494.85222999775306,483.19340782503116,490.53414771155974,13608
2017-10-31,482.32965087890625,493.12485345005456,477.57976174760097,486.6477319073656,10576
2017-11-01,465.92095947265625,473.69350559916955,459.44383770056186,472.8298893628903,26724
2017-11-02,470.6708679199219,478.4434143626362,462.46651334150124,465.920978427152,13234
2017-11-03,466.3528747558594,472.39818979899087,461.1711761474609,471.1027651468913,18356
2017-11-06,434.3990173339844,462.466548275047,432.6717846606882,460.73931560175083,27884
2017-11-07,436.9898681640625,442.6033743756562,430.08093744210106,432.239978292714,14078
2017-11-08,441.73968505859375,449.51223083675086,435.2625635767962,438.2852202683017,16172
2017-11-09,438.71710205078125,449.51230633352685,436.1262530229223,445.1942246204286,17160
2017-11-10,445.6260070800781,455.12578630077746,438.7170767377513,438.7170767377513,12392
2017-11-13,453.8303527832031,454.69396905871827,444.3305737525367,448.21684699235476,5770
2017-11-14,475.8526306152344,476.7162470047357,458.14849463045704,458.14849463045704,14458
2017-11-15,492.26141357421875,497.01130440695243,485.35248145387885,486.2160979689213,15434
2017-11-16,497.4429931640625,500.8974583943685,491.8294871648153,496.14756870269775,8748
2017-11-17,490.9658203125,497.87475006184036,487.079547328496,492.6930527498351,9726
2017-11-20,493.98858642578125,500.0339012946282,490.96592899135777,493.5567782208636,6080
2017-11-21,490.9658203125,493.5566689685026,482.3296581258245,487.9431635471636,5898
2017-11-22,484.4886474609375,485.35226358831886,479.30695069664944,480.60237488772145,6886
2017-11-24,481.0343322753906,481.0343322753906,475.8526339025857,477.57986669352067,2668
2017-11-27,495.7158508300781,498.3067002246604,485.78426148417935,485.78426148417935,8324
2017-11-28,484.056884765625,495.28389547383756,482.32965234897694,493.5566630571895,7542
2017-11-29,476.28436279296875,487.9431821904394,473.69351403797526,483.62510093211694,6742
2017-11-30,454.26214599609375,471.1026628153405,452.1031053782416,471.1026628153405,18050
2017-12-01,443.0351867675781,457.7166646916499,434.39902328283,444.76241946452774,15442
2017-12-04,443.4669189453125,446.9213837472234,423.1719382340859,442.1714946445959,20018
2017-12-05,449.9441223144531,451.2395468508671,439.5807260231413,443.0351914535786,7024
2017-12-06,466.7845764160156,468.9436170099843,451.6712922582353,455.5575653273788,13320
2017-12-07,462.89837646484375,470.23911564385713,460.7393355298398,467.21645833485167,6406
2017-12-08,450.807861328125,462.46668532799026,449.9442447355424,453.39871110587285,9406
2017-12-11,440.87615966796875,448.2168988593061,433.9672286643571,446.9214742961289,9500
2017-12-12,444.7623596191406,446.05778396754584,435.26258106416867,435.26258106416867,11274
2017-12-13,446.48974609375,449.94421221439796,442.17166344294003,443.467088238183,9788
2017-12-14,451.67132568359375,452.1031338343429,441.3079300656145,449.9440930805972,8398
2017-12-15,452.5349426269531,454.2621752323995,443.035163296998,445.194204053806,6580
2017-12-18,442.1715087890625,449.0804386138916,435.6943870782852,449.0804386138916,15970
2017-12-19,440.87615966796875,442.60339241887164,433.1036122889056,437.85350235388864,9988
2017-12-20,421.8766174316406,439.5807538847596,419.71757640077243,435.26267182302325,25024
2017-12-21,395.1044616699219,422.7401835790749,391.2181882764472,422.7401835790749,36782
2017-12-22,392.51361083984375,398.5589249781912,387.76372115971367,394.2408434508002,10032
2017-12-26,382.58203125,390.7863863219526,380.85479860327314,389.05915367522573,13544
2017-12-27,386.9001159667969,388.1955404622214,381.7184179850987,384.3092669759478,13152
2017-12-28,385.6046447753906,388.6273015653433,384.3092204368395,386.4682610010914,4678
2017-12-29,388.1955871582031,389.49101180945405,380.85484746778104,383.0138885531993,11414
2018-01-02,369.196044921875,385.6047580295139,367.46881196317617,383.87752507081507,19730
2018-01-03,352.35546875,367.90056295955884,349.3328115425858,366.6051384420956,25510
2018-01-04,345.8782958984375,356.2416905320985,345.44648778870163,354.51445809315504,16480
2018-01-05,346.3101501464844,354.9463134917832,345.44653381195445,346.7419583137493,18558
2018-01-08,340.264892578125,349.3328656036842,339.8330843388126,347.1738244071224,16362
2018-01-09,343.2875061035156,344.58293065484963,338.10580789817953,340.69665700084755,13324
2018-01-10,344.58294677734375,344.58294677734375,339.40124832956417,340.69667294150906,13944
2018-01-11,322.99249267578125,344.1510917949167,319.5380275134734,341.1284347778973,39150
2018-01-12,313.9244689941406,324.2878627436033,312.1972367025635,324.2878627436033,29040
2018-01-16,325.1515808105469,327.3106218517855,311.3337181466192,311.3337181466192,30308
2018-01-17,317.3789978027344,329.03781813018173,313.0609161999761,322.1288875657685,17974
2018-01-18,324.7198181152344,326.01524292154517,318.2426940836805,319.9699271587615,14868
2018-01-19,326.01513671875,332.49225864031456,326.01513671875,330.333217999793,18070
2018-01-22,304.8565368652344,325.1515187811919,304.8565368652344,325.1515187811919,32470
2018-01-23,306.1519470214844,310.9018361854284,302.26567406916655,304.424714598232,15302
2018-01-24,308.7427978515625,312.1972627226289,300.970251891663,305.2883329804961,25678
2018-01-25,316.51544189453125,318.2426748653063,303.993002856412,303.993002856412,19524
2018-01-26,311.3337097167969,316.5154080754676,309.6064769305733,314.3563670926881,9138
2018-01-29,325.58331298828125,326.8787373105158,312.1972616585243,316.08353462522797,16628
2018-01-30,345.0146789550781,345.8782951727379,331.1968194725218,332.0604356901816,31824
2018-01-31,344.58294677734375,351.4918780410499,340.69667294150906,344.58294677734375,19904
2018-02-01,334.2195129394531,348.4691820957864,333.35589662694804,343.2874842207561,19300
2018-02-02,376.53668212890625,381.2865714676883,350.1963867047511,351.4918110698735,47926
2018-02-05,424.8992004394531,440.8761012689854,377.4003060813842,390.35454999722117,86944
2018-02-06,413.6722717285156,450.3759701595426,403.7406827412966,444.7624633406797,65488
2018-02-07,434.3990173339844,434.3990173339844,394.2408576798486,409.7859517395141,35588
2018-02-08,474.1253967285156,474.1253967285156,427.92191999814116,433.53542651678475,41386
2018-02-09,475.8526306152344,522.0561074535557,454.26222087770105,457.2848782409557,80526
2018-02-12,451.67132568359375,463.3301457538203,435.6944241058758,458.14844794483076,57888
2018-02-13,457.7166442871094,465.92099923187834,451.67133011727964,459.0120687520729,24178
2018-02-14,437.8534851074219,474.98898778911644,433.53540340024813,470.2390979112253,39748
2018-02-15,441.30792236328125,461.60290509427364,433.967183928667,433.967183928667,27624
2018-02-16,444.7623596191406,451.671289477302,431.3763080189529,445.1941677352757,25482
2018-02-20,451.67132568359375,456.85302349258336,431.8081507491336,441.3079300656145,21458
2018-02-21,474.1253967285156,474.1253967285156,443.0352067791048,454.262219816392,20164
2018-02-22,459.44390869140625,467.6482642037528,437.853499448389,465.4892232794511,26500
2018-02-23,429.21734619140625,454.6940297178579,427.9219216053155,453.83041332713077,22000
2018-02-26,421.0129699707031,429.2173252829527,419.2857372733874,422.7402026680188,15306
2018-02-27,438.2852783203125,438.2852783203125,408.9223237136315,420.14933576912716,17904
2018-02-28,467.6482238769531,468.08003202457724,426.1946417050348,430.08091503365216,33862
2018-03-01,471.1026916503906,480.6024709503985,448.21685970037163,469.80726720038956,47988
2018-03-02,464.1938171386719,491.39773386400805,459.4439269167878,481.4661452182504,24196
2018-03-05,449.5123291015625,472.39816334016274,445.1942471697512,469.8073141810759,18884
2018-03-06,448.64874267578125,455.125866006038,436.12630423728496,441.7398111235074,16920
2018-03-07,459.0120544433594,471.1026824061195,449.5122753297621,462.46651957557657,22180
2018-03-08,459.44390869140625,468.94368875833385,451.6713613639201,455.9894432125235,13620
2018-03-09,432.6717529296875,448.64865398597334,432.2399447930311,448.64865398597334,20194
2018-03-12,433.9671936035156,440.01250774326604,424.03560608821124,432.23996099215833,24242
2018-03-13,442.6034240722656,448.2169309141578,424.0356706721608,430.08098573266005,22250
2018-03-14,451.2395324707031,453.8303814609655,434.83082219904117,438.2852875193911,27964
2018-03-15,457.7166442871094,468.0800400068175,440.44431808759583,445.6260159474499,17552
2018-03-16,445.6260070800781,460.3074840575226,440.0125011769376,457.28482703275455,20814
2018-03-19,466.3528747558594,473.6936144510905,449.944162495931,449.944162495931,15732
2018-03-20,455.0205383300781,458.913299589556,445.9374287246298,458.913299589556,11654
2018-03-21,418.6881103515625,450.26273024377747,410.03752955917486,447.2350269664418,29790
2018-03-22,445.0724182128906,446.8025345130379,426.47366798630725,432.52907503682275,25916
2018-03-23,452.42535400390625,456.318115176024,423.0133807034611,438.15189637280787,31596
2018-03-26,429.0688171386719,452.8579148630942,426.9061718909971,440.3145724265806,29258
2018-03-27,440.74713134765625,448.10012568809805,418.25561924748143,426.47367174562226,23756
2018-03-28,467.1314392089844,468.42902654012045,435.9893432617188,442.0447508070204,18946
2018-03-29,438.0654602050781,458.8268830730411,431.92354180325594,458.5673233780158,49140
2018-04-02,463.5846862792969,485.3841095412017,440.48762298622574,442.2177392958347,70210
2018-04-03,434.172607421875,472.0621638798856,433.22103833649686,457.5291999559344,51130
2018-04-04,435.8162536621094,462.80607653576175,433.39410157834885,457.5292433247493,68470
2018-04-05,412.4596862792969,433.39410259308534,404.6741634782235,433.39410259308534,65140
2018-04-06,434.6917419433594,451.041362909172,414.4493855088782,420.6777886582288,63570
2018-04-09,429.2418212890625,433.1345825713715,412.4596737524155,427.1656608189161,42860
2018-04-10,386.7674865722656,408.73995730405903,376.30027815294324,408.73995730405903,77930
2018-04-11,374.6566467285156,389.6221404334701,371.97496149366594,388.41106444338607,45160
2018-04-12,374.3971252441406,378.2898865914551,365.91956664755793,374.05110729316374,53930
2018-04-13,362.11328125,370.0717989481196,357.9609870427649,369.7257810307187,60200
2018-04-16,351.3001708984375,365.57363244166805,346.3693281691645,358.73967734632106,66390
2018-04-17,347.14776611328125,354.32776337929704,342.38994709583324,349.82945120301065,58080
2018-04-18,330.88470458984375,338.4107201952073,321.4555771114926,338.4107201952073,98210
2018-04-19,329.6736755371094,335.46954946578467,322.3206810548572,329.58716443977505,61310
2018-04-20,334.6044921875,340.7464105219612,331.7498107641845,333.0473980292334,49320
2018-04-23,328.37603759765625,343.25502006109343,328.37603759765625,338.23769398378437,50910
2018-04-24,339.0163269042969,344.29318757159734,319.2064980249232,326.8190001551552,62070
2018-04-25,331.0577697753906,348.4454177444753,329.67367143371,340.7464053681946,29000
2018-04-26,316.1787109375,330.10615054323307,316.0056887711774,326.8189141794366,33010
2018-04-27,326.991943359375,330.45217556423614,322.4071462477247,325.0888050869107,40230
2018-04-30,327.1650085449219,328.98160957173855,316.17875929022995,328.98160957173855,27430
2018-05-01,332.9609069824219,345.15823328829566,332.3553820619562,332.3553820619562,42990
2018-05-02,328.7220153808594,337.2860836595714,321.1095161107761,337.2860836595714,65670
2018-05-03,331.1441955566406,344.29308786400065,329.93311962294376,331.8362578040927,41530
2018-05-04,326.55938720703125,338.15115885051176,323.09915528960573,333.9123800315604,54430
2018-05-07,325.4348449707031,327.1649610494427,304.067900838479,319.37943869511463,67650
2018-05-08,317.73577880859375,342.56295287198424,317.56278305591854,324.56975782637664,70340
2018-05-09,298.4450988769531,307.0956814530967,287.9778886799228,307.0956814530967,94410
2018-05-10,291.3515930175781,298.79109886387994,289.62147660678613,294.898336939598,50900
2018-05-11,290.4000244140625,292.38964755062125,284.69063548376994,290.6595312929253,53410
2018-05-14,284.43109130859375,288.5833860076731,280.8843742357784,288.5833860076731,23970
2018-05-15,284.5176696777344,290.9190958198092,283.3931044471817,286.8533376482475,32830
2018-05-16,281.3169250488281,289.9675066751822,281.143902856509,285.7287005586847,32660
2018-05-17,268.7735595703125,279.06774557855726,267.7354793007929,279.06774557855726,74230
2018-05-18,275.0885009765625,275.69405226177486,269.5521339097605,270.0711740971596,49390
2018-05-21,267.3028869628906,274.74239006764213,266.9568690881404,272.3202121454475,33030
2018-05-22,277.5971374511719,279.67327159961707,261.6800737804547,267.30295139887767,63660
2018-05-23,277.6836242675781,289.27539644932017,277.0780730941202,281.7494075191367,66630
2018-05-24,291.7840881347656,294.9848136817193,286.0747257637343,287.1127796496135,59170
2018-05-25,314.7081298828125,322.926181928455,307.00911798310625,308.13370936588126,96570
2018-05-29,317.5628356933594,326.29992783562494,312.0264691000702,321.97463730969923,48580
2018-05-30,288.3238830566406,310.38286681667375,284.4311212166348,309.6908308271317,68060
2018-05-31,295.5039367675781,296.7150131741059,285.03672548357986,294.55236730548995,37110
2018-06-01,291.17852783203125,295.76332466833844,285.29611759735354,292.8221327507371,43690
2018-06-04,298.8775939941406,300.95372829625893,281.9224487944613,290.2270124024144,44450
2018-06-05,301.3861999511719,305.1924498464109,294.0332069992084,303.11631593986914,34310
2018-06-06,296.9743957519531,304.50041078279503,294.37922179641794,299.31006287172465,48780
2018-06-07,282.7874755859375,292.82215439915706,278.0296562382407,292.82215439915706,84450
2018-06-08,284.43109130859375,289.9674842406995,280.4518451879251,282.1819613793386,35650
2018-06-11,281.14385986328125,286.939759226407,276.81856971153843,285.9016790301983,39380
2018-06-12,287.4587707519531,289.27539788184725,278.80819051386277,280.71132872603295,20780
2018-06-13,290.83251953125,293.687200463446,285.12313126738206,289.3619103240727,35500
2018-06-14,292.3031005859375,293.6006876199675,285.4691474866078,288.32382840168356,28960
2018-06-15,311.4208984375,312.37246757373214,295.4173244900174,296.80142265185714,56380
2018-06-18,301.2132263183594,313.3240391288704,295.1578199131038,313.3240391288704,58360
2018-06-19,303.63531494140625,314.88106734664353,300.6941234383923,311.680342640749,28000
2018-06-20,299.65618896484375,306.9226733837224,296.1959557749507,298.09909458918554,19280
2018-06-21,316.9572448730469,320.1579700222634,305.5384951504534,305.5384951504534,35050
2018-06-22,296.62841796875,297.40696498084554,286.85327197354076,295.7633598665376,74110
2018-06-25,316.1787109375,320.59051218396496,298.7910392011239,299.48310146693814,62810
2018-06-26,303.2027893066406,315.8326397331169,299.7425577596319,311.93987924273205,57430
2018-06-27,291.17852783203125,296.8879159070662,279.67324060213997,296.8879159070662,80300
2018-06-28,291.9571533203125,298.53160116386636,287.28584414708394,289.79450774016203,39340
2018-06-29,286.420654296875,289.70786350834805,277.683564888103,289.70786350834805,49950
2018-07-02,300.4346618652344,304.0679163760335,292.56265442429896,292.56265442429896,52780
2018-07-03,292.8221740722656,296.1093843735512,280.10580912883364,291.1785689216228,51440
2018-07-05,295.07135009765625,297.7530357320967,286.59376410489244,288.6699248538015,25990
2018-07-06,289.5349426269531,301.90526229889355,287.2857863958339,298.4450300662415,34740
2018-07-09,276.64556884765625,285.296149817245,275.9535329298804,283.99856267180667,46890
2018-07-10,270.84967041015625,273.53135554282625,264.1022020376825,272.493275362607,48420
2018-07-11,288.0643310546875,292.99517250640525,273.6178510396017,278.98122151692706,80640
2018-07-12,286.6802673339844,292.6491633245645,281.14390042097494,284.6041330415408,31100
2018-07-13,282.1820068359375,287.6318631570143,277.1646532329077,286.247764701024,30540
2018-07-16,292.3896179199219,298.96406431280946,286.5937184842039,290.0539506489367,51530
2018-07-17,295.59033203125,300.2616399967336,290.83251298503103,295.67681671251006,35990
2018-07-18,295.15777587890625,308.30664055754187,293.9466736589564,299.91559448750866,49390
2018-07-19,295.41729736328125,298.3584891874425,291.3515143361199,297.8394491244789,32090
2018-07-20,298.4450988769531,300.95376254413816,293.25474933126696,294.98486584649567,23210
2018-07-23,301.8187255859375,303.4623304769944,295.0712838649779,295.5903239356997,27670
2018-07-24,290.6595458984375,298.96410963257466,285.6422190587923,298.96410963257466,45560
2018-07-25,282.7874755859375,293.68721246237465,281.4898884911111,289.36192214628664,33130
2018-07-26,274.3963623046875,282.7874076627526,273.01226445609274,282.0088608727527,35670
2018-07-27,278.0296630859375,284.6041098082112,273.8773948400161,283.8255628120356,40870
2018-07-30,271.0226745605469,274.22339988237144,267.9084867224733,271.8877326043398,31320
2018-07-31,273.3583068847656,274.48287163810994,267.9084524655231,270.76313308522674,34430
2018-08-01,284.43109130859375,287.89132369142084,280.10580083005993,280.10580083005993,42700
2018-08-02,289.18896484375,295.76341287885725,287.3723636230808,289.96753839487445,27980
2018-08-03,293.3412170410156,297.6665076892185,289.3619443647732,291.00554953119445,22790
2018-08-06,289.9674987792969,295.6768613776392,286.1612218477628,290.4000278488367,22560
2018-08-07,283.9120788574219,286.33423097658664,279.2407439998528,282.9605096679364,45570
2018-08-08,290.4000244140625,295.07133302994583,286.93979189867053,288.9294150352293,30470
2018-08-09,298.4450988769531,299.5696640520586,287.9778886799228,289.62149408949347,21850
2018-08-10,293.60076904296875,301.90533364372425,293.2547510178296,300.5212351436845,18630
2018-08-13,304.4139099121094,304.6734431560505,291.9570797877281,295.7633297702508,30660
2018-08-14,302.16485595703125,305.79811140480285,296.0229630993229,298.445115798181,20230
2018-08-15,334.1719055175781,336.3345505866784,309.5177517298354,310.2098139916331,77550
2018-08-16,326.991943359375,329.500606428004,321.1095591709018,329.2410995724301,32650
2018-08-17,324.5698547363281,328.1165723190982,322.0611647784912,323.79128121866466,25700
2018-08-20,317.90887451171875,324.56983291842295,314.5351529600618,323.87777054918564,37360
2018-08-21,312.8050231933594,314.1891214728722,305.45202913289353,310.64237788145766,39520
2018-08-22,301.9053039550781,307.5281821089693,298.9641114314004,306.490101736151,42090
2018-08-23,306.4901123046875,309.7773493323104,304.7599958899854,305.3655471949237,41970
2018-08-24,299.3101501464844,301.2997735327519,294.3793076334112,299.74267926519315,32560
2018-08-27,292.90869140625,298.0990402448741,292.04363326647933,296.3689239653327,40240
2018-08-28,296.9743957519531,297.49343582295506,288.0643090644055,291.1785230909427,39940
2018-08-29,291.69757080078125,296.71489668641743,287.89129444673966,294.6387627475154,31870
2018-08-30,294.292724609375,298.4449922019607,290.22694169205164,292.38958656308034,52810
2018-08-31,301.3861999511719,304.67343616938166,296.80140314091403,296.80140314091403,31500
2018-09-04,303.3758544921875,306.66306436850545,296.3688793353251,297.32044842567257,25570
2018-09-05,304.3274230957031,316.4382362599354,303.8948940541234,306.9225973451815,20720
2018-09-06,321.5421142578125,323.7912442536851,305.6250237057743,307.70118431654714,26990
2018-09-07,321.7150573730469,334.9504603022449,319.8984303357678,327.8569743088597,23700
2018-09-10,322.2341613769531,322.4071835670145,313.3240729778655,318.42791079091995,11000
2018-09-11,313.06451416015625,325.43486055522476,307.4416366349826,322.7531752248618,28110
2018-09-12,308.13360595703125,308.3066016813008,298.79096566398,305.79793928390103,23360
2018-09-13,308.13360595703125,315.4000863630914,306.23046819377925,309.2581705629268,25160
2018-09-14,303.2893981933594,308.3932360914138,299.74265443387065,308.04721810500814,25950
2018-09-17,301.8187255859375,303.7218637120926,295.7633196929572,301.21320083632423,24300
2018-09-18,295.76336669921875,296.0228999755651,289.794470935956,296.0228999755651,30450
2018-09-19,292.7356872558594,295.59039513268743,289.448476681976,294.55231474120797,24140
2018-09-20,293.168212890625,293.94675997530095,286.0747516308791,289.1889399695828,31410
2018-09-21,287.4587707519531,294.03321701279697,284.4310676686215,289.5349311286755,37910
2018-09-24,274.5694580078125,280.71137629761006,271.1957364231148,280.71137629761006,46790
2018-09-25,270.0697021484375,270.7632895159157,266.08150863878274,269.8096135002987,60580
2018-09-26,277.7859191894531,278.8263264938192,270.3297373979147,273.10413923711957,49810
2018-09-27,277.2657470703125,279.43324048536704,273.19087532520587,273.3642589232143,28300
2018-09-28,279.6934814453125,281.77427076848386,271.1102089505607,280.12698032341785,43090
2018-10-01,267.5554504394531,277.43921726270383,264.9544577776153,276.4855146616302,58170
2018-10-02,266.6016540527344,272.67063479539826,264.43416093035444,266.5149490361079,40740
2018-10-03,260.0992431640625,265.82143180540453,258.3652482096354,264.34752551067623,49380
2018-10-04,263.8273620605469,268.42246526737154,258.6253764021043,263.8273620605469,69070
2018-10-05,264.4342346191406,269.02931073561433,261.65983206590056,264.34752957835246,31450
2018-10-08,264.6943359375,273.1042225814094,263.740659819227,270.0697312193937,32370
2018-10-09,257.0647277832031,265.3879080723004,252.1228320450533,262.8736209169118,49550
2018-10-10,284.11505126953125,285.2421372771318,255.85093146340864,257.84501484875125,109390
2018-10-11,311.2520751953125,316.7141483826848,288.97023081652884,289.92393327459774,92010
2018-10-12,308.56439208984375,322.1762628556375,299.02741998757534,299.54762375761345,54240
2018-10-15,316.1940612792969,316.1940612792969,305.2698853301256,307.9575834026575,27210
2018-10-16,307.87078857421875,316.800851400525,306.83038108864497,313.33286172682756,31870
2018-10-17,314.7200927734375,321.65607277946367,308.1309064759798,311.3388078122325,29560
2018-10-18,319.0550842285156,324.8639781389679,310.3851091136103,323.73686549883166,25380
2018-10-19,327.5516052246094,328.2452190157573,313.67964690558034,322.17623725118204,23190
2018-10-22,338.475830078125,344.37142915136445,326.5112747596851,328.3319748625776,42850
2018-10-23,365.7862854003906,379.05136467352764,351.6542349782125,354.0818176963288,61160
2018-10-24,408.09576416015625,408.96276172458516,359.6305791416472,360.3241930683899,44740
2018-10-25,394.05029296875,402.46017779159075,381.30542142458086,392.2295932540602,54350
2018-10-26,403.3272399902344,422.3144795910388,389.54195883283154,403.9341223536106,51560
2018-10-29,425.95587158203125,441.2150332468819,394.13707842919473,394.48387214594175,37420
2018-10-30,396.6513366699219,428.9036526613019,393.1833468411138,428.9036526613019,46430
2018-10-31,389.02178955078125,390.14887571939386,368.73402684644157,385.81388821140064,46330
2018-11-01,379.74481201171875,398.3852536972255,373.6758309978328,386.50738027230005,64780
2018-11-02,380.7852783203125,393.09662583733603,358.8502276688354,367.95370059970264,65100
2018-11-05,361.9714050292969,370.46796874352646,359.19700283842263,369.3408827364802,44560
2018-11-06,358.3300476074219,370.90151105713846,355.9891702885347,361.53794886426317,24120
