Date,Close,High,Low,Open,Volume
2024-03-07,19.3758544921875,19.463172779428945,19.35839050164765,19.43697679361917,51400
2024-03-08,19.358388900756836,19.48063349351085,19.358388900756836,19.445707180777276,24800
2024-03-11,19.3758544921875,19.45444078415902,19.35839050164765,19.393316817269547,12000
2024-03-12,19.358388900756836,19.441340350774535,19.358388900756836,19.40117450822074,31300
2024-03-13,19.384586334228516,19.480634950522848,19.37585433902761,19.42824464477523,17400
2024-03-14,19.332197189331055,19.40205149569296,19.332197189331055,19.40205149569296,25400
2024-03-15,19.323463439941406,19.393317739966538,19.25360913991628,19.25360913991628,18700
2024-03-18,19.31473159790039,19.4457081920134,19.31473159790039,19.4457081920134,10300
2024-03-19,19.402050018310547,19.489368310978524,19.32259102151127,19.419514009935725,27400
2024-03-20,19.428245544433594,19.506831839422986,19.40204955761784,19.40204955761784,23400
2024-03-21,19.428245544433594,19.690198750759663,19.428245544433594,19.506831839422986,14900
2024-03-22,19.419511795043945,19.50683007775284,19.39331581059396,19.50683007775284,20700
2024-03-25,19.384586334228516,19.463172625578835,19.34965835342491,19.42824464477523,37500
2024-03-26,19.36712074279785,19.4980973290683,19.358388748318802,19.4980973290683,14000
2024-03-27,19.436981201171875,19.45444519567188,19.367126888630033,19.410785209421867,20100
2024-03-28,19.436981201171875,19.445713198421878,19.384590883130038,19.384590883130038,30900
2024-04-01,19.378093719482422,19.51870560816873,19.360518490566086,19.51870560816873,79600
2024-04-02,19.31657600402832,19.360518266375156,19.263846965438027,19.34294136143642,132100
2024-04-03,19.325366973876953,19.474767332865703,19.25506102118967,19.29900161303442,56100
2024-04-04,19.34294319152832,19.430826048310934,19.316577831625715,19.34294319152832,18200
2024-04-05,19.34733772277832,19.37809647303503,19.326245768855696,19.37809647303503,35200
2024-04-08,19.369308471679688,19.50992037146248,19.34294311188564,19.50992037146248,34200
2024-04-09,19.40885353088379,19.448400731512013,19.36930800648159,19.413248595523605,25600
2024-04-10,19.255062103271484,19.39567401654806,19.255062103271484,19.39567401654806,72600
2024-04-11,19.272642135620117,19.351736559187827,19.246276769022046,19.351736559187827,22000
2024-04-12,19.251543045043945,19.30778712814338,19.22869273387951,19.30778712814338,30300
2024-04-15,19.175966262817383,19.263849121119495,19.1408141252322,19.259455732506133,30200
2024-04-16,19.09687042236328,19.16717636847451,19.079293516778982,19.09687042236328,64000
2024-04-17,19.149600982666016,19.202330022762155,19.10565871906427,19.202330022762155,82000
2024-04-18,19.13642120361328,19.18475686490419,19.105662451196572,19.18475686490419,31700
2024-04-19,19.193546295166016,19.211123204933852,19.140817242088882,19.140817242088882,25100
2024-04-22,19.272642135620117,19.518712185629443,19.18300089492258,19.219913078650475,100300
2024-04-23,19.34294319152832,19.914179246276188,19.263848788046577,19.263848788046577,76400
2024-04-24,19.31657600402832,19.351729813905788,19.25505851296866,19.32097106837596,36000
2024-04-25,19.281429290771484,19.290217745711463,19.193546417598096,19.22869856113162,17000
2024-04-26,19.33415412902832,19.351731035076227,19.29460692853354,19.325365676004367,12200
2024-04-29,19.369308471679688,19.369308471679688,19.320972816836964,19.360520018415006,34500
2024-04-30,19.263843536376953,19.351726369201128,19.263843536376953,19.351726369201128,26000
2024-05-01,19.32750701904297,19.407080602404797,19.2832985358524,19.300981929128625,26800
2024-05-02,19.42476463317871,19.442448028570492,19.354032737993,19.38055783108067,28200
2024-05-03,19.495492935180664,19.522018023379534,19.468969533362888,19.499914626404355,33200
2024-05-06,19.50433921813965,19.56622941877749,19.50433921813965,19.526442620312952,55100
2024-05-07,19.530858993530273,19.55738408074327,19.495492210579613,19.55738408074327,49300
2024-05-08,19.486652374267578,19.51317577533508,19.468968982635218,19.504334079518898,22600
2024-05-09,19.468969345092773,19.504334442634853,19.46101131279574,19.47781104107356,26100
2024-05-10,19.451292037963867,19.477817134203924,19.4336086404705,19.477817134203924,49900
2024-05-13,19.460128784179688,19.51317727677755,19.442445391186677,19.460128784179688,67800
2024-05-14,19.477815628051758,19.486657326114745,19.451290533862796,19.477815628051758,30100
2024-05-15,19.557388305664062,19.57507001457809,19.49991811414465,19.539704910368645,52200
2024-05-16,19.50433921813965,19.57507111692311,19.50433921813965,19.57507111692311,27300
2024-05-17,19.50433921813965,19.539706010722124,19.48842483603013,19.539706010722124,21100
2024-05-20,19.50433921813965,19.530864312576504,19.495497519994032,19.50433921813965,25900
2024-05-21,19.50433921813965,19.54854770886774,19.50433921813965,19.54854770886774,335100
2024-05-22,19.468969345092773,19.53970122655801,19.468969345092773,19.53970122655801,33000
2024-05-23,19.433603286743164,19.539701956092856,19.433603286743164,19.539701956092856,35100
2024-05-24,19.486652374267578,19.52201747115126,19.442443895186674,19.442443895186674,59000
2024-05-28,19.44244956970215,19.522023168891256,19.43360787130541,19.522023168891256,31100
2024-05-29,19.407079696655273,19.433603098950538,19.380554607978883,19.380554607978883,28300
2024-05-30,19.460128784179688,19.460128784179688,19.389396898588814,19.43360369469017,60500
2024-05-31,19.492841720581055,19.504334407592463,19.451285918184116,19.486652702043727,33900
2024-06-03,19.57109260559082,19.855633432307737,19.517741624580673,19.855633432307737,30700
2024-06-04,19.562204360961914,19.57109647555477,19.5444201317762,19.56664957025962,78500
2024-06-05,19.57998275756836,19.615549509347552,19.55330642173626,19.55330642173626,73000
2024-06-06,19.58887481689453,19.61554945665804,19.56219848113409,19.61554945665804,101300
2024-06-07,19.562204360961914,19.562204360961914,19.51774548399507,19.562204360961914,29700
2024-06-10,19.535526275634766,19.5622026170352,19.526634161834618,19.5622026170352,34700
2024-06-11,19.58887481689453,19.58887481689453,19.517739617530285,19.517739617530285,29400
2024-06-12,19.624448776245117,19.685803183830526,19.615556661059074,19.651125121803247,42000
2024-06-13,19.606657028198242,19.660009698857774,19.58887450064197,19.660009698857774,38300
2024-06-14,19.53997230529785,19.597770194411265,19.53552540059832,19.597770194411265,35500
2024-06-17,19.57109260559082,19.597768944094447,19.535524154252652,19.562200492756276,100600
2024-06-18,19.61555290222168,19.642229242667945,19.597770371254732,19.624445015703767,78500
2024-06-20,19.58887481689453,19.61554945665804,19.579982704974384,19.59776692881468,46700
2024-06-21,19.642227172851562,19.642227172851562,19.59776830612324,19.606658722671263,117300
2024-06-24,19.624448776245117,19.668909352175334,19.615556661059074,19.651125121803247,43800
2024-06-25,19.61555290222168,19.633337129185858,19.579986144290555,19.588878257772645,32500
2024-06-26,19.58887481689453,19.633333680498335,19.579982704974384,19.579982704974384,48800
2024-06-27,19.61555290222168,19.642229242667945,19.601326877448123,19.633337129185858,39100
2024-06-28,19.58887481689453,19.668902128178924,19.571090593054237,19.61554945665804,45100
2024-07-01,19.575464248657227,19.85268768260408,19.575464248657227,19.85268768260408,71700
2024-07-02,19.638059616088867,19.64700247124112,19.575461335698318,19.575461335698318,49900
2024-07-03,19.68277359008789,19.709602155133332,19.620175310657054,19.620175310657054,20800
2024-07-05,19.72748565673828,19.758784795656048,19.700658798051705,19.7543142211,34800
2024-07-08,19.709598541259766,19.73642539571115,19.682769981133504,19.709598541259766,39800
2024-07-09,19.718538284301758,19.76325254799362,19.691711431761394,19.76325254799362,31400
2024-07-10,19.745372772216797,19.754315627640786,19.718544205944838,19.727487061368823,51200
2024-07-11,19.799028396606445,19.807971252119646,19.77220153574212,19.807971252119646,23000
2024-07-12,19.852680206298828,19.85715078001903,19.807965940722696,19.82585164695315,26700
2024-07-15,19.852680206298828,19.88844991308491,19.807965940722696,19.88844991308491,50900
2024-07-16,19.888456344604492,19.94211177497209,19.83032863339562,19.94211177497209,35900
2024-07-17,19.879512786865234,19.897398498248208,19.843743069774604,19.85268592546609,39300
2024-07-18,19.84374237060547,19.92422636331778,19.81691380447628,19.92422636331778,48800
2024-07-19,19.84374237060547,19.89739779718859,19.81691380447628,19.89739779718859,31000
2024-07-22,19.897397994995117,19.91081142535543,19.86699262754815,19.892927420100104,35900
2024-07-23,19.906339645385742,20.013650493122498,19.884877134703355,19.91528250030967,46600
2024-07-24,19.844635009765625,19.922435970848994,19.844635009765625,19.91528236922701,31900
2024-07-25,19.856260299682617,19.924224630090745,19.856260299682617,19.924224630090745,48500
2024-07-26,19.906339645385742,19.93316821015752,19.888453935537893,19.93316821015752,23600
2024-07-29,19.879512786865234,19.968939638104782,19.870569931173748,19.968939638104782,24100
2024-07-30,19.888456344604492,19.91528491262598,19.861627776583003,19.91528491262598,31900
2024-07-31,19.942110061645508,19.968938627362018,19.90634034636539,19.968938627362018,26500
2024-08-01,19.932214736938477,19.97269087367339,19.905230073915398,19.959199399961552,87100
2024-08-02,19.869251251220703,19.905229084530465,19.855759778179458,19.869251251220703,33400
2024-08-05,19.779312133789062,19.837778066729964,19.69835983144013,19.743334285856214,45200
2024-08-06,19.815282821655273,19.896235087744046,19.788298161092598,19.896235087744046,67600
2024-08-07,19.81978416442871,19.914227925667593,19.81978416442871,19.905233036654415,59200
2024-08-08,19.90522575378418,19.941205296672795,19.887237697938904,19.941205296672795,58800
2024-08-09,19.914228439331055,19.950207996311818,19.864757406282358,19.950207996311818,14500
2024-08-12,19.94120979309082,19.968194456341884,19.899834681918723,19.92322001759011,59600
2024-08-13,20.004175186157227,20.040154742364543,19.94570926512017,19.98618540805357,68200
2024-08-14,20.02216148376465,20.094118868071106,19.981685347867305,20.094118868071106,42100
2024-08-15,20.040151596069336,20.067134543388846,20.022161820790064,20.067134543388846,51800
2024-08-16,20.094120025634766,20.103114913641164,20.024861275144918,20.076130249621972,76700
2024-08-19,20.13909339904785,20.14808828734411,20.076130896573577,20.130098510751594,71700
2024-08-20,20.07613182067871,20.148089214761445,20.058142043258126,20.085126709389,69700
2024-08-21,20.117509841918945,20.13909723482168,20.094124500374228,20.13909723482168,25900
2024-08-22,20.08513069152832,20.13909831889026,20.076135801034674,20.076135801034674,59600
2024-08-23,20.16607666015625,20.175071547826363,20.11210904973497,20.11210904973497,57800
2024-08-26,20.148094177246094,20.193068631874784,20.112116329143166,20.175078850023308,35500
2024-08-27,20.130098342895508,20.17507278400177,20.10761198014213,20.121105170273765,60100
2024-08-28,20.13909339904785,20.166078063936624,20.113908398058143,20.157083175640366,44100
2024-08-29,20.175073623657227,20.175073623657227,20.139094069274805,20.139094069274805,32400
2024-08-30,20.148094177246094,20.211056698126235,20.139099286320356,20.15708906817183,21600
2024-09-03,20.136327743530273,20.190603075885615,20.113713165497355,20.1725107233066,96200
2024-09-04,20.17251205444336,20.204172810855006,20.158943651804602,20.17160795436926,52600
2024-09-05,20.208698272705078,20.226790627830475,20.18879771729631,20.226790627830475,42800
2024-09-06,20.18155860900879,20.281064831240023,20.136329449111965,20.240357897180143,66900
2024-09-09,20.208698272705078,20.240359031483546,20.19060591757968,20.22226667635815,42300
2024-09-10,20.18155860900879,20.226789494287466,20.18155860900879,20.226789494287466,28700
2024-09-11,20.22226905822754,20.226793010232715,20.14537912796109,20.226793010232715,24100
2024-09-12,20.231311798095703,20.262972555221868,20.208697218060134,20.262972555221868,42500
2024-09-13,20.26749610900879,20.47102905071944,20.26116395770773,20.29915686551408,32700
2024-09-16,20.303680419921875,20.335341178499,20.276543612788302,20.308204371365427,65600
2024-09-17,20.312721252441406,20.339859777815825,20.29915285244494,20.326289652437872,36400
2024-09-18,20.34438705444336,20.451129531887428,20.30820407034095,20.38057176392768,57600
2024-09-19,20.389617919921875,20.416754726624752,20.172513114007387,20.416754726624752,63200
2024-09-20,20.389617919921875,20.407708549263155,20.35343321047549,20.407708549263155,32000
2024-09-23,20.380573272705078,20.443894793608433,20.37152709466431,20.443894793608433,70800
2024-09-24,20.37604522705078,20.425798333587633,20.353430649183583,20.4077059811412,114300
2024-09-25,20.371524810791016,20.39052126493231,20.36247863376442,20.364286833940632,66400
2024-09-26,20.380573272705078,20.39866390340458,20.353434738582767,20.39866390340458,51700
2024-09-27,20.416749954223633,20.44388847996481,20.380566978616905,20.380566978616905,41000
2024-09-30,20.44389533996582,20.461987696530873,20.430325209850984,20.461987696530873,50200
2024-10-01,20.44025421142578,20.496658936009805,20.432975006982602,20.496658936009805,53800
2024-10-02,20.428422927856445,20.451166316059815,20.405679539653075,20.451166316059815,43400
2024-10-03,20.41478157043457,20.451170652233525,20.410231850703664,20.451170652233525,47600
2024-10-04,20.392946243286133,20.442071761144014,20.37293060100961,20.442071761144014,41500
2024-10-07,20.341999053955078,20.414778943397106,20.31470594471078,20.414778943397106,33400
2024-10-08,20.38294219970703,20.40568559465908,20.342003394709423,20.342003394709423,35100
2024-10-09,20.36019515991211,20.387488272420562,20.342001486782785,20.342001486782785,45800
2024-10-10,20.386577606201172,20.386577606201172,20.330172885394894,20.36929144891722,55100
2024-10-11,20.405677795410156,20.414775496955706,20.379293940365315,20.391121125895445,14400
2024-10-14,20.41478157043457,20.432975243729217,20.378390753425954,20.378390753425954,23600
2024-10-15,20.419328689575195,20.46936519323664,20.419328689575195,20.46936519323664,52400
2024-10-16,20.42387580871582,20.46026488433948,20.414778106007564,20.414778106007564,29900
2024-10-17,20.42387580871582,20.451167181631224,20.387484997882794,20.451167181631224,25900
2024-10-18,20.460269927978516,20.469367632929437,20.43297681312575,20.451172223027594,22700
2024-10-21,20.405677795410156,20.460262269474317,20.388391641910868,20.42387319850126,54900
2024-10-22,20.41478157043457,20.423879274686726,20.38748845767811,20.405683866182418,32300
2024-10-23,20.373838424682617,20.432970886898577,20.341997334194243,20.432970886898577,23100
2024-10-24,20.410232543945312,20.451171346865674,20.369293741024947,20.369293741024947,53500
2024-10-25,20.386577606201172,20.460266749081878,20.378389152454638,20.437523357843094,31200
2024-10-28,20.44207000732422,20.451167710267637,20.34199874536542,20.37838782192969,31000
2024-10-29,20.451168060302734,20.460265763401868,20.37838817071911,20.396583576917376,19500
2024-10-30,20.43297576904297,20.47846429147321,20.40568439079453,20.47846429147321,21400
2024-10-31,20.371110916137695,20.423876900582723,20.371110916137695,20.405681494193477,36300
2024-11-01,20.389408111572266,20.448879613723737,20.384834186071547,20.42326144266286,37600
2024-11-04,20.403133392333984,20.43058218302599,20.366536749851818,20.366536749851818,50600
2024-11-05,20.467182159423828,20.476330011924112,20.439733366601054,20.44064780282962,23800
2024-11-06,20.5019474029541,20.512925871664407,20.44888044141989,20.512925871664407,73700
2024-11-07,20.53122329711914,20.5678199347767,20.503774510045762,20.51292410573689,88900
2024-11-08,20.586124420166016,20.60442361625416,20.528483523085015,20.595274018210088,47400
2024-11-11,20.53122329711914,20.59526872185008,20.522073701428013,20.522073701428013,36200
2024-11-12,20.494626998901367,20.558672430146487,20.448880760899744,20.558672430146487,35100
2024-11-13,20.51292610168457,20.586121129228655,20.50377650510317,20.586121129228655,30600
2024-11-14,20.48548126220703,20.558676303865496,20.47633166386129,20.558676303865496,52500
2024-11-15,20.494626998901367,20.494626998901367,20.448880760899744,20.47632780565787,30300
2024-11-18,20.503780364990234,20.586125004617298,20.46718371688234,20.586125004617298,63300
2024-11-19,20.54037857055664,20.558676021889713,20.512929775895902,20.512929775895902,56400
2024-11-20,20.522075653076172,20.567821890775324,20.49462686339242,20.567821890775324,89600
2024-11-21,20.526653289794922,20.558676010995104,20.522079363240934,20.549526412779706,41300
2024-11-22,20.494626998901367,20.558672430146487,20.46717995414324,20.46717995414324,43900
2024-11-25,20.572397232055664,20.613569543368197,20.5586719648801,20.567821561294785,33900
2024-11-26,20.53122329711914,20.5678199347767,20.51658359499195,20.53122329711914,51700
2024-11-27,20.59527015686035,20.59527015686035,20.540374323995575,20.540374323995575,45700
2024-11-29,20.622722625732422,20.659319272470167,20.610827973872023,20.659319272470167,16800
2024-12-02,20.620882034301758,20.657689449115225,20.593276473191658,20.593276473191658,99300
2024-12-03,20.620882034301758,20.722100669964654,20.61168018059839,20.722100669964654,71500
2024-12-04,20.6392822265625,20.70369343644184,20.611676670153997,20.70369343644184,59600
2024-12-05,20.6392822265625,20.676087880033332,20.620878522290162,20.676087880033332,60100
2024-12-06,20.657684326171875,20.72209553104783,20.631919844221493,20.703691828205073,64100
2024-12-09,20.630083084106445,20.666888742411558,20.62088123076165,20.62088123076165,102400
2024-12-10,20.630083084106445,20.666888742411558,20.62088123076165,20.62088123076165,24100
2024-12-11,20.67609214782715,20.712899563969316,20.620882778688102,20.712899563969316,55300
2024-12-12,20.620882034301758,20.749704476000616,20.61168018059839,20.740504377371387,39000
2024-12-13,20.5656681060791,20.722096074195292,20.55646625441653,20.722096074195292,64900
2024-12-16,20.648483276367188,20.648483276367188,20.569348755130118,20.584072068990654,94000
2024-12-17,20.584070205688477,20.657683258180054,20.56566650379718,20.657683258180054,93200
2024-12-18,20.461912155151367,21.035696114007262,20.428594494231145,21.035696114007262,497500
2024-12-19,20.461912155151367,20.582221125500478,20.443402539659477,20.582221125500478,216400
2024-12-20,20.58222007751465,20.600729692064082,20.48504724889111,20.508183384490906,260900
2024-12-23,20.517438888549805,20.906131981418202,20.498929273371772,20.66551227962595,143800
2024-12-24,20.545202255249023,20.582219718528254,20.49892821968253,20.508183026795827,50500
2024-12-26,20.63774871826172,20.63774871826172,20.51743974493102,20.572966827608717,83300
2024-12-27,20.58222007751465,20.647001963263673,20.52669299904034,20.647001963263673,80500
2024-12-30,20.545202255249023,20.609984139868153,20.508183026795827,20.508183026795827,235700
2024-12-31,20.58222007751465,20.632195683763324,20.545202613589776,20.61923930661352,89600
2025-01-02,20.55445671081543,20.620165316286755,20.545203668239722,20.545203668239722,71600
2025-01-03,20.647001266479492,20.656256073441885,20.600728996841475,20.656256073441885,74000
2025-01-06,20.647001266479492,20.701603391935844,20.62849341772865,20.674765687366666,55200
2025-01-07,20.594253540039062,20.665513621409847,20.592401872331408,20.665513621409847,75700
2025-01-08,20.665510177612305,20.665510177612305,20.59147348960495,20.628492716195566,105300
2025-01-10,20.591476440429688,20.66551313904674,20.563712016507996,20.66551313904674,59700
2025-01-13,20.60072898864746,20.609983795606173,20.52669229815172,20.609983795606173,133000
2025-01-14,20.63774871826172,20.63774871826172,20.591476443559326,20.63774871826172,371000
2025-01-15,20.730295181274414,20.75805960539913,20.684022906240703,20.693277714282274,189800
2025-01-16,20.76731300354004,20.76731300354004,20.684021501994735,20.684021501994735,283000
2025-01-17,20.776569366455078,20.822841641811664,20.739550134030484,20.822841641811664,84500
2025-01-21,20.795074462890625,20.804329269770843,20.758057000543676,20.795074462890625,139000
2025-01-22,20.76731300354004,20.79507566060579,20.744176867593904,20.76731300354004,86100
2025-01-23,20.813587188720703,20.813587188720703,20.748805296046843,20.79507757219269,89800
2025-01-24,20.813587188720703,20.878369081394563,20.79507757219269,20.79507757219269,138400
2025-01-27,20.850605010986328,20.850605010986328,20.81358578043509,20.8228405880729,90100
2025-01-28,20.832096099853516,20.859860523705404,20.813586483952257,20.859860523705404,91300
2025-01-29,20.832096099853516,20.859860523705404,20.8006301058562,20.859860523705404,141000
2025-01-30,20.850605010986328,20.869112861087878,20.83209539571071,20.869112861087878,111600
2025-01-31,20.804325103759766,20.868182022824346,20.804325103759766,20.8228347138137,102500
2025-02-03,20.821075439453125,20.830379082338222,20.77455899951609,20.81177357105647,38700
2025-02-04,20.84898567199707,20.87689659972046,20.806190335745246,20.87689659972046,77100
2025-02-05,20.88620376586914,20.903879447600705,20.858292833437083,20.895505635524483,66100
2025-02-06,20.839685440063477,20.886203660549004,20.839685440063477,20.886203660549004,198000
2025-02-07,20.830381393432617,20.88620325693653,20.8210777495153,20.88620325693653,58500
2025-02-10,20.84898567199707,20.87689659972046,20.839682029422608,20.839682029422608,89200
2025-02-11,20.830381393432617,20.85829232518457,20.79316859225198,20.79316859225198,76000
2025-02-12,20.821075439453125,20.858290010993507,20.788513576599513,20.79316628528628,55500
2025-02-13,20.876895904541016,20.895501414582018,20.80246854091205,20.80246854091205,53100
2025-02-14,20.904808044433594,20.923415331622156,20.867595244545043,20.923415331622156,161400
2025-02-18,20.867597579956055,20.895506739373793,20.86015537404316,20.87690122459156,89300
2025-02-19,20.91411018371582,20.91411018371582,20.86759374357883,20.886201029429007,101000
2025-02-20,20.904808044433594,20.960629905999276,20.886202531733606,20.960629905999276,73400
2025-02-21,20.867597579956055,20.942024962551315,20.867597579956055,20.942024962551315,94500
2025-02-24,20.91411018371582,20.91876289242259,20.86759374357883,20.91876289242259,72300
2025-02-25,20.951330184936523,20.96063383027264,20.914115603592045,20.96063383027264,81400
2025-02-26,20.960630416870117,20.960630416870117,20.928068550740793,20.95132677304908,161900
2025-02-27,20.923418045043945,20.96993626904799,20.904810755442327,20.96993626904799,57700
2025-02-28,20.988540649414062,20.988540649414062,20.915974708175355,20.932720558115925,45000
2025-03-03,20.9445743560791,21.075537627844902,20.9258668465838,21.075537627844902,55200
2025-03-04,20.953929901123047,20.98199384289363,20.90341694699583,20.953929901123047,116100
2025-03-05,20.991342544555664,21.01005004955414,20.90715252730645,20.90715252730645,160300
2025-03-06,20.90715789794922,20.981993289814945,20.90247968233584,20.981993289814945,98200
2025-03-07,20.9445743560791,20.9819929435026,20.916512199727926,20.930543277903514,167600
2025-03-10,20.925867080688477,20.935219943432536,20.897803139806893,20.935219943432536,200900
2025-03-11,20.851030349731445,20.92586573639171,20.813611764293135,20.92586573639171,483200
2025-03-12,20.860383987426758,20.897802574256225,20.851031124935815,20.869738634134126,115100
2025-03-13,20.822965621948242,20.851029559964005,20.78554703792722,20.84167491395875,70100
2025-03-14,20.860383987426758,20.883771496303385,20.75748644207857,20.794903244691614,80500
2025-03-17,20.89780616760254,20.925870112550193,20.869742222654885,20.925870112550193,43700
2025-03-18,20.87909507751465,20.92586831507638,20.860385782489956,20.92586831507638,233500
2025-03-19,20.963281631469727,21.01940772298477,20.879091602089023,21.01940772298477,78900
2025-03-20,20.925867080688477,20.97263853127465,20.869739198925306,20.869739198925306,66200
2025-03-21,20.9165096282959,20.94270192258574,20.865059969021925,20.865059969021925,39300
2025-03-24,20.953929901123047,20.98199384289363,20.897803801798407,20.897803801798407,100900
2025-03-25,20.963281631469727,20.991345569335387,20.953926985514506,20.981990923380167,62300
2025-03-26,20.90715789794922,20.96328399579439,20.879093956918393,20.94738127429857,62200
2025-03-27,20.893125534057617,20.94457520173403,20.879094455315514,20.93522055450045,37000
2025-03-28,20.883773803710938,20.91183596271715,20.86038629225027,20.879095587732156,45500
2025-03-31,20.883773803710938,20.907159530954985,20.832324133244057,20.897804883214043,66400
2025-04-01,20.9665470123291,20.9665470123291,20.877186425595646,20.91951465244279,73500
2025-04-02,20.928922653198242,20.947735598526982,20.8536726659845,20.8536726659845,83200
2025-04-03,20.787826538085938,20.85367004435777,20.778420066604106,20.79723300956777,57200
2025-04-04,20.468013763427734,20.646733134073152,20.392763785382453,20.552670212991302,298400
2025-04-07,20.279884338378906,20.504694123875655,20.13973098748931,20.195227903771748,125300
2025-04-08,20.33632469177246,20.71257454391193,20.204635897948037,20.71257454391193,357300
2025-04-09,20.674949645996094,20.769012562034565,19.931856376904065,20.157606298935853,164900
2025-04-10,20.515047073364258,20.60911000703876,20.3833600426807,20.599703534261185,80500
2025-04-11,20.57147979736328,20.665540908986966,20.42097807174384,20.524447447450736,72300
2025-04-14,20.65613555908203,20.778417881384698,20.56395465999592,20.778417881384698,80200
2025-04-15,20.627920150756836,20.67495071415543,20.533857229858658,20.609107207757003,112300
2025-04-16,20.618513107299805,20.6928229742171,20.57336276299307,20.609106636060822,82000
2025-04-17,20.769014358520508,20.769014358520508,20.60910792565373,20.60910792565373,95500
2025-04-21,20.69376564025879,20.740796208164365,20.618515655149167,20.740796208164365,213000
2025-04-22,20.704113006591797,20.79629392787809,20.68435995203045,20.740796994476984,26200
2025-04-23,20.77842140197754,20.964665243444824,20.740795513632097,20.86307785665368,77100
2025-04-24,20.938325881958008,20.938325881958008,20.825450021574266,20.825450021574266,32800
2025-04-25,20.9665470123291,21.00040887616638,20.91951465244279,20.985358162182543,39900
2025-04-28,20.961843490600586,21.022984663185312,20.895999978940637,21.022984663185312,28100
2025-04-29,21.02298355102539,21.02298355102539,20.91010768407889,20.91010768407889,36600
2025-04-30,20.9665470123291,20.994764634159804,20.910108180465524,20.985358162182543,85200
2025-05-01,20.96086883544922,21.03653977043094,20.923034270027056,21.017621585651163,38500
2025-05-02,21.027080535888672,21.045998720540556,20.965599141976124,20.965599141976124,133700
2025-05-05,21.00816535949707,21.064919921579687,20.9514126015521,20.960871695232534,43700
2025-05-06,21.017620086669922,21.063968373178636,20.96181270844594,21.02235053459619,50400
2025-05-07,21.06491470336914,21.121667447255295,20.979784685471312,21.121667447255295,89500
2025-05-08,21.055461883544922,21.120728370315806,20.99681658226854,21.09329645602591,32900
2025-05-09,21.017620086669922,21.093291016254778,20.985461339802743,21.093291016254778,24100
2025-05-12,21.168964385986328,21.197341664403176,21.06586334143883,21.168964385986328,38000
2025-05-13,21.18787956237793,21.21625683676448,21.140585909204237,21.145314552866715,91000
2025-05-14,21.093292236328125,21.17842226255232,20.979786737454116,20.979786737454116,48300
2025-05-15,21.168964385986328,21.20680075720879,21.083836159010744,21.083836159010744,40800
2025-05-16,21.159507751464844,21.225719599013615,21.140589565268755,21.140589565268755,26200
2025-05-19,21.19734001159668,21.225717287800883,21.14058726332561,21.168962735392473,43100
2025-05-20,21.216262817382812,21.216262817382812,21.152888871272747,21.197344629125627,57100
2025-05-21,21.083831787109375,21.197337268965537,21.083831787109375,21.197337268965537,89000
2025-05-22,21.121671676635742,21.180316972187292,21.06491892138548,21.06491892138548,78300
2025-05-23,21.159507751464844,21.159507751464844,21.093294099778536,21.13113047217071,58600
2025-05-27,21.18787956237793,21.27300958140036,21.1027495433555,21.27300958140036,290900
2025-05-28,21.140588760375977,21.206800605403842,21.126399219200383,21.178423327190128,68800
2025-05-29,21.18787956237793,21.235175019688846,21.168961379453563,21.168961379453563,45800
2025-05-30,21.225717544555664,21.26355210914826,21.13869497895918,21.206799360190686,102700
2025-06-02,21.2352294921875,21.26375933849369,21.159151715874923,21.26375933849369,62800
2025-06-03,21.2352294921875,21.26375933849369,21.168661664643654,21.201945578415575,104200
2025-06-04,21.244735717773438,21.25424566487553,21.18767784899783,21.244735717773438,48300
2025-06-05,21.197189331054688,21.27326709954351,21.168659487682472,21.27326709954351,73800
2025-06-06,21.206695556640625,21.244735344380416,21.1591476358028,21.244735344380416,241700
2025-06-09,21.244735717773438,21.25424566487553,21.20289231329162,21.235225770671345,63300
2025-06-10,21.25424575805664,21.29228373279483,21.197187889030882,21.2162059694815,794400
2025-06-11,21.225717544555664,21.320815209450185,21.225717544555664,21.244737440301986,166900
2025-06-12,21.206695556640625,21.254245291315364,21.206695556640625,21.244735344380416,79600
2025-06-13,21.216209411621094,21.444442738589892,21.187681379398274,21.187681379398274,25100
2025-06-16,21.2352294921875,21.27326928726242,21.2352294921875,21.2352294921875,105600
2025-06-17,21.2352294921875,21.27326928726242,21.197191510949843,21.27326928726242,159800
2025-06-18,21.2352294921875,21.282777422193888,21.228572709433116,21.24473944095623,67700
2025-06-20,21.29133415222168,21.32081444542093,21.25424662653134,21.263756574063713,106900
2025-06-23,21.32081413269043,21.337931312462818,21.263756262170133,21.32081413269043,59000
2025-06-24,21.358850479125977,21.358850479125977,21.301792612958177,21.33983239962795,74000
2025-06-25,21.311307907104492,21.358855838535675,21.305601574904806,21.33032780521189,119700
2025-06-26,21.377872467041016,21.387382414640232,21.325568662163835,21.35885257184258,45700
2025-06-27,21.377872467041016,21.396892362239452,21.34268765614465,21.396892362239452,25800
2025-06-30,21.4349365234375,21.4349365234375,21.358856927130354,21.4349365234375,114800
2025-07-01,21.4234619140625,21.433021910672974,21.366103757782586,21.41390191745203,91500
2025-07-02,21.433019638061523,21.433019638061523,21.366101492266683,21.366101492266683,65400
2025-07-03,21.428237915039062,21.54773511021983,21.413897011717275,21.46647606933801,38000
2025-07-07,21.41390037536621,21.4808185234376,21.36610221913887,21.423460371288236,116100
