Date,Open,High,Low,Close,Volume
2017-09-18,7.01860440685356,7.295102568223462,7.0147909150279135,7.164163589477539,7929000
2017-09-19,7.2353536798931515,7.314170839345053,7.091701708658363,7.238531589508057,4869000
2017-09-20,7.255056347014102,7.255056347014102,6.653117181822792,6.933428764343262,12088500
2017-09-21,6.916903498359332,6.92580209933658,6.665830015076943,6.848890781402588,4734000
2017-09-22,6.755452648844583,6.9772870668998745,6.738291030744024,6.946776866912842,3871500
2017-09-25,6.838719108521979,6.850795160097809,6.448442871395656,6.542516231536865,10708500
2017-09-26,6.75227382938606,6.766893118281769,6.4598848690169,6.531075477600098,7134000
2017-09-27,6.738292481852954,7.065641279423177,6.720495278111291,6.988729953765869,7663500
2017-09-28,6.9702966840695115,7.146365145880339,6.906097456412776,7.145730018615723,4728000
2017-09-29,7.194036660368126,7.343409766608524,7.115219507023467,7.326247692108154,6090000
2017-10-02,7.391080914186315,7.559522825155809,7.302728676899831,7.453372478485107,6615000
2017-10-03,7.499773992366485,7.588761361628656,7.416506859753509,7.527106285095215,4030500
2017-10-04,7.500408279015549,7.57668399810791,7.366290529841088,7.57668399810791,4509000
2017-10-05,7.659951721824616,7.6872835573575085,7.46799192739455,7.592574596405029,4539000
2017-10-06,7.468627259854569,7.691097259521484,7.468627259854569,7.691097259521484,2910000
2017-10-09,7.769915595739994,7.881787097257078,7.748939575546409,7.851912021636963,4219500
2017-10-10,8.039423886889285,8.0445085428303,7.760382478841649,8.004464149475098,5818500
2017-10-11,7.921196513398333,8.165278183103364,7.913569529515821,8.16146469116211,4752000
2017-10-12,8.136036721408429,8.244093817140884,8.059761445340701,8.07883071899414,4723500
2017-10-13,8.150656582698621,8.317190837582427,8.125231491735093,8.237737655639648,4167000
2017-10-16,8.326724217091847,8.357234870538022,8.183708313711273,8.355963706970215,4827000
2017-10-17,8.35024459011192,8.351514844577043,8.204049848944173,8.337532043457031,2974500
2017-10-18,8.380753834331188,8.457665600776968,8.083279714933933,8.419527053833008,6814500
2017-10-19,8.196424808452958,8.351516823260098,7.955521037529986,8.345796585083008,7495500
2017-10-20,8.507878202901887,8.597501594479239,8.434781755355031,8.465926170349121,4353000
2017-10-23,8.586699626480215,8.738614643642322,8.471651095050916,8.60195541381836,7243500
2017-10-24,8.673143020571333,8.80662429349685,8.563814765716119,8.777385711669922,5085000
2017-10-25,8.613395183118943,8.70492534360291,8.1697271828004,8.434783935546875,12625500
2017-10-26,8.47800529017111,8.631827007447463,8.444316724674337,8.586061477661133,5766000
2017-10-27,8.803445463005568,9.152405336106982,8.639453535585865,9.112360954284668,9070500
2017-10-30,8.803446182841943,9.30686429738267,8.803446182841943,9.198171615600586,7716000
2017-10-31,9.280166781800734,9.492467482475295,9.18990870522264,9.40475082397461,5248500
2017-11-01,9.640568627844809,9.648832101499737,9.064054949453128,9.317034721374512,7902000
2017-11-02,9.328474195427125,9.515347958413352,9.13524279644051,9.440343856811523,6831000
2017-11-03,9.542682437419938,9.946941597814366,9.34690867583368,9.94376277923584,11805000
2017-11-06,10.1999203911462,10.376624861499819,10.011138957310589,10.367090225219727,10276500
2017-11-07,10.3251414024094,10.402688764281205,10.12301179638984,10.338489532470703,8470500
2017-11-08,10.265392725083501,10.459258850203295,10.178946309589909,10.442732810974121,5565000
2017-11-09,10.136361144852886,10.164329481495065,9.428906529474434,9.807106018066406,17956500
2017-11-10,9.88464967735843,10.021309774635075,9.813459965083451,9.993341445922852,6489000
2017-11-13,9.840156198106552,10.118561046724338,9.788670432216485,10.074702262878418,5070000
2017-11-14,10.00033650245009,10.139539874591984,9.821725226951216,10.046736717224121,6117000
2017-11-15,9.783586769055415,9.911983417807674,9.534420455076857,9.78040885925293,8970000
2017-11-16,9.91579656593991,10.341668289275903,9.91579656593991,10.220898628234863,7363500
2017-11-17,10.372175695597189,10.40459309494872,10.036563957595105,10.0855073928833,6295500
2017-11-20,10.171319201433635,10.494853127268321,10.164962473024822,10.441460609436035,6471000
2017-11-21,10.678549796010111,10.841271493522697,10.581934981532974,10.815845489501953,9874500
2017-11-22,10.909918517107526,10.920087827244583,10.556508620925474,10.604817390441895,6756000
2017-11-24,10.695073308530873,10.90991630860073,10.691259818001445,10.888304710388184,6757500
2017-11-27,10.693803544563357,10.694440035674459,10.424297750481687,10.478325843811035,10698000
2017-11-28,10.587657760198093,10.606727040472869,10.290819116737168,10.468794822692871,9736500
2017-11-29,10.408409103694796,10.428113053371987,8.793278076274508,9.092658996582031,36519000
2017-11-30,9.404114784019864,9.528062341029417,9.077402971991408,9.261098861694336,14869500
2017-12-01,8.980788524230432,9.108549590520964,8.263164665073054,8.94392204284668,19072500
2017-12-04,9.254744503138127,9.276990781304393,8.120148855003631,8.29494571685791,23742000
2017-12-05,8.197691854998494,8.771028438938496,7.949797688147366,8.30574893951416,16374000
2017-12-06,8.073746249454146,8.432876364463727,7.963782405689147,8.389652252197266,10795500
2017-12-07,8.591150012526759,8.713825534099854,8.470380327868613,8.635008811950684,9966000
2017-12-08,8.908326463119883,8.948370853114755,8.48054890268898,8.501524925231934,9871500
2017-12-11,8.542839793112476,8.7227231065848,8.463386601442146,8.649624824523926,5599500
2017-12-12,8.580978489334399,8.580978489334399,8.365500745078752,8.390290260314941,5977500
2017-12-13,8.47101448721366,8.621658305897459,8.37185643853338,8.389018058776855,4125000
2017-12-14,8.378210041125378,8.532668236313317,8.302571261912428,8.369948387145996,5094000
2017-12-15,8.453848098937545,8.81933388651158,8.3585044943767,8.742423057556152,10255500
2017-12-18,9.073588209153108,9.337372832906206,8.942012778893139,9.33165168762207,15397500
2017-12-19,9.295457861715102,9.393425503552793,9.138964805291183,9.298003196716309,8127000
2017-12-20,9.55882296926661,9.621802024488398,9.243292497068536,9.492663383483887,8721000
2017-12-21,9.549918086124329,9.549918086124329,9.145324542490004,9.185402870178223,6909000
2017-12-22,9.040995969048554,9.177768803800936,8.970383635122326,9.161229133605957,3942000
2017-12-26,8.842516575590059,8.914401116788428,8.658031241645098,8.896588325500488,4524000
2017-12-27,8.8463337097578,9.120514571561502,8.843152268976938,8.986286163330078,2980500
2017-12-28,9.09570434389983,9.123694833790468,9.002190372212398,9.043540000915527,3168000
2017-12-29,9.06834935779024,9.100792588455688,8.771266882961495,8.772538185119629,4132500
2018-01-02,8.92203432866701,9.495842933654785,8.878139371365787,9.495842933654785,9237000
2018-01-03,9.590632425738807,9.985046484439486,9.569002994674072,9.968506813049316,9871500
2018-01-04,10.175891109722533,10.247140458770444,9.894076064331983,10.143447875976562,8502000
2018-01-05,10.254139498122013,10.437350827108663,10.09319279653067,10.32666015625,7713000
2018-01-08,10.315847083935806,10.655552395186161,10.23251079425702,10.558856964111328,6538500
2018-01-09,10.611016975565336,10.618014141516685,10.201335593681305,10.255407333374023,9009000
2018-01-10,9.90298285158598,10.016217941139809,9.635162130939344,9.876264572143555,13269000
2018-01-11,9.999678343324156,10.06456572977932,9.84572971329989,10.051206588745117,5524500
2018-01-12,10.046751178561884,10.272584283271936,9.96277881479499,10.207060813903809,5019000
2018-01-16,10.43671187045163,10.669543060370106,10.12499807181986,10.316478729248047,9804000
2018-01-17,10.583663775479558,11.252896498536012,10.547402999627836,11.203911781311035,11496000
2018-01-18,11.123121971699755,11.530259015938492,11.097675906434835,11.363587379455566,9171000
2018-01-19,11.496544405693362,11.548072646094923,11.179739869117862,11.394124031066895,9315000
2018-01-22,11.439287082735738,11.658123016357422,11.269434951033832,11.658123016357422,5620500
2018-01-23,11.80698248150165,11.924035082756248,11.674027230651138,11.922762870788574,6738000
2018-01-24,11.583061763040778,11.675939639381653,10.850214631574648,11.102130889892578,18628500
2018-01-25,11.527076760296106,11.54170810913044,10.523865650850455,10.524500846862793,13167000
2018-01-26,10.941820020017039,11.530260107468147,10.878203940809346,11.522625923156738,12733500
2018-01-29,11.370585814089766,11.715379918257906,11.06077936824263,11.485729217529297,9184500
2018-01-30,10.884563913777036,11.182283396898015,10.752243840160046,10.786596298217773,11923500
2018-01-31,11.148566648286991,11.28915609586255,10.870568283392048,11.063322067260742,6891000
2018-02-01,10.75097199416919,11.381397672605015,10.693717900302659,10.89983081817627,6895500
2018-02-02,10.562670666732545,10.649187463651254,9.987589820190433,9.989498138427734,13788000
2018-02-05,9.73313020982321,10.231873875745002,8.52444105743247,8.65294361114502,16929000
2018-02-06,8.13638666332936,9.563276379382023,8.128753390176826,9.542283058166504,20614500
2018-02-07,9.40869206319896,9.590632082063847,8.90613177720676,8.907404899597168,12523500
2018-02-08,9.065805587838636,9.091887759481047,7.762330381785355,7.780141353607178,17155500
2018-02-09,8.356494284554234,8.622406635438583,7.462701122713528,8.488814353942871,20676000
2018-02-12,8.725464680167255,9.103975151419968,8.540344134639438,8.936666488647461,14100000
2018-02-13,8.707651955451214,8.96593017257235,8.672028189662147,8.923307418823242,7440000
2018-02-14,8.71528776150426,9.575366260382888,8.71528776150426,9.522564888000488,11127000
2018-02-15,9.785294046544065,9.874354362487793,9.192399468218666,9.874354362487793,12339000
2018-02-16,9.692416807784683,10.119275017875507,9.687327958076162,9.762393951416016,7677000
2018-02-20,9.637707399766368,10.546768640861536,9.627527880972112,10.268134117126465,11586000
2018-02-21,10.452618373623709,10.46597751301885,9.901074291390177,9.920158386230469,9901500
2018-02-22,10.041666186114922,10.151721688654515,9.756670511074738,9.846368789672852,5809500
2018-02-23,10.102735463404903,10.485699653625488,10.073473664582714,10.485699653625488,8178000
2018-02-26,10.71916370733219,11.164470724563708,10.63073950199407,11.153019905090332,8653500
2018-02-27,11.114216177556392,11.612959811768507,11.04296773697118,11.049964904785156,10837500
2018-02-28,11.259895015869835,11.383944813920273,10.717256435161223,10.74588394165039,10170000
2018-03-01,10.765604860460336,10.880749180196794,9.860360237381647,10.227420806884766,14397000
2018-03-02,9.788473260898174,10.812677676807663,9.788473260898174,10.756060600280762,9610500
2018-03-05,10.597023645078172,11.202640343204266,10.432896438317304,11.049327850341797,8790000
2018-03-06,11.31078417572629,11.632677459944691,11.180373350511662,11.548705101013184,12933000
2018-03-07,11.212822583342742,11.695662768384832,11.1962819990702,11.639680862426758,9990000
2018-03-08,11.768815444393633,11.877597776802592,11.476185710280445,11.68929672241211,8625000
2018-03-09,11.890958979256398,12.420874579171663,11.869965654438955,12.417693138122559,12120000
2018-03-12,12.67215283266197,13.00422481650369,12.564007506026867,12.804472923278809,12079500
2018-03-13,13.03984971442931,13.29558352168496,12.034092993192896,12.206490516662598,22048500
2018-03-14,12.356623512600523,12.385886220738412,11.864877880505787,12.20140266418457,13102500
2018-03-15,12.296185190518546,12.417054444549583,11.981289933988206,12.16577434539795,7572000
2018-03-16,12.219849913749634,12.370618009169828,12.10152596583462,12.156234741210938,4693500
2018-03-19,11.84006696945513,11.970478753168493,10.94372870511253,11.452013969421387,17712000
2018-03-20,11.51435464065438,11.81907129621416,11.467279150227146,11.719831466674805,8823000
2018-03-21,11.6377698055731,12.235753283408151,11.527079142354168,11.799351692199707,9939000
2018-03-22,11.242715925321024,11.59069139157811,10.813313430080408,10.830490112304688,15714000
2018-03-23,10.768151826623606,10.838765084007818,9.747127532958984,9.747127532958984,16557000
2018-03-26,10.478063974190418,10.9806233095982,10.052478030904906,10.972990036010742,18847500
2018-03-27,11.298065398808735,11.308879204463286,9.479305776835599,9.749670028686523,23146500
2018-03-28,9.630707268358176,9.83109523010182,8.99010207881922,9.131327629089355,20061000
2018-03-29,9.340622925477131,9.976774526767755,9.10651859018836,9.721677780151367,17752500
2018-04-02,9.427776689829487,9.669514320332008,8.324688529716878,8.59568977355957,19338000
2018-04-03,8.962751685387708,9.147236168254642,8.628772207293503,9.08807373046875,15993000
2018-04-04,8.308783692502706,9.504750579595807,8.285882961790481,9.434773445129395,16759500
2018-04-05,9.631346317153044,9.66506267743771,8.944937643196853,9.144689559936523,13840500
2018-04-06,8.750913091466156,9.064536267388615,8.195552216116873,8.310059547424316,13326000
2018-04-09,8.631950309223555,9.182858325538401,8.448738981272088,8.462098121643066,16462500
2018-04-10,9.063263735834669,9.418236541400985,8.876870934589498,9.275738716125488,18669000
2018-04-11,9.136416694839559,9.523833452178375,9.042902744458473,9.279550552368164,10633500
2018-04-12,9.532105073553923,9.884534264462443,9.455130770763924,9.808196067810059,13927500
2018-04-13,10.169528945974182,10.188613038458103,9.46276412754998,9.577906608581543,14283000
2018-04-16,9.759849238481884,9.785296218715676,9.394062661722847,9.639616966247559,8299500
2018-04-17,9.825373694684911,10.245869961633666,9.796747093052684,10.182890892028809,12387000
2018-04-18,9.988224641049866,10.043570417967635,9.586813509502838,9.867356300354004,12802500
2018-04-19,9.348893132029719,9.351438466678536,8.498994335496272,8.593144416809082,33981000
2018-04-20,8.58805521293069,8.715285539193253,8.167558120110996,8.284610748291016,16249500
2018-04-23,8.411839819082362,8.43410535036094,7.888287241155856,7.951266288757324,16278000
2018-04-24,8.153563516851454,8.381304974343962,7.544129273089529,7.757876396179199,21633000
2018-04-25,7.874293076293359,7.902283568955444,7.3577379893553125,7.730522155761719,20535000
2018-04-26,8.074043590059949,8.222903334492381,7.942359619976256,8.202546119689941,17655000
2018-04-27,8.496448919689637,8.52316719518884,7.906098794286282,8.02124309539795,13656000
2018-04-30,8.015519026340025,8.161834378305242,7.655457422495928,7.7553324699401855,11466000
2018-05-01,7.697439978939783,8.165012441558117,7.678991086008715,8.13892936706543,13552500
2018-05-02,8.140841114971627,8.238808754512583,7.929002270127012,8.026969909667969,10189500
2018-05-03,7.8246728777542485,8.27634102173119,7.64782262121338,8.172012329101562,15442500
2018-05-04,7.997703761831412,8.788440796425114,7.928998858459691,8.761085510253906,19219500
2018-05-07,8.9080367789314,9.122420863406814,8.85078360362997,9.00091552734375,14211000
2018-05-08,8.903588704238349,9.192401885986328,8.86923714506079,9.192401885986328,10398000
2018-05-09,9.274462116625394,9.591266604357381,9.189854548035948,9.589357376098633,12400500
2018-05-10,9.708319633426601,10.101462364196777,9.708319633426601,10.101462364196777,12277500
2018-05-11,9.90298194187026,10.146627875373722,9.80501431956552,9.860359191894531,11790000
2018-05-14,10.225510491985899,10.581120202355223,10.176527590866726,10.248412132263184,13374000
2018-05-15,10.011127133809856,10.114820619868263,9.673330219034993,9.885805130004883,10774500
2018-05-16,9.915070537219965,10.330477932744735,9.915070537219965,10.284674644470215,10854000
2018-05-17,10.170167018222992,10.432261885172663,9.943696828823253,10.16444206237793,8755500
2018-05-18,9.916976871867343,9.954509861687972,9.632617425785462,9.736946105957031,9588000
2018-05-21,10.18161653260143,10.32983926959102,9.77129805229247,10.041027069091797,13068000
2018-05-22,10.309481135576117,10.429714271796758,10.090009091551286,10.210241317749023,12891000
2018-05-23,9.92333674299039,10.37500568889884,9.834912545904423,10.373732566833496,9612000
2018-05-24,10.347651794507922,10.556945264060566,10.095735575697981,10.481244087219238,10362000
2018-05-25,10.464703199905188,10.765602283982094,10.409357424930473,10.739521026611328,9672000
2018-05-29,10.544858024659137,10.814586093193794,10.31520736628135,10.534043312072754,10375500
2018-05-30,10.680994733477597,10.974897586586756,10.586845572347286,10.74270248413086,12159000
2018-05-31,10.669542143644328,10.834306333366182,10.455159867261544,10.509868621826172,9567000
2018-06-01,10.743340929976686,11.219182058123554,10.665094403999944,11.214093208312988,17115000
2018-06-04,11.323511237643922,11.526443676473153,11.181649544328716,11.488274574279785,11950500
2018-06-05,11.577971143042184,11.748460334094569,11.447560280126712,11.640950202941895,9339000
2018-06-06,11.664487790243063,11.86932944115323,11.514355818406482,11.865511894226074,8950500
2018-06-07,11.895410358641337,11.94630248931298,11.29424729258832,11.550616264343262,9597000
2018-06-08,11.139024195835812,11.30951335862819,10.95517680590953,11.24589729309082,9820500
2018-06-11,11.171469764269936,11.348320934663073,11.056327264198758,11.162564277648926,6118500
2018-06-12,11.238902543372445,11.364860669379986,11.048693141979559,11.333688735961914,7593000
2018-06-13,11.335596341723956,11.650492546964522,11.259258143490822,11.294883728027344,8608500
2018-06-14,11.466009037161193,11.661943397744542,11.292339303673257,11.488274574279785,8094000
2018-06-15,11.202005953303207,11.488274677332969,11.148569391757787,11.466009140014648,10308000
2018-06-18,11.196279009246588,11.196279009246588,10.802502003860786,11.113579750061035,12819000
2018-06-19,10.645129163119735,10.759866974131025,10.253108080867399,10.746480941772461,14991000
2018-06-20,11.005276482814454,11.07284401530857,10.772613982396482,10.915398597717285,7033500
2018-06-21,11.140413687127955,11.147425852267283,10.46409811020763,10.506168365478516,9858000
2018-06-22,10.641943925858671,10.697400224203891,10.18872908979255,10.262670516967773,5146500
2018-06-25,9.88020846744214,9.896782343358115,8.96931732917563,9.35623836517334,16000500
2018-06-26,9.500300323147941,9.591453008990204,9.306520166554462,9.454404830932617,7869000
2018-06-27,9.594002183477073,9.683241785318362,8.754502873857968,8.758965492248535,12337500
2018-06-28,8.711160502101848,9.027964559089527,8.656978061232925,8.980156898498535,10029000
2018-06-29,9.18222265284688,9.348592464383547,9.01967716217041,9.01967716217041,8799000
2018-07-02,8.782551586623375,9.194333540390641,8.585584480645112,9.186046600341797,8422500
2018-07-03,9.272099400321247,9.336480019247121,8.652513906772516,8.66653823852539,7272000
2018-07-05,8.966769402239505,9.377913027892708,8.939359036921509,9.367713928222656,10789500
2018-07-06,9.328193988568533,9.759735849354557,9.216006618458367,9.721489906311035,14602500
2018-07-09,10.017261464105909,10.017261464105909,9.553846556644954,9.903160095214844,10915500
2018-07-10,9.943953402466699,10.28115651623902,9.909532695167119,10.212949752807617,11608500
2018-07-11,9.701729835172605,9.899334326721254,9.402773550728787,9.419984817504883,16504500
2018-07-12,9.383011983040316,9.654558790409732,9.163735446725035,9.622049331665039,13414500
2018-07-13,9.637985680109523,9.674956845406832,9.451218605319534,9.499025344848633,6973500
2018-07-16,9.511774107955775,9.652646605105977,9.440381323362093,9.460142135620117,6094500
2018-07-17,9.26381354899436,9.880210296907677,9.235128410069068,9.879573822021484,10303500
2018-07-18,9.99494903718779,10.149844971852648,9.896147700199837,10.093113899230957,9042000
2018-07-19,9.969453798598067,10.149209662823623,9.819656941124995,10.019173622131348,7416000
2018-07-20,9.937581338154537,10.050407017086153,9.72085430802951,9.872562408447266,6780000
2018-07-23,9.753363322066585,9.964352948945013,9.340943046889008,9.913995742797852,8800500
2018-07-24,10.080365327821537,10.249922056689828,9.551932504633324,9.594003677368164,10236000
2018-07-25,9.548744869205324,9.744436264038086,9.20644359103177,9.744436264038086,14748000
2018-07-26,9.91208387049726,10.28689468681029,9.90188476923641,10.274145126342773,16359000
2018-07-27,10.294543638772163,10.560989558518482,9.89997202984687,10.126260757446289,12807000
2018-07-30,10.106498487350008,10.207850268886805,9.681968848084313,9.838139533996582,10194000
2018-07-31,10.008333899468779,10.426490594369447,9.963714093129235,10.021719932556152,7806000
2018-08-01,10.089927510450858,10.292631113490584,9.85407705645387,9.966902732849121,6054000
2018-08-02,9.709380225267289,10.310478868011058,9.606116263130891,10.276057243347168,7603500
2018-08-03,10.279245739419881,10.364661963718394,10.13518627515803,10.326416015625,4069500
2018-08-06,10.283704529673741,10.51636799845133,10.102673942434606,10.512543678283691,5463000
2018-08-07,10.62791714344541,10.787913957396828,10.538039243466866,10.770065307617188,5655000
2018-08-08,10.716523415068204,10.900741871784644,10.63620629803356,10.852296829223633,4932000
2018-08-09,10.723535120945437,10.731184674460506,10.50362117168615,10.516369819641113,6726000
2018-08-10,9.927380026941638,10.00195974277959,9.585078745248389,9.724039077758789,16897500
2018-08-13,9.774397446956588,10.030646082811405,9.739976736946776,9.762286186218262,9745500
2018-08-14,9.937578271518687,9.997497176090063,9.68706708014768,9.732961654663086,5463000
2018-08-15,9.52388789322129,9.586356368342674,9.019678383975593,9.33202075958252,12493500
2018-08-16,9.531536798653285,9.550021929244474,9.198158854461232,9.26700210571289,8014500
2018-08-17,8.994814993466651,9.130587468451425,8.656338062269594,9.055371284484863,12708000
2018-08-20,9.115288707022499,9.194331029656157,8.727730292449836,9.034335136413574,8164500
2018-08-21,9.140789330361468,9.632250099364725,9.099992929081232,9.569144248962402,10276500
2018-08-22,9.481815638695721,9.726589480942987,9.317994474627634,9.694717407226562,8587500
2018-08-23,9.692804307633535,9.940765971521754,9.649459276383231,9.727863311767578,7741500
2018-08-24,9.844513190604637,10.153668534130498,9.841963643824027,10.146018981933594,8875500
2018-08-27,10.345536359877391,10.852296205450582,10.306653033078941,10.621545791625977,16623000
2018-08-28,10.76496511169086,10.874602898298777,10.432225608676989,10.744566917419434,11250000
2018-08-29,10.743293609231475,10.919225095284363,10.627917503960427,10.833808898925781,7524000
2018-08-30,10.731183774140082,10.876517983891365,10.490871643572373,10.529117584228516,9526500
2018-08-31,10.453901734071572,10.749032808195496,10.453901734071572,10.708874702453613,4807500
2018-09-04,10.566725845825736,10.977869468542023,10.508081707033195,10.95492172241211,8767500
2018-09-05,10.90010433730718,11.020579565377512,10.518919661587981,10.797478675842285,6303000
2018-09-06,10.7012255802553,10.714611614901845,9.90443463389295,9.931206703186035,13224000
2018-09-07,9.8164673726436,10.246734399698958,9.736787651883477,9.81072998046875,8241000
2018-09-10,10.051681560999244,10.131998685096443,9.843241476528647,10.130722999572754,5392500
2018-09-11,9.960526544044528,10.044667977279774,9.667308580847653,9.82794189453125,8391000
2018-09-12,9.501575355329011,9.501575355329011,8.8475691327286,9.490738868713379,19008000
2018-09-13,9.789695706086588,10.172792521042451,9.703643018640113,9.82475471496582,13285500
2018-09-14,9.994947803965607,10.249921641469045,9.891683860263544,10.143470764160156,9342000
2018-09-17,9.96052893066156,10.103314537861761,9.666035211558025,9.688982963562012,6747000
2018-09-18,9.823477971905584,10.135182844890195,9.823477971905584,9.961163520812988,6496500
2018-09-19,9.956702960960039,10.141558808327995,9.87447459372314,10.01789665222168,4318500
2018-09-20,10.177894177228138,10.486411316929393,10.177894177228138,10.362750053405762,9111000
2018-09-21,10.360199197736225,10.504896958689743,10.191279824001356,10.269684791564941,5826000
2018-09-24,10.022995760463344,10.39461867042544,9.954153433870989,10.378683090209961,5310000
2018-09-25,10.27717652908628,10.304661368459927,9.799688480734309,9.861052513122559,10809000
2018-09-26,9.76069689403444,9.923054772125166,9.551675687708851,9.58299732208252,5340000
2018-09-27,9.658424641371317,9.799051069333395,9.579164085541489,9.70700454711914,3802500
2018-09-28,9.640528209964389,9.965884103070485,9.574049962385304,9.882786750793457,7743000
2018-10-01,9.964604178475799,10.211337722183725,9.889816847770039,9.965243339538574,6400500
2018-10-02,9.899406897128975,10.371141675933309,9.882786877823746,9.98122501373291,8142000
2018-10-03,10.10650840332428,10.19216238997048,9.715952631903217,9.997842788696289,7701000
2018-10-04,9.818225741428792,9.843794928211647,9.204587204085461,9.460269927978516,15123000
2018-10-05,9.358637217856652,9.489674402312406,8.53086314849797,8.792299270629883,22242000
2018-10-08,8.629301319149917,8.808280164290991,8.258560405350915,8.480366706848145,12891000
2018-10-09,8.416443414279481,8.585194732356193,8.30010787407387,8.473332405090332,7024500
2018-10-10,8.15628699433978,8.157565316499925,7.338100919070686,7.348968029022217,26956500
2018-10-11,7.331708542288792,7.77148286601002,6.948184045311361,7.115017414093018,20209500
2018-10-12,7.709480908767739,7.819423935785868,7.191083753943995,7.511326789855957,13690500
2018-10-15,7.405858389322633,7.555433082382926,7.223684189179242,7.310616970062256,8487000
2018-10-16,7.587391729808802,8.056570719358092,7.525389446169679,8.026527404785156,10891500
2018-10-17,8.181215684567244,8.250888810680172,7.759977465079696,7.924892902374268,9156000
2018-10-18,7.825177965906273,7.830292169659083,7.244138400364659,7.331710338592529,15177000
2018-10-19,7.480645355372704,7.591867627713919,6.903440760811223,6.985898494720459,14745000
2018-10-22,7.127162620594485,7.2473345115691155,6.9315651459425975,7.122049331665039,8202000
2018-10-23,6.561463494010711,7.127162195827317,6.338381190264804,7.007631301879883,20764500
2018-10-24,6.657985248128439,6.67971901441081,5.593065447252254,5.621829986572266,29644500
2018-10-25,5.753506085727085,6.138948091499403,5.714514060933575,6.004075050354004,15933000
2018-10-26,5.598817168585793,5.99576498389765,5.3936313841119965,5.684471607208252,19084500
2018-10-29,6.009188472950553,6.106986974653699,5.192920807830088,5.516999244689941,15058500
2018-10-30,5.485678707791279,6.210540084290398,5.458193404674242,6.2035088539123535,18321000
2018-10-31,6.48795641472626,6.57105285426008,6.254006507205829,6.426592826843262,14517000
2018-11-01,6.514802152060549,7.375175163048007,6.509687948916767,7.311254024505615,19780500
2018-11-02,7.304224387029644,7.363031331562659,6.719349376074239,6.983341693878174,18301500
2018-11-05,6.9481852178482715,6.963526456346433,6.4611092393731715,6.80372428894043,12534000
2018-11-06,6.757061050423033,7.11821358194805,6.757061050423033,7.05045747756958,7428000
2018-11-07,7.341935551380924,7.358555567493409,7.042147987420619,7.303583145141602,13149000
2018-11-08,7.094563362544775,7.364309479541867,7.003156919021055,7.207703113555908,8494500
2018-11-09,6.903440158901605,6.976949630084459,6.617714568974835,6.8056416511535645,8788500
2018-11-12,6.4770877225022705,6.479644823788076,5.823178448260609,5.913946628570557,15409500
2018-11-13,6.0091901276518715,6.492431233994798,6.0091901276518715,6.132557392120361,10953000
2018-11-14,6.359475400371402,6.4924300594818325,6.0379531202258985,6.204147815704346,10629000
2018-11-15,6.135113177960457,6.9034401519530775,6.104431158737997,6.831848621368408,14431500
2018-11-16,6.126803236282339,6.676521572283232,6.089090444446149,6.587672233581543,12009000
2018-11-19,6.426591745145599,6.555710968158056,5.813591015900103,5.821261405944824,13630500
2018-11-20,5.343135195109222,6.0839759250554595,5.327793957528488,5.848747730255127,21753000
2018-11-21,6.059047272147588,6.180497031023111,5.90819472964368,5.918422222137451,10492500
2018-11-23,5.816789051810002,6.072471368602183,5.752867901115876,5.915865898132324,5686500
2018-11-26,6.168351700426981,6.252727371910503,5.985539269535385,6.250171184539795,10636500
2018-11-27,6.142144214012912,6.436818507100907,6.052655260795832,6.290440559387207,7797000
2018-11-28,6.479005983855776,6.7231838115636515,6.117854817070258,6.722544193267822,11701500
2018-11-29,6.626024710049794,6.760896850840992,6.51288496181844,6.562743186950684,6813000
2018-11-30,6.5800029755025395,6.845912790651886,6.363311317947826,6.832489490509033,9060000
2018-12-03,7.476169700389942,7.5375337392201445,7.171907522281893,7.384763717651367,18288000
2018-12-04,7.213455377527826,7.240941590004333,6.296193389635628,6.307699203491211,18252000
2018-12-06,5.7899416852535355,6.204147815704346,5.695338522769077,6.204147815704346,21013500
2018-12-07,6.162598599979784,6.206703917766087,5.424314012199808,5.509328842163086,19045500
2018-12-10,5.479923754408508,5.802723813295099,5.424952254299042,5.742638111114502,14008500
2018-12-11,6.012384273991409,6.241859522238456,5.742638226896549,5.844272136688232,23953500
2018-12-12,6.124245962917031,6.354360874556888,5.972115106014864,6.103152275085449,17592000
2018-12-13,6.217569763633876,6.303862898286909,5.967639527954023,6.035395622253418,13446000
2018-12-14,5.832768746175861,6.1459806126134815,5.773961797512894,5.777797222137451,10413000
2018-12-17,5.720906444813904,6.0168585802996715,5.456912818537028,5.5611042976379395,15946500
2018-12-18,5.701090933527894,6.045623441561728,5.699812611377955,5.780991554260254,13204500
2018-12-19,5.7253798379910315,5.874315783082842,4.967919178328954,5.050376892089844,29062500
2018-12-20,5.024809864375192,5.279853891969327,4.7326917492732665,4.921258449554443,19387500
2018-12-21,5.0164988516919395,5.191642219240071,4.638727280011445,4.695616722106934,19287000
2018-12-24,4.572251376908455,4.720546813802494,4.282690360986322,4.287803649902344,13795500
2018-12-26,4.461028628309074,5.028644783970858,4.243058252883281,5.02480936050415,17737500
2018-12-27,4.769677991476897,5.139832535265783,4.622128340770908,5.137267112731934,12370500
2018-12-28,5.248891939914047,5.529876179590026,5.11353158355249,5.245683670043945,17269500
2018-12-31,5.4253087881491835,5.476629635703813,5.187306275588733,5.345119476318359,12660000
