Date,Close,High,Low,Open,Volume
2012-06-01,30.54324722290039,30.930369044971098,30.53012415230836,30.792580558209437,34294700
2012-06-04,30.799137115478516,30.930365302551095,30.57604994834597,30.831946039473774,19574500
2012-06-05,31.022228240966797,31.04847438232415,30.75321154947844,30.779457690835795,20139100
2012-06-06,31.888324737548828,31.901447805698865,31.238749133422573,31.271555552313004,19868200
2012-06-07,31.93425941467285,32.34106708453205,31.862086282571763,32.327944014249205,18578800
2012-06-08,31.829282760620117,31.86209169338371,31.363424949830826,31.455283954440528,14439600
2012-06-11,31.52090072631836,32.17703936340423,31.48809429505812,32.163916290306084,19296200
2012-06-12,32.045806884765625,32.0589299561231,31.55370297222498,31.822719677628402,16053900
2012-06-13,31.7899112701416,32.09829466743459,31.704612563117262,31.80303434068148,16202800
2012-06-14,32.026119232177734,32.14422435557858,31.691487214885473,31.770223129496173,14670400
2012-06-15,32.478851318359375,32.51822052405667,32.144221830325236,32.21639495298285,20066100
2012-06-18,32.38699722290039,32.478856213736805,32.222962595558286,32.30826130260772,19122200
2012-06-19,32.92504119873047,33.14156567497577,32.68227057294919,32.721637294282566,23104500
2012-06-20,33.11530685424805,33.351517085893896,32.83972741633808,33.08249793087656,27983500
2012-06-21,32.248504638671875,33.1213581783428,32.22164961630181,33.054214219217265,25741600
2012-06-22,32.52378463745117,32.611070493394344,32.315644791875705,32.57078412266368,16488100
2012-06-25,31.798643112182617,31.99335669951827,31.724786057587753,31.979927911293796,32410900
2012-06-26,32.00678253173828,32.094068373481164,31.731498779730206,31.973211842230842,26606100
2012-06-27,32.30892562866211,32.3693538975955,32.04035753662004,32.1209277081047,19727600
2012-06-28,32.376075744628906,32.402930766056905,31.93964899010314,32.08064745740037,22778500
2012-06-29,33.54435348510742,33.56449795341912,33.322784823919875,33.38992622154516,31235200
2012-07-02,33.765926361083984,33.79949706154058,33.47721372685283,33.63835411355657,30092900
2012-07-03,34.07477951049805,34.1016370942776,33.75920930428871,33.79278256465323,12175100
2012-07-05,33.51077651977539,33.61820427265492,33.34963360981626,33.53763409831519,14389900
2012-07-06,33.1952018737793,33.27577459847283,32.99377518460409,33.215346335592336,15075800
2012-07-09,33.12134552001953,33.13477174543325,32.87963248210584,33.013915226476406,16313700
2012-07-10,32.8997802734375,33.32949127944909,32.819210100130235,33.26906300914873,20026100
2012-07-11,33.00049591064453,33.14149435852312,32.80578230474761,33.054208507383166,19418100
2012-07-12,32.67149353027344,32.77220816031149,32.38278098952909,32.57077890023539,21406500
2012-07-13,33.13478088378906,33.195209159933206,32.678212255428825,32.69164104582529,12613300
2012-07-16,33.12806701660156,33.228781661646984,32.872925127425034,33.04078116164752,12207500
2012-07-17,33.222068786621094,33.30935464893344,32.80578650381459,33.222068786621094,17158600
2012-07-18,33.48392105102539,33.517491745675564,33.09449638277968,33.11463828731382,13588000
2012-07-19,33.79277420043945,33.853199907066944,33.571203031020545,33.65177320113673,14039600
2012-07-20,33.00049591064453,33.19520695526175,32.91992317361702,33.168351937532286,24165100
2012-07-23,32.32236099243164,32.396218065182985,32.000077679654936,32.12093424210621,16082900
2012-07-24,31.973220825195312,32.30893293714779,31.751652163172356,32.2820779147645,18959800
2012-07-25,32.14107894897461,32.30222190004223,31.979938559187303,32.255222406247576,10156700
2012-07-26,33.12134552001953,33.38320045733297,32.94006074158427,33.020630900462436,18177000
2012-07-27,33.81963348388672,33.96063450098193,33.3630648601495,33.43692192594226,24134200
2012-07-30,33.77935028076172,33.89349115810505,33.62492303191373,33.631636146524556,24850000
2012-07-31,33.57121276855469,33.83978349521523,33.55778397609363,33.75249762485851,38450700
2012-08-01,33.57792282104492,33.873351105677536,33.564496591088925,33.806207149497375,17751600
2012-08-02,33.10792541503906,33.50406576187998,32.85949663799521,33.21535317547322,23218900
2012-08-03,34.23591995239258,34.329918927478154,33.80620632713284,33.833063908951566,26429600
2012-08-06,34.477622985839844,34.591766403036395,34.32991144061058,34.38362403125411,15028700
2012-08-07,34.76633834838867,34.947623158935734,34.73276765634951,34.76633834838867,17651200
2012-08-08,34.74620056152344,34.82005762952664,34.558202614809794,34.57163140547219,13491300
2012-08-09,34.76633834838867,34.880481774857394,34.62533990505639,34.66562627227117,12183000
2012-08-10,34.8267707824707,34.8267707824707,34.41048851659901,34.49105869938193,15265100
2012-08-13,34.658912658691406,34.83348436572643,34.544771786712936,34.732769722338546,15320400
2012-08-14,34.73948669433594,34.81334119945944,34.65891395210688,34.75962859925327,10610200
2012-08-15,34.638763427734375,34.73276237566452,34.5917639537693,34.625334640704466,14045700
2012-08-16,35.0684814453125,35.12219660427327,34.712627481676506,34.820055238318304,13498000
2012-08-17,35.115478515625,35.16247799584599,34.96776696119313,35.128907304442365,17243500
2012-08-20,35.0751953125,35.10876600447985,34.87376603806165,35.02148015630854,10066600
2012-08-21,35.2766227722168,35.531762085686864,35.169195018840014,35.350479832903275,19489800
2012-08-22,35.23634338378906,35.31020045910505,34.940917643805285,34.97448834314523,12494200
2012-08-23,35.034915924072266,35.20277197868691,34.961058850236995,35.09534420618474,16203200
2012-08-24,34.98119354248047,35.1624783514288,34.71933856109275,34.78648250585858,15841400
2012-08-27,35.001338958740234,35.17590809732123,34.95433947676537,35.075196019352084,12419900
2012-08-28,34.9677619934082,35.028187692582456,34.799905998957385,34.86033169813164,14528900
2012-08-29,34.8603401184082,34.987912344223716,34.80662751907522,34.934197183610905,11418300
2012-08-30,34.34334945678711,34.68577467782895,34.34334945678711,34.66563277108534,24315600
2012-08-31,34.64548873901367,34.87377307634082,34.46420645347988,34.766345303556285,26992000
2012-09-04,34.470924377441406,34.598494075019076,34.329925886232324,34.558210255405335,23863200
2012-09-05,34.37691116333008,34.531338384291914,34.32319601102365,34.4709101185869,17360500
2012-09-06,35.22963333129883,35.323632322135026,34.65220803184173,34.658921147781285,23697600
2012-09-07,35.76005172729492,35.85405326667096,35.59219567747208,35.61905326015095,17210600
2012-09-10,35.47805404663086,35.719767163095476,35.42433888240316,35.61905251080855,12831800
2012-09-11,35.88090515136719,35.98161979696845,35.62576582206234,35.62576582206234,15417500
2012-09-12,36.11589431762695,36.2031775856343,35.98832212991319,36.183035687060155,14731600
2012-09-13,36.666481018066406,36.83433709116777,35.968199139257436,36.075626923591095,21654700
2012-09-14,37.0290412902832,37.31775386715805,36.97532613119962,37.049183194299665,36185500
2012-09-17,36.834327697753906,37.062612001406386,36.74032873059343,36.988754938271796,14851900
2012-09-18,36.67990493774414,36.767188240037946,36.559048376266496,36.63290544842285,16695300
2012-09-19,36.834327697753906,36.908184760888496,36.62618529812731,36.74032873059343,17193300
2012-09-20,36.59933090209961,36.619475369157485,36.27033448842079,36.37104657859023,21727600
2012-09-21,36.619468688964844,36.861181759325724,36.60603990046929,36.83432418233462,21583300
2012-09-24,36.49190139770508,36.57918725405181,36.297190341472934,36.3307610365971,16172500
2012-09-25,36.23676300048828,36.75375991483236,36.23676300048828,36.58590387360168,22290200
2012-09-26,35.87419509887695,35.99505165940195,35.733196632024466,35.94805217045113,22161700
2012-09-27,36.303897857666016,36.431467503977665,36.00175652558109,36.115899944937375,20720800
2012-09-28,35.585479736328125,35.954762504354804,35.525051460739775,35.921191809312354,43265100
2012-10-01,35.87419509887695,36.24347789546777,35.82719560992612,35.96819407677861,18016800
2012-10-02,36.01519012451172,36.250190108091886,35.894333575534446,36.22333252803476,14274000
2012-10-03,35.86747360229492,36.0151877214734,35.78690342877922,35.988330143208294,17416800
2012-10-04,36.303897857666016,36.344184222370494,36.05547167852039,36.1293287331722,15963600
2012-10-05,36.35089874267578,36.69332645271759,36.283757360182655,36.599324931435824,13420500
2012-10-08,36.13604736328125,36.189762524420864,36.06219029735421,36.129334248778726,6656000
2012-10-09,35.61233901977539,35.974908690642785,35.61233901977539,35.90776473606735,15400300
2012-10-10,35.51162338256836,35.67947942242643,35.39748250487923,35.61905114562633,13899400
2012-10-11,35.73991394042969,36.021913468501914,35.68620133016091,35.867483630938345,13497700
2012-10-12,35.69961929321289,35.96818996619293,35.64590669538474,35.83390462970291,9295500
2012-10-15,36.048763275146484,36.08904964797711,35.76005067306027,35.941335508878126,21186600
2012-10-16,36.646331787109375,36.67318680686695,36.404618680331886,36.41133179495131,19155600
2012-10-17,36.9887580871582,37.02904445991935,36.74033185833109,36.8276151573936,15644700
2012-10-18,36.84776306152344,37.08276052135041,36.74033528541965,36.86119185369643,18096200
2012-10-19,36.35089874267578,36.75375472147323,36.29718614893719,36.74703904645617,19565700
2012-10-22,36.60604476928711,36.659757369133885,36.35761855227608,36.599329093506356,14263400
2012-10-23,35.82046890258789,35.90104162564527,35.6123291045545,35.86746837706506,18033600
2012-10-24,35.840614318847656,36.095753598155575,35.83389864444099,36.04204100929893,11683400
2012-10-25,36.05547332763672,36.310615193209244,35.92118800042594,36.2569000378131,15728800
2012-10-26,36.00175857543945,36.07561563429652,35.83390255486598,35.95475909458125,11745100
2012-10-31,35.97490692138672,36.24347504264025,35.88090538960414,36.20318867187629,21750700
2012-11-01,36.39790725708008,36.404622933764045,36.10919463039444,36.156194122061386,18856700
2012-11-02,36.048763275146484,36.37104657395157,35.9950506726523,36.37104657395157,16524400
2012-11-05,35.96147918701172,36.02862057897651,35.84733574713567,35.96147918701172,9714000
2012-11-06,36.303897857666016,36.35761301060532,36.08904236846772,36.10247115670255,11045300
2012-11-07,35.76005172729492,35.934623453427506,35.56534065607327,35.92119466208808,20992600
2012-11-08,35.437767028808594,35.79362358214364,35.424338237995954,35.625767538905585,19833000
2012-11-09,35.45119094848633,35.605618179692826,35.24976423653349,35.256477350377416,20872100
2012-11-12,35.42434310913086,35.53177088912421,35.337059798766475,35.45791637141903,11864800
2012-11-13,35.24977493286133,35.518345671147664,35.055061275667754,35.088631977633455,14507400
2012-11-14,34.88047790527344,35.41090348899846,34.8200496417949,35.37733023940423,20602900
2012-11-15,34.994625091552734,35.155768010420886,34.86033975270924,35.041624575955986,15479300
2012-11-16,34.974483489990234,35.05505366948201,34.66562900087194,35.001341070247435,18052300
2012-11-19,35.73318862915039,35.73318862915039,35.43776040901837,35.44447608381017,15934900
2012-11-20,35.78690719604492,35.79362287195797,35.5183390689607,35.58548046041178,13642300
2012-11-21,35.84733581542969,35.88762218745327,35.76676563266246,35.82047823408064,10368200
2012-11-23,36.619468688964844,36.619468688964844,36.37103994371643,36.391184407099516,8397700
2012-11-26,36.532196044921875,36.53890916095561,36.330769267264124,36.41805514338531,13682100
2012-11-27,36.35089874267578,36.552325451434726,36.33746995392124,36.45161337769503,13987200
2012-11-28,36.61275863647461,36.65304500814779,36.06890670592613,36.142763773353686,23549600
2012-11-29,36.9283332824707,37.0156191510241,36.73361963772861,36.901475698103475,19765500
2012-11-30,36.97532653808594,37.09618308607418,36.90818514977238,36.948468958248604,23565800
2012-12-03,37.02233123779297,37.176758501693385,36.968618631831156,37.156616594617724,22076600
2012-12-04,37.1163215637207,37.196894295794216,37.055893295305346,37.14317914107854,18736900
2012-12-05,37.17005157470703,37.33119198070018,37.0021954910505,37.129765192568456,22117800
2012-12-06,37.243900299072266,37.2707553198544,37.04918667104175,37.23047150804119,12963300
2012-12-07,37.25733184814453,37.2707580788895,35.85405509751764,37.16333030396841,11949100
2012-12-10,37.297607421875,37.317751886101824,37.14318018962729,37.14989586479611,17617400
2012-12-11,37.512474060058594,37.56618923223633,37.41176195414591,37.41176195414591,15684400
2012-12-12,37.63331985473633,37.84817535933328,37.57289158398845,37.62660674077752,18266500
2012-12-13,37.51918411254883,37.666895691332726,37.43189825148562,37.56618360051825,13693600
2012-12-14,37.65346145629883,37.77431542732614,37.53260492399206,37.5594599390651,18514600
2012-12-17,37.80789566040039,37.8481794710889,37.59975324715003,37.626610828462326,22550700
2012-12-18,38.20158767700195,38.24910188341971,37.923289072556486,37.97759250236538,24270800
2012-12-19,38.33734130859375,38.53418734557118,38.32376545197497,38.50024899868919,19356300
2012-12-20,38.59526824951172,38.60884410290982,38.37805977380069,38.47308815825811,18545600
2012-12-21,38.35770797729492,38.36449720100883,38.052260232753575,38.065836090851214,22418300
2012-12-24,38.255889892578125,38.33734244537614,38.1812239736258,38.31019073133348,7699100
2012-12-26,38.249088287353516,38.398420076916274,38.09296986614205,38.3644817400145,11718000
2012-12-27,38.42559051513672,38.47310472782881,38.12014015545153,38.459528868583874,14207500
2012-12-28,38.01831817626953,38.21516422890884,37.991169050201776,38.106559956647516,18734500
2012-12-31,38.59526824951172,38.60205488154613,38.05903369226856,38.17442715148776,22820800
2013-01-02,39.19260025024414,39.219749372835636,38.955026654927735,39.14508345971705,26056300
2013-01-03,38.81248474121094,39.05684497418617,38.751394682967124,38.914302368060554,23239700
2013-01-04,39.00932693481445,39.05684113218238,38.69708745154439,38.73781501614385,15522200
2013-01-07,38.83964157104492,38.880366555686756,38.649582148505786,38.703885580468445,14102600
2013-01-08,38.62242889404297,38.74460901357066,38.47988369504075,38.70388144395147,15592300
2013-01-09,38.81926727294922,38.87357069201919,38.71066302413882,38.751390588441296,12779400
2013-01-10,39.31477355957031,39.37586361017768,39.090778433562946,39.23332102187032,17718600
2013-01-11,39.39622497558594,39.44373916721269,39.26046903265411,39.37585990108215,12624700
2013-01-14,39.44375228881836,39.47090400430303,39.28084458524042,39.40302471559135,9980400
2013-01-15,39.38265609741211,39.40301858619304,39.15865836350302,39.1993859303946,12534000
2013-01-16,39.19260025024414,39.240114451441464,39.04326842400696,39.11114511448035,12907000
2013-01-17,39.51161193847656,39.58627782917515,39.36906937768597,39.46409775154636,14936200
2013-01-18,39.47089767456055,39.51841187437407,39.29441414154202,39.46410845211308,18844000
2013-01-22,39.491268157958984,39.491268157958984,39.25369711079687,39.389450515272245,12090100
2013-01-23,39.450523376464844,39.47767508124964,39.287618326414204,39.39622255622432,10139900
2013-01-24,39.64059829711914,39.73562671187759,39.49805308565136,39.51841816690681,13640100
2013-01-25,40.06822204589844,40.06822204589844,39.84422688974823,40.01392120990105,16643500
2013-01-28,39.87137985229492,39.94604318046564,39.735623874051036,39.9188940562808,14802900
2013-01-29,40.14288330078125,40.183610865048514,39.94603729081712,39.95961314557287,13403300
2013-01-30,40.18361282348633,40.33973127679198,40.13609862419025,40.163247745695394,18943400
2013-01-31,40.034278869628906,40.2379115113782,40.007127160241126,40.122520630474426,22252200
2013-02-01,40.35331344604492,40.4483418595056,40.190405744876564,40.29222338177304,19989200
2013-02-04,39.627017974853516,39.973193245233546,39.54556283766895,39.90531655357623,18125200
2013-02-05,39.81028366088867,39.91888790889307,39.70167941288427,39.73561775488636,15418900
2013-02-06,39.80350112915039,39.82386361990831,39.53199175816826,39.559140882735505,26336000
2013-02-07,39.47768783569336,39.80350063038725,39.27405516267592,39.769562283106,21947700
2013-02-08,39.728843688964844,39.76957126850214,39.61345276427158,39.61345276427158,18326200
2013-02-11,39.6881103515625,39.73562455636425,39.53877851399701,39.728835333204024,12677200
2013-02-12,39.88494873046875,39.96640386204907,39.67452944721034,39.70846779070399,11534200
2013-02-13,39.97998809814453,40.16325570929376,39.93926052381683,40.075016515578994,8955200
2013-02-14,39.76277542114258,39.789924545213786,39.61344358676632,39.627019443466885,10409900
2013-02-15,39.66095733642578,39.851014149397606,39.545563850457256,39.81707580269976,12095000
2013-02-19,40.129302978515625,40.15645468500439,39.993547035401036,40.00033625668785,20173800
2013-02-20,39.73562240600586,40.24470536361476,39.72883318321304,40.21755365110313,17523500
2013-02-21,39.138301849365234,39.280844471250965,38.9618208778872,39.26048197936161,34195200
2013-02-22,39.701690673828125,39.71526394301525,39.335150261849584,39.45054117525195,23364000
2013-02-25,38.75139617919922,40.000346515372726,38.70388197532277,39.93246982107207,40205000
2013-02-26,39.06362533569336,39.26047133502177,38.81926514195181,39.151867092173234,25416500
2013-02-27,39.55913162231445,39.606645815846946,38.96180959238327,39.00932378591576,16819600
2013-02-28,39.5184211730957,39.74920559334932,39.47090696210205,39.54557030128473,17815100
2013-03-01,39.436954498291016,39.504833772257115,39.08399263098549,39.23332185505181,18241800
2013-03-04,39.606651306152344,39.61344052864345,39.26726268282857,39.335141961091146,14580300
2013-03-05,40.000343322753906,40.07500923412314,39.91210155574211,39.925677411384676,16168000
2013-03-06,40.1021614074707,40.19718980873385,39.925677871413654,40.17003809713589,17189600
2013-03-07,40.217559814453125,40.27864988230145,40.170045604941116,40.19719732161376,11797900
2013-03-08,40.30579376220703,40.33294288427077,40.07500939402208,40.24470370623661,23305900
2013-03-11,40.42797088623047,40.42797088623047,40.19718653510215,40.2447007318642,10873200
2013-03-12,40.224342346191406,40.455126735709065,40.14967901695242,40.40761253104337,16015600
2013-03-13,40.16324996948242,40.271856818835076,39.9596173056058,40.13610084647406,20517900
2013-03-14,40.556941986083984,40.59766955454673,40.31937097670914,40.339733466275604,12158300
2013-03-15,40.638397216796875,40.71985235910038,40.52979294972218,40.67233556475835,18191100
2013-03-18,40.190399169921875,40.489062808315595,40.108946627327974,40.12930911564404,25132800
2013-03-19,40.06822204589844,40.346520627375874,39.796712687251826,40.292219791378486,25745200
2013-03-20,40.31258010864258,40.41439773097894,40.244703419971465,40.34651845297813,16134800
2013-03-21,39.946041107177734,40.20397719352067,39.92567861776348,39.97998204197454,18106800
2013-03-22,40.292205810546875,40.353295848177694,40.10214906650829,40.17002573528523,18090400
2013-03-25,39.789920806884766,40.36688301046742,39.68810577519111,40.31257958876708,31933000
2013-03-26,40.041072845458984,40.0478594789469,39.817075100410285,39.93246858434351,15040700
2013-03-27,39.84421920776367,39.85779506147805,39.504830632892315,39.5794965336567,14990300
2013-03-28,40.034278869628906,40.07500643371058,39.87137379196128,39.92567462140732,28690100
2013-04-01,39.498043060302734,39.78991745402338,39.43016637822653,39.75597911298529,24852900
2013-04-02,39.91889190673828,40.115735345795926,39.864588482632875,39.93925439611292,19636600
2013-04-03,39.722049713134766,40.14289093326072,39.688111364457356,40.08859009324287,16961000
2013-04-04,40.07501220703125,40.11573718765035,39.769561905738506,39.85780367929638,14924900
2013-04-05,39.89173889160156,39.89852552472816,39.477684358977385,39.51841192572605,18160400
2013-04-08,40.0478630065918,40.0478630065918,39.803502750224865,39.87138203773238,17117700
2013-04-09,40.190399169921875,40.326155133798146,39.87816226553721,40.034280717729544,17406300
2013-04-10,40.7877311706543,40.87597295139515,40.550160133271376,40.5569467674837,18195500
2013-04-11,41.10675048828125,41.29680728644137,40.984570378226984,41.04566043325412,19865300
2013-04-12,41.004940032958984,41.018515890818655,40.74700391228553,40.916698251536204,16777400
2013-04-15,40.197181701660156,40.65875034841627,40.1768166274041,40.638385274160214,22699900
2013-04-16,40.767364501953125,40.767364501953125,40.45512498424384,40.65876024037202,14675700
2013-04-17,39.91889190673828,40.299005518156996,39.72204587835086,40.27864302878236,30730800
2013-04-18,39.79671096801758,40.0139194812833,39.66774163310187,39.99355440300046,19211400
2013-04-19,40.1157341003418,40.12930995594667,39.93925315613791,40.05464404478474,24725900
2013-04-22,40.285430908203125,40.3465209675464,39.905317285027074,40.11573658661957,16899700
2013-04-23,40.8556022644043,40.88275397618839,40.604455403725844,40.61803125961789,21257700
2013-04-24,41.20857238769531,41.32396588390076,41.0320914156124,41.0796056230705,18269400
2013-04-25,41.425777435302734,41.60904761545129,41.37826323185643,41.41220157869952,20079200
2013-04-26,41.459716796875,41.500441775808056,41.33074745870754,41.3782616603493,13910200
2013-04-29,41.989166259765625,42.036680465958746,41.64298836969568,41.64977759305472,14721000
2013-04-30,42.04346466064453,42.077405596810415,41.88734619373505,41.97558796697254,22261300
2013-05-01,41.79231262207031,42.097762884505784,41.70407085973794,42.08418702958314,19104600
2013-05-02,41.92129135131836,42.00953313889207,41.64978194318971,41.69050693027734,18247200
2013-05-03,42.457515716552734,42.5118191384678,42.27424555158388,42.29461062946687,19161200
2013-05-06,42.403221130371094,42.403221130371094,42.2335267958834,42.27425177898921,7583700
2013-05-07,42.471099853515625,42.53218992041725,42.32855722718854,42.46431321911774,15724500
2013-05-08,42.91908645629883,42.939448945806134,42.69509130372903,42.69509130372903,17768200
2013-05-09,42.505027770996094,42.735812123828985,42.33533347006984,42.69508714877759,16372400
2013-05-10,42.55255126953125,42.57291635083803,42.31498023203644,42.45752285453332,15403400
2013-05-13,42.53217697143555,42.55932867942105,42.39642102083744,42.50502526345005,11911400
2013-05-14,42.61363983154297,42.68151911795418,42.457521356792206,42.464310580098335,26158800
2013-05-15,42.796905517578125,42.810481373431855,42.54575865760847,42.552545290870455,15961600
2013-05-16,42.505027770996094,42.729025491096934,42.416788598831715,42.579693677696376,16669100
2013-05-17,42.796905517578125,42.810481373431855,42.48466860093155,42.52539616849274,12925700
2013-05-20,43.034481048583984,43.061630172184046,42.810483300906895,42.817272523804306,16117200
2013-05-21,43.122718811035156,43.21096058048556,42.78333017858103,42.86478531468746,15283700
2013-05-22,42.68830490112305,43.53677654437745,42.55933814350716,43.129511191347326,21713500
2013-05-23,42.07740020751953,42.09097347305155,41.39862300041815,41.6294073544058,27055200
2013-05-24,41.71086502075195,41.72444087728208,41.39862808854869,41.52080561866007,19956800
2013-05-28,41.81946563720703,42.19279259657861,41.72443723911205,42.06382585478251,20275800
2013-05-29,41.41899108886719,41.51401949641873,41.222145050750484,41.45971865895924,18099400
2013-05-30,41.58189392089844,41.71086325781873,41.398626338812335,41.42577546139524,27382900
2013-05-31,40.77414321899414,41.167835209119794,40.74699151153803,41.07280423302339,36549400
2013-06-03,40.93026351928711,41.07280610593763,40.57051244174168,40.78093430012777,30340700
2013-06-04,41.079593658447266,41.33074048033953,40.86238517637893,41.26286380069168,17024400
2013-06-05,40.16324996948242,40.62481872191198,40.14967670264314,40.6112454550727,28821600
2013-06-06,40.38724899291992,40.40761148315432,39.9596185726884,40.156464609387186,24386900
2013-06-07,40.93026351928711,40.9370527411254,40.3193656096437,40.41439400074404,19245200
2013-06-10,40.97099304199219,41.059234804804355,40.81487459352733,41.045658949807894,14559800
2013-06-11,40.46870422363281,40.69270198836721,40.285434031394686,40.373675810471575,16619000
2013-06-12,40.42118835449219,40.97099890859237,40.366887516060665,40.93027133777126,14378100
2013-06-13,41.038875579833984,41.11354149829714,40.44834004458988,40.51621673992186,20158400
2013-06-14,40.59087371826172,40.95062737440951,40.461906989803836,40.733416300661915,17334200
2013-06-17,41.17462921142578,41.43935193318395,40.93026897923985,41.31717181709098,17560400
2013-06-18,41.46650695800781,41.54117287817699,41.30359926042688,41.31717511766946,13168500
2013-06-19,40.69270324707031,41.527599089093336,40.685914023445896,41.43257067299268,33232800
2013-06-20,39.19938659667969,39.871377220499284,39.13829653996881,39.85101214204249,40517100
2013-06-21,39.32835006713867,39.68810374416904,38.98217483416818,39.65416281267841,30474300
2013-06-24,38.710662841796875,38.91429807302053,38.31018419069563,38.51381942191929,24351500
2013-06-25,39.206172943115234,39.26726299937918,38.758180060289575,39.050054485847326,24494900
2013-06-26,39.36229705810547,39.491263813902755,39.21975185615803,39.389446182416,27142000
2013-06-27,39.75841522216797,39.96617509440431,39.70301382241633,39.70301382241633,17753800
2013-06-28,39.68224334716797,39.89000325794475,39.53681167380528,39.6891701745532,31174100
2013-07-01,40.056209564208984,40.22241906460778,39.99388133178573,40.03543436733803,15315900
2013-07-02,39.85538101196289,40.229350473656496,39.70302513786653,40.01466371413368,13492800
2013-07-03,39.86922836303711,39.945407613991215,39.488334750077186,39.55066298796594,11748500
2013-07-05,40.056209564208984,40.15316400535395,39.7584194139435,40.13931299350319,10197800
2013-07-08,40.30553436279297,40.38863781655889,40.16702684530898,40.20165306422719,11993200
2013-07-09,40.527137756347656,40.610241194575046,40.27782479985482,40.610241194575046,11624200
2013-07-10,40.64487075805664,40.93573677854946,40.478663867898646,40.5202142695327,16162300
2013-07-11,41.69752502441406,41.73907806879779,41.23352791694502,41.39973481085804,20284600
2013-07-12,41.42051315307617,41.496689772647855,41.29585666023381,41.39281112315321,15189800
2013-07-15,41.6767463684082,41.68367055432605,41.503612660544036,41.57286508696541,17063200
2013-07-16,41.649044036865234,41.71137227691345,41.538238570314036,41.64211985099797,10894600
2013-07-17,41.773704528808594,41.98146446831852,41.676750066491365,41.98146446831852,13744500
2013-07-18,42.050716400146484,42.09226679985673,41.62826972435386,41.891433703698745,11036600
2013-07-19,42.01609420776367,42.085349287948176,41.82911209579346,41.90528872127964,23299300
2013-07-22,42.25154495239258,42.293097989444796,42.09226227307478,42.113040112506134,16518900
2013-07-23,42.341575622558594,42.424679055658814,42.209994966665704,42.39005284535126,11132000
2013-07-24,42.28617858886719,42.50778952793341,42.11304487760853,42.50086270006903,12887500
2013-07-25,42.369285583496094,42.39006078520981,41.89143745140349,41.89836163803773,14467100
2013-07-26,42.10611343383789,42.10611343383789,41.75984604928032,41.988383791157354,15499000
2013-07-29,41.704437255859375,41.78754067372908,41.63518220612627,41.718288265805995,11063600
2013-07-30,41.69752502441406,41.90528496271081,41.56594434658201,41.8775855749326,10712500
2013-07-31,41.794471740722656,42.071486701655274,41.593638667947495,41.593638667947495,22989900
2013-08-01,42.36235427856445,42.42468251893031,42.216922598314355,42.32772806543025,24484500
2013-08-02,42.708621978759766,42.708621978759766,42.39005658890037,42.403907602608705,15475000
2013-08-05,42.618595123291016,42.63244613724989,42.40390836964457,42.52164066738965,11483000
2013-08-06,42.55626678466797,42.75710252389912,42.45238550111785,42.722473668175226,18325300
2013-08-07,42.369285583496094,42.45238903216198,42.31388152317817,42.383136598575575,11989700
2013-08-08,42.75017166137695,42.81942672447784,42.48008351980982,42.604739991580885,12612700
2013-08-09,42.826351165771484,42.89560358747563,42.667068482403515,42.694770507809395,14951500
2013-08-12,42.708621978759766,42.75017501988476,42.590892324955064,42.59781651090386,13785000
2013-08-13,42.98564147949219,43.03411871165236,42.5839726070492,42.81943458117475,13189100
2013-08-14,43.00642013549805,43.06874838782589,42.930243508707335,43.00642013549805,14258600
2013-08-15,42.64629364013672,42.70169504960025,42.203069155375644,42.47315994262102,23650000
2013-08-16,42.72248077392578,42.819437887543835,42.65322833458126,42.73633179015693,15219600
2013-08-19,42.41775131225586,42.70169043985732,42.39004928960931,42.67398841721077,13596700
2013-08-20,42.36235427856445,42.473162387491065,42.18922057108271,42.26539982506439,12885800
2013-08-21,41.863731384277344,42.24462501589457,41.711372874906154,42.08534232055685,12755200
2013-08-22,42.27231979370117,42.3346480239537,42.1615143445645,42.17536535593287,8041700
2013-08-23,42.639366149902344,42.6462929771092,42.39005320666614,42.50778549288791,10141600
2013-08-26,42.327735900878906,42.52164748558547,42.320811713694596,42.43854138850642,8471000
2013-08-27,41.60749816894531,41.988391836579815,41.57979613883819,41.84988432785518,18839100
2013-08-28,41.559017181396484,41.70445151465515,41.33048204366588,41.378959274148464,10521700
2013-08-29,41.48976516723633,41.66289888979061,41.413585906622686,41.45513895108766,10555800
2013-08-30,40.9772834777832,41.30277568416566,40.97035929207344,41.28892467093549,21045300
2013-09-03,41.76677322387695,41.960682115463115,41.57978851764293,41.90527806540392,18912700
2013-09-04,42.1407470703125,42.20307531618926,41.65597475994983,41.69752516266037,11868800
2013-09-05,42.10611343383789,42.14766647103657,41.95375758106369,41.96068176635823,10523400
2013-09-06,42.33464813232422,42.45930459314837,42.002231784063255,42.28617091331597,16398000
2013-09-09,42.9163818359375,42.93715703428438,42.58396545333451,42.58396545333451,17398000
2013-09-10,43.40116500854492,43.421942853936166,43.22110707995863,43.26958431618614,15972400
2013-09-11,43.55352020263672,43.56737121789711,43.221103761820416,43.22802794854509,11864200
2013-09-12,43.304195404052734,43.49810692301438,43.297271219216036,43.33189742702015,16745000
2013-09-13,43.511966705322266,43.51889089155469,43.23495170342999,43.35960819010043,13590900
2013-09-16,43.85131072998047,44.079848520643544,43.816684512495144,44.079848520643544,18909500
2013-09-17,43.879005432128906,43.879005432128906,43.7474221291259,43.7474221291259,10370400
