Date,Close,High,Low,Open,Volume
2009-11-06,70.44322204589844,70.60464119167199,69.78349504687809,69.93789969384704,10786100
2009-11-09,71.88195037841797,71.89599007912194,70.82218322207589,70.93447405482303,10959900
2009-11-10,72.07145690917969,72.14865920794738,71.69246526647763,71.77668206180418,9959100
2009-11-11,72.38023376464844,72.72413673260863,72.03633615126378,72.36619942218552,10532400
2009-11-12,71.70647430419922,72.57675348229616,71.51698122702165,72.260924547566,11966800
2009-11-13,72.225830078125,72.46445136715246,71.65734018415776,71.83279890417508,11677800
2009-11-16,73.17329406738281,73.39086113097746,72.53462186130595,72.56971574137091,10497400
2009-11-17,73.40496063232422,73.44005454354227,72.89262379784671,73.05404293845997,8398000
2009-11-18,73.37690734863281,73.4260356219147,72.92773303446118,73.34181343003995,7773400
2009-11-19,72.7452163696289,73.03998585563944,72.19778579430151,73.0189316572926,12739500
2009-11-20,72.70152282714844,72.84234687264954,72.32833427168681,72.46915831718792,8680400
2009-11-23,73.55354309082031,73.91969431614184,73.32117850999256,73.37046747815954,9489200
2009-11-24,73.4831771850586,73.62400136192903,72.9409928227016,73.53950900464596,10211800
2009-11-25,73.67327117919922,73.8211381380434,73.37049444287163,73.60990192773598,6489600
2009-11-27,72.65229797363281,73.11702203147728,71.98337510918627,72.14532236718597,12916100
2009-11-30,72.93395233154297,73.04661059391965,72.3213559063081,72.60300962039646,11959000
2009-12-01,73.74365234375,74.02530048560516,73.41974731084744,73.426790126022,10101300
2009-12-02,73.63802337646484,74.10978987066214,73.45494780704001,73.7506815462001,7124600
2009-12-03,73.01136016845703,74.06051407067034,72.94094275625811,73.82814950344024,9723500
2009-12-04,73.22262573242188,74.12391310120512,72.66636125935487,73.90563407748006,16602800
2009-12-07,73.26488494873047,73.6028650613936,73.01139717818461,73.10997515871944,8189500
2009-12-08,72.4832534790039,72.83531901115825,71.64533579340662,72.82123338149961,10719700
2009-12-09,72.84236907958984,72.91982393985647,72.15936634138495,72.49734630246238,8583800
2009-12-10,73.35636901855469,73.66618838279265,73.19441652213212,73.22258240725314,8039500
2009-12-11,73.87742614746094,73.96192380475055,73.40565964813743,73.58873521955155,9235500
2009-12-14,74.07461547851562,74.20135933572763,73.87745956109602,74.15911317402224,9752400
2009-12-15,73.75067901611328,74.0393753030751,73.56056601091618,73.87038536822288,7191500
2009-12-16,73.70136260986328,74.15200584968102,73.56053861195443,73.99709622872658,6283400
2009-12-17,72.79310607910156,73.3352902943827,72.72973682832915,73.25783540648538,8223700
2009-12-18,72.90619659423828,73.25962977741491,72.40432212128296,73.12532344205984,8299800
2009-12-21,73.42925262451172,73.78975586565977,73.17478038287317,73.20305567560641,5968000
2009-12-22,73.83220672607422,73.94530795922832,73.54946442911621,73.66963044461973,6849400
2009-12-23,73.83220672607422,74.02306370878085,73.63428496101817,73.97358326751684,4867200
2009-12-24,74.2209701538086,74.24924545626078,73.90288243890585,73.91701739365068,3568000
2009-12-28,74.4260025024414,74.46841278268845,74.14325471720842,74.3623816891054,8116800
2009-12-29,74.4260025024414,74.67340479215822,74.39772718462156,74.56737369857517,3356400
2009-12-30,74.37648010253906,74.4542358344547,74.13614273308279,74.17148820866714,3243500
2009-12-31,73.56361389160156,74.4966776772442,73.53533857773789,74.46133218667343,5189400
2010-01-04,74.68751525878906,74.83595657321528,74.05133434484576,74.10787956489149,8977300
2010-01-05,74.56732940673828,74.69456556486854,74.19976127934099,74.65215530981254,6549200
2010-01-06,74.61681365966797,74.8218055578823,74.47544254026067,74.57440340243828,6797200
2010-01-07,74.88542175292969,74.94196696145394,74.18562019369986,74.48957293548676,6312000
2010-01-08,75.00556182861328,75.00556182861328,74.53196283891558,74.69453902083075,4912000
2010-01-11,75.30953216552734,75.39435805839398,74.80058759425074,75.2105713203304,6858300
2010-01-12,75.0267562866211,75.22467790237067,74.63091305512195,74.82176450089202,8869900
2010-01-13,75.45797729492188,75.62762369637528,74.95610287060757,75.16109474413796,8619100
2010-01-14,75.65586853027344,75.74069439332332,75.33778098151583,75.38019121656093,7039900
2010-01-15,74.93488311767578,75.62054415562183,74.60265515966391,75.5922688620718,14027400
2010-01-19,75.75486755371094,75.79728320311145,74.828874335063,74.85714963700921,10877400
2010-01-20,74.94198608398438,75.3095596944758,74.31287531256699,75.28128438651771,11896600
2010-01-21,73.30904388427734,75.00552270730465,73.30904388427734,74.9065619369825,22253800
2010-01-22,71.83880615234375,73.41512006759814,71.78226095799482,73.07582193670041,24606900
2010-01-25,72.03671264648438,72.46789592100635,71.86706093297879,72.37600528757696,18236800
2010-01-26,72.01553344726562,72.84963585928075,71.73279125441573,71.86002739838284,18352400
2010-01-27,72.3124008178711,72.4608420447994,71.38640260280387,71.86707174412606,16203100
2010-01-28,71.5348892211914,72.53864377199088,71.04715499264495,72.51743324643361,13409200
2010-01-29,71.07542419433594,72.35485075190196,70.97646332209122,71.78935543082095,14556900
2010-02-01,71.98725891113281,72.3477622216813,71.44297425187953,71.5419350990165,9985500
2010-02-02,72.72235870361328,72.87787005775724,71.87412181750264,72.06497322934203,8891300
2010-02-03,72.54566955566406,72.8496222096926,72.34067772918337,72.53860477723967,6561600
2010-02-04,70.71487426757812,72.14981136401546,70.6936691507574,72.06498550377304,16419300
2010-02-05,70.79975128173828,70.92698207458886,69.52738942359836,70.79268110670323,28939700
2010-02-08,70.13526916503906,70.95523119874096,70.06458361966223,70.68662396912441,10929500
2010-02-09,71.14611053466797,71.73987577459116,70.57354503278418,70.7997474780461,19228000
2010-02-10,71.05422973632812,71.37232294871986,70.50994481591657,71.075440264859,11212100
2010-02-11,71.80345916748047,71.92362510922472,70.59471879314407,70.98349190930963,9934200
2010-02-12,71.5843505859375,71.65504153303043,70.67956254995376,71.06127101381479,13643000
2010-02-16,72.67285919189453,72.78596028986932,71.8104821951869,72.10736988089214,8958800
2010-02-17,73.07585144042969,73.11826709451738,72.77189865212252,72.92034535198489,8784900
2010-02-18,73.63427734375,73.72617343442221,72.9203461069326,72.92741088855118,8677700
2010-02-19,73.69453430175781,73.97800316198662,73.29059293311538,73.4890195132599,9324500
2010-02-22,73.58818054199219,73.9708624205177,73.49605552569928,73.9708624205177,5285200
2010-02-23,72.90081024169922,73.80081784169761,72.77324955597247,73.4252239911459,10810200
2010-02-24,73.48896026611328,73.6661274850834,72.98580601304393,73.12045482960983,9658700
2010-02-25,73.2055435180664,73.23388553318676,72.22757638815976,72.46143856328682,10052900
2010-02-26,73.2055435180664,73.42522927891541,72.83703244088719,73.2409737403258,6961100
2010-03-01,73.71575164794922,73.84331229225901,73.40394094485971,73.46771856365675,5818700
2010-03-02,73.70868682861328,74.15514648923563,73.66616299899421,74.00632660236151,5673300
2010-03-03,73.76537322998047,74.2472684943915,73.58112313382097,73.94962873285678,5891900
2010-03-04,74.05590057373047,74.10550718081271,73.67321871621834,73.8716451445473,6168300
2010-03-05,74.9488754272461,74.95595822823581,74.31816010918887,74.40319697481203,6753500
2010-03-08,74.82838439941406,75.09059397144095,74.76460676138224,74.9205148633054,5728100
2010-03-09,74.91339874267578,75.2819096474922,74.70080128840355,74.72206049315925,8672300
2010-03-10,74.95594787597656,75.21815745777661,74.67956728743594,74.99138350290437,7325500
2010-03-11,75.31732177734375,75.3244099794663,74.58030555130703,74.86377416235409,7739600
2010-03-12,75.41650390625,75.60075923851875,75.21098938308714,75.57241184842265,10139600
2010-03-15,75.52283477783203,75.56535317623425,75.026768774093,75.33149657830809,6760400
2010-03-16,75.87718963623047,75.91262524892713,75.40947090758378,75.67167497736368,6848800
2010-03-17,76.19608306884766,76.44412152653673,75.99057383140844,76.04726323826323,6989400
2010-03-18,76.50080871582031,76.55750352774665,76.15356245452244,76.20316906327928,7495600
2010-03-19,76.21472930908203,76.804056372973,75.91651757209152,76.21472930908203,12068000
2010-03-22,76.5342025756836,76.73301028617286,75.91647397486011,75.93777402711198,8835200
2010-03-23,77.30097961425781,77.3364778693089,76.5625476537377,76.70455150814165,9105900
2010-03-24,76.96733856201172,77.25844836842174,76.83953280338889,77.05253878969026,7075900
2010-03-25,76.99568939208984,77.76961983824683,76.91048380380133,77.38620281660066,9526500
2010-03-26,76.98860168457031,77.44302073787044,76.77559038335356,77.1306056073132,8859800
2010-03-29,77.3365478515625,77.50695913157308,77.15904016438,77.2442458043853,5886300
2010-03-30,77.48568725585938,77.66319502000768,77.15907361987934,77.40048699601671,5781300
2010-03-31,77.11643981933594,77.42175325704918,76.9105302527754,77.265545626065,6078200
2010-04-01,77.59215545654297,77.80516683730296,77.15193988139214,77.563753577968,11474400
2010-04-05,77.9116439819336,78.01814421618894,77.57082698100912,77.81223473479118,4237800
2010-04-06,77.9045639038086,78.01106958489217,77.59214868385781,77.71285259443736,4407600
2010-04-07,77.42884063720703,77.89035620270555,77.05251986135353,77.78385594426969,10894000
2010-04-08,77.65603637695312,77.79804030762836,77.03830790260018,77.18741365493999,8764300
2010-04-09,78.14595031738281,78.16015396009173,77.6844348542898,77.76253322077898,6013100
2010-04-12,78.23115539550781,78.35896109351509,78.08915147198971,78.2027535273837,4366500
2010-04-13,78.2808837890625,78.41579135400909,77.76966082411153,78.10337611607143,6104100
2010-04-14,79.01934051513672,79.04064057567044,78.40871350000913,78.52941745443749,7987400
2010-04-15,79.21102142333984,79.25362694803748,78.8418078509537,78.87020972838405,8664000
2010-04-16,78.29501342773438,79.23301845173702,77.9539182274042,79.06247356233408,22103600
2010-04-19,78.76408386230469,78.81383181374753,77.98241321157711,78.06768844351308,10482500
2010-04-20,78.94876098632812,79.18326356097087,78.72136602890821,79.03403612843188,8901000
2010-04-21,78.9914321899414,79.23303705486164,78.65744452953064,78.97721694993106,9115800
2010-04-22,79.12648010253906,79.24018038776335,78.27374964946895,78.60062983719676,9946100
2010-04-23,79.5599365234375,79.61678665431029,78.91328390472188,79.08382887581337,13873100
2010-04-26,79.64518737792969,80.00049245500304,79.60254708204373,79.66650481511006,8015700
2010-04-27,78.07475280761719,79.71626080675135,77.97526780291368,79.4178057926408,19874600
2010-04-28,78.55802154541016,78.7640938944935,77.94689585918623,78.43721359606462,14833300
2010-04-29,79.3680648803711,79.5883523349813,78.82089192201339,78.8351071638422,7472600
2010-04-30,78.23818969726562,79.58835029551258,78.19555481592424,79.45333260923006,14615900
2010-05-03,79.26142883300781,79.46039873740449,78.57213636311697,78.57213636311697,8324800
2010-05-04,77.71229553222656,78.5508153926156,77.24329041741368,78.52949796403739,19911700
2010-05-05,77.31438446044922,77.85444425678388,76.92354671959184,77.1367319276095,18900400
2010-05-06,74.798828125,77.56310125674563,70.46410716576969,77.00882619075401,34425300
2010-05-07,73.74711608886719,75.28203652339832,72.86596107359462,74.62827110413976,33885700
2010-05-10,76.74588012695312,77.07986769494946,76.03527012577763,76.4403176095867,20454000
2010-05-11,76.51142120361328,77.40679183426299,76.02110370953011,76.13479855543086,16440600
2010-05-12,77.64128112792969,77.70523345114069,76.7103779694909,76.80276077616396,12985000
2010-05-13,76.81697845458984,77.78340897316765,76.72460105999298,77.42099617331928,11160700
2010-05-14,75.68711853027344,76.51142381110931,75.05467568035185,76.35508864883165,17962100
2010-05-17,75.69416046142578,75.97840549183213,74.37243109985383,75.81496825887652,17552200
2010-05-18,74.89120483398438,76.39770033509811,74.71355229278572,76.24136523139924,19213400
2010-05-19,74.45066833496094,75.02626659336275,73.61214763084092,74.58568608051038,24115100
2010-05-20,71.84980773925781,73.37051334483792,71.77164017267437,73.17154332863511,28708100
2010-05-21,72.64227294921875,72.7350051813632,70.63077260638225,70.83050063759903,30840500
2010-05-24,71.81482696533203,72.74211633693915,71.70783120060341,72.30700421786526,16537800
2010-05-25,71.65792083740234,71.7363840575942,69.7248837914704,70.2812553949892,25166200
2010-05-26,71.10155487060547,72.61374880269267,70.9874245623577,71.95751041433324,18499900
2010-05-27,73.26997375488281,73.27710825887804,72.09303092914327,72.35695315664647,18333200
2010-05-28,72.37836456298828,73.20578759183836,72.07164613906203,73.17725501263207,19442500
2010-06-01,71.55807495117188,72.96327327088686,71.49388072557679,71.80772823187505,17009600
2010-06-02,73.19156646728516,73.2200990630376,71.6223117951548,71.94329397380632,14879500
2010-06-03,73.24855041503906,73.65512992998953,72.64224295135017,73.46253648278501,11856600
2010-06-04,70.93038940429688,72.17152700495754,70.61653639000139,72.02173500505319,20047200
2010-06-07,70.09579467773438,71.27273751000135,70.0458640335549,71.08728394135306,13694600
2010-06-08,70.93038940429688,71.0944449766535,69.6892463616017,70.16002588304494,25086600
2010-06-09,70.72350311279297,71.88617698119288,70.47384988240431,71.31554180345198,16076800
2010-06-10,72.67083740234375,72.74217159437114,71.75781634155489,71.75781634155489,13825600
2010-06-11,72.97750091552734,73.00603348242382,72.05734604073115,72.09301310985941,9066300
2010-06-14,72.85628509521484,73.81923667438471,72.78495635639374,73.46258753824522,8995700
2010-06-15,74.30424499511719,74.38984270692339,72.82771847915637,73.33415936277245,9402100
2010-06-16,74.38984680175781,74.52537515907002,73.84060431098955,73.96186910323128,9602400
2010-06-17,74.58243560791016,74.62523718761342,73.74074376750275,74.54677397386115,9742800
2010-06-18,74.66815948486328,74.91826707812025,74.4823683881219,74.68245446272748,6890700
2010-06-21,74.63959503173828,75.71863716901235,74.28944430711645,75.55428304297966,10258800
2010-06-22,73.55341339111328,74.98975379337544,73.489096875103,74.67532960829918,11915600
2010-06-23,73.5962905883789,74.08936390848517,73.08178024599647,73.66060710714598,12966900
2010-06-24,72.57441711425781,73.34618262484582,72.38862595395732,73.25328704469557,13397700
2010-06-25,72.68875885009766,72.91028202656567,72.0527683837731,72.74592788013418,10893500
2010-06-28,72.48870849609375,72.92461302450457,72.20286865668545,72.66735771423124,6770700
2010-06-29,70.55208587646484,71.62398018636476,70.12332379095575,71.59539568386839,16662900
2010-06-30,69.83753204345703,70.83796297815458,69.73748349804758,70.39491655048558,13386200
2010-07-01,69.558837890625,70.03047431416176,68.78707762329024,69.85182514499299,18562200
2010-07-02,69.22296142578125,69.84465686017941,68.72274062985144,69.69459225698198,11305700
2010-07-06,69.6374282836914,70.47351035064794,69.0371698273521,70.02331105645472,10251400
2010-07-07,71.6668701171875,71.72403913486616,69.67314560412913,69.70173011296848,12255100
2010-07-08,72.5386734008789,72.5386734008789,71.74547105574439,72.10276921294238,9456500
2010-07-09,72.96743774414062,72.98172727307332,72.3743214325845,72.50294900072994,7377600
2010-07-12,73.06754302978516,73.10327506045444,72.56732731206971,72.78170314025814,6613100
2010-07-13,74.12506866455078,74.44663478436004,73.72489107206292,73.7606230640135,9339100
2010-07-14,74.13939666748047,74.3823568926406,73.68920277571587,73.9821845444054,8757900
2010-07-15,74.10359954833984,74.23222704039254,73.23893908307124,74.1178945207538,11495700
2010-07-16,72.2461929321289,73.74819166205577,72.11744987203043,73.67666895240839,12219700
2010-07-19,72.6824951171875,72.88276090501486,72.06738993638432,72.53229577631697,7289500
2010-07-20,73.19029998779297,73.2403664255098,71.55240444415287,71.59531697452947,9200800
2010-07-21,72.40359497070312,73.45499097055664,72.03882181174527,73.43353468888323,10812500
2010-07-22,73.84833526611328,74.17734414371368,73.11164088183044,73.13309715215577,10386600
2010-07-23,74.57788848876953,74.74239568410545,73.6123179612509,73.74821497231818,13384300
2010-07-26,75.28598022460938,75.33604668416962,74.53497787437088,74.67802879942502,9047000
2010-07-27,75.41471862792969,75.70080954653548,75.10001206926194,75.63644072689952,10259500
2010-07-28,75.16436004638672,75.49337433385227,74.87826920711177,75.27164683953131,7157900
2010-07-29,74.86396789550781,75.76516939665598,74.32753934001092,75.57205751768382,11562800
2010-07-30,74.88541412353516,75.19296667238817,74.05574090650106,74.24170430871823,11706000
2010-08-02,76.3373794555664,76.52333746831306,75.72942258849297,75.87247351003042,6852300
2010-08-03,76.09420013427734,76.40890672350584,75.85817019235597,76.15857441699909,5440100
2010-08-04,76.5018310546875,76.63772797687201,76.0869918393682,76.28010909266527,7289900
2010-08-05,76.44461059570312,76.44461059570312,75.9797104124769,76.12275578318788,3631700
2010-08-06,76.30870819091797,76.33731835232481,75.32167672128786,75.75797213328923,7524700
2010-08-09,76.61627197265625,76.79508141535648,76.27295544166608,76.53044147570093,3723500
2010-08-10,76.28730010986328,76.6592215293618,75.57921044575005,76.07272649222283,8434400
2010-08-11,74.47774505615234,75.25020355183169,74.32039725014411,75.23590119013417,9496200
2010-08-12,73.99137878417969,74.29178293143224,73.51217056991611,73.56223701831927,14562800
2010-08-13,73.91984558105469,74.24170595242182,73.74103608257278,73.81971269845145,6481600
2010-08-16,73.86979675292969,74.09151883772715,73.22608131354367,73.53363394253732,5818900
2010-08-17,74.62078094482422,75.18581961279277,74.1487212512684,74.37759719021984,5461600
2010-08-18,74.79241943359375,75.17864851541945,74.15585820340831,74.57069745316535,6344900
2010-08-19,73.71244049072266,74.60648816000402,73.34767297057628,74.44198644468324,8882600
2010-08-20,73.32763671875,73.57172999802357,72.84663630139902,73.53583215549335,8548600
2010-08-23,73.05484771728516,73.98095638926459,73.01176920137807,73.61481912889063,5552400
2010-08-24,72.07847595214844,72.61691077428515,71.72670006864696,72.31538858842673,9543400
2010-08-25,72.22921752929688,72.4948472749204,71.33900706418673,71.72668068864779,9732500
2010-08-26,71.74102783203125,72.5522673412878,71.55436896647802,72.48047715522583,8258800
2010-08-27,72.92559814453125,72.961490505376,71.36054770798359,72.17178736265733,10431400
2010-08-30,71.91328430175781,72.89682626851494,71.9061091213177,72.67427517565774,4731200
2010-08-31,71.93488311767578,72.4015276806947,71.44670204020458,71.71233183201332,10523400
2010-09-01,73.80146789550781,73.87325810911055,72.74613477609674,72.76767129245334,8511100
2010-09-02,74.14604187011719,74.15322253259299,73.67222221428665,73.88041760815968,3782600
2010-09-03,75.07927703857422,75.11516937076539,74.15316942314931,74.82082814695626,6280300
2010-09-07,74.34703063964844,74.87110927256151,74.23934812631722,74.77778260192821,4206700
2010-09-08,74.64863586425781,74.95015817013456,74.43325965877762,74.45479618387675,5742100
2010-09-09,74.84242248535156,75.38085717949077,74.64140774256481,75.36650133096641,4396500
2010-09-10,75.2229232788086,75.25164045608336,74.77064006052434,74.96447416057715,3521600
2010-09-13,75.86186981201172,75.99827504267029,75.423942418337,75.8475139611622,4944900
2010-09-14,75.69676971435547,76.14905305946596,75.50293008270594,75.72548689968292,5077800
2010-09-15,76.05571746826172,76.1418635369805,75.36652153229953,75.52445781736473,4374300
2010-09-16,76.23518371582031,76.27107607970757,75.6680317848829,75.86186588615038,5449000
2010-09-17,76.28622436523438,76.5882897432049,75.98415898726385,76.48760128388139,7777800
2010-09-20,77.32907104492188,77.47291561966384,76.37971880006279,76.52356337480475,5257500
2010-09-21,77.40103149414062,77.89728041453017,77.0773851682045,77.34349363791482,8381800
2010-09-22,77.24278259277344,77.70307433403761,77.01263672214134,77.35785278453429,5593500
2010-09-23,76.7177734375,77.40102305972545,76.53078365581047,76.69619811554439,7547400
2010-09-24,78.08426666259766,78.14899811513465,77.43697957278454,77.50889914118348,5334900
2010-09-27,77.8109130859375,78.1992850552161,77.73179997254145,78.08420944041919,3989800
2010-09-28,78.07705688476562,78.30001463385796,77.17086063387104,77.93321777776623,7872700
2010-09-29,77.89727020263672,78.18495395894001,77.67431789787952,77.92603912697818,6281000
2010-09-30,77.60961151123047,78.76752945718044,77.29315875075741,78.32881833986004,11670500
2010-10-01,77.90448760986328,78.19936505913199,77.55926589939172,78.06990760359427,5987600
2010-10-04,77.36508178710938,78.06990692493501,77.00547835675428,77.78941668822708,5561600
2010-10-05,78.68122863769531,78.88260567302306,77.86852140454916,77.96921540932571,6493200
2010-10-06,78.94730377197266,78.99045989795314,78.58770048242953,78.70996977107835,7215600
2010-10-07,78.82504272460938,79.1918396291504,78.40071346193541,79.17745242428397,5282200
2010-10-08,79.22782897949219,79.4076306914241,78.66684302908988,78.86822555562836,4812900
2010-10-11,79.29972839355469,79.4004168876531,79.02642634919209,79.32130371555986,3527300
2010-10-12,79.29972839355469,79.56583134776703,78.54455920070521,79.06238887727497,5373500
2010-10-13,79.87506103515625,80.29220206409921,79.58738286481842,79.70245303553168,6921600
2010-10-14,79.88230895996094,79.99738469604148,79.33571018780464,79.86792723650743,8971700
2010-10-15,79.66848754882812,80.23713751204384,79.2581964983698,80.20834448320534,9377400
2010-10-18,79.90606689453125,80.32355229750802,79.57495513065444,79.66852840358325,4434900
2010-10-19,79.06383514404297,79.66847769142137,78.58156432701428,79.38775255961613,9253700
2010-10-20,79.96369171142578,80.31640257184475,79.04953541123271,79.24388169839627,7394700
2010-10-21,80.28748321533203,80.76975384740993,79.68284089983399,80.31627622956584,6992000
2010-10-22,80.15797424316406,80.38831302867908,80.00681493001763,80.32352732778213,3549800
2010-10-25,80.40989685058594,81.01453952283596,80.37390968033995,80.54666237596459,6126500
2010-10-26,80.44588470458984,80.55385719229307,79.84844169877964,80.04278778327837,5371300
2010-10-27,80.1219711303711,80.229943623315,79.366174663182,79.98521109823731,7608300
2010-10-28,79.97077941894531,80.5178358008459,79.59648115240715,80.45305013465827,5657500
2010-10-29,80.1219711303711,80.17235756151703,79.76206648169749,79.9132257751353,5972000
2010-11-01,80.12921142578125,80.98578668167455,79.66133404672074,80.38834334366979,9428500
2010-11-02,80.53230285644531,80.82022781904747,80.51070944529972,80.62588162702535,4073600
2010-11-03,80.83457946777344,80.88496589466766,79.94201206034916,80.66902092700177,10108800
2010-11-04,82.36779022216797,82.43257043243074,81.51121527507182,81.56160171362396,9353700
2010-11-05,82.44699096679688,82.51177119377265,82.09428580593564,82.38220524810976,6347900
2010-11-08,82.21664428710938,82.31021754773221,81.89992634083079,82.15905820747493,4081700
2010-11-09,81.83516693115234,82.35343079623794,81.50405512661705,82.3318318920992,5838500
2010-11-10,81.86394500732422,81.97911168310854,81.16572884408836,81.78476551509884,9956900
2010-11-11,81.39604187011719,81.52560777159826,81.00014453456129,81.26647596863612,5517900
2010-11-12,80.73377227783203,81.33120951642753,80.36666818561321,80.94971166195003,8695800
2010-11-15,80.79853057861328,81.35998051376072,80.74814418678478,80.84891697044178,6607300
2010-11-16,79.5389175415039,80.43147942239084,79.22939936217179,80.32350694277109,9492400
2010-11-17,79.49577331542969,79.74770557497703,79.36620736884657,79.6397330375392,5558800
2010-11-18,80.72660064697266,80.88495954526879,80.1507511062064,80.15795073568574,7154500
2010-11-19,80.88619995117188,80.92230333169856,80.28682763810937,80.63345424971271,4474300
2010-11-22,80.74897766113281,80.77786366581138,79.82464754918679,80.55400401635504,6814800
2010-11-23,79.71631622314453,80.01961096935254,79.36247235256852,79.99794784597216,6615500
2010-11-24,80.7706527709961,80.85008791828722,80.15684023147249,80.15684023147249,4288200
2010-11-26,79.89683532714844,80.40954935686169,79.89683532714844,80.11347754114125,2330100
2010-11-29,79.90413665771484,80.05578415262946,79.00146906219038,79.62250480866687,6040400
2010-11-30,79.55745697021484,79.98351865687806,79.11695503578231,79.1963901721188,8055600
2010-12-01,81.36277770996094,81.52887083418973,80.58287223082272,80.64786710880485,7312300
2010-12-02,82.13544464111328,82.22932550146031,81.4205341763544,81.43497441901692,6146200
2010-12-03,82.27994537353516,82.33771190330316,81.82499745153972,81.84666058888334,4550500
2010-12-06,82.13544464111328,82.35930972318377,82.05600953286894,82.16433063587851,6181100
2010-12-07,82.12830352783203,82.83599177360398,82.08497174073202,82.77100235712189,7617300
2010-12-08,82.24380493164062,82.38101209479187,81.92606434726628,82.10659776848938,6518700
2010-12-09,82.26548767089844,82.60489146521486,81.96941565442597,82.57600544980026,5237500
2010-12-10,82.53266906738281,82.56877245014368,82.15715642245455,82.39546188833863,8294000
2010-12-13,82.67704772949219,83.06700040920266,82.63372149044893,82.80703195606235,4756900
2010-12-14,83.05261993408203,83.3198059463807,82.74931951419063,82.7782055308205,5212500
2010-12-15,82.9659652709961,83.36314112906466,82.81431780958206,82.98041103462289,5851100
2010-12-16,83.21871948242188,83.32704068283363,82.6265698308754,83.03818598488398,8109500
2010-12-17,83.19911193847656,83.22806401100337,82.85893751088386,83.18463866323476,4621200
2010-12-20,83.05438995361328,83.34390527136829,82.78658731833195,83.33666586986193,6742100
2010-12-21,83.45973205566406,83.56830102125988,83.22812083934821,83.31497711623426,4783100
2010-12-22,83.65514373779297,83.71304791299751,83.4162931566088,83.48867061459144,3487300
2010-12-23,83.76371765136719,83.80714302432185,83.52486705602378,83.60448392113825,3578800
2010-12-27,83.62618255615234,83.6985600062642,83.34390663528427,83.49590093713282,4138600
2010-12-28,83.80711364746094,83.87225168406012,83.48140689833161,83.79263484685369,4738400
2010-12-29,83.885498046875,84.12486136368575,83.86373875151041,83.92901663760418,6621900
2010-12-30,83.74036407470703,83.92895371631528,83.60255346274748,83.79839250810895,6599100
2010-12-31,83.8709945678711,83.94353293649468,83.44304696927487,83.64614112005955,3725200
2011-01-03,84.43672943115234,84.76312982088051,84.40046026167218,84.43672943115234,9108900
2011-01-04,84.60356903076172,84.66885244039048,84.21914011662335,84.65434255651775,9775600
2011-01-05,84.89363098144531,85.00243287895904,84.35688196331049,84.47293326246925,7567800
2011-01-06,84.70511627197266,85.00250801913772,84.50202216849372,84.96623884327393,7161600
2011-01-07,84.5527572631836,84.93718600345116,84.00875307588493,84.7993753723853,9249800
2011-01-10,84.28438568115234,84.3859326937354,83.82016918537344,84.25537699232616,6166700
2011-01-11,84.53827667236328,84.76313002877647,84.26264426499401,84.59629959621621,5122600
2011-01-12,85.15480041503906,85.33613516654728,84.87191864539804,84.97346566353085,5255800
2011-01-13,85.00972747802734,85.1402887176809,84.73410065382421,85.13303931218155,6056800
2011-01-14,85.3652114868164,85.42323444374377,84.72690915550224,84.7776827015021,5885800
2011-01-18,85.75687408447266,85.9019397414185,85.40145381732516,85.4159637033598,4665700
2011-01-19,85.7060546875,85.94541233998383,85.48845078462692,85.8438653276823,9080300
2011-01-20,85.67707824707031,85.83664824112829,85.10405954844984,85.47397859900644,10935600
2011-01-21,86.02853393554688,86.27545309023093,85.672685563291,86.21009001903587,9663000
2011-01-24,86.82740020751953,86.84192780041259,85.94140542325451,85.95593301614757,12299400
2011-01-25,86.7765884399414,86.84920980230281,86.21013405660574,86.63860951365118,10474000
2011-01-26,86.86378479003906,87.10344040317158,86.66770090996417,86.82021305698144,9154100
2011-01-27,86.885498046875,87.09610381508118,86.74751361996157,86.87097599487772,7393200
2011-01-28,85.70901489257812,87.04527088241178,85.52020050779396,86.90002819555423,17156100
2011-01-31,86.13018035888672,86.1664937814989,85.60729810091341,85.87600302255258,8965000
2011-02-01,87.21233367919922,87.3140102487267,86.47885061957369,86.5369499334021,7626900
2011-02-02,87.21955108642578,87.3793213441442,87.06704462423617,87.06704462423617,4231200
2011-02-03,87.4156265258789,87.56086917882344,86.82738103795381,87.16870736709073,6338100
2011-02-04,87.64804077148438,87.64804077148438,87.16146612286315,87.41564914225698,5191300
2011-02-07,88.12731170654297,88.34518119799428,87.76419958122499,87.78598542223985,7317100
2011-02-08,88.70108032226562,88.75917962534218,88.11284011541531,88.19998352937566,6032000
2011-02-09,88.80277252197266,88.88992149738252,88.4178742433934,88.6793156289672,7682100
2011-02-10,88.72283935546875,88.78093864098231,88.18543481610041,88.4323484685538,7202200
2011-02-11,89.07138061523438,89.15126570378422,88.3887282369539,88.46861332550374,6887200
2011-02-14,89.04241943359375,89.11504080241428,88.81729152805352,88.95527046661594,4093900
2011-02-15,88.74462127685547,88.86808363827377,88.51222968573364,88.84629225168048,4854700
2011-02-16,89.23844909667969,89.36916970564657,88.86807865515041,88.95522203402682,5680000
2011-02-17,89.4417724609375,89.57248749400968,89.01329731459253,89.07139657861401,4856500
2011-02-18,89.98052978515625,90.0096503645695,89.41269237205465,89.52189315630864,6320900
2011-02-22,88.73567962646484,89.74759644604356,88.44447930299104,89.44912014126646,9844300
