Date,Close,High,Low,Open,Volume
2024-02-13,46.89558792114258,46.91417189583713,46.83054578197703,46.91417189583713,4766700
2024-02-14,47.044246673583984,47.07212085773124,46.876994479640366,46.89557845058189,2362300
2024-02-15,47.146461486816406,47.17433567376922,47.072125595568394,47.1092935411924,3538800
2024-02-16,47.10000228881836,47.11858626261926,46.96991801674264,47.0535441265814,2947000
2024-02-20,47.05354309082031,47.1278789843876,47.03495911742849,47.10929501099578,4284700
2024-02-21,47.06283950805664,47.14646562077809,47.06283950805664,47.09071369745356,2868000
2024-02-22,47.034969329833984,47.1278892169682,47.007095135959354,47.09072126211451,3976300
2024-02-23,47.165042877197266,47.19292060924913,47.044252368250866,47.06283634144196,5042000
2024-02-26,47.05354309082031,47.16504338664075,47.04425287638965,47.16504338664075,4280100
2024-02-27,47.016380310058594,47.10930018722746,47.016380310058594,47.05354826092614,3363700
2024-02-28,47.081417083740234,47.1371690036849,47.062836654955824,47.118585030370014,4527200
2024-02-29,47.11858367919922,47.2115035431091,47.11858367919922,47.137167651981194,3371000
2024-03-01,47.22200393676758,47.25926815932984,47.05431848894925,47.147479045354906,3188000
2024-03-04,47.11952590942383,47.175418681553474,47.09157596964765,47.16610440410232,3911400
2024-03-05,47.24994659423828,47.28720725734281,47.1567860521987,47.203364546362835,5956800
2024-03-06,47.24062728881836,47.29652361229761,47.22199518099195,47.27789150447119,3527100
2024-03-07,47.287200927734375,47.32446513956222,47.25925454571891,47.29651875754676,3069700
2024-03-08,47.31515884399414,47.34310523072326,47.28720890355359,47.3244731216667,2606200
2024-03-11,47.30583953857422,47.33378947814386,47.287207430098235,47.3244716470502,1908000
