Date,Close,High,Low,Open,Volume
2015-11-19,69.95157623291016,70.16716109085584,69.9234580234219,70.07343134218785,69500
2015-11-20,69.72662353515625,70.05468123166318,69.70788044583648,69.97970172326264,12900
2015-11-23,69.54852294921875,69.69849624873162,69.52040474334021,69.54852294921875,42000
2015-11-24,69.88591766357422,70.00777269084882,69.70783340628434,69.74532671074448,28500
2015-11-25,69.97035217285156,69.99847039266741,69.77351748301658,69.85787214246412,23600
2015-11-27,69.55790710449219,69.62351864377254,69.53916401517843,69.58602531402356,38400
2015-11-30,69.63286590576172,69.85781864313664,69.61411567282796,69.66098410404376,37100
2015-12-01,69.60479736328125,69.76413870129872,69.52043555713314,69.57667914493977,29500
2015-12-02,69.6891098022461,69.76409643981397,69.38917040309396,69.43603883935371,26800
2015-12-03,69.73600769042969,69.75475078217784,69.41731792173222,69.63290280800895,39900
2015-12-04,69.53916931152344,69.81099060956531,69.45480752538259,69.5860306139377,45000
2015-12-07,68.8361587524414,69.00487510825108,68.7799151997587,68.98612487365044,69400
2015-12-08,68.4518814086914,68.64871603372951,68.34877653589216,68.4518814086914,29900
2015-12-09,68.54563903808594,68.79871733829036,68.3394363597476,68.63937597956883,48700
2015-12-10,68.20818328857422,68.57374150577729,68.19881531845478,68.49875483808835,53600
2015-12-11,67.7020263671875,68.04882711501212,67.61766459668917,68.0113337893596,107600
2015-12-14,67.7020263671875,67.8519925186769,67.59892150942325,67.82387431221768,90400
2015-12-15,67.69266510009766,67.90824282781296,67.58956022123482,67.83326331228535,28000
2015-12-16,67.46774291992188,67.617709170269,67.17717124235025,67.5614727202795,125500
2015-12-17,66.67095184326172,67.05525291830136,66.51161063458972,67.05525291830136,122900
2015-12-18,66.68971252441406,67.13025005951748,66.58660769061883,66.58660769061883,90400
2015-12-21,66.6053695678711,66.77408596613267,66.45540340892803,66.73659263861666,34300
2015-12-22,66.70846557617188,66.80219530696014,66.68034737204741,66.68972249046224,65900
2015-12-23,67.1396255493164,67.20523707352794,66.88655457053474,67.0177776189578,52500
2015-12-24,67.15837860107422,67.27085141808382,67.07401683719691,67.27085141808382,22500
2015-12-28,66.87715148925781,67.01774959695732,66.87715148925781,66.96151321432424,86100
2015-12-29,67.261474609375,67.29896792715648,66.98027830157339,66.98965341879855,27300
2015-12-30,66.95216369628906,67.01777521815016,66.78344733277201,66.90529525876562,37200
2015-12-31,67.17713928222656,67.26150106820032,66.87719977310584,67.06466643575753,52700
2016-01-04,66.70846557617188,66.99903703807159,66.51163099618049,66.92405039299295,85900
2016-01-05,66.46479034423828,66.74597962391478,66.36168546302021,66.74597962391478,54600
2016-01-06,66.04298400878906,66.18358219930334,65.92113605760791,66.05235912845562,80200
2016-01-07,65.97737121582031,66.1648306988523,65.9492530084776,66.01486454265088,31200
2016-01-08,65.7336654663086,65.96799338603165,65.71492237922382,65.96799338603165,37900
2016-01-11,65.35871124267578,66.01482620335814,65.27434951852135,65.958589821333,55500
2016-01-12,65.19940185546875,65.46184799651469,65.0025672496843,65.43372978870562,94500
2016-01-13,64.82451629638672,65.42439554258567,64.65579981144798,65.32129062672729,176200
2016-01-14,64.75889587402344,64.79638921981596,64.58081142041458,64.79638921981596,80300
2016-01-15,63.98089599609375,64.46829491342679,63.88716626019745,64.25271723597734,147400
2016-01-19,63.86844253540039,64.15900698263411,63.784087883412575,64.15900698263411,72000
2016-01-20,64.15895080566406,64.21519434219972,63.465342498072964,63.48409272729058,200000
2016-01-21,65.0963134765625,65.28378016129527,64.47769129475144,64.52455260259252,81300
2016-01-22,65.71495819091797,65.85555644959565,65.62122840217435,65.73370128821689,125800
2016-01-25,65.17132568359375,65.5837454004628,65.14320745764824,65.49938357150067,63900
2016-01-26,66.06173706054688,66.19296013698111,65.71492912932992,65.73367221833996,243700
2016-01-27,65.90239715576172,66.26794822331362,65.7149376369072,66.01487715774779,162700
2016-01-28,66.16477966308594,66.49284423202283,65.94920213899553,66.49284423202283,92700
2016-01-29,66.36167907714844,66.5397634584701,65.89302317166327,66.45540882802115,72000
2016-02-01,66.73660278320312,66.83033969180256,66.146098875086,66.40854505647138,68600
2016-02-02,66.27729797363281,66.38977793256153,66.02422700494257,66.2116864520376,152400
2016-02-03,67.51451873779297,67.51451873779297,66.76467413348043,67.08335648131208,185800
2016-02-04,67.64576721191406,68.1144229478721,67.61764901193563,68.05818654791521,100500
2016-02-05,66.82096099853516,67.43021511625088,66.82096099853516,67.4208399956677,68200
2016-02-08,66.72721099853516,66.90529532884779,66.52100131500725,66.69909279643944,42200
2016-02-09,66.9990463256836,67.40209065995245,66.90530943078116,66.98967120596915,62200
2016-02-10,66.72721099853516,67.15837344994823,66.39914623776646,66.72721099853516,91800
2016-02-11,66.74594116210938,66.81155267133802,66.36164722266106,66.53973151849986,86300
2016-02-12,67.0365219116211,67.24273160603498,66.64285275926001,66.65222787749336,35700
2016-02-16,66.93340301513672,67.20521699773018,66.82092308532317,67.20521699773018,102500
2016-02-17,67.8332290649414,67.99257028778297,67.25209341849046,67.25209341849046,167200
2016-02-18,67.58956146240234,67.95511253012981,67.58956146240234,67.87075789194144,78300
2016-02-19,67.49580383300781,67.50517179930131,67.17711420104658,67.19586443587217,43800
2016-02-22,67.79576873779297,68.02072158250171,67.77701849591274,67.880123372888,88400
2016-02-23,67.50518798828125,67.63641821017386,67.2521169663992,67.53331334726461,64800
2016-02-24,67.89886474609375,67.94572604242948,67.1021440460545,67.13026940520123,48600
2016-02-25,68.62062072753906,68.76121897838745,68.123846438849,68.18945800242837,102200
2016-02-26,68.7705307006836,68.79864889470554,68.53620288234407,68.72366227656869,66900
2016-02-29,68.67684173583984,68.92991996072543,68.6112301870033,68.71433507104965,44400
2016-03-01,69.2767333984375,69.4173244776322,68.86431382980489,68.88305692332315,105800
2016-03-02,69.19235229492188,69.21109538321078,68.86429461645822,68.90178794415708,52700
2016-03-03,69.36106872558594,69.4829166773219,69.05175413527034,69.05175413527034,48900
2016-03-04,69.77347564697266,69.78284361387821,69.24857630435059,69.29544474335749,78000
2016-03-07,69.98906707763672,70.06405373435729,69.5297863196853,69.57665476791594,83700
2016-03-08,69.23920440673828,69.58600509167024,69.21107905425896,69.58600509167024,69600
2016-03-09,70.12031555175781,70.22342045431706,69.2298719217901,69.28610835914105,101500
2016-03-10,69.6422348022461,70.12025843258407,69.36103854230309,69.84843728827062,45800
2016-03-11,70.23275756835938,70.54207210863942,70.11090963633386,70.11090963633386,96500
2016-03-14,70.05469512939453,70.12968180379269,69.8391173794034,70.12968180379269,26000
2016-03-15,69.52977752685547,69.65162546527645,69.3423180598816,69.65162546527645,49400
2016-03-16,70.82328033447266,70.83265545518577,69.49229923808413,69.52041744910163,101200
2016-03-17,71.51687622070312,71.61060594822524,71.23567988701697,71.53561930575962,139600
2016-03-18,71.2825698852539,71.76059378552762,71.2825698852539,71.67623915058118,151100
2016-03-21,71.02009582519531,71.20756243333244,71.00135273994154,71.15132602645124,82000
2016-03-22,71.27318572998047,71.3013039380651,71.0107395863624,71.0107395863624,31700
2016-03-23,70.34524536132812,70.74828967502623,70.27025870968181,70.74828967502623,87000
2016-03-24,70.17655181884766,70.18591979001296,69.8859802368937,69.91409845263566,100700
2016-03-28,70.4483413696289,70.53269597879361,70.29836808517636,70.35460449128617,39500
2016-03-29,71.13257598876953,71.16069419228867,70.4014740927923,70.49520382156274,72600
2016-03-30,71.6761703491211,71.92924116216143,71.46996079347298,71.47933590539748,67600
2016-03-31,71.54501342773438,72.2386221769791,71.4044152235454,71.93868267856611,58200
2016-04-01,71.39502716064453,71.39502716064453,70.68267545049818,70.93574645126483,40000
2016-04-04,71.08567810058594,71.39499251339845,71.07631013737365,71.26376951725683,24200
2016-04-05,70.6170654296875,70.6545587586807,70.28900773989876,70.43898105587151,40300
2016-04-06,70.9638671875,71.07634716469668,70.52332954904718,70.57019799399262,31000
2016-04-07,70.69205474853516,70.75766628896254,70.49522012725303,70.64519344887078,19700
2016-04-08,71.44190979003906,71.68561287143902,71.35754800561828,71.38567336783977,28500
2016-04-11,72.00426483154297,72.09799454570555,71.75119388819212,71.7886800529621,42100
2016-04-12,72.8291015625,72.83847667992576,71.98552692328408,72.13549304649962,85200
2016-04-13,72.4916763305664,72.88535264077973,72.41669683677725,72.61353141632388,68100
2016-04-14,72.28548431396484,72.48231892218544,72.19174741861315,72.48231892218544,61600
2016-04-15,72.37920379638672,72.41669711898743,72.02302080723993,72.17299409764281,33100
2016-04-18,72.6041488647461,72.6041488647461,71.96677675051183,71.96677675051183,43200
2016-04-19,73.36343383789062,73.51340724510197,73.10098752639642,73.10098752639642,55000
2016-04-20,73.44772338867188,73.72891967491022,73.13840890403341,73.19464530083364,73100
2016-04-21,72.96971130371094,73.24153254325633,72.8478633623094,73.19466409980626,38700
2016-04-22,73.2884521484375,73.52278022702836,73.06349204417995,73.38218194964875,30100
2016-04-25,73.21344757080078,73.33529556751176,73.17595422924578,73.28843425391078,41700
2016-04-26,73.57896423339844,73.66331884902635,73.40087273224572,73.46648426144087,35300
2016-04-27,73.59771728515625,73.8320452284562,73.1196934296317,73.66332882323539,49500
2016-04-28,74.00079345703125,74.20700327999323,73.79459078519365,73.79459078519365,82700
2016-04-29,74.01951599121094,74.29133727869389,73.78518803487614,74.19760752638432,58300
2016-05-02,74.06635284423828,74.20695100185533,73.9726231228667,74.19758303550172,48000
2016-05-03,73.0353012084961,73.60706172391342,72.9696896977655,73.52270713202479,103500
2016-05-04,72.14488220214844,72.56666960382938,72.06052043113982,72.45419677731218,134300
2016-05-05,72.15428924560547,72.51046527236562,72.1449141222075,72.51046527236562,40900
2016-05-06,71.85432434082031,72.098020254316,71.7324692329511,71.89181051895707,65000
2016-05-09,71.62937927246094,71.63875439450692,71.37630818620234,71.55439259833882,62900
2016-05-10,71.91053009033203,71.92927317140675,71.60121561921183,71.70432044291856,69200
2016-05-11,72.24799346923828,72.35109833677203,71.88244244839002,72.05115885425239,70100
2016-05-12,72.3416976928711,72.63226195279134,72.21047466251235,72.63226195279134,38200
2016-05-13,71.7980728149414,71.97616432140157,71.67622487169635,71.97616432140157,32100
2016-05-16,71.9948959350586,72.0980007748812,71.8824231287935,71.96677773349232,67000
2016-05-17,71.94804382324219,72.09800996775691,71.70434079339539,71.73245899854687,41200
2016-05-18,71.30126953125,72.01362811383301,71.2544011063115,71.59183374273937,115000
2016-05-19,70.86076354980469,70.99198661656693,70.58894229690553,70.72016536366777,122900
2016-05-20,70.73890686035156,70.93574143616969,70.56081536984567,70.8607547926809,49600
2016-05-23,70.60770416259766,70.73892725096836,70.48584904402345,70.49522416494193,17200
2016-05-24,70.60770416259766,70.92638676260593,70.53271749749383,70.62644725331262,27300
2016-05-25,71.29190826416016,71.30128338119245,70.76701612825568,70.77639124528798,42600
2016-05-26,71.58252716064453,71.89183471666986,71.42317866988292,71.83559827941504,47800
2016-05-27,71.22631072998047,71.41377735183391,71.10446278911604,71.14195611348673,31400
2016-05-31,70.80452728271484,71.1981964838184,70.70142242274189,71.02010497093407,54900
2016-06-01,71.06694793701172,71.06694793701172,70.80450189703797,70.86073829099855,10600
2016-06-02,70.86076354980469,71.01073685531628,70.66392894966133,70.66392894966133,172700
2016-06-03,71.7137222290039,71.8449452986831,71.56374892015856,71.68560402137565,37100
2016-06-06,72.4729232788086,72.50104147900286,71.84492630407289,71.86366938716272,56200
2016-06-07,72.68852233886719,72.77287695601417,72.43544418518526,72.54792415916839,37600
2016-06-08,73.10090637207031,73.2696226923167,72.96968336200287,73.20401118728297,48500
2016-06-09,73.01658630371094,73.05407963161363,72.8478699037094,72.85724502346534,41200
2016-06-10,72.7916259765625,73.19466311990739,72.64165268042643,73.16654491466196,67400
2016-06-13,72.50103759765625,72.78223388678329,72.44480120027832,72.44480120027832,21600
2016-06-14,72.23861694335938,72.36984001746296,72.14488719773126,72.36984001746296,16300
2016-06-15,71.81683349609375,72.09802274857542,71.77934016553854,72.01366811816739,74700
2016-06-16,71.64807891845703,71.79804500967191,70.96383851477037,71.30127115890109,80700
2016-06-17,72.07925415039062,72.3510753373786,71.98552443273387,72.07925415039062,61400
2016-06-20,72.4729232788086,72.67913294839204,72.43542996150987,72.6228965480035,50000
2016-06-21,72.48228454589844,72.58538936098876,72.3979228103165,72.44479123576399,36100
2016-06-22,72.3042221069336,72.68852332659098,72.27610390083585,72.54792514498168,69600
2016-06-23,72.68852233886719,72.8291133674455,72.52917392127763,72.76350183706879,35500
2016-06-24,71.41375732421875,71.92927429972073,71.40438220797517,71.53560523091157,67900
2016-06-27,71.02946472167969,71.30128591632891,70.69203200770959,71.30128591632891,86100
2016-06-28,71.1982192993164,71.22633751538847,70.8326681881334,71.14198286717229,30500
2016-06-29,71.51687622070312,71.55436239081611,71.29191629330627,71.35752781768373,173300
2016-06-30,71.84493255615234,71.84493255615234,71.33878345525214,71.63872286862416,61300
2016-07-01,71.87306213378906,72.10739006104436,71.80745060020242,72.00428520096236,34100
2016-07-05,71.31065368652344,71.70432276188889,71.31065368652344,71.69494764548918,34400
2016-07-06,71.61062622070312,71.62936931106566,71.13259517855727,71.28256850594494,29500
2016-07-07,71.34819030761719,72.06054226176775,71.29194672619897,71.93869427908689,39600
2016-07-08,71.1700668334961,71.2825467947778,70.90762074162511,71.26379655900435,176200
2016-07-11,70.72955322265625,71.03886785764621,70.68269191958396,71.01074964557841,47200
2016-07-12,71.20758819580078,71.48877748305918,71.10448331180261,71.27319974460666,49300
2016-07-13,71.50749969482422,71.69495914617787,70.9544821564275,71.08570520259899,65400
2016-07-14,71.96676635742188,72.12610757518934,71.67620211900848,71.81680025573436,34300
2016-07-15,71.76057434082031,71.91992274885546,71.49812823504955,71.90117251208895,88400
2016-07-18,71.7137222290039,71.76995864426043,71.29192766121709,71.48876226573589,28000
2016-07-19,71.24504852294922,71.29190980688674,71.16068677007101,71.24504852294922,22100
2016-07-20,71.09510040283203,71.23569860662207,70.91701601907823,70.9451342296119,161500
2016-07-21,70.9263687133789,71.21694017893157,70.86075718589028,71.04822380094363,42600
2016-07-22,70.59831237792969,70.88887669772085,70.37335958683718,70.88887669772085,40700
2016-07-25,70.18589782714844,70.26088447974388,70.09216808696455,70.15777962020535,48900
2016-07-26,70.34524536132812,70.42959998108971,70.12028540638916,70.25150847120987,28100
2016-07-27,70.36398315429688,70.5139564463051,70.01717527986796,70.40147647729893,19300
2016-07-28,70.50457763671875,70.56081404271767,70.41084790968063,70.45770919763979,14100
2016-07-29,71.05762481689453,71.35756438936009,70.72019190398034,70.8232968024332,35800
2016-08-01,70.72013854980469,70.91698022643544,70.72013854980469,70.87011179845324,19300
2016-08-02,70.82328033447266,71.3294295861532,70.76704391243766,71.13259495790885,23700
2016-08-03,70.97323608398438,71.01072940642929,70.79514459015101,70.79514459015101,30100
2016-08-04,71.24504852294922,71.3575213252946,71.05758193384162,71.05758193384162,19400
2016-08-05,70.49519348144531,70.5045685982832,70.28898381772491,70.4295819658178,91600
2016-08-08,70.49519348144531,70.61704139586243,70.44833219949359,70.49519348144531,122500
2016-08-09,70.71080780029297,70.77641934332863,70.57958471422165,70.57958471422165,21300
2016-08-10,71.02946472167969,71.25441748062,70.97322831972443,71.21693131339602,27500
2016-08-11,71.47000885009766,71.59185678258645,71.16069430864157,71.23568095222848,49400
2016-08-12,71.56371307373047,71.77929780942853,71.53559488018666,71.69493607767976,64900
2016-08-15,71.80746459960938,71.88245126721928,71.73247793199947,71.73247793199947,46900
2016-08-16,72.18238067626953,72.28548554201116,72.02303224213715,72.15426246763477,49200
2016-08-17,72.13554382324219,72.28551720314441,71.89184065646326,72.02306378831553,108500
2016-08-18,72.65099334716797,72.67911153907937,72.3510540482513,72.3510540482513,34900
2016-08-19,72.13554382324219,72.17303716821775,71.94808424948877,72.15429407129214,40800
2016-08-22,71.60121154785156,71.8636575746844,71.56371823671574,71.8636575746844,66000
2016-08-23,71.84493255615234,72.0980035310426,71.79806411767059,71.82618232031177,32600
2016-08-24,71.73248291015625,71.82621267561227,71.62937802281782,71.74185803203866,73600
2016-08-25,71.76057434082031,71.76057434082031,71.68559484711442,71.75120637355711,21900
2016-08-26,71.33879852294922,72.22924183321834,71.30130519446867,71.97617080487613,86700
2016-08-29,71.24504852294922,71.30128492412192,71.11382548613349,71.16068677007101,32500
2016-08-30,70.83262634277344,71.06695420643898,70.79513302645269,71.02008577325832,72100
2016-08-31,70.72955322265625,70.76704655578735,70.57021192019067,70.69205988952515,41400
2016-09-01,70.8795394897461,70.8795394897461,70.55147455276209,70.57959992108448,27400
2016-09-02,71.39502716064453,71.42314536616078,71.19819257091038,71.25442898194287,37900
2016-09-06,72.18238067626953,72.28548554201116,71.76996121330302,71.84494787040988,42600
2016-09-07,71.87306213378906,72.3042246618043,71.84494392669775,72.26673133530896,37700
2016-09-08,71.73248291015625,71.93869268483313,71.71373981751414,71.87308113390165,48700
2016-09-09,71.15130615234375,71.28252916582635,71.05756929889797,71.27315405025819,36700
2016-09-12,71.04826354980469,71.12324308665413,70.69208035749215,70.72957370147896,66100
2016-09-13,70.4483413696289,70.63580082407479,70.31711117017304,70.57018929990676,56300
2016-09-14,70.2702407836914,70.53268684638265,70.23274746743282,70.28898386626126,61600
2016-09-15,70.47643280029297,70.60765579878041,70.20461168882122,70.2608480735681,49600
2016-09-16,70.18589782714844,70.26088447974388,69.99843834678065,70.07342499937607,55400
2016-09-19,70.24214935302734,70.53271372586468,70.22339911219304,70.44835909547511,38800
2016-09-20,70.20465087890625,70.27026241477607,70.04530959909685,70.08279577577584,21400
2016-09-21,70.73890686035156,70.74828197856765,70.1109098111528,70.27962618344262,71300
2016-09-22,71.02009582519531,71.31066728002789,70.97323453650095,71.27317395840046,55700
2016-09-23,70.41085815429688,70.62643584273864,70.38273279608546,70.54208122146686,25100
2016-09-26,70.06402587890625,70.45769494349591,70.03590768159532,70.45769494349591,55500
2016-09-27,70.24214935302734,70.24214935302734,69.91408449852139,69.94220985977284,68700
2016-09-28,70.76704406738281,70.85139870062002,69.8953437683225,70.16716506062322,36400
2016-09-29,70.52332305908203,70.95448553864355,70.382724888305,70.95448553864355,47300
2016-09-30,70.69205474853516,70.81390986012998,70.57958190844342,70.7201729585581,20700
2016-10-03,70.72955322265625,70.82328297992294,70.59833013225847,70.71081013165175,25900
2016-10-04,70.28900909423828,70.57020549154466,70.2140295859285,70.5420872820383,60200
2016-10-05,70.38274383544922,70.4389874095729,70.09217944844433,70.31713229157322,57800
2016-10-06,70.19526672363281,70.23276004660671,70.00780725988346,70.21401696067984,61200
2016-10-07,69.81098937988281,70.09217864278135,69.64227296169494,70.09217864278135,67800
2016-10-10,70.39210510253906,70.54207840252356,69.97031771079362,69.97031771079362,29900
2016-10-11,70.02655029296875,70.27962843507157,69.8953272382192,70.27962843507157,67900
2016-10-12,69.95157623291016,70.16716109085584,69.80161006526565,69.91408290321867,27900
2016-10-13,70.22338104248047,70.29836768427911,69.95155982930022,69.97968518331453,38700
2016-10-14,70.52332305908203,70.74828299277328,70.36398180272407,70.42021821058688,34100
2016-10-17,70.60770416259766,70.6358223742311,70.46710595330849,70.59832904167918,31500
2016-10-18,70.65457153320312,70.90764976188396,70.59833510510632,70.90764976188396,30000
2016-10-19,70.6170654296875,71.26381284035766,70.58894722072294,70.81390719468205,75200
2016-10-20,70.12963104248047,70.30772247748902,70.10151284771443,70.30772247748902,34900
2016-10-21,69.59540557861328,69.65164200183293,69.4548073694422,69.58603045770268,114200
2016-10-24,69.25794982910156,69.52977103662481,69.19233830667316,69.47353463200608,91800
2016-10-25,69.43604278564453,69.59538403619266,69.41729254962725,69.4641609885507,60100
2016-10-26,69.2767333984375,69.53917961443169,69.2767333984375,69.4079565064346,13400
2016-10-27,69.25794982910156,69.41729107626773,69.17359522217346,69.41729107626773,24600
2016-10-28,69.22982788085938,69.41728732019172,69.05173640771018,69.18295944546666,20900
2016-10-31,69.11735534667969,69.24857839852363,69.07986202456428,69.1923419909105,16700
2016-11-01,69.24858093261719,69.38917910791506,69.14547608080677,69.38917910791506,23100
2016-11-02,69.21110534667969,69.32358534596861,69.09863249851286,69.27672404293979,101300
2016-11-03,69.26730346679688,69.31416473907406,69.18294173491013,69.26730346679688,17400
2016-11-04,69.15486145019531,69.2110978682022,68.8830401779598,69.03301349413994,56600
2016-11-07,69.31420135498047,69.37044492298865,69.13611698446455,69.29545826639186,33400
2016-11-08,69.66099548339844,69.69848880427202,69.30481966177909,69.37043118552792,72500
2016-11-09,69.2767333984375,69.32359470779471,68.79870227580633,68.9393005061241,120000
2016-11-10,68.7705307006836,69.0048585190231,68.6205574644099,68.71428716152221,51100
2016-11-11,68.44251251220703,68.70496585391338,68.42376942050348,68.49875608956243,85300
2016-11-14,68.41438293457031,68.41438293457031,68.23629856404037,68.39563984598023,81700
2016-11-15,68.9299087524414,68.9299087524414,68.48937107426248,68.48937107426248,20600
2016-11-16,68.9485855102539,69.11730175339133,68.83611278223859,68.9298424392895,21000
2016-11-17,68.61119842529297,69.10797952350961,68.57371225855886,69.10797952350961,108900
2016-11-18,68.6018295288086,68.66744104638224,68.46123137654533,68.59245441169261,101800
2016-11-21,69.08924102783203,69.24858229244245,68.92989976322161,69.10799126550408,45000
2016-11-22,68.90180206298828,69.25797802243066,68.84555848435447,69.25797802243066,168400
2016-11-23,68.66747283935547,68.80807105671558,68.60186129140374,68.62060438319463,33200
2016-11-25,68.55499267578125,68.6487224367625,68.5456175543464,68.6487224367625,3300
2016-11-28,69.03298950195312,69.15483741566067,68.97674595237217,69.04236461873641,28700
2016-11-29,68.97676849365234,69.07987335860629,68.81742721185847,68.81742721185847,20200
2016-11-30,68.95803833007812,69.17362322024076,68.86430856740319,69.17362322024076,34500
2016-12-01,69.56726837158203,69.67037322007981,69.19234229987377,69.33294047065438,62400
2016-12-02,69.76410675048828,69.82971828027729,69.66100189637407,69.77348186934968,44500
2016-12-05,69.80158996582031,69.98904940917716,69.73597844553348,69.79221484831665,50200
2016-12-06,69.7078857421875,69.78286525628494,69.65164216771193,69.65164216771193,28200
2016-12-07,69.97968292236328,69.9984260066475,69.71722968454756,69.71722968454756,29700
2016-12-08,70.22338104248047,70.2608743633798,69.97968518331453,69.97968518331453,42700
2016-12-09,70.28900909423828,70.4202321726822,70.26089088473194,70.27026600494119,99700
2016-12-12,70.54210662841797,70.67332974285021,70.45774482564102,70.57022484563582,81500
2016-12-13,70.54210662841797,70.70144796006807,70.51398841120012,70.64521152563236,17500
2016-12-14,69.76410675048828,70.81389837823271,69.67974498297647,70.6358068754681,89800
2016-12-15,69.39855194091797,69.42667014482741,69.05174407342143,69.29544709250332,132400
2016-12-16,69.40790557861328,69.4922601642352,69.1735777503953,69.23918925625162,64300
2016-12-19,69.02361297607422,69.22044751779215,69.02361297607422,69.16421112047809,53900
2016-12-20,69.29546356201172,69.33295689317539,69.07987869560104,69.07987869560104,77200
2016-12-21,69.10797882080078,69.25794493956985,68.98612375123687,69.18295830462577,37500
2016-12-22,68.62062072753906,68.7893371983323,68.60187763128386,68.64873894748392,47400
2016-12-23,68.42372131347656,68.47058973646698,68.33936673343462,68.33936673343462,58900
2016-12-27,68.19876861572266,68.42372131361896,68.19876861572266,68.31124138911214,17900
2016-12-28,68.32064819335938,68.40500996364867,68.12381359751191,68.12381359751191,21600
2016-12-29,68.56436157226562,68.68620953536646,68.28316516372928,68.28316516372928,33400
2016-12-30,68.95803833007812,69.03302500066708,68.83619035371295,68.83619035371295,28000
2017-01-03,68.9299087524414,69.08925003783169,68.75181722693384,68.75181722693384,9600
2017-01-04,69.58602905273438,69.69850904802462,69.38919442431781,69.47355620856595,45700
2017-01-05,69.9421615600586,70.18585731364364,69.6703404646445,69.69845865535687,67900
2017-01-06,69.97968292236328,70.15776725198168,69.88594604758362,70.04529444403734,35600
2017-01-09,70.01716613769531,70.11090300852128,69.86720001638838,69.90469333449492,12500
2017-01-10,70.02655029296875,70.19526667066391,69.97031388411041,70.1577733477183,14800
2017-01-11,70.30776977539062,70.57021597125184,69.67039737781803,69.9140933304763,34900
2017-01-12,70.54210662841797,70.77643464006461,70.45774482564102,70.72956617728592,92400
2017-01-13,70.57022857666016,70.62646501406905,70.40151211330965,70.47649879727072,19900
2017-01-17,70.93573760986328,71.04821756902925,70.8701260881297,71.04821756902925,46000
2017-01-18,69.8578109741211,70.9263452982461,69.82031766348821,70.757628975957,36500
2017-01-19,69.56726837158203,69.6891163056612,69.36105867458649,69.6797411873105,160300
2017-01-20,69.50165557861328,69.60476042523183,69.22983436035707,69.36105741039526,35800
2017-01-23,69.80158996582031,69.91406277138667,69.47353236438614,69.50165056577774,42500
2017-01-24,70.38274383544922,70.63582204120091,70.05468611606919,70.05468611606919,61100
2017-01-25,70.888916015625,70.90766626343587,70.5702333140828,70.59835153467485,53100
2017-01-26,70.71080780029297,70.79516243371516,70.57958471422165,70.79516243371516,16500
2017-01-27,70.51395416259766,70.67329541685577,70.45771060435602,70.64517721329491,14900
2017-01-30,70.60770416259766,70.77642058352026,70.43898774167505,70.49522416494193,31400
2017-01-31,71.1888198852539,71.3856616328365,70.98261732071332,71.13258347229926,247800
2017-02-01,70.9919662475586,70.9919662475586,70.71077710708433,70.81388193726052,63600
2017-02-02,71.14192199707031,71.23565168748834,71.07631049866599,71.22627657311145,27200
2017-02-03,71.09510040283203,71.27319193770752,71.07635731285015,71.09510040283203,51000
2017-02-06,70.77642059326172,70.80453880489902,70.54209262812151,70.76704547234196,28200
2017-02-07,70.3358383178711,70.37333162667669,70.24210862141582,70.2983450090655,179600
2017-02-08,70.40148162841797,70.46709316069217,70.29837677039839,70.40148162841797,20500
2017-02-09,70.47643280029297,70.70138549039758,70.42956437892585,70.70138549039758,35400
2017-02-10,70.77642059326172,70.87015034909341,70.74830238162441,70.76704547234196,18600
2017-02-13,70.83262634277344,70.89823785855504,70.6639099948895,70.6639099948895,21900
2017-02-14,70.83262634277344,71.02008577325832,70.6639099948895,70.95447425747672,48800
2017-02-15,70.82328033447266,70.84203057589887,70.65456391724581,70.65456391724581,25700
2017-02-16,70.7857894897461,70.98263127602814,70.7857894897461,70.95450591290066,31900
2017-02-17,70.701416015625,70.77640266174095,70.56081784193766,70.77640266174095,40700
2017-02-21,70.47643280029297,70.523294070543,70.36395287968212,70.523294070543,15900
2017-02-22,70.4483413696289,70.45770933656735,70.1483948007238,70.20463835795341,84100
2017-02-23,70.6170654296875,70.71080232773112,70.570204131787,70.64519078977337,22300
2017-02-24,70.63581848144531,70.78578465226623,70.63581848144531,70.71080514241656,37100
2017-02-27,70.35460662841797,70.75765090372755,70.34523866119497,70.71078961425249,22400
2017-02-28,69.7078857421875,70.14841631032716,69.642274197901,70.14841631032716,65300
2017-03-01,69.42667388916016,69.58601515398732,69.31419391633607,69.53915386198425,53500
2017-03-02,69.10797882080078,69.23920185639338,69.08922858650521,69.22045162209781,62500
2017-03-03,69.20175170898438,69.22049480385333,68.94867344595029,69.04241037366577,86500
2017-03-06,69.0423812866211,69.16422922974459,68.9861377234621,69.16422922974459,14400
2017-03-07,69.00489807128906,69.09862782212544,68.96740474073019,69.09862782212544,10300
2017-03-08,68.62997436523438,68.836184115104,68.58310591258332,68.81743387359485,126400
2017-03-09,68.54563903808594,68.58313238445417,68.46128437210088,68.48940259409589,35800
2017-03-10,68.789306640625,68.85491817505829,68.68620177921255,68.79868176015002,50800
2017-03-13,68.86431121826172,68.90180455499946,68.77058145197874,68.77994942282109,31500
2017-03-14,68.64874267578125,68.7893409342655,68.58313110863854,68.58313110863854,47600
2017-03-15,69.55790710449219,69.55790710449219,68.70495709384761,68.76119351291035,74100
2017-03-16,69.37046813964844,69.66103259230461,69.3329747988019,69.64228949744313,58200
2017-03-17,69.41727447509766,69.5766228352752,69.21106483931793,69.52037929298753,12200
