Date,Close,High,Low,Open,Volume
2024-12-10,49.61783218383789,49.81664888045238,49.55732289780343,49.75613959441792,2838900
2024-12-11,50.032752990722656,50.06732736925145,49.82529023200645,49.82529023200645,3912800
2024-12-12,49.894447326660156,49.99817706088671,49.8771584880376,49.987803098211415,2907100
2024-12-13,50.00682830810547,50.12785019897781,49.885809714742486,50.07598367431824,3346200
2024-12-16,50.188358306884766,50.197001078701966,50.05869364706177,50.136491783453714,3751800
2024-12-17,50.127845764160156,50.15810040982427,50.05004763280829,50.153777375441095,3181200
2024-12-18,49.133750915527344,50.19698967295548,49.055952796812676,50.16241199852484,6793000
2024-12-19,49.099178314208984,49.55732430398098,49.073246704460914,49.50978082110361,7638800
2024-12-20,49.444950103759766,49.74749655233468,48.718835329671,48.86578551969054,5512400
2024-12-23,49.85122299194336,49.858141165317626,49.37147174025199,49.59189701068866,4364200
2024-12-24,50.26614761352539,50.26614761352539,49.93766628451498,50.05436181984951,3269600
2024-12-26,50.248863220214844,50.31801528124994,50.058689281727595,50.214285540942804,3570700
2024-12-27,49.91173553466797,50.15377267730815,49.57893116602896,50.15377267730815,4648200
2024-12-30,49.47088623046875,49.74750109370583,49.15105091313387,49.53139552570753,5371600
2024-12-31,49.12757110595703,49.632961195529546,49.04043259120697,49.632961195529546,4666300
2025-01-02,49.04043197631836,49.571965275648544,48.63960478547719,49.423834788422454,4732600
2025-01-03,49.73752212524414,49.79851741708706,49.243456937322335,49.27569635615528,5048200
2025-01-06,50.1993408203125,50.41718208176222,50.016354958453256,50.155773232821325,5471600
2025-01-07,49.47610855102539,50.33876144927414,49.31055038121742,50.33876144927414,5366800
2025-01-08,49.51097106933594,49.61553396403513,49.12321381599839,49.49354336622032,3792200
2025-01-10,48.779014587402344,49.24955250721503,48.503664909789464,49.24083699537007,6629400
2025-01-13,48.6483154296875,48.68142573476728,48.11678218355785,48.28234035694492,5184500
2025-01-14,48.58731460571289,49.019513592963634,48.28233816228509,48.95328966182018,3530900
2025-01-15,49.537109375,49.615532374510586,49.12844088541286,49.275700484629496,4975500
2025-01-16,49.301841735839844,49.75494868829591,49.29748397937558,49.737524310427354,3125900
2025-01-17,49.903076171875,50.007639045814656,49.70266261182657,49.920503871530585,6088900
2025-01-21,50.15577697753906,50.21677226937949,49.78980190250239,50.181916867186644,5379200
2025-01-22,50.600162506103516,50.68729767172228,50.478171944639854,50.53045503840721,4798900
2025-01-23,50.74830627441406,50.74830627441406,50.44332648667708,50.51303729210068,3714200
2025-01-24,50.600162506103516,50.809291557179435,50.49124188708332,50.800576046221465,4246800
2025-01-27,49.54581832885742,50.07735155250407,49.24083856047308,49.66780890661358,9503700
2025-01-28,50.12092208862305,50.18975868326387,49.36283536513284,49.685239528733064,5137100
2025-01-29,49.99021530151367,50.15577679934443,49.707020976692625,50.15577679934443,5421200
2025-01-30,50.12092208862305,50.28648026474335,49.77673246743066,50.19062956972849,5017500
2025-01-31,50.07734680175781,50.591452276382206,49.998923820069564,50.40846310311387,6877600
2025-02-03,49.72605514526367,49.925417100653085,49.15080777624517,49.3747603974816,7592200
2025-02-04,50.1739616394043,50.20469997247988,49.7172754406906,49.80509829227026,4178700
2025-02-05,50.375946044921875,50.375946044921875,49.95439041758597,50.094908960031276,4129300
2025-02-06,50.577945709228516,50.59551094736449,50.34960431391414,50.43303500727673,3780900
2025-02-07,50.204689025878906,50.77115534066871,50.156385462974065,50.64819868494874,4717600
2025-02-10,50.6833381652832,50.71846864458932,50.50330032173641,50.542819598285625,4122600
2025-02-11,50.621856689453125,50.718463823247944,50.46377289783007,50.525249555658306,4644400
2025-02-12,50.621856689453125,50.674552403403005,50.21259636009948,50.28812386822372,4528800
2025-02-13,51.034637451171875,51.05220269123564,50.67455840543211,50.76238125552396,4682000
2025-02-14,51.17515182495117,51.20149800777287,51.01706802756756,51.06537159622515,3647400
2025-02-18,51.271759033203125,51.35080093200429,51.11630851379593,51.35080093200429,4250700
2025-02-19,51.385929107666016,51.403494346672126,51.15758770104013,51.280541023856124,4575400
2025-02-20,51.28932189941406,51.394709976198556,50.98632740965378,51.38592568216769,3990000
2025-02-21,50.56038284301758,51.41227850633046,50.48134094281095,51.41227850633046,6012300
2025-02-24,50.068565368652344,50.82385388021513,50.042219185764665,50.76237721999274,6231000
2025-02-25,49.52406311035156,50.04222599575928,49.146418803178456,50.04222599575928,7899700
2025-02-26,49.66456985473633,50.09490978254315,49.39231705878072,49.74800389232343,5848000
2025-02-27,48.4174690246582,50.05978017297123,48.39990378748262,50.01586875514549,8444000
2025-02-28,49.163970947265625,49.21666665640099,48.11886450944465,48.47015918633491,7271700
2025-03-03,48.1735725402832,49.599822626146974,47.83694126664081,49.55552645855269,9146000
2025-03-04,47.97867965698242,48.71395277513374,47.25226712397584,47.83694070857438,9877800
2025-03-05,48.57221221923828,48.69623337257547,47.61547181465484,48.05840643618651,7918100
2025-03-06,47.305423736572266,48.22583989194752,47.11496169479369,47.854661776852424,7323500
2025-03-07,47.62434005737305,47.75279153290529,46.61444942692508,47.2522765111338,6584700
2025-03-10,45.985477447509766,46.90235208209365,45.53368556960433,46.90235208209365,11139000
2025-03-11,45.87030792236328,46.481559857485806,45.40965551448941,45.93231849848833,6905600
2025-03-12,46.37526321411133,46.70392271846093,45.888035704470575,46.5701555696971,5241800
2025-03-13,45.577980041503906,46.313249865858815,45.431810783521065,46.28667486597956,6146500
2025-03-14,46.60558319091797,46.68531156099909,46.025339896025024,46.10063797351189,5297100
2025-03-17,46.84477233886719,47.13710746814657,46.46384824668239,46.65873720642751,5144300
2025-03-18,46.198089599609375,46.62330649723499,45.985479461134815,46.61444591099832,5245900
2025-03-19,46.72074508666992,47.09280854445654,46.20693930669074,46.39297103558405,5126900
2025-03-20,46.641021728515625,47.07066551633687,46.36728640147291,46.46384718607248,4387100
2025-03-21,46.77389907836914,46.81819186818085,46.10949709322377,46.224661050192815,4556500
2025-03-24,47.62434005737305,47.686354027736684,47.33200489665989,47.42059048976721,5405900
2025-03-25,47.84579849243164,47.96096244544296,47.62433117166079,47.7483557099239,4930200
2025-03-26,47.145957946777344,47.810359819175794,46.9953584317859,47.810359819175794,4687500
2025-03-27,46.933353424072266,47.30098998141558,46.80047506143511,46.99979429505238,4384100
2025-03-28,45.89689636230469,46.8270585874829,45.79945018436077,46.77390520515249,7299300
2025-03-31,45.87030792236328,45.958896873486886,44.79840695868983,45.250202161112824,8193500
2025-04-01,46.20244216918945,46.26510748237932,45.46388278944781,45.75035376831675,5752900
2025-04-02,46.45309829711914,46.75299703644265,45.61159031640445,45.65635076160149,5950700
2025-04-03,44.179237365722656,45.05655858687484,44.12552619116473,44.873036300459326,15606200
2025-04-04,41.717369079589844,43.239248083566935,41.65470377486752,42.97068200404227,22360000
2025-04-07,41.81584930419922,43.489918124198546,39.668211716782324,40.18654434885494,19670100
2025-04-08,41.07281494140625,43.561532743087994,40.41930283574894,43.00649567246182,14939700
2025-04-09,45.378841400146484,45.53103104825119,40.88482264352553,41.05491715699573,16189300
2025-04-10,43.74058532714844,44.48361845449871,42.4693672110136,44.35828781241581,14714900
2025-04-11,44.349327087402344,44.44780211683591,43.27505931676826,43.63314971198065,7327600
2025-04-14,44.69846725463867,45.29826479183527,44.26876079179557,45.280363344011455,6402500
2025-04-15,44.77903366088867,45.11026505780461,44.63579818533018,44.810366314448245,5875000
2025-04-16,43.65105438232422,44.36275815624975,43.07900717054779,44.08971497810891,6261500
2025-04-17,43.633155822753906,43.915149743349495,43.39144528438472,43.90172194927403,4221400
2025-04-21,42.693172454833984,43.19449843288648,42.200800616838116,43.158688702667625,6753500
2025-04-22,43.66000747680664,43.88381313124075,43.08706554785584,43.221346891514344,6086100
2025-04-23,44.43885040283203,45.06550692113613,44.30456905855469,44.828273472743206,7851400
2025-04-24,45.32511901855469,45.34302387949562,44.582082657019555,44.60894165593248,6181800
2025-04-25,45.73692321777344,45.75482807974888,45.25350218944622,45.39673767024652,5279600
2025-04-28,45.75483703613281,45.907023270209244,45.356463170457545,45.821979427932845,5794000
2025-04-29,45.942832946777344,45.99654754315456,45.59369660783519,45.656361929439996,9588800
2025-04-30,45.96072769165039,46.09501244552188,45.184569190679994,45.43344096025272,8104500
2025-05-01,46.266883850097656,46.466151549121264,46.212536229318715,46.348400098391686,6424300
2025-05-02,46.63825225830078,46.72882817419661,46.45256713888972,46.57937480324376,5762900
2025-05-05,46.6201286315918,46.73787661162607,46.47520511710804,46.493320988324655,5266700
2025-05-06,46.45709228515625,46.629187890099004,46.3031090973659,46.37557258697297,3998000
2025-05-07,46.61107635498047,46.70165572541796,46.257825448398464,46.57031822972086,4507000
2025-05-08,46.74694061279297,46.92809588652045,46.616508401079244,46.92809588652045,6473000
2025-05-09,46.76505661010742,46.88914498415011,46.69259311832386,46.85110268753857,5450500
2025-05-12,47.30852127075195,47.52590830139094,47.17265739994601,47.52590830139094,9144900
2025-05-13,47.417213439941406,47.462504852490746,47.344753399311855,47.426273104551136,8437300
2025-05-14,47.480613708496094,47.507789245036506,47.41720988198413,47.507789245036506,7904200
2025-05-15,47.48967742919922,47.525909177515246,47.37192597479699,47.44891584853127,4170900
2025-05-16,47.57119369506836,47.580249903867596,47.453442249181585,47.57119369506836,4497700
2025-05-19,47.58024978637695,47.58930945040327,47.34475035043438,47.35380655921126,4067800
2025-05-20,47.54402542114258,47.589313379264695,47.435330175349826,47.55308163066711,4218100
2025-05-21,47.245113372802734,47.58930803532977,47.172653338994024,47.44438451246302,5573100
2025-05-22,47.30852127075195,47.4398587645391,47.22700156616853,47.30852127075195,7655900
2025-05-23,47.13642883300781,47.24965046061097,46.83752207761553,46.96432974769109,5917000
2025-05-27,47.661766052246094,47.679881923744,47.41720696989815,47.50778632738768,6359900
2025-05-28,47.616485595703125,47.80488654263561,47.598369721353876,47.77952500959661,7291400
2025-05-29,47.716121673583984,47.97879667150713,47.57119813253152,47.960680796969356,7702400
2025-05-30,47.670833587646484,47.73423742073463,47.272291259378456,47.72517775586503,9798100
2025-06-02,47.873390197753906,47.87797411671589,47.49758926250199,47.61674667997378,5749800
2025-06-03,48.047550201416016,48.10254675036786,47.84590318160536,47.84590318160536,5101700
2025-06-04,48.14836883544922,48.18503319637293,47.9925505462823,48.088791871327615,6301000
2025-06-05,47.97421646118164,48.35918174607926,47.8367268614292,48.21252780471267,10307100
2025-06-06,48.30419158935547,48.366520304873944,48.20336634304723,48.2125306852089,6835700
2025-06-09,48.39585494995117,48.46001584249292,48.28586534795193,48.35002624049369,8015300
2025-06-10,48.570003509521484,48.597500032819816,48.308776048669294,48.423349557753696,5259400
2025-06-11,48.50583267211914,48.698318799107966,48.359178739869186,48.675402701738534,5023900
2025-06-12,48.61583709716797,48.63416928004361,48.41418658204232,48.45085094779359,4119000
2025-06-13,48.203365325927734,48.52416974240664,48.111707920221164,48.25836186725522,6582400
2025-06-16,48.71665573120117,48.74415225352301,48.42334783808192,48.43251218002057,4254600
2025-06-17,48.37751770019531,48.68915778697648,48.308776391461706,48.5883325388258,4896700
2025-06-18,48.44168472290039,48.68641570111655,48.359191645463305,48.48751692987048,4471100
2025-06-20,48.350013732910156,48.75789508562848,48.21252414359826,48.64790551208227,5312300
2025-06-23,48.780818939208984,48.80831546284132,48.18045136668982,48.4004340452667,5767200
2025-06-24,49.27577209472656,49.29868819460925,49.08328944313334,49.193279030257195,5373500
2025-06-25,49.40409851074219,49.468259396102404,49.303273263317266,49.449927215070055,5886200
2025-06-26,49.61491394042969,49.669906987677535,49.42242778554406,49.550753054303165,7596300
2025-06-27,49.74323272705078,49.770729249024335,49.55991442204675,49.697404024926236,8431100
2025-06-30,49.86239242553711,49.93571765298183,49.77989935934554,49.93571765298183,11398600
2025-07-01,49.773590087890625,49.847587270057495,49.609865456135225,49.82908709237875,7421200
2025-07-02,49.93083953857422,49.93083953857422,49.718092774314584,49.73659295319129,6218400
2025-07-03,50.09733200073242,50.1250805016609,50.014082969399055,50.06958349980394,5122400
2025-07-07,49.97709274291992,50.041841610572064,49.86609518816606,50.01409310402076,7297600
2025-07-08,50.08808898925781,50.13433767189334,50.004839949094546,50.041836778073986,4186700
2025-07-09,50.22683334350586,50.27308202458187,50.09733562507375,50.1620844842898,5318600
2025-07-10,50.2823371887207,50.300837368078874,50.12508742845047,50.24533683000436,4443500
2025-07-11,50.2823371887207,50.32858587284191,50.12508742845047,50.217588325241316,4237500
2025-07-14,50.328582763671875,50.35633126672069,50.14728595712965,50.26383390419251,3868200
2025-07-15,50.40258026123047,50.51542675403224,50.393328408438926,50.45807726378781,4086600
2025-07-16,50.45808410644531,50.47658428598924,50.10658775220759,50.45808410644531,4759500
2025-07-17,50.65232849121094,50.670828669948556,50.43958172855076,50.5228307685959,4032100
2025-07-18,50.587581634521484,50.744831395748385,50.57833330906034,50.744831395748385,6278500
2025-07-21,50.7725830078125,50.85583205625112,50.68933395937388,50.698585813949656,5293700
2025-07-22,50.66157531738281,50.80957320404869,50.495077253815204,50.80957320404869,5171900
2025-07-23,50.80957794189453,50.818826266933804,50.606079505547825,50.76332925960163,4347100
2025-07-24,50.89282989501953,50.95757875964608,50.82808103039299,50.88357804090232,4534400
2025-07-25,50.948326110839844,51.02232329475606,50.865077073591486,50.92520000605768,4430400
2025-07-28,51.11482620239258,51.12407805672848,51.03620308328022,51.07782937069466,6316600
2025-07-29,51.059326171875,51.29057311692104,51.031574139056595,51.28132126313212,6570500
2025-07-30,51.08707809448242,51.18882732167866,50.88357964008995,51.12870438222115,7059900
2025-07-31,50.966819763183594,51.46631395729982,50.88357073083089,51.45706563305973,9643700
2025-08-01,50.17792892456055,50.63485286720921,49.982100820498644,50.59755193717718,9385900
2025-08-04,50.951908111572266,50.96123512350175,50.504307583702285,50.504307583702285,7055800
2025-08-05,50.672157287597656,51.07313342003045,50.634856354996295,51.026509032885116,6749400
2025-08-06,51.1197509765625,51.1663753574779,50.70105642350806,50.72810190821849,5897900
2025-08-07,51.26895523071289,51.49275725710537,51.0078558309321,51.37153101125892,6510400
2025-08-08,51.58600616455078,51.59533317583224,51.315579752789276,51.315579752789276,6085500
2025-08-11,51.548702239990234,51.7072294076551,51.49275440440103,51.57667971499718,5441100
2025-08-12,51.96833419799805,51.96833419799805,51.59533554549729,51.66993385311236,4753800
2025-08-13,51.98698425292969,52.08956003765003,51.92637290614615,52.08023302601399,4625200
2025-08-14,52.04293441772461,52.0709083375444,51.90305770420045,51.92170816981785,4537700
2025-08-15,52.033607482910156,52.1268598111344,51.940358711898504,52.1268598111344,3914600
2025-08-18,52.08956527709961,52.09888873246077,51.96833901412627,52.01496340535816,3786400
2025-08-19,51.64195251464844,52.09887642084233,51.56735066053635,52.08955296768442,5439600
2025-08-20,51.41815185546875,51.62330340243495,50.840001699814884,51.62330340243495,6536800
2025-08-21,51.23165512084961,51.47130809011983,51.035830567876886,51.324907448845615,4136200
2025-08-22,51.912384033203125,52.00563636645421,51.21300754127751,51.343560807829036,5962800
2025-08-25,51.8564338684082,52.06158543516142,51.753858085031595,51.84710685689435,4447700
2025-08-26,52.04293441772461,52.061584883342,51.74080256626298,51.85176981305577,4844700
2025-08-27,52.09888458251953,52.136185515419044,51.8937365659977,52.01029931339912,4900700
2025-08-28,52.4066162109375,52.45883609836433,52.089565369897585,52.17349069714972,6074400
2025-08-29,51.92170715332031,52.30869630357662,51.78649394815079,52.30403279796042,8994600
2025-09-02,51.604000091552734,51.62185675986266,51.06822115737495,51.33140980274611,6178600
2025-09-03,51.93299102783203,52.06458536351555,51.669802356465,51.88599356304174,4833500
2025-09-04,52.31837463378906,52.33717433635815,51.901970006791416,52.02698462248308,5557300
2025-09-05,52.43116760253906,52.65676044054489,52.1021817821936,52.609762978449325,5974600
2025-09-08,52.65675354003906,52.73194875240256,52.5721566850826,52.58155474199952,5301400
2025-09-09,52.79774856567383,52.825949909196325,52.54396157370491,52.6849539486125,3926000
2025-09-10,52.82595443725586,52.995148170188656,52.71315981052617,52.995148170188656,4190200
2025-09-11,53.023345947265625,53.07034340961152,52.91055132050017,52.9951481869934,3838100
2025-09-12,53.14554214477539,53.19253960705662,53.028046696234064,53.05154363453641,3750700
2025-09-15,53.408729553222656,53.4153092695017,53.23013776645944,53.23013776645944,3665100
2025-09-16,53.418128967285156,53.49332418490299,53.38992762321171,53.48862336327803,3512900
2025-09-17,53.408729553222656,53.479227537834284,53.107941498844376,53.45572701440493,4583600
2025-09-18,53.59672546386719,53.66252262970249,53.51212859555372,53.60612352226797,4053700
2025-09-19,53.72831726074219,53.74711696233343,53.6155226368712,53.700119501193555,5449600
2025-09-22,53.89750671386719,53.916306413967106,53.69917579417871,53.72831299864408,4193100
2025-09-23,53.73771667480469,53.94450981185043,53.681321154284234,53.94450981185043,4401900
2025-09-24,53.73771667480469,53.86931458926432,53.5591248836957,53.8223135412619,3919800
2025-09-25,53.67192077636719,53.71892182547822,53.36173464915878,53.67192077636719,4853500
2025-09-26,53.81291580200195,53.81291580200195,53.54972714287591,53.737716993293624,4683900
2025-09-29,53.96330261230469,54.05729752493503,53.90690351332084,54.010300068619856,7100900
2025-09-30,54.06669998168945,54.07609803882357,53.89750626786642,54.0479002817451,9561500
2025-10-01,54.18606185913086,54.214479965581866,53.87344823338522,53.99659938416649,5377100
2025-10-02,54.27132797241211,54.36605741732465,54.15764830208104,54.3471108056028,4936800
2025-10-03,54.2618522644043,54.3755319334882,54.157647707925705,54.25238076549563,7952400
2025-10-06,54.432369232177734,54.470262455956046,54.32343073093598,54.39921356479589,5643500
2025-10-07,54.29974365234375,54.50436199060429,54.19553909938681,54.47025953651029,6097100
2025-10-08,54.62183380126953,54.62183380126953,54.34711333904148,54.361322395071056,4823700
2025-10-09,54.59341049194336,54.63982842361288,54.46078783003042,54.60761954662024,3348200
2025-10-10,53.361907958984375,54.7070847587375,53.32401473861759,54.650244928187334,10801200
2025-10-13,54.29974365234375,54.328161761806,53.94355604079035,54.02502321522027,5392800
2025-10-14,54.03450012207031,54.30922056831766,53.44716600656979,53.89240234264675,5761700
2025-10-15,54.28079605102539,54.55077892708003,53.86398146049964,54.41815626708076,4972700
2025-10-16,54.11027908325195,54.6455108822523,53.80714054828555,54.479728946886226,4676500
2025-10-17,54.45131301879883,54.51762435012188,53.88292914640226,53.99660519814227,4774400
2025-10-20,54.95338821411133,54.99128143775374,54.63130304054421,54.64551570968264,4309700
2025-10-21,55.000755310058594,55.05759153054366,54.86812903030131,54.9628620872708,3930400
2025-10-22,54.70708465576172,55.02916980088029,54.24290174138339,55.01022319073257,7297300
2025-10-23,55.0765380859375,55.1333779200614,54.66919497562444,54.754452919961984,3778400
2025-10-24,55.46493148803711,55.53124281729758,55.35125543983294,55.46493148803711,4538700
2025-10-27,55.853328704833984,55.92911514710452,55.74912415356024,55.92911514710452,6301800
2025-10-28,55.98595428466797,56.023847507779294,55.88175334165681,56.023847507779294,4768300
2025-10-29,56.099632263183594,56.1564684824409,55.9385878766626,56.11384131799792,13122700
2025-10-30,55.853328704833984,56.08068441794912,55.83438209426635,56.00489797567859,6343600
2025-10-31,55.98595428466797,56.289092842165246,55.83438500591933,56.289092842165246,6285300
2025-11-03,56.12538146972656,56.23998051304004,55.96302948558106,56.23998051304004,4303900
2025-11-04,55.57148361206055,55.953485309341495,55.53328635676299,55.705186756235605,6965800
2025-11-05,55.905731201171875,56.08717998810838,55.523729536735395,55.61923177436344,5367800
2025-11-06,55.21813201904297,55.86753269047789,55.089208546540135,55.810231345455506,7111900
2025-11-07,55.11308288574219,55.11308288574219,54.181958772587144,54.931634086086824,11280900
2025-11-10,56.12538146972656,56.18268281290225,55.71473095122888,55.85798248764915,5908700
2025-11-11,56.07763671875,56.13493442353353,55.80546169191365,55.94870959691067,3383200
2025-11-12,56.106285095214844,56.29728594329555,55.84843449676161,56.28773389722052,3776500
2025-11-13,55.160831451416016,55.948707652146915,54.993707079876266,55.91528277783897,6017500
2025-11-14,55.21813201904297,55.57148120575261,54.21538216089841,54.52098204827507,6582900
2025-11-17,54.845680236816406,55.54283018029129,54.52097991381077,55.04622947198633,5009600
2025-11-18,54.21538543701172,54.68333369900517,53.77608602774164,54.43503514164676,8116000
2025-11-19,54.51143264770508,55.007075247378786,54.072129629985,54.27268251237289,5150800
2025-11-20,53.30813217163086,55.6431083021193,53.22791247251089,55.4950843777486,10331500
2025-11-21,53.709232330322266,54.263130752832346,52.8592787839084,53.470482193731826,9777300
2025-11-24,54.998477935791016,55.11116802187625,54.16762853602285,54.18672898283839,5455600
2025-11-25,55.34228515625,55.447335804486244,54.353859687086114,54.90298575729675,4957200
2025-11-26,55.79113006591797,55.92483320231157,55.47598178058511,55.69563146867479,4622600
2025-11-28,56.16358184814453,56.16358184814453,55.88663082323512,56.00122986549362,5005300
2025-12-01,56.079708099365234,56.233962164147265,55.704686546769324,55.84351299850156,5070400
2025-12-02,56.37856674194336,56.49907496523179,56.06524462586963,56.262879877319826,4500900
2025-12-03,56.4749755859375,56.5135354224394,56.10380819835604,56.28216169295147,4702500
2025-12-04,56.5038948059082,56.59066087144965,56.253235648735576,56.55691871694014,4426600
2025-12-05,56.70635223388672,56.8702453385265,56.56174088729982,56.59066536318878,4390900
2025-12-08,56.677433013916016,56.89916772126976,56.49425814612249,56.807580287373,4000900
2025-12-09,56.72563171386719,56.76419522842425,56.48461526431432,56.619583887644865,3167600
2025-12-10,56.9280891418457,57.00521617704698,56.46533796349641,56.67743363268046,4309700
2025-12-11,56.870243072509766,56.87988211234247,56.32072218394699,56.71599269185224,4746500
2025-12-12,56.08934783935547,56.783476383545,55.848331392358446,56.744912869396885,6232700
2025-12-15,55.90618133544922,56.431595468552416,55.76639134319493,56.397853310257894,3890300
2025-12-16,56.0315055847168,56.156835173636004,55.616956979354235,55.77120736663198,4439000
2025-12-17,55.08671951293945,56.185753942293374,55.072259114282566,56.15683314497959,5524300
2025-12-18,55.82905578613281,56.10863577808008,55.65070227176241,55.81941674534338,3779300
2025-12-19,56.5135383605957,56.52992950987793,56.07006895800511,56.08935071606809,4052200
2025-12-22,56.773834228515625,56.879882054663724,56.624405206735574,56.879882054663724,3729200
2025-12-23,57.02449417114258,57.04377225105072,56.68706893084268,56.754553243378815,3954500
2025-12-24,57.159461975097656,57.17874373234802,56.9907511961809,57.034132391779856,2746900
2025-12-26,57.207664489746094,57.289609199788956,57.12378902964612,57.255867044029,4296600
2025-12-29,57.03413772583008,57.12090380276184,56.84614517208119,56.957014367234905,6087000
2025-12-30,56.96664810180664,57.14018023950655,56.93772730472971,57.01485065614125,6687900
2025-12-31,56.58306884765625,57.050375242087405,56.573334922568996,57.04064131700015,5021000
2026-01-02,56.553863525390625,57.19641028385642,56.31047454545932,57.01143599608423,6252200
2026-01-05,56.89460754394531,57.108791038216864,56.7875195106307,57.06498280374559,6576700
2026-01-06,57.313236236572266,57.3521793648701,56.9530215843701,56.99682981833932,5381000
2026-01-07,57.37165451049805,57.566366450321176,57.274300397497164,57.3132398144047,5265800
2026-01-08,57.167205810546875,57.33270853720701,56.94815349642349,57.313236972807964,4947500
2026-01-09,57.5955696105957,57.653984304325036,57.07471732809472,57.284032005015,6481600
2026-01-12,57.68318557739258,57.77080575467057,57.32783604903713,57.32783604903713,5537200
2026-01-13,57.60530471801758,57.80488547365557,57.44953591203089,57.73186803345091,4289100
2026-01-14,57.1964111328125,57.43006619109594,56.82159373223623,57.391123062411836,6294800
2026-01-15,57.332706451416016,57.67831835082793,57.284029399099886,57.673453245271034,4034000
2026-01-16,57.36191177368164,57.65398151437347,57.220749436520556,57.65398151437347,4676900
2026-01-20,56.38835525512695,56.94328552804951,56.31047271526723,56.602538738927905,8534200
2026-01-21,57.07958221435547,57.371648235233536,56.3932235371621,56.51978684127695,6624900
2026-01-22,57.45927047729492,57.54202183864965,57.196409934914236,57.48847596628575,4419800
2026-01-23,57.65398406982422,57.81948679731903,57.342446465510655,57.469006064010976,4863600
2026-01-26,57.887638092041016,58.023935336000974,57.63451516951842,57.67345830031309,5359600
2026-01-27,58.2283821105957,58.30626465461166,58.019067434934875,58.19917290699619,5632100
2026-01-28,58.374412536621094,58.54965290072193,58.29166117407935,58.47177035768886,5349000
2026-01-29,58.27705764770508,58.45229800945542,57.47387327531954,58.4230888066163,10549500
2026-01-30,57.858428955078125,58.29166104486117,57.65398310202073,58.16996655416209,8725500
2026-02-02,58.266632080078125,58.413817349412305,57.677879773225165,57.72694527284197,5922200
2026-02-03,57.520877838134766,58.44325529608227,57.05969285233296,58.42362984557573,9322300
2026-02-04,56.59850311279297,57.457096905471055,56.12750353856162,57.457096905471055,10595200
2026-02-05,55.86256408691406,56.53472169994704,55.66631333375675,56.215814693962876,10548700
2026-02-06,56.96156311035156,57.09893751472156,56.004845834794935,56.17165654205228,6102200
2026-02-09,57.38350296020508,57.55031741656548,56.57887821185281,56.804565276081185,5231400
2026-02-10,57.187252044677734,57.59937901449444,57.14309758889661,57.55031726034699,4315500
2026-02-11,57.314815521240234,57.66806613969145,56.86344139462897,57.60918978889228,5062000
2026-02-12,56.36300277709961,57.59937996375377,56.279597419357216,57.4865345585002,6680500
2026-02-13,56.43169021606445,56.8261531657979,55.95087977506637,56.3531921564446,5401200
2026-02-17,56.39244079589844,56.61812785511454,55.70556502170886,56.17165729178116,5777700
2026-02-18,56.804569244384766,57.1283835829676,56.36300593866825,56.470944051529194,4726600
2026-02-19,56.608314514160156,56.784939824102835,56.38262744993826,56.59359636219359,4305900
2026-02-20,57.0596923828125,57.17253404333163,56.29922209042256,56.38262744701007,5419600
2026-02-23,56.48075866699219,56.991009182297134,56.26292101898069,56.89288192367762,7041900
2026-02-24,57.000816345214844,57.089129000667214,56.37281690340774,56.58182065154653,5592600
2026-02-25,57.59938049316406,57.619005943961234,57.21669356054915,57.22650441436174,4896100
2026-02-26,57.08913040161133,57.58956629934064,56.63284896110577,57.57975544545937,7437300
2026-02-27,56.95175552368164,57.01062813283308,56.5445358422482,56.657381248408456,7456800
2026-03-02,57.00026321411133,57.15370140335819,56.183568890666045,56.272662885519885,6057300
2026-03-03,56.515193939208984,56.68843121010155,55.65395452370789,56.12912122799433,9526800
2026-03-04,57.198246002197266,57.3467372510583,56.63398529858827,56.72307929264702,6585500
2026-03-05,57.059654235839844,57.33089753625797,56.515192635753735,56.9210644223222,7278300
2026-03-06,56.277610778808594,56.78247801697052,56.1538693269851,56.401352230632085,7533400
2026-03-09,57.00026321411133,57.09430414802584,55.584660727149995,55.77769708661842,10996100
2026-03-10,57.03985595703125,57.49225540918009,56.86661868768794,56.99531084903836,8615800
2026-03-11,57.11905288696289,57.431869362805266,56.90126673108108,57.18339708016011,6593900
2026-03-12,56.28750991821289,56.822073874637745,56.25781317939682,56.77257427489194,9020900
2026-03-13,55.99053192138672,56.81217317494392,55.91133558180614,56.52014516939152,7288800
2026-03-16,56.68347930908203,56.97551108215412,56.515192756960886,56.55479092556205,5510900
2026-03-17,57.01015853881836,57.15567784333217,56.861667294700226,56.98046180051041,5221800
2026-03-18,56.2479133605957,56.93591552233584,56.233064990762216,56.92106715250236,6163900
2026-03-19,56.129119873046875,56.356803677336465,55.5648591893098,55.88658769965197,7498000
2026-03-20,55.19858169555664,56.02022669659749,54.87190624696283,55.990529958440554,7511600
2026-03-23,55.77274703979492,56.416204096595436,55.579710678012646,55.955885747047844,10206300
2026-03-24,55.495567321777344,55.812345134335985,55.262932789616286,55.554960801451216,6186200
2026-03-25,55.78264236450195,56.06972342562513,55.574757641463485,55.93113361026615,5565200
2026-03-26,54.5947265625,55.510412492157585,54.56502604808556,55.455965954735156,8038700
2026-03-27,53.584999084472656,54.39674270223338,53.495905088557976,54.38684127141541,10987800
2026-03-30,53.22862243652344,54.09481258410476,52.97123810652009,54.030468389748606,8106700
