Date,Close,High,Low,Open,Volume
2017-06-08,16.16863250732422,16.16863250732422,16.134157022504,16.160013636119164,4100
2017-06-09,16.134159088134766,16.151396832751796,16.134159088134766,16.142777960443283,1700
2017-06-12,16.14277458190918,16.168631193423177,16.14277458190918,16.168631193423177,900
2017-06-13,16.16863250732422,16.16863250732422,16.15139476491411,16.15139476491411,600
2017-06-14,16.21172332763672,16.280672645349505,16.21172332763672,16.23757993823454,75400
2017-06-15,16.134159088134766,16.134159088134766,16.108304115091027,16.125540215826252,1700
2017-06-16,16.16863250732422,16.18587024973433,16.160013636119164,16.16863250732422,11500
2017-06-19,16.108301162719727,16.11692003344855,16.0996822919909,16.0996822919909,3600
2017-06-20,15.996258735656738,16.047971964065987,15.996258735656738,16.047971964065987,3600
2017-06-21,15.961784362792969,16.013495945599846,15.961784362792969,15.996258203370362,4800
2017-06-22,16.01349639892578,16.022115270284516,15.996258656208314,15.996258656208314,6300
2017-06-23,16.065208435058594,16.073827306659748,16.065208435058594,16.065208435058594,3900
2017-06-26,16.116918563842773,16.12553578990434,16.10829969389985,16.10829969389985,3800
2017-06-27,16.065208435058594,16.09106504986206,16.065208435058594,16.073827306659748,2400
2017-06-28,16.08244514465332,16.091064015700546,16.08244514465332,16.091064015700546,500
2017-06-29,16.047971725463867,16.06520782412905,16.030733982917077,16.06520782412905,1800
2017-06-30,16.07382583618164,16.082444706994316,16.04797086762513,16.056588094556286,4700
2017-07-03,15.996258735656738,16.030734221262904,15.987639864255197,16.030734221262904,5000
2017-07-05,15.927309036254883,15.953165649855482,15.918690165054684,15.953165649855482,2500
2017-07-06,15.935927391052246,15.970402874735868,15.935927391052246,15.953165132894057,2500
2017-07-07,15.944546699523926,15.970403312996199,15.9359278283665,15.9359278283665,3900
2017-07-10,15.970402717590332,16.004876557053198,15.970402717590332,15.987638815381002,4000
2017-07-11,15.961784362792969,15.979022105022453,15.944546620563484,15.944546620563484,3400
2017-07-12,16.07382583618164,16.082444706994316,16.07382583618164,16.07382583618164,4100
2017-07-13,16.125537872314453,16.134156743370394,16.099682903028192,16.134156743370394,21000
2017-07-14,16.246200561523438,16.246200561523438,16.185870107499806,16.228962819264805,5500
2017-07-17,16.228961944580078,16.246199685909655,16.20310533258571,16.20310533258571,2000
2017-07-18,16.289295196533203,16.30653294082706,16.272057452239345,16.272057452239345,2100
2017-07-19,16.263437271118164,16.3323865918931,16.263437271118164,16.3323865918931,3600
2017-07-20,16.30653190612793,16.332388520928035,16.297913034527895,16.315150777727965,7100
2017-07-21,16.31515121459961,16.349625058041187,16.28929459910714,16.349625058041187,2600
2017-07-24,16.28067398071289,16.297911722525303,16.263437882782018,16.297911722525303,4100
2017-07-25,16.2203426361084,16.27205421481988,16.2203426361084,16.27205421481988,3500
2017-07-26,16.323766708374023,16.323766708374023,16.246198521830365,16.246198521830365,1200
2017-07-27,16.289295196533203,16.32377068512092,16.289295196533203,16.32377068512092,4800
2017-07-28,16.30653190612793,16.323769649328,16.30653190612793,16.315150777727965,2900
2017-07-31,16.34962272644043,16.34962272644043,16.306530017313428,16.315148887915125,116500
2017-08-01,16.30653190612793,16.349624620246438,16.30653190612793,16.349624620246438,4300
2017-08-02,16.30653190612793,16.315150777727965,16.28929416292786,16.28929416292786,3300
2017-08-03,16.341007232666016,16.341007232666016,16.315152259399543,16.33239000416507,2300
2017-08-04,16.332386016845703,16.375478724357233,16.323767146567114,16.375478724357233,6600
2017-08-07,16.31515121459961,16.332388958261255,16.297913470937964,16.323770086430432,1900
2017-08-08,16.30653190612793,16.332388520928035,16.30653190612793,16.323769649328,1500
2017-08-09,16.254819869995117,16.27205596883591,16.246200998633906,16.246200998633906,3600
2017-08-10,16.246200561523438,16.246200561523438,16.23758169039412,16.23758169039412,1900
2017-08-11,16.228961944580078,16.23758081524487,16.20310533258571,16.20310533258571,7200
2017-08-14,16.289295196533203,16.289295196533203,16.272057452239345,16.289295196533203,3000
2017-08-15,16.237579345703125,16.254817085472645,16.211722736048845,16.246198215587885,2600
2017-08-16,16.31515121459961,16.31515121459961,16.280675727276314,16.280675727276314,1000
2017-08-17,16.27205467224121,16.315149025613405,16.27205467224121,16.297911284264526,1500
2017-08-18,16.28067398071289,16.31514946433771,16.28067398071289,16.289292851619095,5600
2017-08-21,16.34962272644043,16.36686046764382,16.332386629118517,16.358241597042127,17800
2017-08-22,16.34962272644043,16.36686046764382,16.34962272644043,16.36686046764382,800
2017-08-23,16.392715454101562,16.392715454101562,16.36685884486017,16.36685884486017,700
2017-08-24,16.4185733795166,16.4185733795166,16.392718409495213,16.392718409495213,11000
2017-08-25,16.5047607421875,16.51337961364179,16.392718701045016,16.392718701045016,4400
2017-08-28,16.487518310546875,16.530612655563125,16.487518310546875,16.521993786559875,12300
2017-08-29,16.49614143371582,16.50476030494178,16.48752256248986,16.50476030494178,3000
2017-08-30,16.5047607421875,16.5047607421875,16.461668028797693,16.47028690025198,6500
2017-08-31,16.49614143371582,16.49614143371582,16.478905335145505,16.478905335145505,600
2017-09-01,16.521997451782227,16.54785406452798,16.521997451782227,16.53923519361273,3500
2017-09-05,16.539236068725586,16.556472167586534,16.5306171973543,16.547854940096872,4800
2017-09-06,16.608186721801758,16.608186721801758,16.539237389208218,16.539237389208218,4300
2017-09-07,16.67713165283203,16.685750522616683,16.66851278304738,16.67713165283203,7200
2017-09-08,16.651277542114258,16.68575302642614,16.651277542114258,16.67713415534817,5500
2017-09-11,16.642658233642578,16.71160755657268,16.642658233642578,16.71160755657268,7100
2017-09-12,16.599565505981445,16.62542211850888,16.599565505981445,16.608184376823925,4500
2017-09-13,16.582326889038086,16.582326889038086,16.582326889038086,16.582326889038086,200
2017-09-14,16.56509017944336,16.58232792129152,16.513378597780427,16.513378597780427,4700
2017-09-15,16.616806030273438,16.63404213096318,16.608187157987665,16.63404213096318,2100
2017-09-18,16.547853469848633,16.565089567178184,16.547853469848633,16.556470696572667,1800
2017-09-19,16.530616760253906,16.556471729802485,16.530616760253906,16.530616760253906,2700
2017-09-20,16.530616760253906,16.608184956662814,16.51337901796713,16.599566085519427,11900
2017-09-21,16.530616760253906,16.565090600945876,16.52199788911052,16.530616760253906,1200
2017-09-22,16.582326889038086,16.582326889038086,16.56508914826298,16.56508914826298,2900
2017-09-25,16.487518310546875,16.513374917556625,16.478901085424802,16.504756048553375,20900
2017-09-26,16.409957885742188,16.461669475129696,16.409957885742188,16.444431730706597,13100
2017-09-27,16.341007232666016,16.341007232666016,16.306533387016778,16.306533387016778,7100
2017-09-28,16.332386016845703,16.341003243242874,16.323767146567114,16.332386016845703,2000
2017-09-29,16.34962272644043,16.37547933824552,16.34962272644043,16.37547933824552,203100
2017-10-02,16.289295196533203,16.297914068680132,16.289295196533203,16.297914068680132,2900
2017-10-03,16.289295196533203,16.32377068512092,16.26344022397419,16.30653294082706,20000
2017-10-04,16.34962272644043,16.37547933824552,16.32376775851682,16.34962272644043,6200
2017-10-05,16.332386016845703,16.375478724357233,16.332386016845703,16.366859854078644,4700
2017-10-06,16.28067398071289,16.28067398071289,16.254819011875814,16.254819011875814,3300
2017-10-09,16.254819869995117,16.280674840197122,16.228963255911488,16.280674840197122,3200
2017-10-10,16.289295196533203,16.32377068512092,16.185872018533605,16.32377068512092,1300
2017-10-11,16.358240127563477,16.358240127563477,16.358240127563477,16.358240127563477,1300
2017-10-12,16.246200561523438,16.39271808295865,16.246200561523438,16.332387628935017,2700
2017-10-13,16.42719078063965,16.44442852169893,16.42719078063965,16.43580965116929,2900
2017-10-16,16.401338577270508,16.470287909247126,16.401338577270508,16.470287909247126,3900
2017-10-17,16.366859436035156,16.418571012504458,16.349621695918266,16.375478306093605,9700
2017-10-18,16.358240127563477,16.358240127563477,16.33238516196245,16.358240127563477,5100
2017-10-19,16.358240127563477,16.409953346528198,16.358240127563477,16.375477867218382,2700
2017-10-20,16.34962272644043,16.34962272644043,16.332386629118517,16.332386629118517,1200
2017-10-23,16.27205467224121,16.27205467224121,16.27205467224121,16.27205467224121,300
2017-10-24,16.237579345703125,16.237579345703125,16.237579345703125,16.237579345703125,200
2017-10-25,16.194490432739258,16.263439764083195,16.194490432739258,16.25482089217999,1300
2017-10-26,16.108301162719727,16.22896206516029,16.108301162719727,16.22896206516029,17900
2017-10-27,16.194490432739258,16.211726532663945,16.14277720132001,16.151396073223218,19100
2017-10-30,16.16001319885254,16.220343651773874,16.1513943278807,16.203105909830192,20200
2017-10-31,16.228961944580078,16.228961944580078,16.20310533258571,16.20310533258571,1500
2017-11-01,16.194490432739258,16.25482089217999,16.194490432739258,16.20310766076074,8400
2017-11-02,16.228961944580078,16.23758081524487,16.194488105802414,16.194488105802414,19700
2017-11-03,16.14277458190918,16.26343712509303,16.125536840899848,16.26343712509303,12400
2017-11-06,16.237579345703125,16.254817085472645,16.177248900391152,16.177248900391152,15700
2017-11-07,16.151395797729492,16.151395797729492,16.142776925973298,16.142776925973298,2000
2017-11-08,16.246200561523438,16.289293273288436,16.19448897862912,16.22034394813549,50800
2017-11-09,16.185871124267578,16.220344967068847,16.17725225259684,16.220344967068847,9300
2017-11-10,16.16863250732422,16.237581833083063,16.16863250732422,16.18587024973433,7400
2017-11-13,16.1772518157959,16.1772518157959,16.160014072919857,16.160014072919857,1000
2017-11-14,16.21172332763672,16.23757993823454,16.177249490721028,16.23757993823454,34700
2017-11-15,16.237579345703125,16.246198215587885,16.185867770275912,16.246198215587885,7600
2017-11-16,16.28067398071289,16.31514946433771,16.263437882782018,16.263437882782018,22300
2017-11-17,16.323766708374023,16.358240544681554,16.323766708374023,16.341002804587102,8300
2017-11-20,16.289295196533203,16.32377068512092,16.289295196533203,16.30653294082706,4000
2017-11-21,16.401338577270508,16.401338577270508,16.323770373311593,16.366863089341326,4700
2017-11-22,16.5047607421875,16.51337961364179,16.42719254298053,16.444430285889112,7700
2017-11-24,16.487518310546875,16.504756048553375,16.453044478415052,16.453044478415052,4400
2017-11-27,16.5047607421875,16.565091198485888,16.5047607421875,16.565091198485888,2200
2017-11-28,16.513378143310547,16.54785362605805,16.478904304444537,16.54785362605805,4500
2017-11-29,16.487518310546875,16.504756048553375,16.478901085424802,16.504756048553375,1200
2017-11-30,16.487518310546875,16.513374917556625,16.4444256094118,16.4444256094118,13900
2017-12-01,16.521997451782227,16.530616322697476,16.47890474108751,16.521997451782227,10300
2017-12-04,16.539236068725586,16.56509103895782,16.513379454611727,16.56509103895782,11100
2017-12-05,16.444429397583008,16.55647143267313,16.444429397583008,16.55647143267313,11300
2017-12-06,16.487518310546875,16.487518310546875,16.461663347418302,16.478901085424802,1600
2017-12-07,16.4185733795166,16.4271922508176,16.409956152097212,16.4271922508176,1800
2017-12-08,16.4185733795166,16.4271922508176,16.4185733795166,16.4271922508176,2800
2017-12-11,16.461668014526367,16.513379599325635,16.461668014526367,16.513379599325635,5800
2017-12-12,16.37548065185547,16.45304884961163,16.358242909269297,16.45304884961163,7200
2017-12-13,16.43581199645996,16.470287483497966,16.409957025063157,16.409957025063157,6100
2017-12-14,16.43581199645996,16.470287483497966,16.43581199645996,16.470287483497966,1100
2017-12-15,16.487518310546875,16.521993786559875,16.453044478415052,16.521993786559875,6200
2017-12-18,16.57370948791504,16.599566101369895,16.539235647190154,16.590947230218276,9400
2017-12-19,16.582326889038086,16.616802370588296,16.57370801865053,16.60818350020074,5800
2017-12-20,16.5909481048584,16.61680471967636,16.5909481048584,16.5909481048584,7700
2017-12-21,16.582326889038086,16.63403846748196,16.56508914826298,16.59956462981319,11200
2017-12-22,16.5909481048584,16.69437292024857,16.5909481048584,16.69437292024857,19400
2017-12-26,16.642658233642578,16.659895975345485,16.642658233642578,16.65127710449403,2100
2017-12-27,16.642658233642578,16.6943714587513,16.642658233642578,16.65127710449403,5700
2017-12-28,16.71160888671875,16.72884662979368,16.71160888671875,16.720227758256215,7200
2017-12-29,16.746084213256836,16.771939183741143,16.728846470346202,16.73746534180152,1300
2018-01-02,16.8753662109375,16.89260395610928,16.832273491889904,16.89260395610928,9900
2018-01-03,16.909835815429688,16.909835815429688,16.89259807625789,16.909835815429688,3600
2018-01-04,16.970169067382812,16.97878793839522,16.91845584130837,16.91845584130837,3400
2018-01-05,16.961551666259766,16.961551666259766,16.935695050981806,16.935695050981806,3000
2018-01-08,16.918455123901367,17.021879927783093,16.89260015584205,17.021879927783093,12100
2018-01-09,16.892602920532227,16.901221792589748,16.858127432302133,16.892602920532227,6100
2018-01-10,16.90121841430664,16.90121841430664,16.89259954397189,16.90121841430664,1700
2018-01-11,16.99602508544922,16.99602508544922,16.909839657769318,16.909839657769318,9000
2018-01-12,17.03911781311035,17.03911781311035,16.970168491233526,16.970168491233526,6300
2018-01-16,17.03911781311035,17.04773668383014,16.996023459511395,17.02188007167077,18500
2018-01-17,17.05635643005371,17.05635643005371,16.935693877664526,17.01326207424272,484800
2018-01-18,17.04773712158203,17.056355992523137,17.021880508758713,17.04773712158203,9200
2018-01-19,17.073591232299805,17.09944784382341,17.021879653134054,17.09944784382341,11500
2018-01-22,17.108068466186523,17.108068466186523,17.047738010335106,17.108068466186523,6100
2018-01-23,17.064970016479492,17.073588885802835,17.01325844442069,17.01325844442069,6300
2018-01-24,17.202871322631836,17.22872793463713,17.15115974250274,17.15115974250274,32100
2018-01-25,17.245967864990234,17.31491719520788,17.22011124970298,17.271824480277488,13800
2018-01-26,17.27182388305664,17.28044111063939,17.21149178280586,17.220110654270258,13500
2018-01-29,17.142541885375977,17.18563624126606,17.142541885375977,17.18563624126606,4100
2018-01-30,17.133920669555664,17.220107725660224,17.116684573439844,17.220107725660224,2300
2018-01-31,17.228729248046875,17.263204733348797,17.17701766397561,17.237348119372356,26200
2018-02-01,17.237348556518555,17.280441270357187,17.185636971135864,17.185636971135864,25800
2018-02-02,17.108068466186523,17.177017793428377,17.082211852015217,17.177017793428377,15400
2018-02-05,17.05635643005371,17.142541853912515,17.039118687729314,17.10806801314531,7800
2018-02-06,17.15116310119629,17.15116310119629,17.021883303616075,17.021883303616075,17000
2018-02-07,17.030500411987305,17.185636810567573,17.030500411987305,17.142542453249916,3400
2018-02-08,16.909835815429688,17.039115571455586,16.883979206671995,17.039115571455586,7300
2018-02-09,16.909835815429688,16.935690780306096,16.8495037283284,16.935690780306096,7400
2018-02-12,17.04773712158203,17.04773712158203,16.961550056052513,16.961550056052513,3100
2018-02-13,17.021883010864258,17.04773962748833,16.98740752203216,16.98740752203216,11400
2018-02-14,17.15116310119629,17.159781973552548,16.961552841004096,16.97879058571661,13100
2018-02-15,17.26320457458496,17.26320457458496,17.185636377250624,17.20287247586145,10000
2018-02-16,17.228729248046875,17.245966990697834,17.202872634070435,17.245966990697834,3400
2018-02-20,17.15977668762207,17.15977668762207,17.10806511329568,17.151157817920787,15400
2018-02-21,17.15116310119629,17.177019718265058,17.125308128009337,17.15116310119629,34100
2018-02-22,17.15116310119629,17.159781973552548,17.11668925565308,17.133925356483775,9600
2018-02-23,17.168399810791016,17.194256426300836,17.142543195281196,17.142543195281196,3800
2018-02-26,17.228729248046875,17.237348119372356,17.15977992132465,17.211491505395916,14600
2018-02-27,17.05635643005371,17.151160725074714,17.047737558891512,17.133922982750317,55800
2018-02-28,17.073591232299805,17.116685584839146,17.073591232299805,17.116685584839146,800
2018-03-01,17.004642486572266,17.030499098969365,16.97016864725765,16.978787518056684,36500
2018-03-02,17.073591232299805,17.073591232299805,17.03911739414979,17.03911739414979,1100
2018-03-05,17.116689682006836,17.116689682006836,17.039121472750224,17.056359217892105,5400
2018-03-06,17.177019119262695,17.177019119262695,17.125307530810275,17.177019119262695,1900
2018-03-07,17.133920669555664,17.15977727955144,17.10806570344125,17.15115840955285,2200
2018-03-08,17.021883010864258,17.090832344646664,17.021883010864258,17.090832344646664,4100
2018-03-09,17.116689682006836,17.116689682006836,17.06497644658119,17.06497644658119,2500
2018-03-12,17.108068466186523,17.108068466186523,17.082211852015217,17.090830723405652,2800
2018-03-13,17.12530517578125,17.15116014451107,17.082210821428994,17.133922402770168,4400
2018-03-14,17.142541885375977,17.15977962773201,17.108068044545497,17.142541885375977,2500
2018-03-15,17.05635643005371,17.07359252849652,17.05635643005371,17.07359252849652,3600
2018-03-16,17.05635643005371,17.05635643005371,17.030499816567115,17.05635643005371,2600
2018-03-19,17.004642486572266,17.004642486572266,16.978787518056684,16.978787518056684,3800
2018-03-20,17.021883010864258,17.021883010864258,16.98740752203216,16.98740752203216,1600
2018-03-21,17.133920669555664,17.133920669555664,17.039116387333877,17.04773525733247,3400
2018-03-22,17.064970016479492,17.064970016479492,17.021877313744028,17.03911505239071,5200
2018-03-23,17.013261795043945,17.04773727912697,17.013261795043945,17.04773727912697,1400
2018-03-26,17.142541885375977,17.142541885375977,17.133923014197958,17.142541885375977,500
2018-03-27,17.142541885375977,17.151160756553992,17.09944917336748,17.108068044545497,22800
2018-03-28,17.142541885375977,17.15977962773201,17.082211431011444,17.116686915723513,6700
2018-03-29,17.15116310119629,17.15116310119629,17.108070383296823,17.108070383296823,1400
2018-04-02,17.133920669555664,17.133920669555664,16.978785941225095,16.978785941225095,1400
2018-04-03,17.185636520385742,17.185636520385742,17.142542163795742,17.159779906431744,2200
2018-04-04,17.15116310119629,17.15116310119629,17.0735948938718,17.0735948938718,2300
2018-04-05,17.15116310119629,17.15116310119629,17.15116310119629,17.15116310119629,0
2018-04-06,17.030500411987305,17.064974253959786,17.021881540523776,17.064974253959786,3300
2018-04-09,16.961551666259766,17.021882124693303,16.961551666259766,16.978789409778408,4300
2018-04-10,16.99602508544922,16.99602508544922,16.96155124315359,16.96155124315359,1300
2018-04-11,16.98740577697754,17.03911900491337,16.94431306424596,16.94431306424596,10000
2018-04-12,17.004642486572266,17.06497293828398,16.978787518056684,17.0132613573713,4500
2018-04-13,17.021883010864258,17.056358499696355,17.021883010864258,17.039120755280305,8000
2018-04-16,17.03911781311035,17.05635555454993,17.00464233023119,17.030498942390558,8300
2018-04-17,17.021883010864258,17.056358499696355,17.021883010864258,17.039120755280305,1700
2018-04-18,17.090829849243164,17.16839804390799,17.056356009326322,17.056356009326322,37000
2018-04-19,17.030500411987305,17.0563570263779,17.030500411987305,17.0563570263779,3700
2018-04-20,16.961551666259766,16.978789409778408,16.935695050981806,16.952932794500448,4200
2018-04-23,16.806413650512695,16.85812523222744,16.806413650512695,16.85812523222744,4200
2018-04-24,16.892602920532227,16.892602920532227,16.84950856024461,16.86674630435966,6700
2018-04-25,16.746084213256836,16.780558055196458,16.71160872743557,16.780558055196458,11500
2018-04-26,16.75470542907715,16.78917927584045,16.746086556415857,16.78917927584045,8500
2018-04-27,16.84088897705078,16.84088897705078,16.823651235346247,16.823651235346247,1700
2018-04-30,16.771936416625977,16.797793026725977,16.771936416625977,16.797793026725977,2600
2018-05-01,16.694368362426758,16.72022332630424,16.668511754668053,16.685749493173855,4000
2018-05-02,16.616806030273438,16.616806030273438,16.59094941341612,16.608187157987665,1500
2018-05-03,16.616806030273438,16.63404213096318,16.59094941341612,16.608187157987665,2900
2018-05-04,16.62542152404785,16.66851423283789,16.582327171376345,16.590946041910648,9300
2018-05-07,16.521997451782227,16.582327904307444,16.521997451782227,16.582327904307444,3200
2018-05-08,16.43581199645996,16.453049739978965,16.43581199645996,16.43581199645996,1600
2018-05-09,16.444429397583008,16.46166713956043,16.3927178155323,16.418572784616877,6200
2018-05-10,16.599565505981445,16.599565505981445,16.582327764296487,16.582327764296487,2800
2018-05-11,16.57370948791504,16.66851542670125,16.56509061676342,16.66851542670125,1900
2018-05-14,16.5909481048584,16.61680471967636,16.573710361646423,16.61680471967636,48100
2018-05-15,16.409957885742188,16.4271939862835,16.332389679720034,16.4271939862835,15400
2018-05-16,16.461668014526367,16.461668014526367,16.435811400185916,16.435811400185916,1400
2018-05-17,16.38410186767578,16.40995848525506,16.375482995149355,16.40995848525506,3200
2018-05-18,16.323766708374023,16.323766708374023,16.306528968279572,16.306528968279572,1100
2018-05-21,16.332386016845703,16.332386016845703,16.289291665452755,16.289291665452755,1100
2018-05-22,16.43581199645996,16.444430868219463,16.375481538025152,16.375481538025152,9300
2018-05-23,16.461668014526367,16.461668014526367,16.34100545815256,16.349624329599376,4300
2018-05-24,16.38410186767578,16.444432331478918,16.332390276399067,16.444432331478918,12600
2018-05-25,16.392715454101562,16.392715454101562,16.38409658435443,16.38409658435443,900
2018-05-29,16.263437271118164,16.349622689175728,16.237580659372007,16.341003818593677,10800
2018-05-30,16.401338577270508,16.409957449252804,16.34100647339444,16.34100647339444,4000
2018-05-31,16.34962272644043,16.39271707944891,16.34962272644043,16.34962272644043,800
2018-06-01,16.332386016845703,16.384097594635822,16.332386016845703,16.358240983800055,11000
2018-06-04,16.409957885742188,16.4271939862835,16.39272014131909,16.401339013530638,2800
2018-06-05,16.37548065185547,16.409956137027812,16.358242909269297,16.358242909269297,4100
2018-06-06,16.453046798706055,16.453046798706055,16.384097480837653,16.401335221275104,12500
2018-06-07,16.30653190612793,16.392718978246613,16.297913034527895,16.392718978246613,2000
2018-06-08,16.38410186767578,16.38410186767578,16.332390276399067,16.349626377570075,14900
2018-06-11,16.29791259765625,16.366861924726653,16.289293726287248,16.32376921176326,11900
2018-06-12,16.237579345703125,16.315147530784614,16.237579345703125,16.306528660899858,69800
2018-06-13,16.30653190612793,16.30653190612793,16.24620144880935,16.30653190612793,4700
2018-06-14,16.21172332763672,16.3151481261466,16.203104457437444,16.3151481261466,53000
2018-06-15,16.14277458190918,16.203105031560376,16.14277458190918,16.151393452413846,8000
2018-06-18,16.16001319885254,16.16001319885254,16.125537714965176,16.1513943278807,17300
2018-06-19,16.056591033935547,16.108304268278424,16.02211718825545,16.091066523497464,19500
2018-06-20,16.047971725463867,16.142776021708002,16.039352854190472,16.116921051769424,194600
2018-06-21,16.07382583618164,16.12553741717618,16.030733125999777,16.04797086762513,16700
2018-06-22,16.134159088134766,16.177253449677345,16.134159088134766,16.134159088134766,7400
2018-06-25,16.07382583618164,16.13415628798886,16.06520696536896,16.12553741717618,16500
2018-06-26,16.091062545776367,16.099681416036255,16.065205934996698,16.099681416036255,8700
2018-06-27,15.927309036254883,16.05658881649469,15.927309036254883,16.047971589176083,10400
2018-06-28,15.953163146972656,16.01349359202725,15.944544277124667,15.970400886668637,8100
2018-06-29,16.0048770904541,16.030733703824126,16.0048770904541,16.030733703824126,1400
2018-07-02,15.91007137298584,15.953165729201174,15.892835274381307,15.927309115471973,1087600
2018-07-03,15.961784362792969,15.996258203370362,15.953165491678226,15.970403233907712,3300
2018-07-05,16.022113800048828,16.091063120710086,16.022113800048828,16.039351541184512,45700
2018-07-06,16.08244514465332,16.116920628842227,16.073826273606095,16.116920628842227,9400
2018-07-09,16.108301162719727,16.22896206516029,16.0996822919909,16.16001274321118,35000
2018-07-10,16.1772518157959,16.228963400542384,16.134157458605795,16.134157458605795,2100
2018-07-11,16.14277458190918,16.14277458190918,16.099681873267315,16.125536840899848,1500
2018-07-12,16.091062545776367,16.116919156556033,16.091062545776367,16.091062545776367,2900
2018-07-13,16.07382583618164,16.116920190245025,16.06520696536896,16.09106357780699,4100
2018-07-16,16.091062545776367,16.160011863974066,16.091062545776367,16.142774123454288,59700
2018-07-17,16.08244514465332,16.134156727055114,16.073826273606095,16.108301757795,33800
2018-07-18,16.116918563842773,16.116918563842773,16.065205344185234,16.065205344185234,2300
2018-07-19,15.953163146972656,15.979019756516626,15.944544277124667,15.979019756516626,8400
2018-07-20,16.047971725463867,16.06520782412905,16.030733982917077,16.056588952855655,2500
2018-07-23,16.01349639892578,16.039353013001985,16.004877527567047,16.022115270284516,9600
2018-07-24,16.065208435058594,16.09106504986206,16.00487797773218,16.082446178260906,4200
2018-07-25,16.16863250732422,16.211725219467898,16.125538151298944,16.160013636119164,2400
2018-07-26,16.108301162719727,16.18586935539766,16.108301162719727,16.18586935539766,2900
2018-07-27,16.134159088134766,16.203108422721083,16.08244749816548,16.177253449677345,25300
2018-07-30,16.16001319885254,16.211724780802033,16.16001319885254,16.16001319885254,1100
2018-07-31,16.21172332763672,16.21172332763672,16.151392880123208,16.151392880123208,5100
2018-08-01,16.116918563842773,16.160011269676033,16.116918563842773,16.160011269676033,4600
2018-08-02,16.065208435058594,16.065208435058594,16.065208435058594,16.065208435058594,600
2018-08-03,16.065208435058594,16.073827306659748,16.065208435058594,16.073827306659748,2800
2018-08-06,16.039352416992188,16.091063999341404,16.039352416992188,16.07382625726448,1800
2018-08-07,16.047971725463867,16.12553827916121,16.047971725463867,16.047971725463867,1100
2018-08-08,16.039352416992188,16.065207386226014,16.039352416992188,16.065207386226014,3500
2018-08-09,15.918689727783203,15.92730859874665,15.884215887810962,15.918689727783203,7200
2018-08-10,15.668750762939453,15.685988506755908,15.591182559647141,15.62565640339832,23200
2018-08-13,15.418807983398438,15.513613927888786,15.418807983398438,15.504995056218602,3800
2018-08-14,15.565323829650879,15.599799312600906,15.539468861319863,15.556704958913372,12200
2018-08-15,15.504993438720703,15.522231180262812,15.427425245662723,15.504993438720703,39000
2018-08-16,15.5567045211792,15.634272711752644,15.54808729456567,15.634272711752644,16300
2018-08-17,15.565323829650879,15.63427315166943,15.530849990582357,15.530849990582357,7600
2018-08-20,15.634271621704102,15.634271621704102,15.573941176326977,15.625652751810033,3500
2018-08-21,15.651509284973145,15.660128154825074,15.625652675417355,15.625652675417355,4600
2018-08-22,15.651509284973145,15.660128154825074,15.591178839890972,15.608416579594833,4200
2018-08-23,15.548089027404785,15.608419483712098,15.522232413038088,15.608419483712098,2200
2018-08-24,15.625655174255371,15.685987272867125,15.625655174255373,15.651511787946124,900
2018-08-27,15.711840629577637,15.729078370268379,15.668747921732214,15.668747921732214,3600
2018-08-28,15.591181755065918,15.763555896571647,15.591181755065918,15.70322379632749,6800
2018-08-29,15.548089027404785,15.582562869345402,15.53947015594922,15.573943997889836,5600
2018-08-30,15.384332656860352,15.50499356084245,15.38433265686035,15.50499356084245,3700
2018-08-31,15.45328426361084,15.479139236067374,15.444665391498074,15.444665391498074,1800
2018-09-04,15.29814624786377,15.332621732696769,15.289527376655519,15.29814624786377,12000
2018-09-05,15.289525985717773,15.289525985717773,15.263669374445284,15.263669374445284,700
2018-09-06,15.29814624786377,15.315383990280269,15.263670763030769,15.263670763030769,7800
2018-09-07,15.280906677246094,15.34985599478143,15.280906677246094,15.34985599478143,3600
2018-09-10,15.272290229797363,15.324003459063473,15.194722029779859,15.194722029779859,13000
2018-09-11,15.324004173278809,15.324004173278809,15.211960481861809,15.211960481861809,188500
2018-09-12,15.410186767578125,15.461899989732776,15.341237448586687,15.341237448586687,2700
2018-09-13,15.47052001953125,15.513612730674947,15.47052001953125,15.513612730674947,1200
2018-09-14,15.487759590148926,15.487759590148926,15.4705234881559,15.47914071721145,1000
2018-09-17,15.487759590148926,15.487759590148926,15.487759590148926,15.487759590148926,0
2018-09-18,15.47052001953125,15.47052001953125,15.444663406516097,15.444663406516097,2500
2018-09-19,15.530850410461426,15.548088152402466,15.522231539490907,15.530850410461426,7300
2018-09-20,15.634271621704102,15.642890491598168,15.599797786009178,15.642890491598168,4600
2018-09-21,15.617037773132324,15.642892742653782,15.617037773132324,15.642892742653782,5100
2018-09-24,15.617037773132324,15.677368227191167,15.617037773132324,15.651511613788127,3800
2018-09-25,15.582560539245605,15.625653246198027,15.573941669078842,15.625653246198027,8400
2018-09-26,15.642892837524414,15.651511708711032,15.565324640726447,15.634273966337798,4700
2018-09-27,15.711840629577637,15.711840629577637,15.711840629577637,15.711840629577637,100
2018-09-28,15.703224182128906,15.746318540504916,15.703224182128906,15.746318540504916,1900
2018-10-01,15.729082107543945,15.729082107543945,15.729082107543945,15.729082107543945,400
2018-10-02,15.651509284973145,15.703220860203386,15.651509284973145,15.660128154825074,1800
