Date,Close,High,Low,Open,Volume
2020-02-06,31.983022689819336,32.010523768416405,31.921146574299534,31.9692721505208,1097000
2020-02-07,31.948638916015625,31.983013943537937,31.9348883804774,31.969263407999716,508500
2020-02-10,31.969263076782227,31.98301361217799,31.921137514220295,31.941762005990707,843600
2020-02-11,32.024253845214844,32.04487832966064,32.01050331470247,32.01737726863589,1036600
2020-02-12,32.06550216674805,32.08612665077746,32.04487768271863,32.07237874318817,990100
2020-02-13,32.08613967895508,32.11364075059109,32.04489069414761,32.065515186551345,4606400
2020-02-14,32.09989547729492,32.10677205765455,32.06552044343767,32.10677205765455,2926500
2020-02-18,32.05863571166992,32.08613415592605,32.03113464476771,32.08613415592605,786600
2020-02-19,32.07238006591797,32.09300455079798,32.058629535116104,32.09300455079798,717600
2020-02-20,32.079254150390625,32.11362916621223,32.024254649605176,32.09300468124839,1358200
2020-02-21,32.05863571166992,32.106761267425746,32.01738411131661,32.09988468937715,5662000
2020-02-24,31.804256439208984,31.873009110058227,31.783631949277325,31.866132531650187,1638400
2020-02-25,31.666767120361328,31.948646610163333,31.639266042661834,31.914268951715407,1245800
2020-02-26,31.701128005981445,31.78362857960768,31.60487689964318,31.721752493726516,1219000
2020-02-27,31.316120147705078,31.604876081894513,31.302369615348834,31.515498932901846,3140700
2020-02-28,31.405498504638672,31.44675010329406,30.937990877128165,30.979242475783558,6722700
2020-03-02,31.562902450561523,31.576709810152657,31.293665522245824,31.355794690179078,4194800
2020-03-03,31.397220611572266,31.74239674314208,31.36270352511226,31.535291590897167,7194300
2020-03-04,31.71477508544922,31.71477508544922,31.42482846240651,31.61812621110165,2397600
2020-03-05,31.43175506591797,31.55601875262486,31.36962322256452,31.52840401480414,2107000
2020-03-06,31.176300048828125,31.18320241094409,30.94158023462213,31.05894145846723,3043900
2020-03-09,29.871536254882812,30.10625607871569,27.90403115212607,29.79559710107154,3600100
2020-03-10,30.368595123291016,30.368595123291012,29.940574853505602,30.168392348728617,4177100
2020-03-11,29.62299919128418,30.009597193780284,29.484928288001036,29.954367779073653,6527400
2020-03-12,28.601289749145508,29.28473690203317,27.614085965210474,28.68413126966549,3187000
2020-03-13,29.31235122680664,29.422807463846326,28.863623915982366,29.1811852682859,2488400
2020-03-16,28.118040084838867,28.746260376376,26.827082424237464,27.765961680487287,2482700
2020-03-17,28.401092529296875,28.518453786934902,27.86261859074054,28.15256528581396,2895400
2020-03-18,27.33795166015625,27.9661721853555,26.55095041248743,27.710742556468382,2602300
2020-03-19,26.806373596191406,27.372462113618187,26.69591473085516,27.123934933580227,1983300
2020-03-20,26.274810791015625,26.972065489911962,26.164354522869118,26.5509501446393,2429000
2020-03-23,25.91582679748535,26.35765186216629,25.625877452860294,26.302422412338615,3920600
2020-03-24,26.682106018066406,26.737332808995625,25.473990010610326,25.888200159773135,3903100
2020-03-25,27.130836486816406,27.793573858163725,26.737336007986176,27.123934124680886,2343200
2020-03-26,27.986875534057617,28.042102334161342,27.165354827083352,27.24819897746545,1984000
2020-03-27,28.118040084838867,28.649611505906318,27.372461203012612,27.717637245252448,2595100
2020-03-30,28.3665714263916,28.47012530767928,28.076622138876864,28.145658937563514,1353900
2020-03-31,28.21468734741211,28.477021861940063,28.173267910133628,28.387275358696595,4277500
2020-04-01,27.601316452026367,27.885794478194477,27.559687199841548,27.76784140123846,1185000
2020-04-02,27.823362350463867,28.031519306397154,27.538884177090768,27.545824153928887,1101400
2020-04-03,27.33072853088379,27.837238295435185,27.275221953022594,27.830300965762106,850200
2020-04-06,27.899690628051758,27.941322555189107,27.642967027769938,27.642967027769938,1892600
2020-04-07,28.01070213317871,28.295180307673753,27.982950166193714,28.21885644310729,3425800
2020-04-08,28.565780639648438,28.662921786164297,28.12171741430692,28.12171741430692,1179400
2020-04-09,30.126943588256836,30.564069508110606,29.446971405609723,29.446971405609723,6114300
2020-04-13,29.745328903198242,29.93266859576402,29.440036059846197,29.891039317522246,2856500
2020-04-14,29.773075103759766,30.022861289905435,29.668996643924007,29.863276259162408,1732100
2020-04-15,29.56490707397461,29.56490707397461,29.252674486578435,29.405322117488556,1014500
2020-04-16,29.40533447265625,29.488595648670895,29.252686777608524,29.446963737251043,1006200
2020-04-17,29.592676162719727,29.70369195407153,29.488597700341366,29.67593734452727,1018000
2020-04-20,29.176361083984375,29.50940841379482,29.162483781055826,29.488593782814448,1053700
2020-04-21,28.76004981994629,28.961266722838452,28.63515675241492,28.850250956902197,2240200
2020-04-22,28.93351936340332,29.086164425516273,28.898827424142436,28.898827424142436,694000
2020-04-23,28.905763626098633,29.106980571520833,28.857194383662264,28.995964782119824,741500
2020-04-24,28.732303619384766,28.961275192428825,28.669857067356876,28.933520581121893,1696000
2020-04-27,28.78085708618164,28.86411822762773,28.753102490091624,28.815549007882183,1409400
2020-04-28,28.725358963012695,28.954327830828404,28.69066438431585,28.92657322660082,3912600
2020-04-29,29.162487030029297,29.20411894345312,28.898826185487305,28.96821006103516,1594900
2020-04-30,29.29431915283203,29.322071114059586,29.01677836595563,29.01677836595563,1009100
2020-05-01,28.837642669677734,29.172315181194953,28.816726468876873,29.116535099405073,826000
2020-05-04,28.81671714782715,28.879465729933084,28.73304705220624,28.83763334186246,874900
2020-05-05,28.94919776916504,28.998004006807278,28.886446512233523,28.9003915315228,1140800
2020-05-06,28.83065414428711,29.00496282148289,28.83065414428711,28.991020467877846,935800
2020-05-07,28.851585388183594,28.99800410158889,28.851585388183594,28.9910329217917,2265100
2020-05-08,29.08863639831543,29.116523768617217,28.9212988778064,28.935243892827124,1182600
2020-05-11,28.991024017333984,29.067717610508907,28.97707900228227,29.039830240145147,811100
2020-05-12,28.94919776916504,29.179283938086957,28.94919776916504,29.144422719733996,1009900
2020-05-13,28.78185272216797,28.963135266105144,28.705156465866843,28.949190250437688,1547000
2020-05-14,28.75396728515625,28.858550920088962,28.55176853398373,28.628464795445026,1544300
2020-05-15,28.78185272216797,28.80974275350289,28.63543404726933,28.677269094271704,774000
2020-05-18,29.08863639831543,29.186248843720836,29.01891132321181,29.05377253089379,1130300
2020-05-19,29.116525650024414,29.200195745555224,29.053774408246223,29.07469326199884,845800
2020-05-20,29.37450408935547,29.40936529885615,29.242027769617145,29.242027769617145,1110900
2020-05-21,29.388442993164062,29.416330359120977,29.3047729160756,29.39541416971848,734900
2020-05-22,29.458179473876953,29.506985712297038,29.318731938502214,29.409373235456872,496700
2020-05-26,29.674318313598633,29.75101191844823,29.632483262075162,29.646428279249655,689400
2020-05-27,29.7301025390625,29.799827640921496,29.604600015456985,29.72313135874694,913700
2020-05-28,29.78588104248047,29.93927093896224,29.737074803635284,29.806797242059677,3574400
2020-05-29,29.925310134887695,29.981090183997825,29.716140270202978,29.78586533159064,654600
2020-06-01,30.056949615478516,30.105959102678003,29.8469085745069,29.888915180211182,1778700
2020-06-02,30.308998107910156,30.33000140949758,30.049944924521245,30.049944924521245,729800
2020-06-03,30.470022201538086,30.547037849615748,30.414009849912176,30.42101272927338,1015300
2020-06-04,30.428007125854492,30.47001638154986,30.36499457771915,30.47001638154986,1501400
2020-06-05,30.68706703186035,30.841095662088563,30.561041907517993,30.743076714448062,2549100
2020-06-08,30.68706703186035,30.77808309991738,30.63805488722409,30.77808309991738,992100
2020-06-09,30.52603530883789,30.596050756229378,30.44201944278433,30.596050756229378,899500
2020-06-10,30.540042877197266,30.610058334856944,30.37201112044728,30.477030300711867,1326600
2020-06-11,29.937917709350586,30.168964670292,29.853901846651944,30.168964670292,1309800
2020-06-12,30.105953216552734,30.25998452953117,29.979928082446055,30.238978559969244,1362200
2020-06-15,30.36499786376953,30.449016384252616,29.93091285786976,30.000925620789957,1241100
2020-06-16,30.40700340270996,30.645050506647692,30.33699064835814,30.645050506647692,1592900
2020-06-17,30.357994079589844,30.498022259750428,30.357994079589844,30.407003542023737,1200600
2020-06-18,30.37201690673828,30.414023518520313,30.302001435739683,30.33000762413912,739000
2020-06-19,30.344003677368164,30.463025944222363,30.26698801254885,30.463025944222363,508700
2020-06-22,30.351001739501953,30.407014099339836,30.301992260051964,30.3370013203588,450300
2020-06-23,30.37201690673828,30.435029495228456,30.358013812538562,30.435029495228456,590900
2020-06-24,30.14796257019043,30.308994092934473,29.993931256776026,30.29499100345896,683300
2020-06-25,30.189977645874023,30.19698052798647,29.986939468501657,30.182977434578554,783800
2020-06-26,29.91690444946289,30.182957708701995,29.90990424274236,30.182957708701995,693400
2020-06-29,29.74187469482422,30.000925118268647,29.69986543528634,29.97992182390754,2929600
2020-06-30,30.028947830200195,30.105963513029387,29.80490366423372,29.80490366423372,1556800
2020-07-01,30.10418128967285,30.14637183680913,30.0760524699074,30.0760524699074,3746900
2020-07-02,30.216691970825195,30.35733069571375,30.188563152842796,30.287011333269472,840300
2020-07-06,30.448749542236328,30.448749542236328,30.33623694716733,30.378430176260153,890600
2020-07-07,30.24481201171875,30.46983982772129,30.23075028807283,30.39951779693575,834200
2020-07-08,30.36437225341797,30.37140311851287,30.258890499407375,30.279988459716957,942900
2020-07-09,30.27998924255371,30.371403903712995,30.146378659684366,30.371403903712995,663200
2020-07-10,30.378429412841797,30.406558231530127,30.223723592567776,30.251852411256106,503800
2020-07-13,30.209665298461914,30.505012589451926,30.209665298461918,30.42765966365663,925500
2020-07-14,30.434690475463867,30.462819299797204,30.230763205328007,30.237794070155175,999800
2020-07-15,30.624549865722656,30.631583411649636,30.519070819424137,30.582359320207967,632400
2020-07-16,30.624549865722656,30.65267868440698,30.483908454812834,30.624549865722656,691600
2020-07-17,30.70189666748047,30.715961074024417,30.582353235623835,30.652672585832295,1535300
2020-07-20,30.86363410949707,30.870667654204826,30.694866591669516,30.694866591669516,1645400
2020-07-21,30.912857055664062,30.96208113676295,30.87066651901429,30.87066651901429,2660000
2020-07-22,30.97615623474121,30.997254192859405,30.905836861046318,30.940996547893764,944500
2020-07-23,30.926929473876953,31.004282387788628,30.81441687614504,30.983187113998873,3251700
2020-07-24,30.983179092407227,31.004274360735383,30.891761792133146,30.955050279628857,1762700
2020-07-27,31.032407760620117,31.032407760620117,30.940990446833034,30.98318367223745,593900
2020-07-28,30.962080001831055,31.046466437059834,30.962080001831055,31.032402031188372,1556900
2020-07-29,31.123811721801758,31.151940529094706,31.03942798243361,31.03942798243361,1342300
2020-07-30,31.158985137939453,31.208209226928147,31.03943900574429,31.074598686091694,1160400
2020-07-31,31.243370056152344,31.250400919475698,31.0394401471222,31.16601714703665,1295400
2020-08-03,31.208066940307617,31.299876900980475,31.137445551502832,31.250441390010465,644400
2020-08-04,31.208066940307617,31.250441390010465,31.130384490235674,31.186881062472843,1281100
2020-08-05,31.23630714416504,31.285742640211993,31.21512127272562,31.23630714416504,1049600
2020-08-06,31.278684616088867,31.313995303258295,31.229249115245118,31.278684616088867,933100
2020-08-07,31.278684616088867,31.335181176753405,31.222185361391585,31.313995303258295,950000
2020-08-10,31.278684616088867,31.306934243437507,31.208060547717263,31.292809429763185,790700
2020-08-11,31.1303653717041,31.34929315896569,31.11624056381115,31.278671813532593,863800
2020-08-12,31.158632278442383,31.271628120029266,31.144507461489848,31.186881912347445,2427400
2020-08-13,31.0809268951416,31.215111221805312,31.0597410305238,31.158611990782358,2230500
2020-08-14,31.031497955322266,31.066811329170193,30.953815537340496,31.045622766054997,998100
2020-08-17,31.13744354248047,31.158629418948312,30.99619807995092,30.99619807995092,550100
2020-08-18,31.22219467163086,31.243383245476995,31.12332364046071,31.144509520273303,960600
2020-08-19,31.13744354248047,31.23631455804122,31.109193911167935,31.201003865917112,649200
2020-08-20,31.25044059753418,31.25750165862228,31.088009252175617,31.109195129473143,836800
2020-08-21,31.208066940307617,31.26456620657808,31.186881062472843,31.222191756875233,844300
2020-08-24,31.356361389160156,31.363422447099477,31.27161252969616,31.292801091578173,1395000
2020-08-25,31.377548217773438,31.391673028116596,31.313987918245267,31.3704844655858,1395500
2020-08-26,31.405811309814453,31.434058248585035,31.3775616770106,31.40581130981445,825700
2020-08-27,31.370498657226562,31.448183802241722,31.292816206244723,31.426997924158798,1104000
2020-08-28,31.363426208496094,31.42698651370083,31.363426208496094,31.405800643310034,597300
2020-08-31,31.328102111816406,31.398723445567253,31.328102111816403,31.391662389804644,648500
2020-09-01,31.46857261657715,31.496948894703444,31.32669393205652,31.369258349245957,1028900
2020-09-02,31.532432556152344,31.55371342159013,31.38346108586367,31.489868119164683,964700
2020-09-03,31.31251335144043,31.496956497672752,31.241575345111983,31.496956497672752,4734800
2020-09-04,31.333797454833984,31.447302606484445,31.1493569956255,31.411830893537797,1068400
2020-09-08,31.163545608520508,31.284140774796164,31.128076601151893,31.206110041029927,1228100
2020-09-09,31.340890884399414,31.38345531355827,31.24157658914034,31.262857450663972,1079600
2020-09-10,31.22027587890625,31.411811645784216,31.213183164330076,31.369249946106958,1964300
2020-09-11,31.26993751525879,31.305406502412787,31.15643242658958,31.28412294523218,881200
2020-09-14,31.28413963317871,31.376361213861212,31.248670627104424,31.347984926557103,717500
2020-09-15,31.347986221313477,31.3763625097896,31.163545758442282,31.298329069536162,706400
2020-09-16,31.38345718383789,31.496959628914034,31.36217361493429,31.39764262162463,968600
2020-09-17,31.369277954101562,31.39765154384967,31.291244493541107,31.30543264147142,792100
2020-09-18,31.326709747314453,31.418931344727465,31.277052588579487,31.418931344727465,1021600
2020-09-21,31.11387062072754,31.241561138944473,31.03583722558272,31.220277581834818,2440900
2020-09-22,31.17064666748047,31.18483481544642,31.05714418986541,31.16355394655376,1376800
2020-09-23,30.886878967285156,31.19191725627434,30.879783543199977,31.19191725627434,2240300
2020-09-24,30.90106201171875,31.000376283636605,30.801745033689944,30.893966588804073,2140500
2020-09-25,30.91526985168457,30.993300610693165,30.837236386563298,30.872705405405874,1692500
2020-09-28,31.014572143554688,31.099698296943885,30.986195857054412,31.028760286804822,3777300
2020-09-29,31.05002784729004,31.09968497433739,30.964901730367504,31.057120562820888,1286600
2020-09-30,31.177734375,31.227391527529583,31.08551278911141,31.08551278911141,994300
2020-10-01,31.22332763671875,31.323082242888912,31.187701379959286,31.31595807878068,1184400
2020-10-02,31.21621322631836,31.251839494209477,31.123582755313432,31.123582755313432,1429700
2020-10-05,31.39434814453125,31.401472311060775,31.273215568648688,31.273215568648688,1485500
2020-10-06,31.33733367919922,31.50834351912564,31.315958468499364,31.4370882866108,1185100
2020-10-07,31.42283821105957,31.451340304946207,31.387211952755912,31.444216140529186,2633600
2020-10-08,31.52259635925293,31.52259635925293,31.44421695808144,31.472716334599788,2347900
2020-10-09,31.57960319519043,31.600978410737778,31.494099614891212,31.536850045985915,1590000
2020-10-12,31.70073890686035,31.72923829105029,31.622359484590337,31.629483651110302,700100
2020-10-13,31.586713790893555,31.672217327101432,31.551084825874227,31.565335868260277,918900
2020-10-14,31.543987274169922,31.59386460554329,31.486983056537106,31.59386460554329,915200
2020-10-15,31.515466690063477,31.522593572144945,31.38720999368817,31.422836249768178,754300
2020-10-16,31.451335906982422,31.586719474958098,31.437084862031885,31.551090503527302,1417600
2020-10-19,31.41571617126465,31.551097049217972,31.408592006365826,31.54397288431915,697500
2020-10-20,31.501220703125,31.543973848152653,31.42996817952179,31.465594441323397,1008500
2020-10-21,31.50835418701172,31.57960672554157,31.47272519963668,31.543980456276643,1701000
2020-10-22,31.57960319519043,31.593854244925264,31.46559751542154,31.50835066462605,635000
2020-10-23,31.600975036621094,31.608101919782463,31.52972251366453,31.608101919782463,557100
2020-10-26,31.372962951660156,31.522597595268124,31.34446357402434,31.515470712277075,798100
2020-10-27,31.372962951660156,31.444218191023346,31.365838786778568,31.394340882523842,2916600
2020-10-28,31.15207862854004,31.308834719542254,31.109325484752457,31.20195593723749,1288600
2020-10-29,31.230451583862305,31.273202000712264,31.102194897094616,31.152072195492174,1220600
2020-10-30,31.280330657958984,31.308830031440486,31.130696036163066,31.1948243831873,1441400
2020-11-02,31.351909637451172,31.387690772194972,31.27318950305946,31.380532907290856,1369100
2020-11-03,31.566587448120117,31.573742580440342,31.401992105509155,31.416305100074183,1289000
2020-11-04,31.73834228515625,31.888627383781888,31.638154039355797,31.638154039355797,2187500
2020-11-05,31.86715316772461,31.974499265447786,31.831372045125104,31.92440514782355,1920000
2020-11-06,31.80991554260254,31.92441681472067,31.766976541836115,31.910103814465195,1806700
2020-11-09,32.00312805175781,32.31085064686509,32.00312805175781,32.31085064686509,3875200
2020-11-10,32.053226470947266,32.09616273560456,31.967348481782142,31.995974478170517,2935500
2020-11-11,32.00312805175781,32.07469030320954,31.96734419610704,32.06753517003433,1703500
2020-11-12,31.86001205444336,31.995981472121574,31.83854391742203,31.995981472121574,1714500
2020-11-13,31.94586753845215,31.974493523360866,31.867147444915254,31.910086422278336,602300
2020-11-16,32.0890007019043,32.09615583450031,31.995967598608082,32.03890658395819,1027100
2020-11-17,32.10332107543945,32.139102206492566,32.017445814926916,32.053226945980036,835300
2020-11-18,32.024600982666016,32.14625737435892,32.024600982666016,32.11047624326838,1860800
2020-11-19,32.13192367553711,32.16054692158253,32.0031095136011,32.03889061860037,852500
2020-11-20,32.074684143066406,32.13193611717212,32.074684143066406,32.124778255446714,1723800
2020-11-23,32.153411865234375,32.18919299257103,32.11047287447538,32.167724862154046,872300
2020-11-24,32.21064758300781,32.27505467710981,32.182024331125504,32.22496057391091,820500
2020-11-25,32.23213195800781,32.282226082224774,32.18203783379085,32.21066109768267,803300
2020-11-27,32.2607307434082,32.29651184053928,32.246417758571226,32.2607307434082,774200
2020-11-30,32.253597259521484,32.27506538803868,32.19634800683402,32.253597259521484,1484900
2020-12-01,32.36140441894531,32.41889879334462,32.29672461848743,32.36140441894531,1608300
2020-12-02,32.38294982910156,32.41169426030475,32.303896474959934,32.347014492505345,2010700
2020-12-03,32.397315979003906,32.46199299047615,32.382942395960974,32.433248565870926,1528200
2020-12-04,32.49794006347656,32.519499075092,32.45481929876404,32.47637831037949,782900
2020-12-07,32.48357009887695,32.5123172785588,32.44763749501562,32.5123172785588,874600
2020-12-08,32.48357009887695,32.526688126917776,32.46919650903603,32.49075552305644,870200
2020-12-09,32.44043731689453,32.51949066100575,32.411690147857556,32.51949066100575,631800
2020-12-10,32.490760803222656,32.5338815797531,32.41889558382097,32.433269175997786,2964200
2020-12-11,32.48357009887695,32.526688126917776,32.426075739513266,32.48357009887695,2444600
2020-12-14,32.46920394897461,32.54106917316435,32.44045676270568,32.512324728378,749100
2020-12-15,32.576988220214844,32.576988220214844,32.47637311863685,32.51949387645599,1208900
2020-12-16,32.52669143676758,32.56262678576756,32.454826221732056,32.55543861937468,1505100
2020-12-17,32.59020233154297,32.60463587820913,32.54690169154448,32.58298693466866,1115800
2020-12-18,32.59020233154297,32.61906942487529,32.55411984133633,32.59020233154297,915500
2020-12-21,32.51081848144531,32.561334517199526,32.46030244569109,32.53247017742389,771600
2020-12-22,32.554115295410156,32.568548840060785,32.510814661458255,32.53246635489278,577000
2020-12-23,32.66957092285156,32.69121985675764,32.55410535382529,32.55410535382529,5593900
2020-12-24,32.74895477294922,32.74895477294922,32.69122061064652,32.69122061064652,547200
2020-12-28,32.7128791809082,32.785044146054034,32.70566103264345,32.77782599778928,1501300
2020-12-29,32.72010803222656,32.78505762873477,32.69845908436319,32.70567448267828,919400
2020-12-30,32.7778205871582,32.79225412838822,32.72730456931141,32.72730456931141,687100
2020-12-31,32.792259216308594,32.81391090797126,32.756176734093394,32.7994773645018,712600
2021-01-04,32.73451614379883,32.83554815920676,32.64791766672288,32.82833276649875,925400
2021-01-05,32.73451614379883,32.7850321515028,32.705649067134864,32.72008260546685,984600
2021-01-06,32.69122314453125,32.83555580855879,32.69122314453125,32.71287483353117,3456900
2021-01-07,32.80670166015625,32.82835335769297,32.7561856207667,32.799486262922464,1263900
2021-01-08,32.83555221557617,32.842767609175546,32.75616912140158,32.83555221557617,703500
2021-01-11,32.7273063659668,32.7922559286092,32.71287557686107,32.7489580554587,650500
2021-01-12,32.763389587402344,32.770604981512534,32.67678834058115,32.73452250512861,1219100
2021-01-13,32.84278106689453,32.86443276239728,32.770616089665154,32.770616089665154,2375300
2021-01-14,32.80670166015625,32.83556875492676,32.77061916815195,32.813919810307716,45752000
2021-01-15,32.75618362426758,32.81391781028968,32.74896822747357,32.7706171707731,8773100
2021-01-19,32.81390380859375,32.84276813637088,32.777818581268754,32.81390380859375,4559000
2021-01-20,32.857200622558594,32.91493478209323,32.84276708267493,32.878852308842205,2332100
2021-01-21,32.88607406616211,32.91494115151554,32.85720698080868,32.88607406616211,2616900
2021-01-22,32.8499870300293,32.87885411137921,32.821119948679375,32.8499870300293,1436300
2021-01-25,32.8499870300293,32.87163596458353,32.76338853889594,32.87163596458353,1654000
2021-01-26,32.84278106689453,32.87164815895325,32.81391672775323,32.83556567033856,1246500
2021-01-27,32.7778205871582,32.84998829330828,32.72008917515465,32.78503873423146,3219500
2021-01-28,32.82113265991211,32.92216473084894,32.80669911364721,32.82835080950329,2470700
2021-01-29,32.74174880981445,32.88608151636281,32.72731526386788,32.82835008549391,3466900
2021-02-01,32.86638259887695,32.88812629824517,32.75767516049711,32.85189048545188,2576700
2021-02-02,32.95336151123047,32.97510245234607,32.90987686438316,32.946112687781195,1028500
2021-02-03,32.95336151123047,32.99684339346167,32.938866628948034,32.95336151123047,1432400
2021-02-04,33.01134490966797,33.0403346800586,32.98960396418333,33.00409884937865,685100
2021-02-05,33.04033279418945,33.09830956704485,33.04033279418945,33.09830956704485,1933300
2021-02-08,33.13454818725586,33.13454818725586,33.05482770547532,33.08381747423488,975100
2021-02-09,33.07656478881836,33.120049436881885,33.07656478881836,33.112800613229865,626700
2021-02-10,33.06930923461914,33.12003992715223,33.040319477567266,33.112791105581564,3157300
2021-02-11,33.08382034301758,33.11280734967416,33.0620766322542,33.11280734967416,2620200
2021-02-12,33.14178466796875,33.14178466796875,33.083807911823506,33.09830002739803,695200
2021-02-16,33.11281204223633,33.134555756081106,33.08382503147187,33.120060868390304,961900
2021-02-17,33.091064453125,33.120054222689674,33.05482862347746,33.11280539799021,1087400
2021-02-18,33.09829330444336,33.12003700261997,33.06205749363587,33.09104724812792,685100
2021-02-19,33.091064453125,33.15629005233721,33.07656956834266,33.11280539799021,632900
2021-02-22,33.047576904296875,33.120051321860856,33.033084785400426,33.091061554835264,943700
2021-02-23,33.12730407714844,33.13455290267817,32.98235797733966,33.06932729599507,1170800
2021-02-24,33.14178466796875,33.156279548158984,33.07655908942053,33.11279490758827,818900
2021-02-25,32.982357025146484,33.156292892818904,32.938875131691,33.12005706006706,2692800
2021-02-26,32.94611358642578,33.040328941523406,32.88088799668376,33.00409311713699,1673000
2021-03-01,33.17686462402344,33.18414222267743,33.02400728579345,33.10407475423544,1209500
2021-03-02,33.13318634033203,33.22053139592947,33.11862836829092,33.19141545184724,1077600
2021-03-03,33.05311965942383,33.125906744691186,33.04584206155682,33.125906744691186,3940900
2021-03-04,33.00942611694336,33.169560941304624,32.929361481410396,33.10405149285208,1299700
2021-03-05,33.10407638549805,33.13319233484798,32.9584994153981,33.089518410823075,943500
2021-03-08,32.958492279052734,33.12590478659122,32.93665671009311,33.08223364867197,697500
2021-03-09,32.98762130737305,33.074966394508074,32.96578572975186,33.038572839589335,2443400
2021-03-10,33.074954986572266,33.10407093112493,33.00216790183989,33.00216790183989,1169000
2021-03-11,33.147727966308594,33.19867945500228,33.104054071722054,33.12588963069138,1014500
2021-03-12,33.12590408325195,33.13318445718335,33.08223294625994,33.12590408325195,476800
2021-03-15,33.147727966308594,33.15500556041574,33.089496106859876,33.15500556041574,645400
2021-03-16,33.074954986572266,33.1331868756776,33.074954986572266,33.1331868756776,803600
2021-03-17,33.11862564086914,33.18413512133462,33.024000218719216,33.06767413124588,1131300
2021-03-18,32.9730339050293,33.074936878523935,32.95847594072323,33.06765928469479,2616500
2021-03-19,33.08222961425781,33.08950721080712,32.936652693432215,33.00216216897129,1054600
2021-03-22,33.147727966308594,33.1841214901401,33.08221851275273,33.08221851275273,1606800
2021-03-23,33.14046859741211,33.16230694686877,33.09679745179807,33.13319099869298,749000
2021-03-24,33.16230392456055,33.26420695723904,33.15502354985529,33.20597506619453,1669900
2021-03-25,33.19869613647461,33.220531706415734,33.13318665000195,33.16958019212025,683500
2021-03-26,33.27876281738281,33.29332078921976,33.1695794169303,33.24236649946583,750600
2021-03-29,33.30788040161133,33.315160776819916,33.23509330942296,33.27876723072573,1339900
2021-03-30,33.26420211791992,33.30787325320057,33.25692174427382,33.30787325320057,3621700
2021-03-31,33.34428024291992,33.37339341687761,33.25693239109724,33.25693239109724,1785900
2021-04-01,33.38591766357422,33.48095171503655,33.33474612554981,33.4370919902383,3185500
2021-04-05,33.40055847167969,33.42980016478867,33.3859376251252,33.42980016478867,742100
2021-04-06,33.45173263549805,33.46635348318683,33.40787288107327,33.41518191059688,1262600
2021-04-07,33.44441604614258,33.4736577349103,33.437107018271114,33.437107018271114,708500
2021-04-08,33.45904541015625,33.48828710636974,33.45904541015625,33.48828710636974,1291600
2021-04-09,33.44441604614258,33.4736577349103,33.42248617388725,33.4736577349103,588900
2021-04-12,33.45173263549805,33.45173263549805,33.400561062908096,33.444423605974436,621200
2021-04-13,33.45904541015625,33.4663544398888,33.38594116962253,33.444424562049505,725000
2021-04-14,33.45904541015625,33.51021698420904,33.45173359178206,33.45904541015625,773300
2021-04-15,33.53946304321289,33.55408389322151,33.49560049318705,33.52484219320428,1301400
2021-04-16,33.48097610473633,33.56138937696422,33.48097610473633,33.532147680037404,1068800
2021-04-19,33.49559020996094,33.5029020270415,33.47366033600154,33.49559020996094,1173100
2021-04-20,33.44441604614258,33.49558760716562,33.429795201758715,33.44441604614258,1557000
2021-04-21,33.517513275146484,33.517513275146484,33.42248198153306,33.42248198153306,1515800
2021-04-22,33.48097610473633,33.55408034705337,33.46635525627292,33.55408034705337,562900
2021-04-23,33.53946304321289,33.56139292390481,33.48097964317843,33.50291231251236,553800
2021-04-26,33.51021194458008,33.56869253957048,33.51021194458008,33.53214181912133,1565600
2021-04-27,33.51021194458008,33.54676266502923,33.502902915946734,33.54676266502923,2924700
2021-04-28,33.5467529296875,33.583303639529554,33.48096053651564,33.539443903175254,1099900
2021-04-29,33.57600784301758,33.619870385295506,33.554077966199365,33.619870385295506,1676800
2021-04-30,33.57600784301758,33.59062869044355,33.554077966199365,33.554077966199365,1355900
2021-05-03,33.57160949707031,33.615645669653915,33.564268268400795,33.615645669653915,412800
2021-05-04,33.59361267089844,33.59361267089844,33.527555641487886,33.57893301993419,765700
2021-05-05,33.622982025146484,33.630320452894026,33.556924975986746,33.608302369793435,1639700
2021-05-06,33.600955963134766,33.62297684269916,33.57893788342791,33.600955963134766,712200
2021-05-07,33.622982025146484,33.659679763600124,33.608302369793435,33.659679763600124,1912000
2021-05-10,33.59361267089844,33.65966970030899,33.57893301993419,33.65966970030899,535500
2021-05-11,33.57893753051758,33.593617183453716,33.4908624127583,33.549578224645316,1476300
2021-05-12,33.4835205078125,33.54223911836709,33.46884085517385,33.54223911836709,890500
2021-05-13,33.52754592895508,33.564243645806236,33.498186635531624,33.51286628224335,1076700
2021-05-14,33.600955963134766,33.61563561622518,33.57159945681148,33.60829718960874,1140100
2021-05-17,33.58626937866211,33.637649553803726,33.564251303499255,33.62296990374283,849600
2021-05-18,33.53490447998047,33.60830275759264,33.53490447998047,33.60096152990242,1496000
2021-05-19,33.439491271972656,33.54224606185673,33.43215004420492,33.49086866691469,2746300
2021-05-20,33.56426239013672,33.58628047257239,33.49820534297182,33.520223425407494,951300
2021-05-21,33.60831832885742,33.62299799118117,33.564279341886156,33.60831832885742,808900
2021-05-24,33.6596794128418,33.67435906804187,33.61564044724157,33.652338185312786,1033000
2021-05-25,33.66701889038086,33.6743601181388,33.63032115116526,33.6743601181388,2891500
