Date,Close,High,Low,Open,Volume
2014-05-09,19.25183868408203,19.400448904829734,18.954616954166692,19.319389252938237,208300
2014-05-12,19.76522445678711,19.84628412202033,19.116740692820606,19.481513051630543,193400
2014-05-13,19.927343368530273,20.129993802672733,19.751712391010788,19.886813539385788,122500
2014-05-14,19.954362869262695,20.278604059039676,19.927342125904634,20.021912150817933,157950
2014-05-15,19.940855026245117,20.062445809935166,19.481512638269425,19.90032390606835,125550
2014-05-16,19.711179733276367,19.886810685592494,19.603099345454115,19.724690103859114,73300
2014-05-19,19.643632888793945,19.88681445165643,19.251841086637768,19.5220421073627,163050
2014-05-20,19.076208114624023,19.643630843269747,19.04918865957516,19.616611388220885,105400
2014-05-21,19.03567886352539,19.170778719695377,19.008658119239392,19.116738519543382,77150
2014-05-22,18.96812629699707,19.103227427383064,18.86004590805622,19.07620668593792,151150
2014-05-23,19.197797775268555,19.332898907974524,18.77898529461596,19.035677189073326,92150
2014-05-27,20.008405685424805,20.008405685424805,19.427472511417765,19.522042548704444,228650
2014-05-28,20.02191162109375,20.11648293192491,19.819261204949697,20.048932363736917,103750
2014-05-29,20.494766235351562,20.494766235351562,20.008404417863066,20.048934247215428,129500
2014-05-30,20.292112350463867,20.427212188144477,19.98138027580079,20.413701817850466,101250
2014-06-02,20.2110538482666,20.359664074117248,20.021912506658527,20.2650940475232,80050
2014-06-03,19.63011932373047,20.21105239014251,19.535549303959165,20.17052256572908,116550
2014-06-04,19.711179733276367,19.792239379933132,19.386938569809608,19.603099345454115,105200
2014-06-05,19.25183868408203,19.72469137765553,19.13024791782485,19.72469137765553,89550
2014-06-06,19.23832893371582,19.35991970389843,19.02216813713339,19.305879504752824,86350
2014-06-09,19.48151206970215,19.68416251099114,19.211311051843467,19.211311051843467,92950
2014-06-10,19.37342643737793,19.58958719336445,19.238325320676488,19.49501718472528,83150
2014-06-11,19.278860092163086,19.35991974685135,19.062698006681092,19.305879547585846,67950
2014-06-12,19.522043228149414,19.79224426438695,19.184291610747454,19.359922606406894,39150
2014-06-13,19.846277236938477,19.846277236938477,19.454485555111447,19.522036111651218,188200
2014-06-16,19.724689483642578,19.846278949804503,19.535548166691004,19.724689483642578,80500
2014-06-17,19.738201141357422,19.792241340621963,19.57608054356381,19.60310128740607,108050
2014-06-18,19.76522445678711,19.76522445678711,19.562572716863762,19.5895934642216,58750
2014-06-19,19.454490661621094,19.805752617093095,19.319390801499583,19.65714238443342,112900
2014-06-20,19.427471160888672,19.6841617964312,19.332901130176165,19.49502173500619,37950
2014-06-23,19.332897186279297,19.562567029954327,19.305876446776484,19.562567029954327,75150
2014-06-24,19.103229522705078,19.319390324296194,19.022168577898405,19.2923695798873,98550
2014-06-25,19.022167205810547,19.130247598810158,18.995147751770602,19.062697031080422,80400
2014-06-26,19.22481918334961,19.22481918334961,19.049189496763386,19.049189496763386,71100
2014-06-27,19.30588150024414,19.332902246819845,19.18429071749368,19.26535166880069,57200
2014-06-30,19.549057006835938,19.589586825717834,19.224814590521625,19.278856066923773,91900
2014-07-01,19.684162139892578,19.792242544998448,19.549062277720267,19.576081734786708,86200
2014-07-02,20.116483688354492,20.170523887252948,19.697671180576485,19.805751578373396,121950
2014-07-03,20.116483688354492,20.19754334249219,19.994892918727974,20.18403297066258,71400
2014-07-07,20.008405685424805,20.157015928078177,19.994895311978098,20.14350555463147,54950
2014-07-08,19.76522445678711,19.96787490829031,19.67065441787497,19.9273450756737,60300
2014-07-09,19.211307525634766,19.724690009545665,19.19779715511662,19.724690009545665,264600
2014-07-10,19.508529663085938,19.535550406499805,19.278859786167867,19.535550406499805,134900
2014-07-11,19.5895938873291,19.73820413574654,19.41396289097021,19.49502384637438,75000
2014-07-14,19.643632888793945,19.819263874370176,19.35992149492774,19.44098244535527,220250
2014-07-15,19.603099822998047,19.832770974820235,19.58958945208618,19.670650389137492,105650
2014-07-16,20.089462280273438,20.157012848767387,19.467999369284954,19.495020112050508,143700
2014-07-17,19.994895935058594,20.27860734417977,19.927345354140186,20.03542576824157,141300
2014-07-18,20.02191162109375,20.11648293192491,19.95436234132568,19.994892166870507,31750
2014-07-21,20.76496696472168,20.805496793526853,19.95436394651805,20.15701437896395,328150
2014-07-22,20.913576126098633,21.29185880366225,20.77847627418588,21.00814743969952,256550
2014-07-23,20.886554718017578,21.183776425904874,20.83251452462169,20.99463510480935,99450
2014-07-24,20.58933448791504,20.791986194009674,20.481254093365873,20.764965451162414,111150
2014-07-25,20.724437713623047,20.724437713623047,20.41370558166812,20.616357308183087,266400
2014-07-28,21.008146286010742,21.021656656986064,20.697414195677727,20.751454391159132,202450
2014-07-29,20.913576126098633,21.102717464880442,20.846026844352238,20.940596869533163,98500
2014-07-30,20.670398712158203,21.03516977961163,20.64337796501788,20.927089367890606,69400
2014-07-31,20.048934936523438,20.535296770733677,19.95436490197647,20.535296770733677,308150
2014-08-01,19.657140731811523,20.26509327229643,19.616610906024512,19.94085208916047,144050
2014-08-04,19.805749893188477,19.92734065246937,19.711179875267725,19.805749893188477,115700
2014-08-05,19.603099822998047,19.792239862084635,19.522038885946735,19.792239862084635,137300
2014-08-06,19.751708984375,19.751708984375,19.50852747461025,19.549058585184255,75050
2014-08-07,19.48151206970215,19.792242918134612,19.38694203555663,19.792242918134612,99350
2014-08-08,19.738201141357422,19.77873225712081,19.359919746505653,19.52204034429927,63350
2014-08-11,19.805749893188477,19.92734065246937,19.751709698888067,19.85979008748889,93650
2014-08-12,19.873300552368164,19.927340746924724,19.83277072855571,19.859790181624057,37000
2014-08-13,20.2110538482666,20.2650940475232,19.90032173622619,19.96787230740193,122450
2014-08-14,20.562313079833984,20.575822161554164,20.197540816573117,20.278601748993246,244450
2014-08-15,20.373178482055664,20.65688990646231,20.27860843672686,20.65688990646231,105600
2014-08-18,20.548803329467773,20.643373346460418,20.332642554387537,20.467742394602762,161250
2014-08-19,20.44072723388672,20.710928259471384,20.40019740215405,20.64337768097019,114150
2014-08-20,20.305620193481445,20.454231680809023,20.19753981456307,20.319130562951177,89550
2014-08-21,20.02191162109375,20.427213741801786,19.873301401816104,20.427213741801786,151750
2014-08-22,20.17052459716797,20.251584254158615,19.913832677050884,20.062444195567096,57050
2014-08-25,20.23807144165039,20.427212765856233,20.11648197082506,20.157011794433505,38500
2014-08-26,20.27860450744629,20.34615507891518,20.170524108464054,20.170524108464054,56450
2014-08-27,20.184032440185547,20.467743799050925,20.11648315965279,20.37317377556911,92750
2014-08-28,20.19754409790039,20.265094671154912,20.089463696061166,20.157014269315688,125800
2014-08-29,20.467744827270508,20.467744827270508,20.170524370419347,20.319134598844926,129000
2014-09-02,20.184032440185547,20.400194518518166,20.143502614181905,20.37317377556911,75150
2014-09-03,20.2110538482666,20.359664074117248,20.19754347634746,20.251583675604056,105950
2014-09-04,20.143503189086914,20.508275498790287,20.089462990066412,20.278604330848157,116150
2014-09-05,19.96787452697754,20.170526263030983,19.88681486329226,20.14350551618914,85350
2014-09-08,19.5895938873291,19.91383513210543,19.5895938873291,19.91383513210543,147650
2014-09-09,19.22481918334961,19.576081133362102,19.11673878156423,19.53555130479759,393000
2014-09-10,19.35991668701172,19.386937426583827,19.08971573338953,19.23832593577679,96300
2014-09-11,19.157270431518555,19.454490900487237,19.116739313406416,19.33290141141099,64900
2014-09-12,19.170778274536133,19.332900159647536,19.089718620400404,19.11673807563899,132150
2014-09-15,18.84653663635254,19.17077782208292,18.833026264842122,19.17077782208292,178150
2014-09-16,18.92759895324707,19.035679356349206,18.80600817765216,18.846538006710453,126800
2014-09-17,19.170778274536133,19.265349588921115,18.941108395538254,19.022168049673983,110100
2014-09-18,19.427471160888672,19.508530819093664,19.22481943853611,19.265350556058646,79550
2014-09-19,19.22481918334961,19.657142078911146,19.06269858067154,19.63012133425479,136050
2014-09-22,18.792497634887695,19.170779042317708,18.562826458271612,19.170779042317708,139700
2014-09-23,18.508787155151367,18.778988173567136,18.42772749383668,18.60335847791195,245450
2014-09-24,18.603357315063477,18.630376771006095,18.41421596978514,18.603357315063477,122500
2014-09-25,17.995403289794922,18.576336404183795,17.968383834094507,18.576336404183795,253950
2014-09-26,17.954872131347656,18.13050308985383,17.792751543900398,18.04944215192025,180750
2014-09-29,17.75222396850586,17.927854949266017,17.563082614974906,17.83328362829051,163550
2014-09-30,17.52254867553711,17.75221980509585,17.441487746343537,17.73870943549363,95000
2014-10-01,17.076719284057617,17.563081065106303,16.95512851669046,17.509040867212004,190550
2014-10-02,16.738967895507812,17.076719457890313,16.509296730014118,17.076719457890313,177050
2014-10-03,16.684925079345703,16.887575469613157,16.630884889379733,16.75247435048835,63350
2014-10-06,16.725460052490234,16.887580672334224,16.6038692655022,16.698439304972823,34000
2014-10-07,16.401212692260742,16.765983628680864,16.34717250581259,16.698433073515755,77350
2014-10-08,16.33366584777832,16.590356469617117,16.036444110580792,16.38770604650333,147900
2014-10-09,15.955384254455566,16.414725293585622,15.928363511225587,16.374195467160607,123200
2014-10-10,15.550081253051758,15.914852247264069,15.482530687184328,15.874322423111563,178700
2014-10-13,15.563592910766602,15.860813363686809,15.55008253879205,15.644652565773937,135400
2014-10-14,15.347431182861328,15.752733332623478,15.293390982121041,15.671673675723058,168600
2014-10-15,15.320409774780273,15.482530356345903,14.95563749994272,15.198819016501089,344300
2014-10-16,15.563592910766602,15.80677316420859,14.98265980006077,15.036699999538987,87200
2014-10-17,15.779753684997559,16.0769741374717,15.671673286203328,15.8202835124404,145650
2014-10-20,15.941872596740723,16.076972436731666,15.752731274649582,15.752731274649582,42300
2014-10-21,16.27962303161621,16.387703411689067,15.982401342205973,16.07697135266478,57500
2014-10-22,15.968892097473145,16.374194195506544,15.914851903630014,16.293134548951773,86950
2014-10-23,16.063467025756836,16.185056523010687,16.009426819726187,16.09048648456209,55400
2014-10-24,15.88783073425293,16.117501855375444,15.874320365146968,16.03644092915938,41750
2014-10-27,15.644651412963867,15.833792741410335,15.577100846488708,15.793261628473303,45150
2014-10-28,16.02293586730957,16.049956614471544,15.590614220079136,15.71220500546773,61900
2014-10-29,15.779753684997559,16.14452470882309,15.671673286203328,16.14452470882309,83650
2014-10-30,15.577102661132812,15.779754384166065,15.536572831894178,15.698693437268757,50900
2014-10-31,15.536571502685547,15.671672639816002,15.469020934120318,15.65816226841897,75600
2014-11-03,15.414979934692383,15.617631629841227,15.266369722319121,15.550081064791613,96350
2014-11-04,15.104249000549316,15.347429228706993,15.077228259409658,15.266369582127718,66900
2014-11-05,15.523059844970703,15.577100037660859,14.969147547791634,15.063717562894453,113200
2014-11-06,15.604122161865234,15.658162359347246,15.442001569419197,15.523061221432247,116400
2014-11-07,17.684675216674805,17.684675216674805,15.752735517515985,15.752735517515985,474200
2014-11-10,19.11673927307129,19.184289848028936,18.10348451396673,18.18454546159992,496700
2014-11-11,18.83302879333496,19.076210359491892,18.751969130229394,19.076210359491892,128550
2014-11-12,18.711441040039062,18.96813171498885,18.522299661156953,18.79250071068837,137950
2014-11-13,17.91434669494629,18.86005099759466,17.83328573715576,18.86005099759466,207900
2014-11-14,18.860048294067383,18.91408849537451,17.914344126982666,18.062954358472254,193750
2014-11-17,19.0491886138916,19.13024826726376,18.792496705233198,18.887066730307367,221200
2014-11-18,18.819517135620117,19.116737577601096,18.792496392665516,19.076207751589134,153550
2014-11-19,18.603357315063477,18.846537572227046,18.468256170090378,18.80600774410312,138200
2014-11-20,18.549312591552734,18.643883891909766,18.38719201890897,18.535803510147257,113400
2014-11-21,18.549312591552734,19.049185967729066,18.468252949440743,18.806004464553528,242450
2014-11-24,17.995403289794922,18.49527546024256,17.941363089974097,18.44123526042173,176050
2014-11-25,17.981895446777344,18.062955107891124,17.7657333441604,18.062955107891124,186350
2014-11-26,18.144014358520508,18.589846318161328,17.981893763052934,18.10348324333864,149050
2014-11-28,17.387449264526367,18.27911313115543,17.25234942049099,18.15752236962967,134700
2014-12-01,17.117250442504883,17.387451453004477,16.9146000067352,17.265860676174647,192400
2014-12-02,16.725460052490234,17.10374149879288,16.684930219634275,17.009171459322253,168900
2014-12-03,16.96864128112793,17.00917111315904,16.630889674555018,16.698438965133498,126350
2014-12-04,16.779502868652344,17.076724695466993,16.698441901913675,16.982153352868487,109650
2014-12-05,16.874069213867188,16.91460033253786,16.549827995022262,16.6984382315545,172400
2014-12-08,16.38770294189453,16.887575007506353,16.293132934146808,16.860554269052876,133900
2014-12-09,16.536317825317383,16.536317825317383,16.225586975544662,16.239097348600893,104050
2014-12-10,16.103992462158203,16.360683048628168,15.941871888321419,16.333663597198598,180400
2014-12-11,15.995915412902832,16.17154639326309,15.887835007822682,16.009425785642865,124850
2014-12-12,15.766241073608398,15.874321457050906,15.685180141816618,15.806770895294388,126650
2014-12-15,15.414979934692383,15.928362425281648,15.333920287368736,15.874322230925928,122450
2014-12-16,15.414979934692383,15.739221100826699,15.252859351625226,15.266369722319121,178700
2014-12-17,15.779753684997559,15.86081333988324,15.333921717866358,15.428491744706315,85500
2014-12-18,16.009424209594727,16.185053884245058,15.874323072334544,15.995913838184721,64750
2014-12-19,15.9148530960083,16.185054085468046,15.8878336412723,16.00942440863417,230050
2014-12-22,16.090484619140625,16.185054646625417,15.887834192124643,16.049954791421428,143600
2014-12-23,16.076974868774414,16.076974868774414,15.887834806490979,15.95538538091508,54950
2014-12-24,15.928360939025879,16.14452169627906,15.847300010846062,16.009421867205692,132950
2014-12-26,16.076974868774414,16.144525443198518,15.95538538091508,16.0499554120568,45850
2014-12-29,15.98682975769043,16.479814874817777,15.98682975769043,16.085426512459893,125950
2014-12-30,15.747377395629883,16.155851341905514,15.705120497433187,16.0431689666074,157700
2014-12-31,15.98682975769043,15.98682975769043,15.578355760856898,15.620611321003803,101500
2015-01-02,16.099512100219727,16.099512100219727,15.789634859054823,15.94457280799726,35750
2015-01-05,15.592436790466309,16.113593067530807,15.50792568785031,16.00091070185631,95800
2015-01-06,15.691035270690918,15.761460743585532,15.451584901665811,15.62060845451651,141300
2015-01-07,15.817804336547852,16.05725474203561,15.578355274340089,15.845975604619351,111950
2015-01-08,15.902318954467773,16.029086991424304,15.845977753962668,15.930490226360414,72250
2015-01-09,15.733293533325195,15.916402749609412,15.676952339336207,15.916402749609412,81500
2015-01-12,15.578354835510254,15.817803890972929,15.50792801059537,15.747378409338003,85500
2015-01-13,15.11353874206543,15.63469645473251,14.944515163611241,15.63469645473251,127350
2015-01-14,14.521958351135254,15.07128470059561,14.381104683269449,15.000857866662708,390400
2015-01-15,14.648721694946289,14.831830884043095,14.465613849129305,14.662807327172157,77550
2015-01-16,14.958598136901855,15.029024951217389,14.592379777084883,14.64872095988136,105800
2015-01-20,14.578296661376953,14.93042941799688,14.578296661376953,14.888172520040987,80550
2015-01-21,14.60646915435791,14.775492746092569,14.52195803013063,14.634640424620402,68050
2015-01-22,14.451529502868652,14.648722998458709,14.451529502868652,14.564211884142955,54000
2015-01-23,14.240248680114746,14.451529147265118,14.226164390261982,14.437443514132445,83000
2015-01-26,14.367015838623047,14.451528289120755,14.240247834516401,14.310674652717852,86200
2015-01-27,14.733238220214844,14.789579421422387,14.36701974072571,14.36701974072571,105500
2015-01-28,14.367015838623047,14.789575404551925,14.296589020421596,14.77548977225567,42750
2015-01-29,14.183905601501465,14.381100409251893,14.085308869266115,14.324759227506018,54750
2015-01-30,14.240248680114746,14.409272247867097,14.113482011760414,14.268419946380092,34250
2015-02-02,14.578296661376953,14.606466583401017,14.338846279413012,14.381101834089042,43650
2015-02-03,14.831831932067871,15.155794779755084,14.578297250486484,14.761405109241963,75100
2015-02-04,14.747323036193848,14.775492963590906,14.578299441971124,14.705066130178077,47450
2015-02-05,15.183963775634766,15.198049407995724,14.733234286322812,14.733234286322812,44900
2015-02-06,15.395244598388672,15.507926973404153,15.198049770471645,15.212135403168547,140550
2015-02-09,15.282567977905273,15.550188383517458,15.198055493181212,15.479761536794134,69100
2015-02-10,15.26848030090332,15.28256593702302,15.071285425068115,15.28256593702302,23400
2015-02-11,14.9445161819458,15.32482026684203,14.916346255257238,15.113539771917429,43750
2015-02-12,15.127622604370117,15.212135055339264,14.972684678086491,15.127622604370117,54200
2015-02-13,15.183963775634766,15.212135040356682,15.05719577094582,15.198049407995724,67300
2015-02-17,16.02908706665039,16.043172702662815,15.282565820634213,15.31073574937888,167150
2015-02-18,15.944571495056152,16.12768069779018,15.83188911541674,16.00091268487586,105150
2015-02-19,15.860058784484863,15.916399968629683,15.662863968338092,15.874144416341014,43750
2015-02-20,15.691035270690918,15.930485639716023,15.564267270232945,15.733290823083644,50550
2015-02-23,15.634696960449219,15.662866886129432,15.49384330220804,15.620611325969094,52250
2015-02-24,15.76146411895752,15.775549753864848,15.507929407026031,15.56427060337526,90700
2015-02-25,15.662867546081543,16.04317163338875,15.592440713993533,15.831891137124716,117400
2015-02-26,15.409329414367676,15.747377894245657,15.310732668679885,15.662865438456183,83000
2015-02-27,15.522011756896973,15.564267309396024,15.296645675915846,15.381158124193743,31150
2015-03-02,15.381160736083984,15.592439877736556,15.198051519787743,15.451587564394849,118850
2015-03-03,15.22622013092041,15.493840419856644,15.169878946761212,15.381158051538252,82050
2015-03-04,15.423417091369629,15.423417091369629,15.155796741919275,15.169882376964054,47100
2015-03-05,15.53609848022461,15.676952135001189,15.268478148085112,15.310733707206085,85300
2015-03-06,15.198047637939453,15.465667905229799,15.071279648014672,15.423412356348097,72600
2015-03-09,14.986770629882812,15.268476566984397,14.944513731857676,15.155794192143764,68100
2015-03-10,14.493782997131348,14.916342538407198,14.465613077462159,14.888171275458257,121200
2015-03-11,14.395190238952637,14.690981865207833,14.310677770045386,14.564213833487017,54750
2015-03-12,14.620553016662598,14.733235397488981,14.395188255009831,14.592381749816033,97950
2015-03-13,14.409274101257324,14.775492550132155,14.282507416597651,14.53604212919708,115200
2015-03-16,14.507871627807617,14.690980844990513,14.367017970503843,14.409273530382963,113650
2015-03-17,14.648721694946289,14.648721694946289,14.395187031279791,14.395187031279791,100750
2015-03-18,15.099454879760742,15.099454879760742,14.479700397896814,14.507871666745189,126700
2015-03-19,14.620553016662598,14.986771425988312,14.521956269259496,14.803662221325455,145000
2015-03-20,14.817748069763184,14.87408926099392,14.6346388624433,14.6346388624433,26450
2015-03-23,15.000856399536133,15.099454494711074,14.831832820596233,14.8881740135762,38200
2015-03-24,15.04311466217041,15.12762578764321,14.860005432605849,15.043114662170408,59900
2015-03-25,15.057196617126465,15.381159463235294,15.057196617126465,15.113537806456707,44250
2015-03-26,14.860001564025879,15.352986583022895,14.705062302195007,15.141707481064142,55150
2015-03-27,14.592379570007324,14.944512293308193,14.521954099970939,14.860001191952637,44550
2015-03-30,14.521958351135254,14.592383841788028,14.437445881759745,14.507872715692649,28350
2015-03-31,14.493782997131348,14.521954260080289,14.38110063189509,14.437441814513218,34300
2015-04-01,14.465616226196289,14.507871786537725,14.38110376223337,14.4374449571153,23450
2015-04-02,14.507871627807617,14.620554016338625,14.465616067928497,14.465616067928497,39300
2015-04-06,14.507871627807617,14.63463965072501,14.493785993421234,14.493785993421234,44000
2015-04-07,14.521958351135254,14.606469477230634,14.507872715692649,14.521958351135254,43950
2015-04-08,14.381099700927734,14.60646441681116,14.324758521956877,14.578294498965565,58550
2015-04-09,14.437444686889648,14.507871514993894,14.367017858785402,14.465615955443354,42150
2015-04-10,14.521958351135254,14.521958351135254,14.367019047826842,14.409274610874533,61550
2015-04-13,14.550127983093262,14.719151575129725,14.451531223558684,14.451531223558684,172050
2015-04-14,14.465616226196289,14.690981005724012,14.451530591655795,14.648724102102532,49350
2015-04-15,15.085369110107422,15.254392691842405,14.521957170990813,14.521957170990813,127700
2015-04-16,15.071284294128418,15.338905987199759,15.000857462094901,15.169882396287377,43850
2015-04-17,14.916345596313477,15.141710372986614,14.831833133421037,14.888174327589322,43300
2015-04-20,15.26848030090332,15.324821502101921,15.085371061187814,15.212139099704718,116450
2015-04-21,15.198047637939453,15.352985546025476,15.085365278735132,15.226218899380374,82200
2015-04-22,16.127681732177734,16.141767366356056,15.226222637245185,15.465671701876637,298800
2015-04-23,16.831947326660156,16.930545422657268,16.226279832895084,16.25444975797997,601800
2015-04-24,16.648836135864258,17.09956697323943,16.620666214123226,16.9868845997156,264750
2015-04-27,16.67700958251953,16.90237435904871,16.620668388387237,16.860118799269497,184950
2015-04-28,17.04322624206543,17.085481797446448,16.662922213796584,16.74743466783851,291050
2015-04-29,16.9305477142334,17.127741246358056,16.874205169877563,17.00097320811781,98150
2015-04-30,16.53615379333496,16.860116625283084,16.12767985272549,16.817859727672555,211400
2015-05-01,16.367130279541016,16.71926303429004,16.268533538060844,16.71926303429004,67850
2015-05-04,16.409387588500977,16.550241242772742,16.367132029531444,16.409387588500977,73250
2015-05-05,16.310789108276367,16.64883623077498,16.240362288602526,16.465727036934933,72700
2015-05-06,15.98682975769043,16.338962559901407,15.930488563067875,16.32487692542576,93300
2015-05-07,15.888232231140137,15.95865906277159,15.606526247894406,15.95865906277159,83900
2015-05-08,16.198108673095703,16.198108673095703,15.860061510131345,15.944572629232425,88050
2015-05-11,16.000911712646484,16.19810653667369,15.902314972272803,16.141765350277325,88900
2015-05-12,16.18402099609375,16.33896026702287,15.916400695012308,15.916400695012308,257250
2015-05-13,16.747438430786133,16.80377963171331,16.240366279161336,16.240366279161336,126700
2015-05-14,17.015058517456055,17.198167753255586,16.846034917474988,16.888290481650213,122750
2015-05-15,16.775606155395508,17.057312123016924,16.60658257482266,17.043227832095862,80950
2015-05-18,16.46572494506836,16.66291974644679,16.4234693959443,16.66291974644679,160900
2015-05-19,16.07133674621582,16.423469457897255,15.91639883665668,16.40938382704287,240100
2015-05-20,15.860058784484863,16.057252257351845,15.80371760034004,16.043167968775478,35450
2015-05-21,15.733293533325195,15.944572674963895,15.733293533325195,15.916402749609412,90050
2015-05-22,15.620610237121582,15.719206985049617,15.522013489193547,15.691037061333011,74050
2015-05-26,15.141711235046387,15.845976873885752,15.08537003767044,15.536099616678001,170100
2015-05-27,15.32481861114502,15.352988534790095,15.155795039434736,15.155795039434736,36300
2015-05-28,15.352989196777344,15.395246098986895,15.183965617779135,15.240306810778538,61150
2015-05-29,15.43749713897705,15.49383831548399,15.310729156016535,15.367070332523475,59300
2015-06-01,15.282567977905273,15.465675898793394,15.183969855180472,15.451591604073029,71050
2015-06-02,15.592436790466309,15.705119156140807,15.21213414213481,15.282560956501312,68700
2015-06-03,15.43749713897705,15.620606298444505,15.423411509030414,15.564265121937565,27550
2015-06-04,15.43749713897705,15.522009575377263,15.367070332523475,15.38115596247011,40250
2015-06-05,15.352989196777344,15.49384285091585,15.212136885918836,15.367074830847194,30450
2015-06-08,15.198047637939453,15.6206071565955,15.183962007218994,15.409326725627636,40150
2015-06-09,15.155795097351074,15.324818669707264,15.155795097351074,15.198050654620136,24850
2015-06-10,15.367076873779297,15.49384491070077,15.22622454419558,15.437503710211246,70700
2015-06-11,15.395244598388672,15.493841340707252,15.352987700297966,15.493841340707252,46750
2015-06-12,15.029027938842773,15.310733908825577,14.888174282211361,15.071283498520188,108700
2015-06-15,14.648721694946289,14.902257701892609,14.507869402527085,14.874087780720698,126050
2015-06-16,14.507871627807617,14.705065136096866,14.409273530382963,14.550127187686739,84450
2015-06-17,14.465616226196289,14.493786151997233,14.197994543047082,14.451530591655795,156950
2015-06-18,14.26842212677002,14.507872553496792,14.21208092890961,14.409274449780987,131750
2015-06-19,13.9444580078125,14.155738488706627,12.958486460146565,14.099397295790858,423150
2015-06-22,13.874031066894531,14.240248110742092,13.874031066894531,13.986713440890682,320000
2015-06-23,13.916291236877441,14.028973648246465,13.690926414139394,13.888119962395034,82500
2015-06-24,13.71909236907959,13.972628392816636,13.63458125668718,13.916287203461728,87650
2015-06-25,13.592325210571289,13.70500759635559,13.507814092873062,13.70500759635559,64050
2015-06-26,13.535982131958008,13.662750134125076,13.465556658113913,13.535982131958008,56250
2015-06-29,13.071167945861816,13.40921642335748,13.028912389904821,13.395130790278513,139700
2015-06-30,12.986656188964844,13.21202093391593,12.888058105588865,13.183849669157125,169400
2015-07-01,12.902145385742188,13.197936987086932,12.888059751563864,12.902145385742188,115250
2015-07-02,12.930317878723145,12.944402170955376,12.719037375878045,12.888060972186043,85300
2015-07-06,12.451416015625,12.676780792568072,12.352819261532412,12.676780792568072,163850
2015-07-07,12.423242568969727,12.49366938523804,12.099281094727198,12.46549946469859,144650
2015-07-08,11.972517013549805,12.324649866889505,11.873920244464363,12.31056423036866,270650
2015-07-09,11.972517013549805,12.254223027565518,11.972517013549805,12.08519941915609,91300
2015-07-10,12.057025909423828,12.183792570631182,12.000684723349504,12.071110198482533,60100
2015-07-13,12.197879791259766,12.32464781225346,12.042941845200811,12.099283038611341,98250
2015-07-14,12.338733673095703,12.380989233109856,12.183794380910415,12.197880015341811,85900
2015-07-15,12.12745189666748,12.507755926188288,12.113367607014032,12.507755926188288,82800
2015-07-16,12.183794975280762,12.310563004787468,12.04294265393561,12.169710683442316,61050
2015-07-17,11.90208625793457,12.15562225876473,11.85983070555614,12.141536626878656,105750
2015-07-20,11.606297492980957,11.94434467977921,11.564041930451204,11.902089117249457,153600
2015-07-21,11.620380401611328,11.761234034700355,11.493612400487164,11.493612400487164,129300
2015-07-22,11.845747947692871,11.845747947692871,11.437273926851052,11.535870687415594,86700
2015-07-23,11.620380401611328,11.873916403859656,11.620380401611328,11.775318323385418,91700
2015-07-24,11.437272071838379,11.620381271245533,11.366845250023335,11.620381271245533,130700
2015-07-27,11.028799057006836,11.409103121245698,11.014714094427621,11.409103121245698,81650
2015-07-28,11.16965103149414,11.197821625746535,10.902030050276405,11.085139248736953,82150
2015-07-29,11.29642105102539,11.451359001944274,11.169652354415348,11.169652354415348,69850
2015-07-30,11.409104347229004,11.45135991114729,11.324591876112276,11.338677511845091,34000
2015-07-31,11.493613243103027,11.60629562052326,11.423186421395407,11.43727205439291,107750
2015-08-03,11.29642105102539,11.564041392299835,11.268249781796476,11.493614562507597,65750
2015-08-04,11.29642105102539,11.493614562507597,11.282335416410934,11.352762246203172,95200
2015-08-05,11.451359748840332,11.62038334539796,11.338677351135248,11.352762986668418,44500
2015-08-06,11.535869598388672,11.535869598388672,11.310504827927744,11.451358481105817,37200
2015-08-07,11.380929946899414,11.606294683546169,11.380929946899414,11.53586786752411,32150
2015-08-10,11.98659896850586,12.014768889615203,11.479526955739473,11.507698220128637,99750
2015-08-11,11.916173934936523,12.028856322804668,11.789405912764854,11.986600763174119,80050
2015-08-12,11.972517013549805,12.014772579832103,11.775322132098688,11.95843137702896,123250
2015-08-13,11.718978881835938,11.986600555854018,11.69080895699614,11.986600555854018,82350
2015-08-14,11.747148513793945,11.93025770122889,11.733062881695917,11.789404066808222,60500
2015-08-17,11.733065605163574,11.831662366176339,11.69081004234098,11.761236875898721,57200
2015-08-18,11.648554801940918,11.74715156568276,11.648554801940918,11.733065929925308,39400
2015-08-19,11.380929946899414,11.620380315406539,11.268247578576037,11.606294683546169,75650
2015-08-20,11.155566215515137,11.395016605599873,11.127395620895753,11.310504150101767,43250
2015-08-21,10.94428539276123,11.21190635234503,10.916114800786088,11.141479536587228,61700
2015-08-24,10.155510902404785,10.704837930848019,8.958259411022322,10.563984932739507,196450
2015-08-25,10.197763442993164,10.634408615150603,10.09916670936525,10.620322983695258,65500
2015-08-26,10.183679580688477,10.394959373809472,10.028740976181087,10.324532552222491,50000
2015-08-27,10.676664352416992,10.817517311227265,10.394958434796447,10.394958434796447,57150
2015-08-28,10.887945175170898,10.972456958597173,10.690751013842926,10.690751013842926,37500
2015-08-31,11.197822570800781,11.254163764060559,10.704836793957728,10.789348583847394,58600
2015-09-01,10.873860359191895,11.05696957286124,10.859775396715792,11.028798976269034,36050
