Date,Close,High,Low,Open,Volume
2011-04-06,9.69067668914795,9.708733115504913,9.636505113990284,9.666599923280815,7532400
2011-04-07,9.651552200317383,9.690676369539426,9.615438200751145,9.67562896539044,10674000
2011-04-08,9.624466896057129,9.702715238423407,9.582333703110706,9.69669604685343,11903200
2011-04-11,9.498063087463379,9.624463191673906,9.476996499098536,9.606406197935682,18690200
2011-04-12,9.47398853302002,9.519131312136219,9.434864944191737,9.47398853302002,17059400
2011-04-13,9.498063087463379,9.576310825690989,9.498063087463379,9.510101465969848,10589000
2011-04-14,9.55524730682373,9.576313901955938,9.449913757141026,9.455932948327847,11559000
2011-04-15,9.660578727722168,9.690674678812666,9.57029317053697,9.582331550973171,14303400
2011-04-18,9.576313018798828,9.63349360773526,9.519131855840783,9.603398802619923,14290800
2011-04-19,9.579322814941406,9.59737981319349,9.549227435173517,9.594370217814538,11314200
2011-04-20,9.702716827392578,9.711745042204349,9.642526049879063,9.657573457246544,11726000
2011-04-21,9.702716827392578,9.711745042204349,9.666601672058313,9.699706657092927,8090800
2011-04-25,9.714751243591309,9.73280881601507,9.681646268169375,9.711742222208978,5010600
2011-04-26,9.793001174926758,9.80503955850807,9.72077202148232,9.72077202148232,10600000
2011-04-27,9.871247291564941,9.889304864960245,9.79901929407037,9.82309491055412,12214600
2011-04-28,9.958523750305176,9.967551962899027,9.859208819599584,9.865228010676587,13518800
2011-04-29,9.979592323303223,9.985611515573408,9.919401548644908,9.949497509995835,17452400
2011-05-02,9.982598304748535,10.027741659002633,9.967550902678232,9.997646854862026,11099600
2011-05-03,10.045796394348145,10.115015342765329,9.949491670633552,9.985605655015808,32839800
2011-05-04,10.033761024475098,10.060846807891421,9.970561245851412,10.045799405558622,17286400
2011-05-05,9.961533546447754,10.02774350540008,9.919400353675691,10.021724313855014,11400000
2011-05-06,10.018712997436523,10.09395115245234,9.97958883537622,10.060846180558478,11475000
2011-05-09,10.03978157043457,10.04880978344446,9.964543400569855,10.006676592007159,7834600
2011-05-10,10.184237480163574,10.208313094609565,10.06686613313671,10.084922556960398,17104800
2011-05-11,10.15113353729248,10.184238515057576,10.096961964230205,10.184238515057576,8195800
2011-05-12,10.253453254699707,10.262481463797851,10.133071775857752,10.151129342096905,11752600
2011-05-13,10.205305099487305,10.283552289358743,10.151133526482717,10.277534246174536,13820200
2011-05-16,10.217348098754883,10.30763371187789,10.196281493960978,10.229386486649647,16215400
2011-05-17,10.292581558227539,10.29559057979275,10.190257604360472,10.190257604360472,17104400
2011-05-18,10.259474754333496,10.301607937005578,10.202294170427548,10.28656053577171,10899400
2011-05-19,10.283551216125488,10.304618957244859,10.235398839373826,10.262484623049337,6387600
2011-05-20,10.271512985229492,10.322674378289578,10.226369634140974,10.274522006215276,8945600
2011-05-23,10.15113353729248,10.25947668341703,10.148124515697173,10.178219323823619,12000000
2011-05-24,10.142107009887695,10.196278591952254,10.133077647514583,10.15414539435616,8917200
2011-05-25,10.121037483215332,10.16918985911585,10.036769964357028,10.11802731394725,12491000
2011-05-26,10.11802864074707,10.133076044931082,10.039781450164199,10.096962045280785,7598600
2011-05-27,10.11802864074707,10.175210383907006,10.099972214943596,10.136086214593895,9001800
2011-05-31,10.193266868591309,10.211324442542441,10.133076103464223,10.205305251225397,12757400
2011-06-01,10.087932586669922,10.190256529746412,10.08492241737882,10.184237339207417,14331600
2011-06-02,10.057836532592773,10.081913294506059,9.98861756415687,10.078904273288497,12404600
2011-06-03,9.988615989685059,10.045797716194151,9.925416221689444,9.964540379609925,12185800
2011-06-06,9.943475723266602,9.988617931449147,9.913379769768333,9.970561507393423,10595000
2011-06-07,9.955513000488281,10.048807575877406,9.952502831450696,9.982597633567876,20259800
2011-06-08,9.979592323303223,10.006678114497287,9.934448955298603,9.970564108919714,16019400
2011-06-09,9.988615989685059,10.030750316391817,9.940463621491778,9.997645348000871,11380200
2011-06-10,9.922411918640137,9.985611716684627,9.922411918640137,9.95852592494505,16675400
2011-06-13,9.967551231384277,10.003666375195822,9.913379663710186,9.95551399815699,10379400
2011-06-14,10.006678581237793,10.051821951348032,9.943478781518332,10.051821951348032,14234000
2011-06-15,9.883284568786621,10.0187134840009,9.856198785743766,9.958522727456423,15316400
2011-06-16,9.961533546447754,10.000657717468982,9.89833375728966,9.907361970585558,16501800
2011-06-17,10.029634475708008,10.084357086031126,10.005312284679153,10.066116602505387,15256400
2011-06-20,10.087398529052734,10.09043822323596,9.962750192113099,10.005312869154052,8390200
2011-06-21,10.09347915649414,10.14212238202982,10.060036721485991,10.126921591502292,10242400
2011-06-22,10.026593208312988,10.090437217511015,10.011392419420009,10.075236428618036,10220000
2011-06-23,9.9414701461792,9.968832036369678,9.859384475607767,9.959710633142105,19106000
2011-06-24,9.971870422363281,10.050916387983257,9.959709326153137,9.96578987425821,10382000
2011-06-27,10.044835090637207,10.063075573845905,9.980991079915,9.980991079915,7287600
2011-06-28,10.090436935424805,10.114759124770309,10.038754022684339,10.047874263815993,11499000
2011-06-29,10.157323837280273,10.160363531686313,10.087399268480803,10.123881400083558,11853800
2011-06-30,10.178606033325195,10.187726277056333,10.099561214914319,10.18164688773301,8926000
2011-07-01,10.300209045410156,10.31540982987292,10.166439358748592,10.17860045021701,18167800
2011-07-05,10.239408493041992,10.306293360836989,10.224207703019292,10.29717195902662,11913200
2011-07-06,10.260688781738281,10.291090358674733,10.193803920783102,10.23028720480183,8085400
2011-07-07,10.303251266479492,10.333654002610356,10.251568354675722,10.33061314912437,15664600
2011-07-08,10.263731002807617,10.275892100474994,10.202927833962939,10.248530210596448,11853800
2011-07-11,10.154281616210938,10.19684428578107,10.10867809324536,10.193803432385623,14947800
2011-07-12,10.1998872756958,10.260691606051259,10.111721054667694,10.133003556076323,12162800
2011-07-13,10.17252254486084,10.260688741272995,10.154282062669232,10.239407405552242,8916800
2011-07-14,10.126923561096191,10.221169176544366,10.114762462410555,10.178606490890841,14800200
2011-07-15,10.142122268676758,10.172523849392034,10.087398495592492,10.13604172058451,12068800
2011-07-18,10.044835090637207,10.133001291965519,10.023553753729805,10.120840196662465,13073400
2011-07-19,10.133003234863281,10.14820402703375,9.999233480372506,10.075238600970954,16034400
2011-07-20,10.193805694580078,10.230288984947165,10.111720030873167,10.13908191877547,7255200
2011-07-21,10.345810890197754,10.36405252650362,10.230284006163641,10.230284006163641,15102200
2011-07-22,10.281970024108887,10.370136220067565,10.266769235778794,10.370136220067565,8860800
2011-07-25,10.31845474243164,10.354938035291875,10.21204803762121,10.21204803762121,9771000
2011-07-26,10.281970024108887,10.333654096126178,10.2576489947299,10.333654096126178,9646200
2011-07-27,10.251569747924805,10.306293520651844,10.23028840961384,10.263729684283957,27637000
2011-07-28,10.187721252441406,10.254606099471674,10.175561320045922,10.248525553401143,11278200
2011-07-29,10.084356307983398,10.172522504041773,10.056995584805778,10.099558256076493,20401200
2011-08-01,10.114757537841797,10.187721774939133,10.04179214099882,10.178601535238377,15103200
2011-08-02,9.9414701461792,10.096520084094495,9.9414701461792,10.07219904822858,18738600
2011-08-03,9.9414701461792,9.959710633142105,9.813780938708264,9.953631243985216,25965000
2011-08-04,9.616165161132812,9.91106474541646,9.616165161132812,9.85634097970193,34056200
2011-08-05,9.695211410522461,9.777297066497932,9.51583930888997,9.698251684433362,43934800
2011-08-08,9.181417465209961,9.643528090551419,9.144934757483362,9.558402738977634,35656000
2011-08-09,9.48239803314209,9.500639097845516,8.95340251775881,9.363829662887344,49460800
2011-08-10,9.30302906036377,9.54624527140506,9.266546338770981,9.363832823187497,33671400
2011-08-11,9.695211410522461,9.792497856179482,9.330387239308632,9.330387239308632,34933000
2011-08-12,9.637449264526367,9.810740842048542,9.59184572949587,9.762097612564178,19407600
2011-08-15,9.965787887573242,9.987069221825566,9.701290476333105,9.719531537138973,55671000
2011-08-16,9.953632354736328,9.98403394289784,9.838104232179333,9.889787164003154,22603800
2011-08-17,10.026593208312988,10.120839955042829,9.990111083020665,10.0083515657939,27987200
2011-08-18,9.908025741577148,9.938427320315144,9.756015528395384,9.877624162839151,45013800
2011-08-19,9.847222328186035,9.9323476842624,9.783378311128763,9.825940989166945,30334600
2011-08-22,9.822900772094727,9.996192329024558,9.768177000459419,9.996192329024558,39636600
2011-08-23,9.99923038482666,10.002271238167033,9.762094853090295,9.88978285948811,31455000
2011-08-24,10.215086936950684,10.215086936950684,9.977951350549697,9.980992204591049,28604800
2011-08-25,10.04787540435791,10.24852885025136,9.999232179891193,10.24852885025136,28569800
2011-08-26,10.032673835754395,10.087397604001815,9.801618827400958,10.005311951630684,25043800
2011-08-29,10.230289459228516,10.239409702370095,10.120841902545255,10.136042694363248,29714200
2011-08-30,10.236370086669922,10.275893077975496,10.175566912041306,10.22116929301277,15509200
2011-08-31,10.303251266479492,10.333654002610356,10.248527501189736,10.272849690094427,19287400
2011-09-01,10.236370086669922,10.36101960999875,10.233330391836978,10.318455764114015,21342400
2011-09-02,10.12083911895752,10.18772281651052,10.096516930941332,10.10563833132028,17825000
2011-09-06,10.072197914123535,10.081318156578071,9.850263123010587,9.920187687902667,23133200
2011-09-07,10.184683799743652,10.196844894559959,10.099558455521178,10.154282222448721,15139200
2011-09-08,10.178606033325195,10.275892498944497,10.126923105853884,10.16036438611677,13686600
2011-09-09,9.971870422363281,10.111719549542046,9.911066101058525,10.111719549542046,28151000
2011-09-12,10.053953170776367,10.056994023821327,9.8806616590738,9.920184630438872,15300800
2011-09-13,10.12083911895752,10.12083911895752,9.980990017101712,10.084355836933238,14349600
2011-09-14,10.190763473510742,10.27284911686496,10.041792974146627,10.163401592392669,14049400
2011-09-15,10.31845474243164,10.348857486481837,10.21508773215318,10.291092852659515,11822000
2011-09-16,10.436084747314453,10.46372598428713,10.328591698857569,10.328591698857569,16131200
2011-09-19,10.377726554870605,10.417651855619441,10.288660259503269,10.32244410751059,14561200
2011-09-20,10.528214454650879,10.663349817213748,10.408436235350548,10.463718670656169,36418400
2011-09-21,10.334729194641113,10.586570930195844,10.334729194641113,10.52821658579131,27544400
2011-09-22,10.15967082977295,10.202668037646802,10.052176638502276,10.165812283824032,55260200
2011-09-23,10.261022567749023,10.310162407696053,10.116673775335668,10.1320309272329,24045600
2011-09-26,10.343942642211914,10.356227890789754,10.236449646120287,10.300945443775262,21931800
2011-09-27,10.38079833984375,10.491363245838857,10.334730410069733,10.47907799593142,18339800
2011-09-28,10.276378631591797,10.448368658597518,10.264093378608628,10.429940779122767,25067200
2011-09-29,10.44222354888916,10.463722150704116,10.325516016475161,10.408439697012534,24466000
2011-09-30,10.325516700744629,10.454509491768617,10.322445973818681,10.35008720249625,20919400
2011-10-03,10.079816818237305,10.40536891358173,10.079816818237305,10.319373335204645,30663400
2011-10-04,10.030675888061523,10.052174487397878,9.809546684582424,10.036818512384166,44542200
2011-10-05,10.036821365356445,10.076747849009859,9.895544480534987,10.033749466529038,26162600
2011-10-06,10.214953422546387,10.214953422546387,10.036821942653178,10.049107195497177,24385600
2011-10-07,10.257950782775879,10.325517323495882,10.193453797580947,10.233380279542367,21216000
2011-10-10,10.457581520080566,10.463724146282885,10.337803238100719,10.337803238100719,13584400
2011-10-11,10.362373352050781,10.43301179333381,10.304018991122897,10.414583915421932,24194800
2011-10-12,10.337804794311523,10.402300621765587,10.313235457389831,10.402300621765587,12906000
2011-10-13,10.337804794311523,10.35623267569254,10.214954594944075,10.307092830262826,15607800
2011-10-14,10.436084747314453,10.439156646748282,10.350090308548946,10.377731545521623,19249600
2011-10-17,10.393084526062012,10.445295085493386,10.37158592258015,10.37158592258015,9453800
2011-10-18,10.466794967651367,10.528218880178844,10.319374297144531,10.356230050564257,21847200
2011-10-19,10.476008415222168,10.623427915479946,10.45450981132537,10.460652436951031,17596400
2011-10-20,10.534361839294434,10.577359048059487,10.46372340038241,10.472936753236045,11313000
2011-10-21,10.712495803833008,10.718638430361306,10.614216122552667,10.614216122552667,14989000
2011-10-24,10.666426658630371,10.733994378652516,10.63878542512915,10.733994378652516,17131200
2011-10-25,10.546650886535645,10.6695011028659,10.525152274415824,10.641859862770916,19350400
2011-10-26,10.589646339416504,10.657214064254557,10.531293140793101,10.629572828783198,16727000
2011-10-27,10.841485977172852,10.893697709795713,10.749348934905163,10.770847539048088,26382000
2011-10-28,10.752419471740723,10.83534315979047,10.697138184626926,10.83534315979047,23863600
2011-10-31,10.703279495239258,10.80463105869318,10.687923517269699,10.69713804132025,11419200
2011-11-01,10.479079246520996,10.626498748245771,10.457580642410262,10.549717684539988,24401600
2011-11-02,10.66335678100586,10.743208588825441,10.611145037304116,10.61421693659697,19180600
2011-11-03,10.792346000671387,10.82612985576015,10.678710355761401,10.694066334005555,20836600
2011-11-04,10.743204116821289,10.761631990148636,10.614212518287317,10.733990765950525,11266200
2011-11-07,10.801559448242188,10.810773972538504,10.675638550995664,10.75241961447735,10075400
2011-11-08,10.872201919555664,10.872201919555662,10.730923835155009,10.826132800705352,12198800
2011-11-09,10.635717391967773,10.767780966419128,10.614218779530251,10.743210454155383,16048600
2011-11-10,10.706350326538086,10.755490154093854,10.63263999941148,10.721706302976907,15039800
2011-11-11,10.859911918640137,10.859911918640138,10.789273493105641,10.801557570722101,8331800
2011-11-14,10.73092269897461,10.862986242670615,10.721709344814592,10.841487635239753,16030800
2011-11-15,10.749348640441895,10.78620322202218,10.694066182278455,10.743206014914175,8627000
2011-11-16,10.620356559753418,10.74934817549813,10.614213934491389,10.700208344987862,11491800
2011-11-17,10.56507396697998,10.666424353524295,10.482150284396836,10.623427148833619,11298800
2011-11-18,10.638784408569336,10.666425639429375,10.583501946849257,10.620357702386709,9660000
2011-11-21,10.50672435760498,10.56814946557785,10.429943265535513,10.56814946557785,13822800
2011-11-22,10.377726554870605,10.515932673270644,10.350085331190597,10.515932673270644,31777400
2011-11-23,10.214953422546387,10.322447627552089,10.190384088444583,10.307091647290187,12543400
2011-11-25,10.267163276672363,10.32244573273637,10.193452944725028,10.193452944725028,5379400
2011-11-28,10.396157264709473,10.479080967722359,10.347017422729937,10.439155651579531,9731200
2011-11-29,10.50979232788086,10.546646910250464,10.41765411457777,10.41765411457777,9463600
2011-11-30,10.813840866088867,10.813840866088867,10.687920013481108,10.737059829825949,14404800
2011-12-01,10.783132553100586,10.844557637122415,10.75856205085744,10.798488531209536,11371000
2011-12-02,10.672568321228027,10.847629060396102,10.657212342133409,10.847629060396102,23552400
2011-12-05,10.7554931640625,10.832274239330005,10.703281423655756,10.832274239330005,14345800
2011-12-06,10.786209106445312,10.844563495000898,10.73706924700131,10.780066477566479,10746200
2011-12-07,10.770845413208008,10.810771886558612,10.697136262576242,10.770845413208008,10555400
2011-12-08,10.614215850830078,10.749350116234572,10.589645345345888,10.73092223712143,13805200
2011-12-09,10.749348640441895,10.773919142552767,10.644926349642732,10.663354226225888,22978600
2011-12-12,10.657212257385254,10.73399332383387,10.580431190936636,10.69099611407642,20289200
2011-12-13,10.697137832641602,10.819986825587565,10.67256733110081,10.7032792864408,13740800
2011-12-14,10.629570960998535,10.740135883455952,10.620357607989114,10.687924149368355,12214400
2011-12-15,10.758563041687012,10.792346899589706,10.684853871341259,10.684853871341259,18288600
2011-12-16,10.726885795593262,10.844899317075862,10.705146400335508,10.838689076752095,15535200
2011-12-19,10.646135330200195,10.8014173562986,10.627502245281404,10.78278427137981,13418800
2011-12-20,10.872848510742188,10.88527135894759,10.729989310504092,10.729989310504092,13089800
2011-12-21,11.034341812133789,11.0467646601465,10.88527119010524,10.88527119010524,19344600
2011-12-22,11.046768188476562,11.071613892437686,11.015712243233532,11.065402466447404,8170800
2011-12-23,11.118199348449707,11.167889578537975,11.08093197206064,11.084037093131172,6438200
2011-12-27,11.208259582519531,11.229998977004703,11.111984275007956,11.12751342939006,6485600
2011-12-28,11.167886734008789,11.251739198057855,11.149253642914486,11.251739198057855,6305200
2011-12-29,11.254842758178711,11.254842758178711,11.177201738332496,11.1865182816075,7925000
2011-12-30,11.174095153808594,11.264159018900926,11.167883730211752,11.261052714748548,8185600
2012-01-03,10.975339889526367,11.257953290251937,10.941177634816379,11.236213889019856,38369800
2012-01-04,10.913224220275879,11.009499534848448,10.91011909999661,10.944281346609722,11550200
2012-01-05,10.93496036529541,10.969122601751788,10.841791383410301,10.900798128839032,24220000
2012-01-06,10.875959396362305,10.962917001012727,10.863536542924098,10.953600453288328,14611000
2012-01-09,10.891485214233398,10.931858887559109,10.841794995028014,10.910119490701021,9054600
2012-01-10,10.907014846801758,10.984655900179606,10.897698299503121,10.969127926445728,9017200
2012-01-11,10.85732364654541,10.913225294741917,10.838690553618807,10.900802442985283,12326000
2012-01-12,10.841794967651367,10.922541129390622,10.807632719901127,10.87285091031071,12015200
2012-01-13,10.83558464050293,10.83558464050293,10.751732165173257,10.81384524149617,12033800
2012-01-17,10.82626724243164,10.947387080148037,10.80142153997274,10.897696859938533,13276400
2012-01-18,10.823159217834473,10.84179349171829,10.76415246093122,10.832476947130438,11886400
2012-01-19,10.7330961227417,10.841793087911897,10.723778393792776,10.832476543671042,15258200
2012-01-20,10.748624801635742,10.76415277129926,10.6989345878876,10.733096831972226,12673600
2012-01-23,10.792102813720703,10.854215872611787,10.729989754829619,10.733096059363607,48796000
2012-01-24,10.705146789550781,10.751730701921858,10.683407393502634,10.73930903611451,9992800
2012-01-25,10.882168769836426,10.897696741350114,10.602660543756883,10.686513011580747,25864600
2012-01-26,10.919438362121582,10.95360061723371,10.851113851897328,10.903910387445668,14701000
2012-01-27,10.785893440246582,10.89148530502679,10.745519766584309,10.89148530502679,16195600
2012-01-30,10.717568397521973,10.745519218677076,10.65235020972947,10.745519218677076,18950200
2012-01-31,10.770362854003906,10.77346797366642,10.702038374348614,10.742412038209286,14719800
2012-02-01,10.80763053894043,10.832476235820705,10.773468298084069,10.795207690500293,16393000
2012-02-02,10.788997650146484,10.857320948412378,10.76725707262091,10.820053587112067,16077200
2012-02-03,10.816948890686035,10.863532797957756,10.751729524972665,10.801419736887361,18463000
2012-02-06,10.770362854003906,10.807630213494065,10.742412038209286,10.801418789461039,12154000
2012-02-07,10.848006248474121,10.88216849576883,10.714463564344758,10.764153782762085,13857800
2012-02-08,10.860426902770996,10.872848566331896,10.785890997865513,10.872848566331896,12836600
2012-02-09,10.829371452331543,10.86042857779383,10.795209206677127,10.841794302516458,13716800
2012-02-10,10.80763053894043,10.826264811600636,10.767256873864001,10.78278602676819,9117200
2012-02-13,10.79521369934082,10.872854768246262,10.785897150178949,10.85422166992252,13429800
2012-02-14,10.798314094543457,10.826264911437503,10.748623885032712,10.79210267026611,11173200
2012-02-15,10.776575088500977,10.835581844190395,10.73309630170792,10.81073733089783,14695200
2012-02-16,10.891485214233398,10.92254115697116,10.77036537896454,10.79210477582263,14764400
2012-02-17,10.885272979736328,10.953597470331369,10.857322159466374,10.913223800006282,9259200
2012-02-21,10.84489917755127,10.910118547193637,10.829371207525247,10.910118547193637,11839400
2012-02-22,10.85732364654541,10.897697322400298,10.816951155398872,10.83247912774049,9135000
2012-02-23,10.848006248474121,10.88837992115953,10.81073888083819,10.869745644987436,9678000
2012-02-24,10.8945894241333,10.928750480691827,10.832476365894808,10.863532302660031,6650400
2012-02-27,10.891485214233398,10.90701318560228,10.829372144049598,10.882168668353724,9379200
2012-02-28,10.838689804077148,10.903907994226842,10.807632676833295,10.888380022959048,13654800
2012-02-29,10.83558464050293,10.888381170025344,10.773471564180017,10.84490118730343,12283400
2012-03-01,10.863530158996582,10.900797512702619,10.823156501402151,10.838685651428497,11064000
2012-03-02,10.85732364654541,10.891485896521981,10.823161396568839,10.86664137771706,9731000
2012-03-05,10.882168769836426,10.903908166897248,10.795209996884854,10.860429372775604,9338000
2012-03-06,10.838689804077148,10.851111470266423,10.776576734297707,10.8417949244474,14676200
2012-03-07,10.84489917755127,10.860428332285464,10.761047902469118,10.860428332285464,12488400
2012-03-08,10.879064559936523,10.900803961184195,10.838692063167146,10.844902305202039,11045800
2012-03-09,10.922539710998535,10.93496256033236,10.844898679724308,10.91011804637283,7781600
2012-03-12,11.046768188476562,11.068507587088359,10.925648343437022,10.950492862689773,16048200
2012-03-13,11.084033012390137,11.093350741588353,11.012603406980338,11.084033012390137,12321600
2012-03-14,10.919438362121582,11.09956618554606,10.90701550849744,11.062297624673633,17269600
2012-03-15,10.910118103027344,10.959808315912559,10.854216465442962,10.941174041815056,12788000
2012-03-16,10.90134334564209,10.91074727289538,10.851193451073145,10.891940614056601,15197600
2012-03-19,10.826117515563965,10.93268617536882,10.826117515563965,10.891939018354945,22928000
2012-03-20,10.838656425476074,10.869999659908672,10.794774223335585,10.819849767415866,13867800
2012-03-21,10.816713333129883,10.876267144814767,10.813579488357435,10.844922718752303,8715400
2012-03-22,10.841787338256836,10.851190066909894,10.772830806354602,10.81044411230169,20501600
2012-03-23,10.844924926757812,10.873134318123608,10.81985057647035,10.851193813246638,10354800
2012-03-26,10.920145988464355,10.951489212667669,10.857458344390368,10.879398840466159,14005400
2012-03-27,10.973430633544922,10.995372327137241,10.904475295352853,10.923280753192753,9208600
2012-03-28,10.882538795471191,10.979703551787104,10.841791629069217,10.970300819412765,13336600
2012-03-29,10.92641830444336,10.932687190386561,10.779102473947464,10.854327909598148,13463000
2012-03-30,10.982836723327637,10.98910560906596,10.923282906647405,10.957761180374339,10740800
2012-04-02,11.039252281188965,11.07686438898669,10.948355257982723,10.979698481869603,24147800
2012-04-03,11.032986640930176,11.045524412437919,10.95776120755141,11.03612048597326,11515400
2012-04-04,11.017313003540039,11.039253501820328,10.967163122375453,10.97343081131198,15941200
2012-04-05,10.935821533203125,10.989106468311418,10.901343256780311,10.970299809625939,9394800
2012-04-09,10.879400253295898,10.90447579244882,10.848057025022266,10.863728639159083,10053000
2012-04-10,10.73835563659668,10.857462081769597,10.710146246836455,10.832387732909273,15282400
2012-04-11,10.763432502746582,10.807313515391048,10.738356955139503,10.804179669774122,9841800
2012-04-12,10.797906875610352,10.797906875610352,10.716412571044282,10.7791002217103,11687800
2012-04-13,10.760295867919922,10.860595641013377,10.754026982643131,10.779101328082689,10694800
2012-04-16,10.860593795776367,10.898205905379136,10.769696768207885,10.791637265115117,14579000
2012-04-17,10.917013168334961,10.93581862635397,10.807309481998356,10.917013168334961,11185600
2012-04-18,10.89820671081543,10.948356592547936,10.866862287440428,10.90447559549043,7177000
2012-04-19,10.869997024536133,10.913878020370158,10.829249873118483,10.88880367803677,10031400
2012-04-20,10.976570129394531,10.99537679053616,10.86373255388066,10.891941947759127,15567800
2012-04-23,10.929551124572754,10.938955050439494,10.879401237398094,10.926417279728923,11181000
2012-04-24,11.004776954650879,11.01104584023487,10.91701494781035,10.91701494781035,12486600
2012-04-25,11.061193466186523,11.076865079106348,10.989103090221388,11.036117928980863,12474000
2012-04-26,11.123880386352539,11.139551998247892,11.036117207537332,11.036117207537332,8532000
2012-04-27,11.161494255065918,11.177165869433898,11.108209331413743,11.14268760042382,10086800
2012-04-30,11.177167892456055,11.192839509660534,11.114480227970384,11.155227389236233,14092600
2012-05-01,11.233583450317383,11.264926675740405,11.148955306874335,11.189702456458189,18520800
2012-05-02,11.167766571044922,11.22731920220675,11.152094951862114,11.214781428593344,11011400
2012-05-03,11.133285522460938,11.236719139876612,11.117613907175848,11.15835986778356,11720000
2012-05-04,11.148959159851074,11.202244096285881,11.120749768954488,11.120749768954488,13746600
2012-05-07,11.127012252807617,11.14268386191758,11.089400151810276,11.114474487252792,7753200
2012-05-08,11.145820617675781,11.158357189494195,11.073730248133808,11.083132975914447,10825200
2012-05-09,11.152091026306152,11.195972022838985,11.061193993106725,11.076865606773097,10545200
2012-05-10,11.25552749633789,11.296274658770132,11.183437098599482,11.202243757183853,8930000
2012-05-11,11.261792182922363,11.327613669920636,11.224180075447258,11.239851687256273,6259400
2012-05-14,11.249261856079102,11.2900090302688,11.180305283707012,11.205380835721638,10098600
2012-05-15,11.170897483825684,11.261794525157072,11.145823138849748,11.224182409859376,11448800
2012-05-16,11.186568260192871,11.221046528158949,11.15522503240598,11.202241069753814,14291600
2012-05-17,11.123880386352539,11.214776213612533,11.12074534657306,11.202239641496655,12689600
2012-05-18,11.101943969726562,11.202244963980656,11.089407391654225,11.14582617781744,13781000
2012-05-21,11.114476203918457,11.13328285515544,11.064326329620485,11.111342359879284,10930600
2012-05-22,11.192838668823242,11.221048055939237,11.142688780135657,11.158360396162841,13908800
2012-05-23,11.133285522460938,11.217913679801546,11.076866750900532,11.170897638278673,11472400
2012-05-24,11.177167892456055,11.239855556941723,11.117615268811932,11.142689617205548,12908400
2012-05-25,11.214780807495117,11.246125239792711,11.18030252980168,11.186571416261199,9711600
2012-05-29,11.249261856079102,11.255530744082757,11.195978101550217,11.255530744082757,8195800
2012-05-30,11.180296897888184,11.296269445468033,11.15835640416599,11.20537243109482,7922000
2012-05-31,11.239855766296387,11.305677277181848,11.16149648314671,11.174034255410923,12034600
2012-06-01,11.192838668823242,11.261795214144044,11.14582382074169,11.155226551224468,22322000
2012-06-04,11.230448722839355,11.242985294622198,11.177163809009844,11.205373187939042,11532400
2012-06-05,11.271198272705078,11.324483203549697,11.199107880347519,11.221048382557747,8597600
2012-06-06,11.427916526794434,11.427916526794434,11.290004631451687,11.321347863589873,17798400
2012-06-07,11.515680313110352,11.525083044095224,11.471798111956259,11.471798111956259,14748200
2012-06-08,11.540753364562988,11.559560020087865,11.44985632302746,11.506275093934505,13459200
2012-06-11,11.531351089477539,11.647322480619696,11.51881331863308,11.597172592909494,14834000
2012-06-12,11.543888092041016,11.55329082171476,11.440453282959583,11.521946396689678,9471600
2012-06-13,11.547019958496094,11.594035990145239,11.468660702859086,11.506272810777991,13327400
2012-06-14,11.62537956237793,11.659857827197806,11.553289188512458,11.565826956750119,11687000
2012-06-15,11.682960510253906,11.705105207345786,11.629179669605424,11.667143041873347,11906600
2012-06-18,11.727251052856445,11.746232740849232,11.63550803775137,11.63550803775137,10345400
2012-06-19,11.701940536499023,11.790519312301885,11.701940536499025,11.758883173232784,11170400
2012-06-20,11.588054656982422,11.714595612611152,11.546928273175222,11.701942361805129,14779400
2012-06-21,11.467835426330566,11.660811608660854,11.4551809734707,11.600703560974015,19179200
2012-06-22,11.470996856689453,11.512123219423742,11.45201638680815,11.499468768306288,6910600
2012-06-25,11.448850631713867,11.467832305838595,11.388743807177638,11.388743807177638,10650000
2012-06-26,11.464672088623047,11.512124475297833,11.429872947651196,11.45518064585208,7963200
2012-06-27,11.594381332397461,11.635506507446307,11.496311100859682,11.524783025706428,10449400
2012-06-28,11.635501861572266,11.635501861572266,11.5057967461253,11.540595885576064,8461600
2012-06-29,11.701940536499023,11.762047390537349,11.632342237342314,11.736738479282069,15240200
2012-07-02,11.774700164794922,11.800007865641074,11.676629957877626,11.739901020185716,23177200
2012-07-03,11.74622917175293,11.80000879453147,11.708265807302537,11.76204663687631,5525200
2012-07-05,11.676637649536133,11.75256321567871,11.667147406316785,11.730418510302945,17703000
2012-07-06,11.651323318481445,11.673468011287415,11.594379477896025,11.622851398188736,10942000
2012-07-09,11.613360404968262,11.651323771364332,11.565908007166119,11.626014860433619,17403000
2012-07-10,11.632340431213379,11.67662981223809,11.616522967532427,11.626013204381973,8059200
2012-07-11,11.692444801330566,11.717753703299811,11.6260107438536,11.654482655171567,8226200
2012-07-12,11.708270072937012,11.73674200325027,11.651327419106163,11.682962360878376,10535200
2012-07-13,11.812664031982422,11.828481498153769,11.71775802815902,11.733575494330369,14127600
2012-07-16,11.806336402893066,11.825318085730741,11.781028699238105,11.800009175280508,10278800
2012-07-17,11.831644058227539,11.866441996212293,11.758881551799492,11.815825387476572,11463200
2012-07-18,11.869606971740723,11.882261426432265,11.784191212765654,11.822153370045054,10879200
2012-07-19,11.891752243041992,11.913896936432765,11.796846241825069,11.898079470695825,10811400
