Date,Close,High,Low,Open,Volume
2022-10-24,19.182199478149414,19.23036155096515,19.160305652920744,19.18657724103653,1066600
2022-10-25,19.28289794921875,19.317925050796674,19.265383563297902,19.282021060738067,52600
2022-10-26,19.326684951782227,19.352956534344635,19.300415039483827,19.30917056340729,183300
2022-10-27,19.43177032470703,19.43177032470703,19.35295724439222,19.38798435216321,64000
2022-10-28,19.35295295715332,19.39673724973359,19.32668137944694,19.35295295715332,29600
2022-10-31,19.289905548095703,19.32318221757427,19.26538607271823,19.28290046092042,39100
2022-11-01,19.27762794494629,19.382827197147336,19.268861201255753,19.3740604534568,50700
2022-11-02,19.260089874267578,19.374055843038832,19.242558063143917,19.295156840684886,51700
2022-11-03,19.207496643066406,19.211880851177046,19.163664594472863,19.163664594472863,37300
2022-11-04,19.22502899169922,19.26009429407833,19.189962017234734,19.207495504466976,40300
2022-11-07,19.18120002746582,19.216267010621262,19.176817490614283,19.216267010621262,113200
2022-11-08,19.25132942199707,19.25658980309521,19.207497371740672,19.216264116209057,231900
2022-11-09,19.312694549560547,19.312694549560547,19.242562273465804,19.242562273465804,147800
2022-11-10,19.584457397460938,19.584457397460938,19.514325119622082,19.514325119622082,155400
2022-11-11,19.566925048828125,19.566925048828125,19.52309299965972,19.5318597439105,31100
2022-11-14,19.5318603515625,19.54062709608602,19.50556011799194,19.54062709608602,24400
2022-11-15,19.610763549804688,19.61952862410628,19.558163071479715,19.593230057029697,98200
2022-11-16,19.66335678100586,19.67212352490777,19.637056549300127,19.654590037103947,45400
2022-11-17,19.59322166442871,19.601988407061043,19.57130564389048,19.59322166442871,27000
2022-11-18,19.54063606262207,19.593234881813462,19.531869314075788,19.58446813326718,233400
2022-11-21,19.5318603515625,19.593225891141596,19.527476143257967,19.593225891141596,91000
2022-11-22,19.55816078186035,19.58446101794394,19.54588767277182,19.566927527221548,28700
2022-11-23,19.610763549804688,19.61952862410628,19.566929817867212,19.566929817867212,318700
2022-11-25,19.610763549804688,19.610763549804688,19.592353884016717,19.592353884016717,2900
2022-11-28,19.628292083740234,19.645825573579245,19.60637605748428,19.628292083740234,41400
2022-11-29,19.59322166442871,19.619520220240517,19.57568817916405,19.59322166442871,44000
2022-11-30,19.696670532226562,19.711573830251456,19.53185975323838,19.558158313917783,142200
2022-12-01,19.836475372314453,19.836475372314453,19.73799684356829,19.748547395753953,55800
2022-12-02,19.842628479003906,19.85405950064897,19.730961350891384,19.74854560293782,106700
2022-12-05,19.722166061401367,19.78371512902452,19.707218191109128,19.78371512902452,13800
2022-12-06,19.761734008789062,19.774922615841145,19.722166510546465,19.722166510546465,141600
2022-12-07,19.87165069580078,19.880443662697402,19.818894571508004,19.818894571508004,37400
2022-12-08,19.80130386352539,19.836474045545224,19.792510898748795,19.818889793078583,624300
2022-12-09,19.761734008789062,19.783715579571318,19.74854372465063,19.774922615841145,58800
2022-12-12,19.739757537841797,19.792513656766204,19.722171605838067,19.792513656766204,39400
2022-12-13,19.85405921936035,19.924401257809023,19.845266254918457,19.924401257809023,46600
2022-12-14,19.889225006103516,19.90680925253337,19.818882989126177,19.871639082587688,52100
2022-12-15,19.890113830566406,19.912169508393205,19.85041293738203,19.912169508393205,994000
2022-12-16,19.893648147583008,19.919232539148673,19.815128095015456,19.826597656506614,101100
2022-12-19,19.82394790649414,19.83277051541557,19.80630437139187,19.83100700327564,42500
2022-12-20,19.766592025756836,19.778059896247104,19.749828573691676,19.753357278668652,82700
2022-12-21,19.788654327392578,19.815120464961584,19.772774308303138,19.815120464961584,44800
2022-12-22,19.771013259887695,19.80630369436711,19.771013259887695,19.788658477127402,66000
2022-12-23,19.72690200805664,19.74454554265288,19.70925679071986,19.718079399388248,35900
2022-12-27,19.64485740661621,19.68279311742755,19.63868174751944,19.665149579108846,39800
2022-12-28,19.63426399230957,19.66073181633838,19.625443067040386,19.647498745694183,21500
2022-12-29,19.665149688720703,19.672207104087523,19.63868185698377,19.655443639165192,41000
2022-12-30,19.625444412231445,19.656322701011344,19.60250529328607,19.629854875168345,53000
2023-01-03,19.673969268798828,19.726904928646356,19.656325731590446,19.726904928646356,28800
2023-01-04,19.73130989074707,19.779833390707505,19.726899428359907,19.753365568163545,249900
2023-01-05,19.71807861328125,19.71807861328125,19.656322037805126,19.66514464612178,83700
2023-01-06,19.876882553100586,19.884821722809278,19.71807896604069,19.735724182989678,81200
2023-01-09,19.912166595458984,19.92981180823526,19.87952480283699,19.881288314470552,36100
2023-01-10,19.868057250976562,19.88570246553327,19.841589429141504,19.88570246553327,124200
2023-01-11,19.92629051208496,19.929819219404393,19.876885244131465,19.876885244131465,130500
2023-01-12,20.044506072998047,20.052446925053896,19.956283358104187,20.009217323588587,79300
2023-01-13,19.991573333740234,20.040096839552408,19.968635897628232,20.026863768054735,102100
2023-01-17,19.991573333740234,20.009218550897483,19.956284582166262,19.973928116582986,114700
2023-01-18,20.12832260131836,20.132733064535127,20.088621701404886,20.115087846186775,95100
2023-01-19,20.088621139526367,20.115087283568,20.0789167745284,20.106266357381184,56500
2023-01-20,20.035686492919922,20.035686492919922,20.000397738177334,20.035686492919922,36200
2023-01-23,19.973928451538086,20.009218886444394,19.96510584281151,19.982751060264665,56100
2023-01-24,20.02686309814453,20.02686309814453,19.96334132814759,19.991572665010516,88300
2023-01-25,20.035686492919922,20.062154321032374,20.01804295691897,20.04450910229074,51700
2023-01-26,20.009212493896484,20.03567862888025,19.99156728208063,20.02685770571234,22500
2023-01-27,19.982751846313477,19.991574455387102,19.96069616499972,19.97392923723985,28500
2023-01-30,19.938640594482422,19.947463203605075,19.92981798535977,19.938640594482422,74800
2023-01-31,20.000398635864258,20.000398635864258,19.956287269770982,19.982753416330645,28000
2023-02-01,20.101253509521484,20.11540998378167,19.995085858835438,20.021626927754756,60100
2023-02-02,20.11009979248047,20.154337716988053,20.101252207578952,20.145490132086536,53800
2023-02-03,19.95084571838379,20.012778809835737,19.95084571838379,20.0039312253426,139300
2023-02-06,19.82167625427246,19.871221383009598,19.809289972088177,19.862375485024582,185000
2023-02-07,19.82698631286621,19.888917727441605,19.8181387268548,19.844681484889033,150100
2023-02-08,19.844676971435547,19.8623721394338,19.81813421943817,19.844676971435547,73200
2023-02-09,19.809297561645508,19.871228996294782,19.788949625977907,19.862383094920627,24300
2023-02-10,19.756202697753906,19.800438929974067,19.756202697753906,19.800438929974067,40900
2023-02-13,19.76505470275879,19.773902288682674,19.742936581701315,19.747359530911023,65500
2023-02-14,19.68100357055664,19.725239809081668,19.66773134899567,19.711969275025023,44700
2023-02-15,19.667734146118164,19.69427690551066,19.650038973189837,19.67658173258233,29900
2023-02-16,19.64119529724121,19.68100859708378,19.63234770977567,19.65888878466754,225900
2023-02-17,19.68100357055664,19.68984946825818,19.632342695676513,19.641190280882384,110300
2023-02-21,19.5748348236084,19.614648114478623,19.570411874624764,19.605800529006974,39100
2023-02-22,19.58810806274414,19.621728217176845,19.583685113149798,19.61465082282405,22000
2023-02-23,19.623498916625977,19.632346503547918,19.588108568938214,19.596956155860152,35800
2023-02-24,19.539445877075195,19.55094790776016,19.50848016946529,19.526175341672236,68200
2023-02-27,19.56776237487793,19.57926272014319,19.552721644525874,19.57926272014319,21300
2023-02-28,19.579256057739258,19.579256057739258,19.526172237063108,19.54386740645657,68000
2023-03-01,19.4923095703125,19.54465579689515,19.483437127743954,19.527799340586682,94800
2023-03-02,19.47456932067871,19.47456932067871,19.447951988950305,19.456824432859772,57400
2023-03-03,19.51449203491211,19.51892741019007,19.467467918840377,19.51892741019007,103700
2023-03-06,19.510053634643555,19.554415845619925,19.492308750253006,19.536670961229376,351400
2023-03-07,19.447952270507812,19.518930130565497,19.447952270507812,19.518930130565497,120300
2023-03-08,19.443519592285156,19.501187948164272,19.42133763298991,19.492315502895355,141900
2023-03-09,19.558855056762695,19.57216287654307,19.48344012943405,19.501185017304984,67700
2023-03-10,19.776226043701172,19.785096795544007,19.6786308509732,19.731863823258603,89500
2023-03-13,19.998031616210938,20.104497558370237,19.944796952885646,20.024647255627944,216100
2023-03-14,19.873823165893555,19.92705614787988,19.82059018390723,19.909312948715097,216500
2023-03-15,20.104496002197266,20.202091185160377,20.033518148836507,20.113368445398052,760000
2023-03-16,19.97141456604004,20.175475701592916,19.935924789989627,20.15773081356771,388500
2023-03-17,20.148855209350586,20.18434497983468,20.060134167631148,20.060134167631148,233100
2023-03-20,20.086750030517578,20.184345208207667,20.04238950915595,20.184345208207667,98400
2023-03-21,19.935922622680664,20.000689933910472,19.935922622680664,19.97141239487285,41900
2023-03-22,20.148855209350586,20.148855209350586,19.91817847018557,19.94479410580324,155700
2023-03-23,20.25532341003418,20.268631228225047,20.131112594264884,20.13998503714061,252800
2023-03-24,20.237581253051758,20.34404888967079,20.232259140405063,20.326304001526672,21600
2023-03-27,20.086750030517578,20.139984686846034,20.078766016640103,20.113367358681806,44300
2023-03-28,20.060138702392578,20.06901114701929,20.024648923885724,20.060138702392578,57600
2023-03-29,20.02464485168457,20.060134622974243,20.01133703357366,20.01577240886215,43000
2023-03-30,20.051265716552734,20.051265716552734,20.00690349461657,20.015775939003802,61800
2023-03-31,20.104496002197266,20.113368445398052,20.04239059203729,20.057473576254072,22300
2023-04-03,20.175695419311523,20.175695419311523,20.086697746988712,20.095597683969935,23700
2023-04-04,20.278038024902344,20.290497594644567,20.148991511149834,20.148991511149834,113600
2023-04-05,20.318086624145508,20.389284407116012,20.309186689088065,20.35368636437528,46100
2023-04-06,20.313640594482422,20.34478952317581,20.309189777532335,20.335889586764942,24100
2023-04-10,20.175695419311523,20.202395230255192,20.175695419311523,20.202395230255192,21500
2023-04-11,20.166793823242188,20.184593695740265,20.153444767613262,20.178363910114864,21500
2023-04-12,20.237995147705078,20.246895085507344,20.193497156183305,20.246895085507344,21900
2023-04-13,20.22909164428711,20.291389500432686,20.21129177182001,20.273591325454856,26300
2023-04-14,20.13564109802246,20.166790020275535,20.122292044910846,20.166790020275535,28000
2023-04-17,20.068899154663086,20.092928816298024,20.051100977053427,20.086699029762265,52600
2023-04-18,20.068899154663086,20.10449890486144,20.060000914603016,20.068899154663086,34400
2023-04-19,20.051095962524414,20.05999589784824,20.024396156552935,20.05999589784824,57600
2023-04-20,20.11784553527832,20.13119628873673,20.11339641578506,20.13119628873673,29200
2023-04-21,20.09559440612793,20.16679219287505,20.09559440612793,20.15789225734552,12200
2023-04-24,20.15789222717285,20.166792162689063,20.132083602418234,20.14899229165664,42600
2023-04-25,20.30473518371582,20.309184301977076,20.237986527375053,20.24688646138641,106300
2023-04-26,20.264692306518555,20.30919029221127,20.22909255997291,20.300290355574855,29300
2023-04-27,20.175695419311523,20.220193406728225,20.1667954823303,20.220193406728225,30500
2023-04-28,20.237995147705078,20.237995147705078,20.202397093985574,20.234435512082083,14200
2023-05-01,20.14783477783203,20.205859591229082,20.138907752489715,20.201395227229934,22000
2023-05-02,20.28619956970215,20.29958925536658,20.156760266093134,20.17461431541628,59400
2023-05-03,20.38885498046875,20.39778200389612,20.326367519132795,20.326367519132795,218100
2023-05-04,20.442419052124023,20.513833549581648,20.37993157968059,20.388858604694786,105100
2023-05-05,20.326370239257812,20.36207663508998,20.315657128649068,20.36207663508998,16100
2023-05-08,20.2817325592041,20.308513629693792,20.26388021486661,20.26388021486661,26800
2023-05-09,20.272802352905273,20.281729375000307,20.247807372101327,20.281729375000307,31300
2023-05-10,20.37100601196289,20.388860063268517,20.32637258635487,20.335299612007685,105700
2023-05-11,20.397783279418945,20.451343720676796,20.37992923144775,20.451343720676796,66600
2023-05-12,20.317441940307617,20.379929406086532,20.308514916245525,20.379929406086532,15400
2023-05-15,20.317441940307617,20.317441940307617,20.290660868121336,20.290660868121336,29900
2023-05-16,20.263885498046875,20.281737847038816,20.23710442057485,20.281737847038816,18500
2023-05-17,20.21924591064453,20.26388102992267,20.192466541733353,20.26388102992267,24100
2023-05-18,20.129976272583008,20.16568436605042,20.121050951871766,20.16568436605042,138100
2023-05-19,20.085351943969727,20.15676646055314,20.067497889159778,20.07642491656475,50600
2023-05-22,20.072843551635742,20.11212211036799,20.05855997500889,20.09426806524829,50800
2023-05-23,20.076414108276367,20.094268153474456,20.04070772053565,20.06748708567732,64500
2023-05-24,20.049636840820312,20.103198986567104,20.031784494893834,20.103198986567104,47900
2023-05-25,19.94251251220703,20.004999968802725,19.94251251220703,19.996072946052557,65900
2023-05-26,19.929121017456055,19.933583677097648,19.88002324812183,19.90680261128207,24400
2023-05-30,20.022851943969727,20.022851943969727,19.960364493835144,19.96929151566227,30100
2023-05-31,20.076414108276367,20.08534113087541,20.02731633530935,20.049633040479232,31800
2023-06-01,20.12029457092285,20.138203565762883,20.111340073502838,20.12029457092285,24100
2023-06-02,20.02179527282715,20.07552054075139,20.003886280887244,20.07552054075139,16200
2023-06-05,20.02179527282715,20.048657052841534,19.977022792977387,19.977022792977387,33300
2023-06-06,20.012840270996094,20.021794766739706,19.991349822790514,20.021794766739706,25100
2023-06-07,19.95016860961914,20.01284839738064,19.94121411023948,20.00389389800098,60400
2023-06-08,20.01731300354004,20.030745598646206,19.99492762222325,20.003882116328988,18200
2023-06-09,19.963590621948242,19.977021511093604,19.959114228198242,19.968067015698242,32100
2023-06-12,19.98687744140625,19.994937002250854,19.945688115513203,19.96807350733143,30000
2023-06-13,19.90538787841797,20.030749109978657,19.891062051653606,20.030749109978657,100300
2023-06-14,19.896432876586914,19.95911434472038,19.84270761179646,19.95911434472038,76700
2023-06-15,19.98597526550293,19.98597526550293,19.94568089166541,19.950158993144747,18100
2023-06-16,19.914344787597656,19.936730175551517,19.896435794076318,19.905390290836987,73800
2023-06-20,19.9456844329834,19.968069820668656,19.941208038604586,19.941208038604586,39800
2023-06-21,19.946577072143555,19.95911473233003,19.905387758600813,19.923296749843885,20700
2023-06-22,19.8919620513916,19.932256438238348,19.88748394846649,19.932256438238348,36900
2023-06-23,19.92777442932129,19.97702330446926,19.91523847622148,19.97702330446926,28000
2023-06-26,19.9591121673584,19.96538014269843,19.941203178416835,19.950157672887617,46600
2023-06-27,19.900907516479492,19.96806365881185,19.896429415586955,19.96806365881185,74000
2023-06-28,19.941205978393555,19.950160474121652,19.89643349975307,19.92329698693736,74700
2023-06-29,19.84270477294922,19.851659267115757,19.82031939148043,19.84270477294922,28100
2023-06-30,19.833755493164062,19.851664486205497,19.81584650012263,19.824800996643347,25500
2023-07-03,19.791540145874023,19.849922750285778,19.787049966990747,19.831958608442953,8700
2023-07-05,19.756513595581055,19.813996800463137,19.751124009762403,19.7960343696594,19100
2023-07-06,19.68376350402832,19.688253684002653,19.6163988123264,19.66130746469083,45600
2023-07-07,19.70172119140625,19.749326338705725,19.697231012513495,19.697231012513495,17900
2023-07-10,19.787052154541016,19.79603422645544,19.737651615589215,19.737651615589215,19700
2023-07-11,19.77806282043457,19.8050073131292,19.77806282043457,19.780757612334916,22900
2023-07-12,19.921783447265625,19.930765520821346,19.881364972842555,19.894837226598458,54600
2023-07-13,20.02057647705078,20.033151032331507,19.98015801891207,20.000815237927736,28200
2023-07-14,19.957704544067383,20.002614899504877,19.939742115047274,19.98465075732988,16200
2023-07-17,19.966686248779297,19.984650390624665,19.9532139989727,19.966686248779297,17100
2023-07-18,19.97566795349121,20.011596236523282,19.95770381197518,20.011596236523282,182300
2023-07-19,19.984655380249023,20.00261952657955,19.966691233918496,19.984655380249023,32900
2023-07-20,19.921783447265625,19.930765520821346,19.894837226598458,19.930765520821346,22900
2023-07-21,19.912797927856445,19.939744143860644,19.911900234602825,19.921779999857844,175600
2023-07-24,19.875070571899414,19.943332935941815,19.875070571899414,19.930758380100045,23300
2023-07-25,19.849924087524414,19.858906159050928,19.837349530018294,19.845432195183673,38400
2023-07-26,19.903806686401367,19.91727893161943,19.84991599237485,19.876860482810972,118500
2023-07-27,19.822978973388672,19.876869692384435,19.809506721928496,19.876869692384435,52400
2023-07-28,19.849924087524414,19.87686858894898,19.840942015997904,19.849924087524414,31500
2023-07-31,19.88585090637207,19.89483297800965,19.858906404614327,19.858906404614327,36400
2023-08-01,19.832693099975586,19.850715041663957,19.814671158287215,19.850715041663957,85500
2023-08-02,19.850709915161133,19.850709915161133,19.80565507257575,19.841698946644055,27900
2023-08-03,19.8056583404541,19.832691250465686,19.8056583404541,19.8056583404541,107800
2023-08-04,19.92279624938965,19.92279624938965,19.877741406115064,19.88495121223892,112500
2023-08-07,19.91378402709961,19.931805963274904,19.90477305901196,19.922794995187257,32500
2023-08-08,19.954330444335938,19.966945454610507,19.931803885797954,19.931803885797954,39200
2023-08-09,19.93630599975586,19.96784352147123,19.931801376081964,19.96514005980048,142400
2023-08-10,19.888559341430664,19.967853475749205,19.87774548935679,19.958842505243275,45200
2023-08-11,19.819168090820312,19.866924666814395,19.819168090820312,19.850705614464154,23600
2023-08-14,19.792139053344727,19.81466561481955,19.778623460193128,19.805654646496325,30700
2023-08-15,19.79663848876953,19.832682352614047,19.778618275513296,19.79663848876953,69200
2023-08-16,19.756088256835938,19.814658671078558,19.750683052669356,19.79663674074762,80400
2023-08-17,19.765100479125977,19.78762703413948,19.733562958373877,19.78762703413948,23300
2023-08-18,19.778621673583984,19.814663824954707,19.778621673583984,19.783126298005456,23300
2023-08-21,19.73357391357422,19.760606825797474,19.72456294283313,19.760606825797474,57000
2023-08-22,19.720050811767578,19.7425773707137,19.708336382395736,19.715544468778585,32900
2023-08-23,19.8056583404541,19.814669310457965,19.77862714910931,19.77862714910931,30000
2023-08-24,19.78763198852539,19.803852762115778,19.769611771202314,19.778622739197058,111900
2023-08-25,19.74709129333496,19.774122486979323,19.725465307219306,19.756100545438454,18300
2023-08-28,19.783126831054688,19.787631455597534,19.75158930325567,19.77862220651184,35800
2023-08-29,19.859718322753906,19.873233914453422,19.76870806806722,19.76961036786913,64600
2023-08-30,19.86872673034668,19.895759631267627,19.859717482039247,19.89215558821141,19200
2023-08-31,19.89575958251953,19.904770549471102,19.87052956252162,19.88584803447267,57100
2023-09-01,19.873167037963867,19.931922031366856,19.85960673445091,19.931922031366856,64800
2023-09-05,19.818925857543945,19.85056368673545,19.8098879556027,19.85056368673545,70500
2023-09-06,19.764692306518555,19.825255912269462,19.761980245942752,19.825255912269462,62700
2023-09-07,19.823450088500977,19.823450088500977,19.789100192912596,19.796331205415616,41800
2023-09-08,19.805360794067383,19.85688474926688,19.805360794067383,19.84151928651966,58400
2023-09-11,19.81441307067871,19.81441307067871,19.796333812907147,19.799949319634877,139200
2023-09-12,19.805360794067383,19.805360794067383,19.787281547841243,19.805360794067383,90600
2023-09-13,19.82796287536621,19.8397145601293,19.796325050336478,19.796325050336478,45000
2023-09-14,19.81441307067871,19.85960949097471,19.80537344179293,19.85960949097471,49800
2023-09-15,19.778247833251953,19.805366710692613,19.778247833251953,19.805366710692613,39500
2023-09-18,19.78728675842285,19.79542293860666,19.760169606074708,19.760169606074708,21400
2023-09-19,19.742097854614258,19.773735693793693,19.737577178084095,19.769216741396455,40800
2023-09-20,19.7149715423584,19.789998882477782,19.7149715423584,19.787286822407744,91800
2023-09-21,19.701414108276367,19.714972685280305,19.68785553127243,19.69689515731918,74600
2023-09-22,19.737573623657227,19.751133926672793,19.714975417474772,19.724015044774276,56400
2023-09-25,19.7104549407959,19.74209277182988,19.705934265429626,19.724013518629754,55500
2023-09-26,19.71225929260254,19.733050603517913,19.70502828190687,19.733050603517913,1332900
2023-09-27,19.678817749023438,19.742093413146897,19.65621954385542,19.742093413146897,40700
2023-09-28,19.72401237487793,19.733052000953805,19.669776342555053,19.696895220782682,65900
2023-09-29,19.751134872436523,19.777348585967474,19.733055616971807,19.777348585967474,34500
2023-10-02,19.678564071655273,19.701240107697455,19.674029556475098,19.69216934726645,33100
2023-10-03,19.628679275512695,19.68763836385557,19.621423357894514,19.674033085803735,58400
2023-10-04,19.69670867919922,19.70124319509,19.637749592193515,19.664961877750976,44100
2023-10-05,19.732988357543945,19.737524603128875,19.71484856541656,19.737524603128875,351400
2023-10-06,19.683109283447266,19.701249082502112,19.655896989757835,19.664967754320976,63700
2023-10-09,19.81916046142578,19.81916046142578,19.764737622874236,19.764737622874236,23300
2023-10-10,19.787410736083984,19.810086771288827,19.755663940783087,19.773803730904607,56300
2023-10-11,19.782878875732422,19.801020399945468,19.76473908159035,19.782878875732422,71100
2023-10-12,19.732988357543945,19.773805917454425,19.71938308093071,19.773805917454425,95800
2023-10-13,19.764741897583008,19.78288169430956,19.755671134184123,19.78288169430956,31800
2023-10-16,19.710311889648438,19.73752417235177,19.710311889648438,19.73752417235177,104900
2023-10-17,19.6241397857666,19.6558865798886,19.60146375140382,19.6558865798886,413700
2023-10-18,19.601469039916992,19.62686648206687,19.58332751550394,19.619608834259054,70900
2023-10-19,19.61053466796875,19.628674457561708,19.574251628641758,19.574251628641758,80800
2023-10-20,19.683109283447266,19.692178317938968,19.64682622519469,19.64682622519469,104300
2023-10-23,19.710311889648438,19.710311889648438,19.64681829341141,19.664959815213628,79100
2023-10-24,19.69670867919922,19.710313956942485,19.669496393641758,19.70124319509,103700
2023-10-25,19.642284393310547,19.683101953608823,19.63774814768252,19.683101953608823,94800
2023-10-26,19.72846031188965,19.72846031188965,19.674037457518207,19.674037457518207,62100
2023-10-27,19.755664825439453,19.755664825439453,19.719381783430485,19.746594064937213,137800
2023-10-30,19.732988357543945,19.737524603128875,19.705777804317478,19.71938308093071,172600
2023-10-31,19.71485137939453,19.737527420343486,19.710315133162126,19.7284566579497,85700
2023-11-01,19.812210083007812,19.825858060253196,19.71758017363831,19.735778633632602,193200
2023-11-02,19.82676887512207,19.867712806191236,19.816758507437815,19.85406482916818,210800
2023-11-03,19.935956954956055,19.954155415377453,19.90684045958224,19.935956954956055,80600
2023-11-06,19.8631591796875,19.89045686252865,19.84496072446007,19.872258407301217,140000
2023-11-07,19.904109954833984,19.91775793201423,19.87681226497283,19.88136274770002,135700
2023-11-08,19.904109954833984,19.91775793201423,19.890461977653736,19.899561207607455,105000
2023-11-09,19.831317901611328,19.90865875316547,19.82676915437312,19.90865875316547,584900
2023-11-10,19.831317901611328,19.88136279873491,19.817669924396046,19.88136279873491,106500
2023-11-13,19.831317901611328,19.83586664884953,19.790372234464822,19.80857069441897,68200
2023-11-14,19.99509620666504,20.00419543465639,19.96324977644546,19.972349004436808,70000
2023-11-15,19.92685890197754,19.954156594222322,19.908660440481018,19.954156594222322,161300
2023-11-16,19.99509620666504,20.00874418090192,19.981446496927873,19.990545724919222,155800
2023-11-17,19.976905822753906,19.99965303417361,19.963257843002285,19.99965303417361,434700
2023-11-20,19.986000061035156,19.990548807982226,19.954153625904027,19.981449578587537,137200
2023-11-21,20.00419807434082,20.02148539495536,19.995098845148767,20.00874682118659,383300
2023-11-22,19.99509620666504,20.01784340889327,19.974167808734908,20.01784340889327,715800
2023-11-24,19.958703994750977,19.972353707702496,19.954155247434265,19.96325447756838,44100
2023-11-27,20.02239227294922,20.02603335256741,19.98144661449737,19.990545842542257,341500
2023-11-28,20.095184326171875,20.099734807936397,20.01784349117792,20.02694271920667,382700
2023-11-29,20.1497859954834,20.17071266454335,20.127038786048274,20.145235512295873,148100
2023-11-30,20.106111526489258,20.13613742813334,20.094282352129046,20.13613742813334,3385400
2023-12-01,20.204627990722656,20.222871865021467,20.11341035906022,20.122532296209627,703300
2023-12-04,20.159015655517578,20.181819623510098,20.140771785191067,20.17725952584409,164100
2023-12-05,20.218307495117188,20.222867592812733,20.177259656532286,20.19550178714572,124600
2023-12-06,20.222862243652344,20.231984176461836,20.213740310842855,20.231984176461836,121700
2023-12-07,20.231990814208984,20.259354881784322,20.222868878406754,20.231990814208984,391100
2023-12-08,20.14988899230957,20.186374984570147,20.134381880153803,20.17725479137812,600900
2023-12-11,20.159015655517578,20.159015655517578,20.113405979701298,20.13164985002781,271400
2023-12-12,20.168132781982422,20.181814811549472,20.140766983017496,20.15901084899411,1212000
2023-12-13,20.350563049316406,20.350563049316406,20.1790749114676,20.190933596486545,1862900
2023-12-14,20.412790298461914,20.440239771342426,20.39449239502545,20.39449239502545,778300
2023-12-15,20.38534164428711,20.409129790248695,20.368870914217016,20.376191820409435,2773000
2023-12-18,20.376184463500977,20.394484104649163,20.357884822352787,20.394484104649163,373200
2023-12-19,20.380760192871094,20.39448579744641,20.36703633344575,20.36703633344575,169700
2023-12-20,20.4356632232666,20.43840834496717,20.394491633209572,20.42193935991426,162200
2023-12-21,20.4356632232666,20.476836558474112,20.424684481614822,20.458538655721146,190600
2023-12-22,20.444808959960938,20.4676843878423,20.431085099352224,20.4676843878423,144800
2023-12-26,20.438404083251953,20.449384567764614,20.42193510163308,20.44023474572077,483600
2023-12-27,20.49970817565918,20.504282214208512,20.458534848114578,20.458534848114578,305500
2023-12-28,20.481412887573242,20.50428657548546,20.467689023856018,20.476837102900486,259700
2023-12-29,20.48598861694336,20.4951384418931,20.449391062295057,20.449391062295057,91700
2024-01-02,20.4356632232666,20.449388831769422,20.431089183865982,20.440239007817702,190200
2024-01-03,20.453960418701172,20.458536202703623,20.39448918787141,20.412787088430424,112200
2024-01-04,20.40821075439453,20.421934614557923,20.39540135286868,20.421934614557923,181000
2024-01-05,20.38534164428711,20.449388666280374,20.376191820409435,20.38534164428711,153000
2024-01-08,20.426511764526367,20.465854430373376,20.394488258569453,20.394488258569453,198500
2024-01-09,20.426511764526367,20.449385448045565,20.40363633585698,20.40363633585698,312700
2024-01-10,20.426511764526367,20.45853527048328,20.412786158294697,20.45853527048328,198500
2024-01-11,20.49970817565918,20.504282214208512,20.444809242166276,20.458534848114578,143700
2024-01-12,20.554603576660156,20.57564834051749,20.53172989560219,20.540879717055375,269300
2024-01-16,20.49970817565918,20.54088150320378,20.47683274746206,20.513432036457328,143300
2024-01-17,20.426511764526367,20.440235625607848,20.412786158294697,20.440235625607848,237500
2024-01-18,20.42193603515625,20.447554839990055,20.41278621269415,20.431085857618353,132400
2024-01-19,20.399065017700195,20.412788880611938,20.390829652862898,20.412788880611938,215400
2024-01-22,20.4356632232666,20.449388831769422,20.42193935991426,20.42193935991426,604200
2024-01-23,20.43108367919922,20.43108367919922,20.412784036226178,20.43108367919922,207400
2024-01-24,20.40363883972168,20.45853778108499,20.39449076131153,20.449387957524436,205200
2024-01-25,20.449384689331055,20.458534511429292,20.42651100666052,20.440234867232814,161800
2024-01-26,20.4356632232666,20.449388831769422,20.42193935991426,20.449388831769422,153800
2024-01-29,20.481412887573242,20.485986927095478,20.45121829321472,20.458539199661026,87500
2024-01-30,20.453960418701172,20.485983926117278,20.440236556994343,20.476834103262636,167000
2024-01-31,20.550031661987305,20.559181485162984,20.504284291259236,20.522583937610595,257400
2024-02-01,20.576656341552734,20.622565182487133,20.56747422310385,20.5950205784505,181100
2024-02-02,20.46188735961914,20.49218853284578,20.43893293368679,20.475659664916463,296600
2024-02-05,20.379249572753906,20.420568239038957,20.37465938819352,20.420568239038957,236200
2024-02-06,20.43433380126953,20.44810785302643,20.393015148618485,20.393015148618485,254300
2024-02-07,20.42515754699707,20.46555677012394,20.420565611717088,20.43892985021667,99800
2024-02-08,20.39760971069336,20.42056413149886,20.39301777574623,20.42056413149886,96000
2024-02-09,20.388429641723633,20.393019825822158,20.365475218610563,20.383839457625108,131700
2024-02-12,20.39760971069336,20.41138201291465,20.383837408472072,20.40219989433044,75900
2024-02-13,20.26906394958496,20.31956297582077,20.264472014548016,20.31956297582077,114000
2024-02-14,20.324159622192383,20.337931927875605,20.292023074724543,20.301205195616856,172700
2024-02-15,20.35628890991211,20.374653145147413,20.337924674676803,20.374653145147413,355300
2024-02-16,20.29201889038086,20.310383128378653,20.273654652383062,20.28283677138196,157000
2024-02-20,20.33793067932129,20.35629491997852,20.328748558992675,20.33793067932129,218400
