Date,Close,High,Low,Open,Volume
2025-02-21,49.78572082519531,49.795107508874615,49.76226127593883,49.795107508874615,150000
2025-02-24,49.80448913574219,49.80448913574219,49.785719348911044,49.785719348911044,134500
2025-02-25,49.81387710571289,49.81387710571289,49.785720634753574,49.80449042206949,149500
2025-02-26,49.80448913574219,49.81387581914315,49.795106032312006,49.80448913574219,115100
2025-02-27,49.82326126098633,49.82326126098633,49.80449147327425,49.80449147327425,537000
2025-02-28,49.85140609741211,49.85140609741211,49.795100323344876,49.8420229950577,429000
2025-03-03,49.849525451660156,49.8777943527744,49.840100088140126,49.8777943527744,265200
2025-03-04,49.86836624145508,49.86836624145508,49.830675573620525,49.849522704899165,1134100
2025-03-05,49.858951568603516,49.953183643684156,49.849529798984754,49.868373338222284,453300
2025-03-06,49.811832427978516,49.84952669355186,49.70817499501332,49.70817499501332,198200
2025-03-07,49.849525451660156,49.864601719624694,49.821252955822985,49.849525451660156,718100
2025-03-10,49.82125473022461,49.96260643027597,49.811832961091945,49.83068009408033,193000
2025-03-11,49.80241012573242,49.82125725967769,49.76942854000902,49.82125725967769,250700
2025-03-12,49.8400993347168,49.84952469809435,49.802405070652334,49.84952469809435,307900
2025-03-13,49.80241012573242,49.84010439362295,49.792988356121406,49.84010439362295,228700
2025-03-14,49.811832427978516,49.82125419701034,49.79298529519184,49.811832427978516,77200
2025-03-17,49.8306770324707,49.849524164301116,49.73644137331864,49.821251669194076,263600
2025-03-18,49.887210845947266,49.95317400472011,49.830673049697715,49.84952018002175,152500
2025-03-19,49.86366653442383,49.877800986860926,49.84953208198673,49.877800986860926,218200
2025-03-20,49.76471710205078,49.830680270381976,49.651634303720385,49.80240777343784,201000
2025-03-21,49.642208099365234,49.87779184942117,49.642208099365234,49.87779184942117,152200
2025-03-24,49.736446380615234,49.821256685029084,49.727024611112896,49.821256685029084,104500
2025-03-25,49.745872497558594,49.77697044841631,49.73644713319044,49.77414140121656,133500
2025-03-26,49.67991256713867,49.78357001361179,49.67991256713867,49.78357001361179,102400
2025-03-27,49.774139404296875,49.792986537553794,49.745870501773055,49.745870501773055,96200
2025-03-28,49.80241012573242,49.830682624011935,49.792988356121406,49.792988356121406,129800
2025-03-31,49.792991638183594,49.84953304374626,49.792991638183594,49.84953304374626,264400
2025-04-01,50.077091217041016,50.077091217041016,49.82140216108472,49.92557217786309,175300
2025-04-02,49.94450378417969,50.077082468736954,49.880107390966664,50.077082468736954,705500
2025-04-03,49.85927963256836,49.90662865193717,49.755109622457795,49.811927000700926,316400
2025-04-04,48.44824981689453,49.81192091562131,47.46337443934278,49.75510354431905,1062500
2025-04-07,49.281612396240234,49.33842977470526,47.97475850406514,47.97475850406514,1439700
2025-04-08,48.950157165527344,49.24372683755832,48.93121683709003,49.24372683755832,239400
2025-04-09,49.48994827270508,49.506049178929395,48.40090638468309,49.10168053654096,394400
2025-04-10,48.921756744384766,49.6698835878115,48.90092346333345,49.6698835878115,250000
2025-04-11,49.11115646362305,49.22290189156861,48.92175675969009,48.92175675969009,136300
2025-04-14,49.33842468261719,49.452066652815816,49.15849698188341,49.15849698188341,222700
2025-04-15,49.58464813232422,49.648094442802986,49.242782952921665,49.32895910371998,1537500
2025-04-16,49.4804801940918,49.55624151499117,49.404718873192415,49.46153986386695,1408000
2025-04-17,49.48994827270508,49.616848123243074,49.36684154568863,49.36684154568863,90500
2025-04-21,49.40471649169922,49.57517584300742,49.3005500992317,49.43312879191621,192600
2025-04-22,49.53730392456055,49.587492370558515,49.48048293074338,49.48048293074338,96700
2025-04-23,49.707763671875,49.77405302558354,49.48048330737513,49.707763671875,149200
2025-04-24,49.830867767333984,49.85454408347504,49.54961307257077,49.77405038859329,312100
2025-04-25,49.71722412109375,49.81192215061081,49.66987510633522,49.81192215061081,49500
2025-04-28,49.76456832885742,49.83938316069755,49.66987030848769,49.66987030848769,378700
2025-04-29,49.98239517211914,49.98239517211914,49.76458675462497,49.85928842255673,59500
2025-04-30,50.020263671875,50.067612688073616,49.76457464940442,49.991854984655504,89100
2025-05-01,50.054508209228516,50.089706710841895,49.940359831367466,49.95938516579623,63900
2025-05-02,50.187686920166016,50.187686920166016,50.0659291221488,50.11158920358322,114200
2025-05-05,50.20671844482422,50.216232928514714,49.99744697689345,50.01647231556212,85400
2025-05-06,50.17816925048828,50.197194584227674,50.05450639553794,50.102067915530725,62900
2025-05-07,50.159141540527344,50.20575233593174,50.07257863477632,50.13060535562581,53500
2025-05-08,50.11157989501953,50.23524274379621,50.044993044611594,50.15914141263789,211200
2025-05-09,50.130611419677734,50.17627149827018,50.04499922590585,50.17627149827018,91200
2025-05-12,50.187686920166016,50.3779366546908,50.13156526241629,50.3779366546908,128500
2025-05-13,50.273292541503906,50.32941782062206,50.15914416720897,50.273292541503906,196000
2025-05-14,50.159141540527344,50.27328990884468,50.159141540527344,50.20670305826697,519900
2025-05-15,50.254276275634766,50.28281246511926,50.18293217321175,50.273297982816565,156600
2025-05-16,50.2818603515625,50.292321927351885,50.19719887922735,50.27329659198464,232900
2025-05-19,50.320858001708984,50.33987970694964,50.14011914352002,50.14011914352002,369700
2025-05-20,50.2447624206543,50.28281309291655,50.171516872340966,50.17817555855127,186200
2025-05-21,50.187686920166016,50.273299119266575,50.178176066360116,50.187686920166016,164100
2025-05-22,50.273292541503906,50.273292541503906,50.17816950104336,50.216220168712134,240700
2025-05-23,50.2447624206543,50.38745062728183,50.103979287738156,50.111588696448244,887300
2025-05-27,50.36841583251953,50.39695201700153,50.24475298524564,50.39695201700153,792300
2025-05-28,50.37793731689453,50.37793731689453,50.244763589590214,50.34940112638987,116700
2025-05-29,50.39696502685547,50.40647950994637,50.32086730568866,50.40647950994637,1014200
2025-05-30,50.387447357177734,50.46354506805173,50.27329534779935,50.387447357177734,178300
2025-06-02,50.45627975463867,50.50408134665136,50.34156395665706,50.34156395665706,550900
2025-06-03,50.42759323120117,50.46583303967679,50.40847332696337,50.46583303967679,235600
2025-06-04,50.47539520263672,50.49451510840267,50.43715539110481,50.48495697889427,427400
2025-06-05,50.38935852050781,50.53275599342414,50.34156057845211,50.53275599342414,174300
2025-06-06,50.43715286254883,50.49451257697108,50.39891669968296,50.39891669968296,223400
2025-06-09,50.532752990722656,50.551872895758656,50.427595336399136,50.47539327561464,295300
2025-06-10,50.51363754272461,50.561435486157535,50.46201415924734,50.49451763600157,165100
2025-06-11,50.532752990722656,50.57099280079466,50.508852197740396,50.52319121483015,130300
2025-06-12,50.55187225341797,50.59010841625512,50.504074314809806,50.59010841625512,220300
2025-06-13,50.57099533081055,50.57099533081055,50.513635612832886,50.55187542481799,76600
2025-06-16,50.51363754272461,50.57099726289371,50.50407941273775,50.57099726289371,91900
2025-06-17,50.561431884765625,50.57099366082074,50.42759619398656,50.42759619398656,439600
2025-06-18,50.523189544677734,50.59010738671713,50.5136314158502,50.59010738671713,81500
2025-06-20,50.60922622680664,50.6570278101857,50.532750257548,50.6570278101857,83700
2025-06-23,50.60922622680664,50.64459969024705,50.54230838617453,50.6283461308085,325900
2025-06-24,50.666595458984375,50.666595458984375,50.59489671719252,50.63791742096743,62400
2025-06-25,50.666595458984375,50.666595458984375,50.61879751337297,50.65703732856189,133700
2025-06-26,50.67615509033203,50.67615509033203,50.61879901259937,50.66659695962645,236700
2025-06-27,50.68571090698242,50.68571090698242,50.618793059664334,50.66659100107023,96900
2025-06-30,50.6187858581543,50.68857004039392,50.6187858581543,50.628343986375974,170700
2025-07-01,50.71772003173828,50.71772003173828,50.57366142170182,50.71772003173828,272300
2025-07-02,50.73691940307617,50.73691940307617,50.583254958115496,50.70810548786504,128600
2025-07-03,50.82334518432617,50.82334518432617,50.660082222875786,50.736914437837136,187900
2025-07-07,50.81374740600586,50.81374740600586,50.689856730858594,50.81374740600586,203400
2025-07-08,50.83295822143555,50.842560417880875,50.592863011118375,50.842560417880875,181600
2025-07-09,50.727317810058594,50.77533612136652,50.708109752822956,50.77533612136652,135400
2025-07-10,50.70811080932617,50.82335549157879,50.66009249701778,50.66009249701778,143500
2025-07-11,50.74652862548828,50.794546939406125,50.72732056720864,50.794546939406125,77300
2025-07-14,50.79454040527344,50.832956516890924,50.73691990140925,50.7465220975326,119300
2025-07-15,50.78493881225586,50.832957120566945,50.73692050394477,50.832957120566945,90300
2025-07-16,50.81374740600586,50.823349601929834,50.756123239776116,50.823349601929834,78400
2025-07-17,50.73691940307617,50.832956017614585,50.73691940307617,50.76572965472529,127200
2025-07-18,50.82334518432617,50.85984158550131,50.79453493549649,50.85215909671751,90500
2025-07-21,50.84255599975586,50.84255599975586,50.80414355375033,50.82334794497217,173400
2025-07-22,50.86177444458008,50.86177444458008,50.82335832716506,50.842566385872566,98800
2025-07-23,50.78493881225586,50.87137323264065,50.78493881225586,50.8521651766038,101600
2025-07-24,50.84255599975586,50.86176405453955,50.78493549896664,50.84255599975586,96700
2025-07-25,50.99622344970703,50.99622344970703,50.85216851531581,50.99622344970703,160700
2025-07-28,50.880977630615234,50.92899594100418,50.8617695737472,50.8617695737472,77900
2025-07-29,50.928993225097656,50.96452977701146,50.892500483488035,50.928993225097656,75800
2025-07-30,50.96741485595703,50.96741485595703,50.91939654292895,50.928998740109584,78300
2025-07-31,50.91938781738281,50.99621637234991,50.91938781738281,50.928990012918014,378300
2025-08-01,50.9666748046875,51.005272185705124,50.9377286093487,51.005272185705124,93600
2025-08-04,51.034217834472656,51.034217834472656,50.95702675411297,51.014919144170534,101500
2025-08-05,50.9666748046875,51.04386956672275,50.9666748046875,51.024570876213936,578300
2025-08-06,51.00526809692383,51.063160482960534,50.95702321494372,51.063160482960534,207500
2025-08-07,51.00526809692383,51.02456678588558,50.93772452598196,51.02456678588558,215600
2025-08-08,51.024574279785156,51.03422178525867,50.995624401666426,51.024574279785156,103300
2025-08-11,51.01491928100586,51.08246285682006,50.98597308589943,51.0438691569611,340600
2025-08-12,51.08245849609375,51.09210968087122,51.043864799529395,51.09210968087122,153400
2025-08-13,51.06315994262695,51.10175732014204,51.04096810693761,51.10175732014204,176400
2025-08-14,51.04386901855469,51.111412594185744,51.04386901855469,51.05351652328106,110500
2025-08-15,51.121063232421875,51.13071441858864,51.04097531914331,51.072818344135165,249200
2025-08-18,51.072811126708984,51.14035469693517,51.043864933997334,51.14035469693517,126800
2025-08-19,51.092105865478516,51.14035074321757,51.07280717821325,51.1210520559523,329900
2025-08-20,51.1500129699707,51.1500129699707,51.08246938552395,51.14036546398515,230300
2025-08-21,51.14036178588867,51.16930798261277,51.10176440302386,51.16930798261277,180500
2025-08-22,51.18860626220703,51.18860626220703,51.13071386922461,51.169307570929895,111400
2025-08-25,51.21755599975586,51.21755599975586,51.15965992608246,51.18860612249467,93500
2025-08-26,51.19825744628906,51.20790495150276,51.17895875501267,51.20790495150276,98500
2025-08-27,51.15966033935547,51.20597646249853,51.15966033935547,51.18860653600151,73900
2025-08-28,51.169307708740234,51.20790509139846,51.169307708740234,51.20790509139846,136700
2025-08-29,51.178958892822266,51.23685128595834,51.16930770673358,51.198257584150625,102200
2025-09-02,51.25651168823242,51.266208579152824,51.18864824491076,51.18864824491076,269500
2025-09-03,51.275901794433594,51.28559868535828,51.2662086017892,51.275901794433594,141400
2025-09-04,51.295291900634766,51.3146819842124,51.26136017894398,51.2855987079861,98300
2025-09-05,51.275901794433594,51.33407204514083,51.275901794433594,51.33407204514083,459200
2025-09-08,51.324378967285156,51.334075858930255,51.30208203375033,51.334075858930255,74600
2025-09-09,51.25651168823242,51.34085836680665,51.25651168823242,51.324375131554085,131200
2025-09-10,51.26620864868164,51.324375201161786,51.256511757748086,51.285598732268454,196500
2025-09-11,51.275901794433594,51.31468196157175,51.256511710864515,51.256511710864515,327800
2025-09-12,51.334068298339844,51.334068298339844,51.304981325969095,51.304981325969095,69900
2025-09-15,51.334068298339844,51.382541654584394,51.304981325969095,51.36315157243057,213700
2025-09-16,51.3631591796875,51.3728560713406,51.343769094661866,51.3728560713406,122800
2025-09-17,51.334068298339844,51.382541654584394,51.334068298339844,51.34376149027674,104100
2025-09-18,51.37770080566406,51.37770080566406,51.35346597309868,51.36315916646872,108200
2025-09-19,51.387393951416016,51.39223869860759,51.33407214606629,51.33407214606629,226500
2025-09-22,51.41162872314453,51.41453926973643,51.392238639559615,51.40193553049222,153900
2025-09-23,51.42132568359375,51.4252014813478,51.38254551637148,51.41162879264803,222800
2025-09-24,51.426170349121094,51.440715685516565,51.41162871100591,51.440715685516565,231600
2025-09-25,51.392242431640625,51.43102260167194,51.38254923827308,51.38254923827308,87100
2025-09-26,51.46980285644531,51.46980285644531,51.39902886110761,51.42132949296664,117600
2025-09-29,51.46980285644531,51.52797311158806,51.45041277139773,51.52797311158806,71500
2025-09-30,51.4794921875,51.49888227109281,51.460105802187485,51.49888227109281,323200
2025-10-01,51.47657012939453,51.52039848597389,51.47169948639415,51.52039848597389,153300
2025-10-02,51.500919342041016,51.5203981987219,51.47169919941368,51.47169919941368,188400
2025-10-03,51.491180419921875,51.530138135072086,51.45222641998386,51.530138135072086,191900
2025-10-06,51.51065444946289,51.5885698724604,51.491175593713514,51.5885698724604,186300
2025-10-07,51.539878845214844,51.58857784972466,51.49118355591746,51.58857784972466,177100
2025-10-08,51.491180419921875,51.53792893505969,51.471701562346766,51.510659277496984,118200
2025-10-09,51.4863166809082,51.53987889854204,51.4814460374097,51.52040375497288,418400
2025-10-10,51.52040100097656,51.53987614350469,51.42885074111809,51.52040100097656,122400
2025-10-13,51.578834533691406,51.59344274838471,51.51066038831447,51.55935567569624,172100
2025-10-14,51.54962158203125,51.60026364406535,51.54962158203125,51.598316872698184,282400
2025-10-15,51.51065444946289,51.556429574713334,51.491175593713514,51.491175593713514,136900
2025-10-16,51.52040100097656,51.54961742998099,51.5009221432362,51.53987614350469,118000
2025-10-17,51.559356689453125,51.57688877655717,51.530140259492065,51.530140259492065,105900
2025-10-20,51.569095611572266,51.60805332654219,51.55935432522369,51.60805332654219,156600
2025-10-21,51.559356689453125,51.60513182088118,51.54961911787022,51.59831440620944,436100
2025-10-22,51.559356689453125,51.608055693004694,51.559356689453125,51.559356689453125,90000
2025-10-23,51.58857345581055,51.59831102675568,51.55935331255092,51.55935331255092,257800
2025-10-24,51.637271881103516,51.637271881103516,51.57591514934526,51.608055451279306,81100
2025-10-27,51.637271881103516,51.65675073939044,51.61779302281659,51.64700945264081,106600
2025-10-28,51.65187454223633,51.6859616117702,51.62752504319273,51.6859616117702,193600
2025-10-29,51.68596649169922,51.68596649169922,51.62752991760446,51.656750062257984,185300
2025-10-30,51.637271881103516,51.67330572556753,51.637271881103516,51.65675073939044,204600
2025-10-31,51.65187454223633,51.71517803845297,51.637266328894945,51.71517803845297,218300
2025-11-03,51.700801849365234,51.7301538732046,51.6518805654814,51.6518805654814,365100
2025-11-04,51.7105827331543,51.7399384883811,51.70079996971508,51.7399384883811,168000
2025-11-05,51.72037124633789,51.73015401015867,51.69101922242082,51.72037124633789,147700
2025-11-06,51.691017150878906,51.73993843293172,51.67144789156687,51.73015193704841,264700
2025-11-07,51.779075622558594,51.779075622558594,51.691019550248924,51.730154338234975,159400
2025-11-10,51.7595100402832,51.8084313245553,51.7595100402832,51.8084313245553,136800
2025-11-11,51.700801849365234,51.80940881651652,51.700801849365234,51.72037110940971,110000
2025-11-12,51.78886032104492,51.78886032104492,51.720369778878556,51.73015254242178,165400
2025-11-13,51.7595100402832,51.78886206435551,51.720371519883635,51.720371519883635,426100
2025-11-14,51.783966064453125,51.79864207570942,51.779072816549515,51.779072816549515,94700
2025-11-17,51.8280029296875,51.8280029296875,51.77907791074708,51.80843366860231,162200
2025-11-18,51.83778762817383,51.8534415446441,51.759514313367454,51.828004863493675,362400
2025-11-19,51.8280029296875,51.834851984444576,51.7839711591321,51.8280029296875,139800
2025-11-20,51.78886032104492,51.87692012275233,51.74972180196282,51.87692012275233,203600
2025-11-21,51.793758392333984,51.847572927969686,51.788865143879384,51.847572927969686,210400
2025-11-24,51.8280029296875,51.86713771940297,51.798647171832265,51.798647171832265,163400
2025-11-25,51.779075622558594,51.867135427323,51.779075622558594,51.78886211889616,138900
2025-11-26,51.798641204833984,51.88670100334574,51.788858441645786,51.876918240157536,476600
2025-11-28,51.82615661621094,51.83598169321488,51.796673888001855,51.796673888001855,64300
2025-12-01,51.86055374145508,51.88511831003237,51.83991770452268,51.8654644060112,161200
2025-12-02,51.9047737121582,51.92442761674663,51.8359869203982,51.92442761674663,128600
2025-12-03,51.89494705200195,51.91460095599118,51.87529314801273,51.90477212969712,597400
2025-12-04,51.9440803527832,51.9440803527832,51.89494746671694,51.9342515264106,245100
2025-12-05,51.94309616088867,51.95390337115145,51.90477048703276,51.90477048703276,94800
2025-12-08,51.9440803527832,51.96373425692949,51.939165939596904,51.9440803527832,137000
2025-12-09,51.9833869934082,51.99321207096119,51.953904263551564,51.96373308970339,1275600
2025-12-10,51.98830032348633,51.99321473681422,51.953906927389156,51.953906927389156,278000
2025-12-11,51.9833869934082,52.00303714851419,51.96373308970339,52.00303714851419,380600
2025-12-12,51.97355651855469,52.00303549887736,51.97355651855469,51.97355651855469,125900
2025-12-15,51.99320983886719,52.02268881885944,51.98338476173599,52.02268881885944,190000
2025-12-16,52.03251647949219,52.03251647949219,51.993208674650226,52.0226876539824,136400
2025-12-17,51.99320983886719,52.03251764458932,51.97355593600612,52.00303491599838,139200
2025-12-18,51.99320983886719,52.02563896601788,51.99320983886719,51.99320983886719,190800
2025-12-19,52.01286697387695,52.02760646478901,52.0030381475363,52.0030381475363,157200
2025-12-22,52.04234313964844,52.061997042667336,52.01286415941945,52.05217196545724,274800
2025-12-23,52.10131072998047,52.111135808299636,52.03252393594893,52.03252393594893,463700
2025-12-24,52.11113357543945,52.11998026900668,52.08951540518428,52.09147967104413,102100
2025-12-26,52.10131072998047,52.140618540455385,52.095414183549316,52.12096463521793,76100
2025-12-29,52.14377975463867,52.15859789670041,52.119090386489546,52.12896538022049,160700
2025-12-30,52.1684684753418,52.1684684753418,52.148714721908156,52.148714721908156,274300
2025-12-31,52.158592224121094,52.17834597707817,52.14871346382099,52.16846721677807,173900
2026-01-02,52.1882209777832,52.21784972340183,52.17340660497389,52.21784972340183,155700
2026-01-05,52.13883590698242,52.207972155110525,52.128957147168144,52.18821840312493,243700
2026-01-06,52.13883590698242,52.18821840312493,52.13883590698242,52.17834341095361,340500
2026-01-07,52.12895965576172,52.163527781489286,52.11908466311518,52.148713408697915,302600
2026-01-08,52.12895965576172,52.17340654177895,52.09933091017898,52.09933091017898,483900
2026-01-09,52.1783447265625,52.18328033895113,52.109204709048164,52.109204709048164,540000
2026-01-12,52.12895965576172,52.18328153442548,52.12895965576172,52.178345921923786,921800
2026-01-13,52.158592224121094,52.18822096973515,52.138838471164014,52.18822096973515,484900
2026-01-14,52.17044448852539,52.18822399751121,52.14871648930496,52.14871648930496,135300
2026-01-15,52.1882209777832,52.21291411089415,52.18328159763239,52.20797473074333,143900
2026-01-16,52.21784973144531,52.23760348440848,52.198095978482144,52.21784973144531,132900
2026-01-20,52.25735855102539,52.28205168476088,52.18822229773791,52.18822229773791,730300
2026-01-21,52.306739807128906,52.33637232043555,52.23760355548531,52.23760355548531,1833800
2026-01-22,52.316619873046875,52.33637362652989,52.286987359000726,52.286987359000726,550500
2026-01-23,52.34920883178711,52.375876210018525,52.29686496547331,52.30673995817528,463200
2026-01-26,52.36600112915039,52.39266850733691,52.329458758278534,52.38575488216423,117600
2026-01-27,52.375877380371094,52.39168264374783,52.361063007165534,52.36600238744847,109100
2026-01-28,52.400569915771484,52.41538428880788,52.38575554273509,52.41538428880788,174500
2026-01-29,52.375877380371094,52.41538488734808,52.3561236268826,52.3561236268826,85900
2026-01-30,52.38871765136719,52.405510037317654,52.35612376964014,52.405510037317654,104200
2026-02-02,52.43832015991211,52.463118456678515,52.419470729697935,52.42839781379254,143700
2026-02-03,52.42839813232422,52.466096992981605,52.41351839732072,52.44823904041764,279200
2026-02-04,52.43832015991211,52.45816106788499,52.38871978211304,52.42839781379254,240200
2026-02-05,52.42839813232422,52.45816138659749,52.418479570410646,52.45816138659749,205700
2026-02-06,52.4482421875,52.4482421875,52.40856415319861,52.40856415319861,173000
2026-02-09,52.45816421508789,52.47800512425111,52.41649944112506,52.41848239676144,198100
2026-02-10,52.42839813232422,52.47800229469091,52.42344074350057,52.45816138659749,569300
2026-02-11,52.45816421508789,52.46808277753626,52.44328447928209,52.44824186837304,156200
2026-02-12,52.478004455566406,52.48296184459418,52.428400291157175,52.44824120006758,300900
2026-02-13,52.468082427978516,52.497841899391844,52.45816386559623,52.497841899391844,66900
2026-02-17,52.478004455566406,52.5077639267988,52.44824120006758,52.44824120006758,128800
2026-02-18,52.478004455566406,52.5077639267988,52.458163546655996,52.458163546655996,131100
2026-02-19,52.52760314941406,52.52760314941406,52.4680804245937,52.51768080314418,235000
2026-02-20,52.478004455566406,52.527604835709205,52.478004455566406,52.527604835709205,113400
2026-02-23,52.49783706665039,52.55735978826408,52.448236690772035,52.507759412385724,239000
2026-02-24,52.50775909423828,52.532561174160236,52.46807728006959,52.46807728006959,176200
2026-02-25,52.54744338989258,52.54744338989258,52.478002103951134,52.478002103951134,170400
2026-02-26,52.51768112182617,52.527603468156265,52.49784021343232,52.50776255976241,88400
2026-02-27,52.478004455566406,52.547445744619615,52.478004455566406,52.51768248912079,125600
2026-03-02,52.468040466308594,52.49891191396631,52.418251852496645,52.497916673497954,846800
2026-03-03,52.43817138671875,52.51584193308643,52.36846656323135,52.36846656323135,256600
2026-03-04,52.26888656616211,52.3585075914265,52.219094153193616,52.3585075914265,226300
2026-03-05,52.219093322753906,52.30373814427757,52.204157118552004,52.219093322753906,194900
2026-03-06,52.25892639160156,52.29875880239375,52.169305366633026,52.179265368644955,312700
2026-03-09,52.24897003173828,52.26888623707473,52.141423282647025,52.189221415728944,219800
2026-03-10,52.26888656616211,52.343567588359285,52.219094153193616,52.219094153193616,187500
2026-03-11,52.28879928588867,52.398336517270366,52.28879928588867,52.398336517270366,95700
2026-03-12,52.27884292602539,52.39833636052624,52.26888672257857,52.39833636052624,515100
2026-03-13,52.28879928588867,52.3286316970507,52.27884308241207,52.28879928588867,126300
2026-03-16,52.338592529296875,52.3485487329314,52.248971502074724,52.248971502074724,300000
2026-03-17,52.338592529296875,52.39833734835973,52.328632527034486,52.39833734835973,166400
2026-03-18,52.31867599487305,52.35850840641674,52.31369599377312,52.3485484042169,99600
2026-03-19,52.3585090637207,52.38838147343957,52.25892803361133,52.25892803361133,143200
2026-03-20,52.348548889160156,52.35850889145227,52.169306834180915,52.169306834180915,148400
2026-03-23,52.40829849243164,52.448127106465336,52.37842228362144,52.41825469628308,222100
2026-03-24,52.3585090637207,52.43319008801787,52.3585090637207,52.3585090637207,222300
2026-03-25,52.41825485229492,52.43817105868502,52.378422439514736,52.378422439514736,125500
2026-03-26,52.43817138671875,52.478003799748116,52.40829897626072,52.428215182775396,166100
2026-03-27,52.40829849243164,52.465057591229105,52.37842228362144,52.41825469628308,400700
2026-03-30,52.43817138671875,52.494930486040204,52.398338973689384,52.398338973689384,146300
2026-03-31,52.47800064086914,52.47800064086914,52.42821202689342,52.47800064086914,189900
2026-04-01,52.47999954223633,52.560001373291016,52.47999954223633,52.560001373291016,84900
2026-04-02,52.5,52.540000915527344,52.47999954223633,52.529998779296875,164900
