Date,Close,High,Low,Open,Volume
2017-07-20,23.910381317138672,23.940888897553208,23.89817875045318,23.89817875045318,2491600
2017-07-21,23.97749137878418,23.983593825091845,23.89817586859388,23.916480880115543,3304800
2017-07-24,23.96528434753418,23.977486910474177,23.9408815490551,23.965284347534183,1855000
2017-07-25,23.8798770904541,23.971395180827813,23.8798770904541,23.96529273352198,2914500
2017-07-26,23.940885543823242,23.940885543823246,23.8859751651314,23.910377967682326,2369100
2017-07-27,23.90427017211914,23.940877855291035,23.885967494233466,23.940877855291035,2789500
2017-07-28,23.959192276000977,23.959192276000977,23.898179440811013,23.910382007849005,1833700
2017-07-31,23.946989059448242,23.965291745807964,23.934786492741218,23.965291745807964,2311700
2017-08-01,24.02482795715332,24.02482795715332,23.963538729157843,23.975796574756938,3110700
2017-08-02,23.99418830871582,24.049347453667053,23.99418830871582,24.01257391105111,2075000
2017-08-03,23.99418830871582,24.01870166584775,23.99418830871582,24.006443818309105,2739200
2017-08-04,23.969667434692383,24.018696476308275,23.969667434692383,24.018696476308275,2406000
2017-08-07,23.99418830871582,24.006443818309105,23.957414766099877,24.006443818309105,2141300
2017-08-08,23.920654296875,23.99420142230271,23.914526538729348,23.99420142230271,1968700
2017-08-09,23.88386344909668,23.926764734708442,23.877733358040874,23.91450689054155,2093300
2017-08-10,23.669361114501953,23.877739846070078,23.66323335972584,23.877739846070078,4438300
2017-08-11,23.675495147705078,23.730654301652034,23.62033599375812,23.730654301652034,4638100
2017-08-14,23.798070907592773,23.828714361952358,23.742911754567242,23.742911754567242,1882200
2017-08-15,23.8348331451416,23.84709098986017,23.791931857599018,23.80418970231759,1804400
2017-08-16,23.853206634521484,23.865464473017546,23.810305368757096,23.810305368757096,1824300
2017-08-17,23.74903678894043,23.853224989413583,23.74903678894043,23.84096947943063,2013500
2017-08-18,23.76129913330078,23.810328196346838,23.724525582556826,23.749041283052797,1780900
2017-08-21,23.742900848388672,23.798059976077145,23.742900848388675,23.785802132374748,1842400
2017-08-22,23.767417907714844,23.80419144456203,23.755160062099115,23.773547999495207,6747100
2017-08-23,23.773540496826172,23.804183932222266,23.75515256523311,23.761282655078883,1271900
2017-08-24,23.804180145263672,23.804180145263672,23.77353671474258,23.791922305466457,1107200
2017-08-25,23.810321807861328,23.816451900313513,23.779678359436172,23.810321807861328,1522500
2017-08-28,23.8348331451416,23.840963236473296,23.80418970231759,23.828705391754728,1558300
2017-08-29,23.810321807861328,23.84709534873867,23.76129275797013,23.76129275797013,2072100
2017-08-30,23.840959548950195,23.85321505382836,23.816443863304944,23.82870170612757,1349700
2017-08-31,23.932889938354492,23.932889938354492,23.847087376271137,23.871603061993373,2142700
2017-09-01,23.906436920166016,23.992630235120107,23.89412325394519,23.968002902678457,2399600
2017-09-05,23.9002628326416,23.943359461123197,23.887949174705415,23.9002628326416,1945600
2017-09-06,23.949522018432617,23.949522018432617,23.900267377322013,23.900267377322013,2328400
2017-09-07,23.91257667541504,23.96798696226113,23.88794935935231,23.955673304229762,2002900
2017-09-08,23.863319396972656,23.931043334339883,23.863319396972656,23.924887680301893,1488000
2017-09-11,23.937204360961914,23.94951801918335,23.887949728076176,23.931046357556117,1524200
2017-09-12,23.967994689941406,23.98646400864821,23.949525371234603,23.95568102793991,1202400
2017-09-13,23.91873550415039,23.974145798349422,23.91873550415039,23.974145798349422,1564600
2017-09-14,23.93103790283203,23.949509557933315,23.918724248960952,23.92488225019116,1306700
2017-09-15,23.955678939819336,23.96183459598808,23.918737957034846,23.943365278891175,1573100
2017-09-18,23.943357467651367,23.974140435633853,23.937201813490834,23.961826778722877,1276700
2017-09-19,23.924882888793945,23.96797950419839,23.90641358178901,23.96797950419839,1530200
2017-09-20,23.91257667541504,23.943359646198395,23.894107362663053,23.943359646198395,1510900
2017-09-21,23.906436920166016,23.937219911422233,23.89412325394519,23.937219911422233,1873800
2017-09-22,23.88178825378418,23.924884872762405,23.88178825378418,23.912571217541544,1875100
2017-09-25,23.93103790283203,23.94335155670311,23.887941288577924,23.89409928980813,1511900
2017-09-26,23.924882888793945,23.94335219579888,23.91872488739937,23.924882888793945,1836800
2017-09-27,23.887948989868164,23.91873196017539,23.869479677401852,23.90642065092457,2098800
2017-09-28,23.887948989868164,23.887948989868168,23.857166019560943,23.863321674186352,1630700
2017-09-29,23.89410400390625,23.912573314062037,23.86947669130534,23.906417660206706,3573700
2017-10-02,23.829177856445312,23.934316907379937,23.829177856445312,23.934316907379937,4443200
2017-10-03,23.822988510131836,23.878649791947304,23.822988510131836,23.835357946005125,3843700
2017-10-04,23.81681251525879,23.866290279324062,23.81062897436545,23.847737297414405,3753200
2017-10-05,23.798246383666992,23.86009355457503,23.798246383666992,23.822985252030207,3717900
2017-10-06,23.693103790283203,23.80442631077222,23.693103790283207,23.798240415618526,5703000
2017-10-09,23.699304580688477,23.730227001287034,23.64364327991929,23.705490480345865,3416500
2017-10-10,23.748783111572266,23.761150192829373,23.705491249483764,23.705491249483764,2166100
2017-10-11,23.754955291748047,23.78587769856172,23.748771754076675,23.773508263990568,2872700
2017-10-12,23.81681251525879,23.841551397291425,23.754967669406838,23.761151210300177,2238600
2017-10-13,23.841537475585938,23.866276343172892,23.82298450450985,23.841537475585938,1633900
2017-10-16,23.804431915283203,23.866276726014387,23.7982460186731,23.84153785803059,1875200
2017-10-17,23.798246383666992,23.822985252030207,23.785876949485385,23.804432280371966,2016900
2017-10-18,23.779701232910156,23.8291766266802,23.773515334170703,23.8291766266802,1753100
2017-10-19,23.810623168945312,23.829176146331452,23.730223001556944,23.748778338172148,1431100
2017-10-20,23.866275787353516,23.872459324492112,23.78587564918247,23.810614516193287,2642900
2017-10-23,23.878658294677734,23.915764256281655,23.847735873597966,23.866288854399926,1992600
2017-10-24,23.866275787353516,23.88482875799752,23.84772281670951,23.853906353848107,1657000
2017-10-25,23.76114273071289,23.822989913723212,23.7240367801355,23.822989913723212,2436900
2017-10-26,23.754955291748047,23.804433030032655,23.736402319505526,23.804433030032655,1782500
2017-10-27,23.81681251525879,23.829181956275107,23.767337110423156,23.779706551439475,1227300
2017-10-30,23.754955291748047,23.835355436846328,23.730216422605743,23.822986002275176,2345700
2017-10-31,23.804431915283203,23.804431915283203,23.75495417931561,23.779693047299407,2066500
2017-11-01,23.79261589050293,23.854771484073982,23.773970397928345,23.823694872785186,2713800
2017-11-02,23.7988338470459,23.811264966393026,23.75532611482775,23.78018598252842,2079000
2017-11-03,23.805055618286133,23.823703488598156,23.755333496440805,23.817486741496044,2498800
2017-11-06,23.761545181274414,23.80505292208418,23.755330805870468,23.780190678480302,4385200
2017-11-07,23.780187606811523,23.792618727007746,23.7428966172166,23.773973232210285,1730200
2017-11-08,23.823701858520508,23.836130609885693,23.773977369083138,23.792622867125075,1616000
2017-11-09,23.78639793395996,23.817474540568032,23.742890210510044,23.792612306884333,2377100
2017-11-10,23.73668670654297,23.77398007787017,23.699395706210193,23.761548954094437,2343100
2017-11-13,23.749114990234375,23.77397723481264,23.711823994361115,23.736683867945242,1695400
2017-11-14,23.718042373657227,23.767766871207346,23.705611249269698,23.742904622432288,2598000
2017-11-15,23.7242488861084,23.73668000637519,23.631019040598083,23.693172270938295,1777700
2017-11-16,23.780187606811523,23.792618727007746,23.73046549702038,23.773973232210285,1313200
2017-11-17,23.85477638244629,23.8858530001164,23.773975279708843,23.780189654845284,1605300
2017-11-20,23.94179916381836,23.96666141393631,23.873429161491327,23.87964353852348,2370000
2017-11-21,23.9542293548584,23.96666047943266,23.935581482499714,23.96044373164824,1168900
2017-11-22,23.997745513916016,24.016391021813302,23.948020998196043,23.954237748158743,1351500
2017-11-24,24.016382217407227,24.053675590525458,23.99151996866174,24.022598965090868,465400
2017-11-27,24.022602081298828,24.059893088259905,24.003954206823444,24.003954206823444,3154900
2017-11-28,23.997745513916016,24.06611553753328,23.966668877088736,23.997745513916016,1530000
2017-11-29,23.96043586730957,23.991512483047913,23.89206589008893,23.991512483047913,2750400
2017-11-30,23.96666145324707,24.01016920552751,23.941799203088337,23.96044470521005,2682100
2017-12-01,24.024106979370117,24.024106979370117,23.87419188599334,23.967888223639466,3042100
2017-12-04,24.00538444519043,24.06784871258951,23.986645641542516,24.030371105293685,3133900
2017-12-05,24.00538444519043,24.005384445190426,23.955411124983915,23.999136588735084,2979500
2017-12-06,24.024106979370117,24.024106979370117,23.974136075863676,23.974136075863676,1804500
2017-12-07,24.0740966796875,24.0740966796875,23.986645751783247,24.00538455551728,3677100
2017-12-08,24.0740966796875,24.08659000979655,24.049110019469406,24.061603349578455,1589400
2017-12-11,24.05535888671875,24.080345550461853,24.024126748469577,24.07410007595578,1608500
2017-12-12,23.9679012298584,24.055352145593137,23.967901229858402,24.036613344466762,2758600
2017-12-13,23.899181365966797,24.011618901984782,23.836717127227015,23.95540013397579,4548000
2017-12-14,23.88670539855957,23.961663008608195,23.880457541054167,23.91793753750821,2391000
2017-12-15,23.97414207458496,24.005374194948455,23.892936655353445,23.899182126282927,1882900
2017-12-18,23.942920684814453,24.0053849535363,23.930427354498264,24.0053849535363,2884400
2017-12-19,23.924179077148438,23.95541121096007,23.886701469718105,23.94916573734137,2791700
2017-12-20,23.905431747436523,23.96789599278159,23.886692950404644,23.90543174743652,2440600
2017-12-21,23.917325973510742,23.954903152234596,23.892276910066176,23.929851699752028,2258300
2017-12-22,23.867237091064453,23.936127424451364,23.842185626371183,23.929863363758464,3168400
2017-12-26,23.842187881469727,23.904814160087202,23.842187881469723,23.873501020778463,1801700
2017-12-27,23.879751205444336,23.892276931696962,23.835912358079153,23.892276931696962,2461900
2017-12-28,23.848451614379883,23.89229048661637,23.848451614379883,23.88602642541724,2222800
2017-12-29,23.842187881469727,23.867239348532472,23.810874742160983,23.84845194275511,2637300
2018-01-02,23.71066665649414,23.917335247012225,23.69187925436675,23.88602211378693,5148300
2018-01-03,23.75450325012207,23.842180970387346,23.685612930188302,23.723190119890003,4774600
2018-01-04,23.77328109741211,23.848435446615532,23.741967979762883,23.785806822279344,3919600
2018-01-05,23.779550552368164,23.84844086025733,23.779550552368164,23.798337949414925,3318300
2018-01-08,23.82339096069336,23.860965757240816,23.773288046578834,23.804601173381194,4622800
2018-01-09,23.88602638244629,23.89229044363415,23.82340010480379,23.842187510288667,3522300
2018-01-10,23.842187881469727,23.8547136150011,23.773297541566862,23.842187881469723,3479700
2018-01-11,23.917325973510742,23.917325973510742,23.829648278859757,23.84217400510104,2676600
2018-01-12,23.873502731323242,23.93613140346748,23.873502731323242,23.911079934609784,2639500
2018-01-16,23.810876846313477,23.929867741817596,23.79208943887588,23.923606069018266,4044800
2018-01-17,23.76076889038086,23.848449014333976,23.754507218903758,23.848449014333976,3297600
2018-01-18,23.673076629638672,23.741966918811126,23.673076629638675,23.735705251176192,3673900
2018-01-19,23.76702117919922,23.785808573364314,23.666817761922193,23.698130881876654,4024300
2018-01-22,23.76076889038086,23.81713348983117,23.72945575491715,23.735719815433352,2626800
2018-01-23,23.82339096069336,23.82339096069336,23.7607623180502,23.767026376833737,2465700
2018-01-24,23.792085647583008,23.817134723828342,23.760770121457703,23.804608991186065,2573600
2018-01-25,23.779550552368164,23.817125346461687,23.748235038572517,23.798337949414925,1815600
2018-01-26,23.73571014404297,23.804598058378307,23.691871294448607,23.76702326674778,3403300
2018-01-29,23.53530502319336,23.698134706659356,23.522779295382392,23.698134706659356,4730400
2018-01-30,23.435117721557617,23.497746410108125,23.378755485422445,23.49148234673298,4596200
2018-01-31,23.560361862182617,23.560361862182617,23.472684127619836,23.472684127619836,3187600
2018-02-01,23.433841705322266,23.540846798614073,23.408663753829885,23.528257822867882,3920400
2018-02-02,23.270187377929688,23.364601084454065,23.23242045465912,23.345718823369463,5881900
2018-02-05,23.226137161254883,23.31425761903281,23.138014302374568,23.245019430463756,6066400
2018-02-06,23.270187377929688,23.27648066459077,23.04988392717009,23.06876858935605,7287500
2018-02-07,23.320541381835938,23.39607282891882,23.276481170945807,23.28907014564319,3613600
2018-02-08,23.15688705444336,23.33312787929268,23.138002393851536,23.320538905931848,5050000
2018-02-09,23.188356399536133,23.232416602161532,22.986937644362605,23.2009453718721,5471900
2018-02-12,23.251304626464844,23.314249503755075,23.19465543745442,23.213540101192265,2448000
2018-02-13,23.24500846862793,23.270186416434655,23.21353723442016,23.24500846862793,2395800
2018-02-14,23.200960159301758,23.24502039000951,23.182077889313433,23.188371178942045,2904600
2018-02-15,23.251304626464844,23.27018929020269,23.213540101192265,23.213540101192265,2299500
2018-02-16,23.339427947998047,23.377192474068856,23.25760080634194,23.27648306937735,2483300
2018-02-20,23.352014541625977,23.36460351736036,23.31425001552443,23.31425001552443,2199800
2018-02-21,23.358306884765625,23.45272058759957,23.35201119724927,23.358306884765625,2542400
2018-02-22,23.402366638183594,23.45272013182956,23.383484378204006,23.383484378204006,2352600
2018-02-23,23.477907180786133,23.50308513792036,23.421257977785192,23.421257977785192,1670900
2018-02-26,23.56602668762207,23.572322377205037,23.49049522034084,23.49049522034084,1875000
2018-02-27,23.59120750427246,23.628974443043486,23.553440565501436,23.57232523543812,3041600
2018-02-28,23.62267303466797,23.666733252017917,23.58490850614045,23.60379077040421,2926100
2018-03-01,23.598644256591797,23.6555542673455,23.58599731951802,23.642907330271722,1699400
2018-03-02,23.567026138305664,23.573348400232632,23.51011613233735,23.560701464222294,1857700
2018-03-05,23.661888122558594,23.693506686812338,23.53542351417475,23.55439272300077,4293100
2018-03-06,23.718791961669922,23.744085841598586,23.649237410101815,23.687175817837662,2461200
2018-03-07,23.756725311279297,23.769372247266812,23.680846107510604,23.69349304349812,1612100
2018-03-08,23.769372940063477,23.782019876419607,23.737756805251383,23.744079067351215,1284000
2018-03-09,23.750415802001953,23.80100116095711,23.744091124534002,23.7883542181789,1278100
2018-03-12,23.73775291442871,23.769369044058646,23.718781306925894,23.74407517549227,1253900
2018-03-13,23.77570343017578,23.80099731164145,23.718793402956685,23.718793402956685,2126500
2018-03-14,23.788345336914062,23.79467001202073,23.731435321738036,23.769376135907653,2289000
2018-03-15,23.813634872436523,23.857897941488037,23.78201873913635,23.800987936685186,1590000
2018-03-16,23.819957733154297,23.832604669223624,23.78201933710272,23.79466627317205,1641600
2018-03-19,23.79466438293457,23.813633579453455,23.750401316286364,23.813633579453455,1866300
2018-03-20,23.72512435913086,23.77570972329417,23.72512435913086,23.77570972329417,1315200
2018-03-21,23.769372940063477,23.77569520216331,23.718785194638954,23.718785194638954,2012800
2018-03-22,23.693492889404297,23.7693720926795,23.693492889404297,23.73143128496371,1664100
2018-03-23,23.66820526123047,23.731437545280986,23.661880585531204,23.69349913971348,2157600
2018-03-26,23.66820526123047,23.731437545280986,23.636589119205208,23.70614607895499,1952100
2018-03-27,23.649246215820312,23.737772416375932,23.642921537404593,23.68086237142474,2825500
2018-03-28,23.706146240234375,23.718790767404887,23.642911543596636,23.649236219338924,2006400
2018-03-29,23.750415802001953,23.78203195286864,23.706152708357056,23.712474973667316,2068100
2018-04-02,23.67799949645996,23.792324798897514,23.652595758146525,23.75421797999492,2868600
2018-04-03,23.58907127380371,23.716099607926648,23.544611720290277,23.70974928150928,4655000
2018-04-04,23.595434188842773,23.652596842682613,23.53827153500293,23.576378355652828,3135500
2018-04-05,23.652587890625,23.677991620488434,23.62082898828357,23.639884814261244,1781200
2018-04-06,23.627185821533203,23.665292634346635,23.59542933656718,23.665292634346635,2097600
2018-04-09,23.652587890625,23.677991620488434,23.633532064647326,23.633532064647326,1655000
2018-04-10,23.69069480895996,23.7161009618077,23.671641405756205,23.684344482180073,1714000
2018-04-11,23.69069480895996,23.7161009618077,23.665288656112224,23.665288656112224,1315400
2018-04-12,23.6589412689209,23.70975358092973,23.64623819091869,23.665291596489805,1529900
2018-04-13,23.608135223388672,23.671650630259062,23.601784894134152,23.658947548884985,1692000
2018-04-16,23.652587890625,23.671641293738595,23.608125911919814,23.627181737897487,1732200
2018-04-17,23.69069480895996,23.69069480895996,23.639884926128577,23.665288656112224,2846800
2018-04-18,23.716106414794922,23.722456743034925,23.671646848520943,23.6843499278656,2416700
2018-04-19,23.697052001953125,23.70340232992374,23.633536607924235,23.697052001953125,2212800
2018-04-20,23.684356689453125,23.697059772424353,23.627194027515266,23.67800393653484,2512500
2018-04-23,23.6589412689209,23.684347424925313,23.63353511291648,23.671644346923106,2053900
2018-04-24,23.608135223388672,23.678000959513582,23.576378731385994,23.65259721963046,2194400
2018-04-25,23.512861251831055,23.589077302638334,23.462048936049822,23.582726974597964,2995400
2018-04-26,23.531917572021484,23.576377142401782,23.525567243194956,23.53827032371288,1300200
2018-04-27,23.56367301940918,23.582728850775457,23.544619610907667,23.557322690863597,1013700
2018-04-30,23.582721710205078,23.601775112937446,23.563665884608678,23.57001863409549,1535700
2018-05-01,23.59548568725586,23.601866948950306,23.52527963528294,23.582720729200165,1601300
2018-05-02,23.569963455200195,23.601874643409413,23.55081722920818,23.563579756757793,1620600
2018-05-03,23.59548568725586,23.608250645311557,23.54442585503308,23.582720729200165,1731600
2018-05-04,23.608259201049805,23.678462843798034,23.54443438764093,23.54443438764093,2590900
2018-05-07,23.646554946899414,23.684849840276797,23.621025017981157,23.621025017981157,2102000
2018-05-08,23.59548568725586,23.640161823117392,23.58910199089461,23.63377812675614,1986800
2018-05-09,23.59548568725586,23.621013168700447,23.557190813088773,23.576337032838914,1704400
2018-05-10,23.6337890625,23.646554026462255,23.595496605281166,23.595496605281166,1834100
2018-05-11,23.652931213378906,23.665696173826568,23.614636332035932,23.64654751582145,1889700
2018-05-14,23.67208480834961,23.735907195795324,23.640173614626754,23.640173614626754,1668700
2018-05-15,23.557193756103516,23.640164776497755,23.557193756103516,23.627399816847326,2368000
2018-05-16,23.576345443725586,23.589110406335195,23.53805299056443,23.569964179754617,2050700
2018-05-17,23.569963455200195,23.601874643409413,23.54443353076578,23.55081722920818,2103100
2018-05-18,23.589109420776367,23.60825808122458,23.569963194995722,23.589109420776364,1339300
2018-05-21,23.576345443725586,23.614640331554416,23.576345443725586,23.608259067583447,1983800
2018-05-22,23.582733154296875,23.60187938413464,23.563584489791022,23.582733154296875,2377300
2018-05-23,23.6337890625,23.6337890625,23.58273164131891,23.60187786992833,2394400
2018-05-24,23.71038055419922,23.710380554199222,23.633790764908714,23.640174464683643,3358000
2018-05-25,23.716754913330078,23.793342245651356,23.67846002983574,23.72951987449486,2428900
2018-05-29,23.755048751831055,23.78695993600552,23.691223948814837,23.697607646450102,3208600
2018-05-30,23.77419090270996,23.80610208141781,23.716749807169087,23.729514765585602,2492000
2018-05-31,23.77419090270996,23.79972081954299,23.755044682418628,23.77419090270996,3906700
2018-06-01,23.86016845703125,23.879417367310424,23.789597277387262,23.79601194920439,3258500
2018-06-04,23.943578720092773,23.949995840622293,23.873005078754396,23.892253992928566,2203900
2018-06-05,23.994911193847656,23.994911193847656,23.92433753692338,23.943584007933662,2708100
2018-06-06,24.02055549621582,24.04621907117756,23.949984336190855,23.949984336190855,2129300
2018-06-07,24.052644729614258,24.059059401925907,24.007732233776373,24.03339581785114,2308500
2018-06-08,24.065479278564453,24.078311073376803,24.03340101524089,24.05264993116672,1286100
2018-06-11,24.071889877319336,24.0975534599904,24.059058085983807,24.059058085983807,2093300
2018-06-12,24.052644729614258,24.091137658312324,24.02698114553949,24.071891193963292,2097200
2018-06-13,24.02055549621582,24.052636188624604,23.988477251220253,24.039804401143734,1930100
2018-06-14,24.07830047607422,24.078300476074222,24.03339043770404,24.03339043770404,1283200
2018-06-15,24.11037826538086,24.11037826538086,24.059051114910694,24.071882902528237,1204400
2018-06-18,24.084718704223633,24.123211626078437,24.071886914467484,24.097550493979785,1474100
2018-06-19,24.11037826538086,24.12320760558516,24.059051114910694,24.084714690145777,1863400
2018-06-20,24.07830047607422,24.12962763273359,24.078300476074222,24.091132265239064,1699100
2018-06-21,24.065479278564453,24.084728194490282,24.059064604865586,24.071896399677936,1113700
2018-06-22,24.103960037231445,24.110377154451157,24.06546467615257,24.06546467615257,1138600
2018-06-25,24.07830047607422,24.103964054403907,24.06546868690938,24.09754938352825,1234800
2018-06-26,24.11037826538086,24.116792935483012,24.059051114910694,24.059051114910694,1488800
2018-06-27,24.091129302978516,24.123207548239492,24.078297515391476,24.09754642047865,1397100
2018-06-28,24.136049270629883,24.142466390771414,24.07830742642732,24.08472454656885,1356000
2018-06-29,24.19379997253418,24.23229536523436,24.13605810719148,24.14247522968241,2702600
2018-07-02,24.322107315063477,24.3349391083116,24.13604998408714,24.13604998408714,5236800
2018-07-03,24.39562225341797,24.408517588521654,24.29243989256544,24.324685610333294,4685800
2018-07-05,24.453657150268555,24.453657150268555,24.350477255710565,24.363375050030655,4663200
2018-07-06,24.505252838134766,24.556844024911314,24.447213983012738,24.46655944805235,4772100
2018-07-09,24.485898971557617,24.537487680629997,24.453653260884746,24.479448845422105,5899900
2018-07-10,24.498809814453125,24.518155283160393,24.479461885742204,24.51170515358887,4088400
2018-07-11,24.427867889404297,24.50525220757471,24.41497009304204,24.485906743032885,3515000
2018-07-12,24.427867889404297,24.466558818487943,24.38272683213796,24.453661022125686,2959000
2018-07-13,24.292430877685547,24.434304111205982,24.260187631885984,24.434304111205982,5475300
2018-07-16,24.24730110168457,24.331135547696586,24.240853433531235,24.292442158767248,2898500
2018-07-17,24.20860481262207,24.260193526435593,24.20860481262207,24.247295732981573,2167200
2018-07-18,24.189260482788086,24.25374945963013,24.189260482788086,24.227953868893312,2050500
2018-07-19,24.27309226989746,24.27309226989746,24.182810172188386,24.195707966147204,2162600
2018-07-20,24.33758544921875,24.344033117312044,24.2601986720807,24.2601986720807,2937200
2018-07-23,24.305328369140625,24.337574074545653,24.292430578979,24.337574074545653,2024600
2018-07-24,24.31178092956543,24.324678721019044,24.273087555204594,24.30533080383753,1811800
2018-07-25,24.350475311279297,24.3504753112793,24.279541138187128,24.298886598121126,3090200
2018-07-26,24.344022750854492,24.350470416202167,24.31177950411205,24.324677294809433,3450700
2018-07-27,24.24730110168457,24.350481012159705,24.227955637221452,24.318237751386807,3192100
2018-07-30,24.227951049804688,24.298887686075503,24.21505325593703,24.26664443140767,1660400
2018-07-31,24.240846633911133,24.279540011986885,24.234398967566385,24.24729430025588,1985500
2018-08-01,24.19938087463379,24.257692737022712,24.147549481162923,24.257692737022712,2840500
2018-08-02,24.21234703063965,24.21882750161588,24.154035149731104,24.21234703063965,1917400
2018-08-03,24.277137756347656,24.30305222379021,24.192908940327175,24.192908940327175,2378500
2018-08-06,24.290088653564453,24.296566650511778,24.23177679474024,24.296566650511778,3103000
2018-08-07,24.283611297607422,24.2965697647376,24.244735896216884,24.2965697647376,2229700
2018-08-08,24.264177322387695,24.290094259307327,24.23826038546806,24.251218853927877,1571400
2018-08-09,24.21234703063965,24.26418091214747,24.21234703063965,24.251222441770516,1899500
2018-08-10,24.192907333374023,24.225302269206967,24.17347086618929,24.212343800558752,1599000
2018-08-13,24.17993927001953,24.19937572949179,24.16050281054727,24.18641973755975,1587400
2018-08-14,24.231779098510742,24.251215562775155,24.192903698407104,24.192903698407104,1496800
2018-08-15,24.21881866455078,24.270650055570638,24.179943267604934,24.205860198902165,3191800
2018-08-16,24.277137756347656,24.296574224823406,24.231784348854013,24.238262347820818,1266200
2018-08-17,24.3354434967041,24.341921494037354,24.25769269925677,24.26417316816474,2111600
2018-08-20,24.387279510498047,24.458549852540262,24.34192610584849,24.380801511937477,3504100
2018-08-21,24.41319465637207,24.426153124117466,24.387277720881283,24.387277720881283,1376100
2018-08-22,24.387279510498047,24.432632915147604,24.380801511937477,24.413196447890705,1839000
2018-08-23,24.367834091186523,24.419665475355263,24.367834091186523,24.38079255512228,1546000
2018-08-24,24.46502685546875,24.471507325340774,24.37432004986105,24.37432004986105,2952600
2018-08-27,24.46502685546875,24.477985323637718,24.43263192083387,24.477985323637718,1643000
2018-08-28,24.516849517822266,24.529807980065982,24.43262074902509,24.458537673512524,4761900
2018-08-29,24.562219619750977,24.581656090560262,24.50390773574748,24.50390773574748,2975200
2018-08-30,24.51038360595703,24.58165147607116,24.51038360595703,24.542778541749847,2096800
2018-08-31,24.581647872924805,24.581647872924805,24.510380013257027,24.53629447514767,2001300
2018-09-04,24.400110244750977,24.57579133636609,24.400110244750977,24.57579133636609,5114600
2018-09-05,24.289499282836914,24.43915300483472,24.289499282836914,24.400111932184437,4621300
2018-09-06,24.26346778869629,24.348053041940744,24.25695970330375,24.309014458014786,3962800
2018-09-07,24.13983154296875,24.256952222843097,24.107298572360666,24.243938538178554,5627100
2018-09-10,24.217927932739258,24.256966527648157,24.139845778705425,24.172381250606865,3011300
2018-09-11,24.24395179748535,24.282992872831016,24.1984051173027,24.2049132042476,2186100
2018-09-12,24.269983291625977,24.28299698561198,24.237450297715142,24.256969597639976,2663700
2018-09-13,24.25046157836914,24.315527559715644,24.243953490969638,24.289502656441893,1856300
2018-09-14,24.29600715637207,24.30251276136751,24.17888640959037,24.24395238797666,1861400
2018-09-17,24.23744010925293,24.30901415503487,24.230934506048794,24.26997308948819,2496100
2018-09-18,24.211416244506836,24.28299030067183,24.211416244506836,24.23093802116579,2619700
2018-09-19,24.126834869384766,24.24395313768018,24.126834869384766,24.224433839982286,3854600
2018-09-20,24.13983154296875,24.159353311018844,24.09428488769612,24.12682034041076,2635300
2018-09-21,24.172374725341797,24.178880328701105,24.113814366678636,24.1268280555046,1428700
2018-09-24,24.146352767944336,24.178885756258413,24.133339076197124,24.146352767944336,1655700
2018-09-25,24.107315063476562,24.146356144177066,24.055262771317473,24.133342450610233,3088500
2018-09-26,24.08778190612793,24.13983416834059,24.081273822034582,24.08778190612793,3271600
2018-09-27,24.11381721496582,24.146350199819803,24.06827053974872,24.107309128730442,3035200
2018-09-28,24.15936279296875,24.172376482740844,24.087788740275993,24.13333541342456,2797300
2018-10-01,23.969213485717773,24.191392770743725,23.969213485717773,24.191392770743725,6480300
2018-10-02,23.903854370117188,24.041082015875006,23.89731829587237,23.995339467289064,7624000
2018-10-03,23.747034072875977,23.982283019611767,23.71436116200341,23.92347078292782,9015900
2018-10-04,23.557525634765625,23.733962329350277,23.54445597300568,23.70782300583038,8824200
2018-10-05,23.557525634765625,23.609804281805417,23.498713403237407,23.498713403237407,7938600
2018-10-08,23.59672737121582,23.64246992693214,23.511775842264512,23.557518397980832,2891400
2018-10-09,23.668615341186523,23.68168500229922,23.577130206180627,23.596733451458185,3126200
2018-10-10,23.48563575744629,23.6359330774169,23.446429278277932,23.616329837832723,4540100
2018-10-11,23.466041564941406,23.54445704629261,23.43336865544367,23.485644812083404,3547000
2018-10-12,23.42682456970215,23.577124389023354,23.41375740459647,23.557518655800123,7247500
2018-10-15,23.466041564941406,23.492180889652875,23.400695745945935,23.439902240229934,4207000
2018-10-16,23.51177406311035,23.550983033378362,23.45949792886847,23.492170824367413,3838900
2018-10-17,23.52484703063965,23.55098634783038,23.485638054853553,23.531380613546087,2524000
2018-10-18,23.577119827270508,23.583653408559215,23.485632239755493,23.485632239755493,2624100
2018-10-19,23.662076950073242,23.68168268621632,23.564058240488773,23.57059182401465,3160900
2018-10-22,23.681682586669922,23.714355489727406,23.596731044494298,23.62287036405337,2756300
2018-10-23,23.60980224609375,23.70128737774215,23.564059680269548,23.62940549065187,3072600
2018-10-24,23.52484703063965,23.655541123810814,23.52484703063965,23.622868223713645,2175200
2018-10-25,23.668615341186523,23.675148925351383,23.524851561729847,23.524851561729847,3493800
2018-10-26,23.590198516845703,23.662080410054863,23.544455947127712,23.635941086563697,2807200
2018-10-29,23.60980224609375,23.70128737774215,23.564059680269548,23.60980224609375,2492400
2018-10-30,23.59672737121582,23.66207316715847,23.544448740235836,23.564054473244493,2115600
2018-10-31,23.616323471069336,23.64246277865613,23.557511275389828,23.603253817275938,2483900
