Date,Close,High,Low,Open,Volume
2021-06-16,34.55033493041992,34.82642087083235,34.313687151931525,34.6686569389697,894200
2021-06-17,34.589778900146484,34.639079426509895,34.32355154411721,34.36792088942756,393700
2021-06-18,33.919281005859375,34.328478757466534,33.919281005859375,34.30383037512749,458800
2021-06-21,34.28410720825195,34.303828169688714,33.75165253362569,34.01787987093882,795600
2021-06-22,34.40243148803711,34.48624275863816,34.02774071876487,34.43201105145182,301900
2021-06-23,34.24467086791992,34.471456319329924,34.18550797396494,34.4320143900266,326300
2021-06-24,34.68838119506836,34.7031709773681,34.441874793034835,34.451733394104934,610800
2021-06-25,34.727821350097656,34.929954633528666,34.708100387574554,34.91516485198359,249900
2021-06-28,34.89544677734375,34.90037795872987,34.698240897181364,34.698240897181364,285200
2021-06-29,34.81544494628906,34.983347411307086,34.73642936204263,34.84507390654626,200300
2021-06-30,34.519142150878906,34.657415648069644,34.3364214480653,34.657415648069644,304900
2021-07-01,34.282100677490234,34.573465931597035,34.1043193825672,34.548772619874796,315200
2021-07-02,34.41049575805664,34.677167674413106,34.24258954360849,34.5191402907578,389900
2021-07-06,34.42037582397461,34.558653101482044,34.16358270108765,34.519145307908495,493400
2021-07-07,34.10432052612305,34.70680118271182,34.00555481126314,34.70680118271182,423700
2021-07-08,33.758636474609375,33.94629283834476,33.34381218678578,33.51171842185048,614800
2021-07-09,34.35123825073242,34.35123825073242,34.025308380691406,34.11617328960952,455800
2021-07-12,34.716678619384766,34.726553683405626,34.390744991640844,34.40062382333207,343300
2021-07-13,34.18333053588867,34.64753760888019,34.18333053588867,34.64753760888019,502800
2021-07-14,33.79814147949219,34.38086818664448,33.788262648301206,34.38086818664448,475300
2021-07-15,33.32406234741211,33.640117156273625,33.05245097995119,33.640117156273625,593500
2021-07-16,32.958621978759766,33.45245810452703,32.854916844469116,33.34381355403093,350000
2021-07-19,32.35614013671875,32.46972409932793,32.099347018347,32.21786662931315,1579400
2021-07-20,32.928993225097656,33.0178838790047,32.27712968566957,32.42528203140486,425000
2021-07-21,33.452457427978516,33.46233626018963,32.98825404116145,33.136402615293065,472900
2021-07-22,33.383323669433594,33.62036668405826,33.294433009908204,33.59073395243587,282300
2021-07-23,33.44258499145508,33.551229548291545,33.26480367439011,33.551229548291545,229300
2021-07-26,33.462337493896484,33.52159541866566,33.27369022194884,33.33393904411211,297400
2021-07-27,33.067264556884766,33.31418260504042,32.73145586068626,33.31418260504042,623100
2021-07-28,33.50183868408203,33.63023712299298,33.126525966758294,33.126525966758294,725900
2021-07-29,33.79814147949219,33.92653614361358,33.74875485887762,33.788262648301206,495500
2021-07-30,33.590728759765625,33.85740069711793,33.54134590492342,33.649990446178464,352700
2021-08-02,33.96604537963867,34.07468992134558,33.847525773990384,33.847525773990384,364300
2021-08-03,34.16358184814453,34.17345691245609,33.82876027615852,34.10432015926376,308600
2021-08-04,33.99567794799805,34.1438302965385,33.88703716242854,33.88703716242854,354000
2021-08-05,34.370994567871094,34.39568788192316,34.05493973989252,34.1734593584668,338100
2021-08-06,33.93642044067383,34.16852403133276,33.84752978398893,34.1537095498304,254900
2021-08-09,34.143829345703125,34.2396336744193,33.81789946272961,33.81789946272961,259200
2021-08-10,34.054935455322266,34.38086907498312,34.03518156010007,34.37099024353689,235700
2021-08-11,34.70680236816406,34.75025868135944,34.341364689495826,34.71668120058979,607500
2021-08-12,34.835205078125,34.943849642076856,34.548779185464845,34.548779185464845,457400
2021-08-13,34.99322509765625,34.99322509765625,34.66729147481492,34.66729147481492,345200
2021-08-16,34.56852722167969,34.627788910421074,34.22284345653107,34.538898261144226,676600
2021-08-17,34.26234436035156,34.34629935367191,33.89690673224403,33.96604347897599,1252100
2021-08-18,34.26234436035156,34.568524072786055,34.133949697946555,34.1833325502308,456000
2021-08-19,34.07468795776367,34.41741030213619,33.827769929084226,33.961104006796276,588700
2021-08-20,34.27222442626953,34.35123623923716,34.02629351788896,34.045060283440996,397600
2021-08-23,35.29940414428711,35.33397251867901,34.785814176414405,34.82531819881213,502600
2021-08-24,35.99077606201172,36.099420614235875,35.398174208733565,35.398174208733565,500800
2021-08-25,35.80311965942383,35.96707361735371,35.733982902184806,35.85250251921303,446300
2021-08-26,35.74385452270508,35.97101866998185,35.546323102582896,35.783362313797646,648500
2021-08-27,36.346336364746094,36.346336364746094,35.67471896440772,35.67471896440772,395700
2021-08-30,36.14879608154297,36.4401612999838,36.114227709965576,36.346331248129474,401100
2021-08-31,36.217933654785156,36.393740672933795,36.15373632543291,36.356210911933864,410400
2021-09-01,36.840171813964844,36.899433501533956,36.533995847367066,36.533995847367066,752800
2021-09-02,37.245121002197266,37.432781147853504,37.01795682852935,37.08709358713825,564800
2021-09-03,37.985870361328125,38.00562425664438,37.61055765333008,37.620432717153065,834500
2021-09-07,38.43032455444336,38.5340296817123,38.03525417351091,38.272297155604456,1744400
2021-09-08,38.0253791809082,38.39081683497182,37.74883217433794,38.321680083329255,691100
2021-09-09,38.43032455444336,38.51921520176965,38.143898716650845,38.242668195719155,456400
2021-09-10,37.96611785888672,38.80070207018341,37.96611785888672,38.69699694172111,805400
2021-09-13,38.37105941772461,38.548840696395935,37.9562389459382,38.548840696395935,657800
2021-09-14,38.134029388427734,38.563664442068756,38.055013793288126,38.42045526930238,500000
2021-09-15,38.66736602783203,38.66736602783203,38.17352995476991,38.33155734744298,575100
2021-09-16,38.519222259521484,38.55379064161165,38.153784539186745,38.36119483172773,369100
2021-09-17,38.519222259521484,38.645642694688064,38.25255026868119,38.5488512248356,405800
2021-09-20,37.66981506347656,37.95624089019325,37.30437742423093,37.53154156579823,895500
2021-09-21,38.213035583496094,38.430324670431794,37.877226888991096,38.05500818418024,627600
2021-09-22,38.22291564941406,38.410572014763716,38.005626555462506,38.22291564941406,433800
2021-09-23,38.9044075012207,38.958729773838265,38.43032529556144,38.47970815221274,607800
2021-09-24,38.29205322265625,38.45008063045564,38.183408673355935,38.410572836588145,945200
2021-09-27,37.847599029541016,38.06982377115405,37.46438172733111,37.847599029541016,567000
2021-09-28,36.504364013671875,37.1562275222135,36.46189483199236,37.04758297617815,730800
2021-09-29,36.26732635498047,36.78091637893235,36.217939728167856,36.68214689297778,428300
2021-09-30,36.11916732788086,36.60312830034949,36.06978447787466,36.42534702619122,504900
2021-10-01,35.674720764160156,35.94139272489523,35.10187281595458,35.87225596851991,1375100
2021-10-04,34.34136199951172,35.20063573738054,34.17345577046244,35.190760673398984,1399800
2021-10-05,34.81544494628906,34.983347411307086,34.45000728832538,34.65741754546662,776300
2021-10-06,34.78581619262695,34.81544515306012,33.94629255953954,34.13395268940413,1023400
2021-10-07,35.20063400268555,35.55125715564248,35.14137608637574,35.16112621336557,472800
2021-10-08,34.99322509765625,35.447553389189345,34.953717306826334,35.338908848242234,893600
2021-10-11,34.76606369018555,35.279653708415644,34.76606369018555,35.072239674057094,374100
2021-10-12,35.00310516357422,35.11174972004695,34.73643318886956,34.86483164358014,652100
2021-10-13,35.457435607910156,35.457435607910156,35.04261129990933,35.24014650525874,466000
2021-10-14,36.52411651611328,36.52411651611328,35.921635887579626,36.03028042946869,673800
2021-10-15,37.087093353271484,37.28166717356165,36.919190874186015,37.04758555783817,456700
2021-10-18,36.869808197021484,36.96857391842502,36.31671036121768,36.64264025598597,484200
2021-10-19,37.14635467529297,37.42191457549635,37.067339085215785,37.16610857281226,398900
2021-10-20,36.96857452392578,37.13647700659599,36.78091814311716,37.03771128357479,671000
2021-10-21,36.66238784790039,36.91424529213214,36.543868249067266,36.67226667894405,496000
2021-10-22,36.65251922607422,36.90931236328814,36.524120773631864,36.90931236328814,511900
2021-10-25,37.06733703613281,37.16116710224487,36.563625864083384,36.68214547497669,521300
2021-10-26,36.76116180419922,37.48216208386106,36.58338050042829,37.24511908960963,1128500
2021-10-27,36.14879608154297,36.61794257314466,36.13892101866511,36.45497577813555,706500
2021-10-28,37.01795196533203,37.027830796790205,36.494486928157016,36.51424082340309,616600
2021-10-29,37.21548843383789,37.22536349796643,36.938941426194155,36.938941426194155,339200
2021-11-01,38.0056266784668,38.01550551058958,37.57105225682771,37.59080615340274,656100
2021-11-02,38.17353057861328,38.17353057861328,37.92661253804701,38.035253311053125,468300
2021-11-03,38.49946212768555,38.51921602392083,37.9937729335395,38.222915115732455,546000
2021-11-04,39.27972412109375,39.497013212269394,38.873791537303426,38.904407627518665,675000
2021-11-05,39.25996780395508,39.49207136109501,38.9735419773709,39.47725688173207,611800
2021-11-08,39.338985443115234,39.39824336366852,39.062434665741634,39.25996985881694,430600
2021-11-09,38.94392013549805,39.49701799470227,38.82540051126533,39.44763136424029,472100
2021-11-10,37.34389114379883,38.180449705251874,37.14141651314215,37.58290464621041,1062800
2021-11-11,37.42290115356445,37.896983384026925,37.39327219155763,37.8871083192482,368100
2021-11-12,37.995750427246094,37.995750427246094,37.482160435348476,37.52166822726454,418400
2021-11-15,37.59080123901367,38.28216869040199,37.45252398106597,38.24266467008697,608000
2021-11-16,37.74882888793945,37.79821173943198,37.37351243479015,37.462403074544724,417000
2021-11-17,37.650062561035156,37.90685943851072,37.590804641364166,37.837722687114315,547400
2021-11-18,37.9167366027832,38.321682069536664,37.694511856367136,38.18340855908484,777600
2021-11-19,37.847599029541016,38.103405018348056,37.798216172257064,37.99575136906337,412500
2021-11-22,37.008079528808594,38.01550565185559,37.008079528808594,37.90686110412447,580500
2021-11-23,36.553741455078125,37.017948531119984,36.168549952690164,36.909304001180836,581500
2021-11-24,36.75128173828125,36.78091446636208,35.88213291309966,36.05991044323237,414700
2021-11-26,35.87225341796875,36.227816007001344,35.67471822765393,36.000651856823936,575800
2021-11-29,36.415470123291016,36.59325140686039,35.95126678745556,36.32657948150633,599400
2021-11-30,35.75373458862305,36.54387159940031,35.46829587448011,36.208062898861165,556700
2021-12-01,34.973472595214844,36.55374661464976,34.973472595214844,36.55374661464976,630600
2021-12-02,35.6055793762207,35.7240989763513,34.9833448821123,35.22038785004364,595500
2021-12-03,35.04261016845703,35.857440509420016,34.58828184819217,35.857440509420016,645700
2021-12-06,35.2796516418457,35.34878839335854,34.36111620869473,35.0228547639377,534400
2021-12-07,36.57350158691406,36.66239223860201,35.990774818664285,36.06979040579605,456900
2021-12-08,36.800662994384766,36.93400084577346,36.375967432181184,36.70189728553189,485600
2021-12-09,35.76361083984375,36.682146322754186,35.76361083984375,36.425353198605414,713400
2021-12-10,35.72410202026367,36.29695371043398,35.615461242028026,36.29695371043398,335000
2021-12-13,35.15125274658203,35.86237791596315,35.141377682638556,35.773487269790515,485600
2021-12-14,34.6179084777832,34.92408820395074,34.29197862395222,34.785814704284846,554500
2021-12-15,35.53644943237305,35.53644943237305,34.405564179870524,34.67717557349351,687900
2021-12-16,34.85495376586914,35.990774565365214,34.75618428264956,35.961145604234616,563100
2021-12-17,34.6179084777832,34.99322495378368,34.25741024903575,34.44012718744983,441300
2021-12-20,34.25246810913086,34.3117297904189,33.95616723803062,34.0944407266994,509000
2021-12-21,35.25001907348633,35.259897905273,34.48951103574014,34.588280515254816,456600
2021-12-22,35.51668930053711,35.556197090434,34.92408752276463,35.07223608337264,305800
2021-12-23,35.88213348388672,35.98089919860603,35.50681698614641,35.61546153293996,620200
2021-12-27,36.346336364746094,36.40065863739629,35.936451495720235,35.98089870410242,528800
2021-12-28,35.93151092529297,36.415468129209486,35.911757031792504,36.346331385792844,385200
2021-12-29,35.546329498291016,35.911767212473194,35.37842323977206,35.852505515171615,454600
2021-12-30,35.654964447021484,35.911761325561315,35.47718315193095,35.47718315193095,273700
2021-12-31,35.49694061279297,35.77349141496945,35.49694061279297,35.64509296280433,232300
2022-01-03,35.64509201049805,35.78336552405674,35.37842004820456,35.70435370245349,295600
2022-01-04,35.427799224853516,35.85249855387557,35.091990540688876,35.812990763345546,549700
2022-01-05,34.370994567871094,35.625338814767005,34.370994567871094,35.35866684722182,730600
2022-01-06,34.04506301879883,34.356178415299055,33.6697465159545,34.08456704462147,827300
2022-01-07,33.48208999633789,33.966047277585226,33.29442986193254,33.72900805304342,569100
2022-01-10,33.017879486083984,33.037633380731876,32.28700045479263,32.9783716967882,1029700
2022-01-11,33.215415954589844,33.264798809291946,32.41540014480272,32.66725760175483,942800
2022-01-12,33.56110382080078,33.83765085518198,33.36356861009817,33.66974837507075,460800
2022-01-13,32.33639144897461,33.383321633226515,32.272190340767764,33.383321633226515,1025000
2022-01-14,31.783294677734375,32.11910340792999,31.44748594753876,31.97095105696956,827800
2022-01-18,30.844999313354492,31.328958417588325,30.775862567583236,31.328958417588325,867300
2022-01-19,30.420303344726562,31.08204380143824,30.400551332221696,30.953647242898022,775400
2022-01-20,30.173385620117188,31.161057841840634,30.15363360739752,30.667221730978913,773700
2022-01-21,29.12645149230957,29.92646540674416,29.111637012879246,29.807945803631323,1233100
2022-01-24,28.938796997070312,28.995095417086294,27.496796375171954,28.32644123954799,1529800
2022-01-25,28.454835891723633,28.84990439963826,28.10915024086012,28.41532998284979,868500
2022-01-26,28.39557456970215,29.44250653071124,28.183224904821913,29.096820898313055,1574300
2022-01-27,27.733835220336914,28.632616769027468,27.635067623855875,28.53384917254643,1111300
2022-01-28,28.04001235961914,28.04001235961914,27.11160187432144,27.526424261905472,939800
2022-01-31,29.333866119384766,29.333866119384766,28.14865868440214,28.27705524600487,649000
2022-02-01,29.778316497802734,29.803007926072645,29.18571280014873,29.72893364126291,695800
2022-02-02,29.94622230529785,30.32153881507908,29.679550345795707,30.32153881507908,764000
2022-02-03,28.61285972595215,29.259785622106758,28.583230768951253,29.106695770207114,802600
2022-02-04,28.80052375793457,28.98818202006698,28.37582437282009,28.64249634261319,410700
2022-02-07,28.80052375793457,29.12645553751434,28.68200413836123,28.840031553682607,308300
2022-02-08,29.106698989868164,29.14620678201955,28.583233930708793,28.761015227719604,423500
2022-02-09,30.104248046875,30.104248046875,29.561029093242173,29.630165845467964,652000
2022-02-10,29.442506790161133,30.24746013426941,29.343739196629137,29.472137633371275,716700
2022-02-11,28.583234786987305,29.53139922100252,28.464713290817766,29.363494866999584,674400
2022-02-14,28.50421905517578,28.830150791647565,28.257301015914273,28.44495736939172,594300
2022-02-15,29.649921417236328,29.649921417236328,29.037563792933337,29.175839189035166,673100
2022-02-16,30.09437370300293,30.16844987756067,29.501771841882512,29.788195823579333,770300
2022-02-17,29.096820831298828,29.829674144234897,29.077068819880104,29.802019444413546,487100
2022-02-18,28.356067657470703,28.919042387930432,28.188165193730587,28.84990375224102,634500
2022-02-22,28.099275588989258,28.652371508188665,27.837541168037667,28.168412343409777,753600
2022-02-23,27.348642349243164,28.454834101821017,27.269628652630463,28.454834101821017,503900
2022-02-24,28.049890518188477,28.088409297508534,26.262204337216236,26.38072394802183,1335200
2022-02-25,28.938796997070312,28.938796997070312,28.119029081536297,28.4943456021916,680600
2022-02-28,29.205467224121094,29.432631382446115,28.622740464010636,28.622740464010636,824200
2022-03-01,28.662248611450195,29.41880439543901,28.41533055356486,29.27460434005807,535900
2022-03-02,29.37337303161621,29.44250978897987,28.68200357414427,29.077072104676144,728500
2022-03-03,28.780765533447266,29.32398634030807,28.617800610073594,29.32398634030807,689200
2022-03-04,27.743711471557617,28.36594411124031,27.46716258512355,28.237547557724415,938000
2022-03-07,26.29183578491211,27.373336206537825,26.29183578491211,27.279508022178245,805900
2022-03-08,26.380725860595703,27.131357024180318,26.025165118565905,26.489370414906816,690700
2022-03-09,27.467161178588867,27.59555960936492,26.993079012265916,27.160983348318013,527900
2022-03-10,26.993080139160156,27.17086142991196,26.678012478035484,27.081970784536058,606400
2022-03-11,26.202945709228516,27.21036998168512,26.202945709228516,27.170864070919826,597900
2022-03-14,25.807872772216797,26.489367091683057,25.69429069961161,26.25232599878939,523900
2022-03-15,26.212820053100586,26.237511480354712,25.491817943968105,25.689353129671417,530300
2022-03-16,27.51654815673828,27.51654815673828,26.588135759175533,26.81529991356619,791600
2022-03-17,28.39557456970215,28.39557456970215,27.64494350284285,27.64494350284285,571100
2022-03-18,29.195589065551758,29.249911336776496,28.217793835012003,28.27705363824118,603200
2022-03-21,29.027685165405273,29.393124705903723,28.790644065015147,29.225220357647984,774800
2022-03-22,29.096820831298828,29.16102004895631,28.691875397770364,28.761014031158876,426900
2022-03-23,28.39557456970215,28.93385597168121,28.39557456970215,28.840027794761976,521600
2022-03-24,29.047439575195312,29.047439575195312,28.4449589236499,28.642494119386665,664900
2022-03-25,28.642492294311523,28.9486701327424,28.374833232606008,28.938793185201387,465600
2022-03-28,28.72150421142578,28.72150421142578,28.178285317169944,28.454832295844913,372200
2022-03-29,29.590656280517578,29.60053322793452,29.166945974190902,29.205464750432398,521400
2022-03-30,29.136327743530273,29.580780954169004,28.99311483300945,29.402999669913513,523900
2022-03-31,28.652368545532227,29.274601154813265,28.64249159823125,29.156081554871676,443100
2022-04-01,28.751136779785156,28.849902487340756,28.46471095313558,28.820273528608123,335400
2022-04-04,29.007932662963867,29.027684674786126,28.701752931779126,28.751137670922716,416100
2022-04-05,28.158533096313477,28.988177849300634,28.05482797314886,28.988177849300634,350200
2022-04-06,27.319011688232422,27.6646973196498,27.037525274438234,27.6646973196498,804600
2022-04-07,27.27950668334961,27.457286094910778,26.919004676665196,27.21036804771253,409500
2022-04-08,26.89431381225586,27.20049355355872,26.844930955315522,27.052341215067226,490300
2022-04-11,25.99553108215332,26.31158587354902,25.946148227435923,26.291833861963156,782600
2022-04-12,25.59058380126953,26.341214818665204,25.50663257753203,26.064665954203107,794400
2022-04-13,26.242450714111328,26.291835455657363,25.68935479564264,25.738737653353404,617300
2022-04-14,25.748615264892578,26.39060185084508,25.748615264892578,26.370849837553166,450600
2022-04-18,25.48194122314453,25.659722515093126,25.28440791951789,25.44243531595327,657200
2022-04-19,26.00540542602539,26.03503626619008,25.45230959646264,25.521446339678615,533400
2022-04-20,25.847381591796875,26.251339914097933,25.788121787173427,26.19306723913156,567800
2022-04-21,25.412803649902344,26.588134021193003,25.33378995424285,26.41035273500037,401800
2022-04-22,24.48439598083496,25.22515016830755,24.44488818659547,25.18564237406806,612800
2022-04-25,24.612791061401367,24.632544957330843,24.13870886210516,24.18809171809365,694400
2022-04-26,23.53622817993164,24.415255824993746,23.53622817993164,24.415255824993746,1289400
2022-04-27,23.417707443237305,23.941174398270103,23.37820153401261,23.704133291416174,862600
2022-04-28,24.04981803894043,24.178214593875637,23.279433057823613,23.654749542406876,780200
2022-04-29,23.55598258972168,24.435010253960634,23.53129116123406,24.030064798490873,624900
2022-05-02,23.822656631469727,23.822656631469727,23.20042202943953,23.35844944624568,503100
2022-05-03,23.802898406982422,23.941171900596284,23.51647258868506,23.763390618044138,828400
2022-05-04,24.65229606628418,24.676989377208983,23.53622736084899,23.881912991609756,1013500
2022-05-05,23.496721267700195,24.36587192766706,23.234986867889596,24.36587192766706,1102000
2022-05-06,22.933748245239258,23.28931084687925,22.667078177844516,23.24980493771662,1207300
2022-05-09,21.69915771484375,22.449788818405054,21.61520648146941,22.449788818405054,1244800
2022-05-10,21.4226131439209,21.806817616040092,21.086804404482297,21.709037137068265,1925500
2022-05-11,20.958402633666992,21.709033704072368,20.92877367441313,21.323842163090916,1060200
2022-05-12,21.02754020690918,21.353471929107705,20.6225929071255,20.741114389668173,2501500
2022-05-13,22.183116912841797,22.222624705447952,21.521378341205843,21.521378341205843,762100
2022-05-16,22.015213012695312,22.28682247575893,21.89669152642722,22.0547189188946,603400
2022-05-17,22.716461181640625,22.73127566219267,22.29176182335283,22.4991739702578,705500
2022-05-18,22.094226837158203,22.775719264690824,22.015213140465935,22.449787530355835,647000
2022-05-19,22.518924713134766,22.75102827581584,22.143610117577758,22.173240960846137,879400
2022-05-20,22.301639556884766,22.746092827447562,21.783111997118393,22.716461981464928,705100
2022-05-23,22.56831169128418,22.657202346074445,22.311516675649564,22.518926947603283,516500
2022-05-24,22.173242568969727,22.409294667270835,21.95595347024628,22.38065283538542,617000
2022-05-25,22.44978904724121,22.57818749043871,21.975706835054872,21.975706835054872,469000
2022-05-26,22.894241333007812,22.983131979523233,22.227561484142164,22.24237784778485,635800
2022-05-27,23.486845016479492,23.486845016479492,22.983131980808995,22.983131980808995,472200
2022-05-31,23.55598258972168,23.78314674594418,23.397955186798615,23.751541642126615,528300
2022-06-01,23.151037216186523,23.857222999676175,23.042392669854195,23.73376397296589,496000
2022-06-02,24.10907745361328,24.10907745361328,23.269555734622895,23.289309630089765,669700
2022-06-03,23.447336196899414,23.788082404393634,23.38313698082018,23.684377282613013,371800
2022-06-06,23.496721267700195,23.891789749503317,23.407830623815105,23.862158906929913,408000
2022-06-07,23.68438148498535,23.699197850607977,23.131285520183237,23.210299229440682,370400
2022-06-08,23.407833099365234,23.723887918232847,23.358448356520096,23.417708164098947,398900
2022-06-09,22.825103759765625,23.40783047311171,22.825103759765625,23.309062882338033,329000
2022-06-10,22.03496742248535,22.479420689577598,22.015215409153168,22.39053003615915,586600
2022-06-13,20.770748138427734,21.254707315863502,20.711486446944342,21.11643191957091,1232600
2022-06-14,20.64234733581543,20.879388423201142,20.420120727692858,20.800374727405902,532100
2022-06-15,21.02754020690918,21.244827393763178,20.51395025561603,20.770745231262605,730700
2022-06-16,20.286788940429688,20.513953106046475,20.133699063339076,20.444816349887915,806200
2022-06-17,20.464567184448242,20.66210237681079,20.217649135912662,20.375676536268617,439500
2022-06-21,20.70160675048828,20.928772770017233,20.6818547397843,20.721360645027335,495300
2022-06-22,20.6522274017334,20.869514627021662,20.336172570828513,20.375678482773928,455900
2022-06-23,20.64234733581543,20.73123797906446,20.34604644754207,20.73123797906446,458300
2022-06-24,21.323843002319336,21.323843002319336,20.84976079724785,20.86951280958274,421800
2022-06-27,21.205322265625,21.442363376617088,21.076925703609188,21.40285746670272,575800
2022-06-28,20.73124122619629,21.412735636569533,20.72136427719547,21.264585169228063,343200
2022-06-29,20.391708374023438,20.62433094349776,20.26302178080852,20.619382330557,434800
2022-06-30,20.114540100097656,20.277872658255763,19.753230914913324,20.055147300796094,583300
2022-07-01,20.362009048461914,20.362009048461914,19.975953082553744,20.084841437271535,452800
2022-07-05,20.500593185424805,20.500593185424805,19.807672258185868,19.90666150152365,493300
2022-07-06,20.480798721313477,20.69857356613398,20.38180946891763,20.569888859663443,351300
2022-07-07,21.104427337646484,21.114326451474696,20.649079429926118,20.748066792082433,491500
2022-07-08,21.03513526916504,21.203416426840874,20.817360430786913,20.985641588462748,278100
2022-07-11,20.451099395751953,20.84705447887119,20.421402056494472,20.757964349161515,379000
2022-07-12,20.025447845458984,20.45605078716223,19.95120732617635,20.25312179215962,368200
2022-07-13,19.936359405517578,20.109591074685923,19.60969618395965,19.748281896906928,442600
2022-07-14,19.876964569091797,19.95120697513097,19.52060404100427,19.768076210384425,270500
2022-07-15,20.312517166137695,20.312517166137695,19.951208006728347,20.114538665171764,335800
2022-07-18,20.362009048461914,20.817358805230423,20.30756487110302,20.62927943473499,469100
2022-07-19,21.08462905883789,21.09650875062809,20.668875719376103,20.817360538376164,446200
2022-07-20,21.728059768676758,21.802300295338203,21.193518914011793,21.262810827454356,1932800
2022-07-21,22.14381217956543,22.14381217956543,21.723108327762635,21.777552511130533,517700
2022-07-22,21.658763885498047,22.183405575237703,21.51523145918927,22.084416327806828,464400
2022-07-25,21.421192169189453,21.49048408032192,21.282608346924512,21.49048408032192,432200
2022-07-26,20.92624855041504,21.250933087615845,20.90645220941618,21.233115436685353,589500
2022-07-27,21.73795509338379,21.817148002462048,21.193517059910867,21.26280896729147,462900
2022-07-28,21.96563148498535,22.000277439549667,21.489494113874017,21.73795564176752,1115200
2022-07-29,22.292293548583984,22.312091775338466,21.876540227053987,22.025023151586954,346500
2022-08-01,22.53976821899414,22.65855381657138,22.2724977923508,22.391285277991074,322300
2022-08-02,22.420978546142578,22.762491354003707,22.203203713119986,22.27249561962432,332000
2022-08-03,22.807037353515625,22.87632926285382,22.40118123527505,22.460575918761723,607000
2022-08-04,22.995113372802734,23.000063873472605,22.72784297851384,22.896124128096165,517200
2022-08-05,22.84663200378418,22.91097530042945,22.541745713529924,22.579361591315767,495000
2022-08-08,22.747642517089844,23.0743057218186,22.678350608217517,22.82683353981006,517500
2022-08-09,22.163606643676758,22.54966450758019,22.084415625861684,22.54966450758019,578200
2022-08-10,23.15349578857422,23.163394902013394,22.811984871205432,22.84663082421113,891500
2022-08-11,23.005014419555664,23.534604751973447,22.925823394747294,23.351475861115894,1575100
2022-08-12,23.519756317138672,23.519756317138672,23.143597544570202,23.202992227436532,558200
2022-08-15,23.55935287475586,23.58410160540587,23.351477131349828,23.46036550440807,376900
2022-08-16,23.311880111694336,23.440566710950158,23.044611574899584,23.311880111694336,354100
2022-08-17,22.816932678222656,23.024810276979462,22.698147097272567,23.024810276979462,492500
2022-08-18,22.816932678222656,22.89612369487697,22.708046210362202,22.82683179131229,310100
2022-08-19,22.094316482543945,22.54966628695906,22.039872299488152,22.54966628695906,671000
2022-08-22,21.39149284362793,21.749832026673538,21.361795506489777,21.718155999897085,558000
2022-08-23,21.3815975189209,21.703310231959286,21.356850677619942,21.391496633053876,380200
2022-08-24,21.54987907409668,21.68351428522234,21.361799678283198,21.39149702122101,247300
2022-08-25,21.896339416503906,21.896339416503906,21.51028153006937,21.579573438693725,350600
2022-08-26,21.00543785095215,21.886440091115908,20.9985086601567,21.886440091115908,514800
2022-08-29,20.708471298217773,20.93119662922931,20.68867307144723,20.748065863696034,731700
2022-08-30,20.510494232177734,20.975743153307516,20.391708639424184,20.866854786564296,419100
2022-08-31,20.391708374023438,20.72332019487933,20.37191014613454,20.619382330557,290400
2022-09-01,19.936359405517578,20.015550432317593,19.584949342096458,20.005651317959714,662900
2022-09-02,19.73838233947754,20.183831147204902,19.649292200319472,20.134337464589517,575700
2022-09-06,19.63939094543457,19.847266655435703,19.540401702930943,19.80767209127191,356300
2022-09-07,19.886865615844727,19.89676473014987,19.332528431197847,19.38202211466055,456400
2022-09-08,20.203628540039062,20.203628540039062,19.66908961525727,19.76807697639483,262700
2022-09-09,20.797561645507812,20.817359872482914,20.51049301855737,20.51049301855737,326200
2022-09-12,21.03513526916504,21.089579450775293,20.89160095184035,20.99553881415289,379000
2022-09-13,19.8670654296875,20.411505334447344,19.847267203027982,20.312516089212572,539400
2022-09-14,19.847267150878906,19.921509556625615,19.65918966229611,19.847267150878906,409200
2022-09-15,19.58989715576172,19.975953122440746,19.55524931623099,19.669088171697485,656200
2022-09-16,19.233537673950195,19.431514280400805,19.0880246699624,19.431514280400805,592800
2022-09-19,19.263233184814453,19.273132298376385,19.025660123516616,19.035559237078548,253400
2022-09-20,19.055356979370117,19.213739016205572,18.93656950771212,19.055356979370117,302900
2022-09-21,18.837583541870117,19.471111735997233,18.837583541870117,19.134549410851466,466100
2022-09-22,18.461423873901367,18.862329477028293,18.382232853438836,18.84748175071121,542900
2022-09-23,18.134761810302734,18.288195248052396,17.91698696245484,18.204053721524204,493800
2022-09-26,18.0258731842041,18.411931079579766,17.95658127397494,18.10506609653794,458500
2022-09-27,18.045673370361328,18.35254027476317,17.910059458206824,18.24365189655199,430700
2022-09-28,18.51091766357422,18.57525906347619,18.025870585764032,18.114960711234257,517800
2022-09-29,18.015975952148438,18.213952568727407,17.817997447506517,18.13476154448323,868700
2022-09-30,17.897188186645508,18.36243521066072,17.897188186645508,17.956580981866765,420600
2022-10-03,18.43172836303711,18.530715722255408,17.996176807837763,18.15455884826246,463400
2022-10-04,19.3325252532959,19.3325252532959,18.867276397747407,18.867276397747407,423400
2022-10-05,19.134550094604492,19.25828619244546,18.797987757432022,18.976168040413096,481600
2022-10-06,18.986066818237305,19.316689303299242,18.95636947557924,19.085056072367873,404900
2022-10-07,18.372333526611328,18.8078850781309,18.312940733969562,18.738593172038367,397300
