Date,Close,High,Low,Open,Volume
2017-09-19,110.2507553100586,110.31736029014756,109.92724022148481,110.12705516175168,335100
2017-09-20,109.23267364501953,110.46962462007313,108.98528054624875,110.21272170706513,997600
2017-09-21,109.64180755615234,109.82258837719189,109.4229584451264,109.4229584451264,297700
2017-09-22,109.7369613647461,110.08901320932533,109.68938325955448,109.9082323802764,251000
2017-09-25,108.85208129882812,109.23268442849484,108.69983714320108,109.10898423719763,348400
2017-09-26,108.3287353515625,108.50000637206251,108.03377141713463,108.3477694979513,1138400
2017-09-27,107.92909240722656,108.1859952773734,107.68169934973034,107.7007334938295,818300
2017-09-28,108.21455383300781,108.43339568919791,108.16697572893199,108.27164175037923,281100
2017-09-29,108.56661987304688,108.6237150572875,108.35728780276555,108.59516383546698,454400
2017-10-02,107.77685546875,108.03376561540311,107.76734565546614,107.97667769810218,688800
2017-10-03,107.92909240722656,108.14794150797302,107.8339434649277,107.9671534360259,170600
2017-10-04,108.06231689453125,108.08134378178735,107.9100800182826,108.01473878729108,655400
2017-10-05,107.51044464111328,107.7958987706643,107.46287379245483,107.65317170588878,628400
2017-10-06,107.7958755493164,107.82441950424256,107.34866756374389,107.40575547359622,278900
2017-10-09,107.93862915039062,107.97669018612633,107.71026293597633,107.76735811928005,290900
2017-10-10,108.53807067871094,108.61419274776213,108.29067758399457,108.29067758399457,584400
2017-10-11,109.00431823730469,109.0233523864659,108.737898224255,108.79498615293681,333900
2017-10-12,108.68077850341797,108.84253242696619,108.66174435982477,108.81398847097519,126000
2017-10-13,108.53807067871094,109.05188375570646,108.47146568314115,109.04236668222504,127000
2017-10-16,108.27167510986328,108.52857807658829,108.25264095860858,108.38585823918645,422900
2017-10-17,108.05278015136719,108.10987532154182,107.77684315028542,107.8719993474436,257500
2017-10-18,108.3001937866211,108.38583292846508,107.99571277226471,108.04329087988916,441000
2017-10-19,108.72834014892578,108.87106717620979,108.59513019263353,108.67125224177144,1024000
2017-10-20,108.1098861694336,108.32872802229961,108.0337641078283,108.3192109497491,863900
2017-10-23,107.86251068115234,108.0147475697791,107.67221275551877,107.76736171833555,1059600
2017-10-24,107.9862060546875,108.27166020900903,107.91960105326591,107.94814501681792,391200
2017-10-25,108.36679077148438,108.50000075170628,108.21455390525911,108.27164182266866,256900
2017-10-26,106.91102600097656,107.95767930134117,106.87296495703943,107.95767930134117,1694500
2017-10-27,106.4923324584961,106.70166451281784,106.2734905903596,106.47330557146677,832000
2017-10-30,107.01567077636719,107.01567077636719,106.47331371206664,106.47331371206664,488000
2017-10-31,106.9300537109375,107.00617579939387,106.7397557491985,106.834904730068,78400
2017-11-01,106.65408325195312,106.87293237301722,106.5494244872873,106.59699533315364,531800
2017-11-02,107.04423522949219,107.26308441565372,106.82538604333065,106.82538604333065,336200
2017-11-03,106.53038024902344,106.98710533434934,106.4637752636008,106.93952723359075,678900
2017-11-06,106.54942321777344,106.61602820871246,106.30203014025724,106.34009117213662,227300
2017-11-07,106.36859893798828,106.3971428873355,106.130723014232,106.24490607101797,101500
2017-11-08,106.44476318359375,106.49233403156967,106.30203612086606,106.42572903688341,181200
2017-11-09,106.8729476928711,106.94906976844867,106.52088853787536,106.52088853787536,483500
2017-11-10,107.063232421875,107.14887156119092,106.9395395088629,106.97760054195888,236400
2017-11-13,107.09178924560547,107.11081613344929,106.96808906672005,107.05372821051766,113400
2017-11-14,108.23359680175781,108.31922869053926,107.78638869083109,107.88153765372175,808900
2017-11-15,108.22409057617188,108.53808871864715,108.1860295353202,108.41439578043018,293800
2017-11-16,107.9957046508789,108.1193975582406,107.91007277487454,108.05279256821515,314900
2017-11-17,108.23359680175781,108.31922869053926,108.07184283890363,108.26214076468496,276900
2017-11-20,107.63411712646484,108.0432640685436,107.61508298437846,107.96714201899448,326200
2017-11-21,107.70073699951172,107.82442990258657,107.57703683703765,107.58655390939701,248300
2017-11-22,108.45242309570312,108.50951100952729,107.96715405000069,107.96715405000069,277600
2017-11-24,109.4134292602539,109.57519043719145,109.24215827127183,109.2611924141579,406700
2017-11-27,109.16606140136719,109.68938426627977,109.12800036874451,109.6322963470456,222500
2017-11-28,108.62372589111328,109.05189988892054,108.50002569575477,109.03286573914178,250400
2017-11-29,108.70934295654297,108.84255294921692,108.51904504112308,108.57613296386901,131900
2017-11-30,109.16606140136719,109.45150825693777,108.95672935164228,108.95672935164228,330500
2017-12-01,109.08041381835938,109.4610168557211,108.71884492553527,108.8615719719708,235200
2017-12-04,108.74742126464844,108.77596523055524,108.50954520288992,108.63323814161988,168400
2017-12-05,108.43341064453125,108.58565479105212,108.24311272078063,108.43341064453125,383700
2017-12-06,108.17650604248047,108.29068189119849,108.07184000822204,108.24311104069943,188600
2017-12-07,108.00524139404297,108.36681036868913,107.98620724519799,108.11941724950977,172900
2017-12-08,107.91007232666016,107.97667731640895,107.75782820186323,107.89103818136083,289600
2017-12-11,107.96717071533203,108.3287396576936,107.95765364175932,108.09086363417676,232000
2017-12-12,107.73880004882812,107.73880004882812,107.47237283356702,107.66267798732495,288700
2017-12-13,108.45242309570312,108.4619329084078,107.7483049480097,107.86248803505704,812600
2017-12-14,108.09086608886719,108.32874211778609,107.94813901963579,108.22407608430976,1279800
2017-12-15,107.786376953125,108.08134088378529,107.77685988005216,108.05279692396651,551900
2017-12-18,108.04331970214844,108.50955479176345,107.9767146893463,108.23361766461116,475500
2017-12-19,108.57610321044922,108.64270818853424,108.24307832002411,108.35725413422806,254300
2017-12-20,108.92819213867188,109.09946316638205,108.60467697104146,108.65225507961657,199200
2017-12-21,108.88060760498047,108.90915156468108,108.69981951434366,108.76642450677832,93200
2017-12-22,108.69981384277344,108.72835780098472,108.44291095947253,108.67126988456215,304100
2017-12-26,108.76641845703125,108.89962843449123,108.73787449891829,108.80447948764828,131100
2017-12-27,109.03286743164062,109.17559451959228,108.98529657525758,109.09947969749915,101200
2017-12-28,109.48957061767578,109.64181475001325,109.42296562462809,109.48957061767578,253400
2017-12-29,110.00338745117188,110.2317463981169,109.88920434799934,109.88920434799934,220000
2018-01-02,110.56478881835938,110.56478881835938,110.25079793904732,110.46012277212164,415200
2018-01-03,110.0985336303711,110.28883879752514,110.02241156350948,110.231743617679,388100
2018-01-04,110.650390625,110.79311766345711,110.55524168582818,110.56475149816625,530100
2018-01-05,110.34593200683594,110.46010785320094,110.18417805155205,110.25078304839838,329700
2018-01-08,109.67987823486328,109.82260530671691,109.61327323591831,109.74648323380825,1238800
2018-01-09,109.4134292602539,109.4419732151845,109.25167534271486,109.35634135039273,649900
2018-01-10,109.61327362060547,109.97484983849033,109.4610367336543,109.97484983849033,329600
2018-01-11,110.2793197631836,110.50767870030761,110.20319769767568,110.32689060957624,1441700
2018-01-12,111.70658111572266,111.70658111572266,111.09761908161215,111.27839992150741,1324000
2018-01-16,112.42972564697266,112.54390149062739,111.80172946927155,111.85881739109891,1259000
2018-01-17,111.94447326660156,112.6010062439543,111.89689515170014,112.0110782718229,388200
2018-01-18,112.15376281738281,112.39163878286173,112.03957974056952,112.22036779734097,163400
2018-01-19,112.00153350830078,112.3155315664619,111.98250662268464,112.20134847456714,659800
2018-01-22,112.30602264404297,112.34408367743667,112.01105870949166,112.23941765045397,215500
2018-01-23,112.6580581665039,112.73418021735046,112.35357722251598,112.35357722251598,465100
2018-01-24,113.62861633300781,113.76182632444251,113.41928427235325,113.44783549286075,488900
2018-01-25,113.66665649414062,114.79894847280426,113.29557054908929,114.36125754426675,1372900
2018-01-26,113.79033660888672,114.05676377230611,113.67616079824776,113.7998536795726,722000
2018-01-29,113.43831634521484,113.51443841304285,113.0386863782177,113.22898428838779,526700
2018-01-30,113.56199645996094,114.05678258566984,113.44782063048898,114.02823136890272,174200
2018-01-31,113.7808609008789,114.26612276033677,113.50492384346555,114.09485899304583,415000
2018-02-01,114.62769317626953,114.72284212865186,113.96163599079374,114.01873116974294,404200
2018-02-02,114.18049621582031,114.42788932358671,113.68571725968796,114.14243517928699,272100
2018-02-05,113.50491333007812,113.85697242438917,113.48587918476431,113.77133328927592,530900
2018-02-06,113.3336410522461,113.60006100846546,112.8103109529585,112.99109903442137,214700
2018-02-07,112.33454895019531,113.0862379079387,112.20133898395206,113.01011585311434,315700
2018-02-08,112.1728286743164,112.58197576747197,112.07767970694553,112.58197576747197,225200
2018-02-09,112.0776596069336,112.28699165324844,111.81123964231455,112.17280855724046,119300
2018-02-12,112.55341339111328,112.63904526991868,112.22038843009275,112.23941531669406,300600
2018-02-13,113.1528549194336,113.30509904526615,113.07673285651731,113.08624992923171,200000
2018-02-14,114.14241790771484,114.16145205280155,112.7912839825319,112.81982794076262,515700
2018-02-15,114.49449157714844,114.54206242712404,114.08534451847687,114.32322054655569,178900
2018-02-16,113.6095962524414,114.08534832447056,113.48589606769751,113.88553332534639,330700
2018-02-20,112.97209930419922,113.17191431939395,112.86743325918277,113.14337035428058,387500
2018-02-21,112.56291961669922,113.13382053191802,112.47728048674695,112.91497143039466,466800
2018-02-22,112.85789489746094,113.10528798078289,112.78177283191576,112.85789489746094,218400
2018-02-23,112.59149169921875,112.75324566804751,112.51536962233433,112.61051858873944,145700
2018-02-26,112.73419189453125,112.77224566449787,112.46776468897136,112.65806983579985,191000
2018-02-27,112.01106262207031,112.55341966292539,111.90639659143162,112.55341966292539,270300
2018-02-28,111.71607208251953,111.95394804836147,111.61140607679721,111.90636995143373,157700
2018-03-01,112.2489242553711,112.33455612797104,111.18323719793271,111.47820836437499,560300
2018-03-02,112.85789489746094,112.91498281691995,112.59147492745255,112.84837782441785,216100
2018-03-05,112.91499328613281,113.01965932111189,112.65809036534807,112.75323932640167,253200
2018-03-06,113.50491333007812,113.66666726824829,113.38122042313613,113.41927419496487,245100
2018-03-07,113.60009765625,113.6571855911711,113.38125573278465,113.6381586993313,186000
2018-03-08,112.71520233154297,113.31464744749883,112.56296541326613,113.31464744749883,325800
2018-03-09,112.64856719970703,112.87692614576673,112.543901170388,112.56293531720965,115000
2018-03-12,112.92454528808594,112.97212341302904,112.53442498987987,112.56297622048733,165400
2018-03-13,113.3336410522461,113.54297309196112,112.95303800361869,113.14334315763206,206600
2018-03-14,113.21944427490234,113.28604925590658,113.01011226048945,113.17187343669845,254800
2018-03-15,112.58195495605469,112.98158490077903,112.56292806985809,112.9435238689863,254600
2018-03-16,112.43923950195312,112.53438846155163,112.1918536588771,112.52487864717199,221200
2018-03-19,112.89592742919922,113.06719840373795,112.63901733769218,112.65805147897309,191800
2018-03-20,112.06818389892578,112.42024313034727,112.04915700560134,112.35363811460832,360100
2018-03-21,112.97209930419922,112.98160911963627,112.1062269789543,112.42022511400363,221500
2018-03-22,112.70562744140625,112.77223242012413,112.42969771485947,112.63902246268837,279900
2018-03-23,113.1433334350586,113.20993841838997,112.8578793582677,112.87690624233434,149700
2018-03-26,113.91404724121094,113.99967910707694,113.64762731265192,113.64762731265192,555000
2018-03-27,113.43831634521484,113.60007029479941,113.2955892828873,113.2955892828873,323500
2018-03-28,112.57244110107422,113.0862541558638,112.54389714126364,113.03868330931276,642300
2018-03-29,112.59149169921875,112.85791170891338,112.40118650700772,112.75324566804751,111900
2018-04-02,112.59149169921875,112.95306067531848,112.37264254302626,112.95306067531848,230600
2018-04-03,112.21087646484375,112.30602542098076,112.13475439617413,112.16329835707523,152700
2018-04-04,112.3536376953125,112.60102360461839,112.29654249674772,112.46781357363761,218000
2018-04-05,111.94447326660156,112.17283224744595,111.7922291064379,112.07768327704422,868700
2018-04-06,112.37261962890625,112.43922461774835,112.15377777673905,112.29649756754404,245600
2018-04-09,112.70562744140625,112.80078363334455,112.60096143779269,112.67708348758404,148900
2018-04-10,112.99110412597656,113.1243141100889,112.76274519026967,113.04819204505337,287600
2018-04-11,113.09574890136719,113.35265174834387,112.97205601347446,113.1718709521004,509400
2018-04-12,112.76275634765625,112.87693219710707,112.51536324151215,112.58196824015859,174400
2018-04-13,112.8388671875,112.89596236961535,112.68663030712607,112.70565719489775,66200
2018-04-16,113.17189025878906,113.34316127245779,113.0767340494401,113.32412712682819,169500
2018-04-17,113.1528549194336,113.1528549194336,112.82934704113862,112.93401306279864,66200
2018-04-18,113.1528549194336,113.37170403546801,113.13382803340426,113.23849405506427,133800
2018-04-19,112.93402862548828,113.22899258568654,112.74372344197289,113.22899258568654,111700
2018-04-20,112.32505798339844,112.47729485919021,112.02057697241497,112.32505798339844,479500
2018-04-23,111.64948272705078,111.90639288808019,111.55433377309168,111.86833185461657,179200
2018-04-24,111.85884857177734,111.97303170666066,111.64951645419227,111.71612872742574,195800
2018-04-25,111.30696105957031,111.52580295352159,111.27840983655862,111.41161983967697,272600
2018-04-26,110.69795989990234,111.59237588614997,110.6218451052802,111.59237588614997,234700
2018-04-27,110.90733337402344,110.93587734010082,110.39352020642653,110.49818625497782,120100
2018-04-30,110.41253662109375,110.65992971969435,110.30787058935503,110.37447558597057,222900
2018-05-01,109.67987823486328,109.90824445358925,109.56570238490072,109.89872737962557,315200
2018-05-02,109.18509674072266,109.92726878582222,109.15655277889579,109.68939275806466,524800
2018-05-03,109.57522583007812,109.74648961498004,109.27073752073913,109.49910375274338,324200
2018-05-04,109.31829833984375,109.38490333212458,108.91866838615879,108.96623923241668,289600
2018-05-07,109.00431823730469,109.10898427948862,108.82353737667863,108.94723030862288,299000
2018-05-08,108.45242309570312,108.65223805348671,108.20503003680005,108.38581810977526,396100
2018-05-09,108.31922149658203,108.64273666020489,108.2621335745192,108.55709751771057,261900
2018-05-10,109.0138168334961,109.18508784991116,108.57612584919086,109.06139493893347,372600
2018-05-11,109.16606140136719,109.3753861916924,109.08042226311622,109.28975431284114,148100
2018-05-14,109.09945678710938,109.62277965383504,109.06139575435482,109.61326258079647,1496200
2018-05-15,108.21455383300781,108.51903482465451,108.02424867610397,108.20503676031275,364000
2018-05-16,107.87197875976562,108.0146985094672,107.65312971122785,107.83391774004613,328500
2018-05-17,107.80542755126953,107.9005765183192,107.710271324819,107.84348133056871,68800
2018-05-18,107.54850006103516,107.71977107794442,107.37722904412588,107.46286818228036,125200
2018-05-21,107.71025848388672,107.72929263066797,107.32014558767105,107.58656556740858,188200
2018-05-22,107.66268157958984,107.77685741625486,107.56753262923581,107.71976949792236,155600
2018-05-23,106.95857238769531,107.0822652992417,106.72069637821399,107.01566030696291,596000
2018-05-24,107.12032318115234,107.36770899696877,107.04420111810137,107.10128903568986,189400
2018-05-25,106.55894470214844,106.69215469861643,106.42573470568045,106.4828298894527,442900
2018-05-29,105.39810180664062,105.89288798439354,105.2648918186456,105.64549489551709,524000
2018-05-30,106.53992462158203,106.6541004776215,105.94998941424178,106.19738253466198,546800
2018-05-31,106.79682159423828,106.86342659300945,106.35913056525621,106.51137471067626,495800
2018-06-01,106.46379089355469,106.73021087435836,106.1402829909788,106.73021087435836,515500
2018-06-04,106.85389709472656,107.11079996854788,106.67310902019362,106.97758999554436,211300
2018-06-05,107.00615692138672,107.16791088626846,106.45428276654246,106.62555380565273,381600
2018-06-06,107.52948760986328,107.75784657659871,107.45336553448458,107.53899742473511,541800
2018-06-07,107.76737213134766,108.06233612240072,107.76737213134766,108.02427508171625,333400
2018-06-08,107.48188781738281,107.57703676271305,107.35819491439341,107.50092196208838,245000
2018-06-11,107.63411712646484,107.90053704048856,107.60556591333527,107.78635396616488,158200
2018-06-12,107.33917236328125,107.7388095918714,107.16790133942833,107.69123148436782,147800
2018-06-13,107.68170166015625,107.77685060449664,107.1203178069686,107.5770356435621,303500
2018-06-14,105.79772186279297,106.73019162745136,105.79772186279297,106.68262078768642,949400
2018-06-15,106.06415557861328,106.17833141640529,105.91191144902442,106.1307605704585,639800
2018-06-18,106.09268951416016,106.13075054296128,105.92141851425461,105.92141851425461,91900
2018-06-19,105.75018310546875,105.79776122233271,105.52182411520486,105.6359999806361,143800
2018-06-20,105.75965118408203,105.87382699661757,105.63595104130447,105.77867806637194,156700
2018-06-21,106.0356216430664,106.18785852764708,105.7121064668069,105.84531646309013,296700
2018-06-22,106.47331237792969,106.53040030206692,106.1117361666597,106.5018563399983,95700
2018-06-25,106.83491516113281,106.94909830496589,106.58752197919578,106.71122219986562,242300
2018-06-26,106.321044921875,106.61601607050791,106.25443993851893,106.53037694367941,150900
2018-06-27,105.50277709960938,106.01659020959941,105.38860124810083,105.99756332081483,165800
2018-06-28,105.58842468261719,105.8643617781404,105.4932757122922,105.58842468261719,182300
2018-06-29,106.62556457519531,106.66362561655306,106.16884659770496,106.29253953756664,273200
2018-07-02,106.06415557861328,106.12124349750928,105.83579664362964,106.02609454621607,87700
2018-07-03,106.3781509399414,106.49232677482325,106.31154594979384,106.34959972182148,31100
2018-07-05,106.73971557617188,106.87292555113407,106.56844457130632,106.78729367840089,109600
2018-07-06,107.2154769897461,107.43432611608698,107.12983785008234,107.34868697642321,200300
2018-07-09,107.2154769897461,107.49141403626294,107.11081096315695,107.49141403626294,180900
2018-07-10,107.2249984741211,107.2249984741211,106.84439538535719,106.93954434269813,74200
2018-07-11,106.53038024902344,107.28206923273544,106.48280940766381,107.24400820400837,122600
2018-07-12,106.55894470214844,106.72070592020273,106.50185677777655,106.59700573819649,92300
2018-07-13,106.61600494384766,106.63503182593568,106.24491903824845,106.25442884959348,99200
2018-07-16,106.8729476928711,106.95858684274603,106.7397376903107,106.7397376903107,90600
2018-07-17,106.44476318359375,106.80633211769059,106.30203612086606,106.7587540103147,57300
2018-07-18,106.24493408203125,106.42571489535808,106.09268996617813,106.15929495201412,107000
2018-07-19,106.18785858154297,106.55894460843462,105.80725548079758,105.80725548079758,271800
2018-07-20,107.01567077636719,107.11081973758824,106.77779474361431,106.90148766726166,235700
2018-07-23,106.71116638183594,106.8919471907563,106.62552725390623,106.8919471907563,237900
2018-07-24,106.6445541381836,106.92049112810885,106.53988813306027,106.70164204665147,69000
2018-07-25,107.04423522949219,107.11084024103668,106.44479012559168,106.82538604333065,84500
2018-07-26,106.25447082519531,106.63507395189396,106.22592686108806,106.57798602367946,143700
2018-07-27,106.3781509399414,106.43523885738233,106.2829947316739,106.32105576310101,78900
2018-07-30,106.7682876586914,106.91101474357646,106.68265576340102,106.70168265366519,155200
2018-07-31,106.66358947753906,106.94904356130598,106.64456259300742,106.87292150438162,79100
2018-08-01,106.40670013427734,106.62554200150173,106.35912202780257,106.59699804137679,42200
2018-08-02,105.74066162109375,106.10223787161961,105.68357369075856,106.07369390645202,143700
2018-08-03,105.56936645507812,105.85482056034897,105.46470043377212,105.55985664179536,106300
2018-08-06,105.4076156616211,105.5217987590163,105.28392275065937,105.35052774262333,160700
2018-08-07,105.78823852539062,105.87387041991349,105.6835724813731,105.78823852539062,60100
2018-08-08,105.94048309326172,105.98806121104145,105.70260702316612,105.76921929181837,96400
2018-08-09,105.17927551269531,105.76921073217494,105.13169739876595,105.74065950817673,111600
2018-08-10,103.99939727783203,104.41805413032016,103.88521417657168,104.14211708015758,338700
2018-08-13,103.94230651855469,104.26582168951936,103.85667463351712,104.25630461582622,237600
2018-08-14,103.48561096191406,103.92330207412043,103.34288386329416,103.90426792262349,325200
2018-08-15,103.47604370117188,103.55216575143751,103.06689675524188,103.19058964237485,139700
2018-08-16,103.72347259521484,104.05649760601612,103.53316740375641,103.77104344852886,88100
2018-08-17,104.36097717285156,104.38000406202717,103.98037405473337,104.0279521667734,202300
2018-08-20,104.63689422607422,104.67495525654179,104.20871307786342,104.29435221126529,475800
2018-08-21,105.49325561523438,105.77870247183009,104.96992548904265,105.03653048152162,306500
2018-08-22,105.84528350830078,105.94994950985003,105.5883806695696,105.78819560178232,94000
2018-08-23,105.22684478759766,105.67405291797684,105.15072996961463,105.46472083487161,202500
2018-08-24,106.0165786743164,106.13076177280162,105.65500975154613,105.75967577697432,159300
2018-08-27,106.52086639404297,106.61602259843396,106.16881457163338,106.16881457163338,137200
2018-08-28,106.59700012207031,106.96808612973743,106.59700012207031,106.89196406165188,149900
2018-08-29,106.70166778564453,106.73021174676396,106.40670384154375,106.43524780266317,62900
2018-08-30,106.45427703857422,106.47331118600711,106.14028619993412,106.32106704414502,162600
2018-08-31,105.81678009033203,106.21641010784396,105.63599197123818,106.016595099088,184900
2018-09-04,105.60743713378906,105.62647128089229,105.12217527365856,105.26489507993216,350200
2018-09-05,106.04512023925781,106.05463731209993,105.82627837968629,106.01657628013106,95900
2018-09-06,105.96900939941406,106.13076334678391,105.80724819264438,105.99755335960876,80200
2018-09-07,105.36004638671875,105.67403720528839,105.3029512074699,105.45519533960045,125400
2018-09-10,105.71210479736328,105.85483186524141,105.69307790936631,105.74064875905886,65500
2018-09-11,105.66453552246094,105.73114052054335,105.52180845245566,105.56937930285719,69400
2018-09-12,105.988037109375,106.18785209168921,105.6550121388513,105.7025829864119,205200
2018-09-13,106.54942321777344,106.65408198119229,106.36863513119627,106.55893303119362,155700
2018-09-14,105.96900939941406,106.37815643413767,105.92143129282302,106.37815643413767,225300
2018-09-17,106.50183868408203,106.61602177282751,106.48281179899068,106.4923216118368,113700
2018-09-18,106.36859893798828,106.78726288680642,106.2258719318551,106.70162377936767,80200
2018-09-19,106.40670013427734,106.54942719430184,106.18785100765314,106.3876659879275,51400
2018-09-20,107.33917236328125,107.40577735814628,106.98712050159467,107.22499652031263,539700
2018-09-21,107.08226013183594,107.24401406822165,106.93001600860279,106.99662099766746,454000
2018-09-24,107.03467559814453,107.65315460767393,107.03467559814453,107.65315460767393,194400
2018-09-25,107.23450469970703,107.46287090096324,107.17741677909291,107.37723176064219,111700
2018-09-26,107.03467559814453,107.50091775298607,106.85389478691513,106.92049977197837,89200
2018-09-27,106.16883850097656,106.57798559011806,106.08319934960235,106.38768039784247,297300
2018-09-28,105.76920318603516,105.95950110937379,105.46471489365261,105.46471489365261,145300
2018-10-01,105.50277709960938,105.7882312471818,105.36956709991571,105.63598709930304,77200
2018-10-02,105.25538635253906,105.39810616028626,105.05557136229281,105.14120324694113,126100
2018-10-03,104.91283416748047,105.20779808755084,104.86525606322418,105.07458810691264,262200
2018-10-04,104.90332794189453,105.16023085700388,104.73205691202155,105.0175110482766,140900
2018-10-05,104.98895263671875,105.2173188338427,104.78913765878511,105.04604781569961,231800
2018-10-08,104.75111389160156,104.76063096805073,104.42760588635285,104.48469382624326,127700
2018-10-09,104.75111389160156,104.79869201444511,104.27536170077535,104.36100087001327,191900
2018-10-10,104.92233276367188,105.17924288415061,104.85572778047346,104.9128229513569,97600
2018-10-11,105.60743713378906,105.6454981685954,105.18878026971962,105.40762214560588,270800
2018-10-12,105.2934799194336,105.36959475394863,105.07463071427148,105.22686764270398,140000
2018-10-15,105.46471405029297,105.63598508368834,105.44568716187143,105.50277508653643,101300
2018-10-16,105.50277709960938,105.76920435839722,105.43617209976254,105.73114332142752,49600
2018-10-17,104.82721710205078,105.18879334796611,104.77012917244353,105.11267126888909,113200
2018-10-18,104.35145568847656,104.91284689734061,104.30388483784765,104.70351482825234,440300
2018-10-19,104.80816650390625,105.05555957524463,104.41804638143422,104.4275634540163,352500
2018-10-22,104.41804504394531,104.57980623817113,104.35144005552267,104.54174520772972,48100
2018-10-23,104.46562194824219,104.65591983886654,104.29435094292059,104.46562194824219,133200
2018-10-24,103.80911254882812,103.89475170648551,103.65687564323916,103.81862962399036,168900
2018-10-25,103.57122039794922,103.74249142725925,103.4284933302908,103.74249142725925,256200
2018-10-26,103.87574005126953,103.96137922747276,103.37144384948218,103.37144384948218,302100
2018-10-29,103.68540954589844,103.79007558432033,103.52365558084665,103.62832161926855,132900
2018-10-30,103.32382202148438,103.63782010241773,103.28576824749231,103.56169803563392,242000
2018-10-31,103.15254211425781,103.30477896459657,102.93369302135989,103.01932488853818,435400
2018-11-01,103.90424346923828,104.00890949963342,103.66636744732207,103.70442848195668,288100
2018-11-02,103.74246215820312,104.07548704918231,103.55216429461449,103.87567211459479,459600
2018-11-05,103.88521575927734,103.99939886227729,103.69491784701079,103.69491784701079,296200
2018-11-06,103.95182800292969,104.03745989160062,103.8566790401618,104.03745989160062,141400
2018-11-07,104.16117858886719,104.57032573494588,104.11360046932708,104.49420364744245,169100
2018-11-08,103.4189682006836,104.19920116101785,103.3523632135599,104.11356202934503,207100
2018-11-09,103.20967102050781,103.40948604935556,103.02888288323535,103.34288103973965,204400
2018-11-12,102.25813293457031,102.60067494491473,102.25813293457031,102.56261391494321,213600
2018-11-13,102.72438049316406,102.80050256247773,102.4484434364521,102.60068757507942,473700
2018-11-14,103.06689453125,103.2857436061918,102.66726466507605,102.80999169139477,891700
2018-11-15,103.16207885742188,103.39995489643607,102.81953678048939,102.8766319662452,494400
2018-11-16,103.90424346923828,103.94230450387289,103.68540159433942,103.85667262049509,306300
2018-11-19,104.23725891113281,104.34192492466255,103.99938292754685,104.06598791257495,291300
2018-11-20,103.47604370117188,103.87567357596909,103.39041183917173,103.75198068883613,346600
2018-11-21,103.6092758178711,103.90423975148519,103.59975874470295,103.7805468378986,244300
2018-11-23,103.16207885742188,103.3809280074512,103.13353489424426,103.31432300690325,215000
2018-11-26,103.12401580810547,103.36189184247871,103.06692788286404,103.32383080585093,157600
2018-11-27,102.80049133300781,103.08593817265299,102.62922032546099,103.07642835957765,224400
2018-11-28,103.44754028320312,103.61881133371443,102.53409710027653,102.6577900358787,771300
2018-11-29,103.62832641601562,103.69493141996706,103.39045036484607,103.49510914871178,346100
2018-11-30,103.01936340332031,103.33336155249603,102.86712649606632,103.32384447722971,280400
2018-12-03,103.21916198730469,103.39043300576668,103.1335228483738,103.20964491422353,240000
2018-12-04,103.15254211425781,103.70440886355934,102.99078093281207,103.70440886355934,300500
2018-12-06,103.59027862548828,103.82815470708125,103.34288546799907,103.53318342951268,426700
2018-12-07,103.81858825683594,103.92325426371163,103.52362437894905,103.58071228837272,292000
2018-12-10,103.29529571533203,103.83765282991043,103.25723467543517,103.72347696962093,310300
2018-12-11,103.03836822509766,103.21915630669123,102.86709721606147,103.13351717247346,195600
2018-12-12,103.43801879882812,103.59026295252636,103.21917690213793,103.2382037916498,226700
2018-12-13,103.38088989257812,103.43797779788595,103.08591877655923,103.23816286991064,343200
2018-12-14,102.78144836425781,102.86708749037874,102.53406257634997,102.53406257634997,177800
2018-12-17,103.21916198730469,103.34285489976067,103.06691785560524,103.15255699453611,223300
2018-12-18,103.37139892578125,103.46654787845443,103.25721582693356,103.46654787845443,130100
2018-12-19,103.45704650878906,104.06600856687984,103.38092443667763,103.81861546221785,662000
2018-12-20,104.22775268554688,104.45611162092173,103.72345670936923,104.13260373409067,417700
2018-12-21,103.31429290771484,103.87567671172467,103.28574895285313,103.86616689970309,761100
2018-12-24,103.78054809570312,104.0279411852745,103.68539914106795,103.8661872364547,375800
2018-12-26,103.25723266601562,103.81862391931814,103.17160077246493,103.49510871619106,223000
2018-12-27,104.05648040771484,104.18017331716845,103.60927235595238,103.60927235595238,263500
2018-12-28,104.06600189208984,104.28484376112327,103.96133586449999,104.1801777335334,181700
2018-12-31,104.17066192626953,104.21823277100076,103.9042347062969,103.98987384185226,174800
2019-01-02,103.18109893798828,103.476062863142,102.99079377708296,103.476062863142,244300
2019-01-03,103.62832641601562,103.75201934923945,103.32383810149366,103.38093329016702,402500
2019-01-04,103.64736938476562,103.79960630624211,103.15259031571442,103.15259031571442,386500
2019-01-07,104.3323974609375,104.38948536830439,104.13258252575518,104.15160940841142,282000
2019-01-08,104.00889587402344,104.17065706487911,103.88520297221534,103.97083484437499,170000
2019-01-09,105.05557250976562,105.06508232411917,104.237278392543,104.237278392543,300500
2019-01-10,104.560791015625,104.80818412856527,104.4180639404902,104.66545705343047,272900
2019-01-11,104.2087173461914,104.43708353835062,104.16114650070793,104.36096147429754,159300
2019-01-14,104.24679565429688,104.36097876929924,104.07552461149372,104.07552461149372,103300
2019-01-15,103.76154327392578,104.10408539097556,103.46657201460981,103.91378018183599,397900
