Date,Close,High,Low,Open,Volume
2016-09-27,41.760345458984375,41.7933062332748,41.56258395655428,41.628505505135124,6619500
2016-09-28,41.694427490234375,41.72738826735477,41.46370833701704,41.66146985642669,9971125
2016-09-29,41.397789001464844,41.59554737314483,41.29890667231221,41.52962896368905,5824150
2016-09-30,41.33186340332031,41.46370335264062,41.167062680841845,41.200023454000004,12557200
2016-10-03,41.20002746582031,41.232988242188,41.10114828002988,41.13410591308493,4016150
2016-10-04,40.96931076049805,41.33186989222081,40.90338920383237,41.265951478867954,10868300
2016-10-05,41.23297882080078,41.26593958963721,41.101138888766975,41.16705728312792,6433100
2016-10-06,41.03522491455078,41.06818568946242,40.90338495821673,40.93634573312837,19146825
2016-10-07,41.03522491455078,41.06818568946242,40.771545001882686,41.03522491455078,5243100
2016-10-10,41.16706085205078,41.26594316713255,41.13410008035686,41.13410008035686,1849275
2016-10-11,40.80450439453125,41.03522352447204,40.738582846941085,41.002262750676955,7517900
2016-10-12,40.738582611083984,40.77154338468824,40.60674265997934,40.77154338468824,3505700
2016-10-13,40.67266082763672,40.73857922605559,40.37602017647148,40.47489934575585,5860050
2016-10-14,40.67266082763672,40.80450076778659,40.606739285905725,40.73857922605559,5307650
2016-10-17,40.705631256103516,40.80451044884744,40.672670477417924,40.73858889147625,2638900
2016-10-18,40.936344146728516,41.068184097953385,40.9033833730942,40.936344146728516,4087625
2016-10-19,41.06818771362305,41.2329884529914,41.06818771362305,41.13410612338279,2998450
2016-10-20,41.43074035644531,41.529622670614096,41.26594278612168,41.36482195697829,8132125
2016-10-21,41.43074035644531,41.46370112783491,41.20002124334249,41.23298201473208,2323075
2016-10-24,41.496665954589844,41.52962672920061,41.36482599945924,41.496665954589844,2571025
2016-10-25,41.529624938964844,41.529624938964844,41.3318634431377,41.397784989517525,3010575
2016-10-26,41.46369552612305,41.52961705999629,41.39777713556155,41.39777713556155,2752575
2016-10-27,41.529624938964844,41.59554334203233,41.397784989517525,41.529624938964844,3171975
2016-10-28,41.59554672241211,41.59554672241211,41.39778835382591,41.43074598638188,7114500
2016-10-31,41.62850570678711,41.694424112374826,41.496665752299215,41.59554493233702,6951725
2016-11-01,41.46369552612305,41.62849621749441,41.298894834751685,41.62849621749441,5513100
2016-11-02,41.20002746582031,41.43074661376886,41.10114828002988,41.33186742797843,6830800
2016-11-03,41.29890060424805,41.39778291887187,41.16706066139514,41.33186137578932,6354150
2016-11-04,40.80450439453125,40.96930512019427,40.738582846941085,40.83746516832633,5574375
2016-11-07,41.0929069519043,41.0929069519043,40.952828365818796,40.99402776506084,8221100
2016-11-08,41.043460845947266,41.200019789555235,40.83746074699949,40.87041837391397,11176800
2016-11-09,40.6973876953125,40.96930939250957,40.516106563847785,40.58202811831231,19424000
2016-11-10,40.7303466796875,40.93634681335239,40.4749053823505,40.78802646564866,20034800
2016-11-11,40.788021087646484,40.845700866002424,40.62322037378144,40.730341309290544,7455100
2016-11-14,40.837467193603516,40.84570581580467,40.63146706213655,40.7550652550292,10236100
2016-11-15,40.903385162353516,40.961064947080494,40.746826195710646,40.755064817823424,15461400
2016-11-16,40.705631256103516,40.92810865394913,40.69738948977569,40.83747122753304,14430900
2016-11-17,41.31538772583008,41.33186811428758,40.99402800919057,41.00226663176298,16206200
2016-11-18,40.6973876953125,40.81274727231269,40.66442691808024,40.755067483812596,8065700
2016-11-21,41.02698516845703,41.05994594246564,40.853945819880465,40.853945819880465,5450800
2016-11-22,41.12587356567383,41.15883434707071,40.94459241130412,41.13411218936649,9422800
2016-11-23,41.12587356567383,41.15883434707071,40.829232819728176,40.853954977432394,7403000
2016-11-25,40.779788970947266,40.80450798181052,40.68090664086889,40.73034780590808,8166100
2016-11-28,41.13410949707031,41.16707027630985,41.01051128989141,41.026991679511184,9328800
2016-11-29,41.175296783447266,41.356574715458336,41.06817586227362,41.125855632910564,12384700
2016-11-30,41.10939025878906,41.29067140029918,41.068190856622095,41.28242963387805,9579000
2016-12-01,40.763309478759766,40.91986845652337,40.70562968993566,40.88690767910595,7011800
2016-12-02,40.88690948486328,40.895151251238005,40.730350500185295,40.77979166849497,5473000
2016-12-05,40.837467193603516,40.99402616192589,40.796264652660085,40.796264652660085,13174200
2016-12-06,41.01874923706055,41.0929094174709,40.86219025322219,40.90338965493619,8994100
2016-12-07,41.62850570678711,41.702665877643575,41.216505456098375,41.216505456098375,6891300
2016-12-08,42.106422424316406,42.18058259175825,41.98282424078822,41.99106286236517,9039200
2016-12-09,42.23002243041992,42.254741437690015,42.08994386480644,42.13938187934662,4548800
2016-12-12,41.81801986694336,42.00753957978329,41.77682047603243,41.97457880972973,4834900
2016-12-13,42.31242752075195,42.3453882975642,42.15586854586284,42.188829322675076,8064400
2016-12-14,41.66147232055664,42.09819164163779,41.587312139305794,42.056992239456854,14211000
2016-12-15,41.66147232055664,41.677952710091596,41.49667156851999,41.57083174977084,10029600
2016-12-16,41.29890060424805,41.41426016133032,41.20826005416564,41.34009999701855,8552000
2016-12-19,41.653221130371094,41.74386168065008,41.56258058009211,41.56258058009211,5270200
2016-12-20,41.694427490234375,41.719149644731026,41.6285090793063,41.644989467866495,5626400
2016-12-21,41.47185516357422,41.488527647746686,41.3884959226631,41.46352051146359,4535500
2016-12-22,41.40516662597656,41.40516662597656,41.28012776038478,41.296800245120615,4832000
2016-12-23,41.48019027709961,41.51353524581546,41.41350351961915,41.463520972692926,5535000
2016-12-27,41.22177505493164,41.28012716068369,41.19676473821557,41.238447539425266,3921200
2016-12-28,41.163421630859375,41.28012583862584,41.13007666294005,41.25511870266193,3747000
2016-12-29,40.74662399291992,40.846655728808116,40.671599396015885,40.788303617877375,4893600
2016-12-30,40.729942321777344,40.87999148174724,40.679924875137104,40.83831186618912,3395200
2017-01-03,41.06338119506836,41.08839150761406,40.78829319667154,40.89666273783428,9607300
2017-01-04,41.88865661621094,41.91366375183029,41.66358285578343,41.66358285578343,10819600
2017-01-05,42.13040542602539,42.21376466980038,42.07205331939264,42.105395108931845,7376100
2017-01-06,42.063716888427734,42.14707931493132,41.98869229455022,42.02203726515165,3625700
2017-01-09,42.10539245605469,42.113730287877644,42.01369856565996,42.088723152311,4773200
2017-01-10,41.94699478149414,42.07203677794522,41.91364982511384,41.94699478149414,5181400
2017-01-11,42.22210693359375,42.238776240137234,41.980360649341826,41.988695302613564,7432300
2017-01-12,42.15540313720703,42.18041026875766,41.913656932382246,42.14706848667369,8867800
2017-01-13,42.42216491699219,42.44717205352006,42.21376363272326,42.263781085730244,7652700
2017-01-17,41.94699478149414,42.07203677794522,41.863635570493464,41.95533261056425,8532300
2017-01-18,41.93866729736328,42.01369187206145,41.821959930093435,41.92199481632473,5031500
2017-01-19,41.82196044921875,41.93866781793725,41.69692160980346,41.91365750609368,5322300
2017-01-20,42.08872604370117,42.18875777279079,41.98869113466022,42.14707815066606,5806800
2017-01-23,42.113731384277344,42.18041814084157,41.95534755498001,41.988689343286524,9607100
2017-01-24,42.22210693359375,42.255448726632366,41.988695302613564,42.02204027560383,5980900
2017-01-25,42.663909912109375,42.672244564055866,42.38048404666157,42.422163666296306,14351200
2017-01-26,42.72225570678711,42.93065695413729,42.72225570678711,42.8973119913731,7892100
2017-01-27,42.37215042114258,42.53053425157174,42.31379513629897,42.497189283075734,6429300
2017-01-30,42.25543975830078,42.30545720717043,42.02203135681105,42.27211224125733,7351500
2017-01-31,42.15540313720703,42.22209306127618,41.94700189441682,42.16374096769098,10312800
2017-02-01,42.38048553466797,42.53053471458225,42.33046808137945,42.48051726129374,9633300
2017-02-02,42.36381530761719,42.38882244561834,42.205431467024205,42.255445743026506,4008400
2017-02-03,42.555538177490234,42.61389027798042,42.38048187601969,42.405489010529486,6329500
2017-02-06,42.488853454589844,42.50552593837625,42.28045217718644,42.34713893238094,3333000
2017-02-07,42.46384048461914,42.50552328145523,42.430498699081575,42.44716800187489,3109900
2017-02-08,42.58888244628906,42.62222741172359,42.52219251542001,42.605554929006324,3059300
2017-02-09,42.53053283691406,42.61389207543013,42.28045194141475,42.380483663624254,5790900
2017-02-10,42.83062744140625,42.863969225928955,42.73059254798563,42.76393751245917,4302900
2017-02-13,42.99734878540039,43.09738049817591,42.93065885691617,42.93065885691617,2734500
2017-02-14,42.68891525268555,42.730594870567515,42.422161882299754,42.58888353377863,8107900
2017-02-15,42.647247314453125,42.68059228987117,42.43884598801816,42.46385312960575,5581700
2017-02-16,42.69725036621094,42.70558501727636,42.505521592198164,42.580546171590186,7488500
2017-02-17,42.672245025634766,42.68058285762259,42.45550909321906,42.48885406126799,4522600
2017-02-21,43.030696868896484,43.09738680714336,42.92233048917224,42.92233048917224,4200200
2017-02-22,43.080711364746094,43.089046016479074,42.947334677361006,43.01402143107802,10714400
2017-02-23,43.039031982421875,43.14739835530073,42.9556695648792,43.11405656823474,4927200
2017-02-24,42.947330474853516,42.96400295663909,42.822288451437096,42.822288451437096,5574100
2017-02-27,42.81395721435547,42.82229186593746,42.688915180968635,42.73059479878058,3577400
2017-02-28,42.705589294433594,42.8306313325941,42.647237191279,42.788951713190976,5878500
2017-03-01,43.20575714111328,43.322461355185496,43.064042609774646,43.08904974708973,6661400
2017-03-02,42.79728317260742,42.97233946901282,42.75560355631341,42.96400481773437,5496700
2017-03-03,42.822288513183594,42.83896099499321,42.6639047059184,42.7556017658959,4988500
2017-03-06,42.72225570678711,42.755600669551306,42.63889647982731,42.705583225405015,4109000
2017-03-07,42.622222900390625,42.755599568060596,42.622222900390625,42.688909644250316,4147700
2017-03-08,42.488853454589844,42.5972198292748,42.45550848701703,42.57221269357075,3220100
2017-03-09,42.488853454589844,42.52219524221153,42.38048389995376,42.39715638374017,3791500
2017-03-10,42.79728317260742,42.83062813762299,42.70558610879006,42.75560355631341,5086300
2017-03-13,43.01402282714844,43.05570562701938,42.95567072327052,42.99735352314146,4795600
2017-03-14,42.71392822265625,42.797287463602146,42.6805832542974,42.78061497942272,13286300
2017-03-15,43.147396087646484,43.24743098344025,42.78894884088033,42.79728349222102,9534500
2017-03-16,43.06404495239258,43.42249544651429,43.04737246662511,43.39748830783885,10675400
2017-03-17,43.20575714111328,43.272443900603974,43.13073254921667,43.18074682384685,5346900
2017-03-20,43.21408462524414,43.33912665098038,43.122387563697664,43.27243672260084,4450600
2017-03-21,42.88064956665039,43.35580426764924,42.822297458103264,43.33913496230842,10785800
2017-03-22,42.938995361328125,42.97234032700947,42.75560440998265,42.83062899279019,5885100
2017-03-23,42.97234344482422,43.089047653225315,42.83896675237279,42.88064637252302,5926000
2017-03-24,43.23909378051758,43.380808294976084,43.23075912905576,43.23075912905576,6053300
2017-03-27,43.26411056518555,43.322462673998,43.02236429727602,43.055709268012116,5846000
2017-03-28,43.630889892578125,43.66423485887327,43.42248862315999,43.430823274758275,8114600
2017-03-29,43.57253646850586,43.58087111985107,43.48917405529921,43.50584653794054,5097300
2017-03-30,43.330787658691406,43.380805103635595,43.29744269539528,43.32245300784274,4347100
2017-03-31,42.930660247802734,42.947332730463955,42.75560394978633,42.78061108380269,6983600
2017-04-03,43.147396087646484,43.172406401570385,42.89731520806388,42.980677621225354,5719300
2017-04-04,42.99734878540039,43.07237018501892,42.83062714414065,42.913986374795115,12276900
2017-04-05,42.69725036621094,42.9806762016974,42.69725036621094,42.88897914022372,8765600
2017-04-06,42.48051452636719,42.48885235802077,42.35547567112288,42.38048280618153,4504200
2017-04-07,42.572208404541016,42.68057794825918,42.513856307142966,42.58888088664772,5140600
2017-04-10,42.47218704223633,42.522201320794,42.38882461138756,42.430507416787734,3210600
2017-04-11,42.68891525268555,42.69725308423254,42.438834365442744,42.60555601692162,4957000
2017-04-12,42.54720687866211,42.5972211516228,42.413830184181556,42.48885477357382,4377500
2017-04-13,42.18875503540039,42.28878675799951,42.16374789973839,42.28878675799951,3676700
2017-04-17,42.63890838623047,42.6805880113489,42.54721130299897,42.572218442079716,5103400
2017-04-18,42.50552749633789,42.50552749633789,42.38882010555534,42.480517179766004,5455700
2017-04-19,42.48051452636719,42.6305636966212,42.430500256249886,42.60555656156255,4284500
2017-04-20,42.73893356323242,42.78061318195416,42.66390897755286,42.67224362931678,11182100
2017-04-21,42.89731979370117,42.93899941476192,42.85564017264042,42.88898514146952,6415500
2017-04-24,43.197418212890625,43.22242534957134,43.11405897065405,43.197418212890625,5117400
2017-04-25,43.35580825805664,43.4725156658439,43.3391389511816,43.38915323171014,3638500
2017-04-26,43.405818939208984,43.5308609809041,43.39748428707321,43.42249142343175,7508900
2017-04-27,43.43916320800781,43.48917747991934,43.36413862018936,43.455835691962044,7082200
2017-04-28,43.23075485229492,43.2891069466078,43.21408237106972,43.272434465382595,6285100
2017-05-01,43.397483825683594,43.43916344582177,43.33913172149991,43.38914599368525,3742200
2017-05-02,43.53086471557617,43.63089644954362,43.51419222992301,43.61422396389047,4027500
2017-05-03,43.639217376708984,43.714241948575236,43.41414684106071,43.472498932517745,4769000
2017-05-04,43.74759292602539,43.76426540872759,43.53919166217431,43.58087127895434,6380700
2017-05-05,43.98933792114258,44.006010403377026,43.76426418090383,43.79760914537272,5867500
2017-05-08,44.006011962890625,44.10604367989144,43.98100164867721,44.081036545628976,12056500
2017-05-09,43.864295959472656,43.91431340625024,43.797609210386724,43.88096844173185,7210500
2017-05-10,43.66423416137695,43.74759339583221,43.66423416137695,43.73925874436707,5114200
2017-05-11,43.54753494262695,43.63922883903636,43.53086245783852,43.61422170182937,6924500
2017-05-12,43.65589904785156,43.72258898352847,43.622557259964275,43.64756439586753,4669200
2017-05-15,43.780941009521484,43.8476277651288,43.755933873662634,43.780941009521484,4032000
2017-05-16,43.814292907714844,43.905986813684876,43.71425798855391,43.88097967387047,3930400
2017-05-17,43.74759292602539,43.905976741769884,43.70591330924536,43.847624642287656,7070000
2017-05-18,43.864295959472656,43.90597557514522,43.62255291659145,43.69757431683156,5130400
2017-05-19,44.222747802734375,44.24775811690425,44.03935685187727,44.072698637518876,6983600
2017-05-22,44.19774627685547,44.239425899159485,44.147728822119845,44.1810737919436,2777900
2017-05-23,44.25609588623047,44.3311204741238,44.2394234022596,44.29777550618206,3325900
2017-05-24,44.18940734863281,44.18940734863281,44.039361348049404,44.0977134538183,2855200
2017-05-25,44.30611038208008,44.33945216784612,44.22274796778759,44.25609293350458,2368300
2017-05-26,44.33112716674805,44.33112716674805,44.16440548182071,44.20608510806463,2553000
2017-05-30,44.42281723022461,44.48950398568291,44.347792642864555,44.381137610569276,3478600
2017-05-31,44.42281723022461,44.50617646953527,44.37279977866753,44.50617646953527,2829100
2017-06-01,44.82295227050781,44.831286923382144,44.69791021773241,44.76460016053302,6246200
2017-06-02,45.76491928100586,45.76491928100586,45.47315560066445,45.523173049281795,6194500
2017-06-05,45.5898551940918,45.64820728827357,45.556513411666955,45.581520543473246,3887200
2017-06-06,45.62320327758789,45.68989320690116,45.58152366174252,45.61486862639916,3551300
2017-06-07,45.60653305053711,45.7149026010547,45.58152591578344,45.69823011790192,2958700
2017-06-08,45.4981575012207,45.539837110718764,45.43146758206352,45.523164630929465,9928600
2017-06-09,45.08969497680664,45.2980962286536,44.94798047197632,45.139712422032176,8924600
2017-06-12,45.23141860961914,45.27310141529145,45.131386871899146,45.17306649761984,4420400
2017-06-13,45.48149871826172,45.49817120307196,45.38980164178104,45.42314661140153,3466300
2017-06-14,45.45649337768555,45.60654257745393,45.34812698448191,45.5481904642053,6849800
2017-06-15,45.014678955078125,45.05635857737959,44.806277663619426,44.89797474065347,10854700
2017-06-16,45.19807052612305,45.20640517812649,45.03134886649379,45.06469383440988,8192800
2017-06-19,45.339786529541016,45.37313150088406,45.26476193399491,45.29810690533796,8283100
2017-06-20,45.354881286621094,45.430388984229445,45.329709920466314,45.354881286621094,11767000
2017-06-21,45.28776550292969,45.304545348221154,45.22903764462366,45.28776550292969,7067600
2017-06-22,45.38004684448242,45.38843516576664,45.30453915121329,45.346487158489964,9905000
2017-06-23,45.346492767333984,45.37166413515565,45.27098506472541,45.31293307719057,3424500
2017-06-26,45.22064971923828,45.43878130908615,45.203869873799476,45.40522161820855,4722800
2017-06-27,45.11158752441406,45.220654932125065,45.06963950619557,45.21226340822418,3860200
2017-06-28,45.31293869018555,45.33811006112523,45.07802723093916,45.11158692523968,6797400
2017-06-29,44.85988998413086,45.178697438655504,44.69209473413314,45.11158125891334,7503100
2017-06-30,45.01090621948242,45.10319056827691,44.86827913420319,45.06124255511064,5430500
2017-07-03,44.79277801513672,44.96896161659204,44.75921831949893,44.96057329289695,6118200
2017-07-05,44.80116271972656,44.826330887409505,44.650147312772454,44.71726349340304,4338200
2017-07-06,44.47396469116211,44.54947240169088,44.4068485042635,44.54947240169088,22679800
2017-07-07,44.44880294799805,44.46558279725604,44.306179029948616,44.306179029948616,4266400
2017-07-10,44.331336975097656,44.43201284698777,44.3061688072322,44.331336975097656,6575200
2017-07-11,44.63336181640625,44.64175013776242,44.457178264076084,44.5075145930688,5612800
2017-07-12,44.94378662109375,44.97734631163605,44.876670440437394,44.876670440437394,4816300
2017-07-13,44.88505554199219,44.90183538605925,44.77598815577031,44.826327687971485,3427500
2017-07-14,44.99412536621094,45.06963306839007,44.91022614132958,45.061241545687835,5660000
2017-07-17,44.93539810180664,45.09480183054183,44.918618256609,44.99412595978425,5914100
2017-07-18,45.170310974121094,45.18709081985381,45.09480326853804,45.119971436922945,5013300
2017-07-19,45.354881286621094,45.38004945234788,45.27937358901274,45.30454175473953,3381300
2017-07-20,45.522682189941406,45.598189902253274,45.45556600145787,45.505905543141985,5541700
2017-07-21,45.60657501220703,45.640134701943445,45.48072777590955,45.50589914342595,4299100
2017-07-24,45.5142936706543,45.53107351781012,45.388446417199944,45.5142936706543,2889100
2017-07-25,45.354881286621094,45.514285003604066,45.346489764426835,45.413609140268925,4581400
2017-07-26,45.50590896606445,45.522685614125805,45.28777413612062,45.388450026633,5566000
2017-07-27,45.65690612792969,45.715637178469706,45.55623027065557,45.715637178469706,6378500
2017-07-28,45.791141510009766,45.80791815130072,45.6233462932522,45.64851445561619,2834100
2017-07-31,45.94216537475586,45.97572506673226,45.833101176475125,45.87504919123143,2854200
2017-08-01,46.210636138916016,46.37842818497406,46.210636138916016,46.31970032876812,4806800
2017-08-02,46.18546676635742,46.260974470515876,46.177078443863486,46.244194625099745,2426600
2017-08-03,46.30292892456055,46.353268467811155,46.18547319073786,46.19386471482731,8120600
2017-08-04,46.2609748840332,46.30292289773436,46.143519165498645,46.26936640703041,3911400
2017-08-07,46.24418640136719,46.26096624379931,46.1183423837678,46.135122226199925,2465200
2017-08-08,46.19385528564453,46.26936298489329,46.126735908344266,46.19385528564453,4645400
2017-08-09,45.90861511230469,45.950563132752706,45.84149571924481,45.950563132752706,8718900
2017-08-10,45.430389404296875,45.80792469540148,45.37166155010602,45.79114805171383,5540700
2017-08-11,45.363277435302734,45.50590453336185,45.35488911208916,45.44717346915265,5947500
2017-08-14,45.69886016845703,45.74080817821935,45.62335247071366,45.64013231470419,6447300
2017-08-15,45.64014434814453,45.74920856219673,45.60658465131515,45.7156520657962,3462900
2017-08-16,45.791141510009766,45.80791815130072,45.63173461389767,45.64851445561619,3427400
2017-08-17,45.48072814941406,45.791150481382964,45.472339827125154,45.74919926865384,6611700
2017-08-18,45.68208312988281,45.79115052230526,45.62335527252339,45.62335527252339,6361000
2017-08-21,45.58140563964844,45.623353650495496,45.49750641752624,45.58140563964844,2211000
2017-08-22,45.67369079589844,45.73241865221473,45.573014927988815,45.58979477271178,4637000
2017-08-23,45.69047164916992,45.73241966168919,45.614963946463945,45.69047164916992,3291300
2017-08-24,45.45556640625,45.5394624427087,45.43039823539812,45.522682595331226,4043600
2017-08-25,45.60657501220703,45.69886255876809,45.52267578786599,45.56462700025059,3304800
2017-08-28,45.65690612792969,45.72402549973097,45.61495812076779,45.70724565678065,4363200
2017-08-29,45.56462860107422,45.70725248682255,45.56462860107422,45.623356459962146,5030700
2017-08-30,45.53945541381836,45.55623525860591,45.413611378554,45.472339235096335,6055000
2017-08-31,45.90021514892578,45.95055468446546,45.72403157517924,45.72403157517924,3843500
2017-09-01,45.715641021728516,45.87504474251573,45.70724949933399,45.83309673182732,8467800
2017-09-05,45.5142936706543,45.56463321212176,45.33811007616108,45.505905347290685,7424700
2017-09-06,45.707252502441406,45.81631989773981,45.68208433446034,45.724032347904874,5569500
2017-09-07,45.97572708129883,46.07640296121107,45.90861089483351,46.000898451598275,4712700
2017-09-08,46.118343353271484,46.177071202804655,46.06800382491687,46.118343353271484,4794500
2017-09-11,46.32809066772461,46.504274231841244,46.311310823461874,46.41198668861023,3424400
2017-09-12,46.36165237426758,46.46233145117637,46.336484205254585,46.437160081734966,4144900
2017-09-13,46.26936721801758,46.319703555169916,46.18546798871642,46.30292370930969,4113900
2017-09-14,46.27775192260742,46.29453176715576,46.06800866639538,46.0763969884555,7461900
2017-09-15,46.344871520996094,46.36164816519604,46.18546459724357,46.27775214248385,7424100
2017-09-18,46.3532600402832,46.41198789651718,46.294532184049224,46.3532600402832,2442600
2017-09-19,46.62173843383789,46.65529812847657,46.5126710264765,46.63012995771188,4774900
2017-09-20,46.63850784301758,46.83986276535589,46.529440460066496,46.722403860408924,4057000
2017-09-21,46.45393753051758,46.54622507937371,46.42876936280345,46.54622507937371,7970100
2017-09-22,46.50428009033203,46.521059936708646,46.45394055120218,46.495888566929494,2191600
2017-09-25,46.604949951171875,46.63850963959234,46.50427408633851,46.53783377475898,10844800
2017-09-26,46.604949951171875,46.663677805693666,46.50427408633851,46.63850963959234,10876500
2017-09-27,46.697235107421875,46.72240327223687,46.51266003097097,46.53783139621383,5984400
2017-09-28,46.73079299926758,46.78112932696421,46.60494577917049,46.60494577917049,3715700
2017-09-29,46.73917770385742,46.77273738667692,46.630113535335305,46.7307893833663,6216000
2017-10-02,46.73917770385742,46.764349066185794,46.55460584920518,46.630113535335305,5263800
2017-10-03,47.01605224609375,47.02444056871864,46.73918959304774,46.77274928440392,10203500
2017-10-04,47.024444580078125,47.04122442718759,46.94054854495935,46.94893686829979,8985600
2017-10-05,46.9992790222168,47.01605887025902,46.906991458198924,46.940551154283376,4157700
2017-10-06,46.97410202026367,46.99087866472349,46.789526926924005,46.823086616699975,6568700
2017-10-09,47.03282928466797,47.11672530762286,47.01604943999136,47.09155714082201,2023100
2017-10-10,47.36842346191406,47.40198315614517,47.318087120996,47.36003513857058,6366800
2017-10-11,47.61172103881836,47.63688920641991,47.494265322773494,47.51104516798394,8617300
2017-10-12,47.55299377441406,47.64528132400943,47.51943408357424,47.60333331067379,5687900
2017-10-13,48.14027404785156,48.14027404785156,47.997646966483664,48.05637482339157,8673800
2017-10-16,48.3584098815918,48.400357897295194,48.29968201952135,48.366801404989545,6732400
2017-10-17,48.308067321777344,48.32484396555544,48.157051924350206,48.215779778857645,5648900
2017-10-18,48.25773239135742,48.25773239135742,48.1151053022174,48.207392853938295,4427400
2017-10-19,48.148658752441406,48.15705027447099,47.9473070297223,47.980863516556866,5191600
2017-10-20,48.25773239135742,48.26612071404644,48.08993713372201,48.14866499383015,12762000
2017-10-23,48.375186920166016,48.52620232827577,48.35001875229048,48.52620232827577,11558400
2017-10-24,48.777896881103516,48.853404590224635,48.62688146286127,48.67722100241818,7840600
2017-10-25,48.38357925415039,48.50103818164075,48.240955357126325,48.50103818164075,11745900
2017-10-26,48.64365768432617,48.75272507835724,48.601709671369065,48.64365768432617,8200100
2017-10-27,49.01280212402344,49.02119364643438,48.803058869743104,48.895346413694945,5851100
2017-10-30,48.996036529541016,49.01281317729018,48.90374896477668,48.95408530888174,8848500
2017-10-31,49.20576858520508,49.22254522911995,48.99602533156043,49.071533030889626,7964000
2017-11-01,49.482627868652344,49.58330373398255,49.432288335773215,49.524575879170925,11338900
2017-11-02,49.54136276245117,49.558142609128346,49.2728916164734,49.39873886633796,13036100
2017-11-03,49.658817291259766,49.66720881461025,49.45746553684621,49.5329732448584,11671200
2017-11-06,49.650428771972656,49.65881709486153,49.457465341244315,49.474245187450485,5922500
2017-11-07,50.044742584228516,50.078299073146425,49.86855581537586,49.960843360863414,12258300
2017-11-08,50.35516357421875,50.46423096841799,50.34677205135745,50.39711158724054,7532000
2017-11-09,49.935672760009766,49.986012291575086,49.415510402213364,49.80143720959689,16277400
2017-11-10,49.566532135009766,49.66720801058678,49.44907321300347,49.566532135009766,8570900
2017-11-13,49.3484001159668,49.38195980985816,48.91213369666476,48.99603293139317,8794700
2017-11-14,49.08831787109375,49.28967283640125,49.046369853446365,49.14704893631441,7913900
2017-11-15,48.72756576538086,48.819850130484994,48.29968763435148,48.31646748266918,11177300
2017-11-16,49.482627868652344,49.58330373398255,49.21415676081977,49.24771644940585,9908600
2017-11-17,49.23933410644531,49.38196120931128,49.23094578294903,49.34840151446886,8133700
2017-11-20,49.482627868652344,49.58330373398255,49.39873184761519,49.45745970242681,4510000
2017-11-21,49.935672760009766,49.95245260386487,49.784657365741786,49.82660537516556,7870800
2017-11-22,49.969242095947266,50.04474980766054,49.77627865499748,49.99441026637549,7525700
2017-11-24,50.380332946777344,50.40550431553498,50.30482524136108,50.34677325538604,3142700
2017-11-27,50.16220474243164,50.33838833349603,50.15381321880274,50.279660469807894,6773700
2017-11-28,50.31321334838867,50.32160167045281,50.10347009207614,50.23770564809903,8704500
2017-11-29,50.21254348754883,50.42228678231792,50.10347927857756,50.413898458715785,6886500
2017-11-30,50.262882232666016,50.481013847575014,50.262882232666016,50.45584567673938,7539000
2017-12-01,50.036354064941406,50.128641615968206,49.67559538388846,50.06991375630176,14955600
2017-12-04,49.50779724121094,49.84338773439286,49.49940891907405,49.80143972285215,8669900
2017-12-05,49.63364791870117,49.88533920583009,49.61686807283546,49.73432379346707,10644500
2017-12-06,49.44906997680664,49.61686522540589,49.36517395272111,49.39034211986113,10637000
2017-12-07,49.767887115478516,49.93568238594695,49.64203986252004,49.675599556699446,7342000
2017-12-08,50.00278854370117,50.01118006577704,49.843384828967054,49.98601190040532,4325100
2017-12-11,50.170597076416016,50.178988600715755,50.04475301577906,50.06992118782069,4238300
2017-12-12,50.262882232666016,50.38033796380383,50.16220634889483,50.18737451973046,5723600
2017-12-13,50.4642333984375,50.55651775135793,50.27126676847445,50.27126676847445,10777200
2017-12-14,50.229312896728516,50.346768605321444,50.204144730723755,50.32999196160362,8703300
2017-12-15,50.254486083984375,50.33838210732532,50.162198538052444,50.220926394476734,12166400
2017-12-18,50.858543395996094,50.925662773563644,50.741087685680945,50.76625585205474,8738300
2017-12-19,50.3425407409668,50.579008612294516,50.317205818076864,50.53678266693359,6332600
2017-12-20,50.410099029541016,50.57056212398742,50.38476410794756,50.553671102380804,10671800
2017-12-21,50.443878173828125,50.62967617919048,50.43543427432655,50.50299513523746,5764600
2017-12-22,50.68034744262695,50.705685585108746,50.52833469590052,50.6296776009291,5740400
2017-12-26,50.705684661865234,50.705684661865234,50.621229557851784,50.67190262025986,2770300
2017-12-27,50.638118743896484,50.75635266359857,50.570557884766444,50.68034468355685,4542400
2017-12-28,50.51988983154297,50.680349706809615,50.51988983154297,50.655014784828836,3395400
2017-12-29,50.612789154052734,50.74791410817443,50.58745423191524,50.68879714209825,3730800
2018-01-02,50.91682052612305,50.94215544797189,50.67190554280756,50.73946962991514,8155600
2018-01-03,51.61778259277344,51.66845566044242,51.11950870307778,51.153290748190436,11572900
2018-01-04,52.25117492675781,52.310291887517856,52.065380145068865,52.11604998478733,10920600
2018-01-05,52.39475631713867,52.420091241508054,52.200514379828995,52.27652237457046,8861500
2018-01-08,52.69878387451172,52.72411879675543,52.538320775946815,52.622775886147565,8946800
2018-01-09,52.732566833496094,52.75790497936046,52.56366304311124,52.67344986253474,12793100
2018-01-10,53.070377349853516,53.13793821721537,52.93525239349671,53.05348632760478,10612500
