Date,Close,High,Low,Open,Volume
2019-06-18,10.760489463806152,10.812244594600237,10.746373938633011,10.784014441674339,69100
2019-06-19,10.849885940551758,10.85929629139826,10.751079948924842,10.751079948924842,35100
2019-06-20,10.849885940551758,10.864001466821511,10.816950610009453,10.85929629139826,99200
2019-06-21,10.812243461608887,10.835769334432229,10.78871848620583,10.835769334432229,119400
2019-06-24,10.831064224243164,10.868704723563944,10.807538351279993,10.807538351279993,26700
2019-06-25,10.812243461608887,10.863999484399953,10.7934236607705,10.863999484399953,59600
2019-06-26,10.751078605651855,10.821654433341756,10.751078605651855,10.80753890883564,29600
2019-06-27,10.84518051147461,10.878116738667034,10.760490048098239,10.878116738667034,104300
2019-06-28,10.901638984680176,10.972214801843416,10.845177792497461,10.845177792497461,26600
2019-07-01,10.923152923583984,11.013980269510729,10.889690457133034,10.98051689127595,190000
2019-07-02,10.875348091125488,10.937492536175641,10.841885627499734,10.927932483556676,36100
2019-07-03,10.975735664367676,10.980516146648464,10.875348271822446,10.875348271822446,36600
2019-07-05,11.00441837310791,11.013979337508799,10.90403007046608,10.90403007046608,48800
2019-07-08,11.033102035522461,11.07612547009773,11.009200532662373,11.07612547009773,49600
2019-07-09,11.052223205566406,11.076124706779307,10.985297360959398,11.076124706779307,90300
2019-07-10,11.061782836914062,11.090465731415724,11.037881336613134,11.057002354497119,54800
2019-07-11,11.052223205566406,11.090466154577342,11.052223205566406,11.06178325898127,38600
2019-07-12,11.123926162719727,11.133487125805546,11.071341777531343,11.080902740617162,37100
2019-07-15,11.138267517089844,11.14782848088085,11.10480505560501,11.143047998985347,58000
2019-07-16,11.138267517089844,11.166950408462865,11.109585537500513,11.14782848088085,20500
2019-07-17,11.100025177001953,11.157390051082118,11.076123678009067,11.109586141312604,46800
2019-07-18,11.109585762023926,11.114366244016043,11.06178185388647,11.100024798039692,17700
2019-07-19,11.080903053283691,11.133487439955832,11.080903053283691,11.119145994922434,41000
2019-07-22,11.1334867477417,11.147827280099838,11.071341401577788,11.147827280099838,54900
2019-07-23,11.138267517089844,11.186071424261188,11.128707465082528,11.138267517089844,21700
2019-07-24,11.171732902526855,11.171732902526855,11.09524609020626,11.171732902526855,42300
2019-07-25,11.119148254394531,11.17173265175211,11.066563857036952,11.17173265175211,24000
2019-07-26,11.181293487548828,11.181293487548828,11.128709998296161,11.13827005247962,19800
2019-07-29,11.200413703918457,11.209974668421363,11.176511292661191,11.19085273941555,30300
2019-07-30,11.229093551635742,11.233874032978699,11.16216863640151,11.166949117744467,25200
2019-07-31,11.114365577697754,11.281678790256386,11.114365577697754,11.200412424829832,49900
2019-08-01,11.095243453979492,11.181290299584582,11.080902920901071,11.13348730694499,55700
2019-08-02,11.1334867477417,11.1334867477417,11.009196967197472,11.071341401577788,49100
2019-08-05,10.865788459777832,11.052223641368348,10.784522075952188,11.052223641368348,111000
2019-08-06,10.980513572692871,10.99007453501325,10.856223797878624,10.856223797878624,35600
2019-08-07,11.076125144958496,11.090466593323889,10.880129909550764,10.9661767761754,38800
2019-08-08,11.229093551635742,11.243434995664614,11.052220300864247,11.076121795795448,20300
2019-08-09,11.114365577697754,11.205192906535352,11.0904640809538,11.205192906535352,31500
2019-08-12,10.985295295715332,11.10002412117903,10.985295295715332,11.10002412117903,30100
2019-08-13,10.990078926086426,11.042663328074983,10.96139693944899,11.03788284500476,56100
2019-08-14,10.67457103729248,10.91358964619897,10.67457103729248,10.899248201422472,65100
2019-08-15,10.688915252685547,10.770181637249724,10.6650128385291,10.708036272226833,61200
2019-08-16,10.794082641601562,10.841886555924992,10.746278727278131,10.746278727278131,48700
2019-08-19,10.889691352844238,10.899251407056692,10.79886399944666,10.899251407056692,71900
2019-08-20,10.85622787475586,10.913592758437007,10.832326371762653,10.913592758437007,31300
2019-08-21,10.803641319274902,10.884907682882357,10.803641319274902,10.884907682882357,44300
2019-08-22,10.803641319274902,10.841884260279373,10.78451939288085,10.803641319274902,34500
2019-08-23,10.684134483337402,10.841886765404018,10.66979303522813,10.803643815563136,21600
2019-08-26,10.717595100402832,10.751057561764329,10.679352157163452,10.679352157163452,100400
2019-08-27,10.531161308288574,10.746277531123962,10.521600344131341,10.746277531123962,46800
2019-08-28,10.469014167785645,10.521598549899569,10.425990748198538,10.521598549899569,268600
2019-08-29,10.492918014526367,10.497697584662324,10.40209068162035,10.497697584662324,88600
2019-08-30,10.469014167785645,10.526379031162977,10.464233686522235,10.516818068636159,65500
2019-09-03,10.488139152526855,10.488139152526855,10.39253132293431,10.449896203046604,35600
2019-09-04,10.535943984985352,10.56462597164773,10.502480603464672,10.535943984985352,35600
2019-09-05,10.598087310791016,10.660231760560649,10.545502914366375,10.559844362059591,68900
2019-09-06,10.631551742553711,10.655454159794894,10.588528303303567,10.626771259105475,15600
2019-09-09,10.722379684448242,10.722379684448242,10.645893768707504,10.650674252414305,19600
2019-09-10,10.832324981689453,10.837105464031412,10.708035176149876,10.741497640759805,36700
2019-09-11,10.884910583496094,10.904031603201886,10.827545700810962,10.837106666555796,116800
2019-09-12,10.884910583496094,10.923153534691556,10.85144811517305,10.918373051819138,20500
2019-09-13,10.899249076843262,10.951833466796996,10.875347578746313,10.875347578746313,24900
2019-09-16,10.904031753540039,10.932714651170008,10.851448264786214,10.899251270601711,201900
2019-09-17,10.95661735534668,10.95661735534668,10.884911926977853,10.923154882893494,15400
2019-09-18,10.980513572692871,10.980513572692871,10.93271058465809,10.975733091532684,33500
2019-09-19,11.052223205566406,11.085685671977997,10.990077843558744,10.99485832615809,39500
2019-09-20,11.095243453979492,11.109584898841554,11.037879498098524,11.057000512797634,33300
2019-09-23,11.1334867477417,11.147827280099838,11.085682845719521,11.090463327100098,106300
2019-09-24,11.061782836914062,11.181292161986285,11.042661819030078,11.133489161384428,64100
2019-09-25,11.157390594482422,11.176511612251238,11.066563252675142,11.066563252675142,19900
2019-09-26,11.176513671875,11.186074638413208,11.143051200775222,11.147831684044327,29500
2019-09-27,11.109585762023926,11.190852132322489,11.100024798039692,11.186071650330373,38100
2019-09-30,11.12870979309082,11.171733227366708,11.085686358814932,11.1095878615087,60900
2019-10-01,11.043644905090332,11.20404992649253,10.990177182700446,11.20404992649253,28200
2019-10-02,10.956151962280273,11.033924037301846,10.863797275523556,11.033924037301846,46900
2019-10-03,10.98531436920166,11.038782082135082,10.902681437814259,10.931845729152133,44000
2019-10-04,11.048507690429688,11.053368561874128,10.98531821588481,10.98531821588481,31400
2019-10-07,11.072810173034668,11.106835340268896,11.048505819927168,11.063088431791668,39800
2019-10-08,11.0047607421875,11.067951143663,11.0047607421875,11.019343356477945,51000
2019-10-09,11.072810173034668,11.101974469647395,11.03392413517894,11.058227561170169,15400
2019-10-10,11.131136894226074,11.150580373442072,11.0825291233022,11.0825291233022,18300
2019-10-11,11.18946361541748,11.228349637039742,11.184602746825211,11.18946361541748,34900
2019-10-14,11.126277923583984,11.160303090903671,11.116557109432843,11.160303090903671,19100
2019-10-15,11.165164947509766,11.24779790134741,11.145722390374274,11.145722390374274,21700
2019-10-16,11.199189186096191,11.204049129236138,11.165163094303145,11.179745705071593,21200
2019-10-17,11.247797012329102,11.247797012329102,11.199190159774046,11.228354456730337,15700
2019-10-18,11.30612564086914,11.320708251754297,11.252656994739773,11.252656994739773,26100
2019-10-21,11.41792106628418,11.41792106628418,11.325566399551102,11.325566399551102,294700
2019-10-22,11.408203125,11.413063996142657,11.335291912092885,11.413063996142657,32600
2019-10-23,11.437365531921387,11.456808084581994,11.393618629539839,11.408200312256259,46600
2019-10-24,11.330430030822754,11.417923849357619,11.32070921652044,11.408202107939013,27100
2019-10-25,11.276961326599121,11.34987252666566,11.276961326599121,11.320708232062286,15900
2019-10-28,11.320708274841309,11.34987256955489,11.286682182706551,11.286682182706551,40400
2019-10-29,11.383898735046387,11.408202161590905,11.315848399028697,11.315848399028697,36500
2019-10-30,11.369318008422852,11.369318008422852,11.320711147272487,11.369318008422852,23800
2019-10-31,11.437365531921387,11.437365531921387,11.359593467046668,11.437365531921387,20600
2019-11-01,11.461670875549316,11.520000397539693,11.437367448871166,11.461670875549316,49100
2019-11-04,11.451948165893555,11.51513855330076,11.427644741269996,11.495695071908937,52400
2019-11-05,11.3936185836792,11.451947168542386,11.369314234056088,11.451947168542386,48000
2019-11-06,11.43250846862793,11.46167277088767,11.354736377857654,11.383900680117394,19200
2019-11-07,11.48597240447998,11.495694144391505,11.456808111861555,11.48597240447998,18000
2019-11-08,11.476251602172852,11.495694154897521,11.427643829686955,11.490833284937317,50400
2019-11-11,11.451948165893555,11.495695071908937,11.427644741269996,11.471391647285378,34100
2019-11-12,11.442228317260742,11.485974299849094,11.442228317260742,11.451949131660209,16500
2019-11-13,11.422783851623535,11.432505592303022,11.393619556701292,11.408201240604305,52700
2019-11-14,11.388761520385742,11.437369308762712,11.364457162639033,11.398483263484426,51800
2019-11-15,11.413061141967773,11.413061141967773,11.364453369813388,11.3838968495216,52100
2019-11-18,11.447089195251465,11.490836108526882,11.403342281976046,11.40820315313069,30000
2019-11-19,11.451948165893555,11.495695071908937,11.451948165893555,11.49083420156098,20200
2019-11-20,11.466530799865723,11.48111341093875,11.39848046909071,11.432505634478217,45300
2019-11-21,11.403340339660645,11.471391597118203,11.374176044816673,11.471391597118203,45200
2019-11-22,11.408203125,11.42764660957063,11.374177954117771,11.408203125,30300
2019-11-25,11.500555038452148,11.510276778384048,11.422782973229241,11.427643843195192,18900
2019-11-26,11.490833282470703,11.515137632266509,11.461668989831885,11.495694152429865,26900
2019-11-27,11.554023742675781,11.554023742675781,11.515137709856624,11.524858522724298,75200
2019-11-29,11.578326225280762,11.592908834072297,11.54916193481377,11.54916193481377,10100
2019-12-02,11.602633476257324,11.651240330158437,11.578329122190457,11.588050863817204,109100
2019-12-03,11.597772598266602,11.597772598266602,11.544303946468895,11.568607373404411,28400
2019-12-04,11.626936912536621,11.641519524988441,11.602633485566566,11.602633485566566,40800
2019-12-05,11.597772598266602,11.641519508443578,11.588050856645872,11.641519508443578,13300
2019-12-06,11.690126419067383,11.694987289901345,11.631797823292448,11.631797823292448,20100
2019-12-09,11.714433670043945,11.724155414115916,11.694990181900003,11.694990181900003,14300
2019-12-10,11.656102180480957,11.694988223139383,11.646380438037253,11.690127351917532,28500
2019-12-11,11.631797790527344,11.651240346692116,11.61721517806653,11.631797790527344,58200
2019-12-12,11.641519546508789,11.694987271365013,11.617215192377493,11.617215192377493,30200
2019-12-13,11.694986343383789,11.694986343383789,11.631796881889045,11.631796881889045,14400
2019-12-16,11.709568977355957,11.763037625189257,11.69984723645604,11.743594143389425,55600
2019-12-17,11.840808868408203,11.855390551620022,11.699846416586118,11.714429026914111,25600
2019-12-18,11.855392456054688,11.865114197835037,11.806785601385583,11.850531585164513,43700
2019-12-19,11.903999328613281,11.933163624610442,11.855391550540512,11.855391550540512,25000
2019-12-20,11.933165550231934,11.967191649354946,11.899140378225324,11.899140378225324,50200
2019-12-23,11.928302764892578,11.957467058649378,11.913720154456087,11.952606188503882,123100
2019-12-24,11.981773376464844,11.981773376464844,11.918583903542292,11.942887333024103,33200
2019-12-26,12.054681777954102,12.059542648139013,12.006074930337375,12.006074930337375,36300
2019-12-27,12.08384895324707,12.093569768072738,12.040102041624372,12.069266340334059,33700
2019-12-30,11.968603134155273,12.123261767546813,11.963614023197403,12.123261767546813,49600
2019-12-31,11.963610649108887,12.04343449877093,11.963610649108887,11.968599758659684,43600
2020-01-02,11.958623886108398,11.988558549287028,11.888778241842667,11.978580328227485,121500
2020-01-03,11.993547439575195,12.028470261066762,11.94864639720732,11.94864639720732,86800
2020-01-06,12.018489837646484,12.04343443369032,11.963610584459634,11.963610584459634,42200
2020-01-07,12.038450241088867,12.068384910458244,11.973593693940014,12.018494746418348,104800
2020-01-08,12.013500213623047,12.073368573769764,12.013500213623047,12.068379464459596,45800
2020-01-09,12.04842758178711,12.098317742173059,12.033461199774289,12.053416692983271,48300
2020-01-10,12.113283157348633,12.113283157348633,12.048425673645852,12.048425673645852,60200
2020-01-13,12.178140640258789,12.178140640258789,12.128250483879006,12.13822870547008,44100
2020-01-14,12.21805191040039,12.21805191040039,12.178139977782843,12.178139977782843,38000
2020-01-15,12.238008499145508,12.292886812417537,12.223041167393747,12.223041167393747,42800
2020-01-16,12.292885780334473,12.307853110829608,12.272930291249756,12.272930291249756,96700
2020-01-17,12.312846183776855,12.327812567513327,12.272934241186647,12.312846183776855,33200
2020-01-21,12.342779159545898,12.362735605427115,12.302867219359177,12.327811825134985,61700
2020-01-22,12.36772346496582,12.407635401112426,12.342777910139429,12.387678957251314,57300
2020-01-23,12.392668724060059,12.397657835289369,12.337789452113302,12.357745897030547,87400
2020-01-24,12.32780933380127,12.432578750353326,12.272931021869738,12.432578750353326,54400
2020-01-27,12.257965087890625,12.277921532013867,12.223042262250582,12.257965087890625,52200
2020-01-28,12.34776496887207,12.367721409416367,12.282908440254024,12.287896598814639,29000
2020-01-29,12.447547912597656,12.447547912597656,12.372712196235119,12.372712196235119,60600
2020-01-30,12.437566757202148,12.452533135684783,12.38767660858401,12.447544977240863,50400
2020-01-31,12.392668724060059,12.46750348934839,12.357745897030547,12.422602439860258,92400
2020-02-03,12.442556381225586,12.482468311453776,12.39266623054648,12.397655340771937,74400
2020-02-04,12.487456321716309,12.52237913864285,12.422598846073825,12.507411809284877,62900
2020-02-05,12.587237358093262,12.597215579009216,12.522380825290602,12.522380825290602,44000
2020-02-06,12.647107124328613,12.687019060810798,12.587238743817522,12.587238743817522,79000
2020-02-07,12.597214698791504,12.652093958419098,12.597214698791504,12.652093958419098,37100
2020-02-10,12.592226028442383,12.632137959135724,12.562292318316251,12.632137959135724,67100
2020-02-11,12.557303428649902,12.617171801529475,12.552314318278645,12.592226249673192,73400
2020-02-12,12.672053337097168,12.70198705536638,12.602207677277088,12.61218590055874,59400
2020-02-13,12.761849403381348,12.771827621940377,12.657080963237439,12.657080963237439,107400
2020-02-14,12.791787147521973,12.791787147521973,12.711963276989511,12.741897942120882,44500
2020-02-18,12.836685180664062,12.841674290348266,12.736905841706122,12.786795035397406,102300
2020-02-19,12.841676712036133,12.88657775608604,12.841676712036133,12.87659953483594,96800
2020-02-20,12.936469078063965,12.936469078063965,12.836688759710517,12.871611585661533,64200
2020-02-21,12.836685180664062,12.941454580881581,12.766839548235968,12.941454580881581,103800
2020-02-24,12.6321382522583,12.701983894698508,12.542336168220599,12.667061073478404,99800
2020-02-25,12.277920722961426,12.642117240031228,12.183129522773543,12.642117240031228,112400
2020-02-26,12.203085899353027,12.44754758361177,12.203085899353027,12.267943391609636,82000
2020-02-27,11.644317626953125,12.078359779127359,11.579460141131339,12.078359779127359,210800
2020-02-28,11.290098190307617,11.4447577604968,11.015703774872849,11.225241657203672,810500
2020-03-02,12.008509635925293,12.008509635925293,11.364929838814653,11.364929838814653,123400
2020-03-03,11.808953285217285,12.228029015234727,11.669261058019655,11.98356833132046,192900
2020-03-04,12.068381309509277,12.113282348590094,11.903744483404767,11.973590121274727,93200
2020-03-05,11.744098663330078,11.883789961621636,11.664273840851987,11.87880085074328,94400
2020-03-06,11.48466682434082,11.569479778186354,11.140425899723619,11.469699496635625,117100
2020-03-09,10.49185562133789,11.005721438251511,10.476888295491555,10.975787738134011,147400
2020-03-10,10.666474342346191,10.831111192549914,10.317245150301478,10.816144811715859,189500
2020-03-11,10.052827835083008,10.481881841911875,9.92810292161653,10.481881841911875,122200
2020-03-12,8.261775970458984,9.214673998951264,8.231842265027252,9.109905554152533,223800
2020-03-13,8.551138877868652,9.129862340339606,8.012327345513782,8.7955995687766,166200
2020-03-16,7.313868522644043,8.30667867527302,7.303890777422344,7.897581129640284,175600
2020-03-17,6.540574073791504,7.368747871380361,6.415849164465129,7.318857717334703,264200
2020-03-18,5.163610458374023,5.931915735266264,3.3925169862494076,5.931915735266264,563200
2020-03-19,5.023919582366943,5.338226435172502,4.250625465612927,4.88422780638263,447400
2020-03-20,5.1037421226501465,5.87204787956111,5.028907381131961,5.353191895427675,467500
2020-03-23,4.520031452178955,5.153633818278892,4.385328305968048,5.103743658396076,528300
2020-03-24,4.051065444946289,4.7146019977347775,4.01115350761975,4.689656917958735,446400
2020-03-25,4.939106464385986,5.313281210954251,4.275569951867952,4.275569951867952,505300
2020-03-26,6.071608066558838,6.7101994104520495,5.438005356981905,5.438005356981905,630400
2020-03-27,5.926926612854004,6.1863541271443205,5.777256655177289,6.071607460924369,482300
2020-03-30,5.338227272033691,5.7872373360552185,5.163612643626332,5.7872373360552185,201700
2020-03-31,4.988996505737305,5.353193022277992,4.894205781474921,5.273369154312241,296200
2020-04-01,4.376766681671143,4.754878151520156,4.340509600138684,4.754878151520156,466300
2020-04-02,4.273175239562988,4.532155557112261,4.273175239562988,4.46482061527356,155600
2020-04-03,3.863985061645508,4.29389220507278,3.7085968244387084,4.29389220507278,293200
2020-04-06,4.293893814086914,4.5684128231755485,4.15404469397224,4.236918319812903,245200
2020-04-07,4.5580525398254395,4.956881871553639,4.516615738969669,4.661644541964866,381200
2020-04-08,5.391969203948975,5.433406008104985,4.962061990356114,4.962061990356114,330600
2020-04-09,5.951367378234863,6.505585575015961,5.661309708972254,5.930648973287534,675100
2020-04-13,5.816697120666504,6.086036861424577,5.521459745883444,6.086036861424577,334700
2020-04-14,5.74418306350708,6.086036976334774,5.609513190585347,5.987624680870871,305000
2020-04-15,5.40750789642334,5.516279631114086,5.309095609782032,5.459304148739189,177600
2020-04-16,5.2469401359558105,5.5111001201647,5.2158622873571465,5.43858546941158,337800
2020-04-17,5.692387580871582,5.733824394489339,5.412688841968829,5.593975272020854,184100
2020-04-20,5.397149085998535,5.588794434323235,5.31945519942241,5.495561375259339,104100
2020-04-21,5.5732550621032715,5.5732550621032715,5.236580442925711,5.283196966655344,117200
2020-04-22,5.485203266143799,5.7182854557547245,5.360892830880074,5.697567049877437,317500
2020-04-23,5.454124450683594,5.66648819705151,5.428226324402358,5.459304174732975,168300
2020-04-24,5.397149085998535,5.48002269673725,5.231401864521104,5.48002269673725,125000
2020-04-27,5.526638984680176,5.593973913953354,5.32463419686064,5.407507803976657,172100
2020-04-28,5.842593669891357,5.915108309877496,5.583613447896601,5.697564883884654,142500
2020-04-29,6.194809436798096,6.32429960019775,5.9565475163841,6.01352301045227,741400
2020-04-30,5.909930229187012,6.210347330666116,5.847775017911926,6.210347330666116,194700
2020-05-01,5.739003658294678,5.801158873724333,5.6405913573558255,5.754542338660656,132900
2020-05-04,5.749362468719482,5.770080871559533,5.542177946353288,5.676847811796462,306100
2020-05-05,5.884032726287842,6.070498873894379,5.863314320327755,5.930649263189475,476800
2020-05-06,5.733824253082275,6.018702710153047,5.713105846784352,5.9772658975572,73500
2020-05-07,5.8218770027160645,5.9461874276789075,5.749362835137266,5.811518047618687,110600
2020-05-08,5.987624645233154,6.008343049100437,5.894391580847527,5.90993026025656,111000
2020-05-11,5.749362468719482,5.951366772918555,5.749362468719482,5.951366772918555,126400
2020-05-12,5.552536964416504,5.811517226828171,5.552536964416505,5.806337503028181,94200
2020-05-13,5.26248025894165,5.500742183766133,5.138169818328647,5.500742183766133,187800
2020-05-14,5.48002290725708,5.48002290725708,4.972421774999668,5.169246361082462,91200
2020-05-15,5.397149085998535,5.490382145062432,5.350532556466586,5.4075080403580325,64800
2020-05-18,5.770081043243408,5.806338125800874,5.583614918169123,5.619872494692291,163100
2020-05-19,5.790800094604492,5.941008659961718,5.6613099350218565,5.754542514024639,457200
2020-05-20,6.018701076507568,6.060137877856296,5.86331282446702,5.86331282446702,96100
2020-05-21,5.992803573608398,6.039420103451117,5.889211559494408,6.029061149022562,84000
2020-05-22,6.049779891967773,6.049779891967773,5.852954807102717,6.003163359504245,77900
2020-05-26,6.27768087387085,6.3294771187602805,6.205166229818767,6.215525676382892,174800
2020-05-27,6.427891254425049,6.464148339977459,6.168910942843278,6.401993124473724,110600
2020-05-28,6.29840087890625,6.474507563672663,6.267323519221428,6.448609434624827,702100
2020-05-29,6.10157585144043,6.2621438579893205,6.091216896095902,6.231066004024275,147400
2020-06-01,6.324299335479736,6.381274827163066,6.080857700167776,6.086037425038739,611700
2020-06-02,6.319119930267334,6.448610094797262,6.2880425674009865,6.3812751499658065,87500
2020-06-03,6.702409744262695,6.759385724680255,6.39681341442198,6.39681341442198,236500
2020-06-04,7.023544788360596,7.085699990775124,6.629894679102947,6.6972296052100955,386800
2020-06-05,7.246268272399902,7.883360031826077,7.204831466221937,7.6450981493199315,614300
2020-06-08,7.976592063903809,8.033568039052474,7.588121661558512,7.588121661558512,543300
2020-06-09,7.531146049499512,7.909257491406936,7.479349799167322,7.800485760881858,368400
2020-06-10,7.204833030700684,7.562226179048153,6.982109778657067,7.562226179048153,814900
2020-06-11,6.598817348480225,6.930312281323604,6.500405060429826,6.671332003967561,381700
2020-06-12,7.075343132019043,7.096061540404052,6.7645670062439125,6.9562124072966975,381200
2020-06-15,7.111598491668701,7.2100112780103025,6.64025444519828,6.723128058560239,175200
2020-06-16,7.225551128387451,7.4897111842770245,7.111599644558773,7.4897111842770245,170400
2020-06-17,7.10642147064209,7.282528200769393,7.080523334923512,7.266989022958735,84300
2020-06-18,7.075343132019043,7.178935173944087,6.9562124072966975,7.04426576642444,76500
2020-06-19,6.976929664611816,7.204832119247041,6.919953680478706,7.204832119247041,68600
2020-06-22,6.930314064025879,6.951032471785184,6.811182848935522,6.930314064025879,145100
2020-06-23,7.101238250732422,7.101238250732423,6.987286806016929,7.0598014515569,95900
2020-06-24,6.785284042358398,6.997647808847286,6.578099506443941,6.98210863522684,320900
2020-06-25,7.008008003234863,7.018367454147091,6.635076661779187,6.692052159899019,104800
2020-06-26,6.769744396209717,6.966569469305485,6.702409463784925,6.966569469305485,91900
2020-06-29,6.961390018463135,6.997647595171314,6.6661526442099435,6.811181469145548,250800
2020-06-30,6.9717488288879395,6.992467230553174,6.873336544469489,6.925132301649746,73100
2020-07-01,6.849903583526611,7.083001389503562,6.823415070177184,6.966452233901902,95200
2020-07-02,6.722758769989014,6.992940694715933,6.706865864189302,6.992940694715933,394800
2020-07-06,6.823415279388428,6.897583017995593,6.754545344658857,6.876391802485215,102500
2020-07-07,6.616805553436279,6.791629041652908,6.600912646841965,6.786331742939065,126600
2020-07-08,6.71216344833374,6.738651960617825,6.579721392139668,6.6432935184856605,109900
2020-07-09,6.5002570152282715,6.690973413475459,6.447279985324185,6.690973413475459,104400
2020-07-10,6.659186363220215,6.664484166674134,6.4048978601482345,6.505553599640973,67300
2020-07-13,6.632699012756348,6.754545472895997,6.616805600821823,6.728056958231519,240200
2020-07-14,6.781032085418701,6.796924987668725,6.611505942255513,6.622101547239698,77700
2020-07-15,7.120083808898926,7.135977217374348,6.9134745509812925,6.9134745509812925,123400
2020-07-16,7.0988945960998535,7.2154437566380105,7.024727361851709,7.024727361851709,65000
2020-07-17,7.077703952789307,7.146573888978391,7.030025232559692,7.120085374255452,94300
2020-07-20,7.051215171813965,7.083000981822665,6.992940344754111,7.0459173684037335,56900
2020-07-21,7.173060417175293,7.1889533195170765,7.056511287807616,7.114786105104583,75300
2020-07-22,7.29490852355957,7.3478850416369195,7.135977958874849,7.157168667151057,67200
2020-07-23,7.215442180633545,7.326693512932519,7.1730607688269155,7.294907706690687,37700
2020-07-24,7.083001136779785,7.2737175166833765,7.077703333253652,7.204848091749065,72500
2020-07-27,7.157168388366699,7.167763489478936,7.061809952224978,7.088298462845048,55700
2020-07-28,7.252525806427002,7.3160984295102205,7.162465685049388,7.162465685049388,59400
2020-07-29,7.369075298309326,7.369075298309326,7.247228859494914,7.273716864297138,73600
2020-07-30,7.353184700012207,7.369077608922108,7.273719145009776,7.321398376965942,41900
2020-07-31,7.305503845214844,7.443243705773751,7.204848104176473,7.3690759719590275,141900
2020-08-03,7.3372907638549805,7.374374381195063,7.1889552840418665,7.316100053199735,191200
2020-08-04,7.29490852355957,7.3478850416369195,7.257824405156455,7.3478850416369195,40900
2020-08-05,7.432646751403809,7.432646751403808,7.294907421038955,7.337288831186027,90600
2020-08-06,7.374372482299805,7.496218910885507,7.374372482299805,7.432646795289541,97600
2020-08-07,7.453840255737305,7.459138060301823,7.305505264515939,7.363779599046291,294000
2020-08-10,7.671044826507568,7.734617467811378,7.475030613962363,7.475030613962363,89400
2020-08-11,7.655151844024658,7.882952374996773,7.623366028909642,7.771701011641371,70600
2020-08-12,7.591577053070068,7.75050758873126,7.543897841849087,7.739911983914933,90000
2020-08-13,7.496222019195557,7.6869389502905365,7.485626914816099,7.570389770757657,55500
2020-08-14,7.5968756675720215,7.644554883889835,7.427350014198729,7.485624331239224,45400
2020-08-17,7.5333051681518555,7.602175105956908,7.496221044579038,7.602175105956908,154100
2020-08-18,7.448541641235352,7.559792991314713,7.443243837606249,7.538601776798299,95400
2020-08-19,7.43794584274292,7.512113575964382,7.422052937490588,7.459136551488145,42500
2020-08-20,7.427350044250488,7.506815068284168,7.358480120982359,7.4167544382586374,140000
2020-08-21,7.395564556121826,7.459136683482453,7.369076043414976,7.432648170775603,44900
2020-08-24,7.623365879058838,7.628663177989598,7.353183929759992,7.427351672281169,123500
2020-08-25,7.575685977935791,7.6816395255183565,7.4750297288125775,7.62866249911389,54300
2020-08-26,7.448541641235352,7.5544951876856095,7.443243837606249,7.5544951876856095,73100
2020-08-27,7.543900012969971,7.5968770418458105,7.443244264377545,7.443244264377545,49400
2020-08-28,7.618066310882568,7.623364113812995,7.554494191396326,7.565089292030885,94000
2020-08-31,7.459136486053467,7.612769249415206,7.459136486053468,7.612769249415206,98900
2020-09-01,7.517409324645996,7.5862792401782135,7.448539914340023,7.448539914340023,70200
2020-09-02,7.512113094329834,7.517410392256746,7.416754658476995,7.49621968487015,93400
2020-09-03,7.384969234466553,7.586281231504848,7.342587814587583,7.490923289390355,98200
2020-09-04,7.395564556121826,7.50151810172287,7.25252689064065,7.459136683482453,75300
2020-09-08,7.406158924102783,7.528005868388462,7.321396096022124,7.358480212227143,110100
2020-09-09,7.480328559875488,7.512114881129097,7.453840043035219,7.469733456275242,105600
2020-09-10,7.379671573638916,7.522708732402257,7.379671573638916,7.48562511813516,71800
2020-09-11,7.321396350860596,7.432647692895404,7.204847710806093,7.432647692895404,47300
2020-09-14,7.586280822753906,7.596876429765943,7.358480829484966,7.369075931270653,63000
2020-09-15,7.538601398468018,7.633959838100796,7.522708493604666,7.628662034737567,49200
2020-09-16,7.665746212005615,7.734616140578214,7.55449486665393,7.607471385014617,130900
2020-09-17,7.665746212005615,7.7028298253807295,7.538601456442018,7.62866209340416,58700
2020-09-18,7.607470989227295,7.718722328791003,7.575685180909844,7.665745813186479,54300
2020-09-21,7.369075298309326,7.522708050203236,7.316098783478571,7.522708050203236,61800
2020-09-22,7.3637776374816895,7.469731679642199,7.342586930094851,7.379671046941556,36300
2020-09-23,7.104190349578857,7.427349223449618,7.104190349578857,7.400860716623553,94400
2020-09-24,7.120083808898926,7.257823650994872,6.9558559631298476,7.098893102824649,57900
2020-09-25,7.300206184387207,7.326694697355015,7.109489800426448,7.109489800426448,52100
2020-09-28,7.522708415985107,7.575685438618107,7.400861971246071,7.400861971246071,65200
2020-09-29,7.374372482299805,7.533303023902852,7.3160981693100675,7.533303023902852,48300
2020-09-30,7.374372482299805,7.496218910885507,7.337288874508723,7.475028205686852,37900
2020-10-01,7.46504020690918,7.465040206909179,7.318453714320838,7.410748798299887,67700
2020-10-02,7.57362174987793,7.589908963729377,7.2750200678750385,7.2750200678750385,67200
2020-10-05,7.6279144287109375,7.655060134843828,7.573623016445153,7.606197967356879,119300
2020-10-06,7.5573344230651855,7.7582117834344455,7.5573344230651855,7.649629496445817,27500
2020-10-07,7.60076904296875,7.6279147502459,7.513903193890916,7.606198287976441,78600
