Date,Close,High,Low,Open,Volume
2017-11-30,114.38999938964844,114.38999938964844,114.27999877929688,114.30999755859375,7
2017-12-01,114.0,114.0,113.86000061035156,113.86000061035156,26
2017-12-04,113.16000366210938,113.16000366210938,112.88999938964844,112.88999938964844,12
2017-12-05,113.9000015258789,113.94999694824219,112.83999633789062,112.95999908447266,40
2017-12-06,112.87000274658203,113.05999755859375,112.87000274658203,113.05999755859375,4
2017-12-07,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,0
2017-12-08,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,4
2017-12-11,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,0
2017-12-12,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,3
2017-12-13,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,0
2017-12-14,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,2
2017-12-15,112.04000091552734,112.04000091552734,111.80999755859375,112.0,28
2017-12-18,113.08999633789062,113.08999633789062,112.80000305175781,112.80000305175781,5
2017-12-19,113.36000061035156,113.41999816894531,112.91999816894531,112.91999816894531,58
2017-12-20,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,1
2017-12-21,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,2
2017-12-22,114.29000091552734,114.29000091552734,113.5999984741211,113.62000274658203,18
2017-12-26,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,4
2017-12-27,115.13999938964844,115.13999938964844,114.83999633789062,114.83999633789062,8
2017-12-28,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,0
2017-12-29,116.18000030517578,116.2300033569336,116.16999816894531,116.18000030517578,11
2018-01-02,116.44999694824219,116.55000305175781,116.38999938964844,116.55000305175781,15
2018-01-03,116.27999877929688,116.27999877929688,116.2699966430664,116.2699966430664,7
2018-01-04,116.94999694824219,117.01000213623047,116.94999694824219,117.01000213623047,7
2018-01-05,116.8499984741211,116.88999938964844,116.7300033569336,116.7300033569336,4
2018-01-08,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0
2018-01-09,115.58999633789062,115.62999725341797,115.38999938964844,115.45999908447266,123
2018-01-10,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,0
2018-01-11,116.80999755859375,116.83999633789062,116.80999755859375,116.83999633789062,8
2018-01-12,118.37000274658203,118.37000274658203,117.43000030517578,117.44999694824219,8
2018-01-16,118.25,118.33000183105469,118.19999694824219,118.33000183105469,12
2018-01-17,118.30000305175781,118.98999786376953,118.30000305175781,118.52999877929688,17
2018-01-18,118.6500015258789,118.75,118.6500015258789,118.75,8
2018-01-19,118.16000366210938,118.26000213623047,118.16000366210938,118.16999816894531,9
2018-01-22,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,0
2018-01-23,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,0
2018-01-24,119.91000366210938,119.91000366210938,119.7699966430664,119.81999969482422,10
2018-01-25,120.95999908447266,121.1500015258789,120.94999694824219,120.9800033569336,66
2018-01-26,121.01000213623047,121.01000213623047,120.58999633789062,120.66000366210938,29
2018-01-29,120.36000061035156,120.44000244140625,120.36000061035156,120.44000244140625,15
2018-01-30,120.66000366210938,120.66000366210938,120.63999938964844,120.63999938964844,11
2018-01-31,120.5,121.26000213623047,120.5,121.26000213623047,15
2018-02-01,121.31999969482422,121.31999969482422,120.69000244140625,120.76000213623047,15
2018-02-02,120.30000305175781,120.55000305175781,120.19000244140625,120.45999908447266,44
2018-02-05,119.48999786376953,120.01000213623047,119.48999786376953,120.0,49
2018-02-06,119.61000061035156,119.61000061035156,118.87999725341797,119.0,13
2018-02-07,118.30000305175781,118.30999755859375,118.30000305175781,118.30000305175781,9
2018-02-08,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,4
2018-02-09,116.86000061035156,117.0,116.86000061035156,117.0,5
2018-02-12,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,3
2018-02-13,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,0
2018-02-14,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,9
2018-02-15,119.6500015258789,119.6500015258789,119.23999786376953,119.23999786376953,4
2018-02-16,119.2699966430664,119.33999633789062,119.18000030517578,119.18000030517578,16
2018-02-20,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,5
2018-02-21,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,2
2018-02-22,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,0
2018-02-23,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,1
2018-02-26,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,0
2018-02-27,115.76000213623047,115.76000213623047,115.69999694824219,115.69999694824219,3
2018-02-28,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,0
2018-03-01,114.29000091552734,114.68000030517578,114.29000091552734,114.68000030517578,9
2018-03-02,115.12000274658203,115.54000091552734,114.77999877929688,115.20999908447266,17
2018-03-05,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,0
2018-03-06,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,6
2018-03-07,115.25,115.31999969482422,115.0199966430664,115.31999969482422,16
2018-03-08,114.79000091552734,115.0999984741211,114.79000091552734,115.0999984741211,4
2018-03-09,115.23999786376953,115.23999786376953,115.05000305175781,115.05000305175781,6
2018-03-12,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,0
2018-03-13,115.51000213623047,115.54000091552734,115.51000213623047,115.54000091552734,5
2018-03-14,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,3
2018-03-15,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,0
2018-03-16,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,0
2018-03-19,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,0
2018-03-20,115.66000366210938,115.72000122070312,115.66000366210938,115.72000122070312,7
2018-03-21,115.8499984741211,115.9000015258789,115.11000061035156,115.31999969482422,35
2018-03-22,114.87999725341797,114.9800033569336,114.87999725341797,114.9800033569336,6
2018-03-23,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,8
2018-03-26,115.97000122070312,115.97000122070312,115.6500015258789,115.68000030517578,10
2018-03-27,115.0999984741211,115.0999984741211,115.08000183105469,115.08000183105469,4
2018-03-28,113.41000366210938,114.0,113.3499984741211,114.0,17
2018-03-29,113.38999938964844,113.38999938964844,113.0999984741211,113.0999984741211,27
2018-04-02,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,4
2018-04-03,113.11000061035156,113.19000244140625,113.11000061035156,113.18000030517578,14
2018-04-04,112.9000015258789,112.9000015258789,112.80000305175781,112.80000305175781,5
2018-04-05,112.51000213623047,112.61000061035156,112.51000213623047,112.61000061035156,9
2018-04-06,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,0
2018-04-09,113.4000015258789,113.44999694824219,113.36000061035156,113.38999938964844,17
2018-04-10,113.98999786376953,114.12000274658203,113.8499984741211,114.12000274658203,15
2018-04-11,113.7699966430664,113.97000122070312,113.7699966430664,113.97000122070312,19
2018-04-12,112.3499984741211,112.3499984741211,112.0999984741211,112.3499984741211,17
2018-04-13,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2018-04-16,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,3
2018-04-17,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,0
2018-04-18,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,5
2018-04-19,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,3
2018-04-20,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,0
2018-04-23,111.19000244140625,111.19000244140625,111.16000366210938,111.19000244140625,4
2018-04-24,111.36000061035156,111.5199966430664,111.25,111.25,12
2018-04-25,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,3
2018-04-26,109.2699966430664,109.7699966430664,109.0199966430664,109.7699966430664,17
2018-04-27,109.2699966430664,109.2699966430664,108.7300033569336,108.7300033569336,39
2018-04-30,108.16000366210938,108.66000366210938,108.11000061035156,108.66000366210938,21
2018-05-01,107.0999984741211,107.11000061035156,107.0,107.0,8
2018-05-02,106.23999786376953,106.87999725341797,106.16999816894531,106.87999725341797,35
2018-05-03,107.44999694824219,107.52999877929688,106.83000183105469,107.06999969482422,53
2018-05-04,107.58000183105469,107.61000061035156,106.80999755859375,106.80999755859375,54
2018-05-07,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,3
2018-05-08,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,0
2018-05-09,108.77999877929688,108.79000091552734,108.66000366210938,108.77999877929688,22
2018-05-10,109.47000122070312,109.80999755859375,109.19999694824219,109.19999694824219,81
2018-05-11,110.11000061035156,110.37000274658203,109.9000015258789,109.9000015258789,37
2018-05-14,109.63999938964844,109.98999786376953,109.63999938964844,109.98999786376953,8
2018-05-15,108.29000091552734,108.31999969482422,108.29000091552734,108.31999969482422,10
2018-05-16,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,2
2018-05-17,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,0
2018-05-18,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,5
2018-05-21,108.63999938964844,108.68000030517578,108.62999725341797,108.68000030517578,10
2018-05-22,108.8499984741211,108.8499984741211,108.7699966430664,108.7699966430664,9
2018-05-23,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,1
2018-05-24,108.19000244140625,108.22000122070312,108.19000244140625,108.22000122070312,5
2018-05-25,108.0,108.0,108.0,108.0,1
2018-05-29,105.69000244140625,107.0,105.69000244140625,107.0,12
2018-05-30,107.19000244140625,107.45999908447266,106.69999694824219,106.69999694824219,29
2018-05-31,107.37000274658203,107.43000030517578,106.91999816894531,107.19000244140625,43
2018-06-01,106.93000030517578,106.94000244140625,106.81999969482422,106.94000244140625,19
2018-06-04,107.87999725341797,107.98999786376953,107.7699966430664,107.98999786376953,37
2018-06-05,108.13999938964844,108.13999938964844,107.70999908447266,107.70999908447266,12
2018-06-06,108.06999969482422,108.52999877929688,108.06999969482422,108.52999877929688,33
2018-06-07,108.97000122070312,109.13999938964844,108.81999969482422,109.13999938964844,31
2018-06-08,108.52999877929688,108.52999877929688,108.47000122070312,108.47000122070312,7
2018-06-11,109.08999633789062,109.29000091552734,108.87000274658203,108.93000030517578,46
2018-06-12,109.9000015258789,109.9000015258789,109.76000213623047,109.7699966430664,32
2018-06-13,109.80999755859375,109.80999755859375,109.36000061035156,109.55000305175781,26
2018-06-14,108.66999816894531,108.87999725341797,108.20999908447266,108.30000305175781,17
2018-06-15,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,0
2018-06-18,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,1
2018-06-19,105.95999908447266,106.26000213623047,105.76000213623047,106.0999984741211,61
2018-06-20,106.30000305175781,106.48999786376953,106.30000305175781,106.48999786376953,4
2018-06-21,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,2
2018-06-22,106.47000122070312,106.54000091552734,106.26000213623047,106.26000213623047,10
2018-06-25,106.79000091552734,106.79000091552734,106.52999877929688,106.52999877929688,11
2018-06-26,106.30000305175781,106.33000183105469,106.30000305175781,106.33000183105469,6
2018-06-27,105.18000030517578,106.19000244140625,105.18000030517578,106.12999725341797,8
2018-06-28,104.58999633789062,104.88999938964844,104.44000244140625,104.88999938964844,48
2018-06-29,105.33999633789062,105.41000366210938,105.26000213623047,105.41000366210938,18
2018-07-02,104.80999755859375,105.4000015258789,104.80999755859375,105.4000015258789,18
2018-07-03,106.86000061035156,107.08999633789062,106.62000274658203,106.66000366210938,25
2018-07-05,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,2
2018-07-06,108.2300033569336,108.2300033569336,107.7699966430664,107.7699966430664,22
2018-07-09,108.20999908447266,108.20999908447266,107.98999786376953,107.98999786376953,12
2018-07-10,108.08000183105469,108.08000183105469,107.62999725341797,107.7699966430664,5
2018-07-11,106.87000274658203,107.19999694824219,106.80999755859375,107.19999694824219,16
2018-07-12,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,0
2018-07-13,105.9800033569336,105.9800033569336,105.80000305175781,105.80000305175781,16
2018-07-16,107.0,107.04000091552734,106.8499984741211,106.95999908447266,37
2018-07-17,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,5
2018-07-18,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,13
2018-07-19,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,6
2018-07-20,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,4
2018-07-23,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0
2018-07-24,106.79000091552734,106.94000244140625,106.70999908447266,106.94000244140625,32
2018-07-25,107.4800033569336,107.4800033569336,107.20999908447266,107.45999908447266,33
2018-07-26,107.0199966430664,107.18000030517578,106.91999816894531,107.18000030517578,10
2018-07-27,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,0
2018-07-30,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,5
2018-07-31,107.44000244140625,107.44000244140625,107.36000061035156,107.36000061035156,10
2018-08-01,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,13
2018-08-02,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,5
2018-08-03,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0
2018-08-06,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0
2018-08-07,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,7
2018-08-08,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1
2018-08-09,104.7300033569336,104.7699966430664,104.7300033569336,104.7699966430664,2
2018-08-10,103.19999694824219,103.83000183105469,103.19999694824219,103.83000183105469,29
2018-08-13,103.38999938964844,103.4800033569336,103.38999938964844,103.4800033569336,3
2018-08-14,102.94000244140625,103.5,102.88999938964844,103.5,24
2018-08-15,102.31999969482422,102.31999969482422,102.0,102.29000091552734,33
2018-08-16,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,0
2018-08-17,102.63999938964844,102.63999938964844,102.44999694824219,102.44999694824219,12
2018-08-20,102.86000061035156,102.86000061035156,102.47000122070312,102.54000091552734,24
2018-08-21,103.6500015258789,103.75,103.26000213623047,103.33999633789062,53
2018-08-22,104.0,104.01000213623047,103.83000183105469,104.01000213623047,19
2018-08-23,103.05000305175781,103.62999725341797,103.0199966430664,103.62999725341797,45
2018-08-24,103.41000366210938,103.41000366210938,103.29000091552734,103.29000091552734,5
2018-08-27,103.54000091552734,103.54000091552734,103.5,103.5,4
2018-08-28,102.94999694824219,103.01000213623047,102.94999694824219,103.01000213623047,7
2018-08-29,102.91000366210938,102.91000366210938,102.87000274658203,102.87000274658203,3
2018-08-30,103.23999786376953,103.23999786376953,103.02999877929688,103.02999877929688,12
2018-08-31,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,5
2018-09-04,103.44000244140625,103.44000244140625,102.29000091552734,102.29000091552734,19
2018-09-05,103.91000366210938,103.91999816894531,103.66999816894531,103.91999816894531,29
2018-09-06,103.41000366210938,103.41000366210938,103.33999633789062,103.33999633789062,8
2018-09-07,103.98999786376953,103.98999786376953,103.45999908447266,103.52999877929688,16
2018-09-10,104.04000091552734,104.1500015258789,104.04000091552734,104.12999725341797,15
2018-09-11,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,5
2018-09-12,104.80000305175781,104.87999725341797,104.16000366210938,104.16000366210938,37
2018-09-13,105.13999938964844,105.30000305175781,105.05000305175781,105.05000305175781,25
2018-09-14,103.91999816894531,104.7699966430664,103.91999816894531,104.7699966430664,12
2018-09-17,105.41000366210938,105.4800033569336,104.36000061035156,104.36000061035156,30
2018-09-18,105.44000244140625,105.5999984741211,105.44000244140625,105.55000305175781,15
2018-09-19,105.86000061035156,106.05999755859375,105.72000122070312,105.86000061035156,53
2018-09-20,107.0,107.19999694824219,107.0,107.19999694824219,29
2018-09-21,106.8499984741211,107.05999755859375,106.8499984741211,106.88999938964844,29
2018-09-24,106.73999786376953,107.0999984741211,106.73999786376953,107.0999984741211,20
2018-09-25,106.66999816894531,106.9000015258789,106.66999816894531,106.83999633789062,5
2018-09-26,106.73999786376953,107.04000091552734,106.73999786376953,106.88999938964844,21
2018-09-27,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,0
2018-09-28,105.81999969482422,105.81999969482422,105.56999969482422,105.56999969482422,7
2018-10-01,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2018-10-02,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2018-10-03,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2018-10-04,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2018-10-05,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2018-10-08,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,2
2018-10-09,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,0
2018-10-10,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,0
2018-10-11,104.63999938964844,104.63999938964844,104.23999786376953,104.26000213623047,46
2018-10-12,104.91999816894531,104.91999816894531,104.5199966430664,104.5199966430664,18
2018-10-15,104.94999694824219,105.11000061035156,104.91000366210938,105.11000061035156,12
2018-10-16,105.54000091552734,105.73999786376953,105.22000122070312,105.73999786376953,28
2018-10-17,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,0
2018-10-18,104.23999786376953,104.4000015258789,104.06999969482422,104.33000183105469,8
2018-10-19,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,10
2018-10-22,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,3
2018-10-23,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2018-10-24,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,1
2018-10-25,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,1
2018-10-26,102.97000122070312,102.97000122070312,102.91999816894531,102.91999816894531,3
2018-10-29,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,2
2018-10-30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1
2018-10-31,102.52999877929688,102.54000091552734,102.52999877929688,102.54000091552734,9
2018-11-01,103.4000015258789,103.73999786376953,103.4000015258789,103.41999816894531,17
2018-11-02,103.83000183105469,104.19999694824219,103.83000183105469,104.19999694824219,35
2018-11-05,103.66999816894531,103.66999816894531,103.47000122070312,103.47000122070312,12
2018-11-06,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,8
2018-11-07,104.11000061035156,104.98999786376953,103.87999725341797,104.05999755859375,266
2018-11-08,104.25,104.6500015258789,104.25,104.5,23
2018-11-09,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,2
2018-11-12,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,2
2018-11-13,103.70999908447266,103.70999908447266,103.48999786376953,103.48999786376953,6
2018-11-14,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,2
2018-11-15,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,8
2018-11-16,104.08999633789062,104.30999755859375,104.05999755859375,104.16999816894531,12
2018-11-19,104.44999694824219,104.44999694824219,104.20999908447266,104.4000015258789,9
2018-11-20,103.2300033569336,103.30999755859375,103.2300033569336,103.30999755859375,2
2018-11-21,104.04000091552734,104.04000091552734,103.73999786376953,103.73999786376953,3
2018-11-23,103.12000274658203,103.61000061035156,103.12000274658203,103.5199966430664,11
2018-11-26,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,5
2018-11-27,103.0199966430664,103.20999908447266,102.80999755859375,103.12000274658203,9
2018-11-28,103.7699966430664,103.87000274658203,102.91999816894531,102.91999816894531,50
2018-11-29,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,3
2018-11-30,102.93000030517578,103.0199966430664,102.8499984741211,103.0199966430664,8
2018-12-03,103.8499984741211,103.8499984741211,103.5,103.69000244140625,21
2018-12-04,103.81999969482422,104.41000366210938,103.81999969482422,104.4000015258789,24
2018-12-06,104.20999908447266,104.58000183105469,104.05999755859375,104.36000061035156,32
2018-12-07,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,2
2018-12-10,103.06999969482422,103.06999969482422,102.94999694824219,102.94999694824219,1
2018-12-11,103.1500015258789,103.1500015258789,102.98999786376953,102.98999786376953,1
2018-12-12,103.1500015258789,103.19999694824219,101.7699966430664,102.80999755859375,22
2018-12-13,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,1
2018-12-14,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,0
2018-12-17,103.36000061035156,103.47000122070312,103.36000061035156,103.36000061035156,7
2018-12-18,103.20999908447266,103.55000305175781,103.19999694824219,103.27999877929688,13
2018-12-19,102.95999908447266,103.58000183105469,102.9000015258789,103.30000305175781,34
2018-12-20,103.08000183105469,104.68000030517578,103.08000183105469,104.48999786376953,17
2018-12-21,103.4000015258789,105.6500015258789,100.94999694824219,100.94999694824219,316
2018-12-24,103.47000122070312,104.98999786376953,103.47000122070312,104.98999786376953,8
2018-12-26,106.5,115.48999786376953,102.93000030517578,103.1500015258789,169
2018-12-27,103.95999908447266,104.3499984741211,102.4800033569336,104.30000305175781,81
2018-12-28,104.45999908447266,104.63999938964844,103.91000366210938,104.63999938964844,11
2018-12-31,105.6500015258789,105.70999908447266,105.41999816894531,105.41999816894531,7
2019-01-02,103.88999938964844,104.16999816894531,103.88999938964844,104.1500015258789,6
2019-01-03,104.0,104.0,103.80000305175781,103.80000305175781,2
2019-01-04,104.2300033569336,104.73999786376953,104.2300033569336,104.73999786376953,12
2019-01-07,105.22000122070312,105.29000091552734,104.88999938964844,104.9800033569336,45
2019-01-08,104.87999725341797,104.9000015258789,104.83000183105469,104.9000015258789,3
2019-01-09,105.86000061035156,106.0,105.26000213623047,105.4000015258789,56
2019-01-10,105.0,105.33999633789062,104.95999908447266,105.33999633789062,19
2019-01-11,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,1
2019-01-14,104.5,104.5,104.5,104.5,1
2019-01-15,104.33999633789062,104.73999786376953,104.33999633789062,104.73999786376953,1
2019-01-16,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,1
2019-01-17,103.7300033569336,103.77999877929688,103.72000122070312,103.72000122070312,10
2019-01-18,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,0
2019-01-22,103.58000183105469,103.66999816894531,103.58000183105469,103.58999633789062,3
2019-01-23,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,0
2019-01-24,102.98999786376953,102.98999786376953,102.8499984741211,102.91000366210938,265
2019-01-25,103.37000274658203,103.43000030517578,103.37000274658203,103.43000030517578,11
2019-01-28,103.25,103.25,103.13999938964844,103.13999938964844,3
2019-01-29,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,0
2019-01-30,103.38999938964844,103.55000305175781,102.87000274658203,102.87000274658203,8
2019-01-31,103.31999969482422,103.62999725341797,103.30000305175781,103.62999725341797,7
2019-02-01,103.22000122070312,103.37000274658203,103.22000122070312,103.37000274658203,3
2019-02-04,102.63999938964844,102.63999938964844,102.55000305175781,102.5999984741211,58
2019-02-05,102.5199966430664,102.63999938964844,102.5199966430664,102.63999938964844,1
2019-02-06,101.61000061035156,101.62000274658203,101.55999755859375,101.55999755859375,10
2019-02-07,100.93000030517578,101.08000183105469,100.93000030517578,101.08000183105469,2
2019-02-08,100.80000305175781,100.80000305175781,100.72000122070312,100.72000122070312,5
2019-02-11,100.37999725341797,100.62000274658203,100.37999725341797,100.62000274658203,4
2019-02-12,100.88999938964844,100.88999938964844,100.5199966430664,100.77999877929688,14
2019-02-13,100.75,101.37000274658203,100.66999816894531,101.33999633789062,12
2019-02-14,100.4800033569336,100.56999969482422,100.30000305175781,100.4000015258789,11
2019-02-15,100.76000213623047,100.76000213623047,100.5,100.5199966430664,7
2019-02-19,100.37000274658203,100.37000274658203,99.87000274658203,99.87000274658203,11
2019-02-20,100.26000213623047,100.30000305175781,100.06999969482422,100.25,8
2019-02-21,99.66000366210938,99.83000183105469,99.66000366210938,99.83000183105469,2
2019-02-22,99.86000061035156,99.95999908447266,99.81999969482422,99.81999969482422,3
2019-02-25,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,1
2019-02-26,100.61000061035156,100.61000061035156,100.11000061035156,100.11000061035156,7
2019-02-27,100.69999694824219,100.94999694824219,100.6500015258789,100.6500015258789,6
2019-02-28,101.05999755859375,101.1500015258789,101.05999755859375,101.1500015258789,5
2019-03-01,100.66999816894531,100.86000061035156,100.66999816894531,100.86000061035156,2
2019-03-04,100.0199966430664,100.44000244140625,99.77999877929688,100.44000244140625,14
2019-03-05,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,1
2019-03-06,100.41999816894531,100.44999694824219,100.36000061035156,100.44999694824219,13
2019-03-07,98.54000091552734,99.12999725341797,98.54000091552734,99.12999725341797,10
2019-03-08,98.95999908447266,98.95999908447266,98.68000030517578,98.68000030517578,6
2019-03-11,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,1
2019-03-12,99.69999694824219,99.69999694824219,99.27999877929688,99.27999877929688,8
2019-03-13,100.3499984741211,100.3499984741211,100.05000305175781,100.05999755859375,6
2019-03-14,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,1
2019-03-15,101.01000213623047,101.01000213623047,100.88999938964844,100.88999938964844,2
2019-03-18,101.05000305175781,101.1500015258789,100.94999694824219,101.1500015258789,7
2019-03-19,101.30999755859375,101.45999908447266,101.30999755859375,101.4000015258789,3
2019-03-20,102.2699966430664,102.30000305175781,102.05000305175781,102.05000305175781,3
2019-03-21,101.68000030517578,101.76000213623047,101.68000030517578,101.76000213623047,4
2019-03-22,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,1
2019-03-25,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,2
2019-03-26,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,1
2019-03-27,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,1
2019-03-28,100.30999755859375,100.37999725341797,100.30999755859375,100.36000061035156,5
2019-03-29,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2019-04-01,100.4000015258789,100.4000015258789,100.38999938964844,100.38999938964844,4
2019-04-02,99.73999786376953,99.9800033569336,99.72000122070312,99.9800033569336,10
2019-04-03,100.58999633789062,100.58999633789062,100.37999725341797,100.37999725341797,8
2019-04-04,100.44000244140625,100.5199966430664,100.27999877929688,100.5199966430664,4
2019-04-05,100.25,100.25,100.25,100.25,1
2019-04-08,100.63999938964844,100.79000091552734,100.54000091552734,100.77999877929688,15
2019-04-09,100.58000183105469,100.58000183105469,100.56999969482422,100.56999969482422,6
2019-04-10,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,1
2019-04-11,100.30999755859375,100.37000274658203,100.30999755859375,100.37000274658203,10
2019-04-12,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,2
2019-04-15,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,1
2019-04-16,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2019-04-17,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,1
