Date,Close,High,Low,Open,Volume
2017-12-12,88.95053100585938,88.99887171801704,88.73298550697075,88.74104434136021,852600
2017-12-13,89.26473236083984,89.4258721199363,88.97467587679601,88.97467587679601,1032600
2017-12-14,89.3292236328125,89.40979354204323,89.2325360534816,89.38562318398301,899800
2017-12-15,89.2406005859375,89.27282978110541,89.14391300043374,89.27282978110541,682400
2017-12-18,89.08749389648438,89.23252216937009,89.03109435408933,89.20835181507064,870300
2017-12-19,88.81354522705078,88.94245581813239,88.7893687283276,88.92634429940534,903500
2017-12-20,88.62018585205078,88.7168734228427,88.50738675967162,88.68464423257872,878300
2017-12-21,88.76301574707031,88.77915617012832,88.63386773014068,88.6661547343731,1043700
2017-12-22,88.79534149169922,88.79534149169922,88.69040714263313,88.74690788516138,763600
2017-12-26,88.93257141113281,88.99714545845161,88.81956990738495,88.81956990738495,893600
2017-12-27,89.3603515625,89.43299889539796,89.11013486076995,89.13434858569619,880100
2017-12-28,89.33612823486328,89.4329892822759,89.29576792557837,89.38455567951029,1033700
2017-12-29,89.3845443725586,89.40069095747748,89.31997650723648,89.36840394575752,554100
2018-01-02,89.26348114013672,89.30384144952579,89.19891326648028,89.27155443363826,966900
2018-01-03,89.36837768554688,89.37645097563404,89.29573039099434,89.3038036810815,585000
2018-01-04,89.18278503417969,89.3522872838855,89.18278503417969,89.30385982914666,944500
2018-01-05,89.17469787597656,89.21505202649215,89.0859101234764,89.17469787597656,772100
2018-01-08,89.18278503417969,89.26349951145104,89.14243087460395,89.26349951145104,730900
2018-01-09,89.09398651123047,89.26348874048331,89.0132720436985,89.15856054850369,671500
2018-01-10,88.92449188232422,88.95677890372039,88.81149038649745,88.88413772416875,737800
2018-01-11,88.95674896240234,88.96482225456397,88.81953378624264,88.94060853619668,703500
2018-01-12,88.82762145996094,88.83568859531108,88.73076041269199,88.7872611507359,532900
2018-01-16,88.85184478759766,88.99713329514823,88.82763106269243,88.87605851250287,1208000
2018-01-17,88.90831756591797,88.97289158409984,88.83567025593403,88.86795726502497,742800
2018-01-18,88.87606048583984,88.90027421128269,88.80341315139192,88.8679871913191,660500
2018-01-19,88.81954193115234,88.91640297162142,88.77111448997688,88.83568235883811,553500
2018-01-22,88.80342102050781,88.91642867945399,88.74692027009469,88.85185463380472,674900
2018-01-23,88.78726196289062,88.92447716252117,88.75497494683897,88.90833673355466,663000
2018-01-24,88.69847869873047,88.77919316388653,88.6096909396231,88.77919316388653,852400
2018-01-25,88.78726196289062,88.7953352564332,88.63390017617495,88.66618719222659,508700
2018-01-26,88.58546447753906,88.69846594413204,88.5208904514522,88.65810563829824,650200
2018-01-29,88.3191146850586,88.48054977485415,88.28682766709947,88.46440318681509,843600
2018-01-30,88.27876281738281,88.36755057954,88.18997505522564,88.27876281738281,1161700
2018-01-31,88.3594970703125,88.3594970703125,88.18192150623635,88.26263599223809,833100
2018-02-01,87.99718475341797,88.23978192348005,87.95674983524017,88.23169370594404,941800
2018-02-02,87.8920669555664,87.93249570624377,87.76268014659256,87.85972025332295,835100
2018-02-05,87.8031234741211,88.11849613931422,87.6575663848394,87.85164044738057,836200
2018-02-06,88.01336669921875,88.17510022389119,87.98910821289367,88.07806010908773,1413200
2018-02-07,87.85975646972656,88.1589527921798,87.85166824845602,88.15087074041443,1182400
2018-02-08,87.86781311035156,87.96484705270235,87.73842629454657,87.86781311035156,730600
2018-02-09,87.83546447753906,88.0214503092958,87.77885928924316,87.83546447753906,869600
2018-02-12,87.85975646972656,87.8678446909971,87.71419933438264,87.75462810172502,887900
2018-02-13,87.88400268554688,87.95677815829863,87.8435677543486,87.90017295632362,889000
2018-02-14,87.64138793945312,87.86781487165054,87.64138793945312,87.86781487165054,492900
2018-02-15,87.75456237792969,87.77882702356831,87.64944025816453,87.68178694951548,630700
2018-02-16,87.84355163574219,87.86781629171136,87.73034125256538,87.83546958658896,460700
2018-02-20,87.76273345947266,87.80316840421548,87.61717629570735,87.77890990517234,517000
2018-02-21,87.57670593261719,87.85973190289641,87.56052949459927,87.81929697735505,603000
2018-02-22,87.64138793945312,87.76268653932597,87.64138793945312,87.68182286257843,507000
2018-02-23,87.83546447753906,87.908239932704,87.72225410094727,87.72225410094727,438800
2018-02-26,87.75456237792969,87.9324660956096,87.7383921170045,87.9324660956096,490400
2018-02-27,87.73841857910156,87.86780538352868,87.57669124307009,87.8354586824219,665000
2018-02-28,87.82735443115234,87.84352469400251,87.74649077789894,87.76266104074911,298500
2018-03-01,88.07454681396484,88.09075534460702,87.83957875534198,87.88008771846104,456500
2018-03-02,87.81523132324219,88.04210739054575,87.81523132324219,88.03400312842115,520000
2018-03-05,87.83954620361328,87.98538583488823,87.7423136010224,87.97728775431133,389800
2018-03-06,87.77470397949219,87.94485635800224,87.75849545864011,87.88003463807286,417500
2018-03-07,87.9043197631836,87.93673061523053,87.83139998238143,87.91242402162982,414500
2018-03-08,87.96111297607422,88.02593473600376,87.92870209610945,87.95301489239048,265000
2018-03-09,87.77470397949219,87.8557280385342,87.76659971906615,87.79901057903085,347400
2018-03-12,87.6937026977539,87.85575085792782,87.67749417269187,87.78282485863082,417500
2018-03-13,87.81523132324219,87.83954410961599,87.71800490470999,87.75851385185149,462600
2018-03-14,87.86387634277344,87.94490044243067,87.78284606137366,87.78284606137366,466100
2018-03-15,87.84761810302734,87.961053014706,87.83952002486392,87.85572236292984,426600
2018-03-16,87.9205551147461,87.95296597668532,87.81521826800866,87.81521826800866,493400
2018-03-19,87.89625549316406,87.99348190496221,87.79902289962561,87.83953802570171,696500
2018-03-20,87.81523132324219,87.87194879463289,87.75851385185149,87.87194879463289,426700
2018-03-21,87.81523132324219,87.87194879463289,87.71800490470999,87.80713324285834,376900
2018-03-22,88.0583267211914,88.1555593402224,87.9529960202143,87.99350497517075,485500
2018-03-23,87.97727966308594,88.00969052763541,87.936764536964,87.94486879853645,427900
2018-03-26,87.91244506835938,87.98536486661894,87.84762334874681,87.87192994816667,520900
2018-03-27,88.11502075195312,88.17173821919052,87.95297261177208,87.96917495309407,428700
2018-03-28,88.2446517944336,88.30946733234299,88.12311261552689,88.28516073290953,534200
2018-03-29,88.26090240478516,88.28520901751229,88.15557168905332,88.15557168905332,428700
2018-04-02,88.20244598388672,88.22679909638883,88.03196800280308,88.0482013466149,528500
2018-04-03,88.07251739501953,88.14558289534608,88.03193095578584,88.14558289534608,563600
2018-04-04,88.08062744140625,88.20239913280332,88.0075681427073,88.20239913280332,706500
2018-04-05,87.93450164794922,88.01568071009994,87.91826831294524,88.01568071009994,369700
2018-04-06,88.11314392089844,88.15373037574388,88.031964817639,88.12126368929495,438300
2018-04-09,88.08062744140625,88.08062744140625,87.95885575000918,88.02380147789634,459400
2018-04-10,88.07251739501953,88.07251739501953,87.97510498600572,88.00757785353238,696300
2018-04-11,88.11314392089844,88.20244279255441,88.0969043841054,88.16185014414039,444900
2018-04-12,87.9913330078125,88.12933804128991,87.98321324302977,88.0725120749424,372700
2018-04-13,88.05630493164062,88.14560379011556,88.0319518236143,88.0319518236143,438300
2018-04-16,87.9994888305664,88.09690127361091,87.99136906245658,87.99136906245658,529900
2018-04-17,88.11314392089844,88.12126368929495,88.031964817639,88.07255127248443,999000
2018-04-18,88.03192901611328,88.11310808635817,87.9913363842078,88.00757591439641,455500
2018-04-19,87.86146545410156,87.93452477117924,87.81275304914938,87.91017166548669,878500
2018-04-20,87.81279754638672,87.90209644155443,87.76409131032077,87.8371506644197,627500
2018-04-23,87.7315673828125,87.83709956408413,87.69097474732601,87.81274646021888,891500
2018-04-24,87.62608337402344,87.75596873056486,87.57737094594665,87.723495843037,1216200
2018-04-25,87.3418960571289,87.60167900536561,87.31754295412331,87.60167900536561,956000
2018-04-26,87.51237487792969,87.57731441749893,87.43930937976103,87.5367279794639,950300
2018-04-27,87.60169982910156,87.61793317044199,87.56110718539873,87.60169982910156,449800
2018-04-30,87.65038299560547,87.69096943506666,87.56920392311687,87.6585027609242,675200
2018-05-01,87.67317199707031,87.71383678254848,87.58370078128756,87.70570754876603,541200
2018-05-02,87.80330657958984,87.83584213075986,87.69757069242873,87.81144201876282,742600
2018-05-03,87.9985122680664,88.06357715925151,87.94157660982862,87.97411215818182,567000
2018-05-04,88.04733276367188,88.10426843502101,87.99853253266484,88.04733276367188,364000
2018-05-07,88.06358337402344,88.12865447532204,88.03918326241691,88.07985425210897,447800
2018-05-08,88.08800506591797,88.13680529764855,88.06359874452981,88.07173418499254,402700
2018-05-09,88.08800506591797,88.11240518178326,88.04733406912725,88.07986962545525,428900
2018-05-10,88.16120147705078,88.22627258680133,88.14493680237445,88.19373703192606,336600
2018-05-11,88.27507019042969,88.29947030447967,88.20999908261481,88.24253463652225,337900
2018-05-14,88.25066375732422,88.283199308902,88.20186353271853,88.2425283180493,395300
2018-05-15,88.00664520263672,88.07171630208009,87.97411585843663,87.9985159693475,463600
2018-05-16,87.98223114013672,88.09610244334492,87.98223114013672,88.05543766678234,235500
2018-05-17,87.94970703125,88.01477812883574,87.88464213918569,88.00664269025718,870700
2018-05-18,88.0798568725586,88.10425698489105,87.94158543232673,87.94158543232673,1562700
2018-05-21,88.0798568725586,88.0879923118434,87.99038565699163,88.02292120860889,339600
2018-05-22,88.11239624023438,88.11239624023438,88.06358980793377,88.07986068720804,291000
2018-05-23,88.3075942993164,88.3075942993164,88.20998765024432,88.25879407754115,469200
2018-05-24,88.47026062011719,88.47026062011719,88.34826007288038,88.36452474400488,316200
2018-05-25,88.53532409667969,88.64919540131557,88.47025300673899,88.51905942695485,1542100
2018-05-29,88.89322662353516,88.99896251164675,88.67361320254393,88.67361320254393,813400
2018-05-30,88.6817398071289,88.72241079378576,88.57600392955094,88.58413936798657,1158400
2018-05-31,88.74681091308594,88.81188200953534,88.68987525507303,88.81188200953534,630200
2018-06-01,88.59196472167969,88.61642034978316,88.49416708150395,88.5104646155134,308300
2018-06-04,88.55122375488281,88.64087574313515,88.52677434318852,88.64087574313515,693900
2018-06-05,88.72238159179688,88.73867912796025,88.59197643024847,88.71422971468502,728400
2018-06-06,88.58378601074219,88.6163872846562,88.51858346291414,88.57563413774938,340700
2018-06-07,88.72238159179688,88.72238159179688,88.55122948080985,88.61643206158405,601000
2018-06-08,88.69792938232422,88.7386763304783,88.63272680360552,88.67347996981974,581000
2018-06-11,88.640869140625,88.68976796037128,88.58381844490117,88.60826785477431,480900
2018-06-12,88.63272094726562,88.72237293256511,88.42896756577765,88.55122083828239,1319000
2018-06-13,88.55941009521484,88.75501168294932,88.50235315497733,88.56755575690961,2808300
2018-06-14,88.68161010742188,88.73866079930059,88.59195813188973,88.64900882376845,1083600
2018-06-15,88.67346954345703,88.73866589644969,88.64901391576794,88.67346954345703,779500
2018-06-18,88.68977355957031,88.68977355957031,88.63272286024474,88.68977355957031,430100
2018-06-19,88.77942657470703,88.84462915127972,88.74682528642069,88.80387598640681,550900
2018-06-20,88.7386474609375,88.82015376684932,88.72234993059001,88.77940061389342,435600
2018-06-21,88.85277557373047,88.85277557373047,88.73867417277722,88.73867417277722,596600
2018-06-22,88.76313018798828,88.81202901202047,88.67347819855593,88.68162385718794,847400
2018-06-25,88.7956771850586,88.84458220067386,88.75493025977865,88.76308213205729,478700
2018-06-26,88.77942657470703,88.7875784512936,88.73052775130748,88.73052775130748,343400
2018-06-27,88.90985107421875,88.93430671101025,88.86095223675922,88.87725599462023,700000
2018-06-28,88.82833862304688,88.86909179398721,88.81204108550726,88.86093991618696,419900
2018-06-29,88.86908721923828,88.93428980216201,88.82018839107576,88.82833405039582,434800
2018-07-02,88.83882141113281,88.88783115962923,88.78981789400939,88.87149249967277,434200
2018-07-03,89.02670288085938,89.02670288085938,88.863353625004,88.88785539024484,246600
2018-07-05,88.96952819824219,89.05937215653722,88.92052466876291,88.94502643350255,650000
2018-07-06,89.02670288085938,89.06754331051056,88.96953001817252,89.06754331051056,522600
2018-07-09,88.96952819824219,88.99402996298183,88.94502643350255,88.96952819824219,367700
2018-07-10,89.0103759765625,89.03487774332523,88.94503377761185,88.96953554437458,340600
2018-07-11,89.14106750488281,89.16556927531822,89.07572529613769,89.12473506838452,491000
2018-07-12,89.15739440917969,89.15739440917969,89.06755044185333,89.11655397625854,332800
2018-07-13,89.23905181884766,89.23905181884766,89.13286920629798,89.13286920629798,342400
2018-07-16,89.18191528320312,89.19007838643613,89.1329055069226,89.14924417614161,494400
2018-07-17,89.19818878173828,89.2635309526853,89.14918526921421,89.22269053800031,626000
2018-07-18,89.24723815917969,89.25540749258946,89.19006528806253,89.1982346214723,391000
2018-07-19,89.35340118408203,89.35340118408203,89.23905546694944,89.23905546694944,385600
2018-07-20,89.21458435058594,89.27175722879234,89.21458435058594,89.25541855994686,428800
2018-07-23,89.05938720703125,89.21457338510722,89.043048540194,89.21457338510722,322500
2018-07-24,89.0103759765625,89.04304084466277,88.97770487708718,89.01853907790003,366100
2018-07-25,89.03486633300781,89.15738138249552,89.02669700134216,89.15738138249552,326800
2018-07-26,89.04303741455078,89.12471827578011,89.00220321531094,89.06754541174448,276600
2018-07-27,89.01854705810547,89.09205859635877,88.98587595570129,89.09205859635877,405900
2018-07-30,88.95320892333984,88.99404312682118,88.79802274853454,88.93687025684693,2853200
2018-07-31,89.0022201538086,89.06756236267776,88.98588148590329,88.98588148590329,342400
2018-08-01,88.86225128173828,88.89499118610489,88.8049580102213,88.88680464888867,763200
2018-08-02,88.9522933959961,88.96866022757489,88.895000118722,88.96047993403494,669500
2018-08-03,88.99317932128906,88.99317932128906,88.94406635991704,88.98499278697771,297800
2018-08-06,89.01776885986328,89.02594915300335,88.94410251011251,88.96865587852992,550700
2018-08-07,88.89498138427734,88.952274649477,88.84587465539123,88.94408811316346,405500
2018-08-08,88.9440689086914,88.95225544323735,88.84585547212505,88.95225544323735,508400
2018-08-09,88.96864318847656,88.99320279788947,88.91134992217515,88.96864318847656,672500
2018-08-10,89.09140014648438,89.14869340242502,88.98500016959363,88.98500016959363,625900
2018-08-13,89.08319854736328,89.10775814818182,89.02590530111102,89.06683172464642,373900
2018-08-14,89.07505798339844,89.1077978879288,89.05050461612525,89.08323827615732,384000
2018-08-15,89.19779205322266,89.23871223261527,89.12412573912306,89.12412573912306,512900
2018-08-16,89.19779205322266,89.19779205322266,89.13231227279981,89.1896055195459,358400
2018-08-17,89.18964385986328,89.2060106897569,89.1323505884883,89.14871741838189,353200
2018-08-20,89.24694061279297,89.28786081137243,89.18964733918294,89.27968051835562,537600
2018-08-21,89.1650619506836,89.23053549379793,89.15687541610822,89.22235520371879,403100
2018-08-22,89.26327514648438,89.27146168103765,89.21416842815721,89.27146168103765,295800
2018-08-23,89.21418762207031,89.23874098651642,89.17326118499511,89.23055445020185,318700
2018-08-24,89.23056030273438,89.23056030273438,89.12416030165677,89.20600693667785,339000
2018-08-27,89.19779205322266,89.22234540975734,89.14049880647656,89.22234540975734,360600
2018-08-28,89.13233947753906,89.15689284156785,89.04230631310185,89.14870630539244,878200
2018-08-29,89.15691375732422,89.19784020330498,89.11598731134346,89.13236038753533,374000
2018-08-30,89.15691375732422,89.20602049690198,89.14054692563127,89.19784020330498,416300
2018-08-31,89.14053344726562,89.23874691157094,89.14053344726562,89.23056037471284,380400
2018-09-04,89.00025939941406,89.09048226055724,88.97565430231218,89.07407469071971,612600
2018-09-05,89.0248794555664,89.07408965803909,88.95926168049921,89.04128077050548,561000
2018-09-06,89.0330810546875,89.13150145721505,89.00846969640031,89.06588368375982,705200
2018-09-07,88.76240539550781,88.88543714656882,88.76240539550781,88.88543714656882,683000
2018-09-10,88.7787857055664,88.84440345829583,88.76238439621072,88.77058817971523,665700
2018-09-11,88.6885986328125,88.82803797801915,88.6885986328125,88.78702530160734,1026800
2018-09-12,88.72959899902344,88.80341429713667,88.68858632830167,88.80341429713667,725600
2018-09-13,88.74601745605469,88.83624034294725,88.73781992645078,88.83624034294725,1037800
2018-09-14,88.63117980957031,88.6803962701131,88.60657470812667,88.63117980957031,595100
2018-09-17,88.60655212402344,88.72138007326335,88.57374324457577,88.63115721919571,493600
2018-09-18,88.4917221069336,88.63115514808753,88.4835183228499,88.61475383757391,1143900
2018-09-19,88.38511657714844,88.52454964769662,88.37691279133529,88.46713566231472,2083800
2018-09-20,88.43431091308594,88.4671197927981,88.33588427394945,88.37689693800314,1245200
2018-09-21,88.45071411132812,88.47532546487784,88.42610901543252,88.46712168036126,664500
2018-09-24,88.39331817626953,88.43433084956905,88.36051554681636,88.36051554681636,673700
2018-09-25,88.33589935302734,88.37691202408197,88.29489293962776,88.32770182494045,856100
2018-09-26,88.4671630859375,88.51637330076075,88.37694018699018,88.44255797852587,776600
2018-09-27,88.59014129638672,88.6147463889158,88.40149182424162,88.46710957608802,974800
2018-09-28,88.5327377319336,88.61475680255352,88.5327377319336,88.60655301819533,439500
2018-10-01,88.50563049316406,88.56317082222607,88.49741492574486,88.49741492574486,556100
2018-10-02,88.59607696533203,88.62895805858572,88.50565552674122,88.50565552674122,610000
2018-10-03,88.22611236572266,88.56313235486547,88.20966869517552,88.4973764869453,2832300
2018-10-04,88.10285186767578,88.209710691416,88.06997078234977,88.20149512365383,986900
2018-10-05,88.0452880859375,88.14393131564259,87.97130409580267,88.14393131564259,1268100
2018-10-08,87.9959945678711,88.14395631868771,87.98777272854076,88.13573447935738,539600
2018-10-09,87.90560913085938,88.16042981156951,87.90560913085938,88.16042981156951,827800
2018-10-10,87.8726806640625,87.92199915079475,87.78225925743665,87.79048109570039,924400
2018-10-11,87.96312713623047,88.0617641378021,87.93846788583757,87.97956454601679,1653200
2018-10-12,87.86446380615234,88.0042037074312,87.86446380615234,87.90556672837573,869800
2018-10-15,87.91374969482422,87.94663076612464,87.87265305926601,87.89731229488557,805500
2018-10-16,87.9548568725586,87.96307870863869,87.8890947267646,87.9219757996616,1502200
2018-10-17,87.81514739990234,87.99599022769482,87.81514739990234,87.96310914342114,627300
2018-10-18,87.98776245117188,88.01242169485668,87.82335704089787,87.83157887926785,1174600
2018-10-19,87.93842315673828,87.9630823945885,87.88909840961422,87.94663872173925,645900
2018-10-22,87.94664764404297,88.02063163652302,87.94664764404297,87.97952872165362,455200
2018-10-23,88.9001693725586,88.9001693725586,88.11925798407007,88.15213905772023,1131900
2018-10-24,88.21793365478516,88.25081474053019,88.16039332258782,88.22615549407787,1381800
2018-10-25,88.18504333496094,88.2179244172629,88.14394668565238,88.20148701182453,1484200
2018-10-26,88.22611236572266,88.3000900689164,88.20145313132474,88.25899343539415,1059600
2018-10-29,88.28368377685547,88.28368377685547,88.16038128999705,88.20148420942485,902800
2018-10-30,88.18504333496094,88.20148701182453,88.11928117035701,88.1275030087888,927700
2018-10-31,88.03706359863281,88.1028257497898,88.00418252305431,88.1028257497898,1358100
2018-11-01,88.00990295410156,88.00990295410156,87.88631542579894,87.976945860826,1286800
2018-11-02,87.82861328125,88.02634949013425,87.72974831976825,88.01811493395793,1569800
2018-11-05,87.80389404296875,87.86156736383754,87.74622072209998,87.84509196612669,1208200
2018-11-06,87.68035125732422,87.81217964989698,87.68035125732422,87.77098170573706,1349400
2018-11-07,87.93577575683594,88.03464077496609,87.90281865548444,88.02639992814713,1159600
2018-11-08,87.91925811767578,88.00164769440764,87.91101727422605,87.96869060653053,1701400
2018-11-09,88.07579803466797,88.14171220692053,88.02635926251783,88.02635926251783,2087000
2018-11-12,88.16645812988281,88.23236603840078,88.07582768400658,88.07582768400658,674900
2018-11-13,88.17462921142578,88.24054335841467,88.08400511671483,88.09223967064918,772500
2018-11-14,88.2900161743164,88.39712199005601,88.11698990023646,88.15818782947862,1220000
2018-11-15,88.3476791381836,88.41358701694828,88.24880789115547,88.35591369432873,1723300
2018-11-16,88.45478057861328,88.47949681767109,88.33943393906326,88.41358265623667,739100
2018-11-19,88.46304321289062,88.51247570318378,88.40536987890795,88.40536987890795,1345400
2018-11-20,88.57014465332031,88.61957714116677,88.487755078269,88.52071216547385,1282600
2018-11-21,88.5536880493164,88.61136139268639,88.520730955116,88.57016345345512,784500
2018-11-23,88.63607788085938,88.6855103793318,88.60312078657009,88.65255328504252,651600
2018-11-26,88.60310363769531,88.60310363769531,88.52894861841617,88.59486279423723,1061600
2018-11-27,88.64430236816406,88.70198199105896,88.57015362888025,88.60311071942493,1155300
2018-11-28,88.7431869506836,88.76790320081881,88.61136485465474,88.65255650957235,2915700
2018-11-29,88.82557678222656,88.9162072235784,88.78438512719963,88.79261968665107,1360500
2018-11-30,89.01507568359375,89.04803277812269,88.90796984081699,88.96564318476187,1550400
2018-12-03,89.05719757080078,89.0654560745776,88.90031749600476,89.00765914692526,1962700
2018-12-04,89.37093353271484,89.41221974394246,89.19754278446337,89.24708119842339,2176400
2018-12-06,89.53608703613281,89.66819159522605,89.49480081800792,89.51957002912587,2314000
2018-12-07,89.67639923095703,89.69290992920604,89.47823935502456,89.50300855209251,2353800
2018-12-10,89.6434097290039,89.7094651489216,89.55258510146496,89.55258510146496,1552400
2018-12-11,89.55256652832031,89.61862193453815,89.47825892086792,89.58559423142923,1642800
2018-12-12,89.49479675292969,89.54433517291544,89.42048912295107,89.48653824980134,1797100
2018-12-13,89.50305938720703,89.56911481649836,89.48654238018797,89.5525978094793,2787500
2018-12-14,89.4782485961914,89.55255619506963,89.4369623972216,89.49475929614562,1832600
2018-12-17,89.51951599121094,89.53603298824748,89.4452084027124,89.45346060184202,2532100
2018-12-18,89.6767349243164,89.69328550877009,89.54436180967939,89.56918137416143,1714100
2018-12-19,89.87531280517578,89.89186339240145,89.67674994386464,89.73466437475537,3013700
2018-12-20,89.90013885498047,89.97459756103726,89.8587686990381,89.95805328598006,2903500
2018-12-21,89.9332504272461,90.00771546456487,89.8587917021285,89.90843085220689,2262600
2018-12-24,90.08211517333984,90.08211517333984,89.92492253034096,89.95801737944521,929200
2018-12-26,89.87531280517578,90.07388197868649,89.85876853014966,89.99941696057007,2119500
2018-12-27,90.06560516357422,90.17315872992592,89.99941544018881,90.01596602713488,1611000
2018-12-28,90.13177490234375,90.16486975669844,90.04076563091785,90.10695533962723,1938400
2018-12-31,90.21451568603516,90.21451568603516,90.10696213541934,90.1648765568584,1917700
2019-01-02,90.18971252441406,90.24762695638611,90.01596922849788,90.18143723064671,3337800
2019-01-03,90.4461669921875,90.4461669921875,90.15659490541712,90.18141446825486,1065500
2019-01-04,90.20624542236328,90.23106498833525,90.07387229977988,90.23106498833525,1894500
2019-01-07,90.19798278808594,90.43791581315202,90.19798278808594,90.38827667424171,1661900
2019-01-08,90.13177490234375,90.32206242463567,90.12349961070557,90.28069859084084,922000
2019-01-09,90.03250122070312,90.21451978555388,89.94149193827775,90.21451978555388,1140200
2019-01-10,90.11522674560547,90.19796072762097,89.99939790834414,90.19796072762097,1022300
2019-01-11,90.12351989746094,90.29726318778405,90.08214974215566,90.29726318778405,1854900
2019-01-14,90.18971252441406,90.3220856636932,90.17316193687937,90.2558959379538,2117900
2019-01-15,90.19798278808594,90.27244780865115,90.18143851251575,90.27244780865115,1295400
2019-01-16,90.26417541503906,90.29727027944256,90.15662183987767,90.23935584478643,1181700
2019-01-17,90.26417541503906,90.30554557359342,90.15662183987767,90.2145362745338,1418200
2019-01-18,90.15657806396484,90.33032128357145,90.11520792549794,90.33032128357145,1573900
2019-01-22,90.15657806396484,90.28068216716868,90.13175850576346,90.26413158690315,2568500
2019-01-23,90.16487884521484,90.2062426831791,90.07386956461532,90.12350869505191,2611800
2019-01-24,90.16487884521484,90.25588181361569,90.14832826027019,90.25588181361569,993000
2019-01-25,90.16487884521484,90.2062426831791,90.13178398752423,90.13178398752423,1262200
2019-01-28,90.15657806396484,90.231036738569,90.14002748369933,90.22276776063315,1554200
2019-01-29,90.2807388305664,90.31383369967207,90.20627379702846,90.21454909235509,666900
2019-01-30,90.35516357421875,90.35516357421875,90.24761002422106,90.2889738608978,677800
2019-01-31,90.55370330810547,90.57025388831406,90.47096934365312,90.47096934365312,1158300
2019-02-01,90.44095611572266,90.58190584692223,90.42437007339228,90.57361282575704,2092900
2019-02-04,90.45758056640625,90.49903936701311,90.39954204099153,90.46587359167259,1325200
2019-02-05,90.46586608886719,90.54048433290126,90.46586608886719,90.4990318614571,945300
2019-02-06,90.52392578125,90.54050550856047,90.49076000090325,90.54050550856047,978000
2019-02-07,90.68974304199219,90.78094735116888,90.60683175884759,90.60683175884759,897700
2019-02-08,90.78917694091797,90.86379514589319,90.77259722616381,90.78917694091797,531600
2019-02-11,90.79750061035156,90.86382581747765,90.74774879785308,90.77262786696389,1094100
2019-02-12,90.88042449951172,90.88042449951172,90.79751323478384,90.8223859816298,909300
2019-02-13,90.77265167236328,90.79752442227391,90.74777259672786,90.77265167236328,633200
2019-02-14,90.95503997802734,90.96333300196551,90.90529448584603,90.94675327981301,391500
2019-02-15,90.8886947631836,90.93014722230492,90.83894295622659,90.83894295622659,511100
2019-02-19,90.99651336669922,91.02138611677915,90.96334759135102,90.97993364188754,503800
2019-02-20,91.04623413085938,91.05452715387453,90.99648864421466,91.01306836452187,362600
2019-02-21,90.9467544555664,90.96333417793325,90.88042291465125,90.96333417793325,531600
2019-02-22,91.07942962646484,91.08772265218694,90.97993862070054,91.00481137214162,748500
2019-02-25,91.01309204101562,91.03797111653324,90.93018076646455,90.9384737916371,609300
2019-02-26,91.2203598022461,91.22865282618332,91.12086881789469,91.12086881789469,607400
2019-02-27,91.0627670288086,91.08763975761417,90.99643553484744,91.07105372126416,1708800
2019-02-28,91.04623413085938,91.12085868654957,90.97990892390747,91.12085868654957,472500
2019-03-01,91.06039428710938,91.10194021516996,91.01884201906283,91.03546546227584,1747800
2019-03-04,91.12683868408203,91.13514406235807,91.06035761797322,91.11021524756312,596300
2019-03-05,91.15178680419922,91.16009218423427,91.06037690393548,91.06868228397055,534700
2019-03-06,91.24319458007812,91.26812339957242,91.15178468194266,91.17671350143695,2470000
2019-03-07,91.42599487304688,91.46754712621116,91.3262796094265,91.35952014396119,1531300
2019-03-08,91.45093536376953,91.50910471760265,91.37614257170749,91.50910471760265,722200
2019-03-11,91.41770935058594,91.46756699322533,91.39278052926623,91.45925527279041,598700
2019-03-12,91.52572631835938,91.54234975740607,91.45093986260235,91.47586868118802,477700
2019-03-13,91.50909423828125,91.50909423828125,91.45923026928878,91.48415908379334,415500
2019-03-14,91.43428039550781,91.49244972928193,91.37611106173371,91.49244972928193,418900
2019-03-15,91.55064392089844,91.5838844549351,91.48416285282512,91.48416285282512,431300
2019-03-18,91.55064392089844,91.57557273643003,91.53402682387191,91.55064392089844,1054500
2019-03-19,91.60054779052734,91.63378199905628,91.50082614498146,91.51744324924593,408900
2019-03-20,91.73346710205078,91.8248769890576,91.62544011739901,91.62544011739901,648200
2019-03-21,91.858154296875,91.90801194975263,91.80829664399737,91.87477140117208,571400
2019-03-22,92.24036407470703,92.24036407470703,92.04092722487592,92.0907848523379,1416800
2019-03-25,92.30683898925781,92.3899371428202,92.11570753007987,92.14063634215032,695500
2019-03-26,92.37334442138672,92.3982732400348,92.2653110872659,92.2653110872659,454900
2019-03-27,92.48137664794922,92.51461718802213,92.34841448765756,92.39827846775931,630100
2019-03-28,92.53952026367188,92.54783198137397,92.48135091972313,92.48135091972313,382800
2019-03-29,92.39826202392578,92.41487912101258,92.31515751854097,92.37333320830379,384600
2019-04-01,92.2275619506836,92.2775251881743,92.11097682759683,92.2775251881743,1760100
2019-04-02,92.3025131225586,92.34415339225848,92.25254988164924,92.25254988164924,477500
2019-04-03,92.17759704589844,92.2858528429744,92.1359567798009,92.2275602824854,546500
2019-04-04,92.16929626464844,92.22758884318927,92.14431463861874,92.19427789067814,544100
2019-04-05,92.21920013427734,92.26916970757455,92.15258462556517,92.16090759327265,705300
2019-04-08,92.16091918945312,92.26918131737713,92.16091918945312,92.1942301247058,547900
