Date,Close,High,Low,Open,Volume
2023-04-25,109.73938751220703,109.90492109922539,109.70260149106784,109.76697527400741,10900
2023-04-26,110.26361846923828,110.53950320963041,110.21763417106352,110.53950320963041,10900
2023-04-27,110.5671157836914,110.5671157836914,110.14407981784824,110.14407981784824,8500
2023-04-28,111.2292251586914,111.38556756215519,110.90735612135796,110.90735612135796,137800
2023-05-01,110.60812377929688,111.11495379051496,110.52519179410713,111.06887577839784,5700
2023-05-02,110.45146179199219,110.51596678597649,110.2763737952418,110.3224518040236,6200
2023-05-03,111.16102600097656,111.29003599970962,110.85693502140161,110.85693502140161,13100
2023-05-04,111.29923248291016,111.56646943972214,111.17943951489777,111.39138146065173,8700
2023-05-05,111.87979888916016,111.99037486456315,111.36375189204958,111.36375189204958,5000
2023-05-08,111.73233795166016,112.16544587107703,111.72312094493405,112.16544587107703,5000
