Date,Close,High,Low,Open,Volume
2018-11-13,82.61284637451172,82.75668791014651,82.06145890190227,82.37311454631286,7300
2018-11-14,82.6048812866211,82.9804618591659,82.01352920874484,82.01352920874484,7600
2018-11-15,82.62884521484375,83.16425308891573,82.22928600790233,83.04438410747538,22000
2018-11-16,83.4199447631836,83.4199447631836,82.34113645970609,82.72470976473518,18700
2018-11-19,83.72361755371094,83.77955558813032,83.02039567861165,83.04436825096447,15600
2018-11-20,83.5718002319336,84.13118064976878,83.5718002319336,83.93140105814345,15400
2018-11-21,83.49188232421875,83.49188232421875,83.11629574927268,83.11629574927268,1700
2018-11-23,83.93938446044922,84.36291617133283,83.9074189977878,84.36291617133283,3600
2018-11-26,83.42794799804688,83.69964528140405,83.42794799804688,83.57178952946788,3500
2018-11-27,83.49188232421875,83.67567611826335,83.30808243338537,83.5717929345333,8500
2018-11-28,82.90853118896484,83.38800099335039,82.78866221367112,83.31608326624776,5100
2018-11-29,83.13227081298828,83.41196098194133,82.78065683099678,83.26013265981734,4300
2018-11-30,83.7396011352539,83.75558081747354,83.19620048796149,83.75558081747354,7000
2018-12-03,84.45883178710938,84.50677694362233,83.30809925647874,83.30809925647874,8200
2018-12-04,86.9840087890625,88.0468373842272,85.52162112174153,85.72939354636331,98800
2018-12-06,87.11190032958984,88.19870186426985,87.11190032958984,87.69525335969931,45900
2018-12-07,87.19978332519531,87.42353545378268,86.29677582466856,86.76026586062139,18000
2018-12-10,87.94298553466797,88.31057928032841,87.45552280532068,87.83110944237086,21500
2018-12-11,88.07881927490234,88.68615088499317,87.8870325915853,88.13475731156935,9400
2018-12-12,87.57537841796875,88.03088173750132,87.55939873330638,87.83110214688075,13800
2018-12-13,87.13584899902344,87.8230911367112,87.11187642858123,87.8230911367112,19600
2018-12-14,87.687255859375,88.11078759311776,87.42354535077665,87.44751792486943,15900
2018-12-17,88.47837829589844,88.70213044224855,87.98292275984554,87.98292275984554,12900
2018-12-18,89.18158721923828,89.54918084857135,88.35849647347206,88.702117533012,50600
2018-12-19,91.203369140625,91.69083179006648,89.78093954590938,89.78893243598888,45700
2018-12-20,91.46708679199219,92.25022546770487,90.82779576180009,92.08241134364985,33500
2018-12-21,90.70792388916016,91.84267046133316,90.30037183131611,91.36320067981673,38200
2018-12-24,91.27530670166016,91.33124474706217,90.84378202422037,90.89972006962239,8600
2018-12-26,89.96475219726562,91.35521652567016,89.84488321622618,91.03556794182818,46900
2018-12-27,89.58915710449219,91.4031530439728,89.51723328394773,91.1074831617041,27800
2018-12-28,90.02436828613281,90.79808359792808,89.62139437948245,90.10496798657795,22900
2018-12-31,90.66106414794922,91.39447958000639,89.87123876608075,91.07209923788119,11700
2019-01-02,91.56372833251953,92.55504066454574,90.91896764505533,92.55504066454574,29300
2019-01-03,92.74041748046875,93.34487835901935,91.91029219108229,91.91029219108229,31100
2019-01-04,91.58789825439453,92.5469780072225,91.08015340525253,91.88610112389303,76000
2019-01-07,91.42672729492188,92.54699432949936,91.41060489432546,92.03118819050947,74200
2019-01-08,91.1285171508789,91.70073934881916,91.0398624013071,91.35418155019126,14600
2019-01-09,90.99151611328125,91.6685093752942,90.1533295872931,90.91897760726884,32200
2019-01-10,90.06466674804688,91.03180164954223,89.71004774801483,91.03180164954223,10200
2019-01-11,90.37093353271484,91.22524246640299,89.8873660346975,90.34675608014813,29600
2019-01-14,90.02436828613281,90.69330644690693,89.74228778125632,90.69330644690693,11700
2019-01-15,88.96858215332031,90.24198122466561,88.96858215332031,89.65363659206625,14200
2019-01-16,89.22647094726562,89.72616074504907,88.7993196413846,88.95245167515067,17300
2019-01-17,89.5005111694336,90.19362681209248,89.01693754049457,90.19362681209248,34600
2019-01-18,88.9927749633789,89.2345618182615,88.42055263231161,89.14590704806422,25400
2019-01-22,89.48438262939453,90.3548077230906,89.39572788009806,89.50856007940381,22600
2019-01-23,89.80677032470703,90.3548151157005,87.21161723055837,89.29096418599485,10700
2019-01-24,90.54016876220703,90.8383716481788,89.98406898687246,90.45152016524113,18100
2019-01-25,90.00019836425781,90.30646249422377,89.56498577080174,90.05661446995244,16900
2019-01-28,89.90347290039062,90.56434980155711,89.67780236801025,90.14525353317255,8300
2019-01-29,90.49987030029297,90.55628639478937,89.86317086303745,89.95182560423082,21600
2019-01-30,90.31451416015625,90.54823977467053,89.92766263529364,90.54823977467053,25200
2019-01-31,91.26554107666016,91.6120989294977,90.66914133534485,90.90286697087664,18500
2019-02-01,90.45152282714844,91.16881586556089,90.2419746808692,91.16881586556089,20900
2019-02-04,90.02436828613281,90.16943913848269,89.57303947833043,90.16943913848269,29100
2019-02-05,90.54822540283203,90.94313806520941,90.25808373078938,90.4031545668107,11700
2019-02-06,90.69329833984375,91.16881070460997,90.26614702080039,90.90284647426073,21700
2019-02-07,91.56372833251953,91.67656053049173,90.967328693396,90.967328693396,5300
2019-02-08,92.2810287475586,92.31326739939882,91.67656786056585,92.2810287475586,17100
2019-02-11,91.5556640625,92.04729268670276,91.5556640625,91.57984151141268,30900
2019-02-12,91.23328399658203,91.4186546869442,90.89478741302689,91.33806114070156,17700
2019-02-13,90.79002380371094,91.10434296385299,90.28227273817845,90.49182089457113,94700
2019-02-14,91.41061401367188,91.9586588596347,91.01570124418089,91.65240085558584,5000
2019-02-15,91.66851043701172,91.79746504968544,91.0318108719475,91.0318108719475,22000
2019-02-19,92.02312469482422,92.2407279062945,91.52343482000062,92.02312469482422,11300
2019-02-20,91.64432525634766,91.92640576166673,91.15269659755134,91.38642220164253,47900
2019-02-21,90.45960235595703,90.87869876192194,90.15334432767136,90.87869876192194,38400
2019-02-22,91.08016204833984,91.57179069527528,90.93509119926227,91.18493304810387,16100
2019-02-25,90.59661865234375,90.82228311106337,90.25811581536898,90.65303476702366,12300
2019-02-26,91.11238861083984,91.57177854715951,90.74970846181303,91.09626621369578,20900
2019-02-27,89.56497192382812,89.91959090416607,89.46020092913436,89.87123600644486,32000
2019-02-28,89.21842193603516,90.0243697625536,88.76709312083088,90.0243697625536,37100
2019-03-01,87.95307159423828,88.94438998548057,87.92083294789211,88.87185149397843,23200
2019-03-04,88.95246124267578,89.25065799453388,88.27546189063997,88.50918749140867,10200
2019-03-05,89.4279556274414,89.57302645870494,88.85573350103883,88.85573350103883,8000
2019-03-06,89.7422866821289,89.90347993215113,89.26678042957434,89.51662228099157,6100
2019-03-07,90.58854675292969,90.74973387615324,90.28228261035247,90.29840501201159,14500
2019-03-08,91.07211303710938,91.25748376030911,90.2742263348464,90.75779384685747,51200
2019-03-11,90.58854675292969,90.76585627781236,90.35482112002929,90.76585627781236,72300
2019-03-12,91.46702575683594,91.72492883974726,90.53212938711782,90.53212938711782,11700
2019-03-13,91.2493896484375,91.38639926679437,90.97536426283148,90.97536426283148,16900
2019-03-14,90.39511108398438,91.16075905885877,90.18556292760742,90.9350946514808,5900
2019-03-15,90.76581573486328,91.30579912024845,90.45149668075001,91.30579912024845,35300
2019-03-18,90.83836364746094,91.12850530855627,90.69329281691327,90.9270183855119,40900
2019-03-19,90.65301513671875,90.87061834653633,90.08884796319099,90.3225735730804,30700
2019-03-20,92.06343078613281,92.2649177599589,90.02437744594138,90.02437744594138,43000
2019-03-21,92.43417358398438,92.43417358398438,91.87806752343299,92.28104150379893,11000
2019-03-22,94.76336669921875,94.94067624188844,93.08699339439012,93.08699339439012,14100
2019-03-25,94.9325942993164,95.84331312081468,94.29589478469777,94.62633634182261,22100
2019-03-26,94.72303771972656,94.90034720788695,93.65112574049756,94.0702220123118,10600
2019-03-27,96.06898498535156,96.23017825093802,94.72305349939998,95.19856594676209,28500
2019-03-28,96.423583984375,96.76208054842702,95.53704272899886,96.23015825475856,124700
2019-03-29,96.40748596191406,96.59285052774673,95.73854775727877,95.7788414612495,58600
2019-04-01,94.45320892333984,95.86416683041656,94.14506435299508,95.49925976342642,34700
2019-04-02,94.65592956542969,94.76134385917904,94.36400639711835,94.43698409587222,24700
2019-04-03,93.39093780517578,94.03965740610055,93.27741280301123,93.39904850151571,43100
2019-04-04,93.60990142822266,93.76396756862592,93.36662998410198,93.36662998410198,14600
2019-04-05,93.99100494384766,93.99100494384766,93.49635764359874,93.49635764359874,5600
2019-04-08,93.53689575195312,94.15317873009117,93.3909341567796,93.8126037369024,26600
2019-04-09,94.02344512939453,94.26671654998968,93.56934507670942,94.01534061891746,22800
2019-04-10,94.14508056640625,94.46944039737514,94.0153403460082,94.30726357521529,25300
2019-04-11,93.25309753417969,94.10454133415149,93.09902521939544,93.91803241695743,12600
2019-04-12,92.55571746826172,94.10453260983228,92.15026925570174,92.73411567165192,37700
2019-04-15,92.73411560058594,92.88007720446163,92.47462899221236,92.51517010144804,10600
2019-04-16,92.2394790649414,92.8314362461213,91.86646740848332,92.32056747953673,12100
2019-04-17,92.04487609863281,92.34490388541542,91.85025645749525,91.85025645749525,14800
2019-04-18,92.65303039550781,92.8314286049228,92.3448857841005,92.43408488880799,9400
2019-04-22,92.10971069335938,92.66923113798185,91.8502241165261,92.03673299361627,7000
2019-04-23,92.53140258789062,92.63681690851983,91.95566679987054,92.32867845746175,11100
2019-04-24,93.23688507080078,93.53691282528673,92.13406530300226,92.13406530300226,19300
2019-04-25,93.22066497802734,93.72342305722766,92.93685242793426,93.72342305722766,7600
2019-04-26,93.74773406982422,94.00722067249205,93.35039656281849,93.92613226915496,18500
2019-04-29,92.63680267333984,93.40715796258142,92.62869816375571,93.13956066674018,9400
2019-04-30,93.3179702758789,93.60989350946909,92.55572558965463,92.55572558965463,20600
2019-05-01,93.97478485107422,94.73702945937411,93.73962414879769,93.82071255280543,11300
2019-05-02,93.43150329589844,94.37214009511375,93.13958003729546,94.37214009511375,13200
2019-05-03,93.64231872558594,94.73702762511691,93.33417413501452,93.95856782574714,4600
2019-05-06,94.46131896972656,94.71270105816197,94.29914216598955,94.46131896972656,4700
2019-05-07,95.23979187011719,95.65335081920179,94.88300161546614,94.93976412325036,35600
2019-05-08,94.81812286376953,95.93715774604738,94.51808894780457,95.69389252119514,12900
2019-05-09,95.10193634033203,95.96148461273604,93.82071844198143,95.2641193451765,17300
2019-05-10,95.05329132080078,95.6857896182439,94.78569398368269,95.5803752975532,8400
2019-05-13,96.05878448486328,96.17230948319342,95.2965399075195,95.68577289225738,17700
2019-05-14,95.57225799560547,96.09123123901082,95.46684368219938,95.9209437235168,42300
2019-05-15,96.4966812133789,96.58588032119715,95.62902222640524,96.4966812133789,9800
2019-05-16,95.84794616699219,96.27772642959795,95.84794616699219,96.14798004390983,17300
2019-05-17,96.41557312011719,96.57774990850729,96.16419105547025,96.57774990850729,12600
2019-05-20,96.22908020019531,96.92645164186264,96.09933998530198,96.66696502542705,15000
2019-05-21,96.02635192871094,96.14798762822633,95.85606442404885,96.02635192871094,21000
2019-05-22,96.77237701416016,96.94267070875958,96.34260289600161,96.34260289600161,14600
2019-05-23,98.24822998046875,98.98614263151832,97.55085844534732,97.55085844534732,20000
2019-05-24,98.54824829101562,98.5806848926354,98.17523665236189,98.17523665236189,15800
2019-05-28,99.64292907714844,99.7402388544434,98.85636491060862,99.1888291564001,22500
2019-05-29,99.74028015136719,101.02960275446361,99.74028015136719,100.81877409633651,47000
2019-05-30,101.3458480834961,101.44315170480033,99.7808175788094,100.45385697721142,50800
2019-05-31,103.51093292236328,103.51093292236328,102.05131683992416,102.05131683992416,71600
2019-06-03,104.15153503417969,104.44345823153763,103.17035113786771,103.67310294370198,69300
2019-06-04,102.42431640625,104.15152959824488,101.88101733433109,104.15152959824488,40800
2019-06-05,101.14310455322266,102.02697860596695,100.99714296261878,101.46745814421068,34900
2019-06-06,101.75939178466797,102.87032212659733,101.39449086397633,102.00266318956162,28700
2019-06-07,102.9676284790039,103.34874459349435,102.61083208021016,103.02439098002577,17200
2019-06-10,101.4026107788086,101.76751173267238,101.32151617870609,101.76751173267238,31800
2019-06-11,101.6296615600586,102.0513250251118,101.32151692535682,101.32151692535682,61600
2019-06-12,101.73506164550781,101.84858664662492,101.19176254206899,101.54855893795052,17000
2019-06-13,102.05132293701172,102.25404706131513,101.79994700260326,102.25404706131513,17100
2019-06-14,102.54597473144531,102.84600867558777,102.2378362763676,102.2378362763676,25900
2019-06-17,102.80545043945312,102.94330135048467,102.05131649716728,102.57028972770281,50500
2019-06-18,103.69741821289062,104.12719845528984,103.32440665154706,103.92447437716957,14400
2019-06-19,104.02178955078125,104.19208323960274,102.89464404593532,103.30009224729424,25800
2019-06-20,104.13532257080078,104.76782082376022,103.85151623197433,104.23262618716436,176600
2019-06-21,102.41622924804688,103.8515195010811,102.23783103023251,103.81907671240658,29600
2019-06-24,103.4784927368164,103.72176413767733,103.09737042923703,103.19468022691115,23800
2019-06-25,103.8433837890625,104.3785783454676,103.73796949158033,104.04610787497688,17500
2019-06-26,103.05682373046875,104.054235242446,103.04871922060217,103.9974665534874,66300
2019-06-27,103.94070434570312,104.37049086138119,103.03250425211542,103.54337299140764,41900
2019-06-28,104.05422973632812,104.49210833860539,103.81095834693103,103.94880924715345,24200
2019-07-01,103.71187591552734,104.33954072881075,103.06790456629717,104.0949924425791,40300
2019-07-02,104.77971649169922,104.99166414184897,103.69556819028034,104.16020495349449,39600
2019-07-03,105.96984100341797,105.96984100341797,105.27695629848346,105.27695629848346,65300
2019-07-05,104.0216293334961,104.55147357646875,103.14126298593607,104.10314335402103,40600
2019-07-08,104.3966064453125,104.9753578646646,104.35584632493389,104.71451548307783,22000
2019-07-09,104.26617431640625,104.49441605430557,103.9319587579673,104.35584160188398,54300
2019-07-10,103.1738510131836,104.14388447206804,102.80703487818897,104.14388447206804,37400
2019-07-11,100.95664978027344,102.57880173724784,100.58983359242043,102.44022728575857,72700
2019-07-12,101.25826263427734,101.26641590208749,100.5735311780115,100.58168444582165,15200
2019-07-15,102.1141586303711,102.16307201305713,101.47019357968983,101.47019357968983,25100
2019-07-16,101.7310562133789,101.7310562133789,101.05447800129976,101.14414529297875,23600
2019-07-17,103.31243133544922,103.51621947075931,102.26088381095471,102.4157647839089,49600
2019-07-18,103.14124298095703,103.54066595744308,102.53803188312423,102.87224116819054,27000
2019-07-19,103.08419799804688,103.26353256675603,102.6603213785605,102.85595626300646,15200
2019-07-22,103.002685546875,103.76077773213787,102.79074412434964,103.51622945852237,4800
2019-07-23,102.13864135742188,102.72554610930712,102.13864135742188,102.51361087353823,5500
2019-07-24,102.94562530517578,102.97007888875898,102.48098855973235,102.87225833530528,18400
2019-07-25,102.06524658203125,102.66845770724544,101.47018872339459,102.48097610980328,19800
2019-07-26,102.74186706542969,102.75816738619103,102.35059095680697,102.75816738619103,3600
2019-07-29,102.52986907958984,103.12493307498227,102.33423424264849,102.85593128723832,9600
2019-07-30,102.86409759521484,103.24722027134543,102.5461886127065,103.07603277080698,19700
2019-07-31,104.58409118652344,104.59223823554473,102.91302570719371,102.91302570719371,30200
2019-08-01,107.1680908203125,107.57566703475402,105.17096985719684,105.82309428795106,25100
2019-08-02,108.87992858886719,108.87992858886719,107.42894565312817,107.83652191508261,69600
2019-08-05,111.74112701416016,111.74112701416016,110.25754321735752,110.66511954330431,74100
2019-08-06,112.97200775146484,113.29807628876411,110.45318893726203,110.95043257318089,29200
2019-08-07,113.33065795898438,116.89287061996987,113.06165612506747,116.16738534846333,74500
2019-08-08,113.43663787841797,113.59151886127673,110.31460195322545,112.30357627116462,174800
2019-08-09,113.38772583007812,114.9365107154869,113.27360496945055,113.89311643596587,32500
2019-08-12,117.01516723632812,117.5939186615188,115.13216657531875,115.55603700445367,51800
2019-08-13,116.66465759277344,118.50691076813915,116.1918675052125,118.2052957926514,22700
2019-08-14,120.82190704345703,120.95233443133166,119.27312223672673,120.16163549492211,123700
2019-08-15,123.04728698730469,124.53901779250828,121.05016553183528,121.39252814378072,58600
2019-08-16,121.44147491455078,121.86535790300928,119.81932861264039,121.86535790300928,49600
2019-08-19,118.74325561523438,119.41983363970675,117.85474243203446,117.91179663551372,55500
2019-08-20,120.53659057617188,120.59365721886705,119.6480773777659,119.85186549326669,33000
2019-08-21,119.37095642089844,120.79747356275765,119.07750096847198,119.8274399161746,45200
2019-08-22,118.03409576416016,119.2486651447217,117.99333564761808,118.74327452667548,19900
2019-08-23,121.02574920654297,121.26213806914504,117.83035140642004,117.83035140642004,31100
2019-08-26,120.3980712890625,121.66970772204192,120.16982949023262,121.15616989379726,34200
2019-08-27,123.53638458251953,123.55269111796171,121.75119831798463,121.75119831798463,59300
2019-08-28,123.6749496459961,126.26712886355212,123.47930855027364,124.90582555619996,63500
2019-08-29,122.88426208496094,123.18586458546258,121.2050496147479,123.02283654298175,53300
2019-08-30,122.98206329345703,123.24291808417186,121.44958493185104,121.94682849319027,29400
2019-09-03,122.94129943847656,124.76723298024838,122.27286845390698,123.07171437843213,59700
2019-09-04,123.30812072753906,123.55266896235072,122.02832534702733,122.02832534702733,49700
2019-09-05,120.10458374023438,121.26209896510215,118.82480059797423,121.147978096122,111800
2019-09-06,121.65335083007812,121.66964492283789,120.31650136769215,120.56919662609458,37400
2019-09-09,118.09933471679688,119.41987819509849,118.09933471679689,119.06936848201602,54200
2019-09-10,114.83055114746094,118.17268202624032,114.7979505139122,117.88737362015824,61900
2019-09-11,114.8631362915039,116.66461626532039,114.36589279264824,116.66461626532039,22500
2019-09-12,113.46112060546875,116.06146003637362,112.98018343702252,115.88212542470814,79100
2019-09-13,110.10267639160156,112.46661414393918,109.89888822542616,112.09163844534972,143200
2019-09-16,112.01824188232422,112.39321746104689,110.84442043026547,111.47209126414883,42600
2019-09-17,113.135009765625,113.54258601477281,111.73295891173733,112.27910959300661,248800
2019-09-18,113.87682342529297,114.90392373115327,113.57522092315553,113.99910378649855,50700
2019-09-19,114.5941390991211,115.55601307168601,114.25992359140346,115.09952966516437,19300
2019-09-20,116.45267486572266,116.77873085743873,114.75715634467367,115.0995188674472,62300
2019-09-23,116.550537109375,118.08302826483418,116.20002739603788,116.89289977295215,35900
2019-09-24,118.62100982666016,118.94706589134141,117.1781862420504,117.21894635969595,46700
2019-09-25,115.86581420898438,118.4009398207484,115.80060049480706,118.37648623271244,45300
2019-09-26,117.0314712524414,117.53686191227419,116.74616285129837,116.81952360419494,15400
2019-09-27,117.48796081542969,117.78956332953055,117.03147730060367,117.03147730060367,10100
2019-09-30,117.87921905517578,118.01779350584658,116.56682285971506,116.56682285971506,25500
2019-10-01,118.58366394042969,119.20618884569662,115.40548350572628,116.31470458376035,25600
2019-10-02,119.0915298461914,120.03351026452174,118.36251554451754,118.93589547301187,52700
2019-10-03,120.21367645263672,121.2949175219211,119.05053113487794,119.1815929309259,149200
2019-10-04,121.46696472167969,121.63898494731555,120.68061868697396,120.81986720356258,120600
2019-10-07,120.17272186279297,121.70446743445555,120.06623259888406,120.58228057168584,13700
2019-10-08,120.60688018798828,121.45057031793873,119.91062522696461,121.11472910150412,22400
2019-10-09,119.30445861816406,119.91879674183893,118.82938146808101,119.91879674183893,39600
2019-10-10,116.78160095214844,118.0594223943521,115.92152498182134,118.0594223943521,45200
2019-10-11,115.0942153930664,115.89695968142756,114.21776601535723,115.50377421412047,74900
2019-10-14,116.24918365478516,116.72427342541863,115.67580375876003,116.15089352939351,15200
2019-10-15,114.19320678710938,115.76591134329492,114.06214494940772,115.19253142678114,31000
2019-10-16,114.36522674560547,115.35636481346586,113.66898409348927,114.07854300605625,18200
2019-10-17,113.74267578125,114.67646938918362,113.52970969478909,113.89831013236282,12200
2019-10-18,113.69353485107422,114.56179757960666,113.53790049431015,114.00479106585863,20900
2019-10-21,112.42389678955078,112.91537237610628,112.11262808481608,112.44028264210087,32100
2019-10-22,113.52149963378906,113.67713396997831,112.89897478777411,113.455968729144,53500
2019-10-23,113.62799835205078,115.21708855011362,113.57065411869611,114.14404645727036,12400
2019-10-24,113.30036163330078,114.643714106454,113.10376889378676,113.65257623051008,197100
2019-10-25,112.30101013183594,113.74265237942947,112.23547923438977,113.74265237942947,52200
2019-10-28,110.98224639892578,111.51466783115508,110.589060957941,111.51466783115508,51800
2019-10-29,110.90853118896484,111.37543427571376,110.86758530310476,111.29351750650527,15000
2019-10-30,113.31672668457031,113.67714043123252,111.678491471555,111.678491471555,44200
2019-10-31,116.01982116699219,116.47033836539104,115.14337179805547,115.15155847484702,30400
2019-11-01,115.40547180175781,116.02799664389072,114.64369847515079,115.48738855673882,21700
2019-11-04,113.16929626464844,113.70991690733226,112.78430997353207,113.51332417397178,27100
2019-11-05,111.35086059570312,111.55564001786713,110.81023992149156,111.35904727304184,33000
2019-11-06,112.30101013183594,113.03821085530907,111.63751448222129,111.99792816880485,17100
2019-11-07,109.45868682861328,110.90851595424638,108.35287308991724,110.49895716195044,40800
2019-11-08,108.5576400756836,110.04843990860799,108.13169548074218,108.83613702290869,45900
2019-11-11,108.72967529296875,109.31124179271853,108.45936498370399,109.20476500330592,12600
2019-11-12,109.69624328613281,109.76177420341702,108.61501439780449,109.05733246604233,18700
2019-11-13,110.7529067993164,111.40000426582499,110.286003723217,111.21161069943548,19600
2019-11-14,112.16177368164062,113.03004888855195,111.89147585635648,112.4075114760969,131200
2019-11-15,112.01433563232422,112.67781891122502,111.62116267052062,111.86690045867654,50900
2019-11-18,112.30923461914062,113.03824891290449,112.19455863468603,112.48125484519498,37800
2019-11-19,113.72630310058594,113.98022759812969,112.7024059338807,112.7024059338807,24000
2019-11-20,115.58570861816406,116.05259924607459,114.82392259539553,114.85669430537763,31200
2019-11-21,114.54539489746094,114.70921590729088,112.5303727289431,114.68464338075349,13700
2019-11-22,114.9385986328125,115.49559265472902,114.62732991542157,115.25805402743966,15500
2019-11-25,115.38090515136719,115.64301628292016,115.23345748464025,115.28261503937765,29900
2019-11-26,116.66692352294922,116.92904717626146,116.17546042110433,116.17546042110433,21600
2019-11-27,116.08536529541016,116.38024817714363,115.84781415523187,116.12632368151792,8200
2019-11-29,115.52836608886719,116.00345590069355,115.09423466575345,115.95431083373659,5300
2019-12-02,113.42323303222656,113.82460521933037,112.95632992689697,113.37408796824339,20300
2019-12-03,116.66692352294922,117.45328198414225,115.45463287323938,115.50377793354949,41000
2019-12-04,114.8730697631836,116.0034436803512,114.62733195554051,115.77409172621607,10200
2019-12-05,114.33244323730469,114.79114712210936,113.82459429323428,113.92288441176572,10500
2019-12-06,113.16108703613281,114.19318317115766,112.86620421166032,113.04641107654585,12100
2019-12-09,113.59524536132812,114.38160391317213,113.57887200516639,114.03757595259825,12000
2019-12-10,113.75906372070312,114.23415345959498,113.60342936673503,113.89831222195261,20500
2019-12-11,114.93038940429688,115.25804394624541,114.50444474913519,114.50444474913519,40200
2019-12-12,112.36653900146484,114.32424193590404,111.39998629623187,114.32424193590404,19500
2019-12-13,114.05397033691406,114.68468206242741,112.32563122796651,113.07921812635296,12000
2019-12-16,112.76793670654297,113.3822750057715,112.40752290452973,113.20206810476489,10000
2019-12-17,112.35836029052734,113.39864314771543,112.04709160127199,112.98908434553428,12200
2019-12-18,110.97407531738281,112.00617173781903,110.97407531738281,111.93244163725527,12800
2019-12-19,111.32630157470703,111.8177647482947,110.66281816617906,110.99864696023637,20300
2019-12-20,111.39998626708984,111.55562060064403,110.6545863004576,110.98224081813532,25500
2019-12-23,111.25257873535156,111.94063464522574,110.7611030861586,111.01502758870181,12800
2019-12-24,111.58019256591797,111.82593032825483,110.72830332298243,110.87575097988126,3400
2019-12-26,111.88326263427734,112.02251111728047,111.26073779872067,111.6457240453289,11600
2019-12-27,112.57950592041016,112.75151358804885,112.23547808639219,112.23547808639219,33500
2019-12-30,111.67280578613281,111.81293106737955,110.37044940005833,111.1947246385276,30100
2019-12-31,109.900634765625,111.56567450704817,109.80172574765024,111.56567450704817,52000
2020-01-02,111.68930053710938,112.18387073651643,111.07933230149969,111.30189014897712,18300
2020-01-03,114.47537231445312,114.50009957041691,112.73615070614792,113.35435726013161,36700
2020-01-06,113.35437774658203,115.18427048328441,113.14830885801146,114.96995078960505,59100
2020-01-07,112.53831481933594,113.35435196032113,112.15090439075706,113.24719213785856,30000
2020-01-08,111.27718353271484,113.24720131586288,110.46939712949528,112.90924536951006,35100
2020-01-09,111.89539337158203,112.05200772092061,110.25508068304279,110.25508068304279,22400
2020-01-10,113.40380096435547,113.85715490955982,112.21684248143619,112.21684248143619,50200
2020-01-13,113.07410430908203,113.07410430908203,112.1014652798572,112.73616092114118,10300
2020-01-14,113.717041015625,113.81595003997137,113.19774348291742,113.25543622130459,21500
2020-01-15,114.98641967773438,115.23370481618616,114.21159878005957,114.86278339723079,25300
2020-01-16,114.25279235839844,114.58249742584249,113.89010923774472,114.58249742584249,17700
2020-01-17,113.14002990722656,113.36258777320249,112.47236888674244,112.71141578138719,18100
2020-01-21,114.73912048339844,115.31611068413986,113.96429968064149,113.96429968064149,85500
2020-01-22,115.3820571899414,115.62110407904747,114.97817032774138,114.97817032774138,15400
2020-01-23,116.57726287841797,117.0471058899382,116.32999032229611,116.51133191508171,79900
2020-01-24,118.11041259765625,118.62147188129505,116.8657613129957,116.94819388122765,40600
2020-01-27,120.74811553955078,120.94593359854477,119.32210995126108,120.33597781338631,151600
2020-01-28,119.19022369384766,120.73161461304598,118.17635593161955,119.97328278091574,38700
2020-01-29,121.03658294677734,121.25090257595811,119.33857782835476,119.33857782835476,29600
2020-01-30,120.92121887207031,123.14676030849928,120.44313755088318,121.09432226907379,52100
2020-01-31,122.15760040283203,122.51204533213681,121.3415758822936,121.3415758822936,101700
2020-02-03,122.24002838134766,122.45433542949739,120.17108934781051,121.53938935181368,40900
2020-02-04,119.6518325805664,120.4348917768703,119.29738758127247,120.4348917768703,54000
2020-02-05,117.65705871582031,118.52253770316794,117.46746634450022,118.0032528262479,63900
2020-02-06,118.79454803466797,118.96765137565693,117.8713637559068,118.02797806979146,52100
2020-02-07,120.80577850341797,121.37453043772402,119.6353091589143,120.69038047163428,74100
2020-02-10,121.36627960205078,121.97623517348082,121.21790353235102,121.93501889981749,139700
2020-02-11,120.4431381225586,121.18499365652045,120.2947745622342,121.18499365652045,28600
2020-02-12,119.57763671875,119.77545476254457,119.19022627972657,119.56114768928569,29000
2020-02-13,120.21231079101562,120.66566473680655,119.66004783066789,119.78369667630724,44500
2020-02-14,121.22618103027344,121.72897691639395,121.10253218205324,121.52290808013724,18400
2020-02-18,122.27301025390625,122.94892212149249,121.64656547554996,122.21531751597142,51900
2020-02-19,122.14936828613281,122.47907340097815,121.75371963282961,121.76195785859538,29100
2020-02-20,123.814453125,124.15239658865613,122.93247212662182,122.93247212662182,69300
2020-02-21,125.51244354248047,126.4850826699775,125.08381672788921,125.28988561870946,86900
2020-02-24,128.15011596679688,129.06506229613944,127.92755805494429,128.9166861624223,99000
2020-02-25,129.15567016601562,130.07061604948547,127.93574651386923,128.1005990218717,131400
2020-02-26,128.001708984375,129.74918121646917,126.82300131325113,127.63078760564443,137200
2020-02-27,129.7821502685547,131.34003016407138,128.33966841798576,130.89492701282813,192500
2020-02-28,134.19203186035156,135.05752350859282,132.29619600645256,132.988584294068,328600
2020-03-02,132.11485290527344,135.13994194910654,131.67798797327904,133.74691458663827,177400
2020-03-03,134.89266967773438,138.8491942745055,128.60345667202557,131.48842068962713,238100
2020-03-04,132.47755432128906,136.0054523207467,131.4966645012512,134.24974154782362,135500
2020-03-05,137.2006072998047,137.64572296017568,134.77723615039415,135.25531728535773,76400
2020-03-06,148.42724609375,152.41673517198097,143.4980711828337,148.3695407907149,369100
2020-03-09,156.5958251953125,167.31140458956958,155.392390245172,163.4043475369197,323300
2020-03-10,145.25381469726562,157.10689919462533,142.92111376256238,150.463228781938,341300
2020-03-11,138.92340087890625,150.10882654954585,138.4782975992711,150.10882654954585,246100
2020-03-12,136.2362518310547,143.3909696166516,133.9447669775725,142.50075057913796,402200
