Date,Close,High,Low,Open,Volume
2017-05-17,104.79681396484375,104.8889645029356,104.31307343513002,104.35914284590906,24500
2017-05-18,104.75845336914062,105.01184692837381,104.7277443240234,104.89667336351219,22100
2017-05-19,104.83525848388672,104.87365358315341,104.5281211228317,104.67401547012159,7600
2017-05-22,104.65869140625,104.84296920021622,104.62029629365925,104.84296920021622,10000
2017-05-23,104.30547332763672,104.90439959429509,104.29779899169515,104.7892259724544,24400
2017-05-24,104.6202392578125,104.69702944113027,104.26702081770252,104.42827551605504,22200
2017-05-25,104.697021484375,104.697021484375,104.63559168569671,104.67398677443765,2100
2017-05-26,104.71240997314453,104.88902510521974,104.65098015110192,104.78152584578031,14500
2017-05-30,105.13468933105469,105.13468933105469,104.91201656992855,104.99648107584585,52000
2017-05-31,105.21150207519531,105.34971036005146,105.02721264551555,105.1347118836942,13600
2017-06-01,105.11614227294922,105.19303635205185,104.98541177771305,105.01616706251819,23500
2017-06-02,105.88513946533203,106.01586994327857,105.60060911534121,105.73133959328776,34200
2017-06-05,105.53909301757812,105.71596229410696,105.53909301757811,105.56216241303063,28900
2017-06-06,105.9774169921875,106.0773921893497,105.83130300685141,105.9774169921875,8100
2017-06-07,105.73904418945312,105.9312969970703,105.6313830865547,105.87746057853103,16400
2017-06-08,105.56986236572266,105.72366226729052,105.41606246415479,105.72366226729052,12400
2017-06-09,105.45449829101562,105.48525357267516,105.25454789060413,105.30838430123136,59000
2017-06-12,105.4313735961914,105.4313735961914,105.28525968304565,105.30063144872354,23400
2017-06-13,105.38524627685547,105.76206583394847,105.27758522256818,105.27758522256818,9800
2017-06-14,106.26194763183594,106.80026478647447,106.10814775944411,106.17736767607181,125500
2017-06-15,106.12357330322266,106.13125919292435,106.00052866289911,106.01591217648524,29600
2017-06-16,106.21578979492188,106.30038146969353,106.06198995011233,106.06198995011233,17300
2017-06-19,105.90825653076172,106.17741522862624,105.90825653076172,106.09282350079881,12800
2017-06-20,106.36954498291016,106.43875311625789,106.1003865965537,106.1003865965537,21700
2017-06-21,106.41576385498047,106.45420502411253,106.18505816929512,106.1927440562858,35800
2017-06-22,106.5234603881836,106.54652979101034,106.3235099181084,106.54652979101034,16400
2017-06-23,106.5234603881836,106.55421568055841,106.36966045794442,106.36966045794442,6500
2017-06-26,106.63876342773438,106.80026091510749,106.60031052748576,106.66183282104801,6100
2017-06-27,105.90825653076172,106.22355403758968,105.73907307510687,106.22355403758968,22300
2017-06-28,105.66215515136719,105.81596680922961,105.42376350953528,105.81596680922961,11400
2017-06-29,105.17769622802734,105.26228795442232,104.83932932244748,104.95467634290283,23900
2017-06-30,104.89310455322266,105.15457723325002,104.87003516001107,105.15457723325002,14400
2017-07-03,104.4887924194336,105.02021073477269,104.45799084038663,105.00480406932799,15400
2017-07-05,104.642822265625,104.88928190171345,104.48109341230395,104.51189499089386,31600
2017-07-06,104.234619140625,104.29623404099576,104.02668207269438,104.28082737794291,14000
2017-07-07,104.01134490966797,104.10376144605621,103.88811502658466,104.0190423704175,65300
2017-07-10,104.08829498291016,104.16531655355705,104.02669182860271,104.04979594942843,15200
2017-07-11,104.2269287109375,104.30393852771171,104.03438654123988,104.08829223779767,14700
2017-07-12,104.642822265625,104.83536444937825,104.51189499089386,104.6736355960572,18200
2017-07-13,104.39636993408203,104.51959974687665,104.19611855033034,104.50419308231687,10300
2017-07-14,104.56580352783203,104.91237707867018,104.51188608009389,104.91237707867018,13900
2017-07-17,104.7429428100586,104.81225517235855,104.5504006357754,104.58891142100038,19000
2017-07-18,105.2435073852539,105.25121659044623,105.0586744900328,105.13568427909586,23400
2017-07-19,105.2281723022461,105.328286260128,105.1973589676333,105.24356721770863,22800
2017-07-20,105.28976440429688,105.56702559651269,105.24354441239315,105.49000402851445,64100
2017-07-21,105.6286392211914,105.75186904146962,105.57473351972125,105.60553509886955,14400
2017-07-24,105.45149230957031,105.5747221165384,105.39758661392253,105.52851387688567,252600
2017-07-25,104.62738800048828,104.92004401846863,104.60428388727505,104.91234656467682,17000
2017-07-26,104.93547821044922,105.04330135101385,104.50418564819074,104.51188310400217,17600
2017-07-27,104.65052795410156,104.75064189503306,104.48878735437859,104.65052795410156,21800
2017-07-28,104.98167419433594,104.98167419433594,104.68900638189226,104.68900638189226,8500
2017-07-31,104.99711608886719,104.99711608886719,104.80457388487936,104.80457388487936,32800
2017-08-01,105.383544921875,105.4298247903953,104.72789383440724,104.72789383440724,37300
2017-08-02,105.34497833251953,105.56866827032347,105.24469744485368,105.24469744485368,11900
2017-08-03,105.96979522705078,105.96979522705078,105.59182332484406,105.59182332484406,22900
2017-08-04,105.42214965820312,105.5301399765269,105.19073847034876,105.5301399765269,22500
2017-08-07,105.50697326660156,105.55325313841838,105.3064232320423,105.38355242838404,30400
2017-08-08,105.36810302734375,105.47609328688344,105.2138211393823,105.46837213045205,8100
2017-08-09,105.69978332519531,105.96204370297055,105.62264238111763,105.96204370297055,33700
2017-08-10,106.1240463256836,106.14718625737021,105.76150503585082,105.80778489922405,19600
2017-08-11,106.21661376953125,106.22433492735897,105.93121341128949,105.93121341128949,6400
2017-08-14,105.87725830078125,106.07782017035376,105.86183951855472,105.95439929216495,17300
2017-08-15,105.56096649169922,105.63038629429143,105.33726476771356,105.33726476771356,8200
2017-08-16,105.80010223388672,105.93123246991598,105.34500110236283,105.36814103989389,22800
2017-08-17,106.2783432006836,106.30148313819238,105.74610109786175,105.76153164622087,43200
2017-08-18,106.28602600097656,106.54057701995377,106.14718641065635,106.4634478375726,42100
2017-08-21,106.42483520507812,106.46340566601886,106.27056513136736,106.36312482158338,17100
2017-08-22,106.1240463256836,106.32459632365322,106.0854758495203,106.32459632365322,15400
2017-08-23,106.6562728881836,106.6562728881836,106.44029237693547,106.50200277587138,25100
2017-08-24,106.37862396240234,106.5328941356003,106.35548402492564,106.39404274068032,5300
2017-08-25,106.64083862304688,106.71025840565562,106.447998046875,106.48656851612031,15600
2017-08-28,106.74117279052734,106.7951620583867,106.54061095832257,106.57147205715125,8200
2017-08-29,107.0343017578125,107.3891338374596,106.88775270737013,107.3891338374596,38300
2017-08-30,106.94938659667969,107.04966746998251,106.91082789469142,106.94167721029315,25000
2017-08-31,107.19625091552734,107.26567071788224,107.03425960664119,107.0728300868577,19400
2017-09-01,106.76441192626953,107.06570032284608,106.71806167878962,107.06570032284608,79000
2017-09-05,107.79959869384766,107.81505270450559,107.27428021104063,107.27428021104063,12100
2017-09-06,107.243408203125,107.85370620047777,107.243408203125,107.78418081874625,96600
2017-09-07,108.06996154785156,108.23219914590318,107.65279767678797,107.65279767678797,497900
2017-09-08,107.97726440429688,108.00816063023346,107.82275969870709,107.99270662328846,63800
2017-09-11,107.1429214477539,107.44420973987452,107.1429214477539,107.40558061771485,15400
2017-09-12,106.76441192626953,106.93437069233396,106.29316476362857,106.92664958040636,29600
2017-09-13,106.50943756103516,106.8107258551654,106.50943756103516,106.8107258551654,28300
2017-09-14,106.63307189941406,106.64852590971971,106.46311314992,106.46311314992,11400
2017-09-15,106.59443664550781,106.67169490464278,106.43993191519318,106.5944366455078,35600
2017-09-18,106.26226043701172,106.40904406815989,106.16182704981428,106.3549609249132,15700
2017-09-19,106.09999084472656,106.35492889764092,106.09999084472656,106.32403267362979,21900
2017-09-20,105.9609603881836,106.20816559133492,105.78326875534285,106.20816559133492,24900
2017-09-21,105.87598419189453,106.23907679098438,105.86825129321902,106.07683916221762,8700
2017-09-22,106.115478515625,106.25452924971763,106.0613953715069,106.20817900502009,9500
2017-09-25,106.59443664550781,106.61761176565723,106.13092245456393,106.18499380559415,119000
2017-09-26,106.47084045410156,106.4940155743642,106.31632393507687,106.41675731485184,15300
2017-09-27,105.59788513183594,105.76784389412823,105.47427661599484,105.58243112036658,43300
2017-09-28,105.48197174072266,105.54377598341684,105.25794167541602,105.25794167541602,17600
2017-09-29,105.39701080322266,105.63650670600764,105.28113519538803,105.61333158444072,114600
2017-10-02,105.34900665283203,105.60433394543038,105.33352905165775,105.52695774550946,119700
2017-10-03,105.48829650878906,105.51150701348593,105.2561796558669,105.2561796558669,46300
2017-10-04,105.47283172607422,105.5192527359153,105.23297016530584,105.5192527359153,460100
2017-10-05,105.25618743896484,105.40319518355106,105.15561251315937,105.40319518355106,17100
2017-10-06,105.0395278930664,105.14011460540404,104.66814805621135,104.80742287375209,40000
2017-10-09,105.25618743896484,105.25618743896484,105.07823628781259,105.10144679422574,5800
2017-10-10,105.35679626464844,105.5966460851851,105.2562095117949,105.2562095117949,7800
2017-10-11,105.38771057128906,105.51149598141171,105.3490224655216,105.44959737337423,14500
2017-10-12,105.72818756103516,106.13825571213268,105.41097327094937,105.5115482286047,109100
2017-10-13,106.1923828125,106.20786041803048,105.92157784250917,106.11500659080151,12700
2017-10-16,106.02989959716797,106.11500872036277,105.88290366251705,105.93705757402968,15500
2017-10-17,106.00665283203125,106.06855142826919,105.8054912487205,105.8054912487205,73000
2017-10-18,105.61984252929688,105.63532013674144,105.4960570876063,105.61210962855225,23400
2017-10-19,105.75906372070312,106.08402247641833,105.75131901793296,105.96022529158891,21000
2017-10-20,105.14787292480469,105.24845966146036,105.0163427800769,105.14787292480469,62100
2017-10-23,105.25618743896484,105.35677417072476,105.19430062583275,105.20976642613856,8300
2017-10-24,104.8306655883789,104.96219574172474,104.79971037232355,104.86934189951444,38300
2017-10-25,104.57530975341797,104.62173075892547,104.38961392543547,104.40509152925549,36200
2017-10-26,104.38188171386719,104.69136295659008,104.38188171386717,104.69136295659008,9300
2017-10-27,104.70686340332031,104.74555151858902,104.45926891036476,104.50570173226035,91000
2017-10-30,105.31037139892578,105.31037139892578,104.50571282333316,104.50571282333316,42800
2017-10-31,105.3026123046875,105.37997671823685,105.29486759916509,105.37224381866797,7900
2017-11-01,105.44132995605469,106.33254336903046,104.96085729035177,105.31733319555654,178500
2017-11-02,105.75904083251953,105.79003410241998,105.61179619428974,105.63504410295982,13400
2017-11-03,105.94506072998047,105.95280609302412,105.70481257584618,105.83656652246056,5500
2017-11-06,106.13880157470703,106.13880157470703,105.99155690152838,106.03805272990442,24400
2017-11-07,106.25507354736328,106.32481731119519,106.10782882928342,106.16208186225406,6700
2017-11-08,106.06908416748047,106.31707777468202,106.0535934357699,106.27058192957823,8100
2017-11-09,105.89859008789062,106.04583481205374,105.77460511095116,105.88309935638937,279200
2017-11-10,105.11579132080078,105.40252332981733,105.10028877775308,105.35602752564984,71900
2017-11-13,105.17012023925781,105.37935150907137,105.14686049540548,105.37935150907137,29400
2017-11-14,105.44905853271484,105.45680389377621,105.23981553427085,105.23981553427085,10300
2017-11-15,106.03807830810547,106.03807830810547,105.67384513132485,105.87533104455014,19300
2017-11-16,105.55754089355469,105.91401666212354,105.55754089355469,105.79777713432445,16200
2017-11-17,105.83658599853516,105.93732303656734,105.77458760783172,105.82882880908228,17500
2017-11-20,105.70477294921875,105.81326711606636,105.62728387288607,105.66603432354107,220600
2017-11-21,105.75129699707031,106.02252654379414,105.63504562706368,105.96828536444104,23800
2017-11-22,106.08453369140625,106.12328415128297,105.81329229724923,105.81329229724923,15100
2017-11-24,105.93731689453125,106.04581111572602,105.91406897748833,105.96832200057733,44300
2017-11-27,105.9605712890625,106.05357478790289,105.82108377827787,106.01482431546806,497000
2017-11-28,105.999267578125,106.23950382944246,105.91402131233707,106.13100965707399,12000
2017-11-29,105.48782348632812,105.50332603729805,105.34057881456789,105.50332603729805,14900
2017-11-30,105.14683532714844,105.35607837186113,105.03834112340506,105.35607837186113,39000
2017-12-01,105.88578033447266,106.36700499118069,105.24155373470809,105.54426147739368,86800
2017-12-04,105.79265594482422,105.81594024758182,105.48217883557169,105.5520435873352,71400
2017-12-05,106.07978820800781,106.07978820800781,105.6684165901578,105.6684165901578,35500
2017-12-06,106.32042694091797,106.5532817630915,106.32042694091797,106.38252234973012,23400
2017-12-07,105.9400863647461,106.43683768633744,105.79261128054955,106.43683768633744,8400
2017-12-08,105.82366943359375,105.93233343189947,105.69947862310507,105.8857648388381,22800
2017-12-11,105.76153564453125,106.02544398191188,105.73825135645109,105.91678002304336,11900
2017-12-12,105.61408233642578,105.62959730094501,105.36570078230586,105.575271238159,28200
2017-12-13,106.14188385009766,106.14188385009766,105.72275474840448,105.83917620901778,25000
2017-12-14,106.23506927490234,106.32821832919039,105.82369746922637,105.98669943161246,38900
2017-12-15,106.33590698242188,106.41352917016722,106.10305226266887,106.16514764416854,17500
2017-12-18,105.88578033447266,106.23505667703459,105.82368492014109,106.23505667703459,23600
2017-12-19,105.10961151123047,105.47441468938646,104.93885207279618,105.46665720345398,21000
2017-12-20,104.5818099975586,104.83017980625058,104.55075636929145,104.62060926765898,48700
2017-12-21,104.80497741699219,104.86718225796436,104.58726640576971,104.58726640576971,19500
2017-12-22,104.91383361816406,104.92161663856237,104.77388162331903,104.80497811183113,13000
2017-12-26,105.04598999023438,105.193713090026,104.9449056749003,104.9449056749003,8500
2017-12-27,105.77686309814453,105.83129676114964,105.3569954215779,105.3569954215779,15200
2017-12-28,105.6446762084961,105.72243518990821,105.52804960073273,105.72243518990821,18600
2017-12-29,105.75350189208984,105.89346564635802,105.65242948193381,105.65242948193381,34300
2018-01-02,105.27145385742188,105.62134552731195,105.0226464853672,105.62134552731195,129000
2018-01-03,105.4658203125,105.52025395972676,105.24033830170129,105.48137447804366,58100
2018-01-04,105.45027923583984,105.45806225175376,105.11594175344045,105.20924302957917,71900
2018-01-05,105.26368713378906,105.44251855225988,105.10816917231386,105.41142207857767,24500
2018-01-08,105.1858901977539,105.34139623876155,105.03038415674625,105.34139623876155,43400
2018-01-09,104.3694839477539,104.82824285283235,104.34615863140186,104.82824285283235,20900
2018-01-10,104.2917709350586,104.3539757537793,103.82524072683144,103.84079489760062,24500
2018-01-11,104.46280670166016,104.60275861266614,104.08957787693771,104.16733684817653,23400
2018-01-12,104.48616027832031,104.54836509926395,104.22956984106152,104.29177466200515,16600
2018-01-16,104.66499328613281,104.76607760472012,104.44728234175756,104.72719810800525,30700
2018-01-17,104.44732666015625,104.75056788023085,104.32291696362266,104.55618217853274,22400
2018-01-18,103.8796615600586,104.1129147710023,103.80967373242092,103.98851701328385,26500
2018-01-19,103.52202606201172,103.75529122563745,103.49092957689585,103.73973705089998,29100
2018-01-22,103.52976989746094,103.77858917016498,103.4753480967794,103.71638435198896,26900
2018-01-23,103.90299987792969,104.03518066878323,103.76303606950142,103.88744570713631,25400
2018-01-24,103.56863403320312,103.6230676901684,103.38203147070318,103.50642922425176,12500
2018-01-25,103.9651870727539,103.96518707275389,103.4053556626546,103.53753643110109,25300
2018-01-26,103.62307739257812,103.84855946482924,103.45978827074745,103.84855946482924,27200
2018-01-29,103.23431396484375,103.26541044239336,102.98549468702213,103.26541044239336,16000
2018-01-30,102.8688735961914,103.05547620023356,102.75223510430824,103.01660856729598,33300
2018-01-31,103.00101470947266,103.2187255732096,102.67444841386727,103.2187255732096,19100
2018-02-01,102.19888305664062,103.02438461922517,102.1365794824391,102.95429755444536,185400
2018-02-02,101.69270324707031,101.8796140071542,101.45906776776395,101.7861526855152,36800
2018-02-05,102.56493377685547,102.85308936218703,101.33446462784615,101.51359190292091,99500
2018-02-06,102.01978302001953,102.54156216368068,101.84066764430146,102.40138801308224,250400
2018-02-07,101.43572998046875,102.16778244747424,101.37342637868136,102.13662470498205,195100
2018-02-08,101.43572998046875,101.80175621397149,100.92952955534213,101.03076251044926,66200
2018-02-09,101.12423706054688,101.76282826666645,101.0852958189448,101.1553829239094,39100
2018-02-12,101.35782623291016,101.71606889719492,101.22543556309901,101.34225924812849,189100
2018-02-13,101.54476165771484,101.54476165771484,101.2721848763159,101.37342971795506,40500
2018-02-14,100.78931427001953,101.24878983144083,100.73480606125112,101.24878983144083,35500
2018-02-15,100.96063995361328,101.16311767590703,100.92949410525763,100.92949410525763,205900
2018-02-16,101.27214050292969,101.49020896241842,101.15532872391087,101.38896416514066,15200
2018-02-20,101.0619125366211,101.07747952348161,100.86721825209978,101.04633366656448,17100
2018-02-21,100.43104553222656,101.15530213817772,100.36874197206048,101.15530213817772,37100
2018-02-22,100.66468048095703,100.8204453406873,100.63353463892523,100.69583820617925,24800
2018-02-23,101.20987701416016,101.28774759414249,101.01518273941109,101.03074972549027,11500
2018-02-26,101.27214050292969,101.630383097241,101.24877814712592,101.50577594415948,41600
2018-02-27,101.01516723632812,101.47464280225199,100.75037403207939,101.42012270975577,19400
2018-02-28,101.38896942138672,101.4045482871276,101.13197161102978,101.24099990483035,15000
2018-03-01,101.88816833496094,102.02076269618502,101.33438068375209,101.47478241423953,124000
2018-03-02,101.3421630859375,101.69316141616464,101.29536648230082,101.65416027930873,17800
2018-03-05,101.17837524414062,101.66195601831595,101.03017806457694,101.66195601831595,74700
2018-03-06,101.24077606201172,101.52156758988447,101.24077606201172,101.33436927081057,41800
2018-03-07,101.20958709716797,101.53717528351213,101.20958709716798,101.53717528351213,16200
2018-03-08,101.57617950439453,101.70097840815696,101.42018682543075,101.42018682543075,26500
2018-03-09,101.20958709716797,101.31878315928269,101.08480009866413,101.22518993503526,9700
2018-03-12,101.5527572631836,101.56056463125275,101.35776348506633,101.38116178632234,16800
2018-03-13,101.85700988769531,101.91940936334647,101.53721703803927,101.82581610061126,38700
2018-03-14,102.2469253540039,102.34053045200508,101.81793670079955,101.81793670079955,28500
2018-03-15,102.23133850097656,102.33272716743389,102.0909367991105,102.21573566710809,10200
2018-03-16,101.98958587646484,102.04418987084645,101.90378810063726,102.02079155939174,9900
2018-03-19,101.85700988769531,102.0910049460164,101.70101714930895,101.72441546499275,11500
2018-03-20,101.5527572631836,101.67755613753283,101.49035782600899,101.56056463125275,7600
2018-03-21,101.62298583984375,101.6853852976945,101.11600660934097,101.37339990992042,20100
2018-03-22,102.2469253540039,102.51992137917249,101.98173669619563,102.2547327213642,18500
2018-03-23,102.2547378540039,102.31712538717004,101.9817418151324,101.98953728140935,126100
2018-03-26,101.98958587646484,102.32498150978392,101.9739949364823,102.12218027520187,34000
2018-03-27,102.74613189697266,102.7617347337102,102.10655840846084,102.12214934372109,12700
2018-03-28,102.81631469726562,103.06590051938538,102.67591300237522,102.99570562267743,44600
2018-03-29,103.1750717163086,103.28426771873158,102.90988312492014,102.90988312492014,86800
2018-04-02,103.26884460449219,103.50321156084793,102.91730013015786,103.07354079426216,163500
2018-04-03,102.77667236328125,103.0422826769979,102.75323686032966,102.98760381024364,56900
2018-04-04,102.69857025146484,103.04229497591359,102.62044395203577,103.04229497591359,30300
2018-04-05,102.2533187866211,102.46425035568244,102.23769113547446,102.41737932264773,6900
2018-04-06,102.92510986328125,102.95635322851096,102.58137324376057,102.73761391070667,12100
2018-04-09,102.91730499267578,102.96417600208173,102.62824723400725,102.71418139138453,4000
2018-04-10,102.83141326904297,102.84702899835608,102.73765929114404,102.74547907620466,8600
2018-04-11,102.97201538085938,103.19857455619811,102.89390098140684,103.19857455619811,10800
2018-04-12,102.49544525146484,102.76887537535971,102.41733087349454,102.76887537535971,10400
2018-04-13,102.58920288085938,102.65950939967946,102.37827140399914,102.37827140399914,23700
2018-04-16,102.56575775146484,102.56575775146484,102.22203301162338,102.22203301162338,16500
2018-04-17,102.7298355102539,102.77670653173948,102.5657750146522,102.5657750146522,7300
2018-04-18,102.1595458984375,102.63608779119026,102.1595458984375,102.63608779119026,19100
2018-04-19,101.67523193359375,101.72211489488869,101.47992798295648,101.70648724112371,23100
2018-04-20,101.18299865722656,101.47985233502943,101.18299865722656,101.47985233502943,11700
2018-04-23,101.14395904541016,101.16739455383687,100.95646305759534,101.10489589123193,74700
2018-04-24,100.90959167480469,101.06583237054991,100.87834830381604,100.93302718314642,12000
2018-04-25,100.52679443359375,100.6908549166231,100.39398924276108,100.60492074368416,38300
2018-04-26,100.95647430419922,100.95647430419922,100.78460594298969,100.82366910151954,14800
2018-04-27,101.30799865722656,101.3548815903405,101.1283224683564,101.1283224683564,20300
2018-04-30,101.51889038085938,101.66732314326181,101.3470221212771,101.42514839214006,11800
2018-05-01,101.23799896240234,101.37104066285143,101.19104447302385,101.33974165047579,154600
2018-05-02,101.23799896240234,101.45712787392202,101.22234348539949,101.38669613985428,23600
2018-05-03,101.5510025024414,101.73883233805087,101.50404802894555,101.53535897236013,60400
2018-05-04,101.58232879638672,101.71537047193814,101.39449893239349,101.71537047193814,15100
2018-05-07,101.51188659667969,101.58231831029623,101.42579941060617,101.58231831029623,30500
2018-05-08,101.36322021484375,101.44147371761669,101.18321208104253,101.33974296984884,20100
2018-05-09,100.96405029296875,101.09709195183184,100.96405029296875,100.99536123718731,6200
2018-05-10,101.33966827392578,101.39444449132911,101.12836128309259,101.29270187692397,220700
2018-05-11,101.33966827392578,101.51184257140152,101.25358112518792,101.50400886775716,623100
2018-05-14,101.05796813964844,101.19100979450367,101.02665719637311,101.09708890630365,14000
2018-05-15,100.2675552368164,100.44756335542142,100.04060457381465,100.44756335542142,13000
2018-05-16,100.00147247314453,100.37712030530355,100.00147247314453,100.361476770951,10600
2018-05-17,99.82927703857422,100.05623362599749,99.77449482580401,99.99362367688485,14100
2018-05-18,100.33802032470703,100.33802032470703,100.04844769635561,100.11105767163073,6900
2018-05-21,100.416259765625,100.416259765625,100.25191905248566,100.25191905248566,83500
2018-05-22,100.36145782470703,100.41623406785887,100.22058245072357,100.41623406785887,13100
2018-05-23,100.91706848144531,100.96402294342762,100.72925063351607,100.72925063351607,17900
2018-05-24,101.3162612915039,101.47278023183112,101.21451860655786,101.26929486193902,10000
2018-05-25,101.81707763671875,101.9031648016597,101.65272507033198,101.70751323966878,71600
2018-05-29,103.2962417602539,103.40580619845042,102.34146082384368,102.45102526204018,39100
2018-05-30,102.78752899169922,102.87361617946286,102.53710113560388,102.68579827279805,15500
2018-05-31,102.73274230957031,103.08491279040541,102.56838971631362,102.83447301813341,15400
2018-06-01,102.28972625732422,102.50144464570636,102.11721675047518,102.2426803854328,203600
2018-06-04,101.78005981445312,102.1878106982011,101.78005981445312,102.1878106982011,15800
2018-06-05,102.06233215332031,102.25051563768713,102.0152862822286,102.06233215332031,61500
2018-06-06,101.51343536376953,101.67809589904303,101.36444880765663,101.67809589904303,27400
2018-06-07,102.08587646484375,102.4387325367874,101.49777902331331,101.49777902331331,63200
2018-06-08,101.84276580810547,102.03879822645192,101.83491685385526,101.90549761776064,14400
2018-06-11,101.7408218383789,101.77218175975979,101.60752123398957,101.63104416624246,7500
2018-06-12,101.67810821533203,101.74867702471154,101.51344766011316,101.51344766011316,22600
2018-06-13,101.6153793334961,102.33677732381432,101.29388323942463,101.77220290271808,55400
2018-06-14,102.11719512939453,102.11719512939453,101.81138506197814,101.9446856590706,14000
2018-06-15,102.18778991699219,102.52495995036443,102.17994096234732,102.52495995036443,7200
2018-06-18,102.21131134033203,102.32892600956757,102.10153366075563,102.28971713153248,13800
2018-06-19,102.57988739013672,102.65045621515952,102.5485154913219,102.60341033181098,6500
2018-06-20,102.06233215332031,102.37597927051206,102.06233215332031,102.34461934474112,11400
2018-06-21,102.4386978149414,102.50926661243606,102.27402532258488,102.3367571308698,23000
2018-06-22,102.46224212646484,102.46224212646484,102.22700078752992,102.22700078752992,10200
2018-06-25,102.63475036621094,102.73669107028358,102.5484956085044,102.5484956085044,8900
2018-06-26,102.66614532470703,102.6896802347222,102.5485305990084,102.60342544758473,68000
2018-06-27,103.21499633789062,103.22283332754499,102.97191804503866,103.0895327142026,50300
2018-06-28,103.13658905029297,103.2306807951745,103.07385723208165,103.19148387805447,20100
2018-06-29,103.01112365722656,103.27773687129587,103.01112365722656,103.16011022732893,38900
2018-07-02,102.8768081665039,103.14391575600857,102.86895629184609,103.11249626978238,225700
2018-07-03,103.28531646728516,103.28531646728516,103.00249318727197,103.00249318727197,33300
2018-07-05,103.35600280761719,103.5288398949282,103.2774481236701,103.2774481236701,16900
2018-07-06,103.55240631103516,103.65454058534493,103.39528495735229,103.62310912205382,24900
2018-07-09,103.1360092163086,103.22242774211992,103.12029348772785,103.19100827254695,10700
2018-07-10,103.09676361083984,103.15176268720188,103.01034505340876,103.09676361083984,32600
2018-07-11,103.28531646728516,103.37958689809192,103.13604696011251,103.33245168268854,17400
2018-07-12,103.28531646728516,103.29316834065474,103.16747842877672,103.16747842877672,8400
2018-07-13,103.49737548828125,103.5602264007085,103.3402422134202,103.42666071955945,13500
2018-07-16,103.20671081542969,103.22242654382799,102.99460242620032,103.22242654382799,4200
2018-07-17,103.11250305175781,103.30890781947545,103.11250305175781,103.27748833118272,6600
2018-07-18,102.95536041259766,103.2067522299063,102.90822519607687,103.16748087453445,121600
2018-07-19,103.34814453125,103.35599640288085,103.18315932628015,103.21459078798406,11100
2018-07-20,102.7353744506836,103.07318478267226,102.68823924041463,103.07318478267226,49900
2018-07-23,101.98117065429688,102.49968191971504,101.94188731826378,102.49968191971504,8200
2018-07-24,102.12256622314453,102.1539856926344,101.87901438734694,101.90259397394998,14500
2018-07-25,101.93401336669922,102.32682266676356,101.92616149622978,102.24040414124586,20800
2018-07-26,101.82402801513672,102.16970211983154,101.82402801513672,102.10685119283352,11000
2018-07-27,101.99690246582031,102.16187572053944,101.99690246582031,102.16187572053944,8500
2018-07-30,101.79265594482422,101.949777341688,101.7376568627451,101.7376568627451,6400
2018-07-31,102.09902954101562,102.12259714716672,102.06759807441941,102.12259714716672,3300
2018-08-01,101.64010620117188,101.76605717564809,101.40396313821152,101.51416723804171,134300
2018-08-02,101.78179168701172,101.80540599043935,101.66370815852893,101.75817738358407,76600
2018-08-03,102.10456848144531,102.14391765858069,101.91564198353254,101.91564198353254,19100
2018-08-06,102.18325805664062,102.42728055970258,102.18325805664062,102.42728055970258,7400
2018-08-07,101.89202117919922,102.42729487215026,101.87627430253961,102.42729487215026,7800
2018-08-08,101.93922424316406,101.99433229198414,101.884116194344,101.89199563637233,22700
2018-08-09,102.41152954101562,102.41939697133121,102.19898880905492,102.26983171592717,29700
2018-08-10,102.978271484375,103.09634296678125,102.74211650822146,102.74211650822146,83300
2018-08-13,102.93106079101562,102.99403627037948,102.81298927429874,102.85235045031921,7400
2018-08-14,102.7815170288086,102.9940457785191,102.75789071193957,102.96256404160313,16900
2018-08-15,103.15933990478516,103.3325194559296,103.0884970005925,103.0884970005925,48800
2018-08-16,103.09635925292969,103.1672021535645,102.8602042394707,103.1672021535645,12200
2018-08-17,103.1357421875,103.32465662905769,103.04127295537567,103.25381371347355,9000
2018-08-20,103.62376403808594,103.63163146761227,103.4584519272907,103.48207823855526,16900
2018-08-21,103.42699432373047,103.46635550322927,103.30892279657962,103.46635550322927,24700
2018-08-22,103.71039581298828,103.79698561821964,103.55296307929882,103.7733713087336,21100
2018-08-23,103.7497329711914,103.78121470609919,103.69462492092171,103.7025043631573,5100
2018-08-24,103.820556640625,103.82842407005754,103.45058326447074,103.51355873395897,17500
2018-08-27,103.47420501708984,103.60802339513745,103.4427232857495,103.60015596513824,36300
2018-08-28,103.11214447021484,103.20660170618926,103.06490384088023,103.1672405207508,24700
2018-08-29,103.1357421875,103.20658510308412,102.9783094824201,103.1357421875,10000
2018-08-30,103.32463836669922,103.37974640997699,103.23804859250797,103.33251780793509,8300
2018-08-31,103.30892181396484,103.66314840339376,103.30892181396484,103.66314840339376,5000
2018-09-04,102.91217803955078,102.99893771741434,102.80175772544368,102.95161644492724,87600
2018-09-05,102.81755065917969,102.86487193864622,102.78600715117312,102.83332843063965,18100
2018-09-06,103.09361267089844,103.19613810324459,102.88853773637813,102.89643263996061,76000
2018-09-07,102.47835540771484,102.56511506505433,102.44681191182265,102.56511506505433,12700
2018-09-10,102.56510925292969,102.62820827604716,102.4862445002139,102.4862445002139,8100
2018-09-11,102.12347412109375,102.31277127570316,102.09193061278228,102.31277127570316,8400
