Date,Close,High,Low,Open,Volume
2014-11-26,30.294979095458984,30.44819925446705,29.963003166659163,30.44819925446705,572600
2014-11-28,28.847900390625,29.869366991433647,28.575509730029736,29.869366991433647,2397400
2014-12-01,28.073293685913086,28.745759665948558,27.79239218932251,28.745759665948558,2313900
2014-12-02,27.56256103515625,28.413782780862036,27.50297577272911,27.996682696718764,1855700
2014-12-03,28.158409118652344,28.524431380692004,27.63916347783796,27.87750446162724,2555400
2014-12-04,27.7072696685791,28.235026289242956,27.596609922468538,27.9796603919639,1468400
2014-12-05,27.698753356933594,28.064778927350428,27.485947943768128,27.562558022393812,1302300
2014-12-08,26.82199478149414,27.698753678398838,26.67728703391912,27.494459050641716,2601300
2014-12-09,27.52850914001465,27.681729301513023,26.387871963945095,26.583652559825683,3279000
2014-12-10,26.643239974975586,27.520000580584163,26.49002142464599,27.460412071039954,2377400
2014-12-11,26.328292846679688,26.839026296262325,26.268707575217473,26.685806099029847,1944900
2014-12-12,25.58772850036621,26.217632478081107,25.511118403549023,26.20912168828083,3290100
2014-12-15,24.991872787475586,25.75797208950199,24.98336037457147,25.681361996941675,2448100
2014-12-16,24.98336410522461,25.740951107473947,24.97485169104937,25.128071899049683,2204900
2014-12-17,25.834579467773438,25.953749988757043,24.804600344663523,25.230211203692487,3164200
2014-12-18,26.064409255981445,26.634727861841462,25.73243168783355,26.430433224407427,2030000
2014-12-19,26.571096420288086,26.78579499787085,25.909824408208348,26.32204528404241,2326100
2014-12-22,25.798179626464844,26.622621306480436,25.600655707360264,26.60544502864178,3087300
2014-12-23,25.9269962310791,26.425096779934307,25.884055540131317,26.1245184953793,1249000
2014-12-24,26.09876251220703,26.23616949159053,25.712305996948587,25.98711995571559,926100
2014-12-26,26.382156372070312,26.63979560646191,26.25333757388446,26.48521239343093,1588200
2014-12-29,26.468042373657227,26.802971655718473,26.364987965955436,26.37357446824702,889900
2014-12-30,26.656982421875,27.05202711089536,26.38216680227151,26.459458439344285,1410500
2014-12-31,26.502391815185547,26.78579386003533,26.28769324672298,26.614034350057242,1435900
2015-01-02,26.5109806060791,26.674150342746614,26.23616505575567,26.399336430443306,1440000
2015-01-05,25.53195571899414,26.45086541452837,25.18843830543278,26.425102632273916,2776200
2015-01-06,25.179851531982422,25.643601293975543,24.90503758621775,25.385961991305923,2353100
2015-01-07,25.291492462158203,25.60065729229441,25.068205750491984,25.317255242491154,3135600
2015-01-08,25.53195571899414,25.738066167130956,25.205614585615905,25.385960613478034,1390100
2015-01-09,25.47183609008789,25.712299058126938,25.154083150271248,25.68653464218777,1574300
2015-01-12,25.136911392211914,25.282906499408323,24.63881072731009,25.26573021902751,1809000
2015-01-13,24.467056274414062,25.42890688098004,24.22659321326742,25.42890688098004,2533700
2015-01-14,23.7113094329834,24.063414939486705,23.092976533352207,23.960358910208168,2991600
2015-01-15,23.668367385864258,24.19223236522479,23.65119274698254,24.029061010699063,2045400
2015-01-16,24.029069900512695,24.054834325396982,23.659788000607247,23.92601547701661,1075500
2015-01-20,24.037654876708984,24.166473708125668,23.831544418838227,24.157885567628515,1237300
2015-01-21,24.3210506439209,24.40693038856585,23.951768888561524,24.029060494939994,849300
2015-01-22,24.681751251220703,24.80198194496267,24.19223869753373,24.509993351306516,1949200
2015-01-23,23.797195434570312,24.5529355317363,23.77143264722593,24.50140831902698,1768600
2015-01-26,24.046245574951172,24.132125351037235,23.41073785274706,23.728490894838874,1338300
2015-01-27,23.968952178955078,24.278118694938108,23.608258456315003,23.608258456315003,1556800
2015-01-28,23.376386642456055,24.132126750206297,23.27333221559412,24.123538608297707,1798900
2015-01-29,23.024276733398438,23.27332788837972,22.620643966865643,23.27332788837972,1870500
2015-01-30,23.290504455566406,23.470850490272266,22.766639356243168,22.84393098198005,5486800
2015-02-02,23.625438690185547,23.719906616544026,23.221805834144046,23.35921283356331,2040200
2015-02-03,24.52716636657715,24.673161472724285,23.934599439880163,24.05483012564125,2459900
2015-02-04,24.475637435913086,24.716100428479475,24.200823523277283,24.389757678709366,1297100
2015-02-05,25.10256004333496,25.188439811364823,24.484228661956557,24.57869657059144,2536100
2015-02-06,24.741865158081055,25.11114699653335,24.61304633113776,24.89644840562111,4545600
2015-02-09,25.068206787109375,25.394547909642444,24.724689384963995,24.79339286539307,1401000
2015-02-10,24.930805206298828,25.30867361119235,24.46705538481059,25.008096843213533,1711400
2015-02-11,24.60445213317871,24.784799756912886,24.355402680808478,24.741859066490534,1337400
2015-02-12,25.179851531982422,25.265731299538963,24.97374107265892,24.97374107265892,2609700
2015-02-13,25.72089385986328,25.806771992534305,25.463254547789063,25.566310600222828,2033800
2015-02-17,25.514781951904297,25.69512963555011,25.30867148346651,25.677953353675196,1555000
2015-02-18,25.52336883544922,25.79818441784805,25.3258465176797,25.4289025658318,1601100
2015-02-19,25.574899673461914,25.712306656369368,25.093973595265375,25.351612916732186,1556200
2015-02-20,25.626428604125977,25.841127234094845,25.45466904494266,25.45466904494266,1220900
2015-02-23,25.325847625732422,25.428903678393414,25.111149017540704,25.2142050702017,1573300
2015-02-24,25.58348846435547,25.6779547437406,25.334437277748112,25.334437277748112,2355100
2015-02-25,25.463254928588867,25.677953539517983,25.37737515661314,25.660777257518756,988000
2015-02-26,25.154088973999023,25.66077616728566,25.033856643133078,25.66077616728566,1901400
2015-02-27,25.11114501953125,25.36019615163136,25.059617820414722,25.171260358170553,1957600
2015-03-02,25.00809097290039,25.16267257242332,24.69033635817072,25.154086070799945,1398400
2015-03-03,24.681751251220703,25.102560317337932,24.587283341554674,24.85351078915524,1303100
2015-03-04,24.21800422668457,24.47564190734317,23.96895304909689,24.47564190734317,1546700
2015-03-05,24.140716552734375,24.200831912209217,23.80578554734201,24.114952125236286,1153500
2015-03-06,23.342037200927734,24.00330942786102,23.247569271931354,23.788610780520656,2880300
2015-03-09,23.05004119873047,23.599669075581893,22.989925854452377,23.599669075581893,1750300
2015-03-10,22.337238311767578,22.921218655294055,22.268534838295054,22.689343818066774,2692100
2015-03-11,22.620641708374023,22.64640612673704,22.08818852834578,22.39735499662154,2049300
2015-03-12,22.654996871948242,22.92981247190574,22.551942455232048,22.749464785621768,1264600
2015-03-13,22.25994873046875,22.534762649434263,21.93360761120224,22.52617450971407,2923500
2015-03-16,22.18266487121582,22.345836306941766,21.821971066886263,22.345836306941766,1175300
2015-03-17,22.088193893432617,22.174073670815567,21.907847835146878,21.959375046368447,2443500
2015-03-18,23.08439064025879,23.14450761869831,21.89925519736553,21.89925519736553,3773300
2015-03-19,22.569114685058594,22.80957603956833,22.414531449719405,22.783813259025216,2008700
2015-03-20,22.93238639831543,23.00986080981466,22.59666504308145,22.734396965325857,1955800
2015-03-23,23.345579147338867,23.45748569611647,22.88934121978221,22.897949668441058,2434700
2015-03-24,23.414443969726562,23.414443969726562,23.11315484871772,23.27671208159,1373700
2015-03-25,23.13898277282715,23.672695168142226,23.104550615458326,23.440271948800472,1723900
2015-03-26,22.80325698852539,23.509133316692672,22.751607941606554,23.319752383394544,2717300
2015-03-27,22.527795791625977,22.674136142873433,22.37284699125881,22.656919244634018,3126000
2015-03-30,22.975425720214844,23.11315762489472,22.441713358159966,22.441713358159966,2275100
2015-03-31,23.405839920043945,23.405839920043945,22.18346795169642,22.768829407228182,1941300
2015-04-01,22.596662521362305,22.665528474799274,22.41589000930045,22.501971219676282,2432300
2015-04-02,22.80325698852539,22.940988874904686,22.40727822565832,22.48475261698337,1530400
2015-04-06,23.104549407958984,23.190632259723024,22.91516844759316,23.044291904292304,992000
2015-04-07,23.147586822509766,23.319752502308603,23.01846338360744,23.07011243078965,1255900
2015-04-08,22.93238639831543,23.448881927678954,22.87212888757026,23.32836690618861,1383300
2015-04-09,23.052898406982422,23.06150685562128,22.66552642770234,22.77743297622009,1737500
2015-04-10,23.070119857788086,23.19063652920283,22.975430181119382,22.975430181119382,1140800
2015-04-13,22.872127532958984,22.992642547311778,22.717178719137433,22.94099349000257,1552800
2015-04-14,23.259504318237305,23.362802453954234,22.872132204563158,23.05290640490918,2539400
2015-04-15,24.068675994873047,24.1978011108721,23.371407921190805,23.371407921190805,2369900
2015-04-16,23.707124710083008,24.249443815930267,23.681299365273663,24.249443815930267,2012300
2015-04-17,23.44887351989746,23.638254434605965,23.26810105247936,23.52634790361763,1132500
2015-04-20,23.534961700439453,23.86207456236073,23.388621347026138,23.474704197603465,1536100
2015-04-21,23.3800106048584,23.741557228310587,23.23367026579695,23.560784737531318,1668100
2015-04-22,23.26810646057129,23.4660958685879,23.070115410660858,23.4660958685879,1248800
2015-04-23,23.76738166809082,23.853462865052897,23.19923723029446,23.25949472492535,2384400
2015-04-24,23.862075805664062,24.25805628219431,23.819035199079728,24.094499021764825,2110700
2015-04-27,24.03424072265625,24.481870240694647,24.03424072265625,24.223621684029183,3332800
2015-04-28,24.542131423950195,24.645429548587394,24.103110289506887,24.12893564161323,2415400
2015-04-29,24.22362518310547,24.395790912418263,24.11171860837801,24.292491146451773,1683000
2015-04-30,24.33552360534668,24.490472370986755,23.90511109718799,24.154749498135452,2163900
2015-05-01,24.550735473632812,24.76594177692505,24.28387847538691,24.361352875923618,2216100
2015-05-04,24.740116119384766,24.963930869030914,24.636818014559633,24.714290772231596,3207900
2015-05-05,24.722900390625,25.11027240677558,24.636819179830518,24.963932049773568,1858800
2015-05-06,24.559343338012695,25.006971190362858,24.41300298958271,24.877847739840817,2477900
2015-05-07,24.45604133605957,24.585164774668236,24.077277826499692,24.49908193496459,2407500
2015-05-08,24.654037475585938,24.843420103221394,24.499088650027492,24.6970797281822,1447800
2015-05-11,24.877843856811523,25.0672264204518,24.662637592233754,24.791761022601715,2068700
2015-05-12,24.826194763183594,25.041401027329158,24.67985443788887,24.963926640885273,1367100
2015-05-13,24.955320358276367,25.18774353777175,24.877845965111238,25.01557785476177,1434400
2015-05-14,25.075843811035156,25.454607456303677,25.015586294220796,25.21357738904623,1854500
2015-05-15,24.99836540222168,25.24800386448692,24.800374351997878,25.24800386448692,1208900
2015-05-18,24.73150634765625,25.050012377936078,24.645423503643293,25.050012377936078,2430000
2015-05-19,24.01702117919922,24.59377409111429,23.9481552333837,24.524908145298777,3206600
2015-05-20,24.094497680664062,24.240838033556944,23.793208525661793,24.154755183285754,1267600
2015-05-21,23.965377807617188,24.18058414450894,23.87068649397872,24.09450128137343,1097900
2015-05-22,23.999801635742188,24.12031825904986,23.707122629721077,23.87067820681363,1787500
2015-05-26,23.388622283935547,23.8965093166037,23.285322530725974,23.887900867011748,2305400
2015-05-27,23.543567657470703,23.569391360584653,23.207844739946616,23.41444421622004,1585400
2015-05-28,23.52635955810547,23.56079336432489,23.207853418152823,23.56079336432489,904000
2015-05-29,23.37141227722168,23.53496958391579,23.242288779050273,23.53496958391579,1396300
2015-06-01,23.17341423034668,23.388620528309822,23.009856984164443,23.33697147652892,1646800
2015-06-02,23.862075805664062,23.982592459509217,23.18202469864697,23.20784840584001,2264300
2015-06-03,23.81903648376465,24.309706649623614,23.750170524379072,23.905119343470112,1221000
2015-06-04,23.62104606628418,23.92233524168533,23.50052941098737,23.92233524168533,1039800
2015-06-05,23.431665420532227,23.543573635419413,23.242284434738437,23.457490772097128,1447900
2015-06-08,23.13898277282715,23.491922647694583,23.044293108642446,23.328365384984394,1067400
2015-06-09,23.009862899780273,23.414451894778942,23.001254448621346,23.25089460654769,1092700
2015-06-10,23.21645164489746,23.44887480883379,23.182019495736633,23.336968271694186,976300
2015-06-11,23.02707862854004,23.242284970862844,22.966821115392708,23.216459618702235,1305800
2015-06-12,22.86351776123047,23.044291914202073,22.691353699522182,23.044291914202073,1230500
2015-06-15,22.562225341796875,22.742999468655952,22.415886649335445,22.65691662928942,1376100
2015-06-16,22.527795791625977,22.665527693753727,22.37284699125881,22.665527693753727,1185600
2015-06-17,22.613876342773438,22.63970004561442,22.209287484732823,22.562225653304242,1355700
2015-06-18,22.76882553100586,22.82908302789446,22.46753640466921,22.63970044693755,1083600
2015-06-19,22.457984924316406,22.811993779031017,22.457984924316406,22.811993779031017,1273900
2015-06-22,22.216224670410156,22.509793263968312,22.198955542112685,22.49252413567084,1941600
2015-06-23,22.552967071533203,22.587503682764602,22.181689031265602,22.250763900603197,1278800
2015-06-24,22.345741271972656,22.639309884358003,22.276666401227562,22.50116014286782,732000
2015-06-25,22.01764678955078,22.40619415635193,21.965841022935837,22.363021311776453,1436300
2015-06-26,22.01764678955078,22.07808712508082,21.836325782960664,21.888131549575608,1634600
2015-06-29,21.646358489990234,21.97446536861536,21.629089360194204,21.72406792719751,2540900
2015-06-30,21.007413864135742,21.801775656916192,20.929704433014575,21.724066225795028,5361100
2015-07-01,20.696578979492188,21.067857057598683,20.558429226737438,20.99878218122131,1410700
2015-07-02,20.610240936279297,20.78292733995683,20.351208860450043,20.705217881895585,1764300
2015-07-06,20.264862060546875,20.558430718166647,20.135346863802877,20.32530402277748,1925700
2015-07-07,20.023099899291992,20.118076827635978,19.315081985159527,20.08354021193135,2553100
2015-07-08,19.375518798828125,19.98855802703456,19.315078497103514,19.98855802703456,3199700
2015-07-09,19.461864471435547,19.88494826687438,19.444595341774814,19.789969700615206,1835800
2015-07-10,19.461864471435547,19.85041000755292,19.435960776944448,19.755431441293744,1541100
2015-07-13,20.0317325592041,20.057634606799613,19.33234763037801,19.61728168205258,5033500
2015-07-14,19.902212142944336,20.100803804303904,19.70362212845932,20.100803804303904,1802900
2015-07-15,19.168298721313477,19.772703527953933,19.073320140850296,19.772703527953933,3314900
2015-07-16,19.021514892578125,19.29781442825672,18.978342060831384,19.18556671259033,1160600
2015-07-17,18.581159591674805,18.96970514808475,18.546621330549513,18.883362789021387,2291900
2015-07-20,17.80406379699707,18.451641260832144,17.786794669378217,18.37393183342196,2626700
2015-07-21,17.98538589477539,18.339394800176954,17.829967029599143,17.864505287138204,3333600
2015-07-22,17.83860206604004,18.00265549994234,17.493227715883734,17.76089263139552,1784300
2015-07-23,17.614105224609375,18.045823497991343,17.51049376124743,17.959479513940046,2122600
2015-07-24,17.268735885620117,17.484595084190367,16.966532678246768,17.484595084190367,3578200
2015-07-27,17.026968002319336,17.527761130420654,16.85428168217635,17.01833343928101,3867200
2015-07-28,17.78679084777832,17.942209669206004,17.044234988456846,17.251459534735663,4333600
2015-07-29,18.106273651123047,18.158081057886214,17.700458846064045,17.864512340396583,3130500
2015-07-30,17.72635841369629,18.158076821412344,17.59684157388145,17.968119668017263,5067100
2015-07-31,17.484590530395508,18.132167957447194,17.450052277119628,17.94221250505354,2206600
2015-08-03,17.104679107666016,17.406882256277537,17.02696967954092,17.346441955930167,3087500
2015-08-04,17.04424476623535,17.389619208164465,16.906094989463707,17.34644802050154,3229800
2015-08-05,17.026968002319336,17.622739676967726,17.01833343928101,17.346440247239343,1750900
2015-08-06,17.355072021484375,17.40687774451514,16.86291353550652,17.096040112582074,3324600
2015-08-07,16.595252990722656,17.54503370209332,16.526178119725234,17.320539959632995,4028400
2015-08-10,17.665916442871094,17.726358403290885,16.569352939541016,16.767943011723823,5355500
2015-08-11,17.2169246673584,17.3464398159642,16.880183304733958,17.3464398159642,4783900
2015-08-12,17.432783126831055,17.467319729922846,16.992430321008495,17.130580027124466,3009300
2015-08-13,17.00107192993164,17.398252087915655,16.906093350033252,17.311908074087583,3706300
2015-08-14,17.294639587402344,17.38098194935581,17.026972995346636,17.0960478730344,3671800
2015-08-17,17.605478286743164,17.631381987240232,17.16512525954437,17.21693266053851,3200200
2015-08-18,17.113313674926758,17.562301115988074,17.026969682895785,17.432785951378953,2915500
2015-08-19,17.018333435058594,17.21692509114179,16.83701255192227,17.00106595586073,2884000
2015-08-20,17.026968002319336,17.406880541633114,17.01833343928101,17.311901995086043,2319700
2015-08-21,16.690237045288086,17.13059011030543,16.638431286719978,17.13059011030543,3294300
2015-08-24,15.818160057067871,16.733402496587136,15.593666317775446,15.697279446246876,5624700
2015-08-25,15.533228874206543,16.552084629911185,15.515959741800504,16.552084629911185,4264400
2015-08-26,15.550505638122559,15.7922686698285,15.360550029059553,15.78363409938801,3242700
2015-08-27,17.026968002319336,17.147850237981384,15.878597468214183,15.887232031252507,5252700
2015-08-28,17.432783126831055,17.77815739212098,16.888817217984315,16.93199003044206,4093800
2015-08-31,17.700448989868164,17.829964140906934,17.061506150785668,17.242827032865044,3665800
2015-09-01,16.8629207611084,17.60547526564105,16.71613644389701,17.268735451339904,2854500
2015-09-02,16.992435455322266,17.225563772411267,16.552082516445786,17.1478543333816,2508100
2015-09-03,16.949262619018555,17.441422948184442,16.828382001438285,16.862920261818303,2703500
2015-09-04,16.664325714111328,16.845648256408452,16.448466564203798,16.845648256408452,2441500
2015-09-08,17.009708404541016,17.441426875246368,16.7852146021492,17.07014872693972,2285200
2015-09-09,16.67296028137207,17.26873199637179,16.517541429904785,17.22556082513071,2384400
2015-09-10,16.422574996948242,16.742045820367075,16.31896181426807,16.629799715432917,2627800
2015-09-11,16.25851058959961,16.3793911827148,16.06855513657937,16.353489139547012,1465200
2015-09-14,15.818160057067871,16.267147535652718,15.688644881634689,16.120363230995167,1509200
2015-09-15,15.982215881347656,16.11173107615192,15.749087542574946,15.783625806189445,2816700
2015-09-16,16.47437858581543,16.552088050828157,15.956316034689067,16.05992920366452,2668400
2015-09-17,16.422574996948242,16.767949527756034,16.206715709333913,16.413940427818588,5338400
2015-09-18,15.979045867919922,16.30886958044567,15.883570321321594,16.30886958044567,2237800
2015-09-21,15.709980010986328,16.039802060379575,15.666581283768686,16.02244256949252,1855000
2015-09-22,15.006938934326172,15.388837845406,14.84202706265985,15.354120515077089,4950100
2015-09-23,14.555601119995117,15.111091613643275,14.529561882295763,15.067694539636609,3363200
2015-09-24,15.119769096374512,15.189205397687116,14.382007360245593,14.46880315075935,4159100
2015-09-25,14.69447135925293,15.171845717842066,14.598995825338308,15.137128395368014,2838900
2015-09-28,14.260494232177734,14.520879947959612,14.08690265132848,14.390687090068672,5338300
2015-09-29,14.295212745666504,14.520881157369116,14.199738858190427,14.277854910529491,1468900
2015-09-30,14.512198448181152,14.633713202275757,14.225773533266123,14.4861608730473,1871100
2015-10-01,14.382006645202637,14.868060730225281,14.243134049481881,14.538238729261467,2516400
2015-10-02,15.041650772094727,15.05901025866643,14.321248634286645,14.338608120858348,2685000
2015-10-05,15.866209983825684,15.892247561161794,15.241281639887918,15.28468036126801,3859000
2015-10-06,16.525856018066406,16.595292318331726,15.840171104390869,15.926966893595516,3895700
2015-10-07,16.664722442626953,17.055300866060968,16.31753941447489,16.786235509185353,3981100
2015-10-08,17.011911392211914,17.211540563468102,16.543215088749108,16.595293559461936,4032200
2015-10-09,17.159456253051758,17.506637628695692,17.03794152995784,17.40248238825682,4196500
2015-10-12,16.569259643554688,17.315701408490913,16.447746483864655,17.315701408490913,2696600
2015-10-13,16.508495330810547,16.855676806935993,16.161313854685105,16.386980572547746,1961500
2015-10-14,16.664722442626953,16.812274732944168,16.508490411056798,16.656042701374012,2737900
2015-10-15,16.977191925048828,17.020590649398734,16.517177035384254,16.65604964231983,4071900
2015-10-16,16.53453254699707,17.08134480854977,16.439058677822782,17.08134480854977,2552900
2015-10-19,15.979045867919922,16.48245952686093,15.796776175860069,16.36962614446562,2377700
2015-10-20,15.874885559082031,16.13527119701303,15.770730310614725,15.900923129580224,2628700
2015-10-21,15.423555374145508,15.866212468594215,15.39751613723951,15.866212468594215,2281800
2015-10-22,15.866209983825684,16.0311201585942,15.536386323304763,15.58846313346893,2716000
2015-10-23,16.083194732666016,16.230747038671815,15.866206144745224,16.03979602178693,2976100
2015-10-26,15.406190872192383,16.005079882311048,15.380151643755338,16.005079882311048,2144500
2015-10-27,15.0242919921875,15.380153206186476,14.850702084780982,15.26731984914683,1831000
2015-10-28,15.22392463684082,15.553746659851791,14.93749802659198,14.963537260839702,2557500
2015-10-29,14.954856872558594,15.25864130374154,14.92013955054761,15.067691893951213,1480800
2015-10-30,14.946179389953613,15.137130484132092,14.772589442645797,15.032975191353628,1759800
2015-11-02,15.484308242797852,15.649220059528838,14.815982887801786,14.85938160562142,2344400
2015-11-03,15.62318229675293,15.935646472445418,15.38015442060411,15.38015442060411,2078800
2015-11-04,15.380154609680176,15.692618789213945,15.267321242344085,15.649221722275138,1797600
2015-11-05,14.928818702697754,15.310717507128494,14.84202291787553,15.276000186494745,2032600
2015-11-06,14.789942741394043,14.920135561235512,14.503516220054683,14.694467234280923,2559400
2015-11-09,14.659753799438477,14.8507048857399,14.37332882547849,14.815985904415223,2705100
2015-11-10,14.512198448181152,14.62503345873387,14.451441898879754,14.546917422348699,1498300
2015-11-11,14.277853012084961,14.546918459092227,14.138980416501086,14.546918459092227,1393000
2015-11-12,13.843870162963867,14.138975569023113,13.826511508340193,14.043500071483031,2402100
2015-11-13,13.869913101196289,14.173697520184533,13.739720251770441,13.82651603655164,3290400
2015-11-16,14.034822463989258,14.251811060120513,13.88727015240034,13.974065921951164,2204100
2015-11-17,13.574811935424805,14.078224772259066,13.522734288719956,14.078224772259066,2701600
2015-11-18,14.078221321105957,14.104260551948148,13.705001450906241,13.722360938134369,2477500
2015-11-19,14.034822463989258,14.225771832607784,13.991425406959651,14.052181948997745,2074800
2015-11-20,13.644243240356445,14.147655892509345,13.626883755241272,14.130298062885789,2327700
2015-11-23,13.540093421936035,13.861236556171242,13.49669552212131,13.66160654812195,2170000
2015-11-24,13.921988487243652,13.974065284401563,13.514048885614008,13.566126510517686,2210800
2015-11-25,13.948030471801758,14.078223333640626,13.722362899797456,13.843876016781458,1311300
2015-11-27,13.835195541381836,13.861234774571475,13.72236217521068,13.81783688033473,765200
2015-11-30,13.956707954406738,14.078221051694621,13.731039591235108,13.826515113670895,1473700
2015-12-01,14.208416938781738,14.234454516182648,13.948029576328988,14.034825363813239,1785500
2015-12-02,13.921988487243652,14.269169894115613,13.86991003459421,14.13897707347507,2176100
2015-12-03,13.843870162963867,14.095576863099732,13.75707523435414,14.008781106744324,3105900
2015-12-04,14.026145935058594,14.078222746523924,13.783118883479734,13.913312567635048,1620200
2015-12-07,13.418577194213867,13.913311843874729,13.314422748955252,13.904632099833357,2021300
2015-12-08,13.175548553466797,13.331779788488015,13.04535489191229,13.22762535589192,2343500
2015-12-09,13.340462684631348,13.609528986577269,13.184230584937195,13.26234663478427,2085100
2015-12-10,13.704999923706055,13.913309608501287,13.297061124508254,13.297061124508254,2875900
2015-12-11,13.236306190490723,13.51405136698626,13.192908299726815,13.51405136698626,2114800
2015-12-14,12.863081932067871,13.288380150662272,12.819684881049353,13.123468376907423,1801800
2015-12-15,12.750251770019531,13.140831973428167,12.654777069045169,12.975920148045422,2242600
2015-12-16,12.897806167602539,12.941204066885238,12.67213858127545,12.784971960565954,2369800
2015-12-17,12.541940689086914,12.767609027690916,12.455145747294008,12.767609027690916,2044600
2015-12-18,12.66384506225586,12.821704898969536,12.584915980269114,12.584915980269114,2525800
2015-12-21,12.81293773651123,12.97079761036251,12.655078699030241,12.839248273066637,2025900
2015-12-22,13.30405330657959,13.356672692818828,12.804164955456514,12.84801416519919,2273000
2015-12-23,13.637314796447754,13.812714174243471,13.3566749556044,13.611005098870947,2452300
2015-12-24,13.777633666992188,13.90041364400494,13.593464119658142,13.733783615461192,1337300
2015-12-28,13.312823295593262,13.628542117692648,13.22512320460285,13.602232424943546,1417700
2015-12-29,13.444375038146973,13.584694540127417,13.233895785176307,13.532075145069854,1241600
2015-12-30,13.233896255493164,13.400525460924195,13.163736502009549,13.163736502009549,1150700
2015-12-31,13.111115455627441,13.356674577591779,13.040955706494774,13.137425152459647,1973000
2016-01-04,13.13742446899414,13.216354391754662,12.83047579160006,13.014645332584564,3191500
2016-01-05,13.172501564025879,13.260200803632484,12.91817151096797,13.207581427142502,1888900
2016-01-06,12.935714721679688,13.058494687927848,12.856784803118021,12.865554979929337,2249500
2016-01-07,12.470905303955078,12.725234558139778,12.400745567377921,12.646304645397969,2591000
2016-01-08,12.137646675109863,12.593684983078289,12.111336981819587,12.593684983078289,1672100
2016-01-11,11.41850757598877,12.207804972399158,11.30449780337483,12.207804972399158,2314900
2016-01-12,11.164175987243652,11.567594806150336,10.874766925459495,11.514975432936774,3452800
2016-01-13,10.936162948608398,11.37466185455967,10.857233011717923,11.295731917669196,2853400
2016-01-14,11.0501708984375,11.129099985628644,10.804610950386785,10.94493044277568,1400400
2016-01-15,10.716909408569336,10.769528788848891,10.506429378341204,10.769528788848891,2160800
2016-01-19,10.497660636901855,10.936159400591006,10.35734116634053,10.892309356948086,2124600
2016-01-20,10.611671447753906,10.690600530342572,9.980232932453896,10.331031642970514,3364900
2016-01-21,10.848457336425781,10.953696920169305,10.506428061981929,10.602898307690891,1805900
2016-01-22,10.813380241394043,11.208028990481475,10.673060760506964,11.137869250037934,3909700
2016-01-25,10.70814037322998,11.032629374070883,10.69060002035585,10.822150157801659,1420200
2016-01-26,11.286961555480957,11.36589149108933,10.778302899749528,11.00632252786921,1710000
2016-01-27,11.216798782348633,11.49743773449576,11.032629260909568,11.08524948262218,2632000
2016-01-28,11.357117652893066,11.462357254337164,11.058938363949789,11.418508047679627,2438000
2016-01-29,12.199037551879883,12.199037551879883,11.365889926097541,11.39219962222094,3084700
2016-02-01,12.093799591064453,12.181499705340766,11.892090499147317,12.093799591064453,2328900
2016-02-02,11.77807903289795,11.93593804553234,11.707919285867073,11.848238779928826,1575500
2016-02-03,12.505985260009766,12.549835304770733,11.707917623566303,11.97101621939203,4020200
2016-02-04,13.181275367736816,13.619774223422795,12.6726167620507,12.760316867735972,8072700
2016-02-05,13.163734436035156,13.374213663452467,12.874325289243826,13.049724645424918,2766700
2016-02-08,12.944488525390625,13.295287332432242,12.812938345472272,13.076037868938649,3419100
2016-02-09,12.541065216064453,12.891863903860223,12.488444994710065,12.883093727572819,4697100
2016-02-10,12.497217178344727,12.725236780222316,12.330587983969675,12.655077031393855,2236200
2016-02-11,12.558606147766113,12.698925638700015,12.251657470440739,12.549836806860348,3041800
2016-02-12,13.374211311340332,13.382981486699508,12.646303483927799,12.812932633902372,4619500
2016-02-16,13.461913108825684,13.549612364490796,13.119883753532571,13.523302671428269,2931800
2016-02-17,13.996882438659668,14.1372027643204,13.602233665937316,13.733782978054725,6337200
2016-02-18,13.926724433898926,14.040734242283472,13.59346518701415,14.005654365578245,3809600
2016-02-19,13.58469295501709,13.926722328462873,13.54084290667223,13.821482714257272,4140800
2016-02-22,14.172281265258789,14.189821618943018,13.760092153750493,13.760092153750493,3307200
2016-02-23,13.751326560974121,14.242444888797296,13.716246680415322,14.084585008097541,2488500
2016-02-24,13.830252647399902,13.86533251818338,13.418063538416476,13.593462892333863,3091000
2016-02-25,13.88287353515625,13.935493765201073,13.584694183099346,13.795173430538274,1693900
2016-02-26,14.031960487365723,14.31259942947463,13.944260399771679,14.084579870826133,3213000
2016-02-29,14.637088775634766,14.680937981635438,14.216128703424369,14.312598963913834,3083200
2016-03-01,14.900188446044922,14.935269151601196,14.479230015810293,14.917728798823058,3007800
2016-03-02,16.057830810546875,16.092911528872392,14.987893992729415,14.996664172310794,5371500
2016-03-03,16.45247459411621,16.65418363351568,15.94381607103836,15.952586247456612,7687500
2016-03-04,16.627880096435547,17.425949758690933,16.35601120410683,16.592801048751593,13433200
2016-03-07,17.653961181640625,17.671501535326435,16.87343384276422,16.87343384276422,13061100
2016-03-08,16.329694747924805,17.373320604464105,16.285843867771867,17.311931044990033,18738500
2016-03-09,16.540172576904297,16.7769606190493,15.96135438901224,16.48755152510327,12384000
2016-03-10,17.083908081054688,17.092678255337105,16.364770517293657,16.531400483180143,11344400
2016-03-11,17.118993759155273,17.417173080557337,16.890974179686626,17.20669385475709,8092900
2016-03-14,17.21546173095703,17.373321562734695,16.80327347122435,17.07514225220803,6033700
