Date,Close,High,Low,Open,Volume
2024-10-17,24.092144012451172,24.138581514184985,24.07356830316679,24.07356830316679,100700
2024-10-18,24.08285903930664,24.138584402350144,24.08285903930664,24.120008690843193,57800
2024-10-21,23.878524780273438,24.11071581129816,23.869238697932193,24.05499045986578,220400
2024-10-22,23.878524780273438,23.915676195546347,23.832087282659288,23.915676195546347,116200
2024-10-23,23.82280158996582,23.840449045264464,23.776364088139015,23.82280158996582,45200
2024-10-24,23.86924171447754,23.897103507976354,23.785652791026685,23.785652791026685,81700
2024-10-25,23.813514709472656,23.920322385225333,23.794940770868394,23.906391488402832,87800
2024-10-28,23.785655975341797,23.84138134127689,23.692779184465014,23.84138134127689,99200
2024-10-29,23.82280158996582,23.82280158996582,23.688130354600084,23.748500524156647,46900
2024-10-30,23.76707649230957,23.915678625546246,23.757788637547634,23.84137755892791,99100
2024-10-31,23.720643997192383,23.794945079495015,23.67420471357978,23.74850579588241,166800
2024-11-01,23.613388061523438,23.799908428222157,23.604061865309497,23.762603643366393,58500
2024-11-04,23.753276824951172,23.809234000769056,23.706647623892938,23.706647623892938,99700
2024-11-05,23.80923843383789,23.827889050459767,23.66934724703669,23.7159782355672,219300
2024-11-06,23.632043838500977,23.706651640107683,23.576088431993522,23.613391443401724,100600
2024-11-07,23.85586929321289,23.87918389969519,23.715979875528657,23.715979875528657,135500
2024-11-08,23.893169403076172,23.948192717408137,23.846538420461734,23.846538420461734,59000
2024-11-11,23.85586929321289,23.8651954915639,23.809240080248298,23.85586929321289,126800
2024-11-12,23.66933822631836,23.790576971501565,23.650687616804497,23.697316808773635,658300
2024-11-13,23.632043838500977,23.790585639264016,23.62271764095135,23.790585639264016,84000
2024-11-14,23.613388061523438,23.697322048658854,23.604061865309497,23.687995852444914,158000
2024-11-15,23.650691986083984,23.687994990792802,23.52012702262817,23.59473481083579,120100
2024-11-18,23.687997817993164,23.69732401498096,23.59940161479439,23.66002100581997,228700
2024-11-19,23.734628677368164,23.783123834174035,23.71131229562693,23.781257883270268,157900
2024-11-20,23.67867088317871,23.725301866664672,23.650694071877272,23.697323276573094,101400
2024-11-21,23.67867088317871,23.753278677966108,23.64136787518008,23.706649473270286,132200
2024-11-22,23.687997817993164,23.716908495018274,23.66934542401757,23.706650211968757,79800
2024-11-25,23.93979835510254,24.005079951286017,23.865190562494263,24.005079951286017,103200
2024-11-26,23.88384437561035,23.92114738473769,23.818562775544866,23.92114738473769,70400
2024-11-27,23.963117599487305,23.977106007439627,23.893173780935253,23.93980299330329,246600
2024-11-29,24.08901023864746,24.08901023864746,24.023728652495567,24.07968404365579,28200
2024-12-02,24.077774047851562,24.122727034168225,24.016901924045662,24.017837923601807,48600
2024-12-03,24.026268005371094,24.124601549502493,24.01221908031036,24.124601549502493,155300
2024-12-04,24.11992073059082,24.133969657254216,23.993492894432944,23.993492894432944,73800
2024-12-05,24.115238189697266,24.124603545092874,24.054364272755247,24.096507478906044,74400
2024-12-06,24.18079376220703,24.19015911755268,24.10774649127342,24.18079376220703,84500
2024-12-09,24.105871200561523,24.15269797436596,24.105871200561523,24.1246019100833,80700
2024-12-10,24.105871200561523,24.1246019100833,24.049680858254977,24.105871200561523,76700
2024-12-11,24.077774047851562,24.152696882551798,24.059045125435198,24.152696882551798,70000
2024-12-12,23.965396881103516,24.059048651947347,23.93730081397268,24.059048651947347,115900
2024-12-13,23.853010177612305,23.937296577829834,23.843644823559398,23.871740885718122,74500
2024-12-16,23.899839401245117,23.91482254026091,23.857696196810267,23.9092047562594,85500
2024-12-17,23.881105422973633,23.899836130438807,23.853009361775868,23.871740069241046,103400
2024-12-18,23.63471031188965,23.906502945714635,23.63376857433358,23.906502945714635,163400
2024-12-19,23.51150894165039,23.643172817712184,23.473889666326578,23.643172817712184,229000
2024-12-20,23.633766174316406,23.70806298169506,23.586743877577614,23.61495833189227,359900
2024-12-23,23.54912567138672,23.64317026195877,23.54254247829525,23.614957602301388,341000
2024-12-24,23.605552673339844,23.614957491109884,23.502101471654992,23.51150628942503,138300
2024-12-26,23.633766174316406,23.65257581052618,23.342223988207486,23.530316762733936,135100
2024-12-27,23.558534622192383,23.647879517012736,23.558534622192383,23.614963543274513,233700
2024-12-30,23.67138671875,23.680791537360268,23.6243644194844,23.6243644194844,187900
2024-12-31,23.605552673339844,23.69959905725466,23.582041525807536,23.671384603944542,216300
2025-01-02,23.614959716796875,23.69489798469795,23.57734044217114,23.652577197636866,186900
2025-01-03,23.558534622192383,23.661985850390252,23.558534622192383,23.64317621002954,139700
2025-01-06,23.530319213867188,23.567936696419675,23.51150957569803,23.549128852036343,252900
2025-01-07,23.445674896240234,23.529374726876664,23.415580554957632,23.520911646339542,117500
2025-01-08,23.47389030456543,23.483295123652095,23.398653545657943,23.4362728220046,166000
2025-01-10,23.332820892333984,23.398652830141707,23.314013048521613,23.361035348731196,340200
2025-01-13,23.266990661621094,23.332822604258894,23.248181022642893,23.332822604258894,119500
2025-01-14,23.276395797729492,23.285800617346524,23.22937349343027,23.276395797729492,144800
2025-01-15,23.520912170410156,23.54442331900524,23.483292897629497,23.483292897629497,200900
2025-01-16,23.57733726501465,23.60555171718192,23.472946123916895,23.492695702298334,121400
2025-01-17,23.605552673339844,23.633765332864385,23.56793340225969,23.605552673339844,273500
2025-01-21,23.70900535583496,23.70900535583496,23.614960752716645,23.680792692413796,180000
2025-01-22,23.62906265258789,23.69489457993768,23.624361140828114,23.690193068177905,115100
2025-01-23,23.605552673339844,23.605552673339844,23.53031592496511,23.586743037799767,173800
2025-01-24,23.652578353881836,23.669506310776637,23.577341594738197,23.596151232970563,112000
2025-01-27,23.77483558654785,23.792703484496375,23.7221700425494,23.737216315814354,193700
2025-01-28,23.77483558654785,23.784240404231227,23.718406680447604,23.718406680447604,100200
2025-01-29,23.764488220214844,23.821857067989406,23.67232352136371,23.793642615902417,185900
2025-01-30,23.79364585876465,23.82280025842571,23.774838015262148,23.803050677408773,89800
2025-01-31,23.741920471191406,23.82938187058418,23.699599686994482,23.803049097642592,85300
2025-02-03,23.761754989624023,23.827864512988455,23.723978891136955,23.742866039705785,201900
2025-02-04,23.799530029296875,23.80897270177179,23.705087092404984,23.705087092404984,158100
2025-02-05,23.92230796813965,23.97425168084078,23.846753968215122,23.846753968215122,86800
2025-02-06,23.893972396850586,23.936471630575806,23.87036211174753,23.91286134547275,141200
2025-02-07,23.80897331237793,23.837306734576895,23.785363027886746,23.818417786444254,202300
2025-02-10,23.827865600585938,23.879809314557306,23.790089500374616,23.79953397576482,3083700
2025-02-11,23.785364151000977,23.79764214800187,23.74286491637039,23.752309390882665,173100
2025-02-12,23.65787124633789,23.69092601316168,23.59176171269031,23.59176171269031,94700
2025-02-13,23.83258819580078,23.86375334266364,23.733422107138434,23.733422107138434,142400
2025-02-14,23.93174934387207,23.969525438267187,23.921360962947144,23.92230486993599,57500
2025-02-18,23.827865600585938,23.902475695223895,23.818421125195734,23.875087977536953,85600
2025-02-19,23.85147476196289,23.855253993020085,23.780643901905705,23.780643901905705,128000
2025-02-20,23.893972396850586,23.90814000899185,23.86564077526663,23.86564077526663,66200
2025-02-21,23.978971481323242,24.026193854093762,23.884530338480868,23.884530338480868,115100
2025-02-24,24.016748428344727,24.05358061670244,23.964804721029076,23.978970531624523,132100
2025-02-25,24.158418655395508,24.167863132201518,24.120642549521232,24.120642549521232,77600
2025-02-26,24.19618797302246,24.22451959203306,24.139521132303017,24.139521132303017,101200
2025-02-27,24.148967742919922,24.17730116578713,24.120636121401997,24.139523268630853,181500
2025-02-28,24.243408203125,24.252852676447418,24.16691031096724,24.20563030983533,72100
2025-03-03,24.30126953125,24.30126953125,24.1969309522808,24.1969309522808,96600
2025-03-04,24.24435806274414,24.338263151346435,24.22633689739268,24.310754686416317,114200
2025-03-05,24.177963256835938,24.31075651416404,24.16847776571644,24.253845376619488,274600
2025-03-06,24.12579345703125,24.177962752514087,24.078367811595434,24.158991770670802,299200
2025-03-07,24.092594146728516,24.19693273337791,24.07362316567002,24.19693273337791,74800
2025-03-10,24.182706832885742,24.225390638206484,24.158992200573437,24.19693416493518,94300
2025-03-11,24.045166015625,24.17795925095148,24.035680526077087,24.16847376140357,103500
2025-03-12,23.988258361816406,24.03568400725265,23.969287379972947,24.007227534487463,99000
2025-03-13,24.01671600341797,24.054657971809593,23.905737735962365,23.940833875807353,113000
2025-03-14,24.054655075073242,24.07836789787612,23.98825844755622,23.98825844755622,73600
2025-03-17,24.068883895874023,24.13907436228095,24.054656563146647,24.083111228601403,116800
2025-03-18,24.10207748413086,24.149503123368063,24.049908195466635,24.064137334575534,81900
2025-03-19,24.206418991088867,24.24435914523598,24.083109419472887,24.083109419472887,92300
2025-03-20,24.225391387939453,24.334471825096653,24.211162246277215,24.32972817481841,74800
2025-03-21,24.19693374633789,24.244359391797186,24.17796276448521,24.22539021911691,131800
2025-03-24,24.10207748413086,24.149503123368063,24.087850154194133,24.111562973812735,81100
2025-03-25,24.14002227783203,24.163735100235435,24.09259482385284,24.111565805444517,128900
2025-03-26,24.06414031982422,24.12105145580334,24.05465482896563,24.12105145580334,115500
2025-03-27,24.054655075073242,24.064140566028875,24.02145676131473,24.054655075073242,190200
2025-03-28,24.19693374633789,24.19693374633789,24.113463959027463,24.130537119025913,182700
2025-03-31,24.24435806274414,24.26332904355685,24.150454783314153,24.26332904355685,113400
2025-04-01,24.277694702148438,24.339603809072614,24.277694702148438,24.28721931987793,128800
2025-04-02,24.325319290161133,24.37294056510881,24.249122343628542,24.37294056510881,71100
2025-04-03,24.39198875427246,24.496755917985354,24.36341490054979,24.420560791360018,70500
2025-04-04,24.39198875427246,24.544379007523137,24.287219773924452,24.420560791360018,141800
2025-04-07,23.915769577026367,24.220550093956334,23.915769577026367,24.17292700278904,172400
2025-04-08,23.715757369995117,24.025301119272903,23.715757369995117,23.906246110571487,94300
2025-04-09,24.049108505249023,24.049108505249023,23.41097367224632,23.487168794845076,221600
2025-04-10,23.696706771850586,23.934816775580188,23.696706771850586,23.839574227396476,92900
2025-04-11,23.630037307739258,23.687185019142017,23.36906857223276,23.62051268917213,134100
2025-04-14,23.85862159729004,23.877670833541114,23.734805194928363,23.753854431179438,105000
2025-04-15,23.906240463256836,23.95386172883384,23.817663165314173,23.8871912303721,73800
2025-04-16,23.991960525512695,24.02719960853717,23.877666943262724,23.95386205921775,70300
2025-04-17,24.039583206176758,24.039583206176758,23.963388085738597,23.99196193714102,63500
2025-04-21,23.803380966186523,23.991964042063834,23.791950697968737,23.94434095221494,77100
2025-04-22,23.86814308166504,23.9252907829151,23.830046430799918,23.88719231541506,41100
2025-04-23,23.906240463256836,24.144350424411517,23.906240463256836,24.13482580796915,61300
2025-04-24,24.144350051879883,24.144350051879883,24.014818540204978,24.06815493815142,58400
2025-04-25,24.230072021484375,24.249119439200935,24.153876900713215,24.191973552781306,27200
2025-04-28,24.258642196655273,24.295788745783522,24.19006786486277,24.220545547507754,220600
2025-04-29,24.3157958984375,24.352940640101245,24.249123566858245,24.249123566858245,42900
2025-04-30,24.277694702148438,24.325317790795914,24.24912084895995,24.325317790795914,191600
2025-05-01,24.189697265625,24.390559823772758,24.189697265625,24.33317078206836,70300
2025-05-02,24.180133819580078,24.199262285248544,24.103614483811608,24.199262285248544,89000
2025-05-05,24.161006927490234,24.18970236657589,23.950579180624125,24.132311488404575,87200
2025-05-06,24.208826065063477,24.208826065063477,24.05291767637715,24.151437022564668,81900
2025-05-07,24.275781631469727,24.2949119215113,24.151438394929247,24.227957730730665,236000
2025-05-08,24.08448600769043,24.263350401806978,24.08448600769043,24.256654982227534,44400
2025-05-09,24.103614807128906,24.22795804528374,24.102657015558982,24.18013414392378,128500
2025-05-12,24.113176345825195,24.17056721245355,24.04622215912354,24.04622215912354,78200
2025-05-13,24.14187240600586,24.17056784006514,24.05865765403523,24.132307261319433,59500
2025-05-14,24.04144287109375,24.275782547670257,24.02709606520354,24.14187416105511,307300
2025-05-15,24.196393966674805,24.20882701305382,24.086395713061258,24.13230767860407,77900
2025-05-16,24.23082733154297,24.285346651078548,24.207871348484606,24.285346651078548,51700
2025-05-19,24.236568450927734,24.247089563810682,24.084485736839262,24.084485736839262,65400
2025-05-20,24.23752212524414,24.23752212524414,24.14187250236291,24.189698225985936,129300
2025-05-21,24.01753044128418,24.146657164818116,23.98883500571056,24.14187368004006,174700
2025-05-22,24.103614807128906,24.11317812790898,23.960139454319233,24.036658791114107,172000
2025-05-23,24.14665412902832,24.165782592640944,24.103611893261743,24.132305500863012,153500
2025-05-27,24.323606491088867,24.323606491088867,24.213610063811036,24.247087158010167,78500
2025-05-28,24.256656646728516,24.29491540793709,24.199265768367958,24.29491540793709,100000
2025-05-29,24.314041137695312,24.352299891723845,24.290129188381883,24.314041137695312,86600
2025-05-30,24.409690856933594,24.409690856933594,24.318822895068447,24.37143027838726,65500
2025-06-02,24.358787536621094,24.39528739884164,24.291551430437583,24.291551430437583,79800
2025-06-03,24.363582611083984,24.426016906198015,24.344371776887975,24.377989820707995,174400
2025-06-04,24.493257522583008,24.52591558034542,24.43082321592502,24.454835847086915,187700
2025-06-05,24.435623168945312,24.53167551120347,24.39720149922363,24.53167551120347,65000
2025-06-06,24.310758590698242,24.377994691772997,24.30115317168094,24.349180266767444,79600
2025-06-09,24.38759994506836,24.38759994506836,24.320363844450494,24.320363844450494,97500
2025-06-10,24.397205352783203,24.43562702857362,24.368390927986727,24.43562702857362,80700
2025-06-11,24.47884750366211,24.501900139907388,24.435624039707974,24.445229457480682,81500
2025-06-12,24.579702377319336,24.58930779537932,24.5316771190656,24.560491541199372,58200
2025-06-13,24.475969314575195,24.531680013076834,24.435627653191855,24.522074593883698,109000
2025-06-16,24.445228576660156,24.531675501453538,24.445228576660156,24.474042996893917,119300
2025-06-17,24.53167724609375,24.54128083215729,24.47404473743543,24.51246640987431,94500
2025-06-18,24.546085357666016,24.58930882472224,24.487492854661213,24.541281732411854,87600
2025-06-20,24.57489776611328,24.598912226322657,24.49325446394891,24.49325446394891,84200
2025-06-23,24.637331008911133,24.685358095225137,24.526871458457947,24.627725591648332,79900
2025-06-24,24.74298858642578,24.750672187361616,24.608516409818655,24.608516409818655,101100
2025-06-25,24.718976974487305,24.73338418484509,24.66614809378065,24.694962514496222,65700
2025-06-26,24.800621032714844,24.800621032714844,24.6757542643628,24.752595775359318,111700
2025-06-27,24.781408309936523,24.83904081283,24.72377763908904,24.72377763908904,105600
2025-06-30,24.882266998291016,24.896674209568804,24.81502907088687,24.829438114210852,73500
2025-07-01,24.87358283996582,24.90251564707904,24.825358428821808,24.883225882621435,94600
2025-07-02,24.892873764038086,24.892873764038086,24.777138842494654,24.83500630326637,323900
2025-07-03,24.835004806518555,24.863939454947296,24.786782232043954,24.825359923708977,69400
2025-07-07,24.757848739624023,24.806071316350263,24.709626162897784,24.806071316350263,132400
2025-07-08,24.67586898803711,24.69033723320406,24.64211281526997,24.69033723320406,78400
2025-07-09,24.786781311035156,24.796424353913128,24.67104456119396,24.67104456119396,108000
2025-07-10,24.79160499572754,24.80607140088003,24.738559057403883,24.78678347386784,108700
2025-07-11,24.685510635375977,24.719266803717712,24.671044231679005,24.719266803717712,111400
2025-07-14,24.69033432006836,24.699979202517206,24.64210990782412,24.680689437619513,106200
2025-07-15,24.622825622558594,24.699982853982508,24.60353585480924,24.671048202358477,119900
2025-07-16,24.651756286621094,24.690335818758243,24.593888827988717,24.671046052689668,104600
2025-07-17,24.69033432006836,24.71733925509584,24.661399672721817,24.671044555170663,557900
2025-07-18,24.738557815551758,24.75784758116901,24.719268049934502,24.748202698360384,66100
2025-07-21,24.81571388244629,24.863938294242963,24.767491310222827,24.844648529524296,126100
2025-07-22,24.878408432006836,24.89094696491321,24.80607272324153,24.80607272324153,104700
2025-07-23,24.839828491210938,24.859118258509866,24.80607231822454,24.8446518528224,353100
2025-07-24,24.810897827148438,24.844654003056334,24.738562113303733,24.77714165124054,113000
2025-07-25,24.863941192626953,24.8832291200208,24.802214306246363,24.806071891725132,146900
2025-07-28,24.835004806518555,24.873584337756874,24.825359923708977,24.854294572137714,113700
2025-07-29,24.94110107421875,25.008613426212914,24.835009184185854,24.863943837714903,185800
2025-07-30,24.883228302001953,24.96038552776113,24.844650608909046,24.844650608909046,84800
2025-07-31,24.90251922607422,24.970031571805535,24.89287434245925,24.931453876919118,56600
2025-08-01,25.101041793823242,25.11072605934685,25.013885251195557,25.052622313289987,62400
2025-08-04,25.12040901184082,25.149459959808382,25.086515007822207,25.10104048180599,90100
2025-08-05,25.110727310180664,25.149462527119816,25.091358778168647,25.101043044174656,102400
2025-08-06,25.12040901184082,25.14752421505571,25.042936738786175,25.110724746823404,150300
2025-08-07,25.091358184814453,25.168830463945593,25.091358184814453,25.168830463945593,132300
2025-08-08,25.03325080871582,25.081670283497658,25.03325080871582,25.071986019124378,67300
2025-08-11,25.042938232421875,25.091357713312153,25.042938232421875,25.091357713312153,131100
2025-08-12,25.08167266845703,25.159144943725376,25.01872586758752,25.052621719659367,131000
2025-08-13,25.178512573242188,25.18819683818975,25.149459778399503,25.159144043347066,101300
2025-08-14,25.13009262084961,25.139775038529585,25.091355561791158,25.139775038529585,111500
2025-08-15,25.08167266845703,25.120409729633575,25.071988403162898,25.1010411990453,66700
2025-08-18,25.05262565612793,25.217254497826552,25.042941389312123,25.120413676753532,123300
2025-08-19,25.0961971282959,25.101038336848568,25.071985544278967,25.101038336848568,76800
2025-08-20,25.101041793823242,25.130094590394066,25.062304731728812,25.062304731728812,106600
2025-08-21,25.023571014404297,25.081674763938725,25.013886748301076,25.081674763938725,204300
2025-08-22,25.197879791259766,25.21240526438253,25.078765000982436,25.091354729467277,86000
2025-08-25,25.138809204101562,25.16882987318015,25.1300946580662,25.159145607630467,87000
2025-08-26,25.16883087158203,25.19788366938356,25.120411388997677,25.159146605648186,183300
2025-08-27,25.20756721496582,25.20756721496582,25.12525188042289,25.13977735536613,99700
2025-08-28,25.226932525634766,25.25114411200164,25.19788157733005,25.217250107589667,152900
2025-08-29,25.178512573242188,25.294721905528256,25.178512573242188,25.207565368084875,414100
2025-09-02,25.125036239624023,25.13962061293145,25.071557731397565,25.105589172164507,218100
2025-09-03,25.231990814208984,25.256298718893728,25.095863209740763,25.16392608468775,132100
2025-09-04,25.36811637878418,25.377839911501894,25.280606438898975,25.300053504334404,238700
2025-09-05,25.47507667541504,25.523692490710413,25.455629607467102,25.504245422762473,95400
2025-09-08,25.523691177368164,25.611201124056517,25.513967643894524,25.60147759058288,326700
2025-09-09,25.504243850708008,25.572306729755997,25.465351571783884,25.552861517581114,188500
2025-09-10,25.582029342651367,25.620923474750384,25.552860598151398,25.572305809626613,160400
2025-09-11,25.65009117126465,25.67926176914709,25.611198895328947,25.620922427956426,264400
2025-09-12,25.591751098632812,25.626756186006098,25.543135291459127,25.543135291459127,101300
2025-09-15,25.679264068603516,25.679264068603516,25.645232628647094,25.659817001607163,199700
2025-09-16,25.65009117126465,25.68898530177457,25.640369493211388,25.68898530177457,143400
2025-09-17,25.611202239990234,25.727880937609058,25.572308104400985,25.69871219049158,195300
2025-09-18,25.572307586669922,25.591754654070826,25.53341530644254,25.56258590754389,113000
2025-09-19,25.582029342651367,25.588835630311266,25.53827437132712,25.562584131176152,86100
2025-09-22,25.513967514038086,25.60147746028105,25.513967514038086,25.591753926856903,730700
2025-09-23,25.5528621673584,25.58203091364963,25.53341510011464,25.5528621673584,204100
2025-09-24,25.484798431396484,25.528553407123592,25.484798431396484,25.504245499402863,203400
2025-09-25,25.436180114746094,25.465350713887236,25.37784077103811,25.465350713887236,153300
2025-09-26,25.45562744140625,25.489658880132115,25.426456841966516,25.475074507699407,63900
2025-09-29,25.513967514038086,25.533414580886383,25.49743769267447,25.513967514038086,152700
2025-09-30,25.504243850708008,25.572306729755997,25.499383011307877,25.562585050955736,105400
2025-10-01,25.625293731689453,25.625293731689453,25.552077861959006,25.605769251500412,73700
2025-10-02,25.649696350097656,25.674101017404197,25.576482348178025,25.576482348178025,102700
2025-10-03,25.615530014038086,25.635054493100917,25.59600553497526,25.6252922535695,91400
2025-10-06,25.547195434570312,25.68386306000563,25.53743319533111,25.566719913048715,138900
2025-10-07,25.566722869873047,25.60576996938895,25.537436148768396,25.537436148768396,66000
2025-10-08,25.566722869873047,25.644818930861817,25.537436148768396,25.644818930861817,123100
2025-10-09,25.508148193359375,25.62626887555505,25.508148193359375,25.52767267315105,124700
2025-10-10,25.508148193359375,25.62138868658557,25.44957661594124,25.586244250569184,146900
2025-10-13,25.644819259643555,25.752200181156695,25.55207890593499,25.566723197653545,72900
2025-10-14,25.683862686157227,25.71314940344854,25.625291113531325,25.625291113531325,100700
2025-10-15,25.713150024414062,25.771721598454455,25.683863306415486,25.742436742412643,207500
2025-10-16,25.771724700927734,25.7814869414358,25.678986209036594,25.703390879328264,95500
2025-10-17,25.703388214111328,25.75707960035987,25.683863735119715,25.742437172094558,182300
2025-10-20,25.781482696533203,25.79612512390594,25.761958218731763,25.781482696533203,85700
2025-10-21,25.791248321533203,25.859582140853018,25.791248321533203,25.859582140853018,141300
2025-10-22,25.791248321533203,25.82053504208038,25.762939128374118,25.810772801897986,93600
2025-10-23,25.771724700927734,25.80686913914817,25.771724700927734,25.7814869414358,180300
2025-10-24,25.810771942138672,25.830294559896227,25.801009702281462,25.810771942138672,163400
2025-10-27,25.840057373046875,25.849819613120673,25.78636784557635,25.830295132973077,128000
2025-10-28,25.830293655395508,25.869342613456972,25.801008798806212,25.840055894910876,78200
2025-10-29,25.703388214111328,25.888867040618063,25.703388214111328,25.84005584313903,216200
2025-10-30,25.625293731689453,25.7521991290044,25.59600701140589,25.59600701140589,165400
2025-10-31,25.57648277282715,25.659459015438415,25.571600722110727,25.61552986877457,137700
2025-11-03,25.532379150390625,25.600989802987854,25.512777976240546,25.57158523758904,169500
2025-11-04,25.591184616088867,25.620587307827574,25.551978534505437,25.561780054901295,180400
2025-11-05,25.502973556518555,25.610786545165062,25.49807186145117,25.581383852556435,146100
2025-11-06,25.61078643798828,25.620587958633113,25.586283571100658,25.620587958633113,92100
2025-11-07,25.581382751464844,25.618627780688378,25.551978190672944,25.581382751464844,154600
2025-11-10,25.581382751464844,25.62058696307187,25.581382751464844,25.600985791992773,122900
2025-11-11,25.659793853759766,25.816614444033636,25.571582038049602,25.64019081261331,182300
2025-11-12,25.654891967773438,25.679396703748544,25.64019062174748,25.649992142247747,170600
2025-11-13,25.571584701538086,25.63529365717543,25.571584701538086,25.591187744726362,143300
2025-11-14,25.532379150390625,25.608830272647882,25.532379150390625,25.600989802987854,127500
2025-11-17,25.532379150390625,25.59118828118825,25.47357188904213,25.551982193989833,182200
2025-11-18,25.56178092956543,25.6009870124904,25.542177888102945,25.581383971027915,112500
2025-11-19,25.55198097229004,25.62058975215779,25.55198097229004,25.61078823082682,164900
2025-11-20,25.581382751464844,25.65979304412773,25.581382751464844,25.62058696307187,153600
2025-11-21,25.66959571838379,25.689196890344064,25.620588114860794,25.689196890344064,249900
2025-11-24,25.738204956054688,25.757807997815902,25.68919735165165,25.718601914293473,173500
2025-11-25,25.797012329101562,25.84405888176266,25.738205072999673,25.738205072999673,226600
2025-11-26,25.85582160949707,25.88424658324011,25.772511479284326,25.806815870483586,100800
2025-11-28,25.83621597290039,25.88522170344917,25.811711238177214,25.88522170344917,47900
2025-12-01,25.752573013305664,25.7722544518749,25.654167697384768,25.742732294021046,82800
2025-12-02,25.782094955444336,25.791933797721345,25.72797193829442,25.75257279783749,100000
2025-12-03,25.811616897583008,25.841139057090153,25.782096615001254,25.791935457911574,225300
2025-12-04,25.762413024902344,25.80177402403429,25.762413024902344,25.791933305019995,165100
2025-12-05,25.732891082763672,25.7988218360923,25.732891082763672,25.79193352041729,144300
2025-12-08,25.703371047973633,25.762413486191356,25.67876831153475,25.762413486191356,170300
2025-12-09,25.66400909423828,25.747654271903254,25.66400909423828,25.732892254123943,203200
2025-12-10,25.791934967041016,25.811616406337873,25.654168645813744,25.683690804759028,124700
2025-12-11,25.762413024902344,25.900179337252013,25.762413024902344,25.841136900091474,115400
2025-12-12,25.688608169555664,25.71320902824457,25.67286452091886,25.703370186309172,119000
2025-12-15,25.713211059570312,25.782096097036412,25.688610198937955,25.742733218484354,84800
2025-12-16,25.752573013305664,25.791934013518848,25.683689855238622,25.683689855238622,106200
2025-12-17,25.74765396118164,25.758478189472285,25.715179399384397,25.732891943580476,348900
2025-12-18,25.818506240844727,25.84114008505979,25.782097640622162,25.811617924378243,121300
2025-12-19,25.769100189208984,25.808624253737346,25.769100189208984,25.798743237605255,432100
2025-12-22,25.778982162475586,25.91237305829472,25.749339112978713,25.788863178974545,328300
2025-12-23,25.778982162475586,25.788863178974545,25.704875481039004,25.70981693159408,406700
2025-12-24,25.858028411865234,25.858028411865234,25.79874419747808,25.79874419747808,138400
2025-12-26,25.882728576660156,25.897549158282946,25.84814596313292,25.87778901098959,176300
2025-12-29,25.912370681762695,25.91731024725355,25.877788069493658,25.887669085086387,206300
2025-12-30,25.897550582885742,25.917312615877282,25.85802840151386,25.8777904345054,252200
2025-12-31,25.828386306762695,25.8876724079288,25.823446740637817,25.858029357345746,163100
2026-01-02,25.808624267578125,25.848146447516555,25.783920784929087,25.848146447516555,119700
2026-01-05,25.862966537475586,25.877789003705296,25.81356334233947,25.83826493990753,240500
2026-01-06,25.872848510742188,25.87778996120529,25.80862473161112,25.80862473161112,248500
2026-01-07,25.877790451049805,25.917312632446954,25.85802841804563,25.917312632446954,407200
2026-01-08,25.818504333496094,25.848147382981068,25.813564767554197,25.818504333496094,190900
2026-01-09,25.848146438598633,25.877789487000573,25.803682808301286,25.83826542246465,168400
2026-01-12,25.83826446533203,25.87581157140584,25.828383449564075,25.83826446533203,182800
2026-01-13,25.867908477783203,25.907430657718564,25.858027461646582,25.877789493919824,220300
2026-01-14,25.90743064880371,25.937073697203378,25.87778948501517,25.89754963267049,210200
2026-01-15,25.877790451049805,25.927193648949043,25.87284900049316,25.927193648949043,170300
2026-01-16,25.83826446533203,25.887669544171807,25.819491854600656,25.8679075126359,115400
2026-01-20,25.719696044921875,25.76613474595835,25.690052997618487,25.72957706068967,119200
2026-01-21,25.83826446533203,25.848145481099987,25.719696045338676,25.739456192263532,188000
2026-01-22,25.83826446533203,25.858026496867943,25.80862330263922,25.828383449564075,165500
2026-01-23,25.858028411865234,25.874825951453648,25.81356477992207,25.858028411865234,196700
2026-01-26,25.877790451049805,25.915337559913254,25.877790451049805,25.88767146755189,192400
2026-01-27,25.877790451049805,25.902492049999424,25.867909434547716,25.877790451049805,173200
2026-01-28,25.848146438598633,25.867908470866592,25.818503390196692,25.867908470866592,234900
2026-01-29,25.858028411865234,25.882730010808952,25.808625213977805,25.82838536236606,147800
2026-01-30,25.867908477783203,25.88767051005645,25.7938017990641,25.867908477783203,134200
2026-02-02,25.832195281982422,25.91155678655465,25.81731369903746,25.852034239029837,270500
2026-02-03,25.822275161743164,25.852034543728802,25.803425787166553,25.832195586447558,168800
2026-02-04,25.822275161743164,25.83715485273598,25.795490204254055,25.822275161743164,262100
2026-02-05,25.931396484375,25.94032543439705,25.856996136034898,25.86195540240654,154400
2026-02-06,25.951236724853516,25.95619788323626,25.904612810395395,25.911556918429213,161300
2026-02-09,25.951236724853516,25.961157149491473,25.914531342905825,25.9313958755776,409200
2026-02-10,26.0018310546875,26.04051938737514,25.99091915491689,26.000837687706476,143300
2026-02-11,25.971078872680664,26.00976720621384,25.939334647528508,25.971078872680664,153100
2026-02-12,26.070280075073242,26.100039457027037,26.0008371022168,26.0008371022168,102800
2026-02-13,26.144681930541992,26.149643089238893,26.060361153971176,26.12980223870659,178700
2026-02-17,26.139720916748047,26.164521032191917,26.109959642938886,26.139720916748047,168000
