Date,Close,High,Low,Open,Volume
2011-06-01,23.209800720214844,23.91400751549928,23.188021999405198,23.87770872434312,2563200
2011-06-02,23.188024520874023,23.30418094214663,22.933928801020127,23.20254320808918,3178000
2011-06-03,23.122684478759766,23.231582243584526,22.672571963517825,22.759691006203756,3390200
2011-06-06,22.737911224365234,23.173503674600745,22.65079356514427,23.115424773550025,1991500
2011-06-07,22.766950607299805,23.04282503190466,22.75969057182202,22.89762847647954,1351400
2011-06-08,22.563671112060547,22.78872664653959,22.505592219784987,22.69434896585806,2859800
2011-06-09,22.788728713989258,22.868587717379416,22.55641312381077,22.63627212720093,1506100
2011-06-10,22.38944435119629,22.72339778350642,22.24424636384628,22.687098979024235,3657900
2011-06-13,22.295055389404297,22.49107217027256,22.099039993246056,22.382174420249086,2905000
2011-06-14,22.701616287231445,22.752435161195617,22.476559295803735,22.556418317581983,4474900
2011-06-15,22.236976623535156,22.585451364186003,22.10630015358987,22.469293578872396,3047500
2011-06-16,21.99740982055664,22.17164795295891,21.815913035288975,22.070008811605824,2703100
2011-06-17,21.953845977783203,22.200681660284314,21.89576707511884,22.048225060056712,2327200
2011-06-20,22.019189834594727,22.07000871268821,21.81591293751022,21.81591293751022,2049200
2011-06-21,22.541893005371094,22.61449197332522,22.178899550310625,22.200679656109905,1543200
2011-06-22,22.495119094848633,22.750910426321386,22.414726736981077,22.436652305660832,1333800
2011-06-23,22.23933219909668,22.268564904374355,21.917764077290812,22.078547441214457,2310100
2011-06-24,21.925073623657227,22.261257416786492,21.881223866718333,22.217407659847595,1558200
2011-06-27,22.034698486328125,22.071241111700182,21.749672978219206,21.830065360079107,2712100
2011-06-28,22.414730072021484,22.422038596002157,22.129704606567387,22.144320260570314,2770700
2011-06-29,22.83860969543457,22.911693525251582,22.560892814879654,22.67051786262612,3719000
2011-06-30,23.145566940307617,23.18210816814347,22.897082687940078,22.919008261016682,3137300
2011-07-01,23.313657760620117,23.372124558879115,22.98478254314767,23.13094884181595,3030400
2011-07-05,23.379430770874023,23.562141065568078,23.379430770874023,23.459821739306125,2299900
2011-07-06,23.26980972290039,23.379434803458796,23.174800297513517,23.379434803458796,3142900
2011-07-07,23.40866470336914,23.584066483999443,23.40866470336914,23.532908212131588,3381600
2011-07-08,23.34288787841797,23.415971712275695,23.174794642357732,23.24056995343387,1513900
2011-07-11,22.853233337402344,23.145567347102517,22.7509153885384,23.028633743222446,2055500
2011-07-12,22.948238372802734,23.123638755731,22.677829971856024,22.71437119556504,2859300
2011-07-13,23.262500762939453,23.49636936276762,23.065174785252484,23.079791834108963,1841300
2011-07-14,23.087095260620117,23.467130083221168,23.02862847206289,23.40866190070575,3204700
2011-07-15,23.357505798339844,23.386739892305222,23.1528727164155,23.28442335134305,1648800
2011-07-18,23.094406127929688,23.277115034964005,22.970164015388015,23.18210562268949,2684900
2011-07-19,23.459823608398438,23.532908847265542,23.37212410967471,23.38674115744813,2207400
2011-07-20,23.562143325805664,23.657149956001998,23.4817509557035,23.54752627779465,2965500
2011-07-21,23.817934036254883,23.90563353397414,23.61330094560437,23.701000443323622,1832200
2011-07-22,23.832551956176758,23.854476134429845,23.715618358965507,23.75946671547168,1214600
2011-07-25,23.803316116333008,23.898325528331853,23.679075398110154,23.722923751404494,2035600
2011-07-26,23.59868621826172,23.854477606724714,23.5621449896123,23.854477606724714,1572600
2011-07-27,22.948238372802734,23.562141803989174,22.948238372802734,23.540214839430433,3395900
2011-07-28,22.919008255004883,23.12364136116554,22.77284055578285,22.977475055901998,2431700
2011-07-29,22.612056732177734,22.728990331543383,22.436656333129264,22.655906483450238,3710500
2011-08-01,22.655908584594727,23.021326464991418,22.487816694162312,22.875158755249306,3502800
2011-08-02,22.100473403930664,22.648600228613343,22.100473403930664,22.546283667405998,2820300
2011-08-03,22.210098266601562,22.232023841193353,21.705822596617615,22.158939986512635,4022600
2011-08-04,21.143077850341797,21.95430595511272,21.018835720727857,21.932380381430782,6272800
2011-08-05,20.777660369873047,21.289244552941735,20.200299464543487,21.186927995119706,7277600
2011-08-08,19.644865036010742,20.244151542965337,19.57909109864457,20.09067530522129,5948000
2011-08-09,20.741111755371094,20.755728800540297,19.54254193065938,19.92257674130978,5736200
2011-08-10,20.41223907470703,20.865356378159035,20.11259658224281,20.536481185774512,4741500
2011-08-11,21.245391845703125,21.355016912983366,20.25876345226425,20.58033152438353,4373500
2011-08-12,21.20885467529297,21.45733895206991,21.121153768329904,21.43541337683949,2187900
2011-08-15,21.698514938354492,21.705823463510313,21.384255326447423,21.457339184046987,1514500
2011-08-16,21.38425064086914,21.566959547854736,21.281934099023875,21.457334482455046,3432600
2011-08-17,21.515806198120117,21.808140237369305,21.450030865044216,21.52311472334618,1954200
2011-08-18,20.631494522094727,20.996912426038136,20.48532819689257,20.996912426038136,2614200
2011-08-19,20.317232131958008,20.916518583653787,20.273382379770972,20.58764195735479,2172200
2011-08-22,20.39031410217285,20.814198718133493,20.32453878297565,20.784966017356048,1694900
2011-08-23,20.916515350341797,20.923822479611346,20.309921862015216,20.499937890105524,3641400
2011-08-24,21.018831253051758,21.128456310242953,20.71188025654147,20.923821847916685,1716600
2011-08-25,20.843435287475586,21.22347020040997,20.763042911366018,21.084611021845767,2447800
2011-08-26,20.974985122680664,21.01883487432023,20.33184892682749,20.726500873459003,2290900
2011-08-29,21.406179428100586,21.442720657405186,21.2234704936605,21.245394673659842,2496600
2011-08-30,21.596193313598633,21.698511254450263,21.21615982772734,21.362326124152172,1568000
2011-08-31,21.84467887878418,21.925071252777748,21.5888874960019,21.669278476036975,3869100
2011-09-01,21.815446853637695,22.012772835598412,21.77159710007705,21.946997508278173,2143300
2011-09-02,21.4281063079834,21.64004936773825,21.333098263445557,21.355022446207283,1354800
2011-09-06,21.172311782836914,21.17962030782153,20.777661191377906,20.90190332819916,3262100
2011-09-07,21.588886260986328,21.610810438851477,21.208851379795117,21.29655087917253,1917700
2011-09-08,21.442720413208008,21.67658762359459,21.40617918431955,21.486570166665857,2791200
2011-09-09,20.784963607788086,21.20884817460846,20.71187977337943,21.19423112893509,1914700
2011-09-12,20.456096649169922,20.682655387589488,20.134528463247445,20.448788122903633,2204900
2011-09-13,20.653413772583008,20.733806132895364,20.426855131835215,20.536480190651357,1897500
2011-09-14,20.697269439697266,20.901903963611524,20.441476633294105,20.682652389283678,2923500
2011-09-15,21.113847732543945,21.113847732543945,20.799588086983622,20.865363426471077,929400
2011-09-16,20.96036720275879,21.216159965612672,20.909208928979695,21.099226370129482,1502100
2011-09-19,20.53648567199707,20.68265199144542,20.390317958590096,20.56571837830329,1567800
2011-09-20,20.521869659423828,20.821512232494907,20.390318989498244,20.57302794351518,3957500
2011-09-21,19.791027069091797,20.448778799619397,19.783718546157708,20.448778799619397,13453700
2011-09-22,18.738632202148438,18.921341178827603,18.46091517093801,18.877491414733086,5247500
2011-09-23,18.585153579711914,18.797095225023988,18.424368820552495,18.453602920020966,3343500
2011-09-26,19.023656845092773,19.052889552955367,18.219737166470285,18.62169630880218,2439800
2011-09-27,19.381763458251953,19.87873196650844,19.315988132514565,19.622939187969543,2847300
2011-09-28,18.826324462890625,19.527925941453372,18.78247471897001,19.527925941453372,3187300
2011-09-29,18.943262100219727,19.199054883469824,18.658236612747107,19.155203736198246,2821400
2011-09-30,18.628997802734375,18.943257308902403,18.526681272896663,18.585148060512235,2988700
2011-10-03,17.94932746887207,18.563229673292337,17.920094760735193,18.512071388583767,4700100
2011-10-04,17.803157806396484,17.83239050905916,17.16002162031628,17.540056512640177,5300000
2011-10-05,18.577842712402344,18.658235081845543,17.766614675899977,17.86162409323438,3070600
2011-10-06,19.140588760375977,19.15520441602669,18.468219811892844,18.59246194565468,2087000
2011-10-07,18.81901741027832,19.330602907170192,18.738625045177454,19.286751765865173,2410100
2011-10-10,19.5717830657959,19.58639872226781,19.199056643568465,19.272140501762628,4086600
2011-10-11,19.432918548583984,19.447535595008407,19.199051381626276,19.367143233632344,3672000
2011-10-12,19.878732681274414,20.0687487469497,19.652172598273367,19.754490549743004,2406800
2011-10-13,19.608320236206055,19.747179398615526,19.381761577296768,19.71794530381001,1316500
2011-10-14,20.105289459228516,20.11259798320725,19.812955469871113,19.907963493677862,1265500
2011-10-17,19.593704223632812,20.03951443525356,19.53523742489226,20.010280338904067,1103200
2011-10-18,19.915273666381836,20.046824320972952,19.308680065512767,19.51331457198323,3069000
2011-10-19,19.49138832092285,20.002973872342583,19.4475385689024,19.951814202033823,1226000
2011-10-20,19.54254150390625,19.674092119640097,19.169815223979725,19.44753350029743,1574800
2011-10-21,19.900659561157227,20.017593183878983,19.739876178404494,19.94451071514694,3344700
2011-10-24,20.346467971801758,20.368393546752163,20.032208367305643,20.12721779813213,1785500
2011-10-25,19.988357543945312,20.324541311480342,19.944507790344773,20.30261713165934,5609600
2011-10-26,20.361083984375,20.434166442568934,19.90796521619652,20.28069160761143,1721700
2011-10-27,21.15769386291504,21.303860165091475,20.865358470645244,20.953059367117874,2652200
2011-10-28,21.186927795410156,21.245394598465708,20.97498615706823,20.97498615706823,2339900
2011-10-31,20.6387996673584,21.026143083926915,20.631491143201433,20.901900961175386,2550200
2011-11-01,19.966432571411133,20.178375609119918,19.652172974233867,19.871424536755914,4164700
2011-11-02,20.229534149169922,20.456092845462035,20.068749389126378,20.28069242956247,2359100
2011-11-03,20.748424530029297,20.799582804647468,20.17837359118859,20.558407085762916,1861500
2011-11-04,20.499940872192383,20.587641769725668,20.1856826914311,20.499940872192383,4139000
2011-11-07,20.6387996673584,20.682649418341747,20.41954951848321,20.558407295590218,1205700
2011-11-08,20.763036727905273,20.79227081740562,20.51455254298477,20.66802872494537,2454900
2011-11-09,19.944509506225586,20.38300986787344,19.944509506225586,20.22953502008842,1956200
2011-11-10,19.959123611450195,20.200299349195344,19.688715169047914,20.134524021268618,1662900
2011-11-11,20.375694274902344,20.434161062438836,20.119902950654055,20.171061215503713,892600
2011-11-14,20.156448364257812,20.375698514651397,19.995665013566413,20.185682461088135,1197300
2011-11-15,20.039514541625977,20.156448139727782,19.864114144473263,20.068747244172204,1827900
2011-11-16,19.937196731567383,20.273380456370653,19.791029046200006,19.91527116057477,4871900
2011-11-17,19.410995483398438,19.94450659505859,19.308678933142893,19.922581022593068,1990300
2011-11-18,19.440235137939453,19.63025263842423,19.352534216962308,19.53524319120242,2291300
2011-11-21,18.99441909790039,19.111352694826504,18.724010677743163,19.111352694826504,2749600
2011-11-22,19.009042739868164,19.177134669512427,18.921341814772642,18.987117160104557,2834300
2011-11-23,18.460906982421875,18.81170772749464,18.417057237777342,18.760549459749644,1904500
2011-11-25,18.24165916442871,18.46091071995682,18.23435203380712,18.365901294373746,1535900
2011-11-28,18.811710357666016,19.067503126113078,18.73862651040136,19.05288607786846,3857800
2011-11-29,19.104045867919922,19.14789701613164,18.86287012858968,18.914028407544798,5569500
2011-11-30,20.068750381469727,20.097984482544494,19.69602535047707,19.82026749212751,6618900
2011-12-01,20.024898529052734,20.214915984285405,19.886039351390682,19.981048775986277,1725300
2011-12-02,19.87141990661621,20.273378919976984,19.842185814174865,20.21491212905254,1822900
2011-12-05,20.032203674316406,20.339154681918952,19.929887136434985,20.134520212197828,3061300
2011-12-06,20.039514541625977,20.207606414652517,19.856805620347096,20.0102804451213,2015200
2011-12-07,20.156448364257812,20.251456391039444,19.82026461445985,19.959122392528506,3916900
2011-12-08,19.549856185913086,20.061441765183957,19.491389382050006,20.024899141545433,2803300
2011-12-09,19.81295394897461,19.85680369552259,19.53523563493468,19.601010951735805,2193800
2011-12-12,19.4036865234375,19.484078893380364,19.206361951513482,19.469461845398314,1832800
2011-12-13,19.023656845092773,19.644866175249575,18.892106174814348,19.498699848019204,3661800
2011-12-14,18.585153579711914,18.90672170407217,18.497452675265087,18.804403749891105,2015800
2011-12-15,18.592456817626953,18.88479075939064,18.52668150648535,18.840941016615634,2076700
2011-12-16,18.826324462890625,18.855557160851628,18.6070729553711,18.65092409324994,2423400
2011-12-19,18.56322479248047,18.89210138479107,18.51937504482517,18.84825163713577,1980900
2011-12-20,18.987899780273438,19.14353761943423,18.898962862464163,18.93601908694882,3585600
2011-12-21,19.165773391723633,19.21024114658578,18.92119861957515,19.047191769688272,4909800
2011-12-22,19.4770450592041,19.484456585210374,19.150944982948435,19.232470355413362,3570900
2011-12-23,19.565982818603516,19.632685146810005,19.514103544132738,19.52892659786845,1477600
2011-12-27,19.499284744262695,19.610454844324412,19.462228515443627,19.47705157241306,1345700
2011-12-28,19.19541358947754,19.60303905654769,19.143534318702308,19.528925206752742,1912800
2011-12-29,19.41034507751465,19.447401298406877,19.18800351134862,19.19541503824791,1862700
2011-12-30,19.714214324951172,19.729037381541232,19.417760261172365,19.454816489043036,2737600
2012-01-03,20.307119369506836,20.329353951016298,20.069956154489617,20.1218354310741,6790400
2012-01-04,20.270063400268555,20.321942677500584,20.129247209492846,20.210772595774195,1414100
2012-01-05,20.144071578979492,20.225596970582647,19.981020795773183,20.0551346596302,1024000
2012-01-06,19.936553955078125,20.15889555682219,19.84761844526405,20.15889555682219,906400
2012-01-09,19.9958438873291,20.01807847060762,19.825382989673592,20.010666942848115,1731800
2012-01-10,20.25524139404297,20.373823009168813,20.25524139404297,20.299709146314072,973700
2012-01-11,20.158893585205078,20.2774751957624,20.114424421042855,20.27006366840203,3173100
2012-01-12,20.262651443481445,20.32194224671897,20.092190560874105,20.24041686216578,1020200
2012-01-13,20.10700798034668,20.10700798034668,19.795730975296085,20.06254024065487,901200
2012-01-17,20.225597381591797,20.373823698713593,20.144071988331948,20.321944417040744,1121500
2012-01-18,20.47757911682129,20.50722522385482,20.173713587748534,20.195948168023683,1369200
2012-01-19,20.596162796020508,20.729566041163956,20.5220489396491,20.596162796020508,1078100
2012-01-20,20.566516876220703,20.588751457416848,20.470169851579232,20.52204912743266,911900
2012-01-23,20.929670333862305,20.959316438034595,20.633216360159675,20.633216360159675,2424800
2012-01-24,20.648042678833008,20.751801232642855,20.588751874712486,20.729566650996055,4580900
2012-01-25,21.011194229125977,21.063073494175036,20.447931011900277,20.529456379036773,2451000
2012-01-26,20.892620086669922,21.218718844113408,20.833329274988884,21.174251088753742,1717000
2012-01-27,20.944494247436523,21.0408412627513,20.811089600382132,20.811089600382132,2376000
2012-01-30,20.80367660522461,20.870378924042395,20.596159536550616,20.67768349341368,3172300
2012-01-31,20.833328247070312,21.10013617966843,20.67027746278906,20.996377617747182,4552500
2012-02-01,21.01861000061035,21.159424773159756,20.996375419553175,21.100133970611523,4049400
2012-02-02,21.09272003173828,21.18165693219323,20.974138440201063,21.048252288312842,1366900
2012-02-03,21.329883575439453,21.344705213446858,21.15942130911623,21.29282594641092,3194000
2012-02-06,21.20389747619629,21.307656044581687,21.092725965949676,21.092725965949676,1806800
2012-02-07,21.122365951538086,21.211302851214562,20.914847461362356,21.13718900375151,4610100
2012-02-08,21.129783630371094,21.292833011384477,20.974144364018088,21.17425138635575,1515500
2012-02-09,21.07790184020996,21.255774256606145,21.01861103474457,21.19648345114075,2722200
2012-02-10,20.751798629760742,20.818500952730446,20.66286172793311,20.751798629760742,1877600
2012-02-13,20.85555648803711,21.011195707740995,20.796265693293737,20.92967033486734,1545400
2012-02-14,20.774032592773438,20.840734913765754,20.61839337259002,20.788854231301908,1424100
2012-02-15,20.818500518798828,20.9593166880891,20.73697514495645,20.9593166880891,1562800
2012-02-16,21.1075439453125,21.1075439453125,20.692508357997944,20.736976103237755,1373300
2012-02-17,21.033430099487305,21.20389238122387,20.959317661936954,21.20389238122387,914900
2012-02-21,21.307649612426758,21.40399662347108,21.114954176734066,21.18165649730477,3163000
2012-02-22,21.396589279174805,21.441057027440138,21.203893818552718,21.233538512861532,1641700
2012-02-23,21.49293327331543,21.49293327331543,21.30023783985322,21.44105400538407,1397400
2012-02-24,21.4188232421875,21.529993323782776,21.389178546777426,21.470702519358344,1203200
2012-02-27,21.381765365600586,21.441056165438752,21.152013692928204,21.285416932360953,1545000
2012-02-28,21.567047119140625,21.581870171007946,21.352117107876612,21.455877057343805,1437500
2012-02-29,21.50775909423828,21.811624628618553,21.448468292739793,21.68563149873374,3692600
2012-03-01,21.730100631713867,21.796802964352352,21.596695966436897,21.663398299075382,1799700
2012-03-02,21.52999496459961,21.767159613976116,21.485527211293434,21.626343412634775,1008700
2012-03-05,21.218721389770508,21.448474549502425,21.174253629075945,21.433651491402696,950200
2012-03-06,20.685094833374023,20.855555684997146,20.566513248453244,20.82591099556895,2686400
2012-03-07,20.7443904876709,20.81850434901736,20.529461844730932,20.707334263799833,1276900
2012-03-08,21.1075439453125,21.20389237587025,20.877792279035315,20.951906130171093,1575500
2012-03-09,21.189071655273438,21.315064791991496,21.13719237784911,21.174248600693833,852900
2012-03-12,21.003782272338867,21.196477691138774,20.951903008355032,21.12977537641558,1101600
2012-03-13,21.337303161621094,21.337303161621094,21.033436143214423,21.04825920042539,1047000
2012-03-14,20.988962173461914,21.30023921474648,20.907436796533727,21.248359943466408,1270200
2012-03-15,21.144601821899414,21.28541658571923,20.944494845602854,21.018608697594633,1176400
2012-03-16,21.285417556762695,21.329886718148945,21.211305114994047,21.22612675518525,1327600
2012-03-19,21.3150634765625,21.41882202500784,21.233538095010186,21.25577267550742,916800
2012-03-20,21.144601821899414,21.15942346141445,20.885204046730262,21.085311023026822,1227400
2012-03-21,21.159427642822266,21.196485282943357,21.026024379199637,21.129782944329826,1145100
2012-03-22,20.833328247070312,20.92967528119656,20.788859080300305,20.862972944645932,1515300
2012-03-23,21.02602195739746,21.04825512530484,20.796268855923234,20.89261729553611,1273000
2012-03-26,21.396589279174805,21.418822446505356,21.255773093796314,21.255773093796314,1237000
2012-03-27,21.218721389770508,21.45588607855229,21.203899745275404,21.418828433302966,936400
2012-03-28,21.01861000061035,21.20389393527411,20.877793814456705,21.137191605706818,1721000
2012-03-29,20.97414207458496,20.97414207458496,20.58875254211103,20.900029627235106,6181000
2012-03-30,21.003782272338867,21.10754080030654,20.892612219001517,21.055661536322706,1208700
2012-04-02,21.344711303710938,21.396591999153944,20.951910219159046,20.981554917236355,1644300
2012-04-03,21.02602195739746,21.337299030539196,20.929673517784586,21.270596699608518,1406800
2012-04-04,20.655454635620117,20.848148692816068,20.50722691543398,20.79626941483221,1967000
2012-04-05,20.5368709564209,20.70733325328048,20.44793545802867,20.648042449817574,1267400
2012-04-09,20.35158920288086,20.46276070820764,20.24041911115849,20.270065222873477,1399600
2012-04-10,20.032899856567383,20.34417692850265,19.943962944469767,20.233005434979564,1883500
2012-04-11,20.188533782958984,20.30711536709587,20.151477568017704,20.210768360086146,2636400
2012-04-12,20.72215461730957,20.781446833585203,20.299707471575356,20.32935357971317,1587200
2012-04-13,20.336763381958008,20.68509664140928,20.336763381958008,20.67768511500341,1068400
2012-04-16,20.314529418945312,20.49240181726933,20.2404155662426,20.43311101782799,3945500
2012-04-17,20.714750289916992,20.870388160300532,20.529466303114887,20.603578766952023,1950300
2012-04-18,20.67768669128418,20.803679822580353,20.58133966787145,20.618395889121526,722500
2012-04-19,20.625816345214844,20.87039118671522,20.551702457025822,20.655462465932388,3059900
2012-04-20,20.6925106048584,20.86297149145699,20.662864495743364,20.722155300369145,525200
2012-04-23,20.433116912841797,20.46276302791754,20.188542117885213,20.42570538407286,3316200
2012-04-24,20.4849853515625,20.581333760926988,20.43310609126031,20.455340665791457,952700
2012-04-25,20.811092376708984,20.825915431382317,20.610985379431902,20.714745348540927,1188200
2012-04-26,20.833328247070312,20.840739774865316,20.729568271544682,20.751802854929686,1056700
2012-04-27,21.085311889648438,21.11495658350108,20.870381851398914,20.9296726527084,919200
2012-04-30,21.01861000061035,21.055666222101408,20.796268430851296,20.966730725081177,1234600
2012-05-01,21.137191772460938,21.248361851415382,20.981552531041316,21.06307791528989,1160300
2012-05-02,20.944494247436523,20.981550465572028,20.78144490859455,20.974138939224105,942500
2012-05-03,20.51464080810547,20.966734134554873,20.45534999591575,20.93708802165778,1276500
2012-05-04,20.09218978881836,20.373820739973667,20.032898987859127,20.35899768633281,1132500
2012-05-07,20.158893585205078,20.173715226321516,19.95878658728798,20.010665865206274,1622900
2012-05-08,19.758676528930664,19.966195022065396,19.55856956200833,19.892081173545556,2638600
2012-05-09,19.64750862121582,19.810557974987034,19.358466135201862,19.402933883756877,1959800
2012-05-10,19.72162628173828,19.936554952545997,19.677157111001918,19.85503096673835,1384600
2012-05-11,19.70680046081543,19.981019907206,19.5808073219428,19.61786354542121,979900
2012-05-14,19.313993453979492,19.484455717322792,19.306581928303352,19.417753399841498,3603000
2012-05-15,19.032363891601562,19.358463976382158,18.980484621805484,19.284350127986013,2089900
2012-05-16,18.89154624938965,19.254702523277015,18.839666983634878,19.047185460257932,2562900
2012-05-17,18.728504180908203,18.99531213865165,18.713681123921198,18.89155356695167,1854900
2012-05-18,18.61733055114746,18.97307536976451,18.565449861528755,18.884138458308122,1511400
2012-05-21,18.99530792236328,19.0323655566053,18.624740061568332,18.624740061568332,1597300
2012-05-22,18.906375885009766,19.15095066131837,18.802617317365044,19.032369037265983,2301400
2012-05-23,19.069427490234375,19.084250548372008,18.439461655431266,18.676626344819503,1850800
2012-05-24,19.032363891601562,19.158357009793786,18.787789181417132,19.121299378793672,1361500
2012-05-25,18.928606033325195,19.047187629585622,18.884136874524437,18.958250725588236,1623400
2012-05-29,19.18058967590332,19.306582790818467,19.024951870563218,19.13612193346387,3654100
2012-05-30,18.72109031677246,18.913785792749255,18.691444206497103,18.898962737611576,1734800
2012-05-31,18.76555824279785,18.921197495979726,18.550629595723514,18.787792825710792,2855700
2012-06-01,18.417217254638672,18.587678078494132,18.387571156435754,18.52838729569207,1716000
2012-06-04,18.38016128540039,18.513565912107318,18.105941920372945,18.513565912107318,1770600
2012-06-05,18.66179656982422,18.684029735423756,18.365342581796074,18.365342581796074,1623200
2012-06-06,19.091651916503906,19.150942703894135,18.861900292067258,18.891544978960432,1090100
2012-06-07,19.04718780517578,19.388109544166323,19.01013017250019,19.306584165884175,1269700
2012-06-08,18.906375885009766,18.973078225239792,18.71368039252352,18.88414130039827,1766800
2012-06-11,18.602506637573242,19.113890674213017,18.602506637573242,19.03977682035731,1206800
2012-06-12,18.913787841796875,18.913787841796875,18.639566946459144,18.758148573198568,1434300
2012-06-13,18.8544921875,19.10647843302445,18.78037833641561,18.839669134562293,1402100
2012-06-14,18.950841903686523,19.01013271027841,18.810025707929167,18.965664958735577,1168700
2012-06-15,19.09906578063965,19.09906578063965,18.936015035145225,18.95083808720909,1164300
2012-06-18,19.165773391723633,19.217652674663547,18.913787091497387,18.987900958670593,933600
2012-06-19,19.57339096069336,19.654916328537578,19.299171582023842,19.32881627076467,990200
2012-06-20,19.52151870727539,19.6919796161752,19.321411685381978,19.58080951965813,1050600
2012-06-21,18.771263122558594,19.46621710527924,18.741371893043414,19.46621710527924,1850800
2012-06-22,18.905763626098633,18.928182041412647,18.74136618967139,18.853455415657777,861900
2012-06-25,18.62181282043457,18.704012289528833,18.554558968501535,18.644231246176414,1184200
2012-06-26,18.733898162841797,18.78620638662441,18.50224684667928,18.674117132048497,1561800
2012-06-27,18.86093521118164,18.89829925055321,18.69653771382383,18.786208557730866,1383600
2012-06-28,18.74884033203125,18.78620293492764,18.502243447156015,18.718949109480583,1707000
2012-06-29,19.309297561645508,19.428859660920068,19.18226265300471,19.354132992550305,2015100
2012-07-02,19.391490936279297,19.40643512501573,19.18225661575501,19.37654532225066,1816300
2012-07-03,19.869741439819336,19.922049669568935,19.511055214142903,19.51852802200604,3293700
2012-07-05,19.795013427734375,19.922048302103214,19.77259500568378,19.832377464485365,1502500
2012-07-06,19.39896583557129,19.585781768927525,19.346657602278338,19.54094634400392,1388900
2012-07-09,19.34665298461914,19.436325238355842,19.189728322195062,19.309290376982585,1565600
2012-07-10,19.092578887939453,19.51104740912064,18.965544055668698,19.443793590548367,825600
2012-07-11,19.197206497192383,19.24951473262817,19.070171600294394,19.122479835730182,1329400
2012-07-12,19.010385513305664,19.08511215494516,18.801151201773504,18.96554867314668,1466700
2012-07-13,19.242036819458008,19.271928046230403,19.100056342873412,19.100056342873412,1373200
2012-07-16,19.249513626098633,19.29434905028165,19.107533120011237,19.227095201360907,885500
2012-07-17,19.36907386779785,19.391492290406305,19.129949727810224,19.324238447873245,855800
2012-07-18,19.42885398864746,19.51105344238525,19.30929192427916,19.331710345832807,859400
2012-07-19,19.630617141723633,19.67545256327288,19.51852787520433,19.52599925771891,2231000
2012-07-20,19.45127296447754,19.51852680576268,19.406436120092597,19.45874577187503,885400
2012-07-23,19.242036819458008,19.27939942763136,18.950604484887858,19.129947569645807,1560800
2012-07-24,19.040279388427734,19.331713210644423,18.958081347801055,19.28687636089266,759000
2012-07-25,19.167312622070312,19.227093657946348,18.95807970915034,19.122477201486365,1087600
2012-07-26,19.5260009765625,19.57083782735102,19.30182242378981,19.44380293403517,1203400
2012-07-27,19.82490348815918,19.929519934308708,19.271928604481086,19.6231419774775,1622100
2012-07-30,19.877216339111328,19.951943000312887,19.802489677909772,19.802489677909772,1003300
2012-07-31,19.64556312561035,19.94446831702917,19.64556312561035,19.83237904840866,2857200
2012-08-01,19.555891036987305,19.78754238432471,19.555891036987305,19.750179769535332,1891200
2012-08-02,19.3541316986084,19.60072869003724,19.27940503523457,19.428858361982225,1483600
2012-08-03,19.727758407592773,19.824903472045968,19.653031763850052,19.653031763850052,1306600
2012-08-06,19.77259635925293,19.9145768580417,19.712815321651192,19.712815321651192,1254400
2012-08-07,20.13128089904785,20.16864350729025,19.944465007251583,19.95193781395849,1716600
2012-08-08,20.064029693603516,20.2508456098842,20.019194272778005,20.10139230674272,991100
2012-08-09,20.22842788696289,20.28820892523013,20.026666348326312,20.026666348326312,1454500
2012-08-10,20.31810188293457,20.3255746915143,20.07897770955317,20.116340327159325,1364700
2012-08-13,20.16864585876465,20.333043349607397,20.093919208275288,20.235899701675844,1211300
2012-08-14,20.258319854736328,20.340517894532336,20.220955813654115,20.280736854093224,747300
2012-08-15,20.370405197143555,20.407767805724617,20.23589752578428,20.28820574791463,969400
2012-08-16,20.661840438842773,20.684258862317535,20.385353675782497,20.452607520914423,1904400
2012-08-17,20.70667266845703,20.74403670182177,20.63942025898477,20.669310060384426,1353300
2012-08-20,20.744043350219727,20.781405970266928,20.617008446649617,20.736570541151767,1870700
2012-08-21,20.773929595947266,21.020526551698204,20.706675751170433,20.871074671865955,2497800
2012-08-22,20.729093551635742,20.736566359196654,20.51238783353848,20.617004288806655,1139200
2012-08-23,20.549745559692383,20.729088622632844,20.4750189271442,20.69919882478875,1743900
2012-08-24,20.646894454956055,20.729093914271797,20.497442577000182,20.51238819238347,1227000
2012-08-27,20.617000579833984,20.699200022924146,20.564692361610078,20.62447338605055,733500
2012-08-28,20.609529495239258,20.803818197223748,20.594583881557643,20.691728945195972,1095200
2012-08-29,20.587112426757812,20.69173030410764,20.51238720402656,20.676784689444485,1030300
2012-08-30,20.36293601989746,20.60206017813938,20.30315498033698,20.594587370032766,1134100
2012-08-31,20.549745559692383,20.676780407436706,20.377875302535937,20.564691171260414,1796100
2012-09-04,20.572172164916992,20.63195320969043,20.46755426759407,20.624480400932185,2479800
2012-09-05,20.564699172973633,20.579644790356994,20.467554085274305,20.51986232082355,1948400
2012-09-06,20.968215942382812,20.990634363194484,20.744037435434848,20.758983049309297,1806800
2012-09-07,21.326900482177734,21.334371862748412,21.1101933880365,21.1101933880365,1204300
2012-09-10,21.244707107543945,21.41657741557171,21.22976149155221,21.326906570206088,1666100
2012-09-11,21.341854095458984,21.45394338232557,21.289545856607415,21.364272522949346,1904400
2012-09-12,21.35679054260254,21.468879781334977,21.282063908350246,21.409098758991544,3423300
