Date,Close,High,Low,Open,Volume
2023-07-26,1680.612060546875,1730.4079734519676,1637.9298494853672,1669.941507781498,320283
2023-07-27,1582.798828125,1614.8104898174158,1479.6501404494381,1552.565592082163,599798
2023-07-28,1484.9854736328125,1543.6735222913549,1467.2012164635573,1493.8776022174402,366865
2023-07-31,1467.2012939453125,1495.6561069187974,1452.97388745857,1470.758145566998,284732
2023-08-01,1461.865966796875,1520.5540165587934,1454.7522637954303,1500.9913333048205,303915
2023-08-02,1630.8162841796875,1657.4926683265744,1518.7754707627623,1520.5538963725548,513592
2023-08-03,1645.0439453125,1710.845703125,1609.4754275760135,1698.3967219172298,414093
2023-08-04,1657.49267578125,1712.623869932772,1588.1340766873993,1664.606378252414,387150
2023-08-07,1602.361572265625,1652.157492380428,1598.8047208288535,1620.1458294494832,253510
2023-08-08,1684.1693115234375,1746.4142174403544,1675.2771821067352,1680.6124597567566,285460
2023-08-09,1774.8687744140625,1785.5393281680547,1684.1690675051273,1687.7259187564582,304763
2023-08-10,1801.5452880859375,1837.1138031518,1675.2770596021255,1733.9651094607987,377686
2023-08-11,1927.8134765625,1942.0408822935885,1863.7901507726015,1869.1254279217596,367801
