Date,Close,High,Low,Open,Volume
2019-10-08,24.26156997680664,24.538318391622397,24.261569976806644,24.47169333879242,10400
2019-10-09,24.497312545776367,24.55368742809894,24.36406442348272,24.36406442348272,6700
2019-10-10,24.635684967041016,24.784309290744815,24.430685765034582,24.430685765034582,11800
2019-10-11,24.92780303955078,25.061053083200967,24.92780303955078,25.035426721333444,10600
2019-10-14,24.845806121826172,24.897056895406628,24.840682021976683,24.87655658597445,4800
2019-10-15,25.127666473388672,25.189167372166526,24.90729314030846,24.90729314030846,24100
2019-10-16,25.091812133789062,25.168687341663176,25.066187716170276,25.168687341663176,15300
2019-10-17,25.15330696105957,25.225056094939188,25.12768059465919,25.21480593938249,22600
2019-10-18,25.096935272216797,25.18918472893247,24.994435658641876,25.18918472893247,12400
2019-10-21,25.19430923461914,25.28143459181369,25.10718583244214,25.28143459181369,10500
2019-10-22,25.15330696105957,25.301929329088516,25.153306961059574,25.25580460659201,7600
2019-10-23,25.191940307617188,25.217693278367243,25.099228041056403,25.191940307617188,21500
2019-10-24,25.26405143737793,25.284654601560273,25.176490936841788,25.284654601560273,8200
2019-10-25,25.3155517578125,25.351606301908916,25.181633195604142,25.243440704794384,7200
2019-10-28,25.439176559448242,25.480382891305492,25.439176559448242,25.464929534446,7000
2019-10-29,25.444326400756836,25.506133929022166,25.346462352442007,25.38766868116949,15000
2019-10-30,25.516429901123047,25.531881288585737,25.41856587432475,25.41856587432475,14700
2019-10-31,25.4494686126709,25.51127612248645,25.397962681962156,25.51127612248645,5900
2019-11-01,25.567922592163086,25.799703108172714,25.439155857138235,25.655484993688702,46000
2019-11-04,25.640050888061523,25.768817719704785,25.603996332387485,25.768817719704785,9900
2019-11-05,25.640050888061523,25.732763164030747,25.624599497008628,25.665805826250914,16700
2019-11-06,25.660646438598633,25.67609782506676,25.61944208640852,25.65549663138437,29700
2019-11-07,25.691553115844727,25.799716758937684,25.676099763384666,25.799716758937684,67800
2019-11-08,25.737905502319336,25.753356887707895,25.609138717880796,25.722452152105575,13000
2019-11-11,25.743051528930664,25.753353105952037,25.665792648507757,25.727600145811067,15100
2019-11-12,25.76365852355957,25.804862872962463,25.727603981022583,25.74820713813663,19900
2019-11-13,25.753360748291016,25.779113716074207,25.712154427977513,25.7379093605862,9200
2019-11-14,25.773956298828125,25.81001083604479,25.712146836606777,25.73274999068056,13400
2019-11-15,25.846078872680664,25.8512286814764,25.73276343091506,25.83577729026325,63600
2019-11-18,25.8203182220459,25.907878699321152,25.71730439332621,25.907878699321152,11400
2019-11-19,25.825458526611328,26.16025285555353,25.789403994549815,26.16025285555353,11200
2019-11-20,25.722442626953125,25.805267883727574,25.541262994855852,25.805267883727574,15000
2019-11-21,25.722442626953125,25.763856242695294,25.675853296598127,25.701737793791928,10200
2019-11-22,25.769046783447266,25.867403190069016,25.701752581213565,25.743164246071917,18700
2019-11-25,25.976112365722656,25.976112365722653,25.82081515878517,25.82081515878517,9600
2019-11-26,26.001995086669922,26.017524215059176,25.945052316294483,25.950230008898327,12400
2019-11-27,26.06410789489746,26.126228344339097,26.00198942016653,26.126228344339097,12600
2019-11-29,25.981285095214844,26.064110394369017,25.950226842226336,26.017521040175364,7400
2019-12-02,25.85704231262207,25.913985063229294,25.80009956201485,25.908807372422935,12500
2019-12-03,25.686220169067383,25.70175127046935,25.46880449654906,25.70175127046935,26200
2019-12-04,25.82597541809082,25.903624962436748,25.73797444422805,25.73797444422805,19500
2019-12-05,25.851869583129883,25.929519162443608,25.810457922283838,25.929519162443608,14900
2019-12-06,26.084815979003906,26.136583022720956,26.022697501254246,26.05893344450078,11300
2019-12-09,26.017513275146484,26.126223052294083,26.01751327514648,26.126223052294083,45100
2019-12-10,25.981285095214844,26.053758959846782,25.976109377953723,25.98128509521484,16300
2019-12-11,26.07965087890625,26.10553342394605,26.017530401156797,26.074473185071323,16400
2019-12-12,26.203889846801758,26.400600758312397,26.043416870713816,26.043416870713816,18500
2019-12-13,26.250469207763672,26.286705154652076,26.157290494418913,26.157290494418913,18600
2019-12-16,26.369525909423828,26.514471646685056,26.348821068138506,26.400586133417804,209600
2019-12-17,26.385055541992188,26.390231258348127,26.369524443503263,26.385055541992184,24600
2019-12-18,26.390241622924805,26.45236011714543,26.390241622924805,26.45236011714543,34700
2019-12-19,26.405763626098633,26.426470443487347,26.374705374726357,26.374705374726357,30600
2019-12-20,26.40058708190918,26.54035513283752,26.379880265169266,26.54035513283752,82300
2019-12-23,26.348819732666016,26.45752754906916,26.297052695299833,26.45752754906916,19900
2019-12-24,26.359172821044922,26.39541073683263,26.343643696214965,26.39541073683263,3600
2019-12-26,26.452348709106445,26.45234870910645,26.353994304448243,26.353994304448243,21000
2019-12-27,26.405763626098633,26.5351782727119,26.40058790910685,26.5351782727119,9700
2019-12-30,26.26321029663086,26.424494594032137,26.18517104408529,26.424494594032137,63000
2019-12-31,26.362070083618164,26.362070083618164,26.22159898268924,26.29963826268622,11100
2020-01-02,26.611791610717773,26.611791610717773,26.471318576456575,26.502533483178343,9800
2020-01-03,26.460912704467773,26.52854830953272,26.40368272977213,26.52854830953272,33600
2020-01-06,26.5545597076416,26.5545597076416,26.351654889996652,26.351654889996652,30200
2020-01-07,26.53375816345215,26.53375816345215,26.445313255549706,26.53375816345215,10500
2020-01-08,26.637802124023438,26.74185643395406,26.55455907301312,26.55455907301312,19200
2020-01-09,26.75226593017578,26.80949591238889,26.700239756166408,26.80949591238889,20000
2020-01-10,26.689834594726562,26.83030764863271,26.67942896280707,26.82510582500864,15300
2020-01-13,26.91355323791504,26.944770136594833,26.762674537970017,26.778283979645686,13400
2020-01-14,26.804285049438477,26.882324284134757,26.77306816475757,26.856311205902664,7900
2020-01-15,26.892732620239258,26.923949508063444,26.82509900695979,26.856313910113126,10100
2020-01-16,27.022796630859375,27.0904322203541,26.882323630218313,26.98117610363458,14500
2020-01-17,27.012399673461914,27.116454001929693,26.934360415614513,27.116454001929693,13500
2020-01-21,26.902067184448242,27.14781843042283,26.724288626391722,27.14781843042283,43500
2020-01-22,26.985733032226562,27.064163532934227,26.891614835680393,27.017104434661142,26500
2020-01-23,26.98051643371582,27.022347650408218,26.79750984724207,26.870712481831568,17200
2020-01-24,26.797496795654297,27.027562391543594,26.687692897249494,27.027562391543594,16000
2020-01-27,26.41056251525879,26.504680699194346,26.143895657188683,26.43147811049357,15300
2020-01-28,26.682456970214844,26.739973854843765,26.389646640643264,26.546509602145292,51200
2020-01-29,26.604026794433594,26.797491049369366,26.604026794433597,26.766117658857837,25100
2020-01-30,26.7086124420166,26.71384034501833,26.41580000838169,26.536061723636692,27900
2020-01-31,26.295534133911133,26.59880232558099,26.185730236649007,26.59880232558099,24100
2020-02-03,26.421030044555664,26.577895071973774,26.26939690980473,26.26939690980473,19500
2020-02-04,26.766117095947266,26.92298205058513,26.61448403154915,26.73997360171454,27500
2020-02-05,27.10600471496582,27.132148224833077,26.990970878003544,27.085089109223233,41700
2020-02-06,27.179195404052734,27.22625449899546,27.1269084072813,27.22625449899546,94700
2020-02-07,27.04847526550293,27.189652546928038,27.022331767747396,27.10076425563502,17800
2020-02-10,27.215801239013672,27.215801239013672,27.027564827853926,27.027564827853926,11700
2020-02-11,27.241933822631836,27.372653278584238,27.24193382263184,27.346509786317878,40000
2020-02-12,27.44586753845215,27.456323343353358,27.362207136893296,27.42495193940711,18800
2020-02-13,27.39357566833496,27.482465957644646,27.325600975877098,27.325600975877098,45100
2020-02-14,27.440631866455078,27.472005258420058,27.362201378473966,27.445861762426354,14900
2020-02-18,27.404033660888672,27.45109275682808,27.268086269631002,27.419719361328102,57900
2020-02-19,27.451087951660156,27.65501000016174,27.372655473949965,27.49814703936212,26000
2020-02-20,27.414493560791016,27.54521306012928,27.231487059565946,27.477238361979428,55000
2020-02-21,27.11121940612793,27.294227875251366,26.98049992587732,27.252396684153105,25500
2020-02-24,26.401784896850586,26.73811303488996,26.19157880823906,26.538417451176393,70400
2020-02-25,25.587228775024414,26.533153835203088,25.482127772491783,26.533153835203088,52100
2020-02-26,25.46111297607422,26.03392240005687,25.424327215286915,25.624020772511244,52200
2020-02-27,24.252426147460938,25.240389160211464,24.220894645264334,25.203603409985277,120800
2020-02-28,24.115793228149414,24.17359998364061,22.922878379700283,23.9108434620793,105100
2020-03-02,25.245651245117188,25.256161748277506,24.015950440788917,24.184114482007015,312400
2020-03-03,24.620298385620117,25.702856552900045,24.389073245136448,25.28770054652493,60500
2020-03-04,25.57146644592285,25.666058960893917,24.867278837067875,24.977636102976344,19600
2020-03-05,24.80421257019043,25.245643544914948,24.583496080491724,25.193091045142452,30300
2020-03-06,24.205129623413086,24.347018374687423,23.68487086874051,24.063240872138746,57900
2020-03-09,22.455171585083008,23.343287886226285,21.54603428156787,21.54603428156787,72800
2020-03-10,23.558753967285156,23.669111240592677,22.413135213313435,23.138341870482968,27300
2020-03-11,22.460432052612305,23.038495693597643,22.255480248038065,22.975434679322067,35000
2020-03-12,20.489755630493164,22.371091392356572,20.037814066255937,20.910165688618513,121300
2020-03-13,21.68793487548828,22.40263330875133,19.901188792330657,21.272778873126036,183200
2020-03-16,19.139179229736328,20.815566696483387,17.92524569000657,19.51754916662491,47900
2020-03-17,20.82608985900879,20.925936650991673,18.91322202321792,19.6226640816031,128800
2020-03-18,19.128677368164062,20.32684657752441,18.53484701235242,19.5017911827037,66800
2020-03-19,19.133934020996094,19.606896665520434,18.398214797219037,18.53484934104767,49000
2020-03-20,18.503320693969727,19.827614298950664,18.503320693969727,19.465010885137303,32500
2020-03-23,18.267187118530273,19.212768675819984,17.91853443616286,18.14568584217051,52800
2020-03-24,19.476900100708008,20.084398486498177,18.732055322686872,18.827142061595723,30000
2020-03-25,19.49802589416504,20.40663137988455,19.11239733724023,19.47689506539325,33700
2020-03-26,19.989301681518555,20.808101951888215,19.735737843831927,19.735737843831927,31100
2020-03-27,19.56669807434082,21.500124375537947,19.482176783064585,19.545567247735125,36700
2020-03-30,20.401350021362305,20.470024215228744,19.804419153217587,19.804419153217587,29500
2020-03-31,20.17948341369629,20.62850251756067,20.079112967666376,20.411916523968298,22700
2020-04-01,20.015722274780273,20.264004514261426,19.677637021531847,19.677637021531847,27700
2020-04-02,20.63906478881836,20.654911903083264,20.079109908079317,20.311544998080734,19800
2020-04-03,20.3643798828125,21.23600786063916,20.168924657021144,20.52285714737705,33200
2020-04-06,21.088083267211914,21.410321349731436,20.51228330256475,20.966584025714617,22400
2020-04-07,21.15147590637207,21.60577864796522,21.109214248946316,21.60577864796522,48000
2020-04-08,21.230724334716797,21.51070292029198,21.040552824612828,21.51070292029198,23000
2020-04-09,21.30467414855957,21.426173406660016,21.17789117502384,21.368064627753935,14300
2020-04-13,21.505409240722656,21.505409240722656,21.278257859135724,21.3627791628555,13100
2020-04-14,21.41032600402832,21.764260406327413,21.331088402425003,21.764260406327413,26900
2020-04-15,21.447307586669922,21.48428554337662,21.077528019602944,21.077528019602944,13700
2020-04-16,21.537107467651367,21.954432324806607,21.341652312649007,21.447302440663027,52900
2020-04-17,21.505409240722656,22.028386192902232,21.135627781268568,21.81708192602937,108600
2020-04-20,21.013259887695312,21.836163760542732,21.007949693700375,21.342421031785157,64000
2020-04-21,20.609771728515625,21.177841013246937,20.609771728515625,20.620390092045135,34300
2020-04-22,20.976097106933594,21.225623598066676,20.97078893755125,21.082278721793152,8000
2020-04-23,21.177839279174805,21.437984101232352,21.151294385147448,21.15660255385468,88700
2020-04-24,21.448604583740234,21.50700254627388,21.193767905203437,21.193767905203437,21900
2020-04-27,21.469839096069336,21.729983941537697,21.220314639462373,21.597257434211055,24000
2020-04-28,21.59726905822754,21.767158917023583,21.422069002142756,21.76185074498171,7600
2020-04-29,21.958269119262695,22.39891997861179,21.70874268942028,21.772450832589172,19100
2020-04-30,21.7618465423584,22.393624206170067,21.581338349091283,21.820244524528704,23600
2020-05-01,21.294635772705078,21.64503358239882,21.26809088300386,21.64503358239882,11000
2020-05-04,21.528236389160156,21.528236389160153,21.00264062006048,21.00264062006048,41400
2020-05-05,21.506996154785156,21.868012312638076,21.506996154785153,21.76714092524351,197700
2020-05-06,21.533554077148438,21.878641857963196,21.305264271645857,21.809625516947982,30600
2020-05-07,21.602561950683594,21.931725091373423,21.602561950683594,21.63441703614419,15400
2020-05-08,21.995431900024414,22.09099512535181,21.682197333728027,21.682197333728027,16300
2020-05-11,22.202489852905273,22.2131082164584,21.889255216448152,21.889255216448152,60900
2020-05-12,21.783079147338867,22.483875118147616,21.783079147338867,22.483875118147616,18800
2020-05-13,21.464536666870117,21.799008121845485,21.299955024684643,21.576026476779802,13600
2020-05-14,21.783079147338867,22.064460789960187,21.28933625537185,22.064460789960187,20100
2020-05-15,22.037906646728516,22.043216840740268,21.485765958997572,21.485765958997572,11800
2020-05-18,22.0629825592041,22.313759563262945,22.062982559204105,22.111003644334616,5700
2020-05-19,22.24973487854004,22.761958492985176,21.764189195710557,22.313762321496753,19100
2020-05-20,22.23372459411621,22.420474170282432,22.143019227283464,22.420474170282432,80500
2020-05-21,22.185710906982422,22.329772167327373,22.116346645611724,22.329772167327373,8800
2020-05-22,22.276411056518555,22.37245323109088,22.009627690572227,22.37245323109088,26900
2020-05-26,22.276411056518555,22.532522843579567,22.207046811461755,22.532522843579567,24300
2020-05-27,22.36712074279785,22.58054829092367,22.105674133509464,22.58054829092367,18400
2020-05-28,22.372455596923828,22.612561058745207,22.239063899844815,22.372455596923828,209400
2020-05-29,22.48984718322754,22.48984718322754,22.196383739892966,22.377796579683277,29600
2020-06-01,22.56454086303711,22.580547215996,22.40980599978171,22.40980599978171,5700
2020-06-02,22.596553802490234,22.62323377155858,22.52719158202097,22.6072253830384,6600
2020-06-03,22.820650100708008,22.841993259164575,22.56453830541606,22.777963783794874,124500
2020-06-04,22.767295837402344,23.210157286760467,22.681925225349634,22.863338030386128,38300
2020-06-05,22.82598876953125,24.00517303312447,22.676590705620924,23.1781428026027,44000
2020-06-08,22.916698455810547,23.621006591566175,22.729948822068636,23.03941859692292,7400
2020-06-09,22.852670669555664,23.482277721512048,22.729948494814018,22.729948494814018,31900
2020-06-10,22.863344192504883,22.93270846955397,22.788645141250402,22.916702111541294,19200
2020-06-11,22.639240264892578,22.86867415960938,22.57521281660292,22.72994564701993,14900
2020-06-12,22.916698455810547,24.02118176121806,22.836662607721706,23.295530461252586,12800
2020-06-15,22.729942321777344,22.79397179609579,22.569872706772408,22.67658646190756,25800
2020-06-16,22.911361694335938,23.2795241538289,22.852671045732006,23.199488305574906,9900
2020-06-17,23.01807403564453,23.19415207659457,22.83666122166391,22.83666122166391,15900
2020-06-18,23.02341651916504,23.364899068384652,22.580554938810725,22.9433806562057,9200
2020-06-19,22.5432071685791,23.226172320229225,22.51652922397965,23.226172320229225,34300
2020-06-22,22.489042282104492,22.665995676829557,22.210207931501685,22.413971888771968,12800
2020-06-23,22.515850067138672,22.971635669319813,22.5104867284696,22.84294213294896,15300
2020-06-24,22.237022399902344,22.52121806858397,21.952824685705743,22.38716319912811,46400
2020-06-25,22.42469596862793,22.4354206024839,22.00644547581891,22.09224050115191,19200
2020-06-26,22.108325958251953,22.274554711206523,21.96890981212355,22.204845615384965,8500
2020-06-29,22.489042282104492,22.489042282104492,21.97427211738307,22.26383110210692,11500
2020-06-30,22.778589248657227,22.778589248657227,22.11903993955752,22.467583205295433,9200
2020-07-01,22.71961212158203,22.816131763273187,22.446141167133348,22.446141167133348,15200
2020-07-02,22.821495056152344,23.320179188716978,22.71961207595275,23.320179188716978,7000
2020-07-06,23.052072525024414,23.10033235204737,22.692804469294725,22.875119144102037,34700
2020-07-07,22.724971771240234,23.057427124477133,22.66598732805816,23.057427124477133,33600
2020-07-08,22.91801643371582,23.046707935117844,22.628457487289474,22.730338429692285,25700
2020-07-09,22.960914611816406,23.009174439778775,22.435419843734298,22.950189978323134,25900
2020-07-10,22.977005004882812,23.11642322187658,22.730344523143167,22.730344523143167,4300
2020-07-13,22.698169708251953,23.384529931783085,22.698169708251957,23.057435748533152,14800
2020-07-14,23.159313201904297,23.309456012227187,22.644543112120253,22.77859795084617,13200
2020-07-15,23.07352066040039,23.38452890143128,23.07352066040039,23.202214219399487,9500
2020-07-16,22.98771858215332,23.073513579987143,22.778593402778007,22.778593402778007,8100
2020-07-17,23.111051559448242,23.34162602755322,22.93946154302328,22.93946154302328,9300
2020-07-20,23.250112533569336,23.63815401809638,23.228554216447993,23.454912434393528,6500
2020-07-21,23.36328125,23.4117864161238,22.905178502319,22.905178502319,12800
2020-07-22,23.4010066986084,23.481849325506623,23.180039181788434,23.180039181788434,20000
2020-07-23,23.25550079345703,23.514194405058443,23.018363440886855,23.33095283985152,20300
2020-07-24,23.282442092895508,23.282442092895508,23.072253712215108,23.255495233613278,10800
2020-07-27,23.589649200439453,23.589649200439453,23.21777747591077,23.444133641472323,14500
2020-07-28,23.32016944885254,23.57886301349091,23.32016944885254,23.57886301349091,13600
2020-07-29,23.438730239868164,23.611192558432265,23.309382472988585,23.314771020981773,16200
2020-07-30,23.449508666992188,23.551909587892716,23.14770062032904,23.298604643660614,11600
2020-07-31,23.659696578979492,23.681252825831113,23.185424197724316,23.56807482018668,22400
2020-08-03,23.896835327148438,23.89683532714844,23.578857509357153,23.605804363899487,23200
2020-08-04,23.90222930908203,23.90222930908203,23.65970550715793,23.84294703797829,23500
2020-08-05,24.04774284362793,24.290268681495473,23.75132328886249,23.923785650031963,29600
2020-08-06,23.9722957611084,24.150148764192142,23.92379058353228,23.95073744753814,14400
2020-08-07,24.080087661743164,24.08008766174316,23.864508616483413,23.891457539076487,5300
2020-08-10,24.112411499023438,24.376493521410573,23.815989965447905,24.107020895187713,27100
2020-08-11,24.128582000732422,24.430392117279602,24.12858200073242,24.263318329490644,18500
2020-08-12,24.38728141784668,24.59746981272281,24.069303522648152,24.069303522648152,9900
2020-08-13,24.166309356689453,24.635191231273996,24.11241564454441,24.635191231273996,12400
2020-08-14,24.150142669677734,24.268709252564907,23.83216482045986,24.25254154942425,12400
2020-08-17,24.23637580871582,24.236375808715817,24.139365470190068,24.144754019702127,19000
2020-08-18,24.177095413208008,24.34955780840863,24.133978786450893,24.16092770613105,8200
2020-08-19,24.171695709228516,24.35493719215048,24.09085514835636,24.35493719215048,5300
2020-08-20,24.177095413208008,24.317220338340793,24.15014854944177,24.16092770613105,7700
2020-08-21,24.010025024414062,24.11781455090823,23.692047052009094,24.063920815618253,17600
2020-08-24,24.114418029785156,24.195978336991487,23.989360413122952,23.989360413122952,5600
2020-08-25,24.201396942138672,24.277520807546743,23.929532216742466,23.929532216742466,5600
2020-08-26,24.244903564453125,24.46239623965791,24.08178509513147,24.08178509513147,6800
2020-08-27,24.375410079956055,24.467843158511347,24.190541848680713,24.20141462037506,34600
2020-08-28,24.34821319580078,24.467834383184393,24.174219872786814,24.467834383184393,4200
2020-08-31,24.44608497619629,24.549394938893908,24.179658604759783,24.179658604759783,10700
2020-09-01,24.52220344543457,24.5765776484142,24.16878045980389,24.5765776484142,14900
2020-09-02,24.587451934814453,24.679884966550766,24.522202892709593,24.663573743106408,10300
2020-09-03,24.282960891723633,24.543950818996226,24.152464891005557,24.435204497425087,27600
2020-09-04,24.282960891723633,24.48957869529244,24.0872179277283,24.48957869529244,4300
2020-09-08,23.989349365234375,24.408021406029324,23.97847452433744,24.337335977281132,6900
2020-09-09,24.560274124145508,24.57658742861312,23.989358247729104,23.989358247729104,10500
2020-09-10,24.05460548400879,24.576585555570116,23.913234584941495,24.576585555570116,18100
2020-09-11,24.119848251342773,24.51677065756522,24.011101903599787,24.011101903599787,5900
2020-09-14,24.41346549987793,24.549397931226547,24.201409164676072,24.201409164676072,6300
2020-09-15,24.451526641845703,24.57658423094834,24.413465726647694,24.571145772111873,6300
2020-09-16,24.571136474609375,24.630947054192816,24.456953772221084,24.456953772221084,4300
2020-09-17,24.587451934814453,24.674448583457217,24.223152042635324,24.45695592476845,10500
2020-09-18,24.64727020263672,24.848449626428476,24.54939868313492,24.554835067923083,8000
2020-09-21,24.029497146606445,24.650003510487537,23.771412097252757,24.650003510487537,12900
2020-09-22,24.304065704345703,24.30955808087864,24.018524966469613,24.0789264452367,9900
2020-09-23,24.013036727905273,24.216210705349596,24.002054067674734,24.183264819386235,32700
2020-09-24,24.10637855529785,24.227183579580927,23.798870477238175,23.908694940454303,9100
2020-09-25,24.578624725341797,24.62804563817988,24.227188053927776,24.353485476796703,8300
2020-09-28,24.68297004699707,24.71591594057942,24.56765523000136,24.60060112358371,12300
2020-09-29,24.688444137573242,24.836706845632765,24.320534602361633,24.836706845632765,15400
2020-09-30,24.50723648071289,24.908093997724674,24.375446703675312,24.74884862809977,10600
2020-10-01,24.56764030456543,25.25953088092816,24.474288775095022,25.25953088092816,10300
2020-10-02,24.529207229614258,24.65001438776513,24.435857767209004,24.65001438776513,8600
2020-10-05,24.660985946655273,24.688441535314436,24.4468294224958,24.4468294224958,17200
2020-10-06,24.551172256469727,24.94653960955227,24.54018959724765,24.94653960955227,9000
2020-10-07,24.726890563964844,25.177169117508246,24.66648698573106,25.177169117508246,23800
2020-10-08,24.792781829833984,24.941042464166326,24.743360920147317,24.941042464166326,10100
2020-10-09,24.847694396972656,24.853184678474086,24.787290826818047,24.787290826818047,9500
2020-10-12,24.86966323852539,24.902609121660685,24.847697919949816,24.88064589781318,8000
2020-10-13,24.825727462768555,24.880640747841156,24.820237181625114,24.853183057941035,7700
2020-10-14,24.831214904785156,24.88063580416696,24.76531897579127,24.76531897579127,8300
2020-10-15,24.842195510864258,24.85866844439058,24.814737828684315,24.814737828684315,11600
2020-10-16,24.825727462768555,25.19363914120824,24.787289210581555,24.787289210581555,36500
2020-10-19,24.59943389892578,25.03207477631264,24.57170102475702,25.03207477631264,15100
2020-10-20,24.677072525024414,25.032058156817943,24.638243987908307,25.032058156817943,11900
2020-10-21,24.665992736816406,25.03207213856349,24.616072722219876,24.649351321362598,13300
2020-10-22,24.760276794433594,24.843477496743873,24.588331779618926,24.682623934080937,11500
2020-10-23,24.804658889770508,24.959964659458095,24.732551732751663,24.959964659458095,15600
2020-10-26,24.455211639404297,24.982144495718117,24.355371640697182,24.959957359142805,41800
2020-10-27,24.499589920043945,24.57169707399511,24.327644858314205,24.327644858314205,25000
2020-10-28,23.756338119506836,24.32764323782495,23.756338119506836,24.078043195298818,21800
2020-10-29,24.050315856933594,24.105781605410765,23.73415643567184,23.81180932989295,10400
2020-10-30,23.77297592163086,24.050308814574045,23.55110876092349,24.050308814574045,16100
2020-11-02,23.989295959472656,24.144601707099103,23.817348798970436,23.856175235877046,9400
2020-11-03,24.44412612915039,24.48295257301547,24.29991392563473,24.327646797555147,3100
2020-11-04,24.85457420349121,25.059799948322894,24.610519907698052,24.610519907698052,12000
2020-11-05,25.165185928344727,25.40924022650633,24.95996018152141,24.95996018152141,13100
2020-11-06,25.21510887145996,25.276122453109792,25.12636242066447,25.276122453109792,5100
2020-11-09,25.53680419921875,25.886241996496345,25.398137802110764,25.886241996496345,12100
2020-11-10,25.492431640625,25.764218728112706,25.24837952711795,25.531258065140182,20100
2020-11-11,25.464710235595703,25.963910369428685,25.29276305263492,25.80860248563487,71900
2020-11-12,25.30940818786621,25.481353280218478,25.215113875000995,25.215113875000995,51500
2020-11-13,25.559003829956055,25.559003829956055,25.37041735302751,25.51462954555765,14300
2020-11-16,25.65329933166504,25.819698687937155,25.459167101994673,25.514632848791173,22500
2020-11-17,25.65884017944336,25.7531344701209,25.57564157507375,25.620013740894432,14200
2020-11-18,25.65329933166504,25.769778669467257,25.642205759129215,25.68103220506329,17500
2020-11-19,25.714303970336914,25.925077543372332,25.52571753464878,25.52571753464878,25500
2020-11-20,25.66438865661621,26.030468026179943,25.608920803117304,25.847427283456945,15600
2020-11-23,25.781448364257812,25.994287342658616,25.680630013258263,25.994287342658616,16800
2020-11-24,25.8542537689209,25.999879042028212,25.76463772317446,25.999879042028212,14400
2020-11-25,25.893465042114258,26.285536109907937,25.70863285121814,25.77584436276078,36600
2020-11-27,25.927066802978516,25.966273688439752,25.73103023905732,25.73103023905732,2200
2020-11-30,25.809457778930664,25.938280765880318,25.68063265536504,25.82626012695402,34900
2020-12-01,25.938274383544922,26.173515744452615,25.865460665666877,26.173515744452615,8700
2020-12-02,26.061485290527344,26.139899047882288,25.90465777581746,26.139899047882288,24400
2020-12-03,26.03348159790039,26.162304509030026,25.96066790496113,26.162304509030026,23200
2020-12-04,26.111906051635742,26.184719774394445,26.072699155523114,26.184719774394445,26100
2020-12-07,26.072694778442383,26.17351310483965,26.07269477844238,26.156710762645183,29100
2020-12-08,26.111906051635742,26.313542738281015,26.011087708313102,26.313542738281015,48800
2020-12-09,26.03348159790039,26.184709050952062,25.77583577564112,25.77583577564112,25900
2020-12-10,26.044692993164062,26.128708986497873,25.96067699983025,26.016688374257946,24700
2020-12-11,26.016693115234375,26.10070698726242,25.89347020565421,25.89347020565421,36400
2020-12-14,26.128705978393555,26.36954951916653,26.106301431201828,26.36954951916653,20500
2020-12-15,26.20153045654297,26.23513729388249,26.033500543077892,26.033500543077892,21100
2020-12-16,26.212730407714844,26.352755679269535,26.1567211537394,26.352755679269535,23200
2020-12-17,26.207117080688477,26.240721761429146,26.044687335058576,26.044687335058576,26200
2020-12-18,26.083900451660156,26.173516516069153,25.96067756186697,26.151111965813026,93200
2020-12-21,25.955089569091797,26.319156201993852,25.574220583987543,26.319156201993852,103600
2020-12-22,25.949481964111328,26.033495837349662,25.865465954257107,25.988688865612392,36700
2020-12-23,25.9998836517334,26.12870874341085,25.73663767252645,25.73663767252645,14000
2020-12-24,26.06710433959961,26.14551814762832,25.893472238524595,25.893472238524595,20500
2020-12-28,26.229522705078125,26.341541160977183,26.13430445362582,26.341541160977183,41200
2020-12-29,26.145505905151367,26.3471425380192,26.08389447437342,26.3471425380192,26000
2020-12-30,26.22122573852539,26.548921472006224,26.119527211256795,26.548921472006224,27000
2020-12-31,26.215576171875,26.35117276825072,26.125177722534836,26.35117276825072,26000
2021-01-04,26.079973220825195,26.33986845142112,25.848327096986445,26.21557195063581,37000
2021-01-05,26.260765075683594,26.27206514728236,25.9669696799205,25.9669696799205,7900
2021-01-06,26.328567504882812,26.469815189255076,25.746627734955037,25.746627734955037,25900
2021-01-07,26.486759185791016,26.543257382093177,26.351160497290575,26.413309806383772,32600
2021-01-08,26.49806022644043,26.571507453269206,26.441559872801236,26.571507453269206,13800
2021-01-11,26.486759185791016,26.554557452407217,26.424609876697815,26.475459115476973,22600
2021-01-12,26.486759185791016,26.554557452407217,26.339860426976532,26.554557452407217,18800
2021-01-13,26.56587028503418,26.58281932101358,26.481120794599025,26.481120794599025,30900
2021-01-14,26.554567337036133,26.667565926970905,26.396370604288755,26.565867411556493,36500
2021-01-15,26.486759185791016,26.66755600027958,26.322911399139493,26.66755600027958,27100
2021-01-19,26.644306182861328,26.95253132506941,26.547271374072686,26.95253132506941,47400
2021-01-20,26.95823097229004,26.95823097229004,26.604344150983263,26.604344150983263,23200
2021-01-21,26.775583267211914,26.998189559381185,26.689964457588296,26.826954117510727,47500
2021-01-22,26.781286239624023,26.855489051911327,26.695669619947708,26.855489051911327,38200
2021-01-25,26.747045516967773,26.838371234972445,26.63288782511772,26.781291300358983,21000
2021-01-26,26.781286239624023,26.80982729022592,26.689960538876747,26.689960538876747,27300
2021-01-27,26.393157958984375,26.832661468730205,26.307539147935447,26.832661468730205,34800
2021-01-28,26.547269821166992,26.75275323728578,26.530146928949407,26.627181732061917,41000
2021-01-29,26.324663162231445,26.667136243660583,26.199091658679976,26.667136243660583,39400
2021-02-01,26.581512451171875,26.91827638728913,26.393154142429136,26.91827638728913,40900
2021-02-02,26.83265495300293,26.912566840019576,26.758454323980473,26.912566840019576,28500
