Date,Close,High,Low,Open,Volume
2016-04-28,31.614517211914062,32.01223182340987,31.48194369152548,31.58332309243028,4136800
2016-04-29,31.466352462768555,31.723699533945908,31.247999535589358,31.372773061811117,4946200
2016-05-02,31.676910400390625,31.73149863572563,31.2791956894019,31.614525120651635,3003200
2016-05-03,30.920467376708984,31.27139084259232,30.655323285369963,31.131020266304887,4989000
2016-05-04,30.358989715576172,30.951663259023693,29.992466157554585,30.647527955489064,5173300
2016-05-05,30.17962646484375,30.616332325474335,30.086047062542278,30.436970564881694,3307000
2016-05-06,30.30438995361328,30.327784052729758,29.90667241962573,29.969060650382435,4024200
2016-05-09,30.226421356201172,30.5383567325663,30.03146248968202,30.218624310468343,3058100
2016-05-10,30.811275482177734,30.90485781173055,30.358972788675327,30.421358033543154,3057500
2016-05-11,30.694318771362305,31.053042305772646,30.6085364099086,30.647527581068736,3194800
2016-05-12,30.483749389648438,31.068625622776892,30.280993604424356,30.84247276534031,7971500
2016-05-13,29.914474487304688,30.826880113431372,29.820895109586903,30.491550787204954,9810400
2016-05-16,30.374584197998047,30.569543014448822,29.930078334477113,29.930078334477113,4062900
2016-05-17,30.17181968688965,30.741098966849652,30.039249144564053,30.226407907239587,5345100
2016-05-18,31.45075798034668,31.528740317693483,30.125037421602652,30.125037421602652,8846000
2016-05-19,31.131027221679688,31.63792141317319,30.826891896717953,31.28699489404968,6216100
2016-05-20,31.388370513916016,31.65351463228165,31.216805797668975,31.302588155792495,4460000
2016-05-23,31.34158706665039,31.520948871193948,31.076442882795504,31.372781200006564,3672600
2016-05-24,31.957656860351562,32.105824527119,31.489756773311928,31.57553915006431,5168100
2016-05-25,32.4957275390625,32.68288927400558,32.05902178225341,32.1214070440112,8573800
2016-05-26,32.183807373046875,32.56592505382815,32.09802500291835,32.49573974870809,6329300
2016-05-27,32.52692413330078,32.54252119363619,32.16820067009169,32.25398301451889,4619300
2016-05-31,32.480140686035156,32.729687738294466,32.3553671599055,32.71409067567382,5092200
2016-06-01,32.61271667480469,32.67510493565336,31.95765481007368,32.23059898903261,3852700
2016-06-02,32.737483978271484,32.76087808421022,32.324172240898115,32.47233986990252,3624900
2016-06-03,32.12141799926758,32.176006237486455,31.333785580083912,32.051232696581046,8409600
2016-06-06,32.58151626586914,32.78427509971936,32.12921336121982,32.32417217654902,5298500
2016-06-07,32.40996551513672,32.706300872984855,32.39436844764422,32.58152730788131,2553800
2016-06-08,32.4957275390625,32.5659128178118,32.30076876196277,32.36315699855542,2673200
2016-06-09,32.051231384277344,32.253990239219306,31.762693140529205,32.121416684090214,6603800
2016-06-10,31.60672950744629,31.809488388243302,31.427367712794236,31.58333539613745,5622600
2016-06-13,31.224605560302734,31.731496711218657,31.138823202883053,31.357176130980033,4833300
2016-06-14,30.52275276184082,31.35717628380445,30.36678510893904,31.01404982728898,7111100
2016-06-15,30.678726196289062,31.1778203997629,30.468170271416763,30.54615262514601,6956800
2016-06-16,30.242015838623047,30.452571753454162,29.93788050881231,30.39018646841307,10227800
2016-06-17,30.40741539001465,30.68961925289821,30.15656817641474,30.50932001468453,3911400
2016-06-20,30.720964431762695,31.387279588607562,30.68961078146843,31.034524857376024,4554500
2016-06-21,30.838565826416016,30.89343847990592,30.47013258983923,30.799371501113992,3098200
2016-06-22,30.799352645874023,31.254011923640544,30.76015834456659,30.822868628591777,3528100
2016-06-23,31.802759170532227,31.82627516660235,31.222676005010953,31.285386324643024,7285900
2016-06-24,29.49810028076172,30.376065730384745,29.47458129321983,30.031151479902395,9026800
2016-06-27,27.83622932434082,29.14534113470634,27.663773719333772,28.949366545575895,14231400
2016-06-28,28.690692901611328,28.792600575864725,28.110609504278074,28.2987435286913,10179200
2016-06-29,29.427549362182617,29.474581356696973,28.88665750258465,29.145345433755043,6009600
2016-06-30,30.101696014404297,30.14089033146531,29.349151371293154,29.79597316452508,7411500
2016-07-01,29.780288696289062,30.078167806860368,29.521600900424,29.795964026038043,6155800
2016-07-05,28.88665199279785,29.458900399812688,28.659323751889463,29.349152122763204,5105800
2016-07-06,29.09830665588379,29.168857628794225,28.33792727044351,28.651484824229357,4901400
2016-07-07,29.513769149780273,29.69406538136083,29.215886989182906,29.341310584644788,5962100
2016-07-08,29.97627830505371,30.250641568811254,29.850854671573792,29.944921649099907,5017900
2016-07-11,30.368221282958984,30.509320225038945,30.258473009709505,30.26631366725181,5238100
2016-07-12,31.065889358520508,31.159956313872474,30.68961854677805,30.838558141946546,4987800
2016-07-13,31.081571578979492,31.144281893630215,30.854240333908802,31.03453660024022,3849400
2016-07-14,31.567575454711914,31.77922829122481,31.457830204001624,31.77922829122481,8128000
2016-07-15,31.63028907775879,31.881136245908653,31.512706149751484,31.881136245908653,4383700
2016-07-18,31.465681076049805,31.685171669597516,31.41864908619533,31.41864908619533,4224600
2016-07-19,31.504867553710938,31.708682760118513,30.93262222705544,31.31673366046398,3677400
2016-07-20,31.355934143066406,31.591103051072423,31.206994532407407,31.591103051072423,3963300
2016-07-21,31.14427375793457,31.520544518552104,31.065885137514574,31.442155898132107,4671100
2016-07-22,31.426485061645508,31.512714358847496,30.956147246424536,31.183475495924895,3097800
2016-07-25,31.3245792388916,31.48919718464662,31.25402826352015,31.363773560690166,2275200
2016-07-26,31.497024536132812,31.536218841372307,31.199142433711813,31.29320936435336,3945900
2016-07-27,31.57541275024414,31.943845793604797,31.497024140749172,31.544059100646418,7603300
2016-07-28,31.57541275024414,31.700836319636355,31.238336346814986,31.465667500817677,3192200
2016-07-29,31.4343318939209,31.747892522374958,31.348105561915013,31.41081589340436,3394800
2016-08-01,31.105093002319336,31.66950088436345,31.065898675029715,31.544077242835368,3252400
2016-08-02,30.830724716186523,31.22267390612837,30.68962276858066,31.167798268428307,4321600
2016-08-03,31.261857986450195,31.293211638720262,30.68961271542858,30.760163666120782,2935500
2016-08-04,31.301057815551758,31.45783806589177,31.16779355614565,31.16779355614565,3466200
2016-08-05,32.38283920288086,32.40635519450417,31.638135234684604,32.06144102591212,7245500
2016-08-08,32.29661178588867,32.6415259744808,32.23389848414384,32.48474571045353,2939500
2016-08-09,32.37500762939453,32.45339927402551,32.2103896611727,32.25742464795128,2699700
2016-08-10,31.95169448852539,32.32796831693,31.904662502725916,32.29661166617382,8717200
2016-08-11,32.03007888793945,32.139824150487655,31.865460994117146,31.990884578505685,5108300
2016-08-12,31.88113784790039,31.896816170489338,31.583258689713155,31.630290667145733,2639300
2016-08-15,32.35932159423828,32.414194237244544,32.014407411008214,32.10847437182827,2915600
2016-08-16,32.2730827331543,32.44554126880958,32.12414317348266,32.22605076185477,3917200
2016-08-17,32.37500762939453,32.523950259025646,32.17119533402495,32.2103896611727,3959700
2016-08-18,32.51610565185547,32.578818959946695,32.312293381229225,32.34364704493972,2903200
2016-08-19,32.57097244262695,32.610166757966404,32.351481884458344,32.45338949660859,2805500
2016-08-22,32.578819274902344,32.665045588858696,32.265258712085114,32.367166343550984,2032300
2016-08-23,32.66504669189453,32.83750530630112,32.649371354525975,32.649371354525975,2165000
2016-08-24,32.6336784362793,32.85316894532767,32.43770391310499,32.71206704941545,3797300
2016-08-25,32.790470123291016,32.83750211149137,32.55529822094944,32.563138879206136,3113800
2016-08-26,33.00996398925781,33.19026027272309,32.76695439484709,32.92373468187545,10798200
2016-08-29,33.260807037353516,33.40974664647152,33.02563813178066,33.072670118694305,6257100
2016-08-30,33.61355972290039,33.629238047638694,33.31567753354207,33.33919352548218,6383300
2016-08-31,33.72331619262695,33.76251052230713,33.30785091541287,33.70763786268775,10472700
2016-09-01,33.4881477355957,33.92712901925429,33.18242777295184,33.80170536816102,7659300
2016-09-02,33.77818298339844,33.77818298339844,33.30784512828462,33.691953678882705,4481300
2016-09-06,33.1667366027832,33.79385461547049,33.03347234302396,33.77817629136149,8670900
2016-09-07,33.425418853759766,33.44109717663939,32.96291879498116,33.1588933454749,4030900
2016-09-08,33.51948547363281,33.699784689821975,33.29215726993234,33.582198764539356,4122700
2016-09-09,33.28432083129883,33.691948302844345,33.252964181871945,33.63707566151463,6462900
2016-09-12,33.4959716796875,33.550844317659354,32.751267748210786,33.064828242622404,6227000
2016-09-13,33.00996398925781,33.14322528951401,32.57097978364545,33.135387620813454,6068000
2016-09-14,32.71992492675781,33.16674683554908,32.688568268865495,33.02564486536915,11019100
2016-09-15,33.04914855957031,33.08834287217609,32.633683463347154,32.65719945284375,5519900
2016-09-16,32.760135650634766,32.90976319829664,32.57901025449002,32.79163650320428,5352800
2016-09-19,32.88614273071289,33.177521169983045,32.712894014594895,32.92552030645936,5497400
2016-09-20,32.83889389038086,33.17752060827408,32.79164260273743,33.17752060827408,2824000
2016-09-21,32.98851013183594,33.22476050222292,32.712885200398865,32.97275970659861,6297400
2016-09-22,33.248374938964844,33.279872773318715,32.89399801673741,33.201123681306086,5718400
2016-09-23,33.25626754760742,33.5003946781318,33.02001713321219,33.02001713321219,7222500
2016-09-26,32.508140563964844,33.027892706560074,32.49239013490593,33.0042685650153,4819600
2016-09-27,32.84675979614258,32.84675979614258,32.26400907414735,32.327007771944935,3703900
2016-09-28,33.248374938964844,33.248374938964844,32.72074640940727,32.980623820402485,2720000
2016-09-29,32.697139739990234,33.445268529885766,32.594763462445734,33.25626640242568,7526600
2016-09-30,33.28776931762695,33.39801931376505,32.736516332849384,32.91764175566013,3533500
2016-10-03,32.964881896972656,33.319258910531,32.93338105041501,33.114506411992366,3648600
2016-10-04,33.43738555908203,33.64213807586912,33.059384378959344,33.122386077689626,6768800
2016-10-05,34.08314514160156,34.217022277606056,33.51614475383323,33.571269749809495,6534100
2016-10-06,34.028011322021484,34.37451464012198,33.8153851052106,34.37451464012198,4761000
2016-10-07,34.05165481567383,34.19340269087938,33.681527185954096,33.933528081566955,6360300
2016-10-10,34.2327766418457,34.413902078606746,34.146150779897525,34.32727621665857,4115800
2016-10-11,33.78389358520508,34.35089393208041,33.61064189372516,34.25639437494898,5531300
2016-10-12,33.7287712097168,34.012269903103515,33.72089449362753,33.783896205993685,5177900
2016-10-13,32.909759521484375,33.59488646584961,32.57113290441144,33.30351112235185,7769000
2016-10-14,33.07513427734375,33.46888587588356,32.96488431040641,33.3507591946871,4120200
2016-10-17,32.84675979614258,33.209010569716526,32.760133958095224,33.114511020976906,3059400
2016-10-18,33.16963195800781,33.224756938382264,32.84675578549195,33.10663326790249,2537500
2016-10-19,33.82327651977539,33.92565281771767,33.28777389004463,33.33502518234587,5573100
2016-10-20,33.91775894165039,34.14613556610846,33.65788447568008,33.760257717745304,3960300
2016-10-21,34.01227569580078,34.043776557348835,33.58702608125211,33.681525661808756,3653200
2016-10-24,34.287899017333984,34.453274011608805,34.16189859254073,34.256398160113896,3964000
2016-10-25,34.161903381347656,34.44540512789546,34.05952708307483,34.193401238896016,2927000
2016-10-26,34.413883209228516,34.56350770431598,34.004381270789175,34.091007085239795,6058900
2016-10-27,34.6501350402832,34.88638536019525,34.3902575855199,34.68950959292091,6206300
2016-10-28,34.2485237121582,34.80765039741221,34.13827071425625,34.80765039741221,6400300
2016-10-31,34.484779357910156,34.60290308173169,34.30365391144716,34.3587789167147,8450200
2016-11-01,34.40602493286133,34.76827880595606,34.02014992146692,34.65015208584667,9336600
2016-11-02,33.79176330566406,34.2957648896229,33.618511634645806,34.28001446461339,6276000
2016-11-03,33.81539535522461,34.138271633268985,33.75239664452886,33.92564835609461,4314900
2016-11-04,33.85477066040039,34.272146478563606,33.555518543408915,33.894145227457635,6140600
2016-11-07,34.82340621948242,34.9021553689514,34.36665274111742,34.58715276290053,6264900
2016-11-08,34.62653350830078,34.86278398240017,34.3351550196267,34.587155925877745,5600400
2016-11-09,36.57954406738281,36.76854325553438,35.169911854363995,35.32741318054892,23149000
2016-11-10,38.11516189575195,38.430161421350455,37.138656456997055,37.241032729757784,20673200
2016-11-11,38.973541259765625,39.02866625273142,37.87890910380543,37.926160385241886,14349800
2016-11-14,40.02880096435547,40.682427251995755,39.39879581432366,39.44604710180221,17284100
2016-11-15,40.28866958618164,40.304420013015424,39.060163329927406,39.57204168772169,11331000
2016-11-16,39.705909729003906,39.9579135156651,39.50903392986187,39.635037325235615,11314900
2016-11-17,40.280799865722656,40.31229771842419,39.55629518002044,39.8004223140014,10626000
2016-11-18,40.55643081665039,40.65880711422526,40.13117819972781,40.32805407747854,12271600
2016-11-21,40.682430267333984,40.784806562415255,40.328053095196836,40.72180484110758,6436800
2016-11-22,40.93442153930664,40.98167281920009,40.619422018943766,40.713921574643955,10087400
2016-11-23,41.1864128112793,41.304539481590844,40.863536650391886,41.24941450320173,8823600
2016-11-25,41.1864128112793,41.336040327552055,41.02103787611194,41.29666276805753,2108000
2016-11-28,40.40680694580078,41.12343503332661,40.304430646414936,40.800558708267445,9030100
2016-11-29,40.54066848754883,40.83204385995886,40.39891765684414,40.50916763537298,5992000
2016-11-30,41.27305221557617,41.41480306495547,41.0840500817081,41.27305221557617,8773600
2016-12-01,42.099918365478516,42.24166917512009,41.42266516476571,41.58016639815481,10064200
2016-12-02,41.76129913330078,41.98967581180443,41.5407991701037,41.981802100584545,8765300
2016-12-05,42.27317810058594,42.485804355678994,42.01330056522107,42.12355355252197,6811000
2016-12-06,42.91892623901367,42.91892623901367,42.19442470593126,42.470049636106864,7118100
2016-12-07,43.34418869018555,43.36781283133181,42.698436130099225,42.895311983883765,7701800
2016-12-08,44.02931594848633,44.32856808825507,43.39931381535777,43.56468881203768,11920900
2016-12-09,44.12381362915039,44.139564057315454,43.61981194421635,44.11593991711136,7416300
2016-12-12,43.265438079833984,44.178941953611414,43.13943764910907,44.0529415228865,9404100
2016-12-13,43.328433990478516,43.65918395027247,42.8953077556635,43.42293354983581,8069500
2016-12-14,43.186676025390625,43.950555098078084,42.785050711308486,42.8953006797198,14557500
2016-12-15,43.816680908203125,44.045057574596704,43.092179350924035,43.47018055525485,9955800
2016-12-16,43.27125549316406,44.11707625956275,43.18430144915645,44.00640555734596,8766700
2016-12-19,43.5321159362793,43.571639680541274,42.89972698168252,43.43725834695688,8196100
2016-12-20,44.35422134399414,44.362124886348944,43.713925856396855,43.90364404306325,5848500
2016-12-21,44.20402526855469,44.36212324903022,44.02221364642168,44.30678940818401,5894900
2016-12-22,44.338401794433594,44.42535581914624,44.01430234852949,44.26725786652939,5643800
2016-12-23,44.35422134399414,44.37793498652683,44.16450315732774,44.235647100394104,3086500
2016-12-27,44.63089370727539,44.63880026565631,44.3937482188123,44.55184621627719,5086100
2016-12-28,44.1249885559082,44.694140218349204,43.99851074375119,44.678330114895964,6182900
2016-12-29,43.75344467163086,44.3937400871186,43.53210932500356,44.156594642093935,3913100
2016-12-30,43.9273567199707,44.03802440331492,43.619067311949465,43.872022878298594,6596100
2017-01-03,43.9273567199707,44.84432140185335,43.65859105379123,44.64669967717633,8186400
2017-01-04,44.61506652832031,44.733640734898515,44.02220152636396,44.21982319368274,5981600
2017-01-05,43.911537170410156,44.6625001656698,43.53210390254022,44.3542108239922,7650700
2017-01-06,44.09334945678711,44.40954535943695,43.887824230892036,44.25935396418546,5534600
2017-01-09,43.666500091552734,43.951072858257135,43.3582076505533,43.79297788191082,4440100
2017-01-10,44.07754135131836,44.235639309785384,43.48467626866784,43.666490880958946,5748600
2017-01-11,44.338401794433594,44.35421189124204,43.6981064432958,43.958968517433746,7564200
2017-01-12,43.6269645690918,44.12497208786445,43.144770163339615,44.101258449269295,7294400
2017-01-13,44.1170768737793,44.79689310405163,43.88783493919821,44.03012282856107,7608200
2017-01-17,42.520286560058594,43.6111561950968,42.464952724171205,43.6111561950968,11245400
2017-01-18,42.99458312988281,43.04991697308854,42.27524015274009,42.7653411991915,7616500
2017-01-19,42.765342712402344,43.34240083848349,42.52819723091974,43.26335033434369,8101500
2017-01-20,43.09734344482422,43.39772929230141,42.89972173222807,42.915531831091926,8459700
2017-01-23,42.962955474853516,43.184293824740344,42.591428737145485,42.915528197745296,5257400
2017-01-24,43.777164459228516,43.89573568249068,42.99458111763833,43.18429929651322,6376600
2017-01-25,44.59926223754883,44.702026362259915,44.18030521325647,44.25144914336911,7040100
2017-01-26,44.962890625,45.04984465662876,44.54393056492217,44.74945882431157,6322900
2017-01-27,44.49650573730469,44.91546280499311,44.37793150301232,44.89965270605626,6321600
2017-01-30,43.84040832519531,44.18031797665694,43.3344971273367,44.18031797665694,7707300
2017-01-31,43.79297637939453,44.11707589453419,43.4609703064278,43.713925878465176,5835200
2017-02-01,43.69811248779297,44.67041095999747,43.579541268529816,44.29097763051289,7590600
2017-02-02,43.200111389160156,43.52421090577873,42.96296290075822,43.342399276014,7295000
2017-02-03,44.330509185791016,44.38584303053225,43.587449529891536,43.864121769066074,6806900
2017-02-06,44.00638961791992,44.43325312545253,43.927342160436346,44.00638961791992,6111800
2017-02-07,43.84040832519531,44.27517557238828,43.658596676931666,44.17241443345791,4346700
2017-02-08,43.405635833740234,43.690211602020455,43.00248883898874,43.59535401774979,6376600
2017-02-09,44.196128845214844,44.267272797114664,43.40564183098065,43.40564183098065,9218000
2017-02-10,44.401641845703125,44.5123125300409,44.093352478003155,44.40954840231831,6157700
2017-02-13,44.81269836425781,45.16841804924279,44.66250694858328,44.70203068792205,6077400
2017-02-14,45.61109161376953,45.67432899340128,44.65460325389576,44.852224965380486,8326900
2017-02-15,45.8087158203125,45.93519360193286,45.46089965925538,45.89566986057678,6233300
2017-02-16,45.745460510253906,45.87984480562153,45.31860002109527,45.80870088818389,6796400
2017-02-17,45.61109161376953,45.61109161376953,45.06565376017215,45.27908557043182,5260000
2017-02-21,45.8087158203125,46.0379577418332,45.53204359988359,45.89566986057678,4011000
2017-02-22,45.76919174194336,45.982620546788276,45.49251952355168,45.49251952355168,3994700
2017-02-23,45.80080032348633,45.871944250228864,45.18422163536273,45.84032707259586,5092700
2017-02-24,45.421382904052734,45.47671675355565,45.089379807035264,45.21585760810886,5937100
2017-02-27,45.816619873046875,45.816619873046875,45.38975622451998,45.49252036556568,4774500
2017-02-28,45.421382904052734,45.69805516703593,45.192140947272875,45.63481475876481,5306600
2017-03-01,46.92330551147461,47.113020689506385,46.243486256679255,46.44901153545841,10838500
2017-03-02,45.705955505371094,47.17626172441975,45.65062165974827,47.04978393221494,7206400
2017-03-03,46.006317138671875,46.13279486419913,45.729645040947574,45.83240913527185,9163300
2017-03-06,45.71385955810547,45.9272883706854,45.255375701823795,45.721763100417654,5490800
2017-03-07,45.5162353515625,45.85614193090565,45.37394747394532,45.66642677106148,6079600
2017-03-08,45.27119064331055,46.15653523490092,45.20795023617694,46.0300574361023,9310500
2017-03-09,45.25537109375,45.753378641820106,45.152606961345825,45.46089634309039,7186800
2017-03-10,45.04984664916992,45.5320410919031,44.52812545178969,45.5320410919031,10470300
2017-03-13,45.10517501831055,45.42136790887393,44.868026581053456,45.073554824613915,3839600
2017-03-14,44.98659896850586,45.04193279748878,44.33840010144802,44.860121214335244,5487100
2017-03-15,44.607177734375,45.437188408399784,44.5044135890673,45.10518534497721,14055200
2017-03-16,45.01822280883789,45.20793794773307,44.709933446532396,44.84431475196084,5276000
2017-03-17,44.83108901977539,45.148250899989755,44.410845067046026,45.10067828154738,11061400
2017-03-20,44.188838958740234,44.75973467474745,44.1729804083279,44.672514159834215,4265700
2017-03-21,41.818050384521484,44.68838206650318,41.78633327705631,44.45843757444543,28352500
2017-03-22,41.6991081237793,42.079704297063245,40.89034012128484,41.40573247400595,17370100
2017-03-23,42.016273498535156,42.579238487627336,41.47709482526927,41.580170876989555,11713600
2017-03-24,42.0797004699707,42.38100688068315,41.69117656838949,42.174848748460704,8850300
2017-03-27,41.84975814819336,41.92905090488353,40.57317350022088,40.83483506023435,11951500
2017-03-28,42.555442810058594,42.76952869474379,41.659457433983505,41.67531598374268,7721800
2017-03-29,42.41272735595703,42.69024445059333,42.13520723661125,42.46823077488429,5187500
2017-03-30,43.72102737426758,43.855823556037436,42.38101146859658,42.38101146859658,13626400
2017-03-31,43.3007926940918,43.72103380403431,43.26907558492745,43.53073719846827,7394500
2017-04-03,42.88846969604492,43.48315174783439,42.43651157866167,43.276996634086146,9174500
2017-04-04,42.912269592285156,43.1104970056222,42.58717675540081,42.58717675540081,7053800
2017-04-05,42.11935806274414,43.530739239637406,42.087643976802724,43.32458104511236,8453000
2017-04-06,42.68231964111328,42.817112803634444,41.77840027450264,42.10349304702333,6307400
2017-04-07,42.50788116455078,42.72196710453073,42.119354156873875,42.31758154299865,8293900
2017-04-10,42.238285064697266,42.80918081363012,41.8894060096324,42.42065386789317,6347400
2017-04-11,42.48407745361328,42.507863762303245,41.70702375637663,41.96868525080076,9289600
2017-04-12,41.889400482177734,42.56337218873877,41.73081801454308,42.44443458183553,7334100
2017-04-13,41.001338958740234,41.92904440764891,40.977552647773756,41.59602093057359,11193000
2017-04-17,41.72288513183594,41.762529990576,40.81104128197923,40.97755150351278,8164800
2017-04-18,41.50881576538086,41.79426370131337,40.92999212849997,41.31851915789922,7039200
2017-04-19,41.77840805053711,42.19072142835345,41.580180639550996,41.79426660638123,5528900
2017-04-20,42.65852355957031,42.70609921073088,41.96869325364269,42.04005521802894,9414800
2017-04-21,42.53166580200195,42.86468937037864,42.2700072355079,42.40480040088459,7505700
2017-04-24,43.467308044433594,44.030273186495656,43.395946052854576,43.514883713723066,8772400
2017-04-25,43.62588119506836,44.0699116054102,43.6179504062051,43.85582567674769,6759100
2017-04-26,44.09370040893555,44.48222439327174,43.475231929953914,43.60209733653245,9153600
2017-04-27,43.62588119506836,44.236421875022245,43.37215039621866,44.21263253314216,6185300
2017-04-28,42.856754302978516,43.75274281032177,42.80125088457498,43.570374003465965,7059200
2017-05-01,43.34042739868164,43.6100167139014,42.71402825086082,43.0549795326008,5975200
2017-05-02,42.98361587524414,43.443504757997026,42.74574367110366,43.316639380808155,5160200
2017-05-03,43.388004302978516,43.4276491689203,42.56337778266825,42.76953290039113,6276600
2017-05-04,43.467308044433594,43.950983429056905,43.28493918255619,43.83204576818842,7470800
2017-05-05,43.34836196899414,43.665526986603346,43.05498629376698,43.594165008876764,4323200
2017-05-08,43.491085052490234,43.546588475752586,43.16599227707801,43.36421965293204,4672800
2017-05-09,43.173927307128906,43.83204068676483,42.94398280261937,43.617954736846634,4561800
2017-05-10,43.22941970825195,43.324567986818224,42.77746160417562,43.03912012641017,3237500
2017-05-11,42.587162017822266,43.2214889160456,42.26206929343848,43.0629094600217,8872300
2017-05-12,42.43650436401367,42.43650436401367,41.83389162681357,42.127270233609664,12060300
2017-05-15,42.832969665527344,42.96776282272702,42.46823203752986,42.595097430951135,4413500
2017-05-16,43.03119659423828,43.04705514634338,42.46030081729278,42.89640041369969,4607200
2017-05-17,41.16785430908203,42.23035301866176,40.826906052191994,42.024197906971345,16524200
2017-05-18,41.49295425415039,41.69910938665664,40.98548964969348,41.064782411972494,10493800
2017-05-19,41.61188507080078,41.94490859262413,41.49295047527835,41.49295047527835,9642100
2017-05-22,41.80216979980469,41.90524580767762,41.35813960343887,41.778380469388566,3714600
2017-05-23,42.40480041503906,42.64267266412481,41.61189090161341,41.825976833203505,5280400
2017-05-24,42.15900802612305,42.50789023597037,41.881490836208606,42.49995944499538,4856000
2017-05-25,42.18279266357422,42.53960259983927,41.97663446719433,42.26208241620637,5738900
2017-05-26,41.8973388671875,42.143141905578126,41.79425978338372,42.02420426851916,4296300
2017-05-30,41.43744659423828,41.746683821002556,41.088567524560254,41.61981842978241,7886200
2017-05-31,41.096492767333984,41.627740576159844,40.5097385216742,41.461230339785395,13087600
2017-06-01,41.82597351074219,41.84183206271614,40.88241235361329,41.41366023354793,8705100
2017-06-02,41.516746520996094,41.9607739545618,41.15993660137362,41.30266056922261,9107900
2017-06-05,41.54051971435547,41.98455003232218,41.508802614920185,41.52466116463783,6443800
2017-06-06,41.247154235839844,41.50088504421523,40.86655802327677,41.120288831652154,7804100
2017-06-07,41.67532730102539,41.86562390039391,41.30265884225633,41.47709991226907,8671400
2017-06-08,42.88054656982422,43.41179447500936,41.44537930741702,41.58810325725683,16618900
2017-06-09,44.188838958740234,44.43464195306761,43.23734710696461,43.28492275820162,13729500
2017-06-12,44.16504669189453,44.83109059588181,43.80030915570618,44.220550098501064,10618900
2017-06-13,44.20469665527344,44.64872698411408,44.03818641622413,44.40292399453475,6627900
2017-06-14,44.20469665527344,44.20469665527344,43.18977364616243,43.70516291341636,10824200
2017-06-15,43.99855041503906,44.50601202180215,43.728961058357456,44.10955726342977,5752000
2017-06-16,43.82267761230469,44.0773215843408,43.56007734421552,43.854508867708105,5449800
2017-06-19,43.82267761230469,44.371753107833385,43.695355626286634,44.10119350809556,5841100
2017-06-20,43.24972915649414,43.854510894730545,43.233816563652525,43.68740134953196,4009900
2017-06-21,42.66086959838867,43.39297035327197,42.60516641206477,43.39297035327197,5365200
2017-06-22,42.3743896484375,42.700652433227,42.071998787833984,42.541499188930636,5177400
2017-06-23,42.10383224487305,42.64495148241135,41.952638324465156,42.6051639281562,6609400
2017-06-26,42.406211853027344,42.748390192769826,41.95262717673521,42.1913554744266,4717100
2017-06-27,42.621070861816406,43.12239940722729,42.5176208133813,42.68473032851826,5600800
2017-06-28,43.24972915649414,43.40092610885111,42.85980688436411,42.85980688436411,8585000
2017-06-29,43.92612838745117,44.514991443993075,43.37704984741581,44.4035850838687,11122500
2017-06-30,43.72718811035156,44.196688516159504,43.520287980011425,44.15690096358507,6476600
2017-07-03,44.61845016479492,44.9526723456094,43.96592446981014,44.029586994001946,5452900
2017-07-05,44.53887176513672,44.8253470317102,44.11711516241642,44.76964080934668,4212100
2017-07-06,44.101200103759766,44.70598190449187,43.98183743153878,44.62640678967788,4682500
2017-07-07,44.300132751464844,44.435414064399744,43.78288852943148,44.3478796328999,3786200
2017-07-10,44.077335357666016,44.33993874340932,43.93409769918722,44.148954186905414,3207000
2017-07-11,43.99774932861328,44.14894324817018,43.663527196440434,44.09324006540733,3525600
2017-07-12,43.90225601196289,44.180774964264145,43.71923083304278,43.77493401638387,4706700
2017-07-13,44.061405181884766,44.188727165664055,43.79084558690433,44.03753325854976,4597100
2017-07-14,43.782894134521484,44.045494427043664,43.23381858790539,43.43275939929329,5380700
2017-07-17,43.81471252441406,43.99773765286457,43.40887168844535,43.78288127539789,3042300
2017-07-18,43.64761734008789,43.798814315236314,43.32135449693063,43.50437969815581,4856400
2017-07-19,43.63169479370117,43.92612630803404,43.32930394796726,43.80676062178249,4211900
2017-07-20,43.560081481933594,43.910216217843214,43.29747815330447,43.59190970476474,3292500
2017-07-21,43.17015838623047,43.76698085239955,43.03488008431824,43.607827587635256,3839100
2017-07-24,43.615787506103516,43.66353136125666,43.209946523725314,43.22586215397505,2887100
2017-07-25,44.324012756347656,44.578656748468624,44.14098757673545,44.324012756347656,6480600
2017-07-26,43.44071960449219,44.46725501215521,43.313397595172475,44.379720561573635,6659600
2017-07-27,43.448673248291016,43.80676732625523,43.17811361556205,43.55212332316867,4881900
2017-07-28,43.05874252319336,43.33725839846038,42.85980174497539,43.281555223406976,4917200
2017-07-31,43.35317611694336,43.59986378665159,43.122404074532,43.24176976146077,4565700
2017-08-01,43.64761734008789,43.91817699311559,43.369101389440054,43.53621095982876,3149700
2017-08-02,43.687400817871094,43.8147228082247,43.329306771377915,43.71127274243874,3460900
2017-08-03,43.361141204833984,43.70331661255818,43.265647428375395,43.55212268655931,3494100
2017-08-04,43.75106430053711,44.101199047164464,43.59987037177448,43.96592074810252,4466900
2017-08-07,43.4725456237793,43.806764719594675,43.38501118375266,43.719230279568045,3964100
2017-08-08,43.536216735839844,44.19670184299819,43.31340394576069,43.321360244436406,4180300
2017-08-09,43.026912689208984,43.297472277932584,42.859803158537325,42.98712513937223,4208000
2017-08-10,41.9128532409668,42.74840716807592,41.88102501473869,42.61312582312068,9026600
