Date,Close,High,Low,Open,Volume
2018-12-04,14.621170043945312,14.629077834576446,14.597446672051914,14.621170043945312,9900
2018-12-06,14.6409330368042,14.700240689199786,14.605348747018098,14.700240689199786,212700
2018-12-07,14.644891738891602,14.700244758714364,14.615633067732427,14.644891738891602,11300
2018-12-10,14.652009010314941,14.700246079498294,14.62749531243998,14.66070863557445,24000
2018-12-11,14.656743049621582,14.700235110438877,14.652789911481683,14.700235110438877,27900
2018-12-12,14.65279769897461,14.668611768194557,14.65279769897461,14.65279769897461,30300
2018-12-13,14.684428215026855,14.684428215026855,14.643308616107639,14.684428215026855,20300
2018-12-14,14.664656639099121,14.700240929466828,14.636980136397158,14.68442535413534,16900
2018-12-17,14.696290969848633,14.716061199448136,14.644892596008846,14.644892596008846,14000
2018-12-18,14.7318754196167,14.7318754196167,14.700245766801796,14.701826419901314,35800
2018-12-19,14.7318754196167,14.763506580688377,14.716061347337634,14.739783209884619,53200
2018-12-20,14.680476188659668,14.755597929436416,14.674149051860455,14.755597929436416,12400
2018-12-21,14.65279769897461,14.676519556932773,14.636982121498177,14.644889910236392,17400
2018-12-24,14.661531448364258,14.702831575356564,14.645647949427444,14.702831575356564,1100
2018-12-26,14.643261909484863,14.679006304505673,14.623404248927168,14.631347616158724,11200
2018-12-27,14.64486026763916,14.671072032214433,14.62341331432273,14.655186802946082,21100
2018-12-28,14.698868751525879,14.726671303410994,14.632146263104511,14.632146263104511,20400
2018-12-31,14.778299331665039,14.798156996535123,14.683775816654386,14.69489623018505,27600
2019-01-02,14.782271385192871,14.782271385192871,14.6869524752616,14.6869524752616,30700
2019-01-03,14.857731819152832,14.869646115317304,14.75049860854434,14.75049860854434,27800
2019-01-04,14.774321556091309,14.806093502147059,14.758434825542427,14.806093502147059,21300
2019-01-07,14.78624439239502,14.821988799267968,14.710784651237857,14.710784651237857,26400
2019-01-08,14.770355224609375,14.821986362725676,14.770355224609375,14.821986362725676,19500
2019-01-09,14.845829010009766,14.845829010009766,14.79022689816287,14.806112133659184,28300
2019-01-10,14.825963020324707,14.861705916442679,14.806103835757296,14.821990577393997,33300
2019-01-11,14.900629997253418,14.925253994110532,14.845821795056715,14.893480508471733,26700
2019-01-14,14.860913276672363,14.8855372737556,14.848998976969996,14.877593902272956,44000
2019-01-15,14.846612930297852,14.917307862231759,14.837875677876978,14.917307862231759,22800
2019-01-16,14.92127799987793,14.949079035674123,14.858526441205312,14.869646855523788,169100
2019-01-17,14.94112777709961,14.988787969050477,14.911738991942801,14.940333895079704,27400
2019-01-18,14.929222106933594,14.949079774191484,14.893477699852232,14.909364439675704,31800
2019-01-22,14.971426963806152,14.987354378955256,14.971426963806152,14.971426963806152,9200
2019-01-23,14.98337173461914,15.035133550116173,14.947535813701789,15.035133550116173,42300
2019-01-24,14.999300956726074,15.090882845215475,14.963466546780774,15.090882845215475,310000
2019-01-25,15.011245727539062,15.029560888206383,14.97142718906719,15.003282019844688,119200
2019-01-28,15.02717113494873,15.043097029287477,15.011243721688254,15.043097029287477,12000
2019-01-29,15.05903148651123,15.074958907221864,15.046289246158233,15.066995196866547,15400
2019-01-30,15.122737884521484,15.122737884521484,15.063808257480384,15.090884565742225,30900
2019-01-31,15.190424919128418,15.202369720867564,15.130697872588918,15.14662528752237,19600
2019-02-01,15.158567428588867,15.194403346438174,15.141048186590229,15.18643964036926,35300
2019-02-04,15.15060806274414,15.186443990859434,15.106808426278553,15.186443990859434,25400
2019-02-05,15.17849063873291,15.194418066300718,15.16176729546364,15.186454352516815,29400
2019-02-06,15.194402694702148,15.242183410144548,15.194402694702148,15.218293811884127,25500
2019-02-07,15.202372550964355,15.234225867839232,15.202372550964355,15.225466243671695,12700
2019-02-08,15.218291282653809,15.242180876943857,15.20236387384624,15.20236387384624,29100
2019-02-11,15.218291282653809,15.250144581347643,15.20236387384624,15.20236387384624,19800
2019-02-12,15.203163146972656,15.218294644358771,15.15458651397674,15.218294644358771,25400
2019-02-13,15.174498558044434,15.194407068632925,15.154590047455942,15.172905208871676,15000
2019-02-14,15.208735466003418,15.234218410814062,15.203956939188476,15.234218410814062,10300
2019-02-15,15.234222412109375,15.234222412109375,15.186441688174549,15.19759057439007,17300
2019-02-19,15.250192642211914,15.330036885732849,15.21825433564263,15.330036885732849,24900
2019-02-20,15.232634544372559,15.258185813180907,15.210278326342607,15.258185813180907,37400
2019-02-21,15.210272789001465,15.226241945467283,15.178335998972408,15.194305155438226,46000
2019-02-22,15.235823631286621,15.25019526255127,15.218256950494236,15.24221068453701,11700
2019-02-25,15.245399475097656,15.258175100532162,15.226236798396933,15.258175100532162,29100
2019-02-26,15.290111541748047,15.290111541748047,15.250190187863616,15.2661593385782,17800
2019-02-27,15.24221134185791,15.282132710748272,15.226242185140723,15.282132710748272,34100
2019-02-28,15.214264869689941,15.250194707996288,15.210271819376745,15.250194707996288,59700
2019-03-01,15.210272789001465,15.238218051365356,15.199094684055908,15.226241945467283,19500
2019-03-04,15.26616382598877,15.266163825988768,15.234225515171495,15.234225515171495,55400
2019-03-05,15.258983612060547,15.258983612060547,15.226247286692795,15.258185610828098,17500
2019-03-06,15.290111541748047,15.290111541748047,15.2661593385782,15.2661593385782,24000
2019-03-07,15.322052955627441,15.330037532606685,15.30368827628495,15.3140683786482,18500
2019-03-08,15.314071655273438,15.330040812648711,15.302095548693316,15.322056233961074,16500
2019-03-11,15.3180570602417,15.3300346849368,15.314065533944706,15.3300346849368,15700
2019-03-12,15.35399341583252,15.369962573613444,15.314072044282918,15.346008836942058,43100
2019-03-13,15.377945899963379,15.377945899963379,15.338023008762809,15.338023008762809,34100
2019-03-14,15.36996078491211,15.377945362873353,15.356387154668246,15.377945362873353,10800
2019-03-15,15.401893615722656,15.409876667940463,15.369955315243482,15.401893615722656,28300
2019-03-18,15.40030288696289,15.424328870954357,15.394696976781145,15.424328870954357,35600
2019-03-19,15.408317565917969,15.416326230376193,15.384291572543296,15.39230023700152,23000
2019-03-20,15.48838996887207,15.48838996887207,15.412310010216405,15.424322233294852,28200
2019-03-21,15.496397972106934,15.504406629652673,15.488389314561196,15.488389314561196,30900
2019-03-22,15.562065124511719,15.576481623298438,15.544446995988087,15.544446995988087,19100
2019-03-25,15.600506782531738,15.624532754117574,15.56046502405052,15.608515439727016,29900
2019-03-26,15.608515739440918,15.616524396789979,15.56046532284176,15.600507082091857,59500
2019-03-27,15.624534606933594,15.64856058136852,15.624534606933594,15.624534606933594,51900
2019-03-28,15.624534606933594,15.632543265078569,15.585293251269963,15.616525948788619,25700
2019-03-29,15.608515739440918,15.616524396789979,15.580486202466808,15.616524396789979,48400
2019-04-01,15.552454948425293,15.58448804678972,15.536437635495563,15.58448804678972,42100
2019-04-02,15.57648754119873,15.584494673573326,15.544452901717614,15.584494673573326,17700
2019-04-03,15.551660537719727,15.560469604979328,15.53644362632036,15.54445228587335,61300
2019-04-04,15.57648754119873,15.586897424283979,15.544452901717614,15.560470221458173,23400
2019-04-05,15.592496871948242,15.600505528499752,15.568472429788763,15.584488215396732,25200
2019-04-08,15.59090518951416,15.600514666507696,15.584497344022523,15.600514666507696,17700
2019-04-09,15.612525939941406,15.624538166147534,15.600512186239577,15.616529506178214,19700
2019-04-10,15.652562141418457,15.656565706230364,15.62373219778628,15.639747984529068,21700
2019-04-11,15.624534606933594,15.664576370163115,15.616525948788619,15.64856058136852,18900
2019-04-12,15.592496871948242,15.648557467808812,15.592496871948242,15.648557467808812,45500
2019-04-15,15.640552520751953,15.640552520751953,15.62453520385008,15.626937954134902,14400
2019-04-16,15.608515739440918,15.62453305413904,15.598906267119167,15.62453305413904,20900
2019-04-17,15.600506782531738,15.624532754117574,15.598104032623638,15.624532754117574,52500
2019-04-18,15.608515739440918,15.622930711671145,15.600507082091857,15.618927146744216,11700
2019-04-22,15.560341835021973,15.608517372659202,15.560341835021973,15.60048811638633,23600
2019-04-23,15.616554260253906,15.632611249222151,15.592466479664347,15.632611249222151,27600
2019-04-24,15.680780410766602,15.680780410766603,15.636620263420765,15.67275115384698,413900
2019-04-25,15.664722442626953,15.672751699826284,15.637423274434072,15.672751699826284,15800
2019-04-26,15.704870223999023,15.712899482745835,15.680783979183111,15.704870223999023,21300
2019-04-29,15.680780410766602,15.696034926916965,15.66632682945678,15.680780410766603,19100
2019-04-30,15.693619728088379,15.696831123288645,15.65267252500555,15.672744893574876,19600
2019-05-01,15.696845054626465,15.753049880496732,15.696845054626465,15.728962097980903,203500
2019-05-02,15.648662567138672,15.704865831221317,15.600488559556986,15.704865831221317,20700
2019-05-03,15.67274284362793,15.680772096290172,15.65829080140524,15.680772096290172,9300
2019-05-06,15.68880558013916,15.712891813198452,15.65668856082841,15.65668856082841,24100
2019-05-07,15.72092342376709,15.728952679797942,15.68961039724357,15.728952679797942,29900
2019-05-08,15.704870223999023,15.736987258986264,15.680783979183111,15.720928741492644,23200
2019-05-09,15.712899208068848,15.72895772528175,15.688008965816199,15.712899208068848,14200
2019-05-10,15.704870223999023,15.720928741492644,15.6727547204363,15.720928741492644,10800
2019-05-13,15.736979484558105,15.753037994118456,15.706468928962948,15.753037994118456,12400
2019-05-14,15.728949546813965,15.736978801245503,15.716102433438767,15.736978801245503,50800
2019-05-15,15.769102096557617,15.785160613373023,15.720928077535852,15.785160613373023,24000
2019-05-16,15.761073112487793,15.769102371035252,15.749832456806244,15.761073112487793,50400
2019-05-17,15.769102096557617,15.77713135496532,15.74983218266402,15.77713135496532,8500
2019-05-20,15.707911491394043,15.8528335226065,15.698249203635081,15.8528335226065,14100
2019-05-21,15.724013328552246,15.836729774605752,15.69985914626375,15.836729774605752,24100
2019-05-22,15.764267921447754,15.77231931511391,15.724012488763297,15.77231931511391,18700
2019-05-23,15.812579154968262,15.829486625685622,15.788426502884459,15.788426502884459,53400
2019-05-24,15.812579154968262,15.82868194678863,15.797282577691636,15.79808725658863,12600
2019-05-28,15.84477424621582,15.85282563679438,15.756210485497377,15.756210485497377,21400
2019-05-29,15.8367280960083,15.868932133333125,15.8367280960083,15.8608822757366,15700
2019-05-30,15.885029792785645,15.885029792785645,15.820620203278517,15.852825765854954,47500
2019-05-31,15.933342933654785,15.933342933654783,15.868931789109839,15.917240147518548,36200
2019-06-03,15.981650352478027,15.981650352478027,15.868932380966585,15.868932380966585,12900
2019-06-04,15.945416450500488,16.046056542679214,15.941389986851613,16.046056542679214,17900
2019-06-05,15.957508087158203,15.980857606054547,15.925304025285449,15.973610885918285,69000
2019-06-06,15.96152400970459,15.989703121094523,15.949446150790049,15.972795654260564,22100
2019-06-07,16.023523330688477,16.03801523051115,16.01547193397657,16.02593890326674,21400
2019-06-10,15.989706039428711,16.02191008590356,15.98165464389833,16.02191008590356,30400
2019-06-11,15.985681533813477,16.00580925728391,15.977630137295929,16.00580925728391,7400
2019-06-12,16.01787567138672,16.02190059894531,15.997747962302212,16.013849208182357,34500
2019-06-13,16.046056747436523,16.054108139191076,16.02190257217287,16.054108139191076,19800
2019-06-14,16.054107666015625,16.054107666015625,16.02190209994664,16.02190209994664,12400
2019-06-17,16.062156677246094,16.062156677246094,16.029951115949725,16.029951115949725,33900
2019-06-18,16.102420806884766,16.110472201565788,16.086318017522718,16.09436941220374,18500
2019-06-19,16.182931900024414,16.182931900024414,16.078265313342218,16.086316707367494,46600
2019-06-20,16.255390167236328,16.263441559902795,16.203861561300155,16.255390167236328,31300
2019-06-21,16.22237777709961,16.231233847170135,16.182927033192595,16.231233847170135,26200
2019-06-24,16.259511947631836,16.259511947631836,16.215917282644337,16.215917282644337,58600
2019-06-25,16.251436233520508,16.29180336933006,16.219144064721647,16.29180336933006,34500
2019-06-26,16.170703887939453,16.267581927273287,16.170703887939453,16.267581927273287,28200
2019-06-27,16.259511947631836,16.259511947631836,16.211072917696058,16.235293202588448,9300
2019-06-28,16.283737182617188,16.283737182617188,16.237720321166886,16.237720321166886,14500
2019-07-01,16.291810989379883,16.29988442031792,16.27001287983213,16.27566412750381,29800
2019-07-02,16.34025001525879,16.34025001525879,16.28131535534744,16.34025001525879,26700
2019-07-03,16.372539520263672,16.38868483811042,16.349126114649952,16.38868483811042,40400
2019-07-05,16.291810989379883,16.291810989379883,16.24740788914543,16.291810989379883,11800
2019-07-08,16.267593383789062,16.340252734384404,16.264364318850344,16.340252734384404,30300
2019-07-09,16.239341735839844,16.299891725085743,16.235305788486873,16.299891725085743,43100
2019-07-10,16.247404098510742,16.28373375933119,16.236908486755045,16.275660330276743,41200
2019-07-11,16.20704460144043,16.259519600298194,16.16344837608504,16.219153979661495,82600
2019-07-12,16.215106964111328,16.227217875064564,16.186850738301807,16.227217875064564,11200
2019-07-15,16.251436233520508,16.25950966068242,16.216721882588196,16.216721882588196,28500
2019-07-16,16.235294342041016,16.235294342041016,16.1868537688565,16.193313435857235,23400
2019-07-17,16.259511947631836,16.27565880422676,16.215108861920292,16.24336663088591,42000
2019-07-18,16.283737182617188,16.2998840441206,16.245792212069123,16.259516890362075,55800
2019-07-19,16.316036224365234,16.316036224365234,16.291817461779015,16.29989089592446,29300
2019-07-22,16.328977584838867,16.345169306468723,16.296594141579156,16.320881724023938,31000
2019-07-23,16.312801361083984,16.337088966603055,16.28932442330587,16.337088966603055,45200
2019-07-24,16.33707618713379,16.345172049307262,16.312788600613374,16.33707618713379,44900
2019-07-25,16.31683921813965,16.34517396700727,16.287693802070095,16.337078103883947,33800
2019-07-26,16.3532772064209,16.418042596492462,16.345181339645865,16.418042596492462,34300
2019-07-29,16.369461059570312,16.450418151855164,16.328983285491937,16.450418151855164,8400
2019-07-30,16.35084342956543,16.450419627441857,16.32898475018604,16.41803771410015,44000
2019-07-31,16.377559661865234,16.393751391855407,16.312794286032915,16.393751391855407,15400
2019-08-01,16.486852645874023,16.5192361080597,16.401848373829313,16.401848373829313,34900
2019-08-02,16.486034393310547,16.604231185404803,16.4585087745209,16.604231185404803,26500
2019-08-05,16.523273468017578,16.539465189506327,16.418030366595815,16.418030366595815,31200
2019-08-06,16.5556640625,16.563758382613305,16.498993012809343,16.563758382613305,18400
2019-08-07,16.539466857910156,16.612328067831783,16.53137099634912,16.58804048314867,31100
2019-08-08,16.571853637695312,16.571853637695312,16.482802222568413,16.531375862103825,15500
2019-08-09,16.531373977661133,16.57185174863848,16.507086388597934,16.57185174863848,11200
2019-08-12,16.58319091796875,16.595335488423732,16.563761149369256,16.588048746150744,10800
2019-08-13,16.56376075744629,16.63662200193827,16.53137883996565,16.63662200193827,21800
2019-08-14,16.583993911743164,16.636614697561875,16.571849346907666,16.571849346907666,29400
2019-08-15,16.660907745361328,16.660907745361328,16.596142373473878,16.62042996697977,15400
2019-08-16,16.660907745361328,16.669003609863292,16.57995064446995,16.669003609863292,59400
2019-08-19,16.61626434326172,16.64873458305998,16.60003077162884,16.60003077162884,12400
2019-08-20,16.681203842163086,16.69743896261461,16.656852709752105,16.681203842163086,20200
2019-08-21,16.689319610595703,16.705554729304197,16.671461908976042,16.673086040153347,28900
2019-08-22,16.681203842163086,16.69743896261461,16.664970269977864,16.69743896261461,34600
2019-08-23,16.746135711669922,16.762370825272978,16.659281105251445,16.71366703272946,31800
2019-08-26,16.72989845275879,16.7461320145122,16.70554578773071,16.7461320145122,41500
2019-08-27,16.762372970581055,16.770490528421497,16.697434056123374,16.697434056123374,12100
2019-08-28,16.77861213684082,16.802964816241204,16.738025886106406,16.802964816241204,17300
2019-08-29,16.746135711669922,16.778605938876034,16.68931436232488,16.778605938876034,23000
2019-08-30,16.738014221191406,16.843539328518958,16.6243700114558,16.6243700114558,11500
2019-09-03,16.746135711669922,16.78672349567756,16.705549475927935,16.705549475927935,27600
2019-09-04,16.770488739013672,16.78915927488113,16.73477179797989,16.754253625065072,12200
2019-09-05,16.69742774963379,16.843540639044324,16.660899527281153,16.843540639044324,31200
2019-09-06,16.721782684326172,16.721782684326172,16.67226605795825,16.721782684326172,23600
2019-09-09,16.624380111694336,16.67308546614302,16.624380111694336,16.632497670769116,14300
2019-09-10,16.563491821289062,16.648723823276143,16.563491821289062,16.59190248861809,46300
2019-09-11,16.55132293701172,16.559440495747467,16.518854250334755,16.55132293701172,17400
2019-09-12,16.51885414123535,16.616261748888935,16.50911245151039,16.6081441902068,31100
2019-09-13,16.43767738342285,16.48638117919266,16.431995248111946,16.48638117919266,25900
2019-09-16,16.48638343811035,16.494500996561857,16.429562077215785,16.47826587965885,17900
2019-09-17,16.510738372802734,16.510738372802734,16.453917004132702,16.494503253678104,14300
2019-09-18,16.535093307495117,16.575679562578003,16.5237290322106,16.55132688056844,63900
2019-09-19,16.539146423339844,16.583792219689812,16.539146423339844,16.551321986611313,50600
2019-09-20,16.60814666748047,16.60814666748047,16.559442856389012,16.566749124772535,26900
2019-09-23,16.63092613220215,16.659410589856243,16.63092613220215,16.659410589856243,29600
2019-09-24,16.66592788696289,16.683831965552603,16.63011817749644,16.63011817749644,20200
2019-09-25,16.608150482177734,16.667561186809216,16.596756690941223,16.65698079429313,31100
2019-09-26,16.622798919677734,16.667560684554527,16.602453086266717,16.667560684554527,31400
2019-09-27,16.64314079284668,16.675693805064604,16.604889334782015,16.675693805064604,32500
2019-09-30,16.639070510864258,16.667554978345418,16.608144295843704,16.6431406075256,29100
2019-10-01,16.671619415283203,16.724518235625958,16.60651186138813,16.65127204345819,11000
2019-10-02,16.6960391998291,16.716386578261897,16.675693373683337,16.708247937346187,17800
2019-10-03,16.773347854614258,16.773347854614258,16.708240309300052,16.732654668613925,21800
2019-10-04,16.805906295776367,16.805906295776367,16.757076009042635,16.7611445528176,29900
2019-10-07,16.740793228149414,16.79776213599926,16.740793228149414,16.79776213599926,36200
2019-10-08,16.765209197998047,16.81403946885557,16.7383515400403,16.81403946885557,23200
2019-10-09,16.748939514160156,16.879154663650677,16.708247862052,16.879154663650677,17300
2019-10-10,16.667556762695312,16.716388614136775,16.659418120788402,16.700111330322954,18000
2019-10-11,16.6350040435791,16.75708056978216,16.586172191268076,16.75708056978216,59300
2019-10-14,16.66348648071289,16.69197094827395,16.651277742981677,16.67569366615704,21300
2019-10-15,16.64314079284668,16.70010972844335,16.64314079284668,16.70010972844335,19200
2019-10-16,16.65941619873047,16.675693480666318,16.64314046908166,16.667554839698393,20400
2019-10-17,16.665111541748047,16.691155811337207,16.630930184235034,16.659414648829213,12000
2019-10-18,16.691970825195312,16.706619758077693,16.65209257090387,16.691970825195312,29900
2019-10-21,16.651165008544922,16.663405013625002,16.6307629247975,16.663405013625002,21200
2019-10-22,16.679729461669922,16.704209476825426,16.663408413925733,16.704209476825426,28700
2019-10-23,16.70420265197754,16.728684213591375,16.691962649400693,16.728684213591375,54700
2019-10-24,16.708295822143555,16.7286963600709,16.708295822143555,16.712375307144516,24200
2019-10-25,16.70012855529785,16.72868960816079,16.671567502434918,16.72868960816079,36400
2019-10-28,16.667490005493164,16.671571046175714,16.638113361007118,16.655249996367473,172900
2019-10-29,16.638931274414062,16.720534978410967,16.638931274414062,16.720534978410967,30900
2019-10-30,16.67156410217285,16.70420463173299,16.614442008097363,16.614442008097363,36400
2019-10-31,16.761337280273438,16.79397782735603,16.753176754387496,16.761337280273438,52200
2019-11-01,16.765409469604492,16.80131545658609,16.74500894199741,16.785809997211576,29700
2019-11-04,16.733598709106445,16.793984757828866,16.72870208026193,16.793984757828866,47700
2019-11-05,16.67156410217285,16.70420463173299,16.630761494647267,16.70420463173299,38700
2019-11-06,16.69605255126953,16.72053412816206,16.67973305646896,16.71237360253122,17600
2019-11-07,16.5899600982666,16.647897776348547,16.565478534260826,16.63076114848259,48800
2019-11-08,16.630769729614258,16.655251306252016,16.616081406216043,16.638930255160176,28400
2019-11-11,16.630769729614258,16.655251306252016,16.61445023498352,16.61445023498352,15200
2019-11-12,16.64708709716797,16.65524762090819,16.598125511187394,16.65524762090819,31800
2019-11-13,16.65932273864746,16.674011053573885,16.651162217808288,16.666666117880574,69900
2019-11-14,16.679729461669922,16.720530524569615,16.679729461669922,16.700945578568746,14100
2019-11-15,16.71237564086914,16.71727226813709,16.696054587616846,16.70421511424299,30000
2019-11-18,16.714000701904297,16.74672431623557,16.705819408215923,16.705819408215923,14900
2019-11-19,16.722179412841797,16.746721729694126,16.705816827992262,16.705816827992262,16700
2019-11-20,16.771276473999023,16.779457771724903,16.74509725753,16.779457771724903,24200
2019-11-21,16.716461181640625,16.754911559164288,16.705825340027,16.734459097892316,14700
2019-11-22,16.742643356323242,16.771277119253977,16.730372189473798,16.771277119253977,25400
2019-11-25,16.775362014770508,16.78763473840458,16.738546964713468,16.738546964713468,13100
2019-11-26,16.791736602783203,16.812189076222054,16.77128412934435,16.812189076222054,59100
2019-11-27,16.779457092285156,16.804000984468956,16.754913200101356,16.754913200101356,61600
2019-11-29,16.77863311767578,16.78763207329709,16.764725073380184,16.78763207329709,14800
2019-12-02,16.74673080444336,16.763093398159487,16.700916790376457,16.75491210130142,27600
2019-12-03,16.828542709350586,16.836724006450147,16.796636742958302,16.812180115151463,16900
2019-12-04,16.788455963134766,16.828543227861758,16.763912071079847,16.828543227861758,43600
2019-12-05,16.787639617919922,16.804002213906266,16.755733648042682,16.787639617919922,10100
2019-12-06,16.76308822631836,16.787632109320135,16.756543815020155,16.771269520652286,16100
2019-12-09,16.76308822631836,16.80399469798799,16.754906931984433,16.779450814986212,20700
2019-12-10,16.754911422729492,16.844904124100683,16.74673012620277,16.80399920188983,76800
2019-12-11,16.820363998413086,16.84490789348544,16.767187899724313,16.80400296212129,36400
2019-12-12,16.754911422729492,16.86126671715413,16.74673012620277,16.86126671715413,17500
2019-12-13,16.828542709350586,16.828542709350586,16.754912595877396,16.795819081375207,19100
2019-12-16,16.787639617919922,16.804002213906266,16.76309572394041,16.80318299181082,30000
2019-12-17,16.79581069946289,16.82035301809092,16.76308552739607,16.82035301809092,32900
2019-12-18,16.779457092285156,16.820362018835233,16.763094497495956,16.820362018835233,33500
2019-12-19,16.79581069946289,16.81217172507421,16.746722941362655,16.787629406446186,457700
2019-12-20,16.793371200561523,16.8121867869768,16.763100545322686,16.8121867869768,56300
2019-12-23,16.79336929321289,16.834409748771066,16.75233040318802,16.834409748771066,78100
2019-12-24,16.81388282775879,16.81798608872351,16.77037980765665,16.793361826337353,59500
2019-12-26,16.82209014892578,16.8672322796118,16.79336106135099,16.837684418520492,441000
2019-12-27,16.850820541381836,16.875443241308048,16.822093014446057,16.875443241308048,129300
2019-12-30,16.854917526245117,16.875436957053317,16.834398095436917,16.842606180866643,75300
2019-12-31,16.854917526245117,16.875436957053317,16.834398095436917,16.842606180866643,75300
2020-01-02,16.875442504882812,16.900066769267248,16.834403629774815,16.900066769267248,51800
2020-01-03,16.912372589111328,16.916477414599676,16.86722890193284,16.875436987377313,14900
2020-01-06,16.9041690826416,16.982145132720014,16.883649646238258,16.92469008457759,159800
2020-01-07,16.886117935180664,16.94931850949381,16.867239170611867,16.94931850949381,75400
2020-01-08,16.875442504882812,16.924691033651687,16.859027894159254,16.900066769267248,53900
2020-01-09,16.891860961914062,16.89842680709002,16.82127264690721,16.891860961914062,39000
2020-01-10,16.932903289794922,16.94111138070236,16.88365630988356,16.932903289794922,46300
2020-01-13,16.916481018066406,16.94931180130553,16.908272930873487,16.94931180130553,40600
2020-01-14,16.924686431884766,16.94930912404164,16.908270260091978,16.908270260091978,66700
2020-01-15,16.957515716552734,16.98213997207335,16.917297195074916,16.98213997207335,419400
2020-01-16,16.932903289794922,16.965735653424673,16.908280582605872,16.94111138070236,287700
2020-01-17,16.960803985595703,16.960803985595703,16.941104888074126,16.941104888074126,67700
2020-01-21,17.000307083129883,17.049678300621544,16.975620689642696,17.049678300621544,99500
2020-01-22,17.012643814086914,17.033216586531037,16.99207261112497,17.033216586531037,69000
2020-01-23,17.024988174438477,17.04144419548891,17.008530583905824,17.04144419548891,45200
2020-01-24,17.057899475097656,17.07435706340071,17.016757073822024,17.07435706340071,43300
2020-01-27,17.070247650146484,17.14841885959219,17.04227005704553,17.090818855844578,42400
2020-01-28,17.084228515625,17.09081249180336,17.057897319356996,17.07846851739507,47600
2020-01-29,17.1319580078125,17.156644391642956,17.10068921608676,17.12372921320235,62300
2020-01-30,17.156646728515625,17.288304321246684,17.123731545591706,17.288304321246684,41900
2020-01-31,17.18955421447754,17.19778300727524,17.14429663883106,17.18132542167984,44100
2020-02-03,17.18955421447754,17.19778300727524,17.131954234375385,17.131954234375385,78600
2020-02-04,17.156646728515625,17.173104319977583,17.131960341322685,17.156646728515625,50300
2020-02-05,17.140182495117188,17.173097665286253,17.124548887924067,17.173097665286253,67900
2020-02-06,17.140182495117188,17.148411287659453,17.115496117490387,17.131953702574922,53500
2020-02-07,17.17310333251953,17.18955935355296,17.1237305609726,17.181330558295137,94900
2020-02-10,17.19120979309082,17.238936189044423,17.1689921976053,17.238936189044423,51400
2020-02-11,17.20601463317871,17.222472221483983,17.18955704487344,17.222472221483983,65300
2020-02-12,17.168994903564453,17.214252510543417,17.15336128506267,17.214252510543417,72000
2020-02-13,17.12372589111328,17.206012251768737,17.12372589111328,17.206012251768737,32900
2020-02-14,17.18955421447754,17.20930300329567,17.156640612768484,17.156640612768484,25500
2020-02-18,17.20601463317871,17.222472221483983,17.164872231897537,17.214243427331347,29900
2020-02-19,17.20601463317871,17.220825834860655,17.18955704487344,17.20601463317871,31300
2020-02-20,17.224950790405273,17.23071079263224,17.205201987129545,17.222481993810444,89900
2020-02-21,17.25127410888672,17.288302901894948,17.222474110933895,17.222474110933895,19700
2020-02-24,17.306528091430664,17.343640079128846,17.25292153742031,17.25292153742031,32900
2020-02-25,17.31724739074707,17.335392042104772,17.26941535273364,17.26941535273364,101900
2020-02-26,17.335397720336914,17.335397720336914,17.283441237402172,17.285914007343845,55200
2020-02-27,17.298280715942383,17.371678861525467,17.277663294666425,17.36013297977026,47200
2020-02-28,17.368383407592773,17.38817657604379,17.270243394904313,17.36013612298746,56600
2020-03-02,17.347761154174805,17.459921362173837,17.325493649239046,17.368378573445288,36200
2020-03-03,17.533323287963867,17.591052698415353,17.38487533365521,17.38487533365521,41000
2020-03-04,17.615802764892578,17.615802764892578,17.492095029929537,17.492095029929537,336500
2020-03-05,17.567968368530273,17.70651901224478,17.533330707601646,17.70651901224478,71400
2020-03-06,17.451684951782227,17.566319573189247,17.343649104138894,17.566319573189247,177900
2020-03-09,17.207565307617188,17.896198629270945,16.96427591704615,17.186947882587514,52100
2020-03-10,17.007164001464844,17.244680494074416,16.984072229475647,17.16220920568058,31200
2020-03-11,16.65501594543457,17.04675345704708,16.65501594543457,17.04675345704708,38400
2020-03-12,16.205537796020508,16.617892455323872,15.412991775901546,15.801430418664197,55900
2020-03-13,16.510684967041016,16.61789651251152,16.24677817233647,16.57666166571715,130600
2020-03-16,16.477689743041992,16.49418430486878,15.290109605657197,15.892146955262987,93500
2020-03-17,15.859166145324707,16.279768254348475,15.718965442316787,16.279768254348475,45400
2020-03-18,15.244754791259766,15.782464135696301,15.050947565816681,15.603502964030016,157800
2020-03-19,14.86126708984375,15.51278684361808,14.803537670611574,15.51278684361808,247000
2020-03-20,14.708693504333496,15.208468214900233,14.679828797032707,14.836524045957402,50300
2020-03-23,15.380249977111816,15.440623023135768,14.76245986753173,14.76245986753173,116900
2020-03-24,15.572944641113281,15.754890320445933,15.407538330860705,15.60602653413639,62900
2020-03-25,16.011272430419922,16.309001620846484,15.630838496219738,15.680459765052216,111300
2020-03-26,16.007129669189453,16.16839990811104,15.85412990116526,15.90871374714323,71700
2020-03-27,16.019527435302734,16.164256653567417,15.97073278779776,16.13531080991448,51300
2020-03-30,16.23456573486328,16.23456573486328,16.019539753083258,16.13532321672348,45200
2020-03-31,16.29245948791504,16.41651342768466,16.17667444368949,16.17667444368949,24300
2020-04-01,16.275917053222656,16.383430037207177,16.189906035062524,16.383430037207177,54900
