Date,Close,High,Low,Open,Volume
2013-05-13,25.93788719177246,25.951340760205614,25.843712212740414,25.884072918039863,42700
2013-05-14,25.877347946166992,25.978245862470853,25.796626533916875,25.796626533916875,182500
2013-05-15,25.917699813842773,25.971514075652387,25.742808594972,25.742808594972,56100
2013-05-16,25.74281120300293,25.884069805556365,25.715904069372133,25.769718336633723,248500
2013-05-17,25.93115997314453,25.971520679764776,25.722636070621316,25.80335491785592,134600
2013-05-20,26.052234649658203,26.07241371618758,25.86388985270294,25.964787751355228,98700
2013-05-21,26.038785934448242,26.119507347615333,25.850441102403472,25.944613518425857,115400
2013-05-22,25.695730209350586,26.20022752013886,25.61501135810615,26.058968888959587,185500
2013-05-23,25.6082820892334,25.608282089233395,24.989433315375045,25.38630461722104,37900
2013-05-24,25.393028259277344,25.39975376023729,25.31230941772945,25.359395622466195,27100
2013-05-28,25.305580139160156,25.561192785496686,25.258493936677848,25.487199448451463,47100
2013-05-29,25.049968719482422,25.197952819655022,24.91543561986651,25.197952819655022,40700
2013-05-30,25.016334533691406,25.15759570531476,25.016334533691406,25.05669523501316,41700
2013-05-31,24.626192092895508,24.94907001517206,24.626192092895508,24.928890946906538,160500
2013-06-03,24.834712982177734,24.848166548069045,24.572374862310486,24.70018245527527,129100
2013-06-04,24.72709083557129,24.895256586146736,24.61946485784323,24.821265811338343,74500
2013-06-05,24.43785285949707,24.65983035911765,24.39076407944994,24.65983035911765,210800
2013-06-06,24.686731338500977,24.686731338500977,24.424393192607727,24.424393192607727,187300
2013-06-07,24.774181365966797,24.821267574191616,24.5723803981394,24.63292017528644,41000
2013-06-10,24.801084518432617,24.848170723962678,24.646372333690156,24.82799165473715,52100
2013-06-11,24.53874397277832,24.7001842089306,24.484932271397895,24.518564905511347,20900
2013-06-12,24.498388290405273,24.868355039452503,24.484937286809036,24.794361689643058,88300
2013-06-13,24.915441513061523,24.915441513061523,24.484937545268796,24.606017106961257,27900
2013-06-14,24.75400161743164,24.895260252879115,24.706915405615817,24.807815897224636,83400
2013-06-17,24.922164916992188,25.103784244242235,24.84144607132745,25.00288376265693,368700
2013-06-18,25.063419342041016,25.11050810730104,24.922160744277175,24.922160744277175,55600
2013-06-19,24.532020568847656,25.03651782167997,24.51856700085144,25.023064253683753,62700
2013-06-20,23.731552124023438,24.16205607527918,23.64410777305371,24.135151502830166,113100
2013-06-21,23.771913528442383,23.899718590840436,23.46248912515907,23.899718590840436,36700
2013-06-24,23.482666015625,23.637378202897686,23.213599780190712,23.395219104207985,71400
2013-06-25,23.725990295410156,23.788028147254444,23.436482073138457,23.574344258292705,48700
2013-06-26,24.0154972076416,24.07064049495602,23.925886407565873,23.98792424923337,24900
2013-06-27,24.256755828857422,24.367045041212897,24.180934131833602,24.180934131833602,82200
2013-06-28,24.256755828857422,24.394618001677326,24.132680136269734,24.24296934862521,167500
2013-07-01,24.256755828857422,24.40151255654455,24.18782605719859,24.339474710250705,39700
2013-07-02,24.132686614990234,24.305013719902913,24.056864897611128,24.167154139575125,117800
2013-07-03,24.084434509277344,24.146472370354164,23.960358787123706,24.008612794186,36500
2013-07-05,24.00860595703125,24.180933007669136,23.89142219525639,24.180933007669136,50700
2013-07-08,24.28432846069336,24.311901420784654,24.174039249830376,24.19471765514775,26800
2013-07-09,24.435977935791016,24.4635508968122,24.298115760187365,24.41529690027398,20300
2013-07-10,24.456655502319336,24.580731193153433,24.38083117686492,24.387725731634703,51700
2013-07-11,25.042573928833008,25.042573928833008,24.787527942921955,24.787527942921955,43900
2013-07-12,24.815095901489258,24.84266886134921,24.615195886757846,24.815095901489258,43600
2013-07-15,25.02878761291504,25.056357949019315,24.815101073714843,24.821993000365232,74000
2013-07-16,25.00121307373047,25.07014285390681,24.946067145987346,25.07014285390681,26500
2013-07-17,25.02878761291504,25.13218228968721,24.99432009115492,25.13218228968721,69100
2013-07-18,25.166637420654297,25.23556980793526,25.0908157388978,25.0908157388978,829100
2013-07-19,25.180431365966797,25.22868273662271,25.118393513765984,25.173539439945593,60200
2013-07-22,25.276931762695312,25.311399278111747,25.249361431665307,25.297612797845623,46100
2013-07-23,25.421688079833984,25.463044890461642,25.359650234390294,25.449258410418356,41000
2013-07-24,25.270048141479492,25.545772578405227,25.187331862203013,25.545772578405227,54200
2013-07-25,25.43547248840332,25.43547248840332,25.21489408467912,25.21489408467912,41200
2013-07-26,25.43547248840332,25.456150892033094,25.20110760575861,25.325183286541222,53300
2013-07-29,25.33896827697754,25.394114195142812,25.31139794739701,25.332076351957934,25200
2013-07-30,25.290719985961914,25.51819298177673,25.242468616456183,25.49062001934419,20600
2013-07-31,25.263151168823242,25.394118803982238,25.173540350292047,25.235578204736324,34900
2013-08-01,25.545764923095703,25.587121735588976,25.40790274594605,25.518191961765307,100100
2013-08-02,25.621593475341797,25.635379959694376,25.52509071437677,25.566450167434507,44200
2013-08-05,25.414794921875,25.57333550683299,25.387224589775347,25.566443581183663,171500
2013-08-06,25.352758407592773,25.449261148777342,25.276934073947043,25.449261148777342,45100
2013-08-07,25.221797943115234,25.29762229830344,25.159760073370627,25.256262841972628,221900
2013-08-08,25.511295318603516,25.538868277677086,25.345862823166296,25.40790066633078,61900
2013-08-09,25.469932556152344,25.50439743218743,25.42168120380292,25.449251526930098,25200
2013-08-12,25.345867156982422,25.380332046966384,25.263150895120397,25.263150895120397,41400
2013-08-13,25.33896827697754,25.373435790581887,25.221787145129493,25.31139794739701,34500
2013-08-14,25.249359130859375,25.345861854426353,25.17353481105617,25.23557265184952,152900
2013-08-15,25.097719192504883,25.104611119648204,24.87024878373445,25.042575886849562,47300
2013-08-16,25.049463272094727,25.15975249291095,24.939174051278503,25.07703623467439,71000
2013-08-19,24.732379913330078,25.028782661208087,24.725485358540983,25.028782661208087,88100
2013-08-20,24.821989059448242,24.89781338807773,24.5945187030621,24.6289835898476,160200
2013-08-21,24.5462646484375,24.725483617803324,24.5462646484375,24.677232255685524,163200
2013-08-22,24.821989059448242,24.856456575736054,24.656556551076925,24.656556551076925,62800
2013-08-23,24.904712677001953,24.93228301396951,24.73927750768255,24.828888333959846,27300
2013-08-26,24.68412971496582,24.84956222469536,24.649662198395028,24.84956222469536,35600
2013-08-27,24.422189712524414,24.51869243970989,24.408403232997617,24.4773330011295,185800
2013-08-28,24.518695831298828,24.608306645867522,24.35326331309774,24.463552535065954,72300
2013-08-29,24.49802017211914,24.525593138079984,24.408409347497788,24.408409347497788,44800
2013-08-30,24.40151596069336,24.50491063260575,24.387729478537853,24.422194369175315,470900
2013-09-03,24.504915237426758,24.697923394370203,24.46355841269131,24.697923394370203,154700
2013-09-04,24.635883331298828,24.66345366883,24.48423464211449,24.55316443019672,24700
2013-09-05,24.649660110473633,24.70480602871396,24.6014087467644,24.6014087467644,141700
2013-09-06,24.8840274810791,24.98742477332138,24.81509770591916,24.877135555364053,33300
2013-09-09,25.208005905151367,25.214900461106136,24.835778768673514,24.835778768673514,21700
2013-09-10,25.421688079833984,25.428580005104525,25.304504314217148,25.421688079833984,72200
2013-09-11,25.469932556152344,25.469932556152344,25.304497469881824,25.469932556152344,61800
2013-09-12,25.38722038269043,25.51818798434291,25.3803258286813,25.449255591761148,18300
2013-09-13,25.531978607177734,25.531978607177734,25.380329948384357,25.380329948384357,45300
2013-09-16,25.65605354309082,25.85595093433806,25.62848058240077,25.85595093433806,35800
2013-09-17,25.731882095336914,25.79391732282215,25.66984423834899,25.697414574063753,86000
2013-09-18,26.35225486755371,26.359149422780533,25.525084416994257,25.662946597004563,116100
2013-09-19,26.31089210510254,26.44875426771903,26.24196233854532,26.441862342864123,87400
2013-09-20,26.104101181030273,26.366039037136943,26.083422776167325,26.366039037136943,53000
2013-09-23,26.22129249572754,26.23507897944068,26.062751877280803,26.124789739238473,302900
2013-09-24,26.20750617980957,26.269544042164444,26.124789906504045,26.269544042164444,100900
2013-09-25,25.980026245117188,26.2695370690922,25.980026245117188,26.262642514270148,278200
2013-09-26,26.193710327148438,26.235069763759384,26.097207604558207,26.166137369407807,66600
2013-09-27,26.110994338989258,26.152351146503005,26.083421380978756,26.14545922175138,17900
2013-09-30,26.035171508789062,26.104101278257062,25.807698536440785,25.807698536440785,59600
2013-10-01,26.290210723876953,26.303997201527597,26.083418818120798,26.083418818120798,109400
2013-10-02,26.407400131225586,26.407400131225586,26.173035219917445,26.27642988021373,57600
2013-10-03,26.159255981445312,26.262650670366195,26.062753219984604,26.241972258482626,27100
2013-10-04,26.24197006225586,26.290221438947988,26.152359235754982,26.186826758680347,49900
2013-10-07,26.22129249572754,26.310900695608588,26.062751877280803,26.062751877280803,37600
2013-10-08,26.104101181030273,26.35225255739426,26.104101181030273,26.193711984606633,88700
2013-10-09,26.290210723876953,26.338462080903334,26.20749448747484,26.29710527745315,39200
2013-10-10,26.655550003051758,26.69690944659305,26.38672019378939,26.38672019378939,57200
2013-10-11,26.786523818969727,26.786523818969727,26.579731832789097,26.61419672556874,54000
2013-10-14,26.73826789855957,26.765840859897903,26.593513795786798,26.696908456552066,129500
2013-10-15,26.510793685913086,26.71758562738389,26.476328800584984,26.71758562738389,176300
2013-10-16,26.793407440185547,26.800301994305933,26.627974954323644,26.627974954323644,77200
2013-10-17,27.020891189575195,27.02778311694685,26.758953247901182,26.862350564997055,97300
2013-10-18,27.103601455688477,27.14496089925652,26.96573927329741,26.96573927329741,304900
2013-10-21,27.172531127929688,27.17253112792969,27.089814870613225,27.165639202112654,25600
2013-10-22,27.441364288330078,27.49650758482543,27.241464250841656,27.248356176840144,154700
2013-10-23,27.172531127929688,27.255250014748565,27.110495907069147,27.110495907069147,21400
2013-10-24,27.255245208740234,27.262137133341994,27.158742487303936,27.158742487303936,38700
2013-10-25,27.289718627929688,27.317291593966402,27.200107803061755,27.296610554687483,177700
2013-10-28,27.234560012817383,27.296597842757805,27.193203212524796,27.213881612671088,29500
2013-10-29,27.275928497314453,27.372431236034917,27.234569053790363,27.25525009030362,229000
2013-10-30,27.220788955688477,27.32418363450254,27.096713237509384,27.2552538486265,251000
2013-10-31,27.01399040222168,27.17942554551869,26.91748766425776,27.158747138669963,175100
2013-11-01,27.00020980834961,27.02089084921008,26.841669185768506,26.938174574277106,134500
2013-11-04,27.048458099365234,27.055350025193135,26.85544999265253,27.055350025193135,38100
2013-11-05,26.862350463867188,26.965745151070802,26.793418042895116,26.88302887540731,122800
2013-11-06,27.110502243041992,27.110502243041992,26.95195898767067,27.01399685253244,69200
2013-11-07,26.62798500061035,27.02778251686506,26.621090443888768,27.02778251686506,67900
2013-11-08,26.71070098876953,26.752060440147385,26.455657612363385,26.641771199309357,50100
2013-11-11,26.765846252441406,26.814097629753586,26.703808391682482,26.724486802101175,24400
2013-11-12,26.634872436523438,26.731375178329284,26.586621065620516,26.717588696713804,32200
2013-11-13,26.827882766723633,26.827882766723633,26.53148256170346,26.53148256170346,72700
2013-11-14,26.779626846313477,26.889916070958297,26.669337621668653,26.717588993106855,110400
2013-11-15,27.124279022216797,27.124279022216797,26.93816810568369,27.007097879992074,99900
2013-11-18,27.06223487854004,27.23456190372802,27.007091597820782,27.124272712787782,66300
2013-11-19,26.883020401000977,27.089812339723625,26.84166096145558,26.979523130438068,181300
2013-11-20,26.586618423461914,26.94505902133528,26.517688651737213,26.94505902133528,55900
2013-11-21,26.696901321411133,26.765833706333773,26.593506688279607,26.593506688279607,136300
2013-11-22,26.82098388671875,26.834770367251007,26.634870343786734,26.772732519607,42800
2013-11-25,26.8140869140625,26.869230196309765,26.75894100231344,26.800300436125237,166400
2013-11-26,26.793407440185547,26.827872322281614,26.73826415473223,26.800301994305933,17600
2013-11-27,26.73137664794922,26.87613339811883,26.676233347958178,26.87613339811883,75600
2013-11-29,26.724483489990234,26.90370249358062,26.65555108129968,26.696910526514014,60900
2013-12-02,26.538368225097656,26.758946659725293,26.49011685686676,26.758946659725293,109200
2013-12-03,26.44875144958496,26.545254164283453,26.290210899794328,26.366035212629363,76400
2013-12-04,26.36603546142578,26.37292738561138,26.117884118715605,26.33157058149421,56000
2013-12-05,26.24197006225586,26.290221438947988,26.159253792141183,26.159253792141183,22500
2013-12-06,26.545259475708008,26.600405397713697,26.29711071518928,26.5107945892056,32300
2013-12-09,26.545259475708008,26.600405397713697,26.476329702703186,26.552154030709865,52500
2013-12-10,26.47632598876953,26.531471903039694,26.400501671399017,26.441861107101637,66800
2013-12-11,26.090316772460938,26.448757385718956,26.08342484679356,26.448757385718956,271900
2013-12-12,26.06964111328125,26.17303841570489,25.95935188446393,26.02138974001759,38500
2013-12-13,26.062746047973633,26.166140708442118,25.993813644825664,26.110997415426056,57000
2013-12-16,26.324678421020508,26.36603785839951,26.255748654890862,26.331572975334687,73300
2013-12-17,26.29115104675293,26.36100161325075,26.16542269158352,26.186379193796196,78200
2013-12-18,26.654369354248047,26.675323194571757,26.21432005576114,26.29115435631741,95300
2013-12-19,26.584524154663086,26.612461723101536,26.38894518843033,26.437839263856702,38100
2013-12-20,26.689294815063477,26.73818888826138,26.59150666866767,26.59150666866767,204600
2013-12-23,26.856929779052734,26.947734187070793,26.787079209605466,26.842959665163278,76800
2013-12-24,26.93376922607422,27.031557377482173,26.752160375293204,26.82201095810409,33900
2013-12-26,26.99663543701172,27.03854312530461,26.85693692547129,26.912814731370972,40800
2013-12-27,27.05250358581543,27.199185771533482,27.05250358581543,27.15727809820063,53500
2013-12-30,27.05250358581543,27.227125996773076,27.05250358581543,27.115367760341243,373900
2013-12-31,27.19919204711914,27.289996467835568,27.01758587021343,27.19919204711914,122400
2014-01-02,26.828990936279297,27.03853732638506,26.773113142363655,27.03853732638506,125400
2014-01-03,26.842966079711914,26.98266458746283,26.780101884450374,26.98266458746283,41600
2014-01-06,26.759145736694336,26.842963768316512,26.7102516628708,26.842963768316512,139400
2014-01-07,26.912809371948242,26.912809371948242,26.766127163078483,26.808037507552825,83800
2014-01-08,26.794069290161133,26.891857436332543,26.577536491833616,26.577536491833616,95300
2014-01-09,26.72421646118164,26.828990988702706,26.633414712825427,26.828990988702706,542500
2014-01-10,27.010597229003906,27.052507573040394,26.88487152594831,26.88487152594831,33200
2014-01-13,26.877880096435547,27.10139656033105,26.780091976547066,27.031548664561114,75600
2014-01-14,27.038537979125977,27.087432049180116,26.898839494174016,26.898839494174016,72900
2014-01-15,27.010597229003906,27.09441791707688,26.996629778852007,27.031553733285616,61900
2014-01-16,27.066484451293945,27.087438296284827,26.933772325472372,26.996636524972608,29500
2014-01-17,27.024568557739258,27.122359364884225,26.98266087634703,27.073462629048215,33800
2014-01-21,27.220151901245117,27.234122018806527,27.087437116675442,27.101407234236856,65500
2014-01-22,27.25507164001465,27.317935827037154,27.199191178427057,27.234117799182833,48100
2014-01-23,27.16426658630371,27.23411716165305,27.0385382152019,27.23411716165305,77100
2014-01-24,26.68231201171875,27.0315569263629,26.682312011718746,26.968692735145865,174200
2014-01-27,26.68231201171875,26.83597796228365,26.45879547950867,26.633417936830746,45600
2014-01-28,26.780092239379883,26.86391024803172,26.68230411853166,26.801046075411225,86900
2014-01-29,26.500703811645508,26.703266506576284,26.444826009490956,26.54959788772848,44600
2014-01-30,26.891857147216797,26.926781104112955,26.675324351217238,26.696280856976625,111300
2014-01-31,26.842966079711914,26.954724353007162,26.570555455087707,26.598495689543373,518000
2014-02-03,26.535627365112305,26.849945627981995,26.402912604363145,26.72421725702332,279300
2014-02-04,26.68231201171875,26.73120608660675,26.521659670725708,26.668341895389712,139200
2014-02-05,26.563566207885742,26.65437062783894,26.528642250835166,26.58452271373779,229000
2014-02-06,26.92678451538086,27.01758894643628,26.787086005571158,26.787086005571158,128100
2014-02-07,27.23412322998047,27.24110695680802,27.052514358132964,27.157288912239416,82400
2014-02-10,27.157285690307617,27.206179765882492,27.059497539157867,27.171255806832907,38200
2014-02-11,27.436674118041992,27.541448637152154,27.06647543569904,27.213157630831905,41200
2014-02-12,27.436674118041992,27.548432361647034,27.317932149942067,27.471600734096516,90800
2014-02-13,27.737031936645508,27.751002053707417,27.359846769556032,27.401757120741767,24500
2014-02-14,27.93260383605957,27.960541398579828,27.744011300282597,27.848783154918667,258200
2014-02-18,27.946577072143555,28.044367887058147,27.904669387421702,27.904669387421702,200000
2014-02-19,27.8418025970459,28.079289224902578,27.785922136596323,27.897680392968468,90400
2014-02-20,27.939586639404297,28.072298716711884,27.80687456209671,27.80687456209671,124800
2014-02-21,28.0303955078125,28.177077721552187,27.988485161946716,28.08627330443984,177900
2014-02-24,28.10723304748535,28.351703431880246,28.058336306079024,28.135170616753804,187100
2014-02-25,28.114213943481445,28.253912433870003,28.044366030550712,28.232955928369115,163600
2014-02-26,27.974517822265625,28.121200050558997,27.911653629493138,28.121200050558997,106800
2014-02-27,28.114213943481445,28.135167784455252,27.97451545309289,28.03737964054139,82700
2014-02-28,28.07929039001465,28.274866680649318,28.023409927246387,28.058333884212992,369900
2014-03-03,27.883708953857422,27.92561929720458,27.737026748932692,27.84180127503715,64100
2014-03-04,28.309785842895508,28.33074234514784,28.12817969871084,28.12817969871084,104600
2014-03-05,28.351696014404297,28.39360635413326,28.191043708899915,28.191043708899915,60400
2014-03-06,28.57521629333496,28.617126638631536,28.5123521076536,28.519338497466535,37800
2014-03-07,28.47043800354004,28.47043800354004,28.25390790941269,28.46345427917614,101200
2014-03-10,28.302799224853516,28.40757106729677,28.17008715861483,28.37963350802774,37300
2014-03-11,28.218990325927734,28.35170243500045,28.14913974389426,28.21200393546076,87500
2014-03-12,28.358688354492188,28.358688354492188,28.121201686263227,28.121201686263227,67800
2014-03-13,28.13517189025879,28.421552638310065,28.086277811166678,28.386628676748195,89600
2014-03-14,28.225967407226562,28.30978542140798,27.981497088978006,27.981497088978006,121100
2014-03-17,28.5682315826416,28.589185422303622,28.45647333023263,28.463457055277665,87900
2014-03-18,28.645061492919922,28.73586590020396,28.540289636386117,28.624107654518514,108900
2014-03-19,28.344722747802734,28.67301120429136,28.198037836895438,28.65904108589411,97400
2014-03-20,28.28884506225586,28.358692996598418,28.044374627529002,28.142162801419744,145300
2014-03-21,28.295814514160156,28.547271214173833,28.295814514160156,28.44249936551917,37200
2014-03-24,28.38662338256836,28.54029198221395,28.225971057723868,28.379639657369456,159700
2014-03-25,28.659038543701172,28.700948895175273,28.463462232543506,28.60316073959644,97100
2014-03-26,28.59617042541504,28.805719489508416,28.547276354333793,28.686974842220366,118200
2014-03-27,28.798730850219727,28.812700964369913,28.51235017145797,28.51235017145797,83200
2014-03-28,28.966373443603516,28.994311011127074,28.854615179927723,28.952403327578143,434000
2014-03-31,29.092103958129883,29.140998035543017,29.029239763666222,29.092103958129883,311600
2014-04-01,29.217832565307617,29.224816291621355,29.078134058286267,29.140998253219504,171800
2014-04-02,29.196870803833008,29.322599171076806,29.050188596890877,29.322599171076806,356500
2014-04-03,29.18988037109375,29.259728263722103,29.09209225560353,29.19686409454606,124300
2014-04-04,29.106069564819336,29.385466559056354,29.05717549050694,29.22481421995459,217100
2014-04-07,29.06416130065918,29.18290328889684,28.987326995551445,29.078131416544874,74900
2014-04-08,29.245769500732422,29.252755891422023,28.88255445616621,28.910494689869925,174000
2014-04-09,29.448335647583008,29.483259611539626,29.23180280780773,29.39245783815795,72300
2014-04-10,29.134008407592773,29.44134561950039,29.085114335612392,29.385465157507337,99900
2014-04-11,29.029237747192383,29.1340096210024,28.959387166791846,28.959387166791846,80100
2014-04-14,29.050188064575195,29.113052247045175,28.87556563155047,29.106065857589137,72700
2014-04-15,29.022245407104492,29.078125859969,28.784758811483634,28.97335134311137,120700
2014-04-16,29.357526779174805,29.392453402388114,29.189890711670817,29.28069247134912,97000
2014-04-17,29.37149429321289,29.46229870937309,29.266722426437592,29.413404638639218,101300
2014-04-21,29.399431228637695,29.44134156936704,29.273702870976386,29.378477390536386,232600
2014-04-22,29.462297439575195,29.48325127912176,29.336569073242003,29.3994332564086,241200
2014-04-23,29.37149429321289,29.441344868923434,29.34355406292867,29.406418248804655,109900
2014-04-24,29.301645278930664,29.455311210654877,29.231794705849737,29.455311210654877,128600
2014-04-25,29.252756118774414,29.3645143899305,29.217832158637016,29.27370996195138,222400
2014-04-28,29.385465621948242,29.420389578982334,29.13400886805937,29.35054166491415,126000
2014-04-29,29.434356689453125,29.567071442970477,29.39244901110184,29.504207260916694,241900
2014-04-30,29.518178939819336,29.581043130879817,29.420390790286866,29.455314748758855,77700
2014-05-01,29.601993560791016,29.615963674217433,29.392447188448195,29.40641463734792,79100
2014-05-02,29.490238189697266,29.595010053808128,29.44832784533675,29.511192029614048,86900
2014-05-05,29.622949600219727,29.629933325188617,29.350539029476067,29.385462983374275,96900
2014-05-06,29.595008850097656,29.67882953540947,29.553101171968592,29.553101171968592,45400
2014-05-07,29.79756736755371,29.80455109142886,29.581034624053633,29.692792857741246,109800
2014-05-08,29.671846389770508,29.867422681158168,29.567074518467315,29.76265080985498,257100
2014-05-09,29.5251522064209,29.615956589707686,29.434347823134107,29.615956589707686,94300
2014-05-12,29.678831100463867,29.762649125668815,29.595010410731938,29.72073878080285,61500
2014-05-13,29.706771850585938,29.71375824107607,29.62993754235808,29.67883428220721,74900
2014-05-14,29.64389991760254,29.825508719538934,29.608975967853716,29.68581025601707,309500
2014-05-15,29.553098678588867,29.553098678588864,29.42038393697233,29.546112289805567,67100
2014-05-16,29.62993812561035,29.650894632966,29.476272170657044,29.650894632966,68600
2014-05-19,29.595008850097656,29.67882953540947,29.59500885009766,29.664859421190833,164100
2014-05-20,29.469284057617188,29.62993639380839,29.399436142586985,29.574058594689657,236700
2014-05-21,29.615962982177734,29.678827158864298,29.553098805491175,29.622946706464408,69100
2014-05-22,29.769634246826172,29.783604362436574,29.615968304165968,29.71375644891167,92300
2014-05-23,29.818523406982422,29.874403860218447,29.741691780572893,29.75565922935523,41700
2014-05-27,30.014116287231445,30.11190446134546,29.895371601144493,30.056023982121506,105600
2014-05-28,30.014116287231445,30.076980494094443,29.88838787350545,29.88838787350545,74500
2014-05-29,30.188735961914062,30.195719688899327,30.063007559958056,30.174765843415877,197300
2014-05-30,30.314451217651367,30.349375166487818,30.19570659417563,30.24460065545196,312500
2014-06-02,30.370332717895508,30.384302832044263,30.251590744421314,30.384302832044263,254700
2014-06-03,30.237625122070312,30.349383387335227,30.181744657174246,30.349383387335227,150300
2014-06-04,30.12586784362793,30.216669605267565,30.069987376901402,30.216669605267565,242100
2014-06-05,30.475107192993164,30.510031146045772,30.20269662884528,30.24460430669768,171000
2014-06-06,30.65671730041504,30.684657532270425,30.537975311820393,30.60083950123143,55300
2014-06-09,30.607826232910156,30.65672031119536,30.551948428238816,30.628780076595977,39800
2014-06-10,30.59385108947754,30.621791319486743,30.524003178981527,30.621791319486743,54500
2014-06-11,30.356372833251953,30.475117511267612,30.30049502235402,30.475117511267612,105900
2014-06-12,30.384307861328125,30.44717205313955,30.265565868199474,30.412248094250373,201500
2014-06-13,30.482093811035156,30.503047651950215,30.314457754660552,30.433199739215308,39200
2014-06-16,30.768470764160156,30.887215398760627,30.475106369017954,30.530984159485957,137300
2014-06-17,30.831344604492188,30.84531472261829,30.72657271533782,30.740540168936334,106500
2014-06-18,31.11772346496582,31.11772346496582,30.796418761264505,30.852296565829878,98200
2014-06-19,31.131685256958008,31.18756571110717,31.082791191840844,31.145655370495298,62000
2014-06-20,31.110733032226562,31.208521167531895,31.040882460917864,31.17359721414097,63300
2014-06-23,31.033891677856445,31.10373956875244,30.93610356479156,31.07580201110979,154900
2014-06-24,30.999195098876953,31.16921016149612,30.95669335994547,31.062950409571922,204800
2014-06-25,31.11253547668457,31.119620900894198,30.758339930534895,30.992110288096512,403200
2014-06-26,31.26129722595215,31.26129722595215,31.04169503160945,31.211710069535627,227200
2014-06-27,31.332128524780273,31.332128524780277,31.119611799702284,31.190449807296023,59200
2014-06-30,31.402971267700195,31.417136708298592,31.176283683671567,31.3108796900289,293100
2014-07-01,31.495059967041016,31.572983401381425,31.38880294936522,31.4667236814087,198900
2014-07-02,31.431297302246094,31.60839499245845,31.381710165170336,31.60839499245845,206200
2014-07-03,31.353378295898438,31.45255528629505,31.26837214928373,31.45255528629505,36700
2014-07-07,31.14795684814453,31.232963021635612,31.08420154245184,31.169207715942918,117600
2014-07-08,31.03461265563965,31.105450679223807,30.985025498671263,31.105450679223807,78500
2014-07-09,31.091278076171875,31.098363498892812,30.900012197161544,30.963767490164987,153500
2014-07-10,30.963769912719727,30.992106201226463,30.765421297766984,30.772504018745064,39300
2014-07-11,31.006275177001953,31.05586233206996,30.928351732667288,30.928351732667288,226000
2014-07-14,31.07003402709961,31.190459216798054,31.048783158869906,31.18337649482068,70800
2014-07-15,31.027524948120117,31.12669925475716,30.90001435321615,31.062943957305176,52100
2014-07-16,31.303791046142578,31.31087646800961,31.091274329175103,31.18336589736979,126300
2014-07-17,30.985027313232422,31.26129940460616,30.9283547292083,31.197544098727796,73100
2014-07-18,31.26129722595215,31.317967103729305,30.86459727232263,30.999190596553564,64200
2014-07-21,31.282543182373047,31.310879467962774,31.055858302249085,31.240038753988454,89000
2014-07-22,31.438390731811523,31.452558874913283,31.31796286659504,31.31796286659504,73300
2014-07-23,31.487979888916016,31.51631617692601,31.37463743917319,31.4383927360471,108600
2014-07-24,31.64381980895996,31.643819808959964,31.5021437925746,31.62256894696152,83000
2014-07-25,31.381711959838867,31.537558800873178,31.310873960621333,31.537558800873178,58000
2014-07-28,31.495059967041016,31.523396252673336,31.218787937868242,31.310879515024812,62900
2014-07-29,31.381711959838867,31.594228659787916,31.35337567923327,31.594228659787916,54000
2014-07-30,31.14795684814453,31.45256523064323,31.034614382723912,31.381724500819388,290000
2014-07-31,30.588327407836914,30.907103938019535,30.567076539923924,30.89293579197836,108100
2014-08-01,30.368724822998047,30.559990738748045,30.227046066631654,30.531654447015264,246000
2014-08-04,30.44664192199707,30.467892785214307,30.127865462253766,30.389972052652123,99100
2014-08-05,29.957862854003906,30.241217697089173,29.887022116509222,30.241217697089173,91900
2014-08-06,29.837427139282227,29.90118243518592,29.66032939536054,29.816176274746702,96000
2014-08-07,29.660327911376953,29.872844652990786,29.546985469029778,29.823257503357457,40000
2014-08-08,29.979106903076172,30.02161133590212,29.646162268349283,29.646162268349283,556400
2014-08-11,30.227046966552734,30.31913856627727,30.19871337627392,30.19871337627392,35600
2014-08-12,30.34038734436035,30.368720930163658,30.21287675020538,30.276632047282863,74300
2014-08-13,30.460817337036133,30.55290893679143,30.34747486899023,30.45373461503846,81900
2014-08-14,30.616662979125977,30.623745700831044,30.432479787224356,30.460816078639603,64600
2014-08-15,30.75834083557129,30.885851452120864,30.567077613044574,30.75834083557129,157900
2014-08-18,30.815013885498047,30.96377537294556,30.595411664291472,30.807931163270982,77600
2014-08-19,30.963769912719727,30.992106201226463,30.779589442020352,30.885846470474803,106600
2014-08-20,31.03461265563965,31.055863522255418,30.878765760997645,30.900016627613414,161500
2014-08-21,31.10544776916504,31.11961591301585,30.98502259987883,31.070028760686572,23900
2014-08-22,30.985027313232422,31.070033486971063,30.885850291190213,31.062948062819277,100300
2014-08-25,31.18337059020996,31.218789597985367,31.0629427210171,31.15503430307081,86600
2014-08-26,31.098363876342773,31.24712532772404,31.09127845353584,31.162119170120032,61800
2014-08-27,31.282543182373047,31.31796218821174,31.105445450882645,31.176283462560033,114900
2014-08-28,31.310876846313477,31.310876846313477,31.169198132524482,31.22587069895876,54100
2014-08-29,31.367544174194336,31.367544174194336,31.204614612314682,31.310874314638863,649500
2014-09-02,31.388803482055664,31.402971625112265,31.261292896843216,31.367549916322268,102400
2014-09-03,31.516305923461914,31.700486331011618,31.480884223824876,31.565893060198228,580600
2014-09-04,31.502145767211914,31.629656351788878,31.431305052281953,31.516313910197905,228900
2014-09-05,31.778419494628906,31.785502215351183,31.48089388064819,31.48089388064819,77900
