Date,Close,High,Low,Open,Volume
2012-12-28,24.54889678955078,24.65955337635739,24.54889678955078,24.591456640579267,552800
2012-12-31,25.008546829223633,25.008546829223633,24.634015631975,24.634015631975,646400
2013-01-02,25.3234920501709,25.34051663616008,25.238370743778876,25.28944287819254,630300
2013-01-03,25.638444900512695,25.672492454918114,25.332008793093106,25.357545676562793,1311600
2013-01-04,25.578855514526367,25.78314730862315,25.553320257929737,25.72356125493845,804900
2013-01-07,25.5448055267334,25.64694979047992,25.493733394860136,25.578853073464305,385800
2013-01-08,25.37456512451172,25.468198727366715,25.366052831201813,25.417126591061237,371300
2013-01-09,25.417125701904297,25.45968554341102,25.29795522328848,25.37456423684369,1107800
2013-01-10,25.47671127319336,25.56183258358215,25.366053082621747,25.519271116610778,455500
2013-01-11,25.23836898803711,25.57034189751646,25.22985669563469,25.544805020309198,763700
2013-01-14,25.289445877075195,25.349031935103184,25.144741749669443,25.212838478147354,390200
2013-01-15,25.21283721923828,25.22134788926326,25.05961918192483,25.093666732686714,414500
2013-01-16,25.119203567504883,25.21283717314838,25.068131429678424,25.093666686814657,406400
2013-01-17,25.383075714111328,25.468197017943087,25.306466703018128,25.35754045944948,569200
2013-01-18,25.21283721923828,25.323493788656894,25.195812632080344,25.297956907919986,188700
2013-01-22,25.12771987915039,25.340522381602096,25.12771987915039,25.31498549682836,342700
2013-01-23,25.187299728393555,25.212836608511886,25.085153831474184,25.136227591710846,368600
2013-01-24,25.28093147277832,25.357540483945524,25.212834754357896,25.229857716297627,676600
2013-01-25,25.6129093170166,25.672493757915895,25.502251106585707,25.544812581195377,1373800
2013-01-28,25.715049743652344,25.842732524734664,25.68100219263666,25.842732524734664,1044300
2013-01-29,25.851247787475586,25.85975845854148,25.604396114155666,25.698029731422423,789300
2013-01-30,25.893808364868164,26.021489540650048,25.842736219266257,25.919345249446234,1145400
2013-01-31,25.7661190032959,25.91933701497912,25.757606711140863,25.834215716982474,626400
2013-02-01,26.098093032836914,26.10660532588997,25.57885452147775,25.62141598674303,1421800
2013-02-04,25.77463722229004,25.90231838686824,25.715051163503055,25.868269210418536,905000
2013-02-05,25.9874324798584,26.021480023288696,25.902311185952193,25.944871021128474,631900
2013-02-06,25.79166030883789,25.970415238935345,25.78314963823934,25.885293920962944,417400
2013-02-07,25.825708389282227,25.842732976864923,25.63844279653467,25.825708389282227,704000
2013-02-08,25.749101638793945,25.92785495350932,25.723564755168532,25.808686077032405,461500
2013-02-11,25.740581512451172,25.77463068025863,25.672484800389938,25.766118388306765,490600
2013-02-12,25.81719207763672,25.876776501349173,25.74909536145766,25.83421666256993,532600
2013-02-13,26.02999496459961,26.081067096720453,25.91933840774548,26.038507257212054,657300
2013-02-14,25.8001708984375,25.978925816725063,25.740586466859643,25.919341385147206,651500
2013-02-15,25.859756469726562,25.961902373757592,25.808684329488077,25.82570891741893,985900
2013-02-19,25.9874324798584,26.012967731542712,25.766117765123724,25.774630056869707,801600
2013-02-20,25.91933822631836,26.06404395260936,25.885289056106924,26.055531660056502,428600
2013-02-21,25.757610321044922,25.79165787088308,25.672489011118603,25.783147201089,938400
2013-02-22,25.740581512451172,25.7576060963549,25.65546021648621,25.740581512451172,304300
2013-02-25,25.229860305786133,25.89380459619514,25.221348012165684,25.89380459619514,1121300
2013-02-26,25.37456512451172,25.38307741782162,25.153250369116048,25.349029868135947,872000
2013-02-27,25.43414878845215,25.50224550932744,25.178786491058286,25.19581107716558,890000
2013-02-28,25.400102615356445,25.50224689042415,25.357542771337233,25.391590321841807,446000
2013-03-01,25.27242660522461,25.33201104840452,25.178792981053707,25.26391430997686,416800
2013-03-04,25.37456512451172,25.391589711131523,25.238371678661142,25.272420851900755,270000
2013-03-05,25.45969009399414,25.510762237641455,25.408617950346823,25.434153210393397,464400
2013-03-06,25.689516067504883,25.689516067504883,25.553322607951245,25.621419337728064,462800
2013-03-07,25.893808364868164,25.902320659727522,25.76612718908628,25.791662450110113,694300
2013-03-08,26.15768051147461,26.18321739361219,26.012974759803136,26.132145252891107,1189200
2013-03-11,26.13214874267578,26.157684004669356,26.05553970958646,26.07256267639741,513600
2013-03-12,25.94487762451172,26.047023527907648,25.91934236632828,26.047023527907648,438600
2013-03-13,25.970415115356445,26.08958398581829,25.936365938907866,26.047024138811658,593600
2013-03-14,26.055538177490234,26.09809802734649,25.95339226485934,26.081073437982308,537900
2013-03-15,25.927854537963867,26.02148815286888,25.90231927830188,26.02148815286888,712100
2013-03-18,25.732080459594727,25.817201792738445,25.66398371779063,25.67249601346044,383400
2013-03-19,25.5448055267334,25.706535838478157,25.4341473468619,25.67248666819345,565900
2013-03-20,25.81719207763672,25.825704370103324,25.629926514032753,25.69802323021181,482700
2013-03-21,25.578855514526367,25.72356125493845,25.578855514526367,25.655464531424172,450800
2013-03-22,25.561832427978516,25.672488994322567,25.51927096126623,25.5448078412936,600300
2013-03-25,25.57034683227539,25.698027995845045,25.459688633242028,25.672491113709484,899700
2013-03-26,25.5448055267334,25.680998960764626,25.493733394860136,25.67248666819345,727800
2013-03-27,25.3234920501709,25.366051891589972,25.238370743778876,25.357541222149262,1046800
2013-03-28,25.45969009399414,25.468202388527722,25.30647203949802,25.366056477678917,547100
2013-04-01,25.255399703979492,25.442665311633064,25.24688740951058,25.417130051780493,309700
2013-04-02,25.3575439453125,25.4001037913021,25.306470181860114,25.314982475768844,441500
2013-04-03,25.119203567504883,25.289444568111076,25.051106842551608,25.27242160453825,383300
2013-04-04,24.829792022705078,25.025569903545282,24.821279729161507,25.01705761000171,718800
2013-04-05,24.327579498291016,24.361628674466438,24.199898334741334,24.327579498291016,1827400
2013-04-08,24.514842987060547,24.53186757368327,24.31055281824967,24.361626578117846,714600
2013-04-09,24.56591796875,24.608477813869648,24.438235186283016,24.48930894869142,376900
2013-04-10,24.906402587890625,24.906402587890625,24.753184541698474,24.770209129842954,1010900
2013-04-11,24.855327606201172,24.91491203434264,24.78723088496037,24.855327606201172,519300
2013-04-12,24.472288131713867,24.69360293225327,24.472288131713867,24.61699390039139,1102900
2013-04-15,24.25948143005371,24.489308485886124,24.242456842905977,24.446747018016794,1486500
2013-04-16,24.46377182006836,24.480796407365645,24.361627543392654,24.480796407365645,542800
2013-04-17,24.302040100097656,24.404185994494384,24.14882369383343,24.404185994494384,572000
2013-04-18,24.2509708404541,24.336092158619753,24.216923287320306,24.285020017142003,402600
2013-04-19,24.285018920898438,24.32757876628303,24.26799433332299,24.26799433332299,397100
2013-04-22,24.276506423950195,24.319066268978617,24.199897404055818,24.28501871766668,284100
2013-04-23,24.35311508178711,24.37013804541299,24.09775114475101,24.191384750686314,370000
2013-04-24,24.293535232543945,24.387167232586453,24.28502293734839,24.370142642195344,307000
2013-04-25,24.404186248779297,24.438233798230364,24.3871616622768,24.39567395552805,801100
2013-04-26,24.174365997314453,24.259487330201477,24.157341406026173,24.208415179891016,706100
2013-04-29,24.26799201965332,24.302039568004147,24.106261700213718,24.140310872118423,207400
2013-04-30,24.24245834350586,24.310555072757964,24.106264885001654,24.18287390835453,380200
2013-05-01,23.9956111907959,24.106267780288206,23.953049715180175,24.106267780288206,565400
2013-05-02,24.02965545654297,24.097752184647057,24.004120198225227,24.08923989068979,318800
2013-05-03,24.59996795654297,24.616992545698572,24.353117908003476,24.361630202581278,810800
2013-05-06,24.668062210083008,24.727646642584258,24.531868757636143,24.540381051358324,1123100
2013-05-07,24.736162185668945,24.7702113650304,24.676577745340634,24.744674480509307,500200
2013-05-08,24.71913719177246,24.7446724506446,24.608478991479526,24.71062489763038,415100
2013-05-09,24.77872085571289,24.787233149589934,24.497821651986623,24.676574952742406,392000
2013-05-10,25.0425968170166,25.221350127375324,24.821282034986186,24.829794329320524,1499300
2013-05-13,25.221351623535156,25.27242539257095,25.153254888375,25.20432865741079,552500
2013-05-14,25.502246856689453,25.502246856689453,25.09366650985116,25.110691096857916,1042300
2013-05-15,25.314979553222656,25.519269712785288,25.238370540442432,25.289442674444626,1395900
2013-05-16,25.059619903564453,25.187301063817824,24.974498588877527,25.187301063817824,595900
2013-05-17,25.37456512451172,25.40010200444143,25.136227406050182,25.18729954235566,791900
2013-05-20,25.400102615356445,25.43415016586102,25.229859992171637,25.25539687271555,399900
2013-05-21,25.204322814941406,25.50224494748608,25.18729822920918,25.40861297306655,412100
2013-05-22,25.578855514526367,25.646952238040644,25.051106313179222,25.161762880057186,1965900
2013-05-23,25.442663192749023,25.655465666086982,25.323494327217055,25.34903120849706,1574300
2013-05-24,25.425636291503906,25.425636291503906,25.280930567100295,25.366050244411074,315300
2013-05-28,26.07255744934082,26.08106974281689,25.553320535732325,25.587368086082634,1517400
2013-05-29,25.8001708984375,25.927852055183475,25.7746356412207,25.902316797966677,1412400
2013-05-30,25.851247787475586,25.910832226262,25.7150526971084,25.757614170208832,1153800
2013-05-31,25.953392028808594,26.24280355115065,25.817198562242236,25.834223151451578,2414600
2013-06-03,25.8001708984375,26.217263543036488,25.646952860920727,26.072557799109983,1624300
2013-06-04,26.0214900970459,26.047026982170003,25.85975973836844,25.995954835476063,1279900
2013-06-05,25.66397476196289,25.919338672280993,25.66397476196289,25.893801794183034,1713100
2013-06-06,25.681001663208008,25.868267248818686,25.340518042300427,25.783147561257266,783200
2013-06-07,26.15768051147461,26.17470509956633,25.774637020735355,25.936365736944467,2655600
2013-06-10,26.251312255859375,26.319408979830254,26.157678651566684,26.28535980606783,1462700
2013-06-11,25.953392028808594,26.39602160692635,25.944879734203923,26.370484723112337,2312500
2013-06-12,26.33643341064453,26.378993254041387,25.978925206027494,26.191727670119686,1885000
2013-06-13,25.910829544067383,26.24280088211532,25.90231725032846,26.174704155757947,1312700
2013-06-14,25.9874324798584,25.9874324798584,25.791653016808034,25.93635872938249,1118400
2013-06-17,26.11511993408203,26.157679779566404,25.91934204716746,25.95338959884415,966900
2013-06-18,26.081069946289062,26.225775689403235,25.995950257972243,26.174703551702347,837000
2013-06-19,26.302385330200195,26.464115664226814,25.978926285700982,25.995950873188843,2077200
2013-06-20,26.787572860717773,27.04293678475667,26.583282695619,26.685428589945342,2826300
2013-06-21,27.23020362854004,27.238715922092172,26.753526554498542,26.813110985809484,1829800
2013-06-24,27.12805938720703,27.408958580565415,27.008888900881,27.408958580565415,2783300
2013-06-25,27.35788345336914,27.37490803964492,27.085496567172303,27.12805803286175,1433100
2013-06-26,27.196155548095703,27.323835078228488,27.06847277085501,27.06847277085501,2287700
2013-06-27,26.923765182495117,27.07698320582474,26.821620915977935,26.923765182495117,1973100
2013-06-28,26.710966110229492,27.153595650576808,26.70245543990524,27.059963665023606,858800
2013-07-01,26.65989112854004,26.932278009392707,26.64286654259828,26.85566899620866,1219800
2013-07-02,26.71947479248047,26.71947479248047,26.58328135594481,26.659890366940346,1355000
2013-07-03,26.73649787902832,26.787570008977518,26.642864287826672,26.710961002276854,1005800
2013-07-05,27.706876754760742,27.723901339439255,27.383416140084027,27.425979225334064,1516900
2013-07-08,27.46002769470215,27.536636709307746,27.374908010521622,27.502590783900224,1427900
2013-07-09,27.391939163208008,27.48557278651724,27.349379310915246,27.391939163208008,962500
2013-07-10,27.62175750732422,27.68134193107035,27.39193048125733,27.39193048125733,922400
2013-07-11,27.2897891998291,27.50259166419958,27.272764613026514,27.36639821688679,1277400
2013-07-12,27.315322875976562,27.41746714377397,27.11954500973665,27.14508026490907,702600
2013-07-15,27.179126739501953,27.306809496909274,27.153589863309747,27.306809496909274,1059400
2013-07-16,27.076982498168945,27.153591507831585,27.034422658824727,27.10251937590776,575500
2013-07-17,27.025915145874023,27.05996432221416,26.88120939353663,26.932281534492745,682800
2013-07-18,27.35788345336914,27.366397370060938,27.05996131131254,27.085496567172303,725800
2013-07-19,26.94930648803711,27.162108972385827,26.940794193836666,27.153596678185384,677000
2013-07-22,26.889720916748047,26.940793056240025,26.79608730805105,26.889720916748047,644300
2013-07-23,27.000381469726562,27.13657494415095,26.974846207993416,27.059967535397227,526700
2013-07-24,27.306814193725586,27.511102744186378,27.238715845500014,27.281275689587016,1043500
2013-07-25,27.349376678466797,27.51110540045592,27.323838171862416,27.477056223055598,1059800
2013-07-26,27.213176727294922,27.29829803202375,27.128057046119938,27.187641472363968,654800
2013-07-29,27.374908447265625,27.44300679338275,27.247225671849954,27.289788761727085,550200
2013-07-30,27.391939163208008,27.45152360583959,27.264256359221132,27.281280949559953,437800
2013-07-31,27.2897891998291,27.74944005506732,27.23020314602004,27.70688021161481,1529700
2013-08-01,27.76646614074707,27.87712433738344,27.502593148832467,27.502593148832467,1566100
2013-08-02,27.502593994140625,27.621762864746472,27.45152022940604,27.621762864746472,825600
2013-08-05,27.689855575561523,27.732418666046247,27.553662128490974,27.553662128490974,761000
2013-08-06,27.604740142822266,27.79200737906846,27.596226224570124,27.74944428202457,854900
2013-08-07,27.417470932006836,27.570688978426723,27.366400414605657,27.570688978426723,568500
2013-08-08,27.32383918762207,27.391937544954263,27.196159638286804,27.357888366288165,494600
2013-08-09,27.298301696777344,27.477054999506773,27.281277108835283,27.460030411564713,316900
2013-08-12,27.477052688598633,27.477052688598633,27.19615512894936,27.204665798650552,477200
2013-08-13,27.868614196777344,27.911174043336242,27.77498058608288,27.792005174128068,632000
2013-08-14,27.826051712036133,27.89415006570711,27.774981193891126,27.877125477289365,601900
2013-08-15,28.217609405517578,28.2261200757664,27.979268426145666,28.106951209634477,1547300
2013-08-16,28.311243057250977,28.48999962433348,28.141003655623372,28.15802824520782,1375900
2013-08-19,28.566604614257812,28.61767512868075,28.40487265963055,28.430411163950005,2690000
2013-08-20,28.336776733398438,28.438921006379783,28.285702973353818,28.438921006379783,1080000
2013-08-21,28.600648880004883,28.62618738284073,28.311237409025086,28.464455437608965,1455700
2013-08-22,28.3623104095459,28.60064811559172,28.35379974023328,28.541063689080264,1895700
2013-08-23,27.996295928955078,28.45595010084808,27.936711489684697,28.38785174333427,3563100
2013-08-26,27.851585388183594,27.970754239333264,27.834560802718258,27.9367050684026,1324800
2013-08-27,27.502593994140625,27.79200550008691,27.460030899974374,27.74093173535232,1989200
2013-08-28,27.740928649902344,27.81753766492939,27.63027046217265,27.664319634875298,536900
2013-08-29,27.511104583740234,27.8601005239623,27.451520148612673,27.843075935767544,530400
2013-08-30,27.570695877075195,27.587720469504816,27.34938266970808,27.53664669221595,858900
2013-09-03,27.936704635620117,28.11545790957546,27.834560371518148,27.834560371518148,1728400
2013-09-04,27.996295928955078,28.013320518333533,27.81754261114394,27.877127050414316,637900
2013-09-05,28.387847900390625,28.396361817481502,28.098436414352197,28.13248558849977,1697700
2013-09-06,28.268680572509766,28.319754336503596,28.03034283475485,28.20909613807104,1090800
2013-09-09,28.234628677368164,28.243142594101272,28.021826218550107,28.047364721641596,986900
2013-09-10,28.396360397338867,28.41338498356123,28.15802268444141,28.30272679666978,948100
2013-09-11,28.14950942993164,28.464456164684254,28.14950942993164,28.251653702560727,1154500
2013-09-12,28.209096908569336,28.217610826354928,27.953734575841555,28.004808341230405,1029100
2013-09-13,28.081417083740234,28.175047448683788,28.00480805998046,28.089927754332123,694800
2013-09-16,28.217609405517578,28.251655333620935,27.834564302159208,27.851588889764923,1167000
2013-09-17,28.047365188598633,28.20058322126717,28.03034060195681,28.09843570141622,795000
2013-09-18,27.64729881286621,28.234632509970606,27.519619268508706,28.05587919960513,2097400
2013-09-19,27.809022903442383,27.87712124677905,27.62175895348201,27.638783539316176,2495400
2013-09-20,27.63027000427246,27.809023287337247,27.587710162653384,27.732417520687576,1095400
2013-09-23,27.468544006347656,27.59622354375073,27.451519418605628,27.5792022031168,775600
2013-09-24,27.170625686645508,27.4259896835385,27.162113391060302,27.383426582058107,834300
2013-09-25,27.153593063354492,27.281274212255305,27.059961086722637,27.247225039986343,842200
2013-09-26,27.298301696777344,27.349375460603525,27.247227932951166,27.264252520893226,633600
2013-09-27,27.23020362854004,27.323835610505522,27.179131490781234,27.29830035340311,480400
2013-09-30,27.264251708984375,27.3578853163233,27.162107431481928,27.230204157668233,752000
2013-10-01,27.35788345336914,27.425981798472257,27.306812941649618,27.34937278378516,555900
2013-10-02,27.315322875976562,27.349372047611606,27.170617143635354,27.306812206621665,537700
2013-10-03,27.35788345336914,27.37490803964492,27.19615475441096,27.35788345336914,393100
2013-10-04,27.40896224975586,27.460032770861755,27.35788848154155,27.3834237420945,552100
2013-10-07,27.28127098083496,27.323830817576127,27.221686559975847,27.27276031232969,516400
2013-10-08,27.272768020629883,27.349377047259505,27.187646699535392,27.32383854031075,256600
2013-10-09,27.49407958984375,27.49407958984375,27.332350875042295,27.35788613340354,419300
2013-10-10,27.42598533630371,27.698372257637267,27.42598533630371,27.604738644596065,982800
2013-10-11,27.443010330200195,27.460031671815297,27.25574310135123,27.272767690074613,392500
2013-10-14,27.672834396362305,27.74093275183702,27.400447468680067,27.48557041302346,280000
2013-10-15,27.706876754760742,27.706876754760742,27.511098901619114,27.562172655654653,462400
2013-10-16,27.332351684570312,27.757956654440026,27.332351684570312,27.689858300648922,385700
2013-10-17,27.06847381591797,27.221691855679097,26.9918647960374,27.170619716943392,725100
2013-10-18,27.034427642822266,27.042939936971173,26.889721889399016,26.99186617207772,998900
2013-10-21,27.10252571105957,27.187647033198722,27.05145356719775,27.06847653278224,861900
2013-10-22,26.779062271118164,26.898232759338942,26.727990132482983,26.889720465640742,1736300
2013-10-23,26.710966110229492,26.745015285742692,26.60030953691969,26.745015285742692,1436200
2013-10-24,26.813108444213867,26.813108444213867,26.617330581734432,26.625842874479687,796500
2013-10-25,26.693944931030273,26.753529368608692,26.65989575324023,26.753529368608692,1293200
2013-10-28,26.80459976196289,26.80459976196289,26.668406306801604,26.787575174179217,720800
2013-10-29,26.73649787902832,26.889715892429656,26.73649787902832,26.855666723427696,654300
2013-10-30,26.923765182495117,26.949302060901335,26.702452063856605,26.787571744769643,734000
2013-10-31,26.855670928955078,26.99186437918297,26.77055124022814,26.796086497424625,957600
2013-11-01,27.153593063354492,27.17061764948897,26.94079060733517,26.94930290040241,668400
2013-11-04,27.12805938720703,27.15359464434162,27.025913488006715,27.08549791939274,415700
2013-11-05,27.468544006347656,27.477054676664626,27.238716942492406,27.238716942492406,743700
2013-11-06,27.417470932006836,27.52812913155635,27.408960261476032,27.477055367046994,584900
2013-11-07,27.213176727294922,27.44300538655046,27.187641472363968,27.434491470168343,874400
2013-11-08,27.851585388183594,27.851585388183594,27.672828864351423,27.723902620747424,2155300
2013-11-11,27.945220947265625,27.962242286818697,27.80051358420141,27.83456275752333,633800
2013-11-12,27.851585388183594,27.919680482937263,27.80902230096643,27.911169813758427,865000
2013-11-13,27.706876754760742,27.774975093474794,27.68134150129673,27.732415255332267,716000
2013-11-14,27.553668975830078,27.647302602792625,27.383426312908053,27.596228829783403,1341600
2013-11-15,27.485565185546875,27.604734037854602,27.4685405999161,27.502589771177647,374000
2013-11-18,27.340862274169922,27.511104911034653,27.323837685772627,27.485569651992822,600800
2013-11-19,27.528127670288086,27.58771210216534,27.3919342192675,27.443007981065723,794000
2013-11-20,27.979267120361328,28.04736546760605,27.468542504457584,27.56217610836512,920500
2013-11-21,27.979267120361328,28.166534328176393,27.902658103264972,28.08992531108004,1841400
2013-11-22,27.715389251708984,27.82604417579285,27.647290916481364,27.82604417579285,755300
2013-11-25,27.604740142822266,27.723909021484967,27.56218029288679,27.723909021484967,764100
2013-11-26,27.519615173339844,27.545150428989814,27.41746765652439,27.536636512367963,640000
2013-11-27,27.570695877075195,27.681354104313247,27.48557616203607,27.49408683469639,803900
2013-11-29,27.511104583740234,27.68134721857962,27.46854473680743,27.65581195984158,577200
2013-12-02,27.740928649902344,27.783488492226738,27.59622128947,27.604735206199578,602900
2013-12-03,27.655811309814453,27.71539574354153,27.596223628979274,27.664321980157705,625400
2013-12-04,27.928199768066406,28.013319464648596,27.843076824375935,27.928199768066406,745000
2013-12-05,27.987781524658203,28.055876625980716,27.885634002012477,27.987781524658203,1322500
2013-12-06,27.87712287902832,28.021826996429798,27.851587622335806,27.962242566075314,924000
2013-12-09,27.792007446289062,27.877127146365897,27.766468938579276,27.877127146365897,560800
2013-12-10,27.61324691772461,27.715394439686786,27.570687073794346,27.61324691772461,783800
2013-12-11,27.792007446289062,27.81754270689043,27.621764799026977,27.689859909666758,550200
2013-12-12,27.885629653930664,27.936703407289826,27.79199931010007,27.809020647445656,670400
2013-12-13,27.783489227294922,27.86861216130364,27.74092938384452,27.783489227294922,509100
2013-12-16,27.86009979248047,27.894148967976005,27.630272728547755,27.672832574363124,551700
2013-12-17,27.757949829101562,27.928192424610533,27.698365407739537,27.928192424610533,700200
2013-12-18,27.86009979248047,27.97075798928691,27.630272728547755,27.868613709908402,1030000
2013-12-19,27.90266227722168,27.962246716420083,27.817542577540646,27.86010242738116,1627500
2013-12-20,27.468544006347656,27.723906328261904,27.460030088922593,27.613248131492764,1182200
2013-12-23,27.61324691772461,27.638785421769132,27.443007542003553,27.528127229864083,668300
2013-12-24,27.868614196777344,27.868614196777344,27.70688223390212,27.766466668506208,454800
2013-12-26,27.945220947265625,27.979266873479656,27.885633270398323,27.902657857059282,556500
2013-12-27,28.03885269165039,28.064391196460374,27.88563465122268,27.9367084137346,658400
2013-12-30,27.851585388183594,27.945218984689095,27.80902230096643,27.928194399223763,699300
2013-12-31,27.996295928955078,28.192073836144676,27.81754261114394,27.88563772154934,1125300
2014-01-02,27.919681549072266,28.0473643213841,27.85158645171833,28.0473643213841,626400
2014-01-03,27.928199768066406,28.0218301354635,27.843076824375935,28.004808793833693,450100
2014-01-06,27.783489227294922,27.86861216130364,27.68985562343929,27.86861216130364,719600
2014-01-07,27.749441146850586,27.809025579449997,27.689856714251174,27.73241980648622,643100
2014-01-08,27.77498435974121,27.928202425856792,27.77498435974121,27.834568802440756,604600
2014-01-09,27.64729881286621,27.817541452451163,27.638788142085687,27.681347990204856,705500
2014-01-10,27.32383918762207,27.494081833844156,27.272768666731324,27.485571162731834,1310000
2014-01-13,27.145084381103516,27.289791758941558,27.111036827859472,27.289791758941558,1140300
2014-01-14,27.315322875976562,27.315322875976562,27.187641729452874,27.221689277534054,1222700
2014-01-15,27.315322875976562,27.40895647441907,27.2557384491691,27.374907302784028,997300
2014-01-16,27.136566162109375,27.196152208496574,27.111030908640046,27.17061533147349,879600
2014-01-17,26.991865158081055,27.187644669042957,26.991865158081055,27.170620081384698,1321900
2014-01-21,26.983354568481445,27.01740212034572,26.940793099208545,27.01740212034572,969400
2014-01-22,27.034427642822266,27.0684751958638,26.940794030738367,27.042939936971173,697500
2014-01-23,26.676918029785156,26.89823279557444,26.58328442253284,26.889720501864776,1201200
2014-01-24,26.506677627563477,26.61733583152333,26.48965466226932,26.5577513941084,1241300
2014-01-27,26.685428619384766,26.693940912550843,26.455601574562383,26.549235175835335,1361800
2014-01-28,26.600311279296875,26.719480154290796,26.600311279296875,26.625848162604495,571300
2014-01-29,26.396020889282227,26.600311083577605,26.319411863477193,26.506677469026087,2684900
2014-01-30,26.447093963623047,26.574775136611233,26.43858166894994,26.506678402780587,1063100
2014-01-31,26.310895919799805,26.38750493497922,26.251311491005577,26.310895919799805,926700
2014-02-03,25.961904525756836,26.38750951798236,25.95339223108582,26.327925078839456,2501100
2014-02-04,26.23428726196289,26.27684872850559,26.115118402751207,26.140653659122886,1022300
2014-02-05,26.464111328125,26.51518345866647,26.31940560529604,26.344942482343654,1233200
2014-02-06,26.591798782348633,26.63436025420387,26.5066774621923,26.523702050934396,358100
2014-02-07,26.56625747680664,26.651378782793007,26.455600915512072,26.651378782793007,688200
2014-02-10,26.4981632232666,26.617333712161855,26.48114025932787,26.617333712161855,308800
2014-02-11,26.651382446289062,26.71947917572795,26.591798010974298,26.617334893346666,462000
2014-02-12,26.770553588867188,26.83865031995541,26.702456857778966,26.727992117215713,573100
2014-02-13,26.6258487701416,26.676920914368033,26.574775002360983,26.600311886251294,473100
2014-02-14,26.6258487701416,26.685433208998134,26.574775002360983,26.608824180881395,305600
2014-02-18,26.540721893310547,26.600306319698053,26.447088295527976,26.583281734000522,333000
2014-02-19,26.651382446289062,26.67691932866143,26.438579963848277,26.45560455209652,435300
2014-02-20,26.702455520629883,26.83013668208228,26.60030961733553,26.67691863891778,484200
2014-02-21,26.583280563354492,26.753523165725138,26.574768270880583,26.753523165725138,211300
2014-02-24,26.651382446289062,26.7024562110338,26.56626112860193,26.57477342272605,463400
2014-02-25,26.396020889282227,26.515189763399327,26.396020889282227,26.515189763399327,356700
2014-02-26,26.259822845458984,26.430063832563285,26.259822845458984,26.40452857745226,361200
2014-02-27,26.10660743713379,26.217264008664536,26.10660743713379,26.166191869769886,405600
2014-02-28,26.081069946289062,26.285360120646605,26.055534689215612,26.183215845244828,505100
2014-03-03,25.91933822631836,26.01297019729221,25.90231364121264,25.961898065528853,898600
2014-03-04,26.293872833251953,26.310897420608242,26.08107036196036,26.08107036196036,614400
2014-03-05,26.268341064453125,26.353460765431247,26.22577959040984,26.310900914942188,457600
2014-03-06,26.515188217163086,26.52370051103993,26.413043937749023,26.4726283713329,272800
2014-03-07,26.693944931030273,26.753529368608692,26.617335904556835,26.753529368608692,652900
2014-03-10,26.634355545043945,26.710962933730308,26.61733095931193,26.67691538582013,483400
2014-03-11,26.583280563354492,26.70245103443546,26.56625597840667,26.668401864539817,652300
2014-03-12,26.37899398803711,26.45560300712626,26.327921849829007,26.421555456172193,373900
2014-03-13,26.0214900970459,26.48114428795417,26.0214900970459,26.464119697871432,639900
2014-03-14,26.0214900970459,26.07256224373984,25.90232121357528,25.936368770186483,1068600
2014-03-17,26.208749771118164,26.225772732729983,26.07255471334701,26.09809159109544,573700
2014-03-18,26.10660743713379,26.23428859614743,26.10660743713379,26.217264008664536,271900
2014-03-19,26.327926635742188,26.404535668757394,26.1491716841886,26.157683979362993,547600
2014-03-20,26.35346031188965,26.387509490538292,26.234291433727787,26.35346031188965,637100
2014-03-21,26.10660743713379,26.293873028783526,26.08107055590945,26.28536073504208,1592200
2014-03-24,25.88529396057129,26.15768087965649,25.86826937223994,26.13214562071357,1444600
2014-03-25,25.9874324798584,26.08957673370293,25.927846437636507,26.04701689852665,876400
2014-03-26,25.8001708984375,26.012973367532126,25.7746356412207,26.012973367532126,924400
2014-03-27,25.655467987060547,25.791661452433534,25.561835994337976,25.766126192397458,1098300
2014-03-28,25.80868148803711,25.885290501737465,25.681000339721145,25.681000339721145,755200
2014-03-31,25.851247787475586,26.038513398454906,25.834223198235414,25.92785519194798,538000
2014-04-01,26.098093032836914,26.098093032836914,25.97041188414886,25.98743647025497,409000
2014-04-02,26.225778579711914,26.259827757634344,26.166194141901823,26.200243319824253,1202400
2014-04-03,26.11511993408203,26.191728954797128,26.06404779478998,26.174704367181768,1108500
2014-04-04,25.953392028808594,26.098097789979622,25.885295295525417,26.098097789979622,1305000
2014-04-07,25.7661190032959,25.90231243066905,25.740582126830788,25.89380013851401,899500
2014-04-08,25.715049743652344,25.876780075750347,25.698026779921506,25.808683350164976,915400
2014-04-09,25.83422088623047,25.87678073196786,25.723562689626775,25.82570859237218,498000
2014-04-10,25.59588050842285,25.83421985629083,25.50224690326865,25.83421985629083,1320200
2014-04-11,25.383075714111328,25.527781443559167,25.37456342137277,25.451172432465967,952300
2014-04-14,25.45969009399414,25.485226977594884,25.39159336127966,25.45117779946056,355900
2014-04-15,25.3234920501709,25.485222369960354,25.212835488348986,25.417125649557512,666100
2014-04-16,25.27242660522461,25.47671682050759,25.27242660522461,25.468204525259843,472000
2014-04-17,25.536298751831055,25.621420072381323,25.229862647271755,25.25539953050308,635000
2014-04-21,25.561832427978516,25.58736768445194,25.40861439492218,25.459686531422975,262500
2014-04-22,25.468198776245117,25.646952065434334,25.45117418959264,25.629929102335797,356000
