Date,Close,High,Low,Open,Volume
2017-08-09,54.9057731628418,55.05596335530069,54.868228001881256,55.00589995781439,15001700
2017-08-10,54.55530548095703,54.84316267855418,54.51150122859019,54.79309931176196,24749700
2017-08-11,54.64917755126953,54.730526948203696,54.60537329533486,54.67420923670446,17434300
2017-08-14,54.937042236328125,55.03090987588599,54.81188379214882,54.81188379214882,12566000
2017-08-15,54.955780029296875,54.999584263460456,54.89946234578804,54.94326657995162,6830500
2017-08-16,54.962039947509766,55.0496484171223,54.94326738606473,54.999585070399846,11716100
2017-08-17,54.65544509887695,54.94330716378496,54.62415906525268,54.89324378081774,14112300
2017-08-18,54.73678207397461,54.87445394668043,54.62414188487943,54.749295528627194,14324400
2017-08-21,54.79314041137695,54.82443123266929,54.72430442398104,54.8056586496175,7763400
2017-08-22,55.01839065551758,55.06845403228955,54.81188280706296,54.84317361112204,12982200
2017-08-23,55.02465057373047,55.04968226248155,54.88697867275277,54.92452381872616,6449500
2017-08-24,55.105979919433594,55.11223903291927,54.993339748215,55.04966222097666,8480100
2017-08-25,55.206138610839844,55.224911187864365,55.074725797360685,55.09349837438521,6622800
2017-08-28,55.21238708496094,55.237413999964346,55.15606459043686,55.237413999964346,5161700
2017-08-29,55.143558502197266,55.162331078111826,55.06220430749122,55.074722540972395,8991600
2017-08-30,55.293739318847656,55.318771009436226,55.15606740776392,55.162326523987765,13431100
2017-08-31,55.44392013549805,55.45017925120795,55.33127992425193,55.33127992425193,12705200
2017-09-01,55.50049591064453,55.51934721423878,55.39366866072416,55.39366866072416,10535700
2017-09-05,55.37479782104492,55.46277373633338,55.274251178242224,55.46277373633338,9560500
2017-09-06,55.33708190917969,55.47533112457477,55.324515977928804,55.44391389928402,9023300
2017-09-07,55.343387603759766,55.42507817271929,55.33710223866171,55.42507817271929,8784000
2017-09-08,55.167423248291016,55.33708971290347,55.167423248291016,55.33708971290347,7688700
2017-09-11,55.343387603759766,55.418797601950054,55.20513833757533,55.26169703480025,8047600
2017-09-12,55.41249084472656,55.41877620739815,55.330800307303875,55.36850289467943,4752800
2017-09-13,55.43133544921875,55.443906173044944,55.3307936302412,55.36221085115388,11725900
2017-09-14,55.5067253112793,55.53186195550379,55.399898169068706,55.40617873438133,9554600
2017-09-15,55.55704879760742,55.56961473391113,55.45021676454542,55.47535343148183,8248000
2017-09-18,55.53187561035156,55.56329282761393,55.50045359876336,55.53815617720853,7442200
2017-09-19,55.58845520019531,55.594740564286525,55.500479280230685,55.55075260430421,7208300
2017-09-20,55.5821647644043,55.632438083890534,55.50047421598488,55.601020854957355,10087200
2017-09-21,55.5130500793457,55.60731137166276,55.50048414439005,55.601030801349175,6932300
2017-09-22,55.5695686340332,55.56956863403321,55.487878130006116,55.506729415987365,7570500
2017-09-25,55.60099411010742,55.613560036770785,55.5255841671513,55.55072081480334,4326200
2017-09-26,55.670101165771484,55.72665980863422,55.638683959135946,55.65124988292532,8816500
2017-09-27,55.695274353027344,55.71413044257046,55.60729844580226,55.67013769463055,7490100
2017-09-28,55.695274353027344,55.72041101142413,55.66385712577688,55.69527435302734,5934000
2017-09-29,55.7769660949707,55.7769660949707,55.67641946786666,55.73925871264316,8906900
2017-10-02,55.74857711791992,55.78012888968218,55.67916707134252,55.69178970569721,13097600
2017-10-03,55.849525451660156,55.85583195319036,55.748563657697225,55.748563657697225,5928800
2017-10-04,55.792762756347656,55.849554999028726,55.76121578963671,55.83062585617699,5832400
2017-10-05,55.86214828491211,55.86214828491211,55.78643174676436,55.78643174676436,5967900
2017-10-06,55.78009796142578,55.836885342161736,55.74854620715794,55.811644901571825,5847400
2017-10-09,55.78643798828125,55.8242962615908,55.7675040375022,55.805367124936026,3278400
2017-10-10,55.830589294433594,55.86213624048542,55.780108403803446,55.86213624048542,8786500
2017-10-11,55.773807525634766,55.83059974175163,55.76118970767747,55.83059974175163,7948700
2017-10-12,55.7107048034668,55.7801148325522,55.7107048034668,55.7801148325522,6181100
2017-10-13,55.7359504699707,55.799049189376895,55.70439870320576,55.78643137114514,3941200
2017-10-16,55.76749038696289,55.78011301772588,55.704391675517265,55.773801702344386,6060300
2017-10-17,55.849525451660156,55.88107240168109,55.76749279053445,55.76749279053445,7468100
2017-10-18,55.90632629394531,55.9378780656768,55.855845384824725,55.8684680191671,7974400
2017-10-19,55.912628173828125,55.93786862412818,55.80535987064565,55.8306003209457,7270600
2017-10-20,55.96311950683594,55.98835996184121,55.9126385968254,55.94419036911312,7107000
2017-10-23,55.899959564208984,55.994609971453826,55.899959564208984,55.96936954191389,7227200
2017-10-24,55.899959564208984,55.96306304511867,55.893653067413766,55.91889349695371,7103700
2017-10-25,55.742252349853516,55.862143276670466,55.66653581849402,55.862143276670466,16817000
2017-10-26,55.6728630065918,55.81798960915559,55.647622550901424,55.79906047091898,10649800
2017-10-27,55.82429504394531,55.83691286339852,55.67285713988601,55.71702672915848,13720000
2017-10-30,55.811676025390625,55.849539114451034,55.7170303380508,55.7170303380508,5954500
2017-10-31,55.82429504394531,55.84953549697589,55.805365907703425,55.83691286339852,7198400
2017-11-01,55.771053314208984,55.88510474569495,55.764720614880936,55.87243451291724,9505500
2017-11-02,55.73936462402344,55.80906297623635,55.69501156662619,55.7647099188391,6096800
2017-11-03,55.74571990966797,55.8090807498254,55.67602153525812,55.77106037843315,7003200
2017-11-06,55.752052307128906,55.78373514409674,55.68869146731546,55.71403677006528,12262400
2017-11-07,55.593666076660156,55.74573794317928,55.57465830187622,55.7394004068767,11805400
2017-11-08,55.34652328491211,55.59363388224857,55.321177988503116,55.59363388224857,18120000
2017-11-09,55.07408142089844,55.21347816959775,54.94735974069301,55.21347816959775,38343500
2017-11-10,55.194454193115234,55.23880725157507,55.04871995296387,55.0867403131586,24521600
2017-11-13,55.15644836425781,55.2261467303944,55.143773297257525,55.15011083075767,16280500
2017-11-14,54.922027587890625,55.099439916305215,54.88401204155132,55.074094607371215,13870600
2017-11-15,54.922027587890625,54.97271820575862,54.63056378633474,54.78263080581534,25382000
2017-11-16,55.460567474365234,55.504920528770874,55.150096093525775,55.20078667973804,30075200
2017-11-17,55.42255783081055,55.447903126605226,55.34018441094763,55.352859475905404,15942100
2017-11-20,55.43525695800781,55.52396312246801,55.39724141156014,55.45426473123166,8930300
2017-11-21,55.549320220947266,55.57466553533266,55.485959352045974,55.485959352045974,10102400
2017-11-22,55.638038635253906,55.676059032252326,55.56834021390322,55.58101529094453,9473800
2017-11-24,55.676055908203125,55.707733930777906,55.650710589668165,55.676055908203125,3126500
2017-11-27,55.50494384765625,55.67602343946697,55.46692830908605,55.67602343946697,10645400
2017-11-28,55.676055908203125,55.688726150407994,55.52398399699338,55.53032153515842,10403700
2017-11-29,55.60633850097656,55.68236959649129,55.555647881217695,55.64435404873392,11806200
2017-11-30,55.618995666503906,55.726709582582394,55.618995666503906,55.62533320101512,17981500
2017-12-01,55.60117721557617,55.67753672792214,55.34665521714813,55.62663038635816,15485800
2017-12-04,55.58208084106445,55.747524000849886,55.56299217929983,55.67752900458279,14801700
2017-12-05,55.55029296875,55.64573632043341,55.53756395206059,55.61392348810475,9347600
2017-12-06,55.499359130859375,55.620260456057274,55.48663012047273,55.543900957822544,10081700
2017-12-07,55.524818420410156,55.556631240495115,55.46754757674432,55.52481842041016,8955900
2017-12-08,55.58208084106445,55.5948098520377,55.53117450656197,55.56935668478646,9100400
2017-12-11,55.594818115234375,55.60754227340358,55.543911773165554,55.582089102369174,11847900
2017-12-12,55.56937026977539,55.645724935500205,55.56300576273284,55.645724935500205,8846700
2017-12-13,55.60117721557617,55.64571905077067,55.56936439312063,55.59481756390262,7495000
2017-12-14,55.48666000366211,55.61392590259433,55.40394081037941,55.57574370556584,19337000
2017-12-15,55.493011474609375,55.575730648457814,55.486646967483644,55.550282329347915,14223900
2017-12-18,55.55029296875,55.60755897976005,55.50575111973193,55.5121107733792,11735200
2017-12-19,55.43574905395508,55.582098744420826,55.41665553134506,55.5502859161311,10985000
2017-12-20,55.48028564453125,55.52482748367717,55.41665028458305,55.486645296768984,11857400
2017-12-21,55.53841781616211,55.58314483388011,55.50647273200886,55.544808782944486,11195700
2017-12-22,55.589534759521484,55.6342617764018,55.53203068419504,55.57036673441267,11136900
2017-12-26,55.67259979248047,55.67259979248047,55.54480970398981,55.55120067087817,5798900
2017-12-27,55.69816589355469,55.72372488949063,55.64066180885884,55.64066180885884,5625500
2017-12-28,55.67259979248047,55.72371777782849,55.65343176669481,55.710940718931184,6116500
2017-12-29,55.75568389892578,55.78762899286846,55.64067083599435,55.67900689867789,5116800
2018-01-02,55.80680847167969,55.81959041178333,55.74930436585875,55.781254341236036,7223500
2018-01-03,56.075157165527344,56.087934226551006,55.806790135228276,55.806790135228276,20557100
2018-01-04,56.1710090637207,56.22212218895465,56.0815501260795,56.11350009487141,13610900
2018-01-05,56.20930862426758,56.23486760772705,56.15179969276436,56.20930862426758,9851600
2018-01-08,56.16462326049805,56.2476863621633,56.139064258089995,56.202959326669514,9804000
2018-01-09,55.99208068847656,56.22210675094936,55.979303629396725,56.22210675094936,13550400
2018-01-10,55.870689392089844,55.947361507068834,55.762062437736034,55.90902544957934,33182000
2018-01-11,56.05598449707031,56.0623705896135,55.883462500808285,55.9217985555866,12911500
2018-01-12,55.96016311645508,56.04322622851111,55.94099508097152,55.966549211695025,12088500
2018-01-16,55.928184509277344,56.05597947188178,55.87706652423557,55.998470519989944,18474100
2018-01-17,55.934566497802734,56.03041148565168,55.9217845661543,55.94734355457259,16340400
2018-01-18,55.87708282470703,55.94736885592348,55.84513773089642,55.909032793398424,16134900
2018-01-19,55.934566497802734,55.94095746362696,55.83872150995379,55.8706714641963,14401800
2018-01-22,55.9857063293457,56.00487435942225,55.90263836584001,55.90263836584001,16674700
2018-01-23,56.151824951171875,56.16460688609005,55.992084888853576,56.02403485126917,11600300
2018-01-24,56.06875228881836,56.15181535206758,56.00485724978981,56.10070224577213,10746300
2018-01-25,56.03042984008789,56.16461091707999,55.979311846506086,56.16461091707999,11039300
2018-01-26,56.075157165527344,56.12627028450221,55.992089206792784,56.0495981685998,7164100
2018-01-29,55.87708282470703,56.02404585585437,55.86430576215894,55.99209588716296,19590800
2018-01-30,55.68540573120117,55.88348191621247,55.67901476155779,55.87709094656909,18469300
2018-01-31,55.781246185302734,55.85791831518688,55.72373721300853,55.781246185302734,12692800
2018-02-01,55.6760139465332,55.8171778454153,55.64393435749955,55.73376503944179,17920000
2018-02-02,55.32307815551758,55.57973920127515,55.27816283966517,55.534823885422746,24787000
2018-02-05,55.015113830566406,55.50918746894891,54.91245229369266,55.26535713998952,28071300
2018-02-06,55.348751068115234,55.41291511302888,54.86751338815869,54.86751338815869,33924300
2018-02-07,55.14346694946289,55.57978965470893,55.09213371463237,55.42578995021736,24298100
2018-02-08,54.66218948364258,55.18192464927534,54.65577161006349,55.12417847327311,25419300
2018-02-09,54.508243560791016,54.809820275709136,53.943592514936846,54.71998953876433,47230300
2018-02-12,54.8803596496582,54.96377733733259,54.64295212727224,54.66861383612137,23448100
2018-02-13,54.707115173339844,54.80977669304076,54.610866633029914,54.74561263130217,14679900
2018-02-14,54.80335998535156,54.82260871302322,54.47611692872193,54.53386311173692,19332400
2018-02-15,55.246116638183594,55.246116638183594,54.93170920944933,54.93170920944933,21931600
2018-02-16,55.470672607421875,55.50917495855137,55.226847228819636,55.23967808226025,29195600
2018-02-20,55.2781867980957,55.425763658971896,55.252520192855414,55.310266383092774,22740600
2018-02-21,55.027915954589844,55.42573589804851,55.0150802106965,55.335905272402876,15656700
2018-02-22,55.06642150878906,55.271749382717466,55.0150883164563,55.05359065840721,14626900
2018-02-23,55.43215560913086,55.45140433020757,55.072833094626695,55.11133053678011,15919500
2018-02-26,55.528404235839844,55.618234864669596,55.43215573483593,55.47065317707665,10996300
2018-02-27,55.3808479309082,55.50276308108391,55.31026599084904,55.489932226256954,13840900
2018-02-28,55.297401428222656,55.48989840111658,55.25890399180442,55.44498309349484,8751000
2018-03-01,54.93086624145508,55.35604009286215,54.93086624145508,55.34315827078167,24974200
2018-03-02,55.24009323120117,55.26586179450221,54.94376212551561,54.963087319278664,18767600
2018-03-05,55.24009323120117,55.278743618727276,55.12413715377196,55.12413715377196,9000200
2018-03-06,55.31739044189453,55.3689226457467,55.201434382239405,55.29162188254338,14462900
2018-03-07,55.182098388671875,55.27872432375997,55.14344309978745,55.252955769453415,8195200
2018-03-08,55.24652862548828,55.272297185069434,55.14989775577151,55.24652862548828,10201800
2018-03-09,55.446224212646484,55.484874591382344,55.25940585734017,55.31094297222118,8942600
2018-03-12,55.356040954589844,55.4462284551074,55.26585345407229,55.40113470484862,10126500
2018-03-13,55.182098388671875,55.42689228231037,55.14988646707638,55.35602998667964,19020400
2018-03-14,55.11770248413086,55.259427147231236,55.09193391676246,55.227220124159494,10802500
2018-03-15,55.15635681152344,55.2401009678424,55.0790511107933,55.111263048143755,8647900
2018-03-16,55.272308349609375,55.27874680466753,55.13702215576911,55.169234090464634,11006000
2018-03-19,55.04680633544922,55.20141764467663,54.98238741402879,55.18209245973537,14298800
2018-03-20,55.15635681152344,55.17568200799308,55.03395734741361,55.03395734741361,14317800
2018-03-21,55.17567443847656,55.278743777125136,55.09192537879549,55.130580681283256,8643700
2018-03-22,54.84715270996094,55.12415873030833,54.8342708806937,55.04685301014644,15972300
2018-03-23,54.705387115478516,55.008161482856146,54.640968187596904,54.943742554974534,21847400
2018-03-26,55.05973434448242,55.072616172483976,54.840703949637216,54.98242863191605,12454200
2018-03-27,55.008182525634766,55.16278899466347,54.892226445150484,55.06616302330243,12661500
2018-03-28,54.982418060302734,55.04039856229254,54.88578716688734,54.9888614304908,14642900
2018-03-29,55.16925048828125,55.20790088952289,55.008200596637536,55.07261957032449,10299600
2018-04-02,54.955135345458984,55.1556527415614,54.909857064566104,55.058631378907,18902700
2018-04-03,55.11038589477539,55.11685563194883,54.90986845707034,55.05217306510496,12994100
2018-04-04,55.233238220214844,55.26558194300695,54.91629046368096,54.91629046368096,9677200
2018-04-05,55.278568267822266,55.35619031428056,55.24622944968753,55.259163989948654,10152000
2018-04-06,55.15566635131836,55.30444070236959,55.090983781934064,55.24622787041283,12680800
2018-04-09,55.36265563964844,55.37559511499558,55.246229971307514,55.272099052074005,9043200
2018-04-10,55.56316375732422,55.5890377664093,55.42085917483762,55.433793711898836,11434100
2018-04-11,55.582557678222656,55.627835951947866,55.50493566542442,55.543749139304396,7675500
2018-04-12,55.78306198120117,55.79600144778535,55.60841866199932,55.64722719183072,23692600
2018-04-13,55.8154296875,55.89305171546491,55.78308594210729,55.82189942357108,16213400
2018-04-16,55.89947509765625,55.957692809233976,55.80891859961004,55.880070838783354,10781600
2018-04-17,55.92538070678711,56.054750730681114,55.90597643694346,55.98359845127986,15577600
2018-04-18,55.86717987060547,55.98361044958235,55.84777066164027,55.96420124061715,13745600
2018-04-19,55.69253158569336,55.78308815442915,55.621379290977686,55.76368388040904,19345500
2018-04-20,55.556705474853516,55.68607061198611,55.543770935125714,55.66020153253051,17693500
2018-04-23,55.40789794921875,55.52432353157844,55.356149955974274,55.517858733643074,15971100
2018-04-24,55.29794692993164,55.479060019473145,55.22679465404582,55.42731694743383,17872600
2018-04-25,55.304439544677734,55.33031355888257,55.13626091982808,55.246226713939556,15078400
2018-04-26,55.49844741821289,55.53725594073506,55.3173294648703,55.34967319027852,17479700
2018-04-27,55.47257995605469,55.57607100661841,55.37555370336605,55.543732212362336,7014700
2018-04-30,55.433815002441406,55.530841340034826,55.42735019890916,55.4338150024414,12473000
2018-05-01,55.474708557128906,55.474708557128906,55.33179868145378,55.396756364227876,18707700
2018-05-02,55.45522689819336,55.57215272042741,55.42274557581291,55.474713709240035,12057000
2018-05-03,55.44872283935547,55.47470690288097,55.3577810949929,55.47470690288097,21626200
2018-05-04,55.48769760131836,55.507184410376134,55.318808618848664,55.35128498196046,14862100
2018-05-07,55.5396842956543,55.55917111122627,55.47472659176269,55.49421340733466,23063900
2018-05-08,55.45522689819336,55.52018458700028,55.416248320146025,55.50719007566651,13693500
2018-05-09,55.5461540222168,55.56564082813042,55.435720528785104,55.44221778274054,10476200
2018-05-10,55.708534240722656,55.728021040886034,55.57212168362777,55.585111231752954,13375800
2018-05-11,55.6890754699707,55.760525454548215,55.62411282879417,55.70856227994218,8505100
2018-05-14,55.70206069946289,55.7475315711835,55.58513489275941,55.68257389100453,14695800
2018-05-15,55.42924499511719,55.60463125733734,55.39026641554836,55.578647189609505,20008800
2018-05-16,55.50069046020508,55.520177268683135,55.4032514618615,55.455219588438524,13028100
2018-05-17,55.533172607421875,55.57864348392529,55.43573359892776,55.43573359892776,13198300
2018-05-18,55.474708557128906,55.51368217560266,55.42923768359169,55.442227237765096,14241600
2018-05-21,55.55267333984375,55.58515466946646,55.4682288211618,55.4682288211618,7000400
2018-05-22,55.591609954833984,55.624086303981926,55.546139101265794,55.578615450413736,6220700
2018-05-23,55.637115478515625,55.63711547851562,55.468221507465955,55.52668690188695,13053100
2018-05-24,55.66961669921875,55.68261121753734,55.55269081413464,55.55269081413464,12468600
2018-05-25,55.57864761352539,55.630615749377434,55.513689921687444,55.591642125465505,12895700
2018-05-29,55.34479904174805,55.47471938861682,55.31881992832878,55.455232575575124,13519800
2018-05-30,55.51367950439453,55.533166312693744,55.40325095339682,55.40325095339682,15145000
2018-05-31,55.461708068847656,55.5396602533463,55.44871851607437,55.533162998983165,17391000
2018-06-01,55.58830261230469,55.61440406709256,55.52957309444611,55.56220115751681,12891000
2018-06-04,55.705772399902344,55.73839549384171,55.61441977152031,55.640516255333864,13830900
2018-06-05,55.77100372314453,55.80362680547681,55.66007628219722,55.70575258013688,10614100
2018-06-06,55.908058166503906,55.92763302051745,55.71229966967777,55.73187950203668,6920900
2018-06-07,55.927608489990234,55.96675818084578,55.82320765492771,55.875405583287375,13764400
2018-06-08,55.89497756958008,55.940653861954644,55.83624806318849,55.85582290587152,9784000
2018-06-11,55.9994010925293,56.0189759431481,55.914575080399636,55.921096711709566,10429300
2018-06-12,56.045101165771484,56.0973041084513,55.966796751751765,56.00595144793494,12432400
2018-06-13,56.06463623046875,56.14946719669778,56.00591169539612,56.058114601022744,9958900
2018-06-14,56.22776794433594,56.24082116023161,56.13641534643907,56.16904340783505,13954300
2018-06-15,56.19514465332031,56.221246106671856,56.110313685342014,56.18861804539663,16303700
2018-06-18,56.18860626220703,56.201654496974896,56.103780290360596,56.14945657956132,11512000
2018-06-19,56.110328674316406,56.136430134640534,56.03202927168855,56.07770558266964,12543200
2018-06-20,56.169063568115234,56.20168666287712,56.13643549500835,56.169063568115234,10422800
2018-06-21,56.051597595214844,56.16252505491664,56.03202274683735,56.16252505491664,8132500
2018-06-22,56.05809783935547,56.17554687438284,56.03851802184264,56.14292380187799,7385200
2018-06-25,55.927608489990234,55.99285963419721,55.875405583287375,55.96675818084578,13975400
2018-06-26,55.92110824584961,55.94068807885141,55.855857070880226,55.92763485685021,7503900
2018-06-27,55.803653717041016,55.92763443338598,55.7710306189761,55.88848472436989,13119200
2018-06-28,55.647003173828125,55.73183410992139,55.568703821546734,55.692679455439375,13829300
2018-06-29,55.516517639160156,55.80362364781649,55.50346442429139,55.718797664540745,17450500
2018-07-02,55.56963348388672,55.58274542190007,55.451651045462235,55.477869920749804,22438600
2018-07-03,55.576148986816406,55.68757537510248,55.54337416638615,55.60891880651117,10098600
2018-07-05,55.78593063354492,55.79903756968646,55.64172933229447,55.648285300734585,12729400
2018-07-06,55.93013000488281,55.93013000488281,55.792484676822035,55.799035644297405,9640300
2018-07-09,56.01533508300781,56.0677728248963,55.94979040601635,55.95634637393699,11517200
2018-07-10,56.021888732910156,56.09398937483895,56.01533276526078,56.04155163512017,7531700
2018-07-11,55.93669891357422,56.00879958483723,55.91048503378779,55.96947376441746,14111200
2018-07-12,56.113643646240234,56.13986251206691,56.002217217029845,56.02843608285652,10327300
2018-07-13,56.113643646240234,56.185744277079266,56.113643646240234,56.15952541125259,9860300
2018-07-16,56.07432556152344,56.12675829965218,56.04810669209006,56.12020733284735,7963100
2018-07-17,56.09397888183594,56.13986064532264,56.008766320548354,56.03498518550321,10721000
2018-07-18,56.120216369628906,56.15954217974242,56.0612226537198,56.11366040103037,12838600
2018-07-19,56.09397888183594,56.13330467889964,56.03498518550321,56.08742291541293,6907300
2018-07-20,56.120216369628906,56.16609814834094,56.09399749597362,56.1202163696289,9329000
2018-07-23,56.100547790527344,56.16609747424826,56.100547790527344,56.15298553720857,7459200
2018-07-24,56.21851348876953,56.25784428744443,56.107087060788075,56.107087060788075,11803700
2018-07-25,56.323394775390625,56.33650170914615,56.1857494676376,56.23163123688861,11342300
2018-07-26,56.3299674987793,56.375849281678484,56.303748622731284,56.3299674987793,9233600
2018-07-27,56.310279846191406,56.356161608927714,56.244730184507766,56.33649370998037,10811200
2018-07-30,56.3299674987793,56.375849281678484,56.270973777486454,56.3299674987793,8400500
2018-07-31,56.44793701171875,56.46759991406632,56.40205523932838,56.43482507632828,10709500
2018-08-01,56.49861526489258,56.53152534380261,56.3932909592461,56.45253713670707,23297900
2018-08-02,56.53151321411133,56.53809723733635,56.426193953202,56.452525023963894,10989200
2018-08-03,56.57761764526367,56.6039487282715,56.51179244881439,56.51837647510149,6940500
2018-08-06,56.68291473388672,56.68291473388672,56.52493333391065,56.52493333391065,7521900
2018-08-07,56.70927047729492,56.7619326409119,56.52495792677582,56.52495792677582,8408200
2018-08-08,56.676368713378906,56.722446861857314,56.66320568044573,56.696115773849435,10103600
2018-08-09,56.6368522644043,56.70267744740288,56.610521186776964,56.68293039471726,6354700
2018-08-10,56.538150787353516,56.61714407445754,56.49207262541191,56.5447348168146,9473300
2018-08-13,56.49861526489258,56.58418749662585,56.45911613920549,56.58418749662585,10479000
2018-08-14,56.597381591796875,56.61712865265828,56.51838832620962,56.53155135940335,9767700
2018-08-15,56.49861526489258,56.54469339307808,56.43279008493319,56.524946341304194,14684800
2018-08-16,56.571044921875,56.60395501268318,56.51838275001257,56.551297862961874,14931800
2018-08-17,56.6368522644043,56.65659931708992,56.544696003778384,56.544696003778384,15280900
2018-08-20,56.663177490234375,56.709255615788685,56.63026239106456,56.66975649235711,8174900
2018-08-21,56.748748779296875,56.80141092824271,56.66975555587813,56.68292360418406,9281400
2018-08-22,56.76851272583008,56.79484380814001,56.742181643520155,56.742181643520155,8297400
2018-08-23,56.76190185546875,56.821142990802514,56.7355707879412,56.76848085574742,7751800
2018-08-24,56.86063766479492,56.88038973224658,56.775065461055064,56.794812506369055,7458500
2018-08-27,56.88042068481445,56.913330770867205,56.85408960268801,56.87383665874775,5581700
2018-08-28,56.854087829589844,56.8804189108951,56.82117272242321,56.854087829589844,8175300
2018-08-29,56.82118606567383,56.86726421324345,56.79485497818528,56.834349098347396,7403700
2018-08-30,56.775081634521484,56.8409068116989,56.75533458358216,56.827743785119054,8481700
2018-08-31,56.84749221801758,56.886986320856316,56.79483006613979,56.80141409065932,9569300
2018-09-04,56.729156494140625,56.80849054360182,56.66965973990041,56.782045860448086,16029000
2018-09-05,56.669647216796875,56.74236881844741,56.64981496976609,56.722536571416626,13369200
2018-09-06,56.715904235839844,56.74234890386857,56.66962732774076,56.7225166637982,13137500
2018-09-07,56.656455993652344,56.70273294546802,56.610179041836666,56.610179041836666,12374700
2018-09-10,56.76882553100586,56.782045350560225,56.702711301811426,56.722548596854274,6997900
2018-09-11,56.782066345214844,56.84156816472859,56.696124876816555,56.696124876816555,17897800
2018-09-12,56.91426086425781,56.95393040854458,56.80187475036108,56.80187475036108,14041900
2018-09-13,57.02003860473633,57.059703104530016,56.967149242473276,56.967149242473276,10375800
2018-09-14,57.072914123535156,57.112578613707925,57.006804958645226,57.013412344470034,12945000
2018-09-17,57.03327178955078,57.07294134244851,57.006832146030135,57.05971647687981,13279900
2018-09-18,57.02666473388672,57.092773930691486,57.01343986824072,57.046496988547304,19882300
2018-09-19,56.9208984375,57.046509469576996,56.907678612770084,57.013452342037944,14471100
2018-09-20,57.00019454956055,57.00019454956055,56.80847443391944,56.93408538232717,15360100
2018-09-21,57.013423919677734,57.039868599763864,56.98697923959161,57.00020410153817,10966700
2018-09-24,56.98698425292969,57.020041366897246,56.90765524949946,56.986984252929695,10229400
2018-09-25,56.940704345703125,56.97376145794414,56.91425966467175,56.940704345703125,13240400
2018-09-26,57.00019454956055,57.07952353271814,56.96713744404078,56.98036230377115,19504800
2018-09-27,57.10597229003906,57.11919715071468,57.03325068774271,57.05969536528743,7996600
2018-09-28,57.1456413269043,57.16547357393722,57.039862617653434,57.086139541999074,17085200
2018-10-01,57.311012268066406,57.311012268066406,57.20475535592486,57.21804000324677,22566000
2018-10-02,57.2645149230957,57.3110010464034,57.2313083779013,57.284436823569365,13577600
2018-10-03,57.11177444458008,57.31764084742632,57.0520087405051,57.297718946067995,17930600
2018-10-04,56.8992805480957,57.04538128494356,56.832872504058216,56.992252823069975,24935100
2018-10-05,56.64691162109375,56.89262181984766,56.64691162109375,56.87934224151266,25063300
2018-10-08,56.520755767822266,56.68677843073642,56.5008338589301,56.68013610556917,12869500
2018-10-09,56.60707092285156,56.65355705364459,56.52738330812538,56.540662888376986,19488500
2018-10-10,56.201969146728516,56.520734770410705,56.188689567936954,56.520734770410705,25204700
2018-10-11,56.24845504760742,56.44768419493851,56.16212511928804,56.33479004253448,37665300
2018-10-12,56.547325134277344,56.58716895567801,56.40786669276496,56.52076089780689,31877600
2018-10-15,56.50746154785156,56.573874655057715,56.47426006085721,56.500824290417924,16658500
2018-10-16,56.7000617980957,56.713346449316695,56.60708950598844,56.61373183159893,18955700
2018-10-17,56.587135314941406,56.68674987583282,56.540649195406345,56.620341857440884,18739400
2018-10-18,56.34806823730469,56.57386160317471,56.34806823730469,56.547297379742496,28653800
2018-10-19,56.38130569458008,56.494199906106125,56.34809913043225,56.4809203204132,20606400
2018-10-22,56.40784454345703,56.54730293020917,56.361358414539644,56.51409638100759,15049900
2018-10-23,56.354705810546875,56.3812700317404,56.14883942955598,56.21524744923622,20873200
2018-10-24,56.0758056640625,56.3945662793969,56.05588375893018,56.36800205035093,23827800
2018-10-25,56.18869400024414,56.22853780636951,56.06915751525994,56.18869400024414,29513700
2018-10-26,55.93633270263672,56.1355567687153,55.89648383613516,55.98945608029329,27424100
2018-10-29,55.883209228515625,56.075796056144995,55.810158877807666,56.04923183165049,23379400
2018-10-30,56.01603317260742,56.01603317260742,55.77696018509813,55.89649667885278,24105300
2018-10-31,56.01603317260742,56.17541347541079,56.01603317260742,56.08244120989145,23047900
2018-11-01,56.27299880981445,56.333065142383795,56.05943924492881,56.1195004858365,33115700
2018-11-02,56.23960876464844,56.413127442731565,56.152851971436824,56.33971589014485,19675800
2018-11-05,56.286312103271484,56.353053566386585,56.212905658830664,56.239596134086185,12299600
2018-11-06,56.43318557739258,56.43318557739258,56.31305796481864,56.333083476633725,14675500
2018-11-07,56.760169982910156,56.7735152247539,56.48654415433986,56.48654415433986,26155500
2018-11-08,56.619991302490234,56.7801646820526,56.606646066689066,56.626666466219845,20677500
2018-11-09,56.29972457885742,56.51328425825021,56.24633338609313,56.506609086238576,20869300
2018-11-12,55.9526252746582,56.333033285260754,55.93260487234413,56.27964215131737,22319600
2018-11-13,55.85921096801758,56.0727704795423,55.81249498398593,55.96599326961013,22907600
2018-11-14,55.752418518066406,56.05273474879783,55.61894067756211,55.93260723817346,44747700
2018-11-15,55.73907470703125,55.73907470703125,55.38536729873101,55.51884515484593,32332600
2018-11-16,55.57223129272461,55.59225678991792,55.39204255126157,55.49882483632085,64912800
2018-11-19,55.39873123168945,55.552224439332825,55.32531966571711,55.42542680946674,36567300
2018-11-20,55.2252082824707,55.372031403144156,55.191837539895666,55.24522869135155,21901900
