Date,Close,High,Low,Open,Volume
2007-09-21,28.353715896606445,28.472349410229494,28.26299442836392,28.472349410229494,2176200
2007-09-24,28.081560134887695,28.42350605694201,28.0606227687767,28.39559134352308,4150100
2007-09-25,28.19321632385254,28.332784566747048,27.948966574599964,28.088537479588066,10901000
2007-09-26,28.38862419128418,28.52121513450045,28.3048826830473,28.3676894797486,7758200
2007-09-27,28.514219284057617,28.604940745340716,28.409540470108436,28.570046032629108,3595800
2007-09-28,28.667755126953125,28.667755126953125,28.43048539270136,28.632860404959473,3124700
2007-10-01,29.037620544433594,29.058555251408873,28.556100987250435,28.653802498020998,8254500
2007-10-02,28.800334930419922,29.14926071926132,28.744505526400896,29.086453970786167,1351600
2007-10-03,28.60494041442871,28.80033802530774,28.52817630669972,28.74450861528928,3975500
2007-10-04,28.702640533447266,28.716597886590638,28.56306966410643,28.716597886590638,3475100
2007-10-05,29.016674041748047,29.13530754917363,28.82127376173402,28.974801982725136,2919900
2007-10-08,28.967819213867188,29.07947536519196,28.84918571775014,28.97479922075209,849600
2007-10-09,29.239988327026367,29.239988327026367,28.92595451852219,29.100417449680837,1840900
2007-10-10,28.918983459472656,29.302804156469307,28.78639254911538,29.302804156469307,1855000
2007-10-11,28.70962905883789,29.163233895311404,28.584015493725037,29.135319178154337,5550500
2007-10-12,28.835235595703125,28.835235595703125,28.521201759463025,28.716602069842033,4771000
2007-10-15,28.61192512512207,29.12833665236004,28.13040831917489,28.13040831917489,5630200
2007-10-16,28.486303329467773,28.61191683586092,28.353712478093986,28.61191683586092,4872900
2007-10-17,28.563077926635742,28.730560888618722,28.21415198339523,28.577035283816603,7526300
2007-10-18,28.63982582092285,28.646803164510192,28.339749466915787,28.45838294254584,3888600
2007-10-19,27.844295501708984,28.43746862913553,27.697744560428685,28.360704484201584,5618700
2007-10-22,27.948963165283203,27.948963165283207,27.446511695547944,27.55118786495004,9143100
2007-10-23,28.137380599975586,28.172272652890495,27.89313356747821,28.12342324639102,5009200
2007-10-24,28.053647994995117,28.24904568266542,27.223202498208646,28.11645477490255,7285900
2007-10-25,28.102487564086914,28.256015786053982,27.78147642914932,28.172271667475815,7023600
2007-10-26,28.123424530029297,28.437458344782947,27.586078371915967,27.586078371915967,4185100
2007-10-29,28.304868698120117,28.304868698120117,28.10946839265178,28.172275158321384,2597100
2007-10-30,28.053647994995117,28.25602569270727,28.04666798495327,28.193218912799836,2207300
2007-10-31,28.297889709472656,28.486310013271837,27.983855869807353,27.983855869807353,5443400
2007-11-01,27.816381454467773,28.20717687506215,27.80242409486167,27.91408030961637,6016400
2007-11-02,28.067594528198242,28.158313327004166,27.690753994089167,28.158313327004166,6475400
2007-11-05,27.948963165283203,28.221124932659237,27.69773609936894,27.893136407354074,7972100
2007-11-06,28.38862419128418,28.402581553006083,27.997826049354494,28.290925321325396,4168900
2007-11-07,27.7047176361084,28.290913268211767,27.68378027139846,28.290913268211767,10259700
2007-11-08,27.711688995361328,27.85823720619955,27.37672051540561,27.83730250810633,8635800
2007-11-09,27.16037940979004,27.49535047622477,27.16037940979004,27.390671685202385,5710900
2007-11-12,26.867284774780273,27.390673439224045,26.867284774780273,27.0417476629282,5374200
2007-11-13,27.551193237304688,27.572127942848624,27.076653722954358,27.076653722954358,4289600
2007-11-14,27.460460662841797,27.809386478949534,27.362761860266467,27.718667683468276,5033000
2007-11-15,27.076644897460938,27.655863074925332,26.964988734130717,27.655863074925332,3506800
2007-11-16,27.083627700805664,27.195283875661598,26.75563652250058,27.090605047068387,7695300
2007-11-19,26.692842483520508,26.90917759010697,26.574208905843538,26.81147606119748,7974300
2007-11-20,26.734704971313477,27.048736169903663,26.378799041840786,26.546284654903257,7125500
2007-11-21,26.288082122802734,26.588158679339706,26.253190057132056,26.392760981908737,4936700
2007-11-23,26.636991500854492,26.720735600779168,26.267131043510275,26.267131043510275,1069100
2007-11-26,26.218292236328125,26.951036102944858,26.218292236328125,26.909166698168317,3644400
2007-11-27,26.741689682006836,26.832411191650703,26.176428577125527,26.176428577125527,6404300
2007-11-28,27.390687942504883,27.558173575130652,26.69283602040285,26.69283602040285,5381200
2007-11-29,27.390687942504883,27.523278849350497,27.069676697240464,27.069676697240464,3274500
2007-11-30,27.495359420776367,27.886154688593273,27.299959124774805,27.886154688593273,6791800
2007-12-03,27.216217041015625,27.669821723203103,27.216217041015625,27.669821723203103,3348700
2007-12-04,27.15341567993164,27.272051880043755,27.076651549640317,27.13945832332471,3114000
2007-12-05,27.600027084350586,27.607007090322462,27.383694816883622,27.593049740471,2815800
2007-12-06,27.914064407348633,28.06759261345869,27.509309195637613,27.70470945671204,2220100
2007-12-07,28.123424530029297,28.172273938758405,28.025725712571077,28.039683066792694,3432400
2007-12-10,28.256025314331055,28.325809441252016,28.067604977131893,28.179261177461715,2496100
2007-12-11,27.355792999267578,28.486312248684836,27.355792999267578,28.486312248684836,8748500
2007-12-12,27.7047176361084,28.1652997283258,27.355791728001474,27.91407264855387,4597700
2007-12-13,27.844295501708984,27.90710228737366,27.341841216391575,27.341841216391575,3178300
2007-12-14,27.53722381591797,27.851257571972305,27.40463296873619,27.40463296873619,5105000
2007-12-17,27.04175567626953,27.411616256875135,26.951034202163047,27.369746855051527,5244200
2007-12-18,27.118520736694336,27.223196906978604,26.776572191408487,27.027799259440002,5743700
2007-12-19,27.027809143066406,27.362777802236536,26.82543141291333,27.362777802236536,3489600
2007-12-20,27.251110076904297,27.251110076904297,26.909164213039624,27.062689786530786,3717500
2007-12-21,27.73212432861328,27.823279975980423,27.416587606829637,27.823279975980423,2760800
2007-12-24,28.0406551361084,28.06870076911032,27.753166667876336,28.06870076911032,891200
2007-12-26,27.93547248840332,28.005590576053745,27.76017459444367,28.005590576053745,2219400
2007-12-27,27.61292839050293,28.01961816343131,27.556831773638923,27.760177997520074,2491000
2007-12-28,27.584875106811523,27.809256184129925,27.514757023212056,27.732124687270456,1541400
2007-12-31,27.45866584777832,27.72511943286087,27.38153433566227,27.72511943286087,2378300
2008-01-02,27.002887725830078,27.49372238782694,26.799544191791227,27.381531837213405,7781500
2008-01-03,27.023937225341797,27.21325936462798,26.988878164326188,27.17819762877747,5334700
2008-01-04,26.469974517822266,26.8626426524172,26.32973570726459,26.743438727251682,12500300
2008-01-07,26.140426635742188,26.575167430851515,25.97214211975432,26.455963446762134,8542800
2008-01-08,25.558443069458008,26.322742281049344,25.42521490813854,26.259634908538697,10547800
2008-01-09,25.63556671142578,25.803851203115055,25.179791086335936,25.488314437655454,11917100
2008-01-10,25.99317741394043,26.25261760705141,25.46027287203217,25.551425871741802,14380500
2008-01-11,25.551422119140625,26.028232643111274,25.4111859325418,25.852934735028942,8847000
2008-01-14,25.866968154907227,25.90202721411604,25.593503748309804,25.649600382911718,4419800
2008-01-15,25.327049255371094,25.705693502047236,25.186810348287192,25.586492169668457,13396100
2008-01-16,25.032529830932617,25.51635086278889,25.004481537100578,25.116672037596203,8588100
2008-01-17,24.36640739440918,25.355087414786105,24.184098760615203,25.320028370768064,12869100
2008-01-18,24.31732940673828,24.934378877999272,24.282270355210375,24.457568287684076,8143000
2008-01-22,24.401464462280273,24.6609045768034,22.718606412197754,22.94298748554209,10142800
2008-01-23,25.067596435546875,25.137714516482205,23.66521341817362,23.66521341817362,11973300
2008-01-24,25.214847564697266,25.362097148638174,24.99046648207298,25.313013953991202,7188500
2008-01-25,25.1026554107666,25.600500738680086,25.067596370390063,25.600500738680086,16852000
2008-01-28,25.474294662475586,25.551423499337645,25.046567315676977,25.25692428177175,11629800
2008-01-29,25.698671340942383,25.76878942590942,25.53038419225461,25.76878942590942,5274000
2008-01-30,25.803844451904297,26.29467899477335,25.565439255358363,25.775796152349937,6795200
2008-01-31,25.9440860748291,26.287671094368378,25.34106094349487,25.453251478987283,9121000
2008-02-01,26.54010772705078,26.54010772705078,26.112382989336727,26.189511838054948,8863300
2008-02-04,26.25260353088379,26.638260918388966,26.25260353088379,26.638260918388966,7162900
2008-02-05,25.586483001708984,25.993172744212103,25.544410542208503,25.642576939542575,8321600
2008-02-06,25.54440689086914,25.887989232426445,25.41819220524265,25.740739657473316,5560400
2008-02-07,25.551422119140625,25.663612673319967,25.284971224735816,25.40417251831158,7200500
2008-02-08,25.36210060119629,25.614530022220354,25.207840257663474,25.453256264306948,7242700
2008-02-11,25.614530563354492,25.67763791994372,25.200827375677104,25.270948146795085,5167400
2008-02-12,25.873977661132812,26.049275605517632,25.628558934093455,25.81788103500918,10940000
2008-02-13,26.336761474609375,26.336761474609375,25.677639558216917,25.880985795182,5794700
2008-02-14,25.9440860748291,26.434920670670916,25.817871388045965,26.42790725760888,6746200
2008-02-15,25.782814025878906,25.895004568675716,25.621540287785592,25.677634221767228,6852500
2008-02-19,25.909027099609375,26.133408171162237,25.698670179382738,25.95811029183448,5918700
2008-02-20,25.99317741394043,26.042260621425367,25.523380235203405,25.82489289537327,4769600
2008-02-21,25.789810180664062,26.259609651906484,25.600488245222973,26.245585507633216,6813000
2008-02-22,26.049270629882812,26.049270629882812,25.37612461914768,25.78982779586836,6112500
2008-02-25,26.25260353088379,26.287665238717175,25.726710011376102,26.140413020382127,5766900
2008-02-26,26.273653030395508,26.491020738680014,26.049271907424032,26.119390005289876,6428700
2008-02-27,26.32273292541504,26.5190657146299,25.979147869455396,25.979147869455396,2573900
2008-02-28,26.13340950012207,26.25962419364311,25.96512235048285,26.231575889564322,3924300
2008-02-29,25.41819953918457,25.937082582566656,25.41819953918457,25.930069167545298,6461700
2008-03-03,25.789810180664062,25.789810180664062,25.235871193446073,25.242881928166696,3710200
2008-03-04,25.48831558227539,25.63556786265847,25.2218646793294,25.411186747107166,4853500
2008-03-05,25.824893951416016,25.96513016434518,25.509357122656784,25.509357122656784,4740900
2008-03-06,25.33405113220215,25.85293137477712,25.33405113220215,25.85293137477712,5262400
2008-03-07,24.96942710876465,25.439224080282322,24.815164139092328,25.2499020742753,7012900
2008-03-10,24.569744110107422,25.03954100323285,24.46456434382102,24.94137464794291,5628000
2008-03-11,25.4041748046875,25.4041748046875,24.745055573917366,24.96943670247035,9575100
2008-03-12,25.355091094970703,25.71971109031531,25.327042785751736,25.327042785751736,7534700
2008-03-13,25.705678939819336,25.705678939819336,24.83620034832516,24.83620034832516,7434800
2008-03-14,25.298994064331055,25.951099787679823,24.885290915751167,25.944089048647538,14902900
2008-03-17,25.17278480529785,25.4111901064423,24.632866838740295,24.632866838740295,9241100
2008-03-18,26.498043060302734,26.498043060302734,25.502349151948902,25.62856391039988,9586500
2008-03-19,25.53038215637207,26.343764181361816,25.467274815000742,26.063286514192963,5599300
2008-03-20,25.798736572265625,25.953682107581685,25.369109365154245,25.566314239219178,3951700
2008-03-24,26.38330078125,26.383300781250004,25.925503516424715,26.087493565828805,6765200
2008-03-25,26.545291900634766,26.6016376696799,26.122709379652843,26.334000640143802,6335700
2008-03-26,26.333999633789062,26.404431842403913,26.164967706541514,26.319913192066096,3638200
2008-03-27,26.04523277282715,26.49598813475793,26.002973450128433,26.49598813475793,7984500
2008-03-28,25.946624755859375,26.28469120411685,25.92549644244119,26.25651832841707,3255600
2008-03-31,26.341045379638672,26.341045379638672,25.897331848959766,26.05932190596955,4198900
2008-04-01,26.939706802368164,27.03830922092083,26.37626249155694,26.538252562995517,14301000
2008-04-02,27.05942726135254,27.136901328410627,26.81996587111973,26.925610127978903,5795300
2008-04-03,26.939706802368164,26.967879689587328,26.721370956491263,26.721370956491263,4375800
2008-04-04,27.045352935791016,27.214384880362907,26.777715889052153,26.94674783362404,5045000
2008-04-07,26.876314163208008,27.277768328100183,26.862227722211838,27.235509005111677,6896600
2008-04-08,26.855192184448242,26.862234063251666,26.636856327538585,26.749545195395125,4186700
2008-04-09,26.594575881958008,26.84812630502797,26.404415751367942,26.650921614512402,5800600
2008-04-10,26.707290649414062,26.7918093304914,26.376268552030393,26.580518001228096,2775100
2008-04-11,25.657859802246094,26.05227200659968,25.58743029887129,25.960711502841765,6944500
2008-04-14,25.671953201293945,25.79168392683914,25.622651998220736,25.770555607440357,3620600
2008-04-15,25.791683197021484,25.84802896277593,25.509962428391205,25.83394252133732,4748200
2008-04-16,26.510086059570312,26.510086059570312,25.960728060079838,25.960728060079838,7933100
2008-04-17,26.200185775756836,26.383304167849488,26.12271167985497,26.334002958950915,5176600
2008-04-18,26.989009857177734,27.03126919089621,26.650943247573696,26.714330904794114,7603500
2008-04-21,26.897441864013672,26.897441864013672,26.67910875036883,26.79883946601744,7976300
2008-04-22,26.467824935913086,26.742503889275927,26.369219823551788,26.728417444652884,3361800
2008-04-23,26.481914520263672,26.763638101279,26.39739852064515,26.594603415326766,4164200
2008-04-24,26.65093994140625,26.96787818819075,26.376261023097772,26.650939941406254,4105400
2008-04-25,27.024213790893555,27.101687861626438,26.65797443897399,26.98899903693684,2686500
2008-04-28,27.179168701171875,27.179168701171875,26.946746431089828,27.10873917571838,11001600
2008-04-29,26.925613403320312,27.108734436226545,26.869270330150965,27.07351699294278,5396000
2008-04-30,27.115779876708984,27.312984688791097,26.855187419784187,27.038305790044138,7494100
2008-05-01,27.29185676574707,27.383417295563717,26.862229687431377,26.953790217248024,10939000
2008-05-02,27.39750099182129,27.636965108848354,27.193251632974768,27.517231706977906,8936500
2008-05-05,27.32707405090332,27.453849354136455,27.136911096053616,27.42567646748146,3242900
2008-05-06,27.43271827697754,27.524278806052152,27.05943428307984,27.165081254067015,3398400
2008-05-07,27.010129928588867,27.510189154645822,26.953786854226,27.489058150885203,5733600
2008-05-08,27.101703643798828,27.263693755702455,26.97492830635859,27.066488869335444,6928200
2008-05-09,26.932661056518555,27.017177019325548,26.84110052956114,26.876315290171217,4176400
2008-05-12,27.362285614013672,27.362285614013672,26.86927358881374,27.073520276376268,3550200
2008-05-13,27.54541015625,27.5876667999229,27.122824912520393,27.122824912520393,3191600
2008-05-14,27.573570251464844,27.820076180914274,27.538352815789388,27.538352815789388,2979500
2008-05-15,27.735572814941406,27.742614693239776,27.474977643757846,27.573582746935443,3619100
2008-05-16,27.665151596069336,27.791926949551563,27.48907501475685,27.791926949551563,2605700
2008-05-19,27.975032806396484,28.151109291458468,27.6017488310996,27.71443767407071,6566900
2008-05-20,27.531312942504883,27.721475824784104,27.390451249700277,27.721475824784104,4368400
2008-05-21,27.066482543945312,27.644013307665112,26.974922002365997,27.496109677454676,8489100
2008-05-22,27.003095626831055,27.15099926107711,26.90449320400035,27.06648328246715,6620600
2008-05-23,26.615732192993164,26.91153951015051,26.51712975394071,26.91153951015051,4037400
2008-05-27,26.897441864013672,26.897441864013672,26.52416058968113,26.608676547004492,3903600
2008-05-28,27.08056640625,27.108739291237125,26.827015814794287,27.045351643373195,5651000
2008-05-29,27.186208724975586,27.41158641511338,26.855186753862327,27.143952087271,7581300
2008-05-30,27.355249404907227,27.482024719575055,27.16508643290548,27.305948192171357,4003200
2008-06-02,27.12282371520996,27.42567551949705,26.939705331710773,27.235512571220443,5004300
2008-06-03,27.031265258789062,27.24255652321675,26.693198698361925,27.143954112264773,5398300
2008-06-04,26.925613403320312,27.038302236372722,26.721364053814792,26.784751690326377,4411600
2008-06-05,27.12282371520996,27.186211364635497,26.79180171195594,26.939705331710773,6498400
2008-06-06,26.066360473632812,26.96787386286266,26.066360473632812,26.869271465614197,11162200
2008-06-09,26.333999633789062,26.404431842403913,26.122708381372604,26.26357011188826,7946800
2008-06-10,26.179052352905273,26.474862265731403,26.07340806645705,26.07340806645705,4217900
2008-06-11,25.6860408782959,26.164969176935042,25.636739672851945,26.164969176935042,6568200
2008-06-12,25.77760124206543,26.29174704056072,25.657870499069578,25.805774129846025,7316900
2008-06-13,26.073406219482422,26.172008621201673,25.855070410879833,25.890285170534717,8574500
2008-06-16,25.93254852294922,26.242442217455842,25.84803254930457,26.129753357024857,5626000
2008-06-17,25.876195907592773,26.1649611740336,25.742376087991875,26.150874735827536,3678400
2008-06-18,25.50291633605957,25.756466893332664,25.474743454870598,25.580390415972328,6784300
2008-06-19,25.833948135375977,25.93959512576698,25.474750517418222,25.51700985091754,6266300
2008-06-20,25.40301513671875,25.756817560910942,25.339330592392223,25.579916348814844,5842300
2008-06-23,25.45254898071289,25.61529778292706,25.381786871512077,25.594067800517585,3460300
2008-06-24,25.14827537536621,25.388861116634754,25.035058714727963,25.247339616012415,6387500
2008-06-25,24.964296340942383,25.183654799465838,24.76616786182318,25.183654799465838,8762400
2008-06-26,24.553892135620117,24.730793371900813,23.917046605290157,24.730793371900813,10217700
2008-06-27,23.846284866333008,24.115175475076015,23.71183821231231,24.115175475076015,9277200
2008-06-30,24.065637588500977,24.214236645054235,23.768444873990536,23.810902132905476,5948100
2008-07-01,24.051496505737305,24.17178806691602,23.61277943728796,23.704768848323983,12149100
2008-07-02,23.31557846069336,24.17885447231535,23.280198760915898,24.150552332072223,12311600
2008-07-03,23.64107322692871,23.72598503623124,23.315575708520893,23.598615972628572,5800600
2008-07-07,23.612770080566406,23.931192762360862,23.350957075223388,23.697684595243558,7051500
2008-07-08,24.157623291015625,24.157623291015625,23.527855559066577,23.527855559066577,12327600
2008-07-09,23.485397338867188,24.256686514587493,23.46417006316308,24.150547436769436,9153300
2008-07-10,23.846284866333008,23.909969413159025,23.47833000681583,23.704763351242033,9592300
2008-07-11,23.41465187072754,23.909975959512384,23.315587592830397,23.648160140156648,9542500
2008-07-14,23.52077865600586,23.98072003746246,23.273115420485478,23.669374977739654,7401600
2008-07-15,23.05376434326172,23.45002128074036,22.643352287389767,23.414641582650898,9592400
2008-07-16,23.5844669342041,23.76844297621665,22.883937064180152,23.17405489535621,9211200
2008-07-17,24.23546028137207,24.23546028137207,23.676451936539646,23.938267611540738,10626300
2008-07-18,24.27084732055664,24.27084732055664,23.917044873611797,24.16470820605226,7400600
2008-07-21,24.292072296142578,24.292072296142578,23.9382699221187,24.228387760846363,7538200
2008-07-22,24.58926773071289,24.61757257161578,24.115173792431346,24.115173792431346,6980700
2008-07-23,24.780319213867188,24.91476314757654,24.497276227923543,24.76616679464021,8744400
2008-07-24,24.164705276489258,25.013828886776203,24.15055285641139,24.9784491862306,9031900
2008-07-25,24.39113998413086,24.511431512675994,24.235466053732893,24.511431512675994,8323800
2008-07-28,23.832130432128906,24.48312556754923,23.754293470437744,24.48312556754923,7177100
2008-07-29,24.73078155517578,24.73078155517578,23.96656728393246,23.973644841609172,6799400
2008-07-30,25.02090835571289,25.105820183361253,24.652953503505543,24.730790470224182,9428100
2008-07-31,24.256689071655273,24.943066517617495,24.249614212107268,24.851077147706583,17874300
2008-08-01,24.23546028137207,24.553882927118238,24.093938805562924,24.483120839564844,8000000
2008-08-04,24.12932014465332,24.284994048585865,23.966571381131946,24.185929818555273,7557100
2008-08-05,24.80154800415039,24.829852844328887,24.355756218882544,24.355756218882544,9724900
2008-08-06,25.275644302368164,25.275644302368164,24.546809523347402,24.801547683059663,6915000
2008-08-07,24.426517486572266,24.836926857976128,24.426517486572266,24.638798382077578,10655800
2008-08-08,25.268566131591797,25.395935208367234,24.433592272418622,24.525581649933777,11684800
2008-08-11,25.332252502441406,25.55161097259975,25.1199715922259,25.346404923028867,12795800
2008-08-12,25.0845947265625,25.33225536659897,24.971378048360325,25.325180505154442,7227600
2008-08-13,24.992597579956055,25.042129692599808,24.56803584321024,24.964292744360282,11052000
2008-08-14,25.0845947265625,25.282723238591675,24.688335003205623,24.815704103595387,9603900
2008-08-15,25.226106643676758,25.374702971116918,25.070432758188492,25.18364939328064,6119200
2008-08-18,24.94305992126465,25.332241876630636,24.766158787071284,25.311014604302503,6234800
2008-08-19,24.631715774536133,24.91475597975287,24.419432246502097,24.91475597975287,6894300
2008-08-20,24.433597564697266,24.66003092816581,24.207164201228725,24.532661823802428,9990500
2008-08-21,24.49019432067871,24.603410942617444,24.200076558254633,24.277913491955736,8100500
2008-08-22,24.971376419067383,24.971376419067383,24.57511672156503,24.66710611013311,6478600
2008-08-25,24.582204818725586,24.83694041277549,24.348693816722125,24.83694041277549,5858300
2008-08-26,24.57512092590332,24.58219848739543,24.26377570272085,24.440676949840192,7859300
2008-08-27,24.645872116088867,24.759088756071836,24.362829166482644,24.362829166482644,5629600
2008-08-28,25.197805404663086,25.31102205590611,24.70248154323814,24.70248154323814,8421000
2008-08-29,24.921833038330078,25.29686258490463,24.90060306637314,25.169493550351547,3775700
2008-09-02,24.928922653198242,25.58699548818035,24.76617383477131,25.30395242177776,10442600
2008-09-03,24.74493980407715,24.985525535146085,24.553886191231406,24.921840997530836,9961700
2008-09-04,23.89581298828125,24.52558079066321,23.71891179887967,24.518505930778236,11476900
2008-09-05,23.888731002807617,23.909960977124744,23.450016890183495,23.648145321827144,12674700
2008-09-08,24.27084732055664,24.63880218929509,24.0161091268686,24.34868429077226,15606400
2008-09-09,23.556169509887695,24.461902985055694,23.534939525795604,24.122252931867695,11434900
2008-09-10,23.655231475830078,23.959501791736592,23.492482676510058,23.66938389741857,9732300
2008-09-11,24.200075149536133,24.200075149536133,23.37925401343711,23.450013385793373,8516300
2008-09-12,24.136402130126953,24.178856694041713,23.754294859104235,23.95950091568662,10793300
2008-09-15,23.1669864654541,23.82505656329426,23.09622435327336,23.09622435327336,16085600
2008-09-16,23.23774528503418,23.492483483783765,22.58674871573465,22.636280843347237,18499300
2008-09-17,22.45229721069336,22.90516379494659,22.24001633673688,22.898088935510405,15598500
2008-09-18,22.912246704101562,23.244819161219176,21.624404692511668,22.39569411745843,30949600
2008-09-19,23.55683708190918,24.901518655032934,23.549720842425376,24.901518655032934,15910100
2008-09-22,22.930740356445312,23.74893417506103,22.909397066689273,23.478574077267567,5309400
2008-09-23,22.42559051513672,23.186865091880545,22.411360754051394,23.080143240765295,12016100
2008-09-24,22.375791549682617,22.681723323389146,22.034284010130662,22.660380035121797,8931100
2008-09-25,22.553667068481445,22.717305332729243,22.055636034568135,22.318881319813833,11687900
2008-09-26,22.461170196533203,22.489629727111666,21.79950103786021,22.076976032899758,14531000
2008-09-29,21.699893951416016,22.297530483558,20.839013564059716,22.084089446518014,16947400
2008-09-30,21.91334342956543,21.91334342956543,21.173413040047585,21.344166206859395,10050300
2008-10-01,21.393957138061523,21.564710209845902,20.90304120854094,21.564710209845902,21014600
2008-10-02,20.113313674926758,21.080914667783457,19.78603585075049,21.080914667783457,14679300
2008-10-03,19.79314613342285,20.58288030056465,19.622393056721215,20.27694719592324,18081900
2008-10-06,19.273778915405273,19.359154805778267,18.192341019161734,19.11725554503791,20767300
2008-10-07,18.633453369140625,19.764694037182824,18.370208113554128,19.615284201032317,15985000
2008-10-08,18.34885597229004,19.031868159541016,17.808137312204053,17.808137312204053,19232000
2008-10-09,17.303001403808594,18.797093098073802,17.075330546973007,18.797093098073802,15437500
2008-10-10,16.748046875,17.729877364935728,15.794674551499119,16.299818879684405,23376100
2008-10-13,18.54095458984375,18.825543036317704,17.502206420957627,17.921974888390995,7824200
2008-10-14,18.53384017944336,19.77891585176364,17.829483247659436,19.77891585176364,17373800
2008-10-15,16.790733337402344,18.099841447720046,16.655553326819362,18.099841447720046,15899300
2008-10-16,17.13223648071289,17.48797228916376,15.979651864241331,16.67689508014359,20528200
2008-10-17,16.762285232543945,17.914870833551497,16.534614337783335,16.534614337783335,12076100
2008-10-20,17.594697952270508,17.729877979338617,17.053979201022884,17.359912303691587,13286900
2008-10-21,17.438182830810547,17.857951514407294,17.203397071936553,17.594706217718056,11165500
2008-10-22,16.63421630859375,16.96860904816229,15.887171181986874,16.797855915138584,20321500
2008-10-23,16.676902770996094,16.790738173635656,15.59546508889523,16.534607839184122,19569400
2008-10-24,15.716421127319336,16.16464801967206,15.339340369892842,15.40337297694688,17650200
2008-10-27,15.111659049987793,16.193096381488328,15.111659049987791,15.510082830057872,11494200
2008-10-28,16.662677764892578,16.88323375086438,15.21838881553757,15.766222695330033,12324100
2008-10-29,16.733823776245117,17.72988442451619,16.698249357755785,16.961494626475613,15938400
2008-10-30,17.338577270507812,17.66585381526902,16.968611418757828,17.217626948090526,14639300
2008-10-31,17.91486930847168,18.000245208226133,17.139364541070528,17.452412673229592,12745900
2008-11-03,17.608932495117188,17.921980563886322,17.516441729607653,17.850833090480812,8841400
2008-11-04,18.377321243286133,18.754401882326615,17.96466754795084,18.156765308803074,15205500
2008-11-05,17.608932495117188,18.626337700847987,17.566244553883955,18.59787816867571,15585600
2008-11-06,16.78362274169922,17.736995225352523,16.47057471617985,17.431062081893256,13678700
2008-11-07,16.954374313354492,17.118012514926438,16.563065334460727,17.032636651943196,11548100
2008-11-10,16.96149444580078,17.509328271473173,16.73382359799545,17.4666389697407,9504100
2008-11-11,16.584413528442383,16.89746161839231,16.24290726141989,16.676905657235107,15414600
2008-11-12,15.794673919677734,16.306933108236443,15.623919499800115,16.306933108236443,11420800
2008-11-13,16.64133071899414,16.698248428383902,14.869765487584363,15.958318206316978,24198500
2008-11-14,15.936966896057129,16.762274015810153,15.787558480234011,16.49191534845299,17514300
2008-11-17,15.616812705993652,16.093499054093932,15.396255384033982,15.581238287762108,17211600
2008-11-18,15.631032943725586,15.837360390516315,15.133003562101557,15.531427338805699,14682100
2008-11-19,14.620747566223145,15.801790857222946,14.592289394778273,15.801790857222946,23026400
2008-11-20,14.229442596435547,14.990717558220785,13.688723614927948,14.471343229136982,20907100
2008-11-21,14.649206161499023,14.770156435741134,13.653145797930145,14.272125575444234,27855900
2008-11-24,15.382024765014648,15.766218927570602,14.805731485643062,14.855534306990583,20405600
2008-11-25,15.602583885192871,15.92274552654677,15.204159876007287,15.830254747584634,14812300
2008-11-26,16.093503952026367,16.193109639338303,15.232621767174438,15.33934234029804,11156400
2008-11-28,16.442119598388672,16.541725251677576,16.015236094682265,16.050809154563947,4169300
2008-12-01,15.09032154083252,16.20733380010012,15.040518714417928,16.20733380010012,11050100
2008-12-02,15.787565231323242,15.823138291152521,15.211271891507133,15.41048455481674,13488200
2008-12-03,16.057918548583984,16.200213453518028,15.317988571191403,15.559889095364404,18149000
2008-12-04,15.737763404846191,16.271367478346022,15.46028836384905,15.837369064318052,16593900
2008-12-05,16.121950149536133,16.17175295615741,15.111660184994804,15.446051427326728,19686300
2008-12-08,16.54172706604004,17.03975810116108,16.29271154847952,16.755168162791687,17034400
2008-12-09,16.250030517578125,16.691142667170283,16.07927729608832,16.527504332870805,15503800
2008-12-10,16.51327133178711,16.698254291511773,16.23579757071297,16.46346848821234,10248800
2008-12-11,15.80179214477539,16.420773369180637,15.69507161836762,16.2002174336679,12010700
2008-12-12,15.844481468200684,15.915628938269895,15.296647712800407,15.453171061332577,10671300
2008-12-15,15.837372779846191,16.057928802002593,15.559899030777634,16.057928802002593,10048800
2008-12-16,16.6199951171875,16.7267157020512,15.830260346549561,16.6199951171875,14467100
2008-12-17,16.627098083496094,16.81207957422927,16.314050082903613,16.520376218117484,10329300
2008-12-18,16.04368782043457,16.76227446872662,16.000999894335205,16.691127020544542,12514900
2008-12-19,16.221132278442383,16.54440605726013,16.134925480687464,16.26423499221456,13077000
2008-12-22,15.96969985961914,16.34326042679651,15.747000870429506,16.34326042679651,10035200
2008-12-23,15.919404029846191,16.221125643254524,15.81883061544675,16.063081510596827,6315900
2008-12-24,16.01998519897461,16.08463995958856,15.897859692282776,15.93377976496312,2207000
2008-12-26,16.142105102539062,16.206759840710543,15.962508912109437,16.142105102539062,1231300
2008-12-29,15.840385437011719,16.149291142576043,15.703893301696143,16.070269740606598,3072500
2008-12-30,16.42946434020996,16.50130173873902,16.012801125772906,16.07745451040695,4754000
2008-12-31,16.8245792388916,16.910786054512386,16.422283963153262,16.537225470507074,6279000
2009-01-02,17.442394256591797,17.542967752509092,16.716824994104314,16.896421305505836,6659500
2009-01-05,17.305889129638672,17.57169072584973,17.155027616207633,17.370543868221947,11182100
