Date,Close,High,Low,Open,Volume
2019-10-16,16.82838249206543,16.84047425092298,16.80822904809977,16.80822904809977,8100
2019-10-17,16.840471267700195,16.85659463506022,16.823542193254852,16.832409584020184,4400
2019-10-18,16.848535537719727,16.864658907554773,16.848535537719727,16.856597222637248,6600
2019-10-21,16.810546875,16.838840530849026,16.790337341091924,16.838840530849026,24500
2019-10-22,16.834789276123047,16.86308291522475,16.814578212289526,16.85499879806888,36000
2019-10-23,16.854196548461914,16.87925531566518,16.8388362581051,16.87925531566518,18300
2019-10-24,16.86713409423828,16.89542774993221,16.86713409423828,16.888153119547255,6100
2019-10-25,16.850955963134766,16.879249602227382,16.830746441195423,16.879249602227382,22100
2019-10-28,16.80891990661621,16.822662751937568,16.80002784008774,16.822662751937568,11400
2019-10-29,16.830747604370117,16.846915839794054,16.804879352824493,16.846915839794054,9500
2019-10-30,16.863088607788086,16.863088607788086,16.817009278633144,16.817009278633144,14400
2019-10-31,16.947961807250977,16.952003094402134,16.943918978212313,16.952003094402134,17200
2019-11-01,16.93178939819336,16.976251255325916,16.924514774738256,16.951998912738944,20100
2019-11-04,16.911590576171875,16.9196746954788,16.86308740221843,16.9196746954788,20500
2019-11-05,16.830747604370117,16.86308407521799,16.790328557698068,16.86308407521799,180600
2019-11-06,16.871171951293945,16.887338648431516,16.83075135372967,16.832368794387495,15500
2019-11-07,16.806493759155273,16.83882868227814,16.76607317789229,16.83882868227814,21900
2019-11-08,16.794368743896484,16.81457826590676,16.76607510470456,16.76607510470456,21500
2019-11-11,16.791948318481445,16.8065006588429,16.782248300128625,16.798416539271475,12200
2019-11-12,16.78629493713379,16.806506013445734,16.77821081498674,16.806506013445734,83500
2019-11-13,16.830747604370117,16.838831722082084,16.806496793122005,16.83236504466763,11200
2019-11-14,16.88329315185547,16.89541855715871,16.871167746552228,16.871167746552228,11500
2019-11-15,16.86713409423828,16.887343628035573,16.855008682337626,16.87925950613894,16000
2019-11-18,16.916576385498047,16.916576385498047,16.90847050964997,16.916576385498047,9900
2019-11-19,16.921432495117188,16.924674535065,16.90846433532593,16.915758538699222,36300
2019-11-20,16.940887451171875,16.948993324619977,16.929539537551992,16.948993324619977,6600
2019-11-21,16.91251564025879,16.932779548431892,16.91008372391208,16.932779548431892,24700
2019-11-22,16.93277931213379,16.93277931213379,16.916569113443774,16.916569113443774,18900
2019-11-25,16.95709800720215,16.973309752959825,16.93278038856563,16.93278038856563,19800
2019-11-26,17.001678466796875,17.00573062996311,16.973308686522003,16.997624757593567,25400
2019-11-27,16.973308563232422,16.98141443554309,16.965202690921757,16.98141443554309,18000
2019-11-29,16.96115493774414,16.981420398655654,16.948996898027314,16.981420398655654,7400
2019-12-02,16.925491333007812,16.932785538591247,16.90846945859628,16.916575333940482,19200
2019-12-03,17.017892837524414,17.030050874936272,16.98222730280237,16.997627380454905,32700
2019-12-04,16.989511489868164,17.021934965232745,16.948983691698835,16.99761735870931,28200
2019-12-05,16.98141098022461,16.997621175510485,16.940881626918053,16.9733051095633,7500
2019-12-06,16.973308563232422,16.98141443554309,16.932779201679093,16.95709681861109,22300
2019-12-09,16.969257354736328,16.997627138985848,16.948993443992,16.96520519100238,195900
2019-12-10,16.973308563232422,16.99762463412736,16.940885073989758,16.989518761816694,15000
2019-12-11,17.030046463012695,17.038152334533073,16.957095165366205,16.98141277992734,45700
2019-12-12,16.948989868164062,17.021941168282517,16.924672252778926,17.021941168282517,17900
2019-12-13,17.030046463012695,17.030046463012695,16.965201036886583,16.997622976931183,20900
2019-12-16,16.993572235107422,17.005730270386128,16.988708402581125,17.005730270386128,12300
2019-12-17,16.985475540161133,16.998445251893116,16.981423374891193,16.998445251893116,18600
2019-12-18,16.98141098022461,16.98141098022461,16.948987497579363,16.98141098022461,10500
2019-12-19,16.97736358642578,17.0097870811306,16.947373554464875,16.989521623921426,44300
2019-12-20,16.989511489868164,16.99761735870931,16.97330129822227,16.981407167063416,22800
2019-12-23,16.994403839111328,17.01879827899698,16.970010950146897,17.01879827899698,40900
2019-12-24,17.010663986206055,17.018795464823345,16.970008144040577,16.970008144040577,29300
2019-12-26,17.03505516052246,17.03505516052246,16.98382669994966,16.98464093330017,26600
2019-12-27,17.07571029663086,17.07571029663086,17.023670706676924,17.067578819902945,87900
2019-12-30,17.07164764404297,17.083844085325094,16.99439938013402,16.99521206264061,194000
2019-12-31,17.07164764404297,17.083844085325094,16.99439938013402,16.99521206264061,194000
2020-01-02,17.055381774902344,17.091972643418895,17.055381774902344,17.091972643418895,25000
2020-01-03,17.116363525390625,17.124495000881478,17.075707698856732,17.08302649207461,29100
2020-01-06,17.108232498168945,17.13262537214898,17.083838073268648,17.13262537214898,41300
2020-01-07,17.07164764404297,17.100107040981797,17.049692808998497,17.091975563153447,55100
2020-01-08,17.067584991455078,17.09197943045973,17.043190552450426,17.083847950791515,38300
2020-01-09,17.074092864990234,17.08385126285243,17.026118211291678,17.05132533787373,31800
2020-01-10,17.117996215820312,17.12450077803924,17.0757134595555,17.108239372491923,29400
2020-01-13,17.100109100341797,17.116370507036045,17.086285741460937,17.108240579149424,19600
2020-01-14,17.124502182006836,17.124502182006836,17.08547170365154,17.116370703106064,26300
2020-01-15,17.17329216003418,17.17329216003418,17.113119522482243,17.15702920118657,415000
2020-01-16,17.140758514404297,17.157021465919733,17.12043060047021,17.154581868100376,259100
2020-01-17,17.116363525390625,17.140757951863183,17.10010212532929,17.131813794099354,40500
2020-01-21,17.18158721923828,17.218273943211095,17.169357274591725,17.218273943211095,80200
2020-01-22,17.18158721923828,17.198707586760033,17.169357274591725,17.198707586760033,44500
2020-01-23,17.197895050048828,17.226429002272287,17.184035479685466,17.226429002272287,19200
2020-01-24,17.230506896972656,17.250888070137677,17.21012572380764,17.250888070137677,44600
2020-01-27,17.267187118530273,17.373170112008335,17.250881564154188,17.373170112008335,25900
2020-01-28,17.246810913085938,17.26719208442587,17.23458096629502,17.26067048279318,24900
2020-01-29,17.299814224243164,17.31611979516246,17.287585823546106,17.30796700970281,60900
2020-01-30,17.328340530395508,17.348723262520423,17.2998065714016,17.2998065714016,24400
2020-01-31,17.356876373291016,17.36502760031448,17.324265245260477,17.339754442586063,31500
2020-02-03,17.3731746673584,17.3894802260099,17.32425954638755,17.32425954638755,390200
2020-02-04,17.324262619018555,17.356873742105467,17.291651495931642,17.34872096133374,126700
2020-02-05,17.295724868774414,17.316106038739722,17.28349647779195,17.29980048077404,99400
2020-02-06,17.299814224243164,17.31611979516246,17.28840063559662,17.31611979516246,58500
2020-02-07,17.340559005737305,17.356864558653555,17.307947899904807,17.356864558653555,37300
2020-02-10,17.376440048217773,17.38948480957408,17.34790609054842,17.38948480957408,37700
2020-02-11,17.36910057067871,17.38132896324246,17.35687217811496,17.38132896324246,64500
2020-02-12,17.340559005737305,17.356864558653555,17.316100676362932,17.356864558653555,81200
2020-02-13,17.340559005737305,17.365015780128566,17.324253452821054,17.365015780128566,30900
2020-02-14,17.381330490112305,17.38948327086559,17.348720922083107,17.38948327086559,73600
2020-02-18,17.389484405517578,17.405789968088072,17.373178842947087,17.405789968088072,33900
2020-02-19,17.387033462524414,17.40578500963706,17.376434694374502,17.391110629497575,63300
2020-02-20,17.405792236328125,17.422097801023483,17.38948667163277,17.390301483372266,543300
2020-02-21,17.44655418395996,17.47916531258594,17.422097392474676,17.47916531258594,51800
2020-02-24,17.46615982055664,17.56830110605697,17.45553672787521,17.56830110605697,47000
2020-02-25,17.47841453552246,17.51110049173271,17.46207311596951,17.470243046469896,112700
2020-02-26,17.47841453552246,17.502929002680148,17.445730137864384,17.445730137864384,40600
2020-02-27,17.42121696472168,17.519273282083695,17.396704054295395,17.519273282083695,35300
2020-02-28,17.52091407775879,17.535622141964602,17.404881369052788,17.4784232486348,53400
2020-03-02,17.497217178344727,17.58955208593446,17.497217178344727,17.588735404218557,67200
2020-03-03,17.662277221679688,17.73173413112048,17.47025103749072,17.47025103749072,65100
2020-03-04,17.71129608154297,17.764409979797897,17.700674548733694,17.756238490946973,135000
2020-03-05,17.70313835144043,17.764422222228195,17.690880330440308,17.73337116661657,40700
2020-03-06,17.690872192382812,17.75624255961704,17.56013145791436,17.69904368310615,142500
2020-03-09,17.442462921142578,17.592814900093988,17.38853233693775,17.437559715700612,67500
2020-03-10,17.190797805786133,17.364029447584223,17.176089738204343,17.349321380002433,48100
2020-03-11,16.751171112060547,17.192422221166296,16.710315220574024,17.192422221166296,78600
2020-03-12,16.237192153930664,16.582838454148142,16.055789175335732,16.489685362632915,97400
2020-03-13,16.607357025146484,16.87374169826376,16.252722434841317,16.87374169826376,134400
2020-03-16,16.45864486694336,16.546894810509905,15.255828512328288,15.255828512328288,46100
2020-03-17,16.031295776367188,16.3099371772657,15.962657058288352,16.27316777134118,91100
2020-03-18,15.294230461120605,15.7297617811419,15.010687642624317,15.631705437522237,65200
2020-03-19,14.794146537780762,15.280340156770116,14.78189007967268,15.280340156770116,84100
2020-03-20,14.654415130615234,15.108739387777694,14.618460885429986,14.863600915880037,19400
2020-03-23,15.388611793518066,15.461538729057642,14.921544005615438,14.921544005615438,76200
2020-03-24,15.49759578704834,15.695894689671817,15.364850021081624,15.576260176200478,40600
2020-03-25,15.896653175354004,15.974498612799803,15.601664791965138,15.601664791965138,37300
2020-03-26,16.060537338256836,16.117896148997158,15.880265004032541,15.954012492958777,90800
2020-03-27,16.003171920776367,16.01955902928666,15.861412882521648,16.01955902928666,36800
2020-03-30,16.124446868896484,16.15066780953784,15.937621299280606,15.945814073366675,54600
2020-03-31,16.23260498046875,16.2981580948048,16.175246200788397,16.19982920475549,31900
2020-04-01,16.035953521728516,16.150671137491507,15.962206036477935,16.150671137491507,81100
2020-04-02,16.117891311645508,16.142474321546448,16.05233818148624,16.116251819154815,15800
2020-04-03,16.0457820892334,16.1096957219305,16.0457820892334,16.1096957219305,21700
2020-04-06,16.208030700683594,16.212127088366604,16.117894542555156,16.117894542555156,36300
2020-04-07,16.294879913330078,16.340766934933622,16.263742068254892,16.340766934933622,19300
2020-04-08,16.474328994750977,16.51939704463449,16.281767640124883,16.281767640124883,69200
2020-04-09,16.913543701171875,17.052023770123125,16.609540533236157,16.609540533236157,49800
2020-04-13,16.974178314208984,17.01924637988665,16.855362788860557,16.937304584373603,48600
2020-04-14,17.07660675048828,17.07660675048828,16.838975677768396,17.019247957186213,170400
2020-04-15,17.14215850830078,17.14215850830078,16.970901106889546,17.027440930878857,276300
2020-04-16,17.14215850830078,17.166741516138238,17.05939774703071,17.12576983640914,793200
2020-04-17,17.093000411987305,17.256882503117946,17.060223056014962,17.232301049049045,444600
2020-04-20,17.115989685058594,17.12420291985401,16.992794296156063,17.09956321546776,30000
2020-04-21,16.959945678710938,17.091354335894465,16.910667823895807,17.091354335894465,31000
2020-04-22,16.982120513916016,17.074928676804248,16.96733731477387,17.074928676804248,21200
2020-04-23,17.13241958618164,17.148844492547934,17.00101093616324,17.114349839406707,30500
2020-04-24,17.140628814697266,17.140628814697266,17.01086190240104,17.124202345657235,122000
2020-04-27,17.074934005737305,17.140638351941767,17.017441332107616,17.140638351941767,21200
2020-04-28,17.115989685058594,17.18169399690757,17.07492507759587,17.18169399690757,31600
2020-04-29,17.139808654785156,17.19812215761235,17.074926756595854,17.083138425684375,51200
2020-04-30,17.21454429626465,17.255610467681297,17.11763032484133,17.173479691362264,26000
2020-05-01,17.04207992553711,17.165275370731955,17.025653448440444,17.165275370731955,18500
2020-05-04,17.13241958618164,17.17348420186939,17.05028878829147,17.148844492547934,170200
2020-05-05,17.136526107788086,17.20633783707215,17.09135408881276,17.122563761931275,25000
2020-05-06,17.091350555419922,17.124203495706368,17.001008102661025,17.042072711504666,50500
2020-05-07,17.103673934936523,17.13241947904112,17.00922249971896,17.083962480905566,16600
2020-05-08,17.08314323425293,17.13242266174233,17.05111270294529,17.058505087023185,24000
2020-05-11,17.043704986572266,17.08066373728729,16.984570672125553,17.00099713166854,17900
2020-05-12,17.140628814697266,17.165266951743007,17.018254283423346,17.165266951743007,16000
2020-05-13,17.20633888244629,17.20633888244629,17.06671698191014,17.083141889932463,20900
2020-05-14,17.19072723388672,17.19811961479081,17.083135899863706,17.140628540584398,39800
2020-05-15,17.168556213378906,17.239188794652456,17.091353669456787,17.22276232151634,38800
2020-05-18,17.254159927368164,17.28708846858462,17.180073849869668,17.188304415054517,32000
2020-05-19,17.282976150512695,17.287091433811007,17.204771636768953,17.22946804691743,24600
2020-05-20,17.418804168701172,17.459963286150252,17.30438012646347,17.37764505125209,21800
2020-05-21,17.509361267089844,17.534056116783134,17.402345018018426,17.484664847276406,21300
2020-05-22,17.51347541809082,17.534054981542855,17.451736727734712,17.534054981542855,16000
2020-05-26,17.54639434814453,17.579321317577016,17.45337263701833,17.468189851768905,49900
2020-05-27,17.604026794433594,17.624606357199422,17.48466313222379,17.52993911238061,50300
2020-05-28,17.604026794433594,17.624606357199422,17.509359549614782,17.583447231667765,30600
2020-05-29,17.694580078125,17.706927502683964,17.599088513167345,17.657536234328,31100
2020-06-01,17.65753173828125,17.73984997454088,17.632835325331534,17.73984997454088,66700
2020-06-02,17.71432876586914,17.715153078622397,17.649297555175156,17.657529691871005,211200
2020-06-03,17.76866340637207,17.83863579816924,17.706924723148543,17.731621138509873,76700
2020-06-04,17.7810115814209,17.813938563601933,17.70692390886383,17.70692390886383,20500
2020-06-05,17.81394386291504,17.846872425011497,17.70692917634208,17.822176003439154,33300
2020-06-08,17.826292037963867,17.87156645358148,17.74808749164578,17.827114780942317,33500
2020-06-09,17.838632583618164,17.86332899452916,17.78347899304848,17.813936172707166,29600
2020-06-10,17.883909225463867,17.925068341746137,17.838633255481586,17.85509753004235,57700
2020-06-11,17.75466537475586,17.879789760835084,17.71515174962793,17.879789760835084,29100
2020-06-12,17.84686279296875,17.879789767174092,17.776890421338358,17.879789767174092,28800
2020-06-15,17.95388412475586,17.978580542219678,17.772781773714527,17.80570876021295,40200
2020-06-16,18.052669525146484,18.05513932408281,17.988459463162364,18.011508826407916,13800
2020-06-17,18.04937744140625,18.06913426327821,17.970350153918393,18.027973563494893,23500
2020-06-18,18.011507034301758,18.07736257561087,17.970347909778546,18.011507034301758,38900
2020-06-19,18.019746780395508,18.04444320760718,17.97858763849667,17.97858763849667,34800
2020-06-22,17.99334144592285,18.040361136839454,17.982617463547495,17.999115655916626,37300
2020-06-23,17.966115951538086,17.981788128672555,17.91662138791032,17.957866857600123,24900
2020-06-24,17.941368103027344,17.94961719670475,17.86712783328445,17.93311900934994,48600
2020-06-25,17.928997039794922,17.974366272874896,17.920747945293662,17.94961898937112,163200
2020-06-26,17.883625030517578,17.916619830046706,17.85887775085549,17.916619830046706,42000
2020-06-29,17.974376678466797,17.974376678466797,17.87786394761893,17.900136358330716,28600
2020-06-30,17.966115951538086,17.999110753936133,17.941368669724202,17.941368669724202,64000
2020-07-01,17.986743927001953,18.01561497878251,17.957872875221398,17.98261859197369,25300
2020-07-02,18.04861068725586,18.05685978436713,17.990868580831357,18.040363163498988,35000
2020-07-06,18.069231033325195,18.08160389013509,18.023861793883427,18.049433518416894,17500
2020-07-07,18.091503143310547,18.122849079691107,18.032112167729892,18.032112167729892,189300
2020-07-08,18.07005500793457,18.089852522335665,18.048607045102514,18.089852522335665,25500
2020-07-09,18.098926544189453,18.11459872461351,18.06345684882955,18.06345684882955,23500
2020-07-10,18.093978881835938,18.114600836736965,18.07335692693491,18.114600836736965,12800
2020-07-13,18.069231033325195,18.114598699412845,18.048607507503213,18.098102081451028,25100
2020-07-14,18.130277633666992,18.147600267492216,18.065110860696336,18.098107252756517,14500
2020-07-15,18.139341354370117,18.164088635024623,18.089848366414827,18.131092260818615,57700
2020-07-16,18.168216705322266,18.18883865741648,18.155843848736556,18.159967609813762,55700
2020-07-17,18.197093963623047,18.22184125859485,18.155850045358005,18.196269525797042,25100
2020-07-20,18.24751091003418,18.266521909887143,18.216929984986677,18.216929984986677,61900
2020-07-21,18.20866584777832,18.282226867315714,18.20866584777832,18.225195439725546,58300
2020-07-22,18.28470802307129,18.30785102997072,18.241727927901042,18.241727927901042,64700
2020-07-23,18.29132080078125,18.3078519712734,18.258260036296136,18.258260036296136,30200
2020-07-24,18.258256912231445,18.291317671059723,18.258256912231445,18.291317671059723,74900
2020-07-27,18.233457565307617,18.283051061239064,18.19213122853011,18.25825431327334,54400
2020-07-28,18.249990463256836,18.28305279701671,18.20039853911587,18.20039853911587,60400
2020-07-29,18.316112518310547,18.316112518310547,18.233458265084664,18.24998943102959,42800
2020-07-30,18.311983108520508,18.332646280628726,18.274788768126125,18.299583944056394,21600
2020-07-31,18.33346939086914,18.34917447114201,18.283051385227033,18.324377722736873,25800
2020-08-03,18.365707397460938,18.365707397460938,18.30784988383444,18.310329716775435,25000
2020-08-04,18.388845443725586,18.40703035488902,18.3326416927167,18.3326416927167,187700
2020-08-05,18.400415420532227,18.42355999432468,18.349171338308686,18.373966505981716,61100
2020-08-06,18.431819915771484,18.448351074890105,18.3656968557951,18.3656968557951,55700
2020-08-07,18.407041549682617,18.440102321589112,18.393816295020294,18.423572723885634,53200
2020-08-10,18.375621795654297,18.415295959060284,18.34917287888317,18.39876479489136,63100
2020-08-11,18.320249557495117,18.332647146045495,18.295452803895305,18.332647146045495,70800
2020-08-12,18.28718376159668,18.332643679684516,18.26652059242005,18.30784693077331,53500
2020-08-13,18.212787628173828,18.316105008218607,18.204522048590473,18.289656099450735,163100
2020-08-14,18.20866584777832,18.24999219239488,18.18386909510899,18.233461023948657,63000
2020-08-17,18.233457565307617,18.233457565307617,18.183865645874867,18.183865645874867,85600
2020-08-18,18.241722106933594,18.274784435667737,18.20039577251452,18.225190942566524,45000
2020-08-19,18.225189208984375,18.274782697368252,18.225189208984375,18.258251534573624,128700
2020-08-20,18.259069442749023,18.283040091015916,18.226008708463915,18.258243357928777,20300
2020-08-21,18.29132080078125,18.29132080078125,18.258260036296136,18.29132080078125,28100
2020-08-24,18.28469467163086,18.30125727420175,18.259023111494997,18.292975972916302,76000
2020-08-25,18.2432804107666,18.25984142536755,18.18448367557154,18.234999113718175,52100
2020-08-26,18.2432804107666,18.25984142536755,18.18531133142761,18.214296660845058,17400
2020-08-27,18.195255279541016,18.243286185828108,18.17703736796499,18.23003579045692,57900
2020-08-28,18.222579956054688,18.243283992488557,18.193596200442737,18.22672139513995,50200
2020-08-31,18.27640724182129,18.301251137346856,18.228376342270327,18.243283627283382,32700
2020-09-01,18.334383010864258,18.350945615342162,18.24743170660061,18.25985287021059,134600
2020-09-02,18.384885787963867,18.39233784918628,18.309528042961475,18.31946465108996,100400
2020-09-03,18.355087280273438,18.379929607796647,18.32941571686838,18.375789746375087,75400
2020-09-04,18.272268295288086,18.32609436903862,18.244112194851525,18.32609436903862,22300
2020-09-08,18.25405502319336,18.276414379949536,18.23500945073179,18.268133078206628,26400
2020-09-09,18.27640724182129,18.28468854032981,18.235002328774858,18.235002328774858,112400
2020-09-10,18.255706787109375,18.2764092459027,18.226723028899453,18.268127946486096,86700
2020-09-11,18.28469467163086,18.292975972916302,18.243289744700355,18.292975972916302,28000
2020-09-14,18.288829803466797,18.32029810841584,18.26812734535471,18.284689943642903,34300
2020-09-15,18.326093673706055,18.326093673706055,18.276407461553738,18.280548900605886,23400
2020-09-16,18.319467544555664,18.349280532641547,18.30124963702811,18.317812232687373,45400
2020-09-17,18.326093673706055,18.34265627092223,18.284688760161824,18.309532655986086,39600
2020-09-18,18.321949005126953,18.32608886359629,18.311183161812565,18.32608886359629,34400
2020-09-21,18.300384521484375,18.32029802824154,18.287109905361103,18.32029802824154,54000
2020-09-22,18.274662017822266,18.305362335501577,18.274662017822266,18.295404791358155,21200
2020-09-23,18.22903060913086,18.29540844725302,18.22903060913086,18.287112602238683,39200
2020-09-24,18.177583694458008,18.22072777298685,18.177583694458008,18.22072777298685,47000
2020-09-25,18.17094612121582,18.179243546940793,18.1294605751631,18.1294605751631,29400
2020-09-28,18.209943771362305,18.253918703166345,18.15435117754461,18.187540880275897,59400
2020-09-29,18.253923416137695,18.253923416137695,18.216585782210878,18.245625988312565,23300
2020-09-30,18.237327575683594,18.245625003060667,18.19998994377298,18.237327575683594,17700
2020-10-01,18.27880859375,18.27880859375,18.209941393888734,18.21823881848825,24000
2020-10-02,18.27051544189453,18.278812868434485,18.20413761214719,18.20413761214719,42100
2020-10-05,18.237327575683594,18.26221985781482,18.220732720929444,18.245625003060667,54200
2020-10-06,18.24976921081543,18.270511981951046,18.212431589742522,18.22902485710782,114100
2020-10-07,18.22903060913086,18.262220319478185,18.20413990894286,18.22903060913086,33900
2020-10-08,18.27880859375,18.27880859375,18.212430779525782,18.212430779525782,15800
2020-10-09,18.274662017822266,18.287108948001542,18.24977132260807,18.27051409614396,22900
2020-10-12,18.324440002441406,18.345184352902333,18.28378373425853,18.29539981088221,18000
2020-10-13,18.316143035888672,18.345183225663465,18.28710284611388,18.33688580250329,71700
2020-10-14,18.336896896362305,18.345194324542444,18.28711390985409,18.345194324542444,123600
2020-10-15,18.31199836730957,18.32859321801089,18.278810248478997,18.278810248478997,32200
2020-10-16,18.2995548248291,18.345189877471125,18.25391977218708,18.32029759896487,130800
2020-10-19,18.298723220825195,18.323665258792122,18.257153157546984,18.257153157546984,81400
2020-10-20,18.277935028076172,18.29040525149413,18.26546321892279,18.29040525149413,19100
2020-10-21,18.26546859741211,18.28043477280314,18.24052814323218,18.248842156537457,22700
2020-10-22,18.252992630004883,18.2571488424825,18.232208396146003,18.232208396146003,28800
2020-10-23,18.28209114074707,18.28209114074707,18.248836683235748,18.25299289577388,29800
2020-10-26,18.303714752197266,18.3319804966777,18.277941784733564,18.29872602669177,53700
2020-10-27,18.348596572875977,18.356910581390995,18.290400099005826,18.290400099005826,51100
2020-10-28,18.298723220825195,18.34860571102328,18.290409208169553,18.34860571102328,67800
2020-10-29,18.252992630004883,18.282090874554395,18.229714034365273,18.2571488424825,31000
2020-10-30,18.223901748657227,18.26962803306329,18.208937157661943,18.25715621912052,36800
2020-11-02,18.207265853881836,18.27377635180778,18.207265853881836,18.207265853881836,29300
2020-11-03,18.240522384643555,18.246342033546377,18.215580352602004,18.215580352602004,39600
2020-11-04,18.398487091064453,18.398487091064453,18.298722116688065,18.298722116688065,20500
2020-11-05,18.410953521728516,18.431737753171618,18.381855280561126,18.406795723998766,65100
2020-11-06,18.406803131103516,18.406803131103516,18.34029261227987,18.34860662534981,46000
2020-11-09,18.348596572875977,18.356910581390995,18.290400099005826,18.348596572875977,33200
2020-11-10,18.27377700805664,18.340287508371112,18.27377700805664,18.298719040325345,40600
2020-11-11,18.315345764160156,18.32365977432733,18.26546170315713,18.307031753992984,16700
2020-11-12,18.356922149658203,18.365236163412593,18.307039652867847,18.323667680376627,24900
2020-11-13,18.348596572875977,18.38185260693605,18.323656133065903,18.37353859842103,25300
2020-11-16,18.42342758178711,18.42342758178711,18.348603064414814,18.373545098784092,156400
2020-11-17,18.398487091064453,18.448371163988323,18.373546640338194,18.41511511537241,177300
2020-11-18,18.456680297851562,18.456680297851562,18.415110248069062,18.415110248069062,15800
2020-11-19,18.489940643310547,18.51488268112722,18.415116115596295,18.464998605493875,31800
2020-11-20,18.46583366394043,18.49825720755956,18.446711273736337,18.473315166302395,25900
2020-11-23,18.490821838378906,18.499149639090604,18.457504280857787,18.482492448998627,34600
2020-11-24,18.482492446899414,18.499149636989497,18.449174889382075,18.47416305752008,23300
2020-11-25,18.507474899291992,18.532463061857754,18.45750016282869,18.465829550350612,58400
2020-11-27,18.540790557861328,18.540790557861328,18.4866503388263,18.4866503388263,20500
2020-11-30,18.56577491760254,18.574102713901997,18.539954300804542,18.54911614766814,39400
2020-12-01,18.51247215270996,18.549121138693263,18.50747420265129,18.549121138693263,20300
2020-12-02,18.532461166381836,18.54079055305184,18.474157048359885,18.474157048359885,66300
2020-12-03,18.557443618774414,18.57410079832319,18.507467314125353,18.532455466449886,38900
2020-12-04,18.503311157226562,18.524133831874337,18.490817870171547,18.51580444428158,30900
2020-12-07,18.528297424316406,18.54912009683375,18.507473163130985,18.519968037575854,45800
2020-12-08,18.532461166381836,18.54079055305184,18.51580239304183,18.524131779711833,39100
2020-12-09,18.465831756591797,18.497482797489376,18.449172979557613,18.49081992214307,226300
2020-12-10,18.532461166381836,18.54079055305184,18.49081582169989,18.499143619701826,29600
2020-12-11,18.54912567138672,18.565784449874272,18.52413750365539,18.540796282142942,45700
2020-12-14,18.54912567138672,18.54912567138672,18.51580811441161,18.51580811441161,49100
2020-12-15,18.57827377319336,18.582437672592032,18.54079232393243,18.544956223331102,55400
2020-12-16,18.56577491760254,18.582432098869198,18.53245737773374,18.54911614766814,53300
2020-12-17,18.590763092041016,18.590763092041016,18.549117752270202,18.582433706353278,107700
2020-12-18,18.582429885864258,18.599088653814746,18.56910414243791,18.582429885864258,173000
2020-12-21,18.56658935546875,18.567423350543955,18.549899904402707,18.56658935546875,103700
2020-12-22,18.59996795654297,18.59996795654297,18.564919473234106,18.574933780349102,105200
2020-12-23,18.608306884765625,18.608306884765625,18.558240135286887,18.558240135286887,45600
2020-12-24,18.64168930053711,18.64168930053711,18.60831040018328,18.616655125271738,26000
2020-12-28,18.645856857299805,18.658374738037175,18.608306398274145,18.61247955571768,50200
2020-12-29,18.658376693725586,18.66672141789408,18.641687245388596,18.641687245388596,63400
2020-12-30,18.69174575805664,18.69174575805664,18.650857741772953,18.650857741772953,59800
2020-12-31,18.683408737182617,18.70009818503951,18.67339602342449,18.67506401325417,56700
2021-01-04,18.683408737182617,18.687581894943516,18.666720880919073,18.666720880919073,58700
2021-01-05,18.67506217956543,18.67506217956543,18.641684878722277,18.650029601831363,80100
2021-01-06,18.63334083557129,18.650030282398482,18.59996353351015,18.59996353351015,41000
2021-01-07,18.624998092651367,18.6333428169523,18.608308644049494,18.608308644049494,47800
2021-01-08,18.608306884765625,18.608306884765625,18.591619029334893,18.596624590167476,48900
2021-01-11,18.56658935546875,18.59996825760084,18.55824462993573,18.57493408100177,155500
2021-01-12,18.591630935668945,18.591630935668945,18.533217833676392,18.54990729138855,55700
2021-01-13,18.650028228759766,18.65837295125449,18.599961485384508,18.608304616286155,214100
2021-01-14,18.636680603027344,18.670893495577246,18.63584660806567,18.64669490894119,70800
2021-01-15,18.65420913696289,18.65838229609687,18.633348116074615,18.6416928427487,18000
2021-01-19,18.66005516052246,18.66005516052246,18.634975461414857,18.64333429805792,72600
2021-01-20,18.655038833618164,18.6767762740321,18.640827854380415,18.643334548653502,83900
2021-01-21,18.66005516052246,18.66005516052246,18.618254598950312,18.626615030182585,74600
2021-01-22,18.63916015625,18.66842087655169,18.630799722650995,18.634980736745327,49800
2021-01-25,18.668413162231445,18.67677359237568,18.634973036243494,18.634973036243494,57800
2021-01-26,18.668413162231445,18.668413162231445,18.63915245402111,18.64333187179873,39900
2021-01-27,18.65169906616211,18.66841993251457,18.643338632985877,18.660059499338338,51100
2021-01-28,18.626611709594727,18.660051833973196,18.618251279852878,18.643330974489498,82300
2021-01-29,18.634973526000977,18.643332361775894,18.601531804545118,18.601531804545118,68500
2021-02-01,18.66005516052246,18.676776022987006,18.634975461414857,18.634975461414857,73700
2021-02-02,18.63916015625,18.65170000935368,18.622439289051986,18.622439289051986,58500
2021-02-03,18.64750862121582,18.651688038037996,18.61824791969469,18.626608347927675,132800
2021-02-04,18.655872344970703,18.66005176253116,18.624938914503186,18.634972067990564,85600
2021-02-05,18.668413162231445,18.67677359237568,18.660052732087205,18.67677359237568,144700
2021-02-08,18.676773071289062,18.685133501200042,18.6600522114671,18.6600522114671,71800
2021-02-09,18.66005516052246,18.676776022987006,18.651694729290192,18.66758002700827,50400
2021-02-10,18.689319610595703,18.69350062434269,18.66841932562936,18.66841932562936,169500
