Date,Close,High,Low,Open,Volume
2010-08-18,12.887508392333984,12.983228949958287,12.539432053024978,12.609047154911284,8358500
2010-08-19,12.522028923034668,12.878806534239976,12.452413819866681,12.791787240341247,5535100
2010-08-20,12.487221717834473,12.53073053611324,12.321885220816107,12.461115431014194,3244500
2010-08-23,12.22615909576416,12.617744091241041,12.22615909576416,12.548129017817468,5789200
2010-08-24,12.147841453552246,12.321879130275352,11.825871544145224,12.043418847518382,14929900
2010-08-25,12.504622459411621,12.574237549926078,11.99991263824313,12.130440725488404,13060500
2010-08-26,12.30448055267334,12.626450587030726,12.2783742686257,12.530729205277568,4724000
2010-08-27,12.66125774383545,12.687363197197323,12.226162981709678,12.435008268359471,5444700
2010-08-30,12.347990989685059,12.696067353850653,12.347990989685059,12.574240501911065,2894600
2010-08-31,12.313179016113281,12.565533895352015,12.243563934245852,12.321881108816019,4521700
2010-09-01,12.809186935424805,12.852696567103571,12.522024528173029,12.574235422285788,4194700
2010-09-02,13.192070960998535,13.209475147062287,12.809187996245937,12.817889259400545,4941800
2010-09-03,13.366110801696777,13.557552729511642,13.209477251554981,13.409620443910711,8219600
2010-09-07,13.000633239746094,13.313902050503673,12.97452778214214,13.313902050503673,5523800
2010-09-08,13.061542510986328,13.200772676000142,12.991927428479421,13.009330784167526,3762400
2010-09-09,13.113753318786621,13.313897302041424,13.0180327884596,13.174667137974033,2444200
2010-09-10,13.209478378295898,13.322603125750469,13.087651535680791,13.174670827531221,2453500
2010-09-13,13.496638298034668,13.53144584214161,13.287793033393012,13.331301841118705,5292500
2010-09-14,13.392220497131348,13.540152820423689,13.331306650560753,13.496643167124011,2814300
2010-09-15,13.313904762268066,13.400923248630937,13.235587543627089,13.270395104147779,2667800
2010-09-16,13.165968894958496,13.366112106857612,13.035439955570938,13.270391548542054,4887400
2010-09-17,13.143289566040039,13.230504827950261,13.038631750795599,13.195618889535448,6671600
2010-09-20,13.579365730285645,13.605530810831823,13.125848480189369,13.256670555934368,5903400
2010-09-21,13.64041805267334,13.83229033781287,13.561924467049645,13.762518446535486,10597300
2010-09-22,13.43110466003418,13.736357378931352,13.343890191596948,13.622977821390881,5458400
2010-09-23,13.23050308227539,13.483426310347884,13.195617148463539,13.300274949899094,5504200
2010-09-24,13.70146656036377,13.736352501701408,13.38749308832503,13.553201101742196,6411100
2010-09-27,13.71890926361084,13.78868197878757,13.52703700005082,13.7101884019919,2705700
2010-09-28,13.875898361206055,13.910784307808688,13.500873811417813,13.718911185620916,7807500
2010-09-29,13.797404289245605,13.86717618000249,13.684024758829029,13.736354092769966,4282500
2010-09-30,13.779962539672852,13.963113971575495,13.631697055192301,13.84973443451704,4339000
2010-10-01,13.779962539672852,14.015442476835341,13.684025560452145,13.971835666367669,4707000
2010-10-04,13.59681224822998,13.814849645843042,13.527040347533534,13.77996369549482,3030500
2010-10-05,13.797404289245605,13.841011928905294,13.62297456235339,13.823569372089347,5224300
2010-10-06,13.797404289245605,13.832290234624047,13.701468147391523,13.75379748133246,3382200
2010-10-07,13.70146656036377,13.875896267051958,13.61425129114645,13.84101032571432,3305200
2010-10-08,13.875898361206055,13.89334175038066,13.63169673498762,13.701468628192888,3328900
2010-10-11,13.797404289245605,13.91078381966218,13.762518343867162,13.91078381966218,3097600
2010-10-12,13.814847946166992,13.849733892223108,13.605532269830295,13.753797748505429,3038300
2010-10-13,13.884621620178223,13.998000335601267,13.718912731335307,13.814849719111733,4744900
2010-10-14,13.736353874206543,13.9282269866083,13.622974345593985,13.858455096961576,10446500
2010-10-15,13.614253044128418,13.849733802287997,13.527038595427747,13.814847856458417,5687000
2010-10-18,13.553205490112305,13.649141651917208,13.465990192655688,13.649141651917208,6068400
2010-10-19,13.439826011657715,13.823572324527664,13.36133240985492,13.4747119644871,13102300
2010-10-20,13.518314361572266,13.570643686359672,13.274112786639307,13.457264175775627,5548500
2010-10-21,13.692744255065918,13.893339032601153,13.535757941936616,13.54447880307139,4797000
2010-10-22,13.657859802246094,13.718909995568234,13.579366221262484,13.701467439653266,1206900
2010-10-25,13.736353874206543,13.96311293143166,13.710189623525656,13.736353874206543,4848900
2010-10-26,13.666581153869629,13.867175116474705,13.570645019373265,13.588087574851475,4114200
2010-10-27,13.570645332336426,13.614252137910844,13.413658170679716,13.588087888216894,3105700
2010-10-28,13.474708557128906,13.701467609052557,13.396214975174834,13.701467609052557,2295800
2010-10-29,13.518314361572266,13.553200300848403,13.413656543743855,13.483428422296129,2143900
2010-11-01,13.535757064819336,13.701465060091943,13.431098420519799,13.61424980042445,2142700
2010-11-02,13.893340110778809,13.954390302192026,13.579365796661742,13.640416819821437,6776200
2010-11-03,13.841010093688965,13.963111302197063,13.657858696800034,13.919503668319427,5306400
2010-11-04,14.41662883758545,14.41662883758545,13.989275871023295,13.989275871023295,10386800
2010-11-05,14.530007362365723,14.782931460582905,14.407906991360347,14.407906991360347,7658900
2010-11-08,14.503843307495117,14.556173467468938,14.364299541217417,14.538730080810998,2735400
2010-11-09,14.181151390075684,14.617226149929818,14.102657800222483,14.599782760297288,8413400
2010-11-10,14.381746292114258,14.381746292114258,14.111380389642692,14.181152289102881,5433000
2010-11-11,14.434073448181152,14.495125310044124,14.198594349253696,14.29452966233779,4785800
2010-11-12,14.102659225463867,14.416633616607513,14.024165627677958,14.320696627426209,4919700
2010-11-15,13.858454704284668,14.207314974379921,13.83228962259863,14.207314974379921,6390100
2010-11-16,13.614253044128418,13.92822738834119,13.518316901033712,13.82356955085245,7455500
2010-11-17,13.605527877807617,13.64913467249106,13.500869241677732,13.622970429331735,5309900
2010-11-18,13.561922073364258,13.806123649733411,13.5444786877504,13.762516017445176,3971600
2010-11-19,13.570645332336426,13.596809582030378,13.413658170679716,13.561923638522941,4141000
2010-11-22,13.605527877807617,13.640413812602148,13.422376512199758,13.544476868107468,3324300
2010-11-23,13.43110466003418,13.553205913942397,13.352611887964695,13.500876567482663,7142900
2010-11-24,13.762514114379883,13.779957497581687,13.535755954980454,13.535755954980454,8437900
2010-11-26,13.59681224822998,13.71891265857543,13.59681224822998,13.622976503054481,1828300
2010-11-29,13.588089942932129,13.657861840497517,13.439824452669022,13.535761435631402,3347900
2010-11-30,13.64041805267334,13.762518446535486,13.378773044509876,13.378773044509876,4162700
2010-12-01,14.128819465637207,14.154982880261525,13.84100942857378,13.84100942857378,7299200
2010-12-02,14.521285057067871,14.573613547649428,14.08521042073855,14.08521042073855,16327900
2010-12-03,14.65211009979248,14.686996876281507,14.329415734734297,14.329415734734297,4157100
2010-12-06,14.730599403381348,14.80037127259392,14.547448870508065,14.617220739720636,2920000
2010-12-07,14.765491485595703,15.009692284010413,14.721883011955093,14.887591884803058,5847100
2010-12-08,14.791655540466309,14.85270740618071,14.61722662890491,14.809098930670423,5257100
2010-12-09,14.843981742858887,14.957360421889778,14.695716292745995,14.957360421889778,3237600
2010-12-10,14.957359313964844,15.000967774587169,14.695715204201624,14.905030824710737,3820300
2010-12-13,15.02713394165039,15.105627521664244,14.922476943960573,14.931198637683556,5107800
2010-12-14,14.939919471740723,15.079464915323554,14.896312664272576,15.0096913617856,3313800
2010-12-15,14.843981742858887,15.105625872002669,14.809094971776886,14.887588543218582,5362700
2010-12-16,15.044577598571777,15.062020986330184,14.80909685431233,14.80909685431233,6679600
2010-12-17,15.133919715881348,15.204680228999715,15.018932827649182,15.098538615790309,5120000
2010-12-20,15.355039596557617,15.408109535666274,15.116222339974243,15.116222339974243,5986700
2010-12-21,15.531930923461914,15.54962145523132,15.34618540106907,15.461170483446265,4006900
2010-12-22,15.611538887023926,15.638074688515506,15.425793337769502,15.611538887023926,3368600
2010-12-23,15.443488121032715,15.699995906191651,15.399263455277037,15.699995906191651,2666400
2010-12-27,15.576169967651367,15.576169967651367,15.293127976542708,15.408113152781848,2342700
2010-12-28,15.416951179504395,15.602696766215267,15.372724834766652,15.58500791538272,2261800
2010-12-29,15.408111572265625,15.478872062784397,15.390421027870138,15.42580211666111,1753600
2010-12-30,15.416951179504395,15.487711644022234,15.39041537266175,15.416951179504395,1940300
2010-12-31,15.381574630737305,15.48771620228436,15.363885774698668,15.399265173838987,2375500
2011-01-03,15.611538887023926,15.726525673091892,15.496553788018169,15.496553788018169,3412800
2011-01-04,15.328507423400879,15.682309913244607,15.222365832916086,15.558479463565138,4262000
2011-01-05,15.540790557861328,15.558481105986843,15.248903262044427,15.266593810169942,4173000
2011-01-06,15.646933555603027,15.717694067354964,15.514257806951106,15.629243005899124,3113200
2011-01-07,15.717682838439941,15.947654759104754,15.461175112176797,15.788443299639694,5798800
2011-01-10,15.664613723754883,15.726530613352189,15.42579818355909,15.673458993697356,3307500
2011-01-11,15.868058204650879,16.018424482528424,15.779607155241127,15.797297702535767,7191100
2011-01-12,16.03610610961914,16.089177727564923,15.876896316969843,16.027262527024195,3966000
2011-01-13,15.93881893157959,16.018424708464842,15.876903702238495,16.018424708464842,2394700
2011-01-14,16.248394012451172,16.248394012451172,15.894589869765385,16.018421994530684,3481200
2011-01-18,16.20416831970215,16.20416831970215,16.000732110207842,16.142253098296337,2749800
2011-01-19,15.81498908996582,16.186482207199766,15.770764401725662,16.168793344141935,6735400
2011-01-20,15.797296524047852,15.983042195594491,15.691154935261688,15.717690754224058,11984300
2011-01-21,15.62039852142334,15.947666959250293,15.585019107289048,15.91228585805224,14056400
2011-01-24,15.859208106994629,15.885742232802068,15.620390852350086,15.620390852350086,7192500
2011-01-25,15.88574504852295,15.965350814181114,15.655774711136283,15.797295697403415,3769300
2011-01-26,16.195323944091797,16.283774988312054,15.85921200053083,15.947663044751089,5141700
2011-01-27,16.213016510009766,16.301467565248405,15.92997448289697,16.177637100152445,3775500
2011-01-28,15.753067970275879,16.257236651065185,15.699998026788343,16.168787307606987,4999600
2011-01-31,15.646933555603027,15.87690564056274,15.620397731047172,15.761918754551045,2983400
2011-02-01,15.921125411987305,15.965350085528673,15.744223343695516,15.744223343695516,3510800
2011-02-02,15.708846092224121,15.91228231765822,15.691155545561141,15.903437044326731,6079900
2011-02-03,15.638083457946777,15.664617587255798,15.452336117467857,15.585013512265581,5328400
2011-02-04,15.691149711608887,15.726530791780197,15.514249371940608,15.726530791780197,3764600
2011-02-07,15.93881893157959,16.009579434692764,15.691156327151743,15.700001600923825,5868400
2011-02-08,16.239545822143555,16.24839109282764,15.921122825768071,16.009573845546026,6664500
2011-02-09,16.345687866210938,16.478363569959892,16.17763276209171,16.257236834690598,5385800
2011-02-10,16.292621612548828,16.372227390242244,16.18648001326978,16.274931064825072,2334500
2011-02-11,16.33684730529785,16.38107367734283,16.009580587482965,16.230707386517086,4078400
2011-02-14,16.230709075927734,16.381075382404703,16.10687690837603,16.381075382404703,4024100
2011-02-15,16.027267456054688,16.195322570045334,15.983041094165147,16.195322570045334,2451500
2011-02-16,16.327987670898438,16.41643865013474,16.159932666117783,16.159932666117783,4469500
2011-02-17,16.56681251525879,16.584503056747746,16.23070066228304,16.23070066228304,5422000
2011-02-18,16.5225887298584,16.611039754957975,16.434137704758818,16.566813398876697,2245500
2011-02-22,15.832680702209473,16.345694880703505,15.832680702209473,16.31916074080488,9952500
2011-02-23,15.567322731018066,16.027266752087925,15.27543550362049,15.894589359310102,10907100
2011-02-24,15.540790557861328,15.735383213114945,15.346199589671235,15.602705789237106,7859900
2011-02-25,15.832680702209473,15.832680702209473,15.514259213979132,15.735386044141455,3350200
2011-02-28,15.78845500946045,15.921130761728778,15.611552881726864,15.912285486635726,6111100
2011-03-01,15.328507423400879,15.859212001698143,15.29312801794818,15.859212001698143,9295500
2011-03-02,15.514248847961426,15.620388710765068,15.30196574822874,15.346192096949174,6797700
2011-03-03,15.832680702209473,15.885750669070557,15.620399147701303,15.68231439021654,7075000
2011-03-04,15.691149711608887,15.841515928211441,15.558474035091987,15.744219644803096,3727500
2011-03-07,15.487724304199219,15.797302222172428,15.372737400949546,15.708851147456665,5893800
2011-03-08,16.03610610961914,16.089177727564923,15.496558157005147,15.496558157005147,9440800
2011-03-09,16.142253875732422,16.186478553991286,15.876902432052566,16.027268700021374,6029500
2011-03-10,15.699994087219238,15.956501842659659,15.699994087219238,15.956501842659659,5803000
2011-03-11,15.806147575378418,15.87690809808308,15.593864320200492,15.593864320200492,2378400
2011-03-14,15.567322731018066,15.744223109616614,15.470026426197832,15.646928491859509,4140200
2011-03-15,15.868058204650879,15.938818706765993,15.018930492206081,15.018930492206081,6887200
2011-03-16,15.514248847961426,15.81497958394688,15.434643107327345,15.761909652545059,7147200
2011-03-17,15.567322731018066,15.84151941443685,15.567322731018066,15.84151941443685,4777700
2011-03-18,15.756072998046875,15.818104508671045,15.6497320582398,15.818104508671045,5867200
2011-03-21,15.995341300964355,16.030788853499274,15.85355447128936,15.986481103062962,3537700
2011-03-22,15.853554725646973,16.013065334148646,15.764939223352586,15.951033806449631,3914400
2011-03-23,15.942171096801758,15.995340733485458,15.667459335331653,15.764938411111999,4874400
2011-03-24,16.06623077392578,16.110540203723037,15.800380956069937,16.0307849203199,3400000
2011-03-25,16.172574996948242,16.323223708364722,16.057373836562586,16.09281969736115,2812800
2011-03-28,16.075092315673828,16.29663438922052,16.066230429904135,16.24346476483424,4442000
2011-03-29,16.09282875061035,16.12827632158271,15.968765632673524,16.06624307238108,1675000
2011-03-30,16.154857635498047,16.190305200602843,16.09282608679759,16.172581418050445,2210900
2011-03-31,16.137126922607422,16.15485069754807,16.039649540898267,16.145988810077746,2374800
2011-04-01,16.261198043823242,16.394123027622253,16.20802838835021,16.261198043823242,2733000
2011-04-04,16.145992279052734,16.28777912857649,16.092822633039468,16.28777912857649,1740100
2011-04-05,16.190292358398438,16.252323857895263,15.951026554426457,16.0219199381702,2985200
2011-04-06,16.296630859375,16.36752423994518,16.083950717664457,16.252323130355457,3077100
2011-04-07,16.491588592529297,16.562481971676213,16.349801834235468,16.35866202767628,3820900
2011-04-08,16.385255813598633,16.677691359046168,16.332086175398803,16.62452172084634,2919500
2011-04-11,16.3409481048584,16.456149269621854,16.28777677629158,16.420703407476303,1927200
2011-04-12,16.243471145629883,16.367534214676553,16.181439611106548,16.208025278859072,2506200
2011-04-13,16.234607696533203,16.37639453045846,16.101682751007324,16.358670753659705,2621400
2011-04-14,16.2523250579834,16.270048827785974,16.075090740421082,16.08395262532237,1785600
2011-04-15,16.420700073242188,16.420700073242188,16.234603841509937,16.27005138669017,2906600
2011-04-18,16.323223114013672,16.34980877631877,16.12826666113956,16.145988745777423,3892700
2011-04-19,16.491588592529297,16.500450476201596,16.340939950563165,16.35866202767628,3640800
2011-04-20,16.677684783935547,16.7928875932213,16.633377051275893,16.72199420682686,2451200
2011-04-21,16.677684783935547,16.83719532588096,16.57134554945971,16.80174778756791,2161200
2011-04-25,16.651105880737305,16.730859485715634,16.58907266983745,16.71313740140499,2431600
2011-04-26,16.757450103759766,16.881513181788375,16.65997100517576,16.65997100517576,2400000
2011-04-27,16.837203979492188,16.854927757757984,16.65996957729926,16.766310556661523,4556800
2011-04-28,16.88150405883789,16.943537254561445,16.792888588267754,16.801748783139363,2989600
2011-04-29,16.88150405883789,17.023290840028213,16.84605820865619,16.916951599251348,2400000
2011-05-02,16.730863571166992,16.996715183530103,16.65997014591668,16.916959868844426,2614800
2011-05-03,16.562488555908203,16.74858311631186,16.465009486992674,16.659965934591575,4884100
2011-05-04,16.465007781982422,16.606794581959488,16.34980664083805,16.535901181970956,4378100
2011-05-05,16.571348190307617,16.75744272541261,16.278912713548397,16.367528192989674,3400000
2011-05-06,16.58907699584961,16.863790502205088,16.5181835694233,16.722003649352473,2737000
2011-05-09,16.58907699584961,16.677694201440648,16.482737701326453,16.597938885431972,1568500
2011-05-10,16.77516746520996,16.801751434483293,16.62451877514366,16.659964630918775,2607700
2011-05-11,16.509321212768555,16.766310932688697,16.429567589248837,16.704279397599713,3938900
2011-05-12,16.61565589904785,16.668825524659866,16.340944194781866,16.42956136428984,2800000
2011-05-13,16.447290420532227,16.651110503900703,16.42070644156916,16.6422486141688,2497400
2011-05-16,16.270051956176758,16.44728461758549,16.243466296361028,16.3586674417651,3279900
2011-05-17,16.163715362548828,16.278918229227,16.092821940836302,16.172577251541956,4736500
2011-05-18,16.402971267700195,16.429556918428048,16.137119831116056,16.190291132571765,1629300
2011-05-19,16.420700073242188,16.500455359665725,16.27005138669017,16.48273158707561,2229900
2011-05-20,16.332080841064453,16.429559887786098,16.243463679520392,16.402974232253346,1710600
2011-05-23,16.128276824951172,16.243478053740375,16.07510546683314,16.110553038911828,4100000
2011-05-24,16.057374954223633,16.243469539391644,16.004203623976448,16.154852345878712,2494500
2011-05-25,16.234607696533203,16.305501113495833,15.9864815822802,16.013065557245945,2252300
2011-05-26,16.420700073242188,16.48273158707561,16.154848555086396,16.163710441381454,3217400
2011-05-27,16.571348190307617,16.615655930028254,16.456145362662877,16.509314988374026,4008100
2011-05-31,16.748579025268555,16.757440910299174,16.544760740259495,16.713133175377813,3636600
2011-06-01,16.314361572265625,16.71313806413081,16.296637797020008,16.71313806413081,3746600
2011-06-02,16.145992279052734,16.37639633208698,16.092822633039468,16.349812354196633,4003300
2011-06-03,15.862422943115234,16.06624138408876,15.844699159491528,15.986487738248151,6068300
2011-06-06,15.552252769470215,15.880135779545931,15.525668802593719,15.862412008140351,4744400
2011-06-07,15.481359481811523,15.702901555227307,15.472497596047067,15.69403966946285,6086500
2011-06-08,15.242101669311523,15.428196277103131,15.2155160009559,15.419334387651256,7300500
2011-06-09,15.419334411621094,15.499089726579362,15.215516024608895,15.295271339567163,3335700
2011-06-10,15.126893997192383,15.375021752420869,15.020554737974496,15.366159865780704,4692000
2011-06-13,15.215511322021484,15.286404725603406,15.073724514857641,15.171203578619808,2989200
2011-06-14,15.587701797485352,15.667457086177707,15.392745364144057,15.392745364144057,6719600
2011-06-15,15.242101669311523,15.472504034129917,15.206654111504026,15.410472498199383,5504400
2011-06-16,15.321849822998047,15.481358687882551,15.18892323357993,15.277540396448076,5535100
2011-06-17,15.47903823852539,15.585605537590494,15.345828267765674,15.487919129090262,7683100
2011-06-20,15.701062202453613,15.7454649805991,15.363594990661234,15.416880357064711,3247600
2011-06-21,15.994119644165039,16.02964151614327,15.780983330725112,15.798745113642651,5090900
2011-06-22,15.887545585632324,16.13620538579212,15.84314283632279,15.905307362898663,5155500
2011-06-23,16.07404899597168,16.09181078222911,15.647776288936287,15.727700939380401,5406100
2011-06-24,15.887545585632324,16.180608135101654,15.798740087013256,16.07404085921625,3454900
2011-06-27,15.91419506072998,16.065166844377448,15.772104169515547,15.896433275863918,2982500
2011-06-28,16.10956382751465,16.10956382751465,15.967472987327033,15.994115655058371,4087100
2011-06-29,15.994119644165039,16.207255957604968,15.88755064051665,16.16285319416797,5312700
2011-06-30,16.038522720336914,16.109568159535538,15.985239064402167,16.05628450360079,2344700
2011-07-01,16.384872436523438,16.40263252779259,16.020764310721322,16.020764310721322,4809400
2011-07-05,16.331586837768555,16.429274960649913,16.216138623882703,16.367110407491605,3688000
2011-07-06,16.296070098876953,16.358234671631262,16.216143735662108,16.278308308416417,1257300
2011-07-07,16.438152313232422,16.54471961173894,16.393747860640815,16.447033203750745,4328800
2011-07-08,16.251657485961914,16.26941926752961,16.08292564263898,16.26053837674576,2487200
2011-07-11,15.834281921386719,16.082942035211627,15.80763922187955,16.082942035211627,3835900
2011-07-12,15.780985832214355,15.931957623230716,15.745462260748333,15.852031281289282,2914900
2011-07-13,15.834281921386719,16.056299335704455,15.798760015902273,15.940851025556949,3747500
2011-07-14,15.701062202453613,15.976363153441937,15.603374057904649,15.94084126969703,4748400
2011-07-15,15.612248420715332,15.860908278329198,15.496800229521892,15.860908278329198,3638100
2011-07-18,15.37247085571289,15.558966189395319,15.230379979505734,15.54120440640521,5006500
2011-07-19,15.780985832214355,15.807626816956754,15.541206806390058,15.558968592123069,6498800
2011-07-20,15.754345893859863,15.816510460880929,15.630016759817732,15.772107682682286,4767700
2011-07-21,15.860912322998047,15.949717864782238,15.789866873256415,15.83426964414851,4226700
2011-07-22,15.718823432922363,15.843152562399487,15.60337350367302,15.798749785831186,3104800
2011-07-25,15.541204452514648,15.718818895228988,15.48792079724309,15.541204452514648,2722000
2011-07-26,15.336953163146973,15.558970429455908,15.319191375316501,15.558970429455908,3574600
2011-07-27,14.963960647583008,15.336949636981254,14.946198863836205,15.301426069487647,6742800
2011-07-28,14.848511695861816,15.248143386415556,14.830751604837124,15.008364372083312,4749600
2011-07-29,14.901801109313965,15.04389203935507,14.564333880073217,14.724186599833835,3807400
2011-08-01,14.724185943603516,15.141577820264672,14.564333230967243,15.08829414733839,4252100
2011-08-02,14.07589340209961,14.706421552768255,14.07589340209961,14.662018782161804,5696000
2011-08-03,14.102537155151367,14.164701720012427,13.685144448543179,14.129178990530582,6203100
2011-08-04,13.285512924194336,13.933802919401982,13.26775113679918,13.871638357376218,9176300
2011-08-05,13.178942680358887,13.631858024987878,12.903640947272097,13.622977132678642,7906900
2011-08-08,12.051095008850098,12.868118485408937,11.92676590171844,12.726027593299316,11428900
2011-08-09,12.548416137695312,12.57505797281869,11.6781080033545,12.255353410552148,12670900
2011-08-10,11.900127410888672,12.335281979728718,11.873485570977264,12.273116557363672,13560800
2011-08-11,12.45960521697998,12.672742375897808,11.846838108278323,11.97116720014127,8450500
2011-08-12,12.663865089416504,12.752671487894327,12.388563306199337,12.628342360639643,6984500
2011-08-15,13.027969360351562,13.063492078465147,12.752667659774968,12.752667659774968,6302200
2011-08-16,12.912520408630371,13.134537610186552,12.814833144839879,12.885878581583585,3947200
2011-08-17,12.726030349731445,13.099019445772134,12.619462157566778,12.903644003339224,4901500
2011-08-18,11.962286949157715,12.52177039366746,11.837957012512748,12.52177039366746,7996400
2011-08-19,11.70474910736084,12.16654452393058,11.642583704549267,11.775794556063877,4918400
2011-08-22,11.695866584777832,12.086616498195406,11.589298426573038,12.086616498195406,3921500
2011-08-23,11.980047225952148,11.997809007465477,11.607058283455828,11.784672710875682,4657500
2011-08-24,12.30863094329834,12.370796323493348,11.953403829019349,12.024449251875147,5589500
2011-08-25,12.335280418395996,12.566177746617173,12.175427705303193,12.441848611481628,6286900
2011-08-26,12.708267211914062,12.788192707030333,12.122140985894825,12.273112777106492,6299300
2011-08-29,13.321029663085938,13.338791442495616,12.876995340983074,12.92139894257901,3968500
2011-08-30,13.472002983093262,13.587452022034753,13.143417647765176,13.321031228087335,8399300
2011-08-31,13.383196830749512,13.685140364705347,13.232225063771592,13.59633399096614,6841300
2011-09-01,13.116780281066895,13.605217581248937,13.081256705999035,13.409842999947577,3390600
2011-09-02,12.628341674804688,12.992449836725259,12.54841532766532,12.965808003321674,5091500
2011-09-06,12.575053215026855,12.601695040070256,12.13101884530456,12.23758699240651,5514600
2011-09-07,13.010209083557129,13.06349359035855,12.734908198047203,12.734908198047203,2859600
2011-09-08,12.708267211914062,13.027971733164826,12.610579084113244,12.948045391119996,2999500
2011-09-09,12.30863094329834,12.592813481649777,12.17542098717578,12.575051702471706,3549800
2011-09-12,12.432965278625488,12.432965278625488,12.086618083826643,12.113260762069395,3888200
2011-09-13,12.521771430969238,12.663862314946616,12.370799655011156,12.47736781799419,3374200
2011-09-14,12.87700080871582,13.072376230539797,12.459608131569157,12.628341719894424,5510100
2011-09-15,12.983569145202637,13.143421841967411,12.734910053401917,12.992450038784819,2834000
2011-09-16,12.990693092346191,13.177673628084188,12.910558455724805,13.017404354841412,3080200
2011-09-19,12.857131004333496,12.955073684315842,12.67015052789092,12.768093207873266,4445000
2011-09-20,12.759191513061523,13.04411387259546,12.732480254139121,12.95507605980891,4210300
2011-09-21,12.296195030212402,13.061924442457608,12.296195030212402,12.759193952994037,4456200
2011-09-22,11.806482315063477,12.10921276147059,11.592790534941626,11.948943501811375,9120800
2011-09-23,11.96674919128418,12.100307173588092,11.75305743856057,11.75305743856057,3217700
2011-09-26,12.358519554138184,12.358519554138184,11.868808599099742,12.055789114691306,3957700
2011-09-27,12.483170509338379,12.874938669582663,12.411939085613081,12.63453484349028,3178900
2011-09-28,12.091403007507324,12.572209870503363,12.064691750989638,12.554402649203416,3811100
2011-09-29,12.31399917602539,12.438653125543105,11.948942212102406,12.340710433373628,4561700
2011-09-30,11.833189964294434,12.144824352059272,11.82428593055592,12.127016284582243,3588900
2011-10-03,11.174309730529785,11.91332774509959,11.156501658306118,11.699635973229299,4780200
2011-10-04,11.753059387207031,11.788674685232616,10.871580124222032,11.005137279534056,4462600
2011-10-05,12.16263484954834,12.207154181108297,11.628405418235715,11.779769786922575,3528800
2011-10-06,12.518791198730469,12.545502463444233,12.046887377017798,12.118117982345032,4233700
2011-10-07,12.31399917602539,12.652344882600136,12.127018676316597,12.625633625251899,4979900
2011-10-10,12.901654243469238,12.901654243469238,12.492077877844705,12.581116550468362,2876600
2011-10-11,12.91945743560791,12.990688007135743,12.741381006788325,12.776996292552242,2318300
2011-10-12,13.150962829589844,13.373558672887146,12.972885475643396,13.070828190141093,4162700
2011-10-13,13.097537994384766,13.21328792189998,12.848230915425047,13.0174033638638,3506100
2011-10-14,13.382460594177246,13.42697992844861,13.06192291586764,13.302325962315926,3709500
2011-10-17,12.901654243469238,13.337941871226585,12.901654243469238,13.293423384050469,2972600
2011-10-18,13.667384147644043,13.800941304484779,12.74138553924404,12.928366068302488,12133400
2011-10-19,13.516018867492676,13.845460589076936,13.43588423402759,13.6317687992605,7772600
2011-10-20,13.711899757385254,13.72970782743399,13.266708195793063,13.551631372624216,5470100
2011-10-21,14.272842407226562,14.299552814648452,13.854362091861063,13.907784604975914,7196500
2011-10-24,14.682418823242188,14.815975964124954,14.19270789144605,14.299553773979383,13846000
2011-10-25,14.272842407226562,14.584475148955752,14.210515009745189,14.557764741533862,7082100
2011-10-26,14.584474563598633,14.709129353558282,14.183803183911843,14.442013402162752,6608400
2011-10-27,15.118705749511719,15.332397505536807,14.851591479048135,15.118705749511719,10600100
2011-10-28,14.762555122375488,15.002959022203244,14.637902003178006,14.913920352088736,8190400
2011-10-31,14.370784759521484,14.700227301190706,14.370784759521484,14.539958048393313,4160800
2011-11-01,13.818750381469727,14.112576827158835,13.613961763759763,14.094768752081553,13623800
2011-11-02,14.130380630493164,14.3084570924542,13.925592911521859,14.130380630493164,6810100
2011-11-03,14.388590812683105,14.442013323362318,13.916688005717731,14.344072336828926,3125800
2011-11-04,14.39749813079834,14.45092065366034,14.130382969081266,14.219421639365521,2398900
2011-11-07,14.47762680053711,14.522145268205296,14.139281181619776,14.406396233305601,2888600
2011-11-08,14.798171997070312,14.85159452245622,14.344076285611447,14.620094648088672,4365600
2011-11-09,14.085861206054688,14.477630268816,14.023534657079928,14.468726233495165,5220400
2011-11-10,14.246132850646973,14.397498080115952,14.076960396665243,14.237228813822753,2635100
2011-11-11,14.682418823242188,14.7447453757694,14.361880326506595,14.433110914862151,4311000
2011-11-14,14.522151947021484,14.70022929613433,14.450921347030638,14.575576170718216,1767500
2011-11-15,14.673510551452637,14.75364515250321,14.388588280282013,14.495434981106344,3465500
2011-11-16,14.55776309967041,14.931724045840195,14.442012352993327,14.48653252412716,4029500
2011-11-17,14.308457374572754,14.744744927263424,14.210515530846962,14.548861239811838,5277900
2011-11-18,14.237225532531738,14.406398796659348,14.139283697445302,14.406398796659348,2782900
2011-11-21,13.898883819580078,14.023537794553866,13.720807319000192,14.023537794553866,5554600
2011-11-22,13.854364395141602,14.032440883688784,13.702999167592576,13.845460358430323,4062700
2011-11-23,13.418070793151855,13.720801132202467,13.418070793151855,13.702993914741734,4187100
2011-11-25,13.320134162902832,13.60505654634385,13.320134162902832,13.373557534365863,1852500
2011-11-28,13.809844970703125,13.996825494742776,13.685191004964802,13.78313286074341,5510600
2011-11-29,13.996824264526367,14.023535523002693,13.702997873880017,13.818747792791548,6792000
