Date,Close,High,Low,Open,Volume
2019-12-06,18.006256103515625,18.01324084663215,17.985301874166044,17.9992713603991,7400
2019-12-09,18.01324462890625,18.020228041285563,18.01324462890625,18.020228041285563,1300
2019-12-10,18.041173934936523,18.055143417644945,18.020219710873892,18.0272044522281,18100
2019-12-11,18.090070724487305,18.090070724487305,18.04117885388061,18.06911782691504,4900
2019-12-12,18.14594841003418,18.14594841003418,18.09007179286886,18.12499551122446,153700
2019-12-13,18.166906356811523,18.166906356811523,18.152936866612038,18.152936866612038,71000
2019-12-16,18.215789794921875,18.2367440205061,18.20182031119906,18.2367440205061,7900
2019-12-17,18.264680862426758,18.271665603984786,18.2157890037238,18.229758486839856,13200
2019-12-18,18.327545166015625,18.327545166015625,18.27166855672486,18.27166855672486,12600
2019-12-19,18.3485107421875,18.355495489194173,18.327556501167475,18.355495489194173,18000
2019-12-20,18.3485107421875,18.36946365100325,18.341525995180824,18.341525995180824,33900
2019-12-23,18.358325958251953,18.37939567505645,18.351302719317122,18.37939567505645,14500
2019-12-24,18.365352630615234,18.37237587086307,18.344284249417832,18.365352630615234,442800
2019-12-26,18.372379302978516,18.38642578609819,18.365356061418677,18.372379302978516,2600
2019-12-27,18.379390716552734,18.400460427672915,18.35832100543255,18.393437190632856,56600
2019-12-30,18.372379302978516,18.37940254453835,18.344287676285525,18.37940254453835,18700
2019-12-31,18.372379302978516,18.37940254453835,18.344287676285525,18.37940254453835,18700
2020-01-02,18.42154312133789,18.42154312133789,18.39345149088291,18.39345149088291,11900
2020-01-03,18.42154312133789,18.42856636383827,18.39345149088291,18.39345149088291,22600
2020-01-06,18.42154312133789,18.42856636383827,18.358335278381006,18.358335278381006,15100
2020-01-07,18.40749168395996,18.435584646403314,18.37940006106279,18.435584646403314,17800
2020-01-08,18.400468826293945,18.42153720748498,18.386422345802515,18.400468826293945,16000
2020-01-09,18.428564071655273,18.428564071655273,18.40749434677483,18.40749434677483,23700
2020-01-10,18.42154312133789,18.42856636383827,18.42154312133789,18.42154312133789,18400
2020-01-13,18.435585021972656,18.435585021972656,18.41451529971091,18.435585021972656,41700
2020-01-14,18.428564071655273,18.435587313282088,18.42154083002846,18.428564071655273,25100
2020-01-15,18.44964027404785,18.44964027404785,18.421547297677385,18.421547297677385,40700
2020-01-16,18.46367835998535,18.470700261335676,18.435585396399123,18.44963187819224,10400
2020-01-17,18.456666946411133,18.47773534305553,18.442620455616805,18.442620455616805,3800
2020-01-21,18.42140007019043,18.506030554923207,18.414347305599815,18.477820841738048,66900
2020-01-22,18.442546844482422,18.442546844482422,18.428441323082865,18.428441323082865,29000
2020-01-23,18.400239944458008,18.421398236123295,18.38613441668115,18.421398236123295,21100
2020-01-24,18.301498413085938,18.40023438735007,18.28739288956913,18.40023438735007,53100
2020-01-27,18.181602478027344,18.23097046060992,18.13928591137659,18.181602478027344,44200
2020-01-28,18.30855369567871,18.322659222174025,18.22392322706092,18.22392322706092,39600
2020-01-29,18.3297061920166,18.3297061920166,18.31560066997957,18.322653430998084,9500
2020-01-30,18.34381103515625,18.34381103515625,18.28033753351536,18.294443055030353,111500
2020-01-31,18.28034210205078,18.322657331994407,18.24507963462725,18.322657331994407,17900
2020-02-03,18.315601348876953,18.315601348876953,18.301497171493747,18.308548587597016,119500
2020-02-04,18.35087013244629,18.35087013244629,18.315606316482256,18.343817369253482,49700
2020-02-05,18.400239944458008,18.400239944458008,18.350871942416173,18.36497747019303,59900
2020-02-06,18.41434669494629,18.41434669494629,18.38613563751936,18.400241166232824,54900
2020-02-07,18.393186569213867,18.400239332867873,18.372028278251843,18.400239332867873,46300
2020-02-10,18.41434669494629,18.41434669494629,18.379082873162627,18.38613563751936,26600
2020-02-11,18.442546844482422,18.4495996051822,18.428441323082865,18.428441323082865,39700
2020-02-12,18.506017684936523,18.506017684936523,18.456649712312416,18.456649712312416,20600
2020-02-13,18.49897575378418,18.49897575378418,18.4778188075188,18.49897575378418,14400
2020-02-14,18.513076782226562,18.513076782226562,18.484865733825913,18.498971258026238,56100
2020-02-18,18.491912841796875,18.491912841796875,18.463703147198512,18.4778086670859,7100
2020-02-19,18.49897575378418,18.513081281412536,18.484870226155824,18.49897575378418,8800
2020-02-20,18.506017684936523,18.513070444622304,18.456649712312416,18.49896492525074,31400
2020-02-21,18.477811813354492,18.498968751611613,18.477811813354492,18.477811813354492,28700
2020-02-24,18.30223274230957,18.365954356050345,18.217270140510287,18.365954356050345,45300
2020-02-25,18.16062355041504,18.351788335787724,18.16062355041504,18.32346702665058,172700
2020-02-26,18.203100204467773,18.238501833189265,18.1322996478929,18.174780251924634,109500
2020-02-27,17.93406105041504,18.15354582595993,17.912820065516676,18.033182945738304,103800
2020-02-28,17.99778938293457,17.99778938293457,17.58713964109155,17.5942199720379,94000
2020-03-02,18.13938331604004,18.13938331604004,17.941138209972774,17.962379191119577,164700
2020-03-03,18.103986740112305,18.217269303684457,17.98362384751256,18.132308056222683,51600
2020-03-04,18.316387176513672,18.316387176513672,18.18186366539473,18.22434427664071,127700
2020-03-05,18.111059188842773,18.21726137717773,18.054417931701856,18.153539794089937,7500
2020-03-06,17.89157485961914,17.89157485961914,17.72165108465012,17.842013927390774,12300
2020-03-09,16.907438278198242,16.964079560436765,16.60299223018786,16.758755418735127,27300
2020-03-10,17.31100845336914,17.31100845336914,16.97823974781482,17.23312618603776,41100
2020-03-11,16.886192321777344,17.11983769237456,16.779990126130276,17.11983769237456,28000
2020-03-12,16.164018630981445,16.49678594079304,15.725047752747386,16.49678594079304,53900
2020-03-13,16.79415512084961,16.80123544968381,16.284383598698984,16.48262875475266,41600
2020-03-16,15.696723937988281,16.128614382270744,15.696723937988281,15.75336519703892,21300
2020-03-17,15.91620922088623,16.036572069505393,15.590522307230955,15.696724502969232,91600
2020-03-18,15.151555061340332,15.540965003950799,14.917909635947854,15.505563363476483,29000
2020-03-19,14.698427200317383,15.087835854317188,14.585144633683448,15.087835854317188,76700
2020-03-20,14.365653991699219,14.861264681707006,14.266530773350325,14.698421227151625,18800
2020-03-23,14.045310974121094,14.30158672883852,13.817510906725829,14.194805616971427,38400
2020-03-24,14.280226707458496,14.429721316224095,14.180564540144896,14.308702388288209,36200
2020-03-25,14.906684875488281,15.08465388808744,14.543627926850503,14.550746850289967,6400
2020-03-26,15.547367095947266,15.547367095947266,14.99210350045083,14.999222421164344,9100
2020-03-27,15.355162620544434,15.554488357129287,15.077531459918976,15.333807212985858,10200
2020-03-30,15.689743041992188,15.76092953465907,15.461941648954099,15.590079508226989,5300
2020-03-31,15.718216896057129,15.839235830874497,15.718216896057129,15.839235830874497,4400
2020-04-01,15.568723678588867,15.775166945719416,15.469060147544036,15.775166945719416,18400
2020-04-02,15.39076042175293,15.68262948648599,15.298215777152235,15.490422631819113,23800
2020-04-03,15.269743919372559,15.526018409379041,15.162961410924192,15.526018409379041,28200
2020-04-06,15.597207069396973,15.61144491893578,15.490425913448057,15.561613803346022,17800
2020-04-07,15.661270141601562,15.924664827776724,15.639913375329343,15.874832373141544,17300
2020-04-08,16.00296401977539,16.024320777726146,15.789401871447945,15.789401871447945,42200
2020-04-09,17.184680938720703,17.35553096342287,16.764674118821315,16.771793039574984,226800
2020-04-13,16.72907257080078,16.85721036518597,16.65076583916658,16.85721036518597,112100
2020-04-14,16.60806655883789,16.750442297954017,16.551116534750577,16.750442297954017,36900
2020-04-15,16.650772094726562,17.768416720184643,16.366022087889334,16.38025992767998,45800
2020-04-16,16.565349578857422,16.600942824422134,16.430092801680008,16.487042809260718,27000
2020-04-17,16.693490982055664,16.80027209923176,16.636540962375378,16.65077744894877,8700
2020-04-20,16.421815872192383,16.593397594808255,16.378920782440993,16.443264098873236,18000
2020-04-21,16.128694534301758,16.228784880362298,16.050053775352186,16.228784880362298,4700
2020-04-22,16.271686553955078,16.364626166213387,16.264537143225873,16.364626166213387,39200
2020-04-23,16.20734214782715,16.278834886774597,16.18589391705974,16.26453606626299,9500
2020-04-24,16.157297134399414,16.25023673759742,16.121550084238233,16.25023673759742,39400
2020-04-27,16.21448516845703,16.250230842039205,16.17873813126482,16.23593202716232,7900
2020-04-28,16.178741455078125,16.307428088187812,16.12154754743052,16.307428088187812,4100
2020-04-29,16.428966522216797,16.428966522216797,16.336026926799253,16.336026926799253,18600
2020-04-30,16.4146728515625,16.4146728515625,16.321733226995853,16.321733226995853,36500
2020-05-01,16.27882957458496,16.386067966206273,16.171591182963652,16.386067966206273,121500
2020-05-04,16.243083953857422,16.321726084267425,16.10009987374226,16.16444318705767,17700
2020-05-05,16.357471466064453,16.378919691316476,16.178740346461602,16.371770282899135,8400
2020-05-06,16.3145751953125,16.32172460321105,16.243082479937144,16.243082479937144,10200
2020-05-07,16.33603286743164,16.428972496646875,16.32888345539802,16.350331691498884,2300
2020-05-08,16.507606506347656,16.507606506347656,16.436113784958398,16.436113784958398,9900
2020-05-11,16.421815872192383,16.479009779731008,16.421815872192383,16.443264098873236,1600
2020-05-12,16.407520294189453,16.564803217003146,16.407520294189453,16.507609302924486,4800
2020-05-13,16.32888412475586,16.414674345454205,16.314585300102475,16.414674345454205,11900
2020-05-14,16.29313850402832,16.32888420222038,16.157302396398727,16.25739144222528,22900
2020-05-15,16.307424545288086,16.400365477279838,16.243081242712265,16.264529464774213,18600
2020-05-18,16.644195556640625,16.644195556640625,16.536489648471075,16.572391161342615,36500
2020-05-19,16.658557891845703,16.658557891845703,16.543671399037528,16.543671399037528,46600
2020-05-20,16.830886840820312,16.830886840820312,16.723180930063993,16.723180930063993,25800
2020-05-21,16.823705673217773,16.8308862496233,16.7447207023119,16.7447207023119,45500
2020-05-22,16.88114356994629,16.88114356994629,16.75907654881141,16.75907654881141,8400
2020-05-26,17.003211975097656,17.003211975097656,16.931407597487546,16.938588172204014,44000
2020-05-27,17.046293258666992,17.075015556193037,16.945767956434892,17.067834981811526,32900
2020-05-28,17.031936645507812,17.13964392035839,17.017576862475305,17.031936645507812,17400
2020-05-29,17.146818161010742,17.146818161010742,17.01757193382133,17.01757193382133,12900
2020-06-01,17.25452423095703,17.25452423095703,17.08937377437696,17.08937377437696,45400
2020-06-02,17.333507537841797,17.333507537841797,17.218621099097287,17.225801672713118,69000
2020-06-03,17.534563064575195,17.534563064575195,17.37659452149061,17.398134877174392,47500
2020-06-04,17.491487503051758,17.491487503051758,17.441224828316233,17.441224828316233,6000
2020-06-05,17.678165435791016,17.814592204314195,17.678165435791016,17.764329566484165,12700
2020-06-08,17.670988082885742,17.670988082885742,17.57046141935599,17.663807509094013,14900
2020-06-09,17.55609703063965,17.57763737680336,17.477112109228568,17.57763737680336,11900
2020-06-10,17.577640533447266,17.620723972619842,17.434033178201574,17.513016744242698,14100
2020-06-11,17.11091423034668,17.30478559793962,17.060651587538356,17.290424451550297,6000
2020-06-12,17.26170539855957,17.40531276934914,17.161178732496975,17.290426324895705,40400
2020-06-15,17.491487503051758,17.505847289008216,17.046301269077517,17.046301269077517,134100
2020-06-16,17.4986572265625,17.66380630384035,17.441214009702627,17.61354366028225,18500
2020-06-17,17.477121353149414,17.513022862113832,17.448399050334057,17.513022862113832,16600
2020-06-18,17.405317306518555,17.4483993920305,17.333512917628777,17.38377557898518,18000
2020-06-19,17.383769989013672,17.47711607542021,17.33350734381986,17.44839378127839,16800
2020-06-22,17.362873077392578,17.39891003885169,17.34845774292015,17.362873077392578,5400
2020-06-23,17.391704559326172,17.44215823632626,17.32683829548461,17.370082929619695,15400
2020-06-24,17.233135223388672,17.283587511728282,17.125022980557826,17.283587511728282,5100
2020-06-25,17.276386260986328,17.276386260986328,17.139444677418883,17.153858640352855,7800
2020-06-26,17.110614776611328,17.233142402790964,17.074577805561802,17.233142402790964,10500
2020-06-29,17.031322479248047,17.081776135744544,16.980870197473124,17.081776135744544,137800
2020-06-30,17.146650314331055,17.146650314331055,16.94483973522555,17.04574433741725,33600
2020-07-01,17.20430564880371,17.20430564880371,17.168267318641963,17.168267318641963,28600
2020-07-02,17.29079818725586,17.391702781497017,17.261968892353526,17.312421189474104,54400
2020-07-06,17.420528411865234,17.420528411865234,17.30520851617063,17.38449145998127,206000
2020-07-07,17.37728500366211,17.434944955521026,17.370077337839533,17.391698960585572,129800
2020-07-08,17.406112670898438,17.406112670898438,17.334037394107984,17.398905005747235,73600
2020-07-09,17.37008285522461,17.37008285522461,17.26197058298887,17.36287518711261,80000
2020-07-10,17.420528411865234,17.420528411865234,17.31241618149174,17.341245468054595,90000
2020-07-13,17.348461151123047,17.492611774722604,17.305216513932073,17.442159468879428,37700
2020-07-14,17.49981117248535,17.49981117248535,17.341245286523964,17.37007594750661,55500
2020-07-15,17.615131378173828,17.622339043546823,17.49981148164909,17.49981148164909,19800
2020-07-16,17.629545211791992,17.629545211791992,17.550263642682708,17.586300594575874,30600
2020-07-17,17.680004119873047,17.680004119873047,17.579098150105043,17.629550447628045,16000
2020-07-20,17.76466178894043,17.76466178894043,17.656120339878477,17.663356620506526,54500
2020-07-21,17.873207092285156,17.9021508386245,17.82255312087701,17.82255312087701,24300
2020-07-22,17.887670516967773,17.887670516967773,17.800837935431936,17.837017947708702,10700
2020-07-23,17.793607711791992,17.902149165736034,17.793607711791992,17.902149165736034,18900
2020-07-24,17.88043785095215,17.89491041085842,17.779132691966808,17.779132691966808,9700
2020-07-27,17.90938377380371,17.90938377380371,17.873203752595035,17.8804386526933,8200
2020-07-28,17.931095123291016,17.938331404581014,17.89491371684103,17.909386279421025,15200
2020-07-29,18.003456115722656,18.003456115722656,17.94556724256006,17.97451236923116,49200
2020-07-30,18.025157928466797,18.025157928466797,17.938325342689204,17.938325342689204,48300
2020-07-31,18.003456115722656,18.01792867905821,17.96003980589561,18.01792867905821,57200
2020-08-03,18.075817108154297,18.075817108154297,18.01069195492385,18.01792823641385,23000
2020-08-04,18.075817108154297,18.0902896711343,18.039637080883857,18.05410964386386,15200
2020-08-05,18.075817108154297,18.075817108154297,18.05410964386386,18.075817108154297,42400
2020-08-06,18.126466751098633,18.126466751098633,18.061341608457326,18.061341608457326,22000
2020-08-07,18.126466751098633,18.13370303141204,18.068577888770733,18.097523010024357,11400
2020-08-10,18.112003326416016,18.119239609828078,18.06858562594363,18.119239609828078,11300
2020-08-11,18.017929077148438,18.090290515245346,18.00345651349313,18.090290515245346,27900
2020-08-12,18.046875,18.075818748406878,18.010693589266783,18.068582466260235,31100
2020-08-13,17.967275619506836,18.010691928202867,17.952803056548305,18.010691928202867,19500
2020-08-14,17.9166202545166,17.923856534875156,17.88043885272382,17.909383974158043,23200
2020-08-17,17.99622344970703,17.99622344970703,17.9093894390869,17.91662572165356,38100
2020-08-18,18.010692596435547,18.010692596435547,17.967276286128683,17.996221413119674,29600
2020-08-19,17.960037231445312,17.988982353967323,17.945564670184304,17.988982353967323,29200
2020-08-20,17.988985061645508,17.988985061645508,17.90215106118874,17.931096188067535,64500
2020-08-21,18.017929077148438,18.017929077148438,17.931096455575858,17.952803920879184,134800
2020-08-24,18.080398559570312,18.080398559570312,18.022285641096627,18.022285641096627,31000
2020-08-25,18.109455108642578,18.123983684157608,18.02954932883112,18.08766224537003,68000
2020-08-26,18.123981475830078,18.123981475830078,18.022282845137607,18.116717188957683,80500
2020-08-27,18.11672019958496,18.12398448766453,18.01502155199226,18.12398448766453,72700
2020-08-28,18.10219383239746,18.13851389170609,18.03681661722477,18.116722410329494,75200
2020-08-31,18.07313346862793,18.0876620439812,17.964171924520812,18.0876620439812,38300
2020-09-01,18.153039932250977,18.153039932250977,18.00049404185149,18.058606959935283,89000
2020-09-02,18.18210792541504,18.19663512445711,18.07314492670596,18.10220209583427,28100
2020-09-03,18.07313346862793,18.123983482364377,17.978700499874083,18.123983482364377,49300
2020-09-04,18.051342010498047,18.109454926452308,17.898794740167354,18.07313348803014,34000
2020-09-08,17.942380905151367,18.000493822527094,17.89153089011652,17.993229534664973,22000
2020-09-09,18.07313346862793,18.07313346862793,17.964171924520812,17.97143621219745,35100
2020-09-10,18.036813735961914,18.094926652885434,17.978700819038398,18.073133789468653,22700
2020-09-11,18.036813735961914,18.036813735961914,17.978700819038398,18.015020872545136,19700
2020-09-14,18.022287368774414,18.065873100948906,17.985967310817074,18.04408023486166,17300
2020-09-15,18.044071197509766,18.051335482567207,18.01501405728001,18.029542627394886,23400
2020-09-16,18.051342010498047,18.080397775714573,18.029549147444744,18.05860629818248,24500
2020-09-17,18.036813735961914,18.036813735961914,17.978700819038398,17.978700819038398,25700
2020-09-18,17.9859619140625,18.03681053415402,17.920584720938834,18.022281961121877,30500
2020-09-21,17.867820739746094,17.89699335966725,17.794890580970286,17.89699335966725,18200
2020-09-22,17.882404327392578,17.889697481262598,17.809474179719235,17.853231711912493,31700
2020-09-23,17.736553192138672,17.88241356281536,17.71467511025648,17.875120405178766,13500
2020-09-24,17.70008087158203,17.773011024273355,17.641737027634363,17.641737027634363,18300
2020-09-25,17.707372665405273,17.73654388962425,17.663613742536523,17.67820005015944,8900
2020-09-28,17.773012161254883,17.831356008934943,17.743839541901327,17.743839541901327,48400
2020-09-29,17.773012161254883,17.794890234742997,17.700082003898043,17.780303925066217,37000
2020-09-30,17.889694213867188,17.904279127916556,17.773006555312563,17.773006555312563,40100
2020-10-01,17.918872833251953,17.93345914435189,17.86782213542936,17.911579677701983,47300
2020-10-02,17.926166534423828,17.93345969019578,17.78759935681121,17.78759935681121,73500
2020-10-05,18.050148010253906,18.050148010253906,17.933460296015255,17.96263152906128,53700
2020-10-06,18.1011962890625,18.115782599147217,17.99909490052365,18.035559284708356,93400
2020-10-07,18.1011962890625,18.10848944410486,18.042852439750718,18.08660997897778,57500
2020-10-08,18.13766098022461,18.13766098022461,18.08660889797937,18.093902052585833,30100
2020-10-09,18.159536361694336,18.18141582227109,18.130365138618796,18.15224320816875,46500
2020-10-12,18.276229858398438,18.276229858398438,18.1741284585669,18.188714770264905,66600
2020-10-13,18.188709259033203,18.247053097119622,18.16682979811574,18.247053097119622,109700
2020-10-14,18.15224266052246,18.196001580355784,18.1084851317159,18.196001580355784,97500
2020-10-15,18.159536361694336,18.159536361694336,18.05743499438974,18.079314454966497,75100
2020-10-16,18.11577796936035,18.22517248498398,18.10848481618188,18.159535497404455,74400
2020-10-19,18.06378936767578,18.12968899452534,18.056467031737743,18.12968899452534,61500
2020-10-20,18.137012481689453,18.158978094305027,18.09307846327257,18.107723136078196,62300
2020-10-21,18.137012481689453,18.166300430707842,18.078435187059807,18.137012481689453,144200
2020-10-22,18.17362403869629,18.17362403869629,18.107724403052913,18.11504673996806,60300
2020-10-23,18.17362403869629,18.195591049441735,18.137013750713507,18.188268712526586,72900
2020-10-26,18.06378936767578,18.1223666585873,18.03450002392363,18.1223666585873,40800
2020-10-27,18.03450584411621,18.085762212224203,18.03450584411621,18.056472859019635,13600
2020-10-28,17.93199348449707,17.94663815912578,17.88073851988964,17.94663815912578,60100
2020-10-29,17.939315795898438,17.961282807809766,17.880738494061266,17.888060831365042,97200
2020-10-30,17.975915908813477,17.975915908813477,17.873406037782342,17.89537303725712,65000
2020-11-02,18.019865036010742,18.0491529966397,17.9612877181594,17.983253339482765,55300
2020-11-03,18.158981323242188,18.158981323242188,18.049149050855895,18.05647138856073,82400
2020-11-04,18.2907772064209,18.32006655179204,18.1955896271504,18.1955896271504,70200
2020-11-05,18.364004135131836,18.407936768466104,18.320071501797567,18.371326473453085,82300
2020-11-06,18.3420352935791,18.349357631171156,18.298102664619858,18.3420352935791,33200
2020-11-09,18.444547653198242,18.590990223437277,18.437225315197317,18.56170226802674,75400
2020-11-10,18.437223434448242,18.44454577170223,18.378646133009365,18.422578759940265,103700
2020-11-11,18.422578811645508,18.466511438699712,18.393290859140382,18.444545823469127,123600
2020-11-12,18.31275177001953,18.378651427697367,18.298107091292582,18.378651427697367,86600
2020-11-13,18.364004135131836,18.378648811774337,18.31274916347632,18.32739384011882,82800
2020-11-16,18.422578811645508,18.437223486194586,18.393290859140382,18.437223486194586,71700
2020-11-17,18.488483428955078,18.5104504466938,18.400616754593596,18.400616754593596,119100
2020-11-18,18.444547653198242,18.510447298613418,18.437225315197317,18.488480284610635,45900
2020-11-19,18.51776885986328,18.51776885986328,18.422579866437218,18.422579866437218,52000
2020-11-20,18.481157302856445,18.503124316094052,18.451869348466094,18.488479640602314,113600
2020-11-23,18.51496696472168,18.54436673841558,18.485565789102566,18.522317258626458,168200
2020-11-24,18.55171775817871,18.595818121407646,18.52966687560161,18.537017169793977,91600
2020-11-25,18.55171775817871,18.56641834656345,18.507617394949776,18.537017169793977,82500
2020-11-27,18.559072494506836,18.566422790458503,18.544371902603498,18.544371902603498,32800
2020-11-30,18.537015914916992,18.544366208611777,18.500265848368247,18.544366208611777,123700
2020-12-01,18.617876052856445,18.625226349831692,18.566425375955518,18.595825161930705,110600
2020-12-02,18.639923095703125,18.647273391160955,18.5590712475925,18.59582132295614,152800
2020-12-03,18.65462303161621,18.684024214624742,18.63257354628538,18.647274137789644,171500
2020-12-04,18.720767974853516,18.720767974853516,18.661967030602145,18.68401791041832,191800
2020-12-07,18.728124618530273,18.728124618530273,18.676673950104867,18.713424027001423,96100
2020-12-08,18.728124618530273,18.728124618530273,18.684024245869292,18.706075133162567,177100
2020-12-09,18.69136619567871,18.71341567120102,18.661965025749044,18.71341567120102,118100
2020-12-10,18.720767974853516,18.720767974853516,18.654616737330088,18.67666761714626,234200
2020-12-11,18.706071853637695,18.720771040663934,18.65461979230723,18.698721559161914,243800
2020-12-14,18.69136619567871,18.71341567120102,18.661965025749044,18.69871648816113,206700
2020-12-15,18.74281883239746,18.74281883239746,18.684017888215962,18.691368181479287,212300
2020-12-16,18.735477447509766,18.750178041026274,18.661975881852975,18.750178041026274,159100
2020-12-17,18.76486587524414,18.76486587524414,18.72811441644227,18.735464708202645,212400
2020-12-18,18.76486587524414,18.77956505684008,18.720764124681896,18.77956505684008,459400
2020-12-21,18.720617294311523,18.727993593127238,18.668984609486674,18.705866103565242,298800
2020-12-22,18.74274253845215,18.74274253845215,18.698486161067034,18.727989943695487,304900
2020-12-23,18.801755905151367,18.801755905151367,18.742746919217353,18.764875816524558,287800
2020-12-24,18.84600830078125,18.84600830078125,18.794375624886847,18.801751922426746,308600
2020-12-28,18.860759735107422,18.8755123292793,18.831255953648483,18.868136032193362,264100
2020-12-29,18.85338592529297,18.875514819470183,18.81650584188261,18.86076222335204,387700
2020-12-30,18.86813735961914,18.882889954828904,18.83863357608453,18.86076106201426,339100
2020-12-31,18.89026641845703,18.89026641845703,18.846008632438767,18.8681375254479,419700
2021-01-04,18.85338592529297,18.8976437136474,18.78700064964632,18.89026741558833,612100
2021-01-05,18.860759735107422,18.860759735107422,18.823879656562543,18.823879656562543,286600
2021-01-06,18.83863067626953,18.88288704820156,18.83863067626953,18.860758158793196,233100
2021-01-07,18.897642135620117,18.897642135620117,18.85338435096138,18.87551324329075,259500
2021-01-08,18.905017852783203,18.91239415054885,18.853385175308638,18.91239415054885,415100
2021-01-11,18.85338592529297,18.882891117529258,18.809129543823538,18.86076222335204,316000
2021-01-12,18.87551498413086,18.87551498413086,18.8091297079051,18.846009791637183,557200
2021-01-13,18.905017852783203,18.905017852783203,18.860761473074284,18.860761473074284,316500
2021-01-14,18.905017852783203,18.927146746080137,18.89026666413686,18.91239415054885,233400
2021-01-15,18.905017852783203,18.91977044831449,18.860761473074284,18.860761473074284,512200
2021-01-19,18.9620361328125,18.96944045522072,18.895398643368612,18.925014520771395,445700
2021-01-20,18.991647720336914,18.99905204107263,18.954627528888118,18.962031849623834,414900
2021-01-21,18.969432830810547,18.9842400574454,18.94721987251397,18.9842400574454,248000
2021-01-22,18.947221755981445,18.947221755981445,18.917604475308543,18.947221755981445,558900
2021-01-25,18.9398193359375,18.947223656848557,18.873181859967776,18.947223656848557,789900
2021-01-26,18.92500877380371,18.939817414123205,18.90279722555414,18.939817414123205,516700
2021-01-27,18.843564987182617,18.895393818575972,18.836160666665034,18.88798949805839,493400
2021-01-28,18.910207748413086,18.94722794912507,18.87318613547097,18.87318613547097,275300
2021-01-29,18.858373641967773,18.93981976159003,18.85096932089031,18.902799568432556,480900
2021-02-01,18.9176025390625,18.9176025390625,18.84356216941773,18.8879866736505,375300
2021-02-02,18.9620361328125,18.9620361328125,18.925014520771395,18.939823165587836,373500
2021-02-03,18.969432830810547,18.976835738013207,18.94721987251397,18.94721987251397,109800
2021-02-04,18.991647720336914,19.006456361808343,18.96943617035955,18.96943617035955,184000
2021-02-05,19.013858795166016,19.03607034293859,19.006454475165278,19.013858795166016,243300
2021-02-08,19.05828857421875,19.05828857421875,19.02126837620539,19.02126837620539,276800
2021-02-09,19.02867317199707,19.050884726466062,19.02867317199707,19.050884726466062,205400
2021-02-10,19.04347801208496,19.058286654690807,19.013862139103153,19.058286654690807,218700
2021-02-11,19.050880432128906,19.058284752692888,19.028668882666715,19.058284752692888,164000
2021-02-12,19.0878963470459,19.0878963470459,19.03606611854266,19.03606611854266,183700
2021-02-16,19.05828857421875,19.080501540364786,19.043479930121393,19.080501540364786,241300
2021-02-17,19.06568717956543,19.06568717956543,19.036069900251235,19.050878539908332,105100
2021-02-18,19.050880432128906,19.050880432128906,19.021264562102733,19.021264562102733,159600
2021-02-19,19.036073684692383,19.05828664859405,19.028670775621716,19.05828664859405,224900
2021-02-22,19.011554718017578,19.03384309989871,19.00412525739053,19.03384309989871,78100
2021-02-23,19.041278839111328,19.041278839111328,18.9595575732353,19.011562401617855,235700
2021-02-24,19.041278839111328,19.041278839111328,18.989274010728774,19.02642132887724,201600
2021-02-25,18.929838180541992,19.03384924588081,18.914979254489992,19.02641978285481,301500
2021-02-26,18.914979934692383,18.96698617774458,18.8926929618381,18.96698617774458,220500
2021-03-01,19.033845901489258,19.033845901489258,18.944693777867148,18.944693777867148,351700
2021-03-02,19.01898765563965,19.026417117624923,18.996699269683816,19.01898765563965,233300
2021-03-03,18.98926544189453,19.01155382272606,18.974407938364834,18.996694902171708,125300
2021-03-04,18.929838180541992,19.01156085680281,18.900121745463174,18.98184300469881,351100
2021-03-05,18.981840133666992,18.981840133666992,18.90011888679182,18.966982626887393,267700
2021-03-08,18.87782859802246,18.974410175990837,18.87039913686914,18.966980714837515,166500
2021-03-09,18.900114059448242,18.93725994244713,18.892684599443545,18.914971562433035,190800
2021-03-10,18.94469451904297,18.952123981054218,18.907548626011703,18.907548626011703,176900
2021-03-11,18.996694564819336,19.004124024964575,18.966978141263002,18.966978141263002,278500
2021-03-12,18.974409103393555,18.974409103393555,18.94469126046017,18.974409103393555,147000
2021-03-15,18.974409103393555,18.974409103393555,18.94469126046017,18.95955018192686,177800
2021-03-16,18.929838180541992,18.96698549567199,18.922408717515992,18.96698549567199,112400
2021-03-17,18.95212173461914,18.96698065688038,18.885258001468372,18.914974428966037,302400
2021-03-18,18.84811019897461,18.907544464959713,18.82582181784594,18.907544464959713,255700
2021-03-19,18.907548904418945,18.907548904418945,18.818396775996188,18.855542669574415,328800
2021-03-22,18.94780731201172,18.96272131524406,18.90306672459233,18.90306672459233,144200
2021-03-23,18.94780731201172,18.94780731201172,18.895609722976157,18.940350310395548,140900
2021-03-24,18.97764015197754,19.00746674376126,18.962726144946682,18.962726144946682,345200
2021-03-25,19.00001335144043,19.00001335144043,18.917989141736957,18.97764375892051,275000
2021-03-26,19.037294387817383,19.037294387817383,18.977639783131384,19.0074663743354,297000
2021-03-29,19.05221176147461,19.05221176147461,19.000014147038083,19.029842168017996,182000
2021-03-30,19.037294387817383,19.044751391187877,19.0074663743354,19.014923377705895,175400
2021-03-31,19.082035064697266,19.089492068098608,19.037294466567182,19.044751469968524,114400
2021-04-01,19.11187171936035,19.11187171936035,19.059674090344323,19.089502119655606,176800
