Date,Close,High,Low,Open,Volume
2019-04-04,39.793582916259766,39.80141036112742,39.785752484957605,39.785752484957605,984700
2019-04-05,39.7779426574707,39.793600540575284,39.7779426574707,39.793600540575284,1170200
2019-04-08,39.793582916259766,39.81706823729722,39.770094608787794,39.77792504008996,3032600
2019-04-09,39.81707763671875,39.82490508343418,39.79359231013723,39.8092472035681,3111200
2019-04-10,39.80141830444336,39.83273406303278,39.80141830444336,39.82490363016787,1732600
2019-04-11,39.81707763671875,39.84056296330027,39.80141975685266,39.8092472035681,1462100
2019-04-12,39.82490539550781,39.83273582871983,39.81707794873104,39.82490539550781,834900
2019-04-15,39.81707763671875,39.84056296330027,39.81707763671875,39.82490508343418,1222900
2019-04-16,39.81707763671875,39.84056296330027,39.81707763671875,39.82490508343418,1685900
2019-04-17,39.83274459838867,39.84057204688875,39.82491416345269,39.83274459838867,879700
2019-04-18,39.84056091308594,39.84056091308594,39.832733466773306,39.832733466773306,637000
2019-04-22,39.83274459838867,39.856229930324815,39.83274459838867,39.83274459838867,1995800
2019-04-23,39.87189865112305,39.87189865112305,39.84058287573916,39.84058287573916,1248100
2019-04-24,39.86408615112305,39.86408615112305,39.84843124282381,39.86408615112305,1478700
2019-04-25,39.87189865112305,39.87972610175066,39.8562407634311,39.86406821405872,2406100
2019-04-26,39.879722595214844,39.879722595214844,39.87189514527548,39.87189514527548,1004500
2019-04-29,39.8953742980957,39.8953742980957,39.87188896548118,39.87971641420736,1183400
2019-04-30,39.8953742980957,39.8953742980957,39.87971641420736,39.8953742980957,1030700
2019-05-01,39.906333923339844,39.91418345333665,39.88279132078652,39.89064085078331,1246700
2019-05-02,39.92204284667969,39.92204284667969,39.90634677534964,39.92204284667969,829300
2019-05-03,39.937747955322266,39.937747955322266,39.9142053398596,39.92205188044043,831300
2019-05-06,39.92204284667969,39.93773891800974,39.92204284667969,39.92204284667969,890500
2019-05-07,39.914207458496094,39.9377500752084,39.914207458496094,39.92990353421107,728200
2019-05-08,39.92204284667969,39.93773891800974,39.92204284667969,39.92989237920446,1020000
2019-05-09,39.914207458496094,39.92990353421107,39.914207458496094,39.922053999493414,1138700
2019-05-10,39.914207458496094,39.92990353421107,39.914207458496094,39.914207458496094,1450800
2019-05-13,39.906333923339844,39.92987951961171,39.906333923339844,39.91418345333665,1487400
2019-05-14,39.929901123046875,39.94559719781405,39.914205048279705,39.914205048279705,958600
2019-05-15,39.92204284667969,39.945588450534515,39.92204284667969,39.93773891800974,1259500
2019-05-16,39.92204284667969,39.945588450534515,39.92204284667969,39.92989237920446,1348000
2019-05-17,39.929901123046875,39.93774766357039,39.914205048279705,39.922051588803214,1295300
2019-05-20,39.914207458496094,39.9377500752084,39.914207458496094,39.92990353421107,718300
2019-05-21,39.929901123046875,39.93774766357039,39.922051588803214,39.922051588803214,781200
2019-05-22,39.929901123046875,39.94559719781405,39.922051588803214,39.929901123046875,838300
2019-05-23,39.929901123046875,39.94559719781405,39.929901123046875,39.929901123046875,1385400
2019-05-24,39.96131134033203,39.96131134033203,39.937768712633286,39.937768712633286,1021600
2019-05-28,39.94559860229492,39.96129168389371,39.93774906777527,39.95344514309432,1068000
2019-05-29,39.937747955322266,39.9534440302041,39.937747955322266,39.9534440302041,1418500
2019-05-30,39.96131134033203,39.98485696175251,39.945618251014025,39.945618251014025,1261300
2019-05-31,39.984832763671875,39.984832763671875,39.96128715650077,39.96128715650077,1282000
2019-06-03,39.98405075073242,40.007653126196196,39.97618429268428,39.99192021009992,1083000
2019-06-04,39.968326568603516,39.99979841267539,39.96046010824567,39.98406249063945,2954000
2019-06-05,39.952571868896484,39.98404369817663,39.952571868896484,39.97617724151601,3422400
2019-06-06,39.968326568603516,39.98406249063945,39.96046010824567,39.96046010824567,2450000
2019-06-07,39.9761848449707,39.99978722076056,39.968315385494485,39.98405130312752,1590600
2019-06-10,39.98405075073242,39.99192021009992,39.97618429268428,39.97618429268428,1181400
2019-06-11,39.98405075073242,39.99978666814806,39.98405075073242,39.98405075073242,582300
2019-06-12,39.99190902709961,39.99977548294804,39.984039569932655,39.984039569932655,660300
2019-06-13,40.00763702392578,40.00763702392578,39.991904114161684,39.991904114161684,751900
2019-06-14,40.023372650146484,40.023372650146484,39.99977028435017,39.99977028435017,3778800
2019-06-17,40.0155143737793,40.03125028796569,40.0155143737793,40.02338083021312,1234900
2019-06-18,40.00763702392578,40.02337293500803,40.00763702392578,40.02337293500803,2972200
2019-06-19,39.99979019165039,40.03126202925396,39.99979019165039,40.00765665039147,2042000
2019-06-20,40.0155143737793,40.03125028796569,40.00764491602673,40.00764491602673,1854500
2019-06-21,40.03125762939453,40.039124087271,40.02338817019876,40.02338817019876,1327600
2019-06-24,40.03125762939453,40.046993546466766,40.03125762939453,40.03125762939453,1056400
2019-06-25,40.0627555847168,40.0627555847168,40.023417264099955,40.03915319261098,2393900
2019-06-26,40.03912353515625,40.0548594520115,40.03912353515625,40.0469929942435,900900
2019-06-27,40.0627555847168,40.078491513227824,40.04702265752724,40.05488912112202,1361900
2019-06-28,40.070613861083984,40.078480322482285,40.06274439836505,40.06274439836505,920300
2019-07-01,40.071388244628906,40.08716163739523,40.071388244628906,40.08716163739523,1277500
2019-07-02,40.07927703857422,40.09505043275804,40.071391845715965,40.07927703857422,1617500
2019-07-03,40.087162017822266,40.11082060296275,40.07927381713072,40.07927381713072,783900
2019-07-05,40.09503936767578,40.11081275750661,40.087154176993614,40.087154176993614,722600
2019-07-08,40.09503936767578,40.10292455835795,40.087154176993614,40.10292455835795,1106500
2019-07-09,40.1029167175293,40.11869010427615,40.09503152838883,40.09503152838883,603100
2019-07-10,40.1029167175293,40.110804915135674,40.1029167175293,40.1029167175293,811400
2019-07-11,40.1029167175293,40.11869010427615,40.1029167175293,40.110804915135674,1296000
2019-07-12,40.110816955566406,40.1265903470481,40.110816955566406,40.110816955566406,734800
2019-07-15,40.1265869140625,40.13447210489533,40.11869871476311,40.11869871476311,901100
2019-07-16,40.134490966796875,40.15026436434208,40.11083237471306,40.12660577225826,1405300
2019-07-17,40.15023422241211,40.15811941103109,40.13446083670844,40.14234903379313,1098900
2019-07-18,40.15023422241211,40.16600760811578,40.14234903379313,40.15023422241211,5238800
2019-07-19,40.17390823364258,40.17390823364258,40.15024965022907,40.15024965022907,2310100
2019-07-22,40.17390823364258,40.17390823364258,40.1660230419937,40.1660230419937,721700
2019-07-23,40.17390823364258,40.18179643375832,40.1660230419937,40.18179643375832,1157100
2019-07-24,40.166019439697266,40.173904630638965,40.158131240288974,40.166019439697266,1749200
2019-07-25,40.17390823364258,40.17390823364258,40.1660230419937,40.1660230419937,3180100
2019-07-26,40.181785583496094,40.18967077301574,40.173897385510394,40.173897385510394,791900
2019-07-29,40.166019439697266,40.18967802098895,40.166019439697266,40.18179283004725,1273900
2019-07-30,40.17390823364258,40.189681625407204,40.17390823364258,40.18179643375832,2406300
2019-07-31,40.17390823364258,40.19756982552295,40.17390823364258,40.18179643375832,1730200
2019-08-01,40.184181213378906,40.19998976540907,40.184181213378906,40.184181213378906,1683000
2019-08-02,40.199981689453125,40.199981689453125,40.18417314059881,40.18417314059881,976200
2019-08-05,40.16838455200195,40.192100404596296,40.16838455200195,40.192100404596296,1353000
2019-08-06,40.17628479003906,40.18419208394141,40.16838051188573,40.17628479003906,1456900
2019-08-07,40.16838455200195,40.192100404596296,40.16838455200195,40.16838455200195,3082700
2019-08-08,40.184181213378906,40.19208548939399,40.176273921615625,40.184181213378906,1028700
2019-08-09,40.17628479003906,40.192096362094745,40.17628479003906,40.18419208394141,1405300
2019-08-12,40.184181213378906,40.19208548939399,40.176273921615625,40.176273921615625,702800
2019-08-13,40.17628479003906,40.192096362094745,40.17628479003906,40.192096362094745,1213600
2019-08-14,40.184181213378906,40.19998976540907,40.176273921615625,40.184181213378906,1031400
2019-08-15,40.184181213378906,40.19208548939399,40.176273921615625,40.184181213378906,1144100
2019-08-16,40.19209289550781,40.1999971729794,40.184188618036224,40.184188618036224,1049700
2019-08-19,40.199981689453125,40.199981689453125,40.18417314059881,40.19207741502596,585600
2019-08-20,40.215789794921875,40.215789794921875,40.19997823167999,40.19997823167999,834700
2019-08-21,40.199981689453125,40.21579325405503,40.199981689453125,40.199981689453125,1205000
2019-08-22,40.223716735839844,40.23162101344878,40.20790516487317,40.20790516487317,1156000
2019-08-23,40.231632232666016,40.239539528228825,40.21582065729003,40.21582065729003,986100
2019-08-26,40.223716735839844,40.23952830680652,40.215809442482104,40.23162101344878,2357500
2019-08-27,40.215789794921875,40.23950864765836,40.215789794921875,40.215789794921875,1754100
2019-08-28,40.23952102661133,40.24742530279021,40.223709458505304,40.23161373468419,940600
2019-08-29,40.26323699951172,40.26323699951172,40.23161386319865,40.23952115515105,837100
2019-08-30,40.27115249633789,40.27905979049347,40.25534092377583,40.25534092377583,1206300
2019-09-03,40.27589797973633,40.28382487900466,40.26797410369426,40.27589797973633,1029600
2019-09-04,40.291744232177734,40.291744232177734,40.27589345864662,40.291744232177734,1141500
2019-09-05,40.28380584716797,40.30758048728827,40.28380584716797,40.28380584716797,1162700
2019-09-06,40.331363677978516,40.331363677978516,40.28381438765709,40.28381438765709,1311700
2019-09-09,40.291744232177734,40.323445779239954,40.291744232177734,40.31551888086144,960500
2019-09-10,40.32344055175781,40.331364425883166,40.29966288293069,40.29966288293069,1746400
2019-09-11,40.31552505493164,40.3313758308902,40.307601178565555,40.31552505493164,2050500
2019-09-12,40.331363677978516,40.3392905751824,40.315512906796215,40.3234398040001,633000
2019-09-13,40.34722137451172,40.35514524985022,40.331370600608736,40.33929749917323,865000
2019-09-16,40.36309051513672,40.36309051513672,40.34723973402103,40.355163612965185,1131100
2019-09-17,40.33929443359375,40.363069081028485,40.33929443359375,40.35514218306639,1593600
2019-09-18,40.355159759521484,40.355159759521484,40.339312003146446,40.339312003146446,701100
2019-09-19,40.36309051513672,40.37101439408087,40.355163612965185,40.355163612965185,596200
2019-09-20,40.371002197265625,40.371002197265625,40.355151420938746,40.371002197265625,736000
2019-09-23,40.371002197265625,40.378929097042295,40.36307832071542,40.378929097042295,563300
2019-09-24,40.36309051513672,40.37894129625241,40.34723973402103,40.36309051513672,3371100
2019-09-25,40.37893295288086,40.37893295288086,40.36308217504037,40.371006052347234,775900
2019-09-26,40.3947868347168,40.3947868347168,40.371009154515576,40.371009154515576,602100
2019-09-27,40.3947868347168,40.3947868347168,40.37893605565831,40.386859933574065,1068500
2019-09-30,40.3947868347168,40.402710712632555,40.386859933574065,40.3947868347168,1049200
2019-10-01,40.40590286254883,40.41384753236271,40.390016552924806,40.41384753236271,1049800
2019-10-02,40.41382598876953,40.41382598876953,40.3979396876141,40.41382598876953,1876200
2019-10-03,40.41382598876953,40.41382598876953,40.3979396876141,40.40588132319075,1286000
2019-10-04,40.40590286254883,40.41384753236271,40.39796122273869,40.40590286254883,808400
2019-10-07,40.40590286254883,40.42178917217284,40.39796122273869,40.42178917217284,1980900
2019-10-08,40.40590286254883,40.42178917217284,40.40590286254883,40.40590286254883,857200
2019-10-09,40.42971420288086,40.42971420288086,40.40588323501907,40.41382790097376,1171600
2019-10-10,40.42971420288086,40.43765583883327,40.42176953692617,40.42176953692617,1256300
2019-10-11,40.437652587890625,40.44559422320458,40.42176628726069,40.437652587890625,1140900
2019-10-14,40.44561767578125,40.44561767578125,40.42973439594335,40.437676035862296,533500
2019-10-15,40.44561767578125,40.453562345703986,40.44561767578125,40.453562345703986,789300
2019-10-16,40.45355987548828,40.4615015149223,40.44561520605067,40.45355987548828,915100
2019-10-17,40.461490631103516,40.46943529840407,40.45354899380574,40.45354899380574,795100
2019-10-18,40.45355987548828,40.47738782379392,40.45355987548828,40.4615015149223,905700
2019-10-21,40.47739028930664,40.48533495922817,40.45356233954962,40.461503979467366,1244500
2019-10-22,40.48533248901367,40.48533248901367,40.469446180143706,40.48533248901367,762100
2019-10-23,40.493263244628906,40.493263244628906,40.477376940028876,40.485321607330285,773600
2019-10-24,40.493263244628906,40.501207911930315,40.493263244628906,40.493263244628906,868100
2019-10-25,40.493263244628906,40.50914954922894,40.485321607330285,40.501207911930315,859600
2019-10-28,40.493263244628906,40.501207911930315,40.493263244628906,40.493263244628906,1323200
2019-10-29,40.5091667175293,40.5091667175293,40.501225076864905,40.501225076864905,1470500
2019-10-30,40.5091667175293,40.51710835819369,40.501225076864905,40.51710835819369,495900
2019-10-31,40.50121307373047,40.51709635035201,40.50121307373047,40.50915471204124,1427100
2019-11-01,40.505985260009766,40.52986284158947,40.49802707825488,40.5139464780797,2734700
2019-11-04,40.513946533203125,40.521904714968834,40.50598531512235,40.513946533203125,2206700
2019-11-05,40.513946533203125,40.521904714968834,40.50598531512235,40.50598531512235,1522700
2019-11-06,40.53782653808594,40.53782653808594,40.51394895504639,40.529865319529264,1162500
2019-11-07,40.529884338378906,40.53784556067142,40.52192615240305,40.53784556067142,1403300
2019-11-08,40.53782653808594,40.545784720327376,40.529865319529264,40.529865319529264,766600
2019-11-11,40.53782653808594,40.545784720327376,40.529865319529264,40.545784720327376,684900
2019-11-12,40.545780181884766,40.55374139955031,40.529860782868575,40.545780181884766,1749300
2019-11-13,40.545780181884766,40.55374139955031,40.53782200053412,40.545780181884766,1107900
2019-11-14,40.553749084472656,40.553749084472656,40.545787865298465,40.545787865298465,1073400
2019-11-15,40.56170654296875,40.56170654296875,40.54578714122013,40.56170654296875,1319200
2019-11-18,40.5776252746582,40.5776252746582,40.56170587317246,40.56966709207302,1339800
2019-11-19,40.5776252746582,40.58558649355876,40.56966709207302,40.58558649355876,769100
2019-11-20,40.545780181884766,40.5855801975827,40.545780181884766,40.5855801975827,1416700
2019-11-21,40.56170654296875,40.585587163749395,40.55374836025215,40.55374836025215,863100
2019-11-22,40.58558654785156,40.58558654785156,40.57762532894036,40.57762532894036,646700
2019-11-25,40.569664001464844,40.601499765695706,40.569664001464844,40.59354158371677,950300
2019-11-26,40.58558654785156,40.60946413195443,40.56966714634452,40.58558654785156,1462600
2019-11-27,40.60945129394531,40.60945129394531,40.58557371739094,40.593531897470925,881500
2019-11-29,40.58558654785156,40.60946413195443,40.58558654785156,40.60946413195443,498300
2019-12-02,40.60712432861328,40.62307407535805,40.59117762397165,40.59117762397165,2180500
2019-12-03,40.60712432861328,40.61510072303724,40.59117762397165,40.61510072303724,2123400
2019-12-04,40.60712432861328,40.61510072303724,40.59915097629247,40.60712432861328,1688000
2019-12-05,40.60712432861328,40.62307407535805,40.60712432861328,40.60712432861328,707800
2019-12-06,40.60712432861328,40.62307407535805,40.60712432861328,40.61510072303724,844200
2019-12-09,40.6151008605957,40.62307421294352,40.60712446614474,40.60712446614474,496100
2019-12-10,40.62306213378906,40.63103852586827,40.6150887838121,40.6150887838121,2376900
2019-12-11,40.6151008605957,40.63902395974231,40.60712446614474,40.63105060739449,1933000
2019-12-12,40.6151008605957,40.63105060739449,40.6151008605957,40.62307421294352,1373000
2019-12-13,40.63901901245117,40.63901901245117,40.62306926759407,40.63104566107401,984500
2019-12-16,40.63105010986328,40.646999856466756,40.62307371550998,40.646999856466756,691000
2019-12-17,40.64699935913086,40.64699935913086,40.63104961272253,40.64699935913086,882200
2019-12-18,40.63901901245117,40.654968757308275,40.63901901245117,40.654968757308275,641700
2019-12-19,40.66777420043945,40.66777420043945,40.635814511800746,40.635814511800746,1050500
2019-12-20,40.659786224365234,40.667777671128746,40.63581797976252,40.643806378682115,900700
2019-12-23,40.66777420043945,40.66777420043945,40.64380291003859,40.66777420043945,2548600
2019-12-24,40.659786224365234,40.667777671128746,40.659786224365234,40.667777671128746,314300
2019-12-26,40.691741943359375,40.691741943359375,40.66777370109647,40.67576209923623,669200
2019-12-27,40.675758361816406,40.69173820447127,40.667769964410645,40.68374675922217,873300
2019-12-30,40.675758361816406,40.69173820447127,40.675758361816406,40.69173820447127,820200
2019-12-31,40.68375778198242,40.69174922939671,40.66778098284219,40.675769382412305,831800
2020-01-02,40.691741943359375,40.699730341499134,40.67576209923623,40.67576209923623,1163000
2020-01-03,40.723716735839844,40.723716735839844,40.69974543684248,40.69974543684248,1172900
2020-01-06,40.70773696899414,40.7237168190768,40.70773696899414,40.71572537011309,919100
2020-01-07,40.715702056884766,40.723693501272685,40.715702056884766,40.715702056884766,779700
2020-01-08,40.715702056884766,40.731681897817595,40.715702056884766,40.723693501272685,944700
2020-01-09,40.723716735839844,40.73969658588984,40.723716735839844,40.723716735839844,850900
2020-01-10,40.731693267822266,40.747673113215775,40.731693267822266,40.739684714440955,781300
2020-01-13,40.73967742919922,40.74766582654552,40.731685984009594,40.74766582654552,1232000
2020-01-14,40.731693267822266,40.747673113215775,40.731693267822266,40.739684714440955,861300
2020-01-15,40.76363754272461,40.76363754272461,40.73966930762053,40.747657703374315,1893300
2020-01-16,40.75564956665039,40.77162940736026,40.75564956665039,40.76364101092681,1682100
2020-01-17,40.76363754272461,40.7716259384784,40.75564609912811,40.76363754272461,1364000
2020-01-21,40.76363754272461,40.7796173820749,40.76363754272461,40.7716259384784,1111700
2020-01-22,40.771636962890625,40.77962840864797,40.76364856497682,40.771636962890625,3014000
2020-01-23,40.77962875366211,40.79560859746845,40.77163730783715,40.787617151643495,1085400
2020-01-24,40.787635803222656,40.80361565433635,40.77165595210896,40.80361565433635,2853900
2020-01-27,40.787635803222656,40.795627252701976,40.779647401588285,40.787635803222656,1062100
2020-01-28,40.77962875366211,40.79560859746845,40.77962875366211,40.787617151643495,895800
2020-01-29,40.77962875366211,40.79560859746845,40.77962875366211,40.79560859746845,1607000
2020-01-30,40.787635803222656,40.80361565433635,40.779647401588285,40.787635803222656,712000
2020-01-31,40.8035888671875,40.81956870781059,40.78760902656441,40.79560047079743,967800
2020-02-03,40.82282257080078,40.82282257080078,40.7988101228679,40.80681325435723,824000
2020-02-04,40.82282257080078,40.83883188724433,40.82282257080078,40.83082570229011,1090700
2020-02-05,40.86283493041992,40.86283493041992,40.814810045607295,40.830816304902044,5466300
2020-02-06,40.86283493041992,40.87084111353149,40.84682561766098,40.86283493041992,851900
2020-02-07,40.85483169555664,40.85483169555664,40.84682551246569,40.85483169555664,1241800
2020-02-10,40.87083435058594,40.87883747890903,40.85482504047608,40.85482504047608,651300
2020-02-11,40.87083435058594,40.87883747890903,40.87083435058594,40.87083435058594,700200
2020-02-12,40.886844635009766,40.886844635009766,40.87083532451841,40.87883845303221,687000
2020-02-13,40.84681701660156,40.894844944765204,40.84681701660156,40.88684181680304,3434600
2020-02-14,40.878841400146484,40.886847582701236,40.854828959410185,40.854828959410185,891400
2020-02-18,40.87083435058594,40.886843660695796,40.87083435058594,40.87883747890903,819300
2020-02-19,40.89484786987305,40.89484786987305,40.87083543080545,40.87083543080545,845100
2020-02-20,40.886844635009766,40.902850892037364,40.886844635009766,40.886844635009766,916800
2020-02-21,40.89484786987305,40.90285099840766,40.886844741338436,40.89484786987305,633300
2020-02-24,40.886844635009766,40.894847763523565,40.87083532451841,40.886844635009766,988500
2020-02-25,40.886844635009766,40.902850892037364,40.87083532451841,40.894847763523565,1640000
2020-02-26,40.86283493041992,40.88685042629043,40.86283493041992,40.88685042629043,1242300
2020-02-27,40.838809967041016,40.87082858274215,40.814797531996795,40.86282240208524,2966400
2020-02-28,40.78280258178711,40.82282434790577,40.75878707934388,40.8068150307653,2684400
2020-03-02,40.803627014160156,40.8196633912183,40.68335877416331,40.68335877416331,2387900
2020-03-03,40.77156448364258,40.81165696565436,40.74751144133707,40.755531161190206,2917800
2020-03-04,40.79560089111328,40.79560089111328,40.731455397761266,40.763528144437274,1912600
2020-03-05,40.77957534790039,40.851737517773294,40.763538970303486,40.7715556297888,2588300
2020-03-06,40.81965255737305,40.81965255737305,40.62721914237474,40.77154343896713,3315800
2020-03-09,39.69716262817383,40.6513076907052,38.157706313442574,40.579145484787944,5060100
2020-03-10,40.18623733520508,40.33056165959371,40.16218430068229,40.1782206765728,5448400
2020-03-11,39.68913269042969,40.17823158266173,39.68913269042969,39.94570865707161,2994500
2020-03-12,36.97903823852539,39.68110812828937,36.13714832445514,39.32029729122321,7713400
2020-03-13,38.63877487182617,38.71093705761935,37.877066648997804,38.08553348649645,3300200
2020-03-16,37.3959846496582,38.085533750092836,36.85075992180882,37.3799482684124,3433800
2020-03-17,37.90912628173828,38.16570219447965,36.95498479739544,36.95498479739544,3404500
2020-03-18,35.640037536621094,37.29976454580125,34.349138072008394,37.22760236894009,4630100
2020-03-19,35.359405517578125,35.68012698357777,34.717965644205414,34.717965644205414,4610800
2020-03-20,36.273460388183594,36.78661228136586,35.14292166769561,35.14292166769561,2922400
2020-03-23,36.890830993652344,37.31578723869712,35.54380928400003,35.99281550100898,2094700
2020-03-24,38.334102630615234,38.991579132509365,36.6823916539437,36.722481087741585,4717400
2020-03-25,38.51848602294922,38.694880003940646,37.92515247245444,38.03740402180135,2840000
2020-03-26,38.55056381225586,38.67083203431041,38.358130374892575,38.45434556426136,1833400
2020-03-27,38.51050567626953,38.51050567626953,38.22987651601779,38.32609179115718,1515100
2020-03-30,38.775062561035156,38.783079218149766,38.38217907266119,38.48641396690332,1918200
2020-03-31,39.079776763916016,39.167972292657964,38.670856596770996,38.670856596770996,17336400
2020-04-01,39.149662017822266,39.27014538864666,39.02917558290056,39.0934327678541,3009900
2020-04-02,39.24604034423828,39.503075153414166,39.029166649478015,39.029166649478015,3164900
2020-04-03,39.358489990234375,39.43881221355547,39.22194159776923,39.25406864863982,2161400
2020-04-06,39.40666580200195,39.57534422656159,39.40666580200195,39.44682689393117,1233600
2020-04-07,39.63158416748047,39.663714277849245,39.51109778564553,39.51109778564553,1466900
2020-04-08,39.61552429199219,39.71191157160511,39.60749329539794,39.60749329539794,3492800
2020-04-09,39.7922248840332,39.920742239543344,39.615512371170965,39.615512371170965,4790600
2020-04-13,39.9127197265625,39.9127197265625,39.71191110898534,39.776171337376276,2061000
2020-04-14,39.888633728027344,39.93682891146951,39.840438544585176,39.888633728027344,1515800
2020-04-15,39.968963623046875,39.98502868727045,39.808319109006504,39.92880249453678,1694300
2020-04-16,39.9930419921875,39.9930419921875,39.91271671276417,39.936815828639226,1221000
2020-04-17,40.04122543334961,40.057290485758806,39.792224781245594,39.993033340217444,2469900
2020-04-20,40.017147064208984,40.04927718322075,39.99305100699856,40.00911606650445,895100
2020-04-21,40.05729675292969,40.07336180785235,39.88861827238562,39.88861827238562,1195400
2020-04-22,39.968963623046875,40.05731994422769,39.96093262298393,40.0171588157176,3033500
2020-04-23,40.04122543334961,40.04122543334961,39.94483818298984,39.94483818298984,3333500
2020-04-24,40.05729675292969,40.08139586736164,39.99303959733496,40.009104652257626,1928400
2020-04-27,40.06532287597656,40.121549025020194,40.0492578242362,40.06532287597656,3819100
2020-04-28,40.081398010253906,40.097460001939375,40.057298894533524,40.097460001939375,2759200
2020-04-29,40.113525390625,40.129590446539886,40.081398342891355,40.081398342891355,858200
2020-04-30,40.16171646118164,40.16171646118164,40.07336019471171,40.1295863526297,977000
2020-05-01,40.13998794555664,40.204364836965894,40.11584392519835,40.204364836965894,2156300
2020-05-04,40.17218017578125,40.19632419933659,40.14803922203183,40.17218017578125,550100
2020-05-05,40.18021774291992,40.19631273076271,40.15607679605825,40.16412275507713,1451500
2020-05-06,40.18021774291992,40.188263701938794,40.15607679605825,40.18021774291992,1868700
2020-05-07,40.18021774291992,40.22045367762438,40.16412275507713,40.16412275507713,3459100
2020-05-08,40.22850799560547,40.22850799560547,40.196318015687616,40.21241300564654,601800
2020-05-11,40.23655700683594,40.23655700683594,40.20436702447711,40.20436702447711,449800
2020-05-12,40.260719299316406,40.29290929873788,40.23657833465395,40.23657833465395,680300
2020-05-13,40.284854888916016,40.30094988525278,40.25266489624249,40.25266489624249,504000
2020-05-14,40.27680206298828,40.292897057809384,40.26875610048092,40.28485109530202,731200
2020-05-15,40.29288864135742,40.30898363281657,40.27679364989827,40.27679364989827,590400
2020-05-18,40.31703186035156,40.325080891436535,40.29289090670845,40.29289090670845,597100
2020-05-19,40.3331184387207,40.3331184387207,40.31702344971428,40.3331184387207,620500
2020-05-20,40.38140869140625,40.38140869140625,40.325077757413034,40.325077757413034,858600
2020-05-21,40.38947296142578,40.38947296142578,40.32509603759546,40.32509603759546,1143400
2020-05-22,40.38140869140625,40.40554964317315,40.34921870917994,40.40554964317315,655600
2020-05-26,40.39750289916992,40.40554885966765,40.381407908368864,40.381407908368864,598100
2020-05-27,40.429710388183594,40.429710388183594,40.38947135885331,40.397520392642136,453900
2020-05-28,40.46992874145508,40.46992874145508,40.4135978086675,40.46187971116794,735600
2020-05-29,40.46189880371094,40.494088800437616,40.43775784106945,40.445803805347595,1000200
2020-06-01,40.507835388183594,40.56425581665536,40.45947941308665,40.47559909629069,526000
2020-06-02,40.54007339477539,40.54007339477539,40.49171742130043,40.532015090701265,378100
2020-06-03,40.491703033447266,40.57229834361113,40.491703033447266,40.532000688529195,1754100
2020-06-04,40.56425476074219,40.56425476074219,40.507834333739076,40.515895712388854,836100
2020-06-05,40.612606048583984,40.636784032713365,40.56425008032522,40.58036668673496,887800
2020-06-08,40.62871170043945,40.636770000861794,40.604533724658715,40.62871170043945,755100
2020-06-09,40.62065887451172,40.652895155059326,40.62065887451172,40.62065887451172,692800
2020-06-10,40.64482116699219,40.65287946539052,40.62064319728425,40.65287946539052,444000
2020-06-11,40.58036804199219,40.652905071317605,40.5642514350442,40.63678538985475,759900
2020-06-12,40.56425476074219,40.62067211323018,40.56425476074219,40.572313064876845,584300
2020-06-15,40.63676834106445,40.644829715671236,40.49975571788489,40.531995067284875,545900
2020-06-16,40.62871170043945,40.65288967622019,40.620653400017105,40.62871170043945,713900
2020-06-17,40.66094970703125,40.69318905668231,40.63676865753615,40.66900800718721,616800
2020-06-18,40.677093505859375,40.69321319024486,40.6448541370884,40.66097382147389,556000
2020-06-19,40.70125198364258,40.70125198364258,40.6770740059126,40.70125198364258,524200
2020-06-22,40.677093505859375,40.70127149517989,40.677093505859375,40.69321319024486,333800
2020-06-23,40.69319534301758,40.709311945819216,40.68513396710268,40.68513396710268,431300
2020-06-24,40.75767135620117,40.75767135620117,40.69319572085373,40.70931232380501,680400
2020-06-25,40.749610900878906,40.749610900878906,40.70125187103879,40.749610900878906,525900
2020-06-26,40.74155807495117,40.76573913220261,40.71738009221433,40.72543839495508,680900
2020-06-29,40.765750885009766,40.765750885009766,40.725450136143486,40.7415698207869,624000
2020-06-30,40.77379608154297,40.77379608154297,40.74155672262089,40.74961809960866,594900
2020-07-01,40.77702713012695,40.78509552550944,40.75282809836194,40.76896181193569,976500
2020-07-02,40.77702713012695,40.78509552550944,40.7608934165532,40.78509552550944,567700
2020-07-06,40.7366828918457,40.785084018911675,40.7366828918457,40.777015625805504,607500
2020-07-07,40.744747161865234,40.76088087047308,40.73668184615644,40.73668184615644,383400
2020-07-08,40.77702713012695,40.79316084370071,40.75282809836194,40.75282809836194,429000
2020-07-09,40.760894775390625,40.80123059926528,40.760894775390625,40.76896317104208,421500
2020-07-10,40.7366828918457,40.777015625805504,40.7366828918457,40.76895030988968,768900
2020-07-13,40.7528190612793,40.785086481271385,40.744750667686006,40.744750667686006,423400
2020-07-14,40.7528190612793,40.777018087678094,40.7528190612793,40.760884377682046,269400
2020-07-15,40.768959045410156,40.80122647036804,40.768959045410156,40.768959045410156,377400
2020-07-16,40.80121994018555,40.80928525653867,40.777017836745145,40.777017836745145,763500
2020-07-17,40.79315948486328,40.81735851582222,40.79315948486328,40.801227879977006,574900
2020-07-20,40.79315948486328,40.80929319789961,40.79315948486328,40.801227879977006,474200
2020-07-21,40.79315948486328,40.81735851582222,40.79315948486328,40.801227879977006,886800
2020-07-22,40.82541275024414,40.83347806536921,40.809279042803944,40.809279042803944,312700
