Date,Close,High,Low,Open,Volume
2024-04-29,18.115943908691406,18.12979698565834,18.083618888047553,18.083618888047553,23500
2024-04-30,18.03189468383789,18.074378735202085,18.03189468383789,18.05590679579814,42100
2024-05-01,18.11065673828125,18.161620751770688,18.059692724791812,18.07822541467426,22900
2024-05-02,18.198686599731445,18.207026841415455,18.115291252390534,18.115291252390534,28900
2024-05-03,18.29134750366211,18.32841288638039,18.263548466623398,18.30988019502125,39100
2024-05-06,18.30061149597168,18.32841052943557,18.282078806995756,18.292271255720166,17500
2024-05-07,18.337675094604492,18.379370989692795,18.32840875101565,18.34693967081901,28900
2024-05-08,18.30988311767578,18.327487940114768,18.3006167705171,18.31914946483446,35400
2024-05-09,18.351579666137695,18.365478302332352,18.30061564359075,18.30061564359075,16900
2024-05-10,18.30061149597168,18.32841052943557,18.291345151483718,18.32841052943557,27400
2024-05-13,18.30988311767578,18.33675428727345,18.3006167705171,18.328415811993143,29300
2024-05-14,18.360843658447266,18.374742292859803,18.328412333234898,18.356209602059973,18800
2024-05-15,18.481304168701172,18.49983686106013,18.44146047076675,18.467405533119365,19200
2024-05-16,18.453508377075195,18.485939707616193,18.448874319926503,18.485939707616193,100500
2024-05-17,18.40254783630371,18.448877812311157,18.393281487627164,18.439611463634606,38500
2024-05-20,18.37937355041504,18.39327395142215,18.374741261662383,18.390493871220727,60000
2024-05-21,18.411808013916016,18.430338937682826,18.411808013916016,18.42107259211207,42700
2024-05-22,18.39327621459961,18.41180890663971,18.36547717653946,18.37474352255951,45300
2024-05-23,18.337675094604492,18.402537732352066,18.309876063837965,18.402537732352066,29900
2024-05-24,18.34231185913086,18.34694414836862,18.31914687819253,18.31914687819253,10600
2024-05-28,18.2589168548584,18.35621083704131,18.254284565534125,18.35621083704131,26900
2024-05-29,18.17552375793457,18.226487783684295,18.165331306259628,18.226487783684295,17100
2024-05-30,18.2589168548584,18.26262303979278,18.232971792942955,18.232971792942955,20900
2024-05-31,18.346948623657227,18.346948623657227,18.300618650479503,18.300618650479503,17300
2024-06-03,18.444583892822266,18.44923439066259,18.384141610060045,18.384141610060045,61800
2024-06-04,18.537572860717773,18.54222335818711,18.50502647301285,18.50502647301285,106700
2024-06-05,18.587787628173828,18.588717018176013,18.55152190799317,18.560819355305096,29800
2024-06-06,18.588716506958008,18.602664451187355,18.56546934202743,18.579417286256778,13200
2024-06-07,18.41204261779785,18.439010901286476,18.41204261779785,18.421341842416783,12300
2024-06-10,18.384140014648438,18.402738457105226,18.36554157219165,18.402738457105226,23800
2024-06-11,18.467838287353516,18.477137512134508,18.402745487532354,18.41204293866757,27900
2024-06-12,18.560821533203125,18.663111202087283,18.560821533203125,18.635215309588148,41600
2024-06-13,18.672409057617188,18.691007500352338,18.63056344828566,18.64916189102081,17000
2024-06-14,18.70030975341797,18.718906425522896,18.696590418996983,18.70030975341797,38000
2024-06-17,18.625917434692383,18.644514106488426,18.616618211971673,18.624986270868547,34000
2024-06-18,18.70030975341797,18.714257700908014,18.6631128619173,18.678921363440544,41200
2024-06-20,18.6538143157959,18.67241276222098,18.621267921374745,18.625918419803753,50300
2024-06-21,18.65846061706543,18.704954949023907,18.644510898561826,18.704954949023907,43800
2024-06-24,18.668689727783203,18.677057785464225,18.644511397493325,18.667760337739786,38000
2024-06-25,18.691009521484375,18.700308743857512,18.658463130001053,18.672411076738104,76300
2024-06-26,18.593368530273438,18.616615697112138,18.588718032718614,18.59801725418312,27300
2024-06-27,18.63521385192871,18.644511299604336,18.61661540928724,18.61661540928724,61500
2024-06-28,18.569189071655273,18.67240811790206,18.560819240752142,18.667759394274785,51800
2024-07-01,18.4478816986084,18.503868700331008,18.429218771435966,18.475874309572355,37500
2024-07-02,18.50387191772461,18.522534848142094,18.485208987307125,18.50387191772461,26800
2024-07-03,18.6055850982666,18.624248031929476,18.53186953595028,18.541201002781715,18700
2024-07-05,18.718488693237305,18.718488693237305,18.667166528832198,18.69049607977623,40800
2024-07-08,18.713829040527344,18.72316050753373,18.683035021426733,18.70916241712648,24900
2024-07-09,18.69236183166504,18.699828071287317,18.65317074787897,18.69049660660565,216500
2024-07-10,18.704492568969727,18.718488875836798,18.681164797592984,18.709157411327126,47900
2024-07-11,18.821130752563477,18.85378998419319,18.811799289270038,18.83232744063882,33400
2024-07-12,18.853797912597656,18.853797912597656,18.811807200016553,18.830470134451573,32400
2024-07-15,18.811800003051758,18.839794393994275,18.797803697477853,18.821131466699264,32200
2024-07-16,18.87245750427246,18.877122347157268,18.82113533356422,18.82113533356422,39500
2024-07-17,18.89578628540039,18.89578628540039,18.839799268823334,18.85846042115224,33600
2024-07-18,18.844457626342773,18.886448319272606,18.830461321964346,18.849124247665284,26800
2024-07-19,18.788476943969727,18.811804719039248,18.783810321078732,18.811804719039248,39700
2024-07-22,18.779144287109375,18.81647014868972,18.75581651351918,18.80247206069957,19700
2024-07-23,18.79313850402832,18.8211328970984,18.79313850402832,18.79313850402832,31000
2024-07-24,18.765148162841797,18.851927410256096,18.765148162841797,18.830466641452585,17100
2024-07-25,18.80713653564453,18.84912723522984,18.79313844925287,18.821132842241354,56900
2024-07-26,18.881790161132812,18.886455004311934,18.858460605851644,18.877123538158504,26400
2024-07-29,18.909780502319336,18.9144471247316,18.897651199596385,18.913512732372162,23100
2024-07-30,18.93777084350586,18.96109861118862,18.90044499137777,18.92377453885512,61600
2024-07-31,19.06281280517578,19.08240834616711,18.96110109068238,18.9890954834392,47900
2024-08-01,19.151763916015625,19.175170750230638,19.100267809246414,19.100267809246414,34300
2024-08-02,19.409238815307617,19.427964993297138,19.324972800181403,19.324972800181403,60800
2024-08-05,19.427963256835938,19.559042919393494,19.37178651371505,19.5496798312356,64800
2024-08-06,19.287517547607422,19.390507929893605,19.268791374164046,19.390507929893605,50500
2024-08-07,19.226661682128906,19.246323631876724,19.193891765882544,19.240705421712633,204000
2024-08-08,19.170486450195312,19.184530190886854,19.137716531363957,19.15644092367713,36100
2024-08-09,19.23040771484375,19.250069665772024,19.21261909602481,19.24070657687857,17400
2024-08-12,19.29688262939453,19.29688262939453,19.203253538323725,19.22197971370316,32900
2024-08-13,19.353065490722656,19.362428581373745,19.334339309420475,19.362428581373745,39600
2024-08-14,19.39051628112793,19.409242462636417,19.343702613183666,19.362428794692153,27400
2024-08-15,19.26412010192871,19.268800754655107,19.221987084082897,19.2500745720954,119600
2024-08-16,19.29595184326172,19.306252493414313,19.259437038533896,19.29688940243823,30300
2024-08-19,19.310930252075195,19.33433708309418,19.292204072929312,19.29688651062915,151900
2024-08-20,19.376466751098633,19.381149187990818,19.348379273051226,19.36242301207493,20900
2024-08-21,19.432645797729492,19.465417502382234,19.38115148659322,19.390512789834986,57100
2024-08-22,19.33433723449707,19.353063413789595,19.31561105520455,19.353063413789595,38800
2024-08-23,19.418603897094727,19.43733007700598,19.35306405323215,19.3717902331434,34100
2024-08-26,19.40456199645996,19.4560581031892,19.399879558124407,19.4560581031892,33300
2024-08-27,19.39519691467285,19.41111398889127,19.362426992995754,19.362426992995754,69400
2024-08-28,19.39519691467285,19.41204976213153,19.390514476817955,19.40924065658395,23900
2024-08-29,19.367111206054688,19.371793644770545,19.34557770260854,19.368984538706453,59100
2024-08-30,19.30625343322754,19.3905176844602,19.30625343322754,19.362430195991678,20900
2024-09-03,19.41804313659668,19.427437663693272,19.3898595553069,19.39925408240349,31300
2024-09-04,19.516679763793945,19.52137792247862,19.436828984379787,19.436828984379787,70600
2024-09-05,19.544864654541016,19.575864978289555,19.493195656470792,19.558955547897384,68000
2024-09-06,19.59653091430664,19.652896271678603,19.53077103206895,19.55895281484373,31200
2024-09-09,19.601226806640625,19.615317697687132,19.568346866317203,19.58713591559412,32600
2024-09-10,19.67638397216797,19.690474865191174,19.605927715229335,19.605927715229335,41100
2024-09-11,19.6669921875,19.71866119155046,19.62659733289764,19.66229581977853,86700
2024-09-12,19.638809204101562,19.652900098232546,19.61532199145292,19.652900098232546,22700
2024-09-13,19.68577766418457,19.69986855661085,19.66229224619993,19.690474031052485,29800
2024-09-16,19.716779708862305,19.723355697547944,19.681081228594188,19.699868487822776,34300
2024-09-17,19.68577766418457,19.69986855661085,19.671686771758292,19.69986855661085,31300
2024-09-18,19.610624313354492,19.69611217119504,19.610624313354492,19.64350425867778,42100
2024-09-19,19.615320205688477,19.615320205688477,19.582440261161047,19.58713841999216,65400
2024-09-20,19.610624313354492,19.63410973261075,19.563653474841978,19.586199979038323,42200
2024-09-23,19.59183692932129,19.614383435437304,19.549562454331614,19.577746034932325,107700
2024-09-24,19.62472152709961,19.62754006500975,19.549567086180932,19.549567086180932,19300
2024-09-25,19.563657760620117,19.59653771314636,19.563657760620117,19.587143185021286,21600
2024-09-26,19.544864654541016,19.569288989146894,19.530773761184648,19.568350074075845,42100
2024-09-27,19.60405158996582,19.62471847566243,19.573049469597976,19.58714215695742,26900
2024-09-30,19.5589542388916,19.60592686664022,19.535468820928557,19.60592686664022,11600
2024-10-01,19.617389678955078,19.669225489255894,19.603251495850074,19.62210120825174,19500
2024-10-02,19.58440589904785,19.58440589904785,19.546706469782457,19.556131327098807,26100
2024-10-03,19.494871139526367,19.537282099703752,19.480734752003162,19.537282099703752,50700
2024-10-04,19.320512771606445,19.37234858129381,19.30543264234208,19.348787339874324,111300
2024-10-07,19.254539489746094,19.273389200860688,19.2451146341888,19.254539489746094,37700
2024-10-08,19.268674850463867,19.273388176795777,19.230977227845084,19.235688756569694,41500
2024-10-09,19.207414627075195,19.2451140481564,19.202703098243713,19.240402519324917,39000
2024-10-10,19.212129592895508,19.216841122129026,19.151810873540022,19.207416266054498,44500
2024-10-11,19.2215518951416,19.23568827857145,19.197990656889434,19.197990656889434,21900
2024-10-14,19.18385124206543,19.18762082423047,19.141440296896242,19.141440296896242,8500
2024-10-15,19.268674850463867,19.273388176795777,19.24699930168044,19.253596520459272,93600
2024-10-16,19.28752899169922,19.311090235949838,19.282815664284467,19.29224052150626,26700
2024-10-17,19.212129592895508,19.216841122129026,19.19799320758746,19.207416266054498,240100
2024-10-18,19.24040412902832,19.25454051431279,19.234748855871537,19.24511565825398,38900
2024-10-21,19.122594833374023,19.179142168300803,19.11411192421169,19.179142168300803,42800
2024-10-22,19.099037170410156,19.141448132941367,19.08961231233568,19.141448132941367,81600
2024-10-23,19.06134033203125,19.072649083628335,19.02835422619648,19.04720214552496,29400
2024-10-24,19.08960723876953,19.11317027649716,19.066045998649297,19.075470854218867,32300
2024-10-25,19.04720115661621,19.122600020447283,19.03777809624518,19.1131751624684,22700
2024-10-28,19.014209747314453,19.05379306121686,18.985936978874076,19.05379306121686,75800
2024-10-29,19.02834701538086,19.02834701538086,18.943525118918263,18.943525118918263,55100
2024-10-30,18.981224060058594,19.074528871694874,18.981224060058594,19.056621106864498,29300
2024-10-31,18.97085952758789,19.000076044010797,18.92467898818566,18.952953558222937,37000
2024-11-01,18.88953399658203,19.00774134098655,18.88953399658203,19.00774134098655,37600
2024-11-04,18.969911575317383,19.01719558894446,18.941542970841827,18.988825180768213,38300
2024-11-05,18.979372024536133,18.988828829078475,18.894262587356064,18.96045841545144,42800
2024-11-06,18.8186092376709,18.865893258580954,18.790240628825835,18.790240628825835,87800
2024-11-07,18.96045684814453,18.979370455665787,18.894261025521025,18.894261025521025,29800
2024-11-08,18.974641799926758,19.025706372682837,18.951000693815566,18.988826102853317,39700
2024-11-11,18.92736053466797,18.93208983879797,18.898991924692115,18.91317622968004,52200
2024-11-12,18.823335647583008,18.8942589624924,18.81387884485495,18.865890358008922,87900
2024-11-13,18.842247009277344,18.91317212623097,18.818605904859684,18.91317212623097,34100
2024-11-14,18.82050323486328,18.894263789806317,18.809154347209798,18.86589517807491,47200
2024-11-15,18.84697914123535,18.88480455324091,18.780783317449924,18.780783317449924,62400
2024-11-18,18.87061882019043,18.88480312315577,18.825226886260403,18.837520910804116,39500
2024-11-19,18.908447265625,18.93208837334193,18.898990461798046,18.922631569514976,51300
2024-11-20,18.884801864624023,18.905607551780864,18.86683520231199,18.86683520231199,100500
2024-11-21,18.87061882019043,18.929249917874984,18.85643451722509,18.903716729576747,80400
2024-11-22,18.88007354736328,18.903714650939552,18.87629118723515,18.89898715170453,59400
2024-11-25,19.03610610961914,19.04556291170814,18.99828070496371,19.009627785250167,118700
2024-11-26,19.017194747924805,19.017194747924805,18.979367538696017,19.007737945617606,74000
2024-11-27,19.07488441467285,19.102309690406774,19.045568860151086,19.083396080321545,38900
2024-11-29,19.13540267944336,19.140130178896918,19.121216573681345,19.13067337628913,23900
2024-12-02,19.14204216003418,19.156275392769356,19.07562643957887,19.08037145372148,60700
2024-12-03,19.0946044921875,19.163866865049513,19.089861287336262,19.146788794015134,40700
2024-12-04,19.1657657623291,19.1657657623291,19.06139715579027,19.06139715579027,29000
2024-12-05,19.146785736083984,19.164812083271066,19.108832864564313,19.118321082444233,53300
2024-12-06,19.213205337524414,19.232181777122335,19.175252458328572,19.232181777122335,30200
2024-12-09,19.1657657623291,19.203716831265947,19.1657657623291,19.203716831265947,29700
2024-12-10,19.132556915283203,19.14204332476033,19.118323681681982,19.137300120021767,73200
2024-12-11,19.0946044921875,19.175251642508165,19.080373067940982,19.161968497293337,44600
2024-12-12,19.042417526245117,19.08985861658431,19.03292930817728,19.080370398516468,49100
2024-12-13,18.971263885498047,19.009214958639667,18.957030649588514,19.009214958639667,46500
2024-12-16,18.96651840209961,18.985494843048507,18.95703018162516,18.985494843048507,38200
2024-12-17,18.962722778320312,18.99213571780127,18.957029484306464,18.966517704431897,50000
2024-12-18,18.83606719970703,18.993192189497226,18.828447708426904,18.988431596733168,57600
2024-12-19,18.778934478759766,18.80750349237288,18.759890286011753,18.80750349237288,100500
2024-12-20,18.840829849243164,18.88844304738898,18.83702101135075,18.85987585503232,103400
2024-12-23,18.778934478759766,18.836072505985992,18.759890286011753,18.836072505985992,151600
2024-12-24,18.788455963134766,18.788455963134766,18.73131975685879,18.750365764393198,35000
2024-12-26,18.7979793548584,18.802741765003912,18.72370246679942,18.74084314740324,53200
2024-12-27,18.764646530151367,18.80749913247337,18.7598859371498,18.79797613014326,41500
2024-12-30,18.859874725341797,18.873206565330225,18.845591130019045,18.845591130019045,553400
2024-12-31,18.85511016845703,18.893202173415066,18.82654298106527,18.883679172175558,75700
2025-01-02,18.845590591430664,18.891298458422582,18.81702158527466,18.864634779207744,76400
2025-01-03,18.8265438079834,18.8646339982877,18.817020806325612,18.863682243019976,111500
2025-01-06,18.803691864013672,18.817023705123,18.778931692623704,18.807500701998176,123100
2025-01-07,18.759885787963867,18.8074989829088,18.73131678120073,18.788452978400045,66200
2025-01-08,18.774169921875,18.778930514975304,18.731317318664193,18.731317318664193,372000
2025-01-10,18.636091232299805,18.702750441258416,18.626568228687542,18.693227437646154,109100
2025-01-13,18.61704444885254,18.64561345849816,18.607523261964474,18.64561345849816,214800
2025-01-14,18.631330490112305,18.645614087253207,18.617045076644196,18.645614087253207,124300
2025-01-15,18.793216705322266,18.806548546147727,18.764647696556096,18.788454295697694,195900
2025-01-16,18.850357055664062,18.869403065700375,18.7598912324828,18.76941242117347,58900
2025-01-17,18.83606719970703,18.864634388945127,18.829401280041225,18.845590201562025,108000
2025-01-21,18.888437271118164,18.902722679254953,18.864630679325547,18.893199679272602,77300
2025-01-22,18.850357055664062,18.893209670082026,18.83511988436951,18.893209670082026,132100
2025-01-23,18.8170223236084,18.826545326034058,18.797976318757076,18.797976318757076,48800
2025-01-24,18.85511016845703,18.86939557847968,18.807496978586254,18.807496978586254,46000
2025-01-27,18.95034408569336,18.959867089807894,18.91701447945615,18.940821081578825,83500
2025-01-28,18.955102920532227,18.959863513527875,18.90748790894088,18.92177332058177,546800
2025-01-29,18.93605613708496,18.978908737591226,18.893203536578696,18.978908737591226,110000
2025-01-30,18.96462631225586,18.988432910376876,18.95986390283545,18.978909907863066,72000
2025-01-31,18.939868927001953,18.99795870597846,18.92653708478797,18.978912698150694,79200
2025-02-03,18.952281951904297,19.02394495525423,18.933173397148078,18.99527938942108,103800
2025-02-04,18.995288848876953,18.995288848876953,18.928404317757686,18.928404317757686,84600
2025-02-05,19.081281661987305,19.107080498992378,19.04401768768363,19.062173099822974,88000
2025-02-06,19.0526180267334,19.071726589017302,19.033507641982897,19.033507641982897,223300
2025-02-07,19.004840850830078,19.011529302818836,18.976177098001962,19.004840850830078,64000
2025-02-10,18.98573112487793,19.03350525830455,18.98573112487793,19.014394875947353,81800
2025-02-11,18.96662139892578,18.96662139892578,18.949422783195637,18.96662139892578,49500
2025-02-12,18.85196304321289,18.856741550738104,18.824254260446565,18.85196304321289,74300
2025-02-13,18.947509765625,18.966620147382546,18.923622699661223,18.928399383867454,78100
2025-02-14,19.01439666748047,19.0621726278749,19.01439666748047,19.04306224371713,80500
2025-02-18,18.937952041625977,18.995281356763996,18.937952041625977,18.976172800028703,31600
2025-02-19,18.976179122924805,18.98477752070417,18.93795835178685,18.94751354457134,69400
2025-02-20,19.009624481201172,19.02300138878388,18.995290778457576,18.995290778457576,99400
2025-02-21,19.10516929626465,19.119501172561034,19.014395886476954,19.014395886476954,89900
2025-02-24,19.133834838867188,19.14530179895023,19.081282190908738,19.081282190908738,80500
2025-02-25,19.258047103881836,19.26282378809137,19.22460484701614,19.23415821543521,50700
2025-02-26,19.305822372436523,19.315377563884454,19.224605978828745,19.234159347810255,24600
2025-02-27,19.291488647460938,19.291488647460938,19.253267885332573,19.262823075864663,52200
2025-02-28,19.37843894958496,19.391815852138638,19.324931339370256,19.348818405006636,40500
2025-03-03,19.44841194152832,19.45320374702678,19.323803059741188,19.323803059741188,61000
2025-03-04,19.40528106689453,19.505925450422666,19.376524745213985,19.47716912874212,75100
2025-03-05,19.319011688232422,19.419656060081376,19.309426248784575,19.40048518118568,74100
2025-03-06,19.317096710205078,19.333391776839534,19.256710078214045,19.314220895124187,71500
2025-03-07,19.295047760009766,19.40527940288151,19.27587870876901,19.40048576889455,38600
2025-03-10,19.40048599243164,19.429242311977653,19.366937867079148,19.375565311413666,44600
2025-03-11,19.362144470214844,19.448411593528288,19.33722196300913,19.410069837284283,2051800
2025-03-12,19.30463409423828,19.347767660941063,19.299842288264983,19.30463409423828,84800
2025-03-13,19.371728897094727,19.381314336559523,19.275878158918033,19.285463598382833,70700
2025-03-14,19.30463409423828,19.342975854967765,19.30463409423828,19.333390414785395,78700
2025-03-17,19.30463409423828,19.371730347279104,19.295048654055908,19.31421953442065,137100
2025-03-18,19.342973709106445,19.36214458734442,19.285462902628097,19.285462902628097,49400
2025-03-19,19.390897750854492,19.390897750854492,19.29504519445292,19.314216071380326,54100
2025-03-20,19.41965675354004,19.477167564045153,19.400485873959767,19.477167564045153,46700
2025-03-21,19.414865493774414,19.45799906398699,19.41007368741121,19.45799906398699,48800
2025-03-24,19.323802947998047,19.38131375482499,19.31421750882096,19.38131375482499,200000
2025-03-25,19.362144470214844,19.37172808104028,19.323802713970842,19.333388153031844,41400
2025-03-26,19.333383560180664,19.35255443374842,19.309420882338536,19.342968996964544,462700
2025-03-27,19.319011688232422,19.333388933286376,19.299840809336725,19.32380349383853,59100
2025-03-28,19.438823699951172,19.45799274741716,19.381311072847215,19.381311072847215,102000
2025-03-31,19.486753463745117,19.515509783794208,19.438828091899044,19.505924343777846,55600
2025-04-01,19.530986785888672,19.575223783898593,19.511755302178,19.511755302178,101800
2025-04-02,19.511756896972656,19.58868834067379,19.47329025802694,19.58868834067379,57000
2025-04-03,19.723318099975586,19.761782905104223,19.68485146065663,19.742551419635063,161400
2025-04-04,19.76177978515625,19.925259308071368,19.742548302723314,19.886794509015473,346400
2025-04-07,19.550220489501953,19.781014806294788,19.550220489501953,19.723316685644125,365100
2025-04-08,19.511756896972656,19.598303166219925,19.48290691776337,19.48290691776337,198800
2025-04-09,19.425207138061523,19.444438621705117,19.271344263771898,19.405973820227782,194800
2025-04-10,19.367509841918945,19.482907930564664,19.367509841918945,19.44444128961929,230600
2025-04-11,19.27134895324707,19.300197102827422,19.170374927144074,19.300197102827422,126700
2025-04-14,19.405975341796875,19.425208661138644,19.319427238949196,19.319427238949196,65200
2025-04-15,19.444438934326172,19.492522229683583,19.39635747315893,19.39635747315893,117700
2025-04-16,19.530986785888672,19.554066400531628,19.458864595045814,19.482905325326765,138100
2025-04-17,19.502138137817383,19.545412184877684,19.482904820415005,19.540602938432038,67900
2025-04-21,19.444438934326172,19.530987031779343,19.444438934326172,19.482905570612104,62800
2025-04-22,19.454055786132812,19.48290576363308,19.439631714477773,19.46367244529957,64900
2025-04-23,19.43482208251953,19.550220156042748,19.415590598757454,19.540603497066634,72700
2025-04-24,19.511756896972656,19.530988382255217,19.48290691776337,19.492523577499796,41700
2025-04-25,19.583881378173828,19.58869062569819,19.54060732140712,19.54060732140712,71400
2025-04-28,19.656007766723633,19.656007766723633,19.569459642846322,19.569459642846322,85700
2025-04-29,19.713701248168945,19.713701248168945,19.64638646420662,19.64638646420662,64600
2025-04-30,19.76177978515625,19.76177978515625,19.704081669477393,19.732931644411835,40300
2025-05-01,19.663368225097656,19.779149421679328,19.644072892567117,19.769500835274215,39200
2025-05-02,19.566883087158203,19.615124171620053,19.536973025902444,19.576531672106455,33500
2025-05-05,19.547588348388672,19.5765341068334,19.505134937392327,19.5765341068334,66800
2025-05-06,19.595829010009766,19.595829010009766,19.53311596183807,19.557236506541,48200
2025-05-07,19.62477684020996,19.644074014121937,19.59197201261556,19.605479666297985,31100
2025-05-08,19.480052947998047,19.595832318230123,19.480052947998047,19.595832318230123,118600
2025-05-09,19.489700317382812,19.54758999888052,19.489700317382812,19.537941411917604,77400
2025-05-12,19.393217086791992,19.431809595953396,19.383568499431675,19.383568499431675,89600
2025-05-13,19.373920440673828,19.4279510591419,19.364271853050255,19.402866203544548,57000
2025-05-14,19.335329055786133,19.388393530384285,19.31603187941588,19.383570156431734,58800
2025-05-15,19.436630249023438,19.441453621431872,19.383563951133475,19.393212536229782,114300
2025-05-16,19.431808471679688,19.49934673901446,19.431808471679688,19.48005140569007,48200
2025-05-19,19.441457748413086,19.441457748413086,19.37391947868154,19.37391947868154,41400
2025-05-20,19.431808471679688,19.441457058481763,19.402864551553222,19.402864551553222,26600
2025-05-21,19.344972610473633,19.393215543435943,19.32567727756843,19.38356695684348,70300
2025-05-22,19.398040771484375,19.40286598538187,19.336292019723707,19.344974460291354,68100
2025-05-23,19.44628143310547,19.46075339254438,19.423125193835403,19.46075339254438,69400
2025-05-27,19.489700317382812,19.508995651028854,19.451105969531145,19.451105969531145,40200
2025-05-28,19.460750579833984,19.470399164825285,19.441453409851384,19.470399164825285,32300
2025-05-29,19.523469924926758,19.537941885582086,19.491629403149233,19.50899612399159,51000
2025-05-30,19.566883087158203,19.576531672106455,19.528288747365195,19.537937332313447,36200
2025-06-02,19.528156280517578,19.55720229415765,19.503952192477623,19.528156280517578,44900
2025-06-03,19.50395393371582,19.557204040149813,19.48943000227237,19.54752203473875,52200
2025-06-04,19.624977111816406,19.629817191412226,19.547522911706753,19.557204917552184,52900
2025-06-05,19.566883087158203,19.624975116323917,19.557202928950858,19.615293111462965,50200
2025-06-06,19.431339263916016,19.47974928959476,19.421657258780264,19.47974928959476,49700
2025-06-09,19.47007179260254,19.47975379998008,19.441025770469913,19.450707777847455,29100
2025-06-10,19.47490882873535,19.518476931796883,19.470068749130203,19.518476931796883,57200
2025-06-11,19.55720329284668,19.56688345123414,19.51750762617425,19.52815727772337,46400
2025-06-12,19.615297317504883,19.624979324441913,19.586251296693785,19.60561531056785,49400
2025-06-13,19.571725845336914,19.595929935191936,19.5281577449364,19.576565924646445,66700
2025-06-16,19.528156280517578,19.580438735739,19.528156280517578,19.54752028961096,50800
2025-06-17,19.600772857666016,19.60561293722162,19.547522749285502,19.57656691992667,26100
2025-06-18,19.610458374023438,19.654026488541046,19.595936284735664,19.624982309965496,62400
2025-06-20,19.624977111816406,19.644341123507267,19.578504222419856,19.586249088434684,46400
2025-06-23,19.697587966918945,19.737283634029914,19.66370187222755,19.66370187222755,36700
2025-06-24,19.750843048095703,19.750843048095703,19.68307084163782,19.69275284922525,98500
2025-06-25,19.76535987854004,19.77019995726702,19.7033954215832,19.712109779275924,60500
2025-06-26,19.81861114501953,19.81861114501953,19.7702029637743,19.799248980513685,101900
2025-06-27,19.789567947387695,19.82732647834672,19.770203935276562,19.789567947387695,44300
2025-06-30,19.847660064697266,19.847660064697266,19.79440994954685,19.828296050705475,68400
2025-07-01,19.79714584350586,19.83600276162061,19.72914808960488,19.83600276162061,118900
2025-07-02,19.768001556396484,19.77771578422915,19.74857310073115,19.768001556396484,33300
2025-07-03,19.704858779907227,19.7194291943529,19.69417368579377,19.7194291943529,66400
2025-07-07,19.67086410522461,19.70972102243068,19.662120743013308,19.70972102243068,163100
2025-07-08,19.661148071289062,19.661148071289062,19.632005386059426,19.632005386059426,38200
2025-07-09,19.72914695739746,19.72914695739746,19.671834303427122,19.68057766534113,49900
2025-07-10,19.7097225189209,19.719434896160053,19.690294058842728,19.7097225189209,113900
2025-07-11,19.67086410522461,19.68057833452613,19.651435646621575,19.68057833452613,42900
2025-07-14,19.661148071289062,19.685432715913954,19.641719614469302,19.661148071289062,125400
2025-07-15,19.598007202148438,19.680577220136012,19.593151014172552,19.680577220136012,53500
2025-07-16,19.656293869018555,19.66115005731422,19.612580763158327,19.612580763158327,93900
2025-07-17,19.646581649780273,19.67086629934292,19.636867419395216,19.66115206895786,43600
2025-07-18,19.695146560668945,19.709718829399712,19.685432332448297,19.700004601179064,28900
2025-07-21,19.75051498413086,19.767999851601957,19.738857170617226,19.767999851601957,67600
2025-07-22,19.782573699951172,19.79714411657329,19.753431013907267,19.758289054647754,643000
2025-07-23,19.734004974365234,19.758289620363968,19.72914693348565,19.74857539140453,103400
2025-07-24,19.695146560668945,19.7174894708564,19.67086191651711,19.680576144737763,86100
2025-07-25,19.734004974365234,19.73886116244509,19.690291870447627,19.700006099407062,65900
2025-07-28,19.704858779907227,19.7194291943529,19.7000025926918,19.7194291943529,50400
2025-07-29,19.792287826538086,19.79714401445385,19.729146266835162,19.729146266835162,104900
2025-07-30,19.734004974365234,19.78743230724228,19.72914693348565,19.74857539140453,66400
2025-07-31,19.749547958374023,19.782575969119005,19.738862861438854,19.757320453890415,267000
2025-08-01,19.956172943115234,19.960071302316784,19.873325838767578,19.873325838767578,77800
2025-08-04,19.96592140197754,19.979566589806495,19.92206160409626,19.970793886623273,34100
2025-08-05,19.956172943115234,19.96981812982929,19.931806803842605,19.931806803842605,63000
2025-08-06,19.946430206298828,19.951302691545717,19.912317232517662,19.93181089154051,62600
2025-08-07,19.941553115844727,19.961046772183067,19.926933803099665,19.951299944013897,33900
2025-08-08,19.89769744873047,19.912316763144176,19.89282310458083,19.912316763144176,84200
2025-08-11,19.89769744873047,19.92206359242585,19.89282310458083,19.89282310458083,70400
2025-08-12,19.89769744873047,19.902569933862505,19.878203790167124,19.89282310458083,80600
2025-08-13,19.957151412963867,19.98054343228302,19.94643045807127,19.951302943379662,116300
2025-08-14,19.907442092895508,19.941555065313764,19.902569607843287,19.941555065313764,68400
2025-08-15,19.8879451751709,19.922058138809607,19.8830708323556,19.912311312196106,52700
2025-08-18,19.878202438354492,19.897696095592174,19.870403860048935,19.892821751774015,55700
2025-08-19,19.91718864440918,19.92206298841103,19.902569330438713,19.902569330438713,77500
2025-08-20,19.936681747436523,19.95617540486623,19.91231560515814,19.91231560515814,60800
2025-08-21,19.8879451751709,19.922058138809607,19.87722236458408,19.922058138809607,114700
2025-08-22,19.985414505004883,20.000035677931958,19.912316076439645,19.912316076439645,39500
2025-08-25,19.96592140197754,19.978590605663417,19.9454536202341,19.960072933188723,55700
2025-08-26,20.014657974243164,20.019532318951033,19.979570872024894,19.980544997359342,100600
