Date,Close,High,Low,Open,Volume
2016-04-27,40.070098876953125,40.19254367510756,39.725721969858064,40.024180982902365,12012100
2016-04-28,40.108367919921875,40.345606026615954,39.909396189928046,39.917047713679295,11547000
2016-04-29,40.02417755126953,40.108358890154506,39.78694241729988,40.100707368125875,13198500
2016-05-02,40.48334884643555,40.521612296295515,40.008872726366825,40.13897195906763,14096300
2016-05-03,40.406822204589844,40.56753045822666,40.29203184598397,40.33794682170059,12837300
2016-05-04,40.5292854309082,40.60581529075202,40.1772568335736,40.2920501636815,11003200
2016-05-05,40.53693389892578,40.75886316145777,40.40683461603371,40.437446555457164,10555900
2016-05-06,40.74354553222656,40.74354553222656,40.34559922006028,40.475695537086125,8435400
2016-05-09,40.96547317504883,41.08026644283768,40.67466862346146,40.7665014861041,9845100
2016-05-10,41.3710823059082,41.3710823059082,41.04966284248757,41.09558074278042,8567400
2016-05-11,41.04200744628906,41.35577243706527,41.02670148096896,41.309854541104954,6462100
2016-05-12,41.26394271850586,41.34812408049934,41.04966501111506,41.13384637310854,11906400
2016-05-13,40.74354553222656,41.225670268713834,40.67467015282636,41.16444933108819,10657700
2016-05-16,41.00373840332031,41.09557126340859,40.63640112433924,40.66701305080666,8139300
2016-05-17,40.200199127197266,40.98078588647381,40.09306028325403,40.850689552918325,19898200
2016-05-18,39.733394622802734,40.10073213193077,39.58034073320117,39.97828726866003,20120200
2016-05-19,40.12367630004883,40.1389822677866,39.75634183228685,39.85582916292494,13237300
2016-05-20,39.91704559326172,40.25376808740848,39.871127695249406,40.23081059805958,7050800
2016-05-23,39.955299377441406,40.06243819422269,39.878772485258715,39.98591130204,8546700
2016-05-24,40.29203796386719,40.383870848558516,40.03184235781277,40.04714832514712,11258200
2016-05-25,40.35325241088867,40.52161510511979,40.27672550586414,40.368558375756436,9767300
2016-05-26,40.51396942138672,40.605805230446485,40.3991790390344,40.3991790390344,7957000
2016-05-27,40.55988311767578,40.62875850766706,40.429786780644825,40.55988311767578,7873000
2016-05-31,40.29969787597656,40.682338381034945,40.20786497217085,40.6211174182696,8766400
2016-06-01,40.71294021606445,40.71294021606445,40.33029980598737,40.33029980598737,10175800
2016-06-02,40.72824478149414,40.72824478149414,40.49100668445546,40.62875746088895,6309800
2016-06-03,40.988433837890625,41.003739801646304,40.64405695167303,40.80476519213654,13362500
2016-06-06,41.034358978271484,41.14149783179647,40.83538723877007,41.0573193892517,10778100
2016-06-07,40.988433837890625,41.14914207835414,40.9195584606471,41.06496073735494,5572800
2016-06-08,41.23333740234375,41.24864337128997,40.89661192415709,40.980793293703755,6024500
2016-06-09,41.39404296875,41.41700046099851,41.14915332038296,41.156804844694165,5946800
2016-06-10,41.42464065551758,41.49351602788647,41.141484725048855,41.18740261306608,10563900
2016-06-13,41.08028030395508,41.49353270425577,41.08028030395508,41.42465730420565,9091800
2016-06-14,41.24098205566406,41.256288022060026,40.82007819737602,41.06496782108232,9530900
2016-06-15,41.1185417175293,41.34812539981845,41.06497228897232,41.233335018331324,9347600
2016-06-16,41.33280944824219,41.35576985444569,40.92721161018884,40.98843546764591,12205700
2016-06-17,41.16575622558594,41.33512894634794,40.89629468507797,41.27353966703772,10077500
2016-06-20,41.29662322998047,41.558384198647964,41.24273152497931,41.427505182753045,6497500
2016-06-21,41.40442657470703,41.512210036603165,41.335136786791075,41.350534843758965,6879100
2016-06-22,41.427513122558594,41.57379021604259,41.38131896504239,41.45830629069118,5408300
2016-06-23,41.68157958984375,41.68157958984375,41.473710256699235,41.58919419851684,5642500
2016-06-24,40.88088607788086,41.40440803282712,40.71151340084137,40.91938267150042,23775900
2016-06-27,40.79621124267578,40.88859662895622,40.534450200815805,40.81930685502628,19305900
2016-06-28,41.05027770996094,41.14266310956638,40.680733174660276,41.14266310956638,11868600
2016-06-29,41.527584075927734,41.550682616459966,41.13494412940825,41.26582313262229,10821000
2016-06-30,42.459163665771484,42.459163665771484,41.57379464215927,41.581492200792376,20984800
2016-07-01,42.25899124145508,42.55154839189756,42.24359318754985,42.53615033799233,14933900
2016-07-05,42.49765396118164,42.767112545141046,42.20509682939836,42.20509682939836,19917100
2016-07-06,42.53615188598633,42.605441662642264,42.27439083382819,42.48995772258951,19540000
2016-07-07,42.45146560668945,42.72092716436993,42.366777772472126,42.6439368892275,15618100
2016-07-08,42.874900817871094,42.91339742296311,42.482260703088805,42.61313976239002,10227500
2016-07-11,42.882591247558594,43.01347027613782,42.66702146978409,42.882591247558594,8213900
2016-07-12,42.65162658691406,42.87489098610572,42.63622853578396,42.81330171846325,15270800
2016-07-13,42.890289306640625,42.94418101749553,42.62083075236612,42.705518565674666,9398800
2016-07-14,42.882591247558594,43.12895419054837,42.80560099232558,42.86719319651199,15486400
2016-07-15,42.882591247558594,43.08276003740856,42.797903435241246,42.9133873496518,10722200
2016-07-18,42.83639907836914,42.91338933716793,42.767109313889264,42.882593233648414,9656800
2016-07-19,42.80561447143555,42.80561447143555,42.597748059045955,42.71322907294252,5295600
2016-07-20,42.65162658691406,42.85179537784954,42.62852804177993,42.797903667333145,6073200
2016-07-21,42.52845001220703,42.613134897857755,42.366771925161494,42.590039286941945,6682400
2016-07-22,42.72861099243164,42.75170659911315,42.55923537842652,42.61312708526856,10602400
2016-07-25,42.68241882324219,42.72091541866849,42.48994759362225,42.690119317078604,4033400
2016-07-26,42.351375579833984,42.75941665602768,42.32058240966411,42.628534669511694,11737800
2016-07-27,41.72007751464844,42.297491408889876,41.60459649792751,42.297491408889876,21562400
2016-07-28,41.90483474731445,41.981822061470865,41.59687961693325,41.966424011264024,10873800
2016-07-29,42.112709045410156,42.17429831670963,41.87404364403913,41.95873146184427,9262200
2016-08-01,42.158905029296875,42.2435928566731,41.95873620385363,42.081917697252194,14918200
2016-08-02,42.09730529785156,42.2589804171269,41.92023212861509,42.17429261077952,11733500
2016-08-03,41.86634063720703,42.16659527079691,41.75085673034427,42.16659527079691,13290800
2016-08-04,41.958740234375,42.12811590539753,41.82786116995122,41.93564461991874,8943200
2016-08-05,42.028018951416016,42.243585794606524,41.94333113819747,42.12810481584503,12028500
2016-08-08,41.98183059692383,42.2358940716744,41.85095154887296,42.205097964999474,8057700
2016-08-09,42.112709045410156,42.26668662897604,41.98182707147181,41.98182707147181,7840900
2016-08-10,42.26668167114258,42.35136654213615,42.181993863271224,42.228185077108115,7303600
2016-08-11,42.26668167114258,42.48224850072219,42.25128362090435,42.48224850072219,8083000
2016-08-12,42.412960052490234,42.459154204631055,42.31287419129073,42.343670292717945,8783800
2016-08-15,42.305179595947266,42.53614449906431,42.305179595947266,42.466854734441384,8568200
2016-08-16,42.120418548583984,42.25130055964121,42.11272098881778,42.24360006299604,6712100
2016-08-17,42.23590087890625,42.297490165304175,41.95104418844829,42.10501887288253,12552000
2016-08-18,42.38216018676758,42.428354334805526,42.30517287691528,42.30517287691528,6683700
2016-08-19,42.2820930480957,42.3359877130987,42.19740814452852,42.32828721657874,5846500
2016-08-22,42.34368133544922,42.38987549963693,42.20510177976473,42.28208911653227,9938600
2016-08-23,42.25899124145508,42.44376495143941,42.24359318754985,42.366774681913235,5687400
2016-08-24,42.189693450927734,42.32827297286509,42.020320763909346,42.243585160916936,7793500
2016-08-25,42.028018951416016,42.21279262906357,41.94333113819747,42.21279262906357,7359700
2016-08-26,41.81245803833008,42.23589422759921,41.696974106311956,42.0665185771402,13499700
2016-08-29,42.0588264465332,42.0588264465332,41.85095710420228,41.88945077421643,8202800
2016-08-30,41.81245803833008,42.04342296548793,41.75086582475284,41.98183075191069,7950900
2016-08-31,41.86634063720703,41.91253185044994,41.72006063026383,41.77395233696572,8154900
2016-09-01,41.881752014160156,41.92024568307064,41.658484622849194,41.69697829175968,16677600
2016-09-02,42.20509338378906,42.305179251179425,42.0049245858864,42.03571775234047,10966300
2016-09-06,42.297481536865234,42.312879589543314,42.00492734661645,42.212796652453164,9273300
2016-09-07,41.927940368652344,42.297484851248626,41.843252540725985,42.22049751870383,13418500
2016-09-08,41.69697952270508,41.889450809818165,41.61999218261135,41.76626930354094,13344400
2016-09-09,40.56523513793945,41.41211030706442,40.56523513793945,41.335120053392394,24921600
2016-09-12,41.32742691040039,41.38901618303811,40.519048250212265,40.519048250212265,23542700
2016-09-13,40.81930160522461,41.15804993593853,40.734613788326605,41.11185871717824,21780500
2016-09-14,40.69613265991211,40.98868986196211,40.58064870369055,40.842409792497605,19396200
2016-09-15,41.02716827392578,41.07335948972914,40.565235557746774,40.603732153420125,10119900
2016-09-16,40.89393997192383,41.017884356127524,40.65379643468725,40.97915229013897,14475100
2016-09-19,40.8087272644043,41.04887079934997,40.8087272644043,40.90168481290348,9579400
2016-09-20,40.91717529296875,41.0721064993906,40.909430062427795,41.00238760425412,9705900
2016-09-21,41.14181900024414,41.24252471202666,40.70801228069881,40.924917118004736,24882700
2016-09-22,41.50590896606445,41.58337308367876,41.289004117624394,41.289004117624394,17316000
2016-09-23,41.31999588012695,41.52140438301146,41.30450246374091,41.51365915235195,12930800
2016-09-26,40.97139358520508,41.22703047422017,40.932661529160306,41.21153706078897,12797200
2016-09-27,41.14181900024414,41.25801517070103,40.94815576108281,40.97139440416088,12608700
2016-09-28,41.2115364074707,41.304493931517804,41.0256184043101,41.22702982065629,9757500
2016-09-29,40.8087272644043,41.21154724799033,40.77774042988218,41.18830564456515,15094000
2016-09-30,41.21928787231445,41.3587256570129,41.00238596503548,41.00238596503548,17343100
2016-10-03,40.95589828491211,41.18054833671505,40.87843417639139,41.14956151128023,11454200
2016-10-04,40.607303619384766,40.95589801556814,40.52983951137348,40.924914145403406,13346600
2016-10-05,40.568580627441406,40.74675047971933,40.467877855545375,40.6770315849091,15203800
2016-10-06,40.646053314208984,40.74675609999513,40.35168427828882,40.41365499607512,15413300
2016-10-07,40.5375862121582,40.7467398871501,40.25096252185664,40.66153055348157,11403000
2016-10-10,40.5375862121582,40.77772671124749,40.46011915191473,40.63054372938418,8661700
2016-10-11,40.328433990478516,40.537590643399916,40.18124803745983,40.5066038159153,19642600
2016-10-12,40.55308532714844,40.653791049432336,40.320690006934434,40.39815708371699,7145400
2016-10-13,40.56082534790039,40.67702150708494,40.227724372452144,40.2742046091657,19180700
2016-10-14,40.568580627441406,40.76224389579571,40.50660991820285,40.57632881301308,10659100
2016-10-17,40.37491226196289,40.63829439187679,40.35167361831556,40.58406891998863,8465000
2016-10-18,40.49885559082031,40.73125384165494,40.49111036149019,40.56082924572728,7844900
2016-10-19,40.26646423339844,40.49111432180881,40.2044935274968,40.42139543075272,9032000
2016-10-20,40.24320602416992,40.382643738495624,40.14250035158684,40.24320602416992,12176300
2016-10-21,40.46013259887695,40.51435808153618,40.28970796476672,40.382668467954396,14028200
2016-10-24,40.72350311279297,40.81646063427878,40.50660124430395,40.50660124430395,7609500
2016-10-25,40.87069320678711,40.971398929693166,40.839709330949496,40.89393480749887,9414600
2016-10-26,40.816463470458984,40.97914283819604,40.75449277018444,40.9016757690197,12417600
2016-10-27,40.630558013916016,40.963659102406204,40.576332530214565,40.80097969623462,17905700
2016-10-28,40.80097579956055,40.94041358863799,40.52984840694716,40.599567301485884,12751000
2016-10-31,40.90167999267578,41.00238571547101,40.80097426988056,40.83196110075091,8579100
2016-11-01,40.72350311279297,40.97139180679937,40.59181353694358,40.90167292691842,11342100
2016-11-02,40.622802734375,40.85520100116406,40.59181885986094,40.622802734375,9703300
2016-11-03,40.343929290771484,40.7544944314086,40.28970086260433,40.74674624664187,15641600
2016-11-04,39.97983932495117,40.343927158007176,39.94885249765566,40.281953503416155,11992400
2016-11-07,40.6537971496582,40.677035798646585,40.29745740818909,40.32069605717747,11763000
2016-11-08,40.82421112060547,40.94815547459892,40.3206855202822,40.35941757683018,13406800
2016-11-09,40.26646423339844,40.398156785422955,39.716461290104185,39.98758866917408,34557200
2016-11-10,39.189697265625,40.28195792974819,39.11223314394067,40.28195792974819,52820800
2016-11-11,39.15097427368164,39.282663902062836,38.895337293787556,39.08125536598939,20828100
2016-11-14,39.081233978271484,39.18193966872945,38.9340480564331,39.15095284780917,20591800
2016-11-15,39.321380615234375,39.38335426678752,39.0967335160201,39.1587042125069,23028700
2016-11-16,39.329139709472656,39.4995643434548,39.26716604072745,39.329139709472656,16034200
2016-11-17,39.25941467285156,39.336878791607134,39.081244835660385,39.29814673222935,15626700
2016-11-18,39.11996841430664,39.29039298470298,39.065742951919816,39.25940616189163,14786100
2016-11-21,39.383365631103516,39.398859048462526,38.996039062329906,39.119983446134775,18968700
2016-11-22,39.58477783203125,39.66224492603858,39.47632685548846,39.499568461224406,11991800
2016-11-23,39.36787033081055,39.56153360593459,39.31364485018118,39.42984399728243,14783600
2016-11-25,39.677738189697266,39.685483421533974,39.453088050555614,39.453088050555614,10823500
2016-11-28,39.7629508972168,39.8326668496193,39.577032825607624,39.66999038387846,15116500
2016-11-29,39.81718063354492,39.86365794010485,39.677742803729515,39.77070037191718,7915400
2016-11-30,39.18195724487305,39.73196026513048,39.17420905863437,39.61576111208805,16837600
2016-12-01,38.92631149291992,39.07349449245228,38.71715483775296,39.03476243521392,33621100
2016-12-02,39.17420959472656,39.20519642997089,39.00378495595003,39.0270265599169,21587200
2016-12-05,39.22068405151367,39.28265475777696,39.104484914053124,39.18195199071576,21223400
2016-12-06,39.33688735961914,39.33688735961914,39.1819590883629,39.20519773803787,16546300
2016-12-07,39.902374267578125,39.933361096435206,39.31363929462683,39.32138452430778,11756500
2016-12-08,39.73969650268555,39.93335974388291,39.66997761765183,39.747444687170706,17006400
2016-12-09,40.312950134277344,40.320695365451506,39.762947113827956,39.762947113827956,14415900
2016-12-12,40.47562026977539,40.514352329737896,40.21223812493686,40.21223812493686,9935900
2016-12-13,40.661537170410156,40.75449470276329,40.46012573606726,40.55308326842039,10452400
2016-12-14,40.21999740600586,40.81648079402728,40.111546418196106,40.6847911531348,25363200
2016-12-15,40.390419006347656,40.52211159230111,40.09604995104074,40.21999434984351,16154500
2016-12-16,40.62141418457031,40.64482912818437,40.43411249829761,40.5199573678604,15871100
2016-12-19,40.69944381713867,40.7618766968502,40.558966116405834,40.66822588873015,7523200
2016-12-20,40.62141418457031,40.715065027706665,40.43411249829761,40.715065027706665,15316900
2016-12-21,40.613624572753906,40.80873229689999,40.58240662238471,40.58240662238471,6553100
2016-12-22,40.55117416381836,40.637022008065635,40.48093528917118,40.566783133418454,6537200
2016-12-23,40.62921905517578,40.66043401730275,40.52776224122014,40.52776224122014,6484300
2016-12-27,40.62141418457031,40.699459034772794,40.55117530794139,40.59800221806288,13378500
2016-12-28,40.37167739868164,40.613611973326954,40.37167739868164,40.59019702926019,8643600
2016-12-29,40.558982849121094,40.6058067839457,40.371678178502435,40.39509014591474,10299400
2016-12-30,40.35607147216797,40.64483297961976,40.270223617363754,40.566788122021876,8049900
2017-01-03,40.50436019897461,40.55899011746439,40.27022857446722,40.38729438672091,21730000
2017-01-04,40.50436019897461,40.69946790132592,40.49655422370048,40.55899011746439,9144600
2017-01-05,40.637027740478516,40.6916576532319,40.348269204909656,40.496549971367834,12312500
2017-01-06,40.67604064941406,40.6994555910469,40.41069413539079,40.55897784967538,9092400
2017-01-09,40.348262786865234,40.55117343380058,40.30924185212073,40.51995549516237,6903200
2017-01-10,40.14535903930664,40.371684684454074,40.0829261237771,40.30925176892453,10344300
2017-01-11,40.22339630126953,40.28582920499675,40.07511257284239,40.07511257284239,12087500
2017-01-12,40.18437576293945,40.27802660801265,40.14535184847782,40.20778772993108,13257600
2017-01-13,40.2077751159668,40.28581696619343,40.10631832898758,40.18436315631996,6517700
2017-01-17,40.777503967285156,40.80091593554912,40.19998394088367,40.23900785746608,19030100
2017-01-18,40.917972564697266,40.933581532412155,40.738473901635274,40.738473901635274,11652100
2017-01-19,40.76969528198242,40.8711491150425,40.6760414677796,40.8711491150425,17283400
2017-01-20,41.03504180908203,41.18332254927148,40.8243251927456,40.96480293696989,11015600
2017-01-23,41.01943588256836,41.0584568195013,40.88676112446838,41.035044852762866,16203800
2017-01-24,41.2925910949707,41.33161203726811,41.03505049412217,41.05065648935548,10242500
2017-01-25,41.28477478027344,41.440858499115706,41.276968808067664,41.38622860209969,8816800
2017-01-26,41.10529327392578,41.308206971156594,41.10529327392578,41.30040099512826,9985400
2017-01-27,40.87895584106445,41.11308442667107,40.76969603292179,41.00382461852842,16358700
2017-01-30,40.84774398803711,40.90237390024736,40.730678189239754,40.7618961325333,9951700
2017-01-31,41.04286193847656,41.04286193847656,40.777515308295214,40.84775420972874,12061300
2017-02-01,40.72287368774414,40.97261127065387,40.71506771365563,40.847742479199006,18479800
2017-02-02,41.09748840332031,41.26137816716062,40.910183689568946,40.910183689568946,18747500
2017-02-03,41.36281967163086,41.4798854464497,41.19892996856954,41.30818977061042,17954700
2017-02-06,41.136505126953125,41.34722179187424,41.136505126953125,41.33941879410995,19067900
2017-02-07,41.47209167480469,41.55013654001357,41.214551062383364,41.214551062383364,8364400
2017-02-08,41.64378356933594,41.72182545025666,41.45647888717651,41.518914773598624,8559200
2017-02-09,41.81547546386719,41.88571136402205,41.52671398117726,41.596952858438776,8840900
2017-02-10,41.84668731689453,41.90131721991464,41.69060060379147,41.83888432093727,9354200
2017-02-13,41.84668731689453,41.963753095998435,41.729624514897054,41.90912319297833,14059100
2017-02-14,41.8544921875,41.93253405344267,41.59694867109775,41.74523238433772,10483300
2017-02-15,42.236900329589844,42.268118265945446,41.86229402464145,41.94814186106622,12675900
2017-02-16,42.29154586791992,42.30715484186949,41.99498429420014,42.19009200290875,11377300
2017-02-17,42.50225830078125,42.549085217947756,42.08863095235191,42.16667283718901,15581800
2017-02-21,42.8846549987793,42.993914788438154,42.58028759127076,42.62711151420685,16500000
2017-02-22,42.8924674987793,42.94709740571502,42.78320768490784,42.84564356546676,8099000
2017-02-23,42.99392318725586,43.16561887717806,42.892466372564876,42.92368431202465,9790300
2017-02-24,43.142208099365234,43.15781707060216,42.915885459197064,42.94710042456405,7762200
2017-02-27,42.947086334228516,43.07195508604932,42.85343551463938,43.07195508604932,12707400
2017-02-28,43.00172805786133,43.0953818803227,42.830035337562215,42.8768592716862,17735500
2017-03-01,43.20464324951172,43.29829409823361,42.96270866511447,43.02514454900027,16716100
2017-03-02,43.19684982299805,43.290503676030674,43.071980996062216,43.157828872788286,9988500
2017-03-03,43.0329475402832,43.1031864210921,42.84564584286401,43.064165482222,10083200
2017-03-06,42.84563446044922,42.90806735063403,42.775395598300044,42.88465538895297,6686600
2017-03-07,42.791019439697266,42.876864321403644,42.72858355070312,42.73638654827386,7846500
2017-03-08,42.697364807128906,42.76760369237928,42.64273489383495,42.68175583517249,10788000
2017-03-09,42.76760482788086,42.83784371499611,42.68175696839476,42.68175696839476,7025300
2017-03-10,42.962703704833984,43.017333608373335,42.84564090172387,42.94709473566468,6530200
2017-03-13,42.99392318725586,43.04855309275719,42.869054406523325,42.92368431202465,10658000
2017-03-14,42.86905288696289,43.03294259765754,42.84564092175122,42.939291759704375,7890800
2017-03-15,43.18903732299805,43.31390612246501,42.92369075199236,42.92369075199236,14102900
2017-03-16,43.25146484375,43.25146484375,43.10318409320914,43.19683493686091,8727200
2017-03-17,43.133792877197266,43.43191742251678,43.133792877197266,43.28285365347322,16469400
2017-03-20,43.220088958740234,43.275006240079996,43.14163655475982,43.17301572069156,6559200
2017-03-21,43.18085479736328,43.36129768747169,43.12593752614624,43.235772068580324,13135500
2017-03-22,43.09455490112305,43.31422398358471,42.992564401651514,43.24361563668392,7094700
2017-03-23,43.00041580200195,43.21224086421088,42.92980744793231,43.05533307819311,7474700
2017-03-24,42.91411209106445,43.063172826896505,42.77289539700596,43.00041151440762,8343300
2017-03-27,42.87489318847656,42.92981046853177,42.68660323345348,42.757211592491224,5739500
2017-03-28,42.95334243774414,43.063176989792446,42.71798225581677,42.71798225581677,8810200
2017-03-29,43.03179168701172,43.086708959019504,42.882730947671554,42.91411310103797,5558200
2017-03-30,42.94549560546875,43.07102122719366,42.906266417056614,42.99256584313628,5399100
2017-03-31,42.819969177246094,43.000412068029156,42.819969177246094,42.890574532417574,4762300
2017-04-03,42.74935531616211,42.929798183674464,42.67874697732976,42.88272496019741,10666600
2017-04-04,42.87489318847656,42.88273723158417,42.70229431243601,42.78074671458137,5284000
2017-04-05,42.79644012451172,43.07102953251084,42.74152284146539,42.88273956723237,7268100
2017-04-06,42.79644012451172,42.96903900995302,42.765057964837396,42.83566632772089,5061000
2017-04-07,42.91411209106445,43.03179067426866,42.81996862594772,42.83565670949485,7629900
2017-04-10,43.039642333984375,43.11025068860142,42.851352390749895,42.92980778075056,5260600
2017-04-11,43.05533218383789,43.094558381335744,42.9062684434722,43.0474851486781,6325100
2017-04-12,43.220088958740234,43.24362408138088,43.00041983338117,43.02395495602182,7377400
2017-04-13,43.02394485473633,43.22792285285529,43.00825377907076,43.188696660074726,6719100
2017-04-17,43.329917907714844,43.329917907714844,43.08671069845701,43.09455773349884,10585800
2017-04-18,43.52605056762695,43.651576189594024,43.196546932250975,43.2749993236928,11085500
2017-04-19,43.36130905151367,43.6123603550914,43.29854472923544,43.580978193952284,7254600
2017-04-20,43.27500915527344,43.34561752071925,43.12594838056231,43.2122478264147,9738200
2017-04-21,43.149478912353516,43.28284859246342,43.1259437906323,43.25146942775755,8435700
2017-04-24,43.5417366027832,43.612344944011895,43.274994312893334,43.274994312893334,9831700
2017-04-25,43.71433639526367,43.77709770397489,43.54958160026766,43.56527267563712,7292900
2017-04-26,43.36130905151367,43.730041962979286,43.33777392704314,43.730041962979286,7930800
2017-04-27,43.3063850402832,43.44760175071021,43.235776685069695,43.42406363712762,5861400
2017-04-28,43.29068374633789,43.306374820767765,43.06316765625434,43.18084921809519,7034800
2017-05-01,43.125938415527344,43.35345154693272,43.08670922719173,43.35345154693272,8353900
2017-05-02,42.83565902709961,43.118092430497526,42.79643283057589,43.031793002485166,7672100
2017-05-03,42.87489318847656,42.945501547514304,42.74152051350869,42.87489318847656,10973800
2017-05-04,43.20439147949219,43.431907607207584,42.945496190493266,42.98472238667287,11587700
2017-05-05,43.32209014892578,43.369160405801104,43.18871743798679,43.32209014892578,8539500
2017-05-08,43.3063850402832,43.35345528191411,43.22008560693701,43.35345528191411,5323400
2017-05-09,43.149478912353516,43.36914802913088,43.07887055442261,43.290695628215325,7256900
2017-05-10,43.18085479736328,43.235772068580324,43.11809049153419,43.17300776275123,5232300
2017-05-11,43.24361801147461,43.24361801147461,43.05533107124363,43.125939422021986,5058900
2017-05-12,43.118099212646484,43.235780813495026,43.09456408958375,43.204398654233096,5478800
2017-05-15,43.259315490722656,43.30638872913041,43.09456364544659,43.09456364544659,7303700
2017-05-16,43.220088958740234,43.455449163448854,43.18870680004112,43.392687838818,4797100
2017-05-17,43.15731430053711,43.306378022257476,43.03963572276312,43.14947025912551,14021700
2017-05-18,43.18869400024414,43.29068448940575,43.04747732071776,43.173002925544935,7906600
2017-05-19,43.424076080322266,43.50253149346713,43.14164557130476,43.20440690905264,6277600
2017-05-22,43.66725540161133,43.73001969192464,43.424048265796394,43.431895298468596,7101800
2017-05-23,43.71433639526367,43.91831438953341,43.690798285826176,43.73002747063313,7518500
2017-05-24,43.886940002441406,43.91832215873186,43.690806014776776,43.7457232919015,5136700
2017-05-25,44.16152572631836,44.279204313518555,43.93400960119099,43.94970067803773,6036600
2017-05-26,44.32627868652344,44.33412272876553,44.18506198402997,44.19290901903904,4207600
2017-05-30,44.31060028076172,44.349826488723636,44.16153949339929,44.23214786483788,4250900
2017-05-31,44.43612289428711,44.56164854681688,44.34982344702896,44.34982344702896,9780100
2017-06-01,44.79700469970703,44.79700469970703,44.34981941616548,44.49103613652253,23243900
2017-06-02,44.93037033081055,44.94606140758591,44.70285420671819,44.91467925403519,17247900
2017-06-05,44.97745132446289,45.00098644730476,44.742088124974586,44.875460804202454,17359600
2017-06-06,44.86761474609375,44.977452304873964,44.781318296203345,44.93822310892587,14846500
2017-06-07,44.85190963745117,44.914673937122686,44.75776618071043,44.77345725562831,10077700
2017-06-08,44.51457214355469,44.83623177074146,44.38904650837856,44.8283847351114,10593400
2017-06-09,44.45964813232422,44.58517674970759,44.341969542677745,44.48318624446708,13410200
2017-06-12,44.45180892944336,44.65578696936384,44.34981841309948,44.475344051381455,11442400
2017-06-13,44.522403717041016,44.56162990590364,44.27919655766657,44.45179537998175,9520600
2017-06-14,44.80485534667969,44.898998836915936,44.64794753444087,44.702864819809314,16040200
2017-06-15,44.702850341796875,44.77345868479788,44.42826400388554,44.585171765306285,10361100
2017-06-16,44.23325729370117,44.32812670490133,43.837964561882295,44.31231463372727,26268000
2017-06-19,44.44670867919922,44.44670867919922,44.04350846783996,44.336027214384906,7883100
2017-06-20,44.272789001464844,44.50996405366095,44.26488447325755,44.486247453194665,7231700
2017-06-21,44.14628219604492,44.36764510957663,44.09884599349805,44.2727757203264,12517800
2017-06-22,43.85377883911133,44.10676595893434,43.83796676714184,44.08304634305793,7227600
2017-06-23,43.86958312988281,44.00398119401854,43.81423937988383,43.845863518213584,10146400
2017-06-26,44.04351806640625,44.18582369956462,43.96446072169355,44.0039893940499,6590500
2017-06-27,43.664031982421875,44.08304128609145,43.65612745526607,43.956547740690596,10585500
2017-06-28,43.822147369384766,44.01188616961104,43.8063353000586,43.924924312082915,10734300
2017-06-29,43.355690002441406,43.88538060846205,43.19757236833988,43.766794644768176,19058600
2017-06-30,43.434749603271484,43.60077478655156,43.42684507827871,43.52171445740791,11222600
2017-07-03,43.395225524902344,43.64821257316629,43.37941345740541,43.4663783207168,5782600
2017-07-05,43.36360549926758,43.48219450881094,43.31617230812527,43.387325110682525,15837000
2017-07-06,43.11851501464844,43.347785433066555,43.11060747423787,43.2133843886741,7893700
2017-07-07,43.094810485839844,43.24502364776201,42.976224480781596,43.15805876787951,9841500
2017-07-10,42.79437255859375,43.134324394856336,42.739031842536384,43.134324394856336,9119200
2017-07-11,42.6757926940918,42.84972241930099,42.580923305724724,42.833910351932566,11256400
2017-07-12,42.9129638671875,43.06317698594412,42.88134275109845,42.944587999119754,8100800
2017-07-13,42.92087936401367,43.01574876155246,42.881350699692824,42.96831255486118,10008200
2017-07-14,43.260841369628906,43.3240866440865,43.1027236597182,43.118535732293715,6341100
2017-07-17,43.30826950073242,43.35570571290487,43.18177595078333,43.33989364218072,7902200
2017-07-18,43.30826950073242,43.379422311069035,43.17387142334332,43.27664837512824,5310800
2017-07-19,43.466392517089844,43.466392517089844,43.23712198726848,43.2924627336606,5592000
2017-07-20,43.47429275512695,43.60869082639412,43.355703738019706,43.434761072195215,9816700
2017-07-21,43.54544448852539,43.5612535422955,43.2845498636599,43.324078529773,7738700
2017-07-24,43.40313720703125,43.553347338816224,43.37151306902059,43.52963074323012,9302400
2017-07-25,43.70355987548828,43.735184015239135,43.513821068671064,43.55334973543765,13799900
2017-07-26,43.69565200805664,43.80633347287937,43.561250932312085,43.711464076723274,7594000
2017-07-27,44.12256622314453,44.13047074909174,43.70355396769713,43.72727357722587,12859000
2017-07-28,43.751007080078125,44.170016481623385,43.142255808188104,43.98818215612554,18412200
2017-07-31,43.73518371582031,43.83796066138498,43.63240677025564,43.6403143130612,7279300
2017-08-01,43.687740325927734,43.90119870893432,43.66402373309704,43.7826127289374,19015300
2017-08-02,43.6561279296875,43.72728073823897,43.45848157436055,43.600787191463475,17133700
2017-08-03,43.616600036621094,43.8774946959319,43.56125929358746,43.6482241800244,17803400
2017-08-04,43.49801254272461,43.735187578491555,43.43476425806985,43.592881953862545,17063700
2017-08-07,43.822147369384766,43.8537715080371,43.505912014549175,43.505912014549175,16854000
2017-08-08,43.6561279296875,43.83796221468701,43.632408316274315,43.711468667911525,9813200
2017-08-09,43.727272033691406,43.758893152207605,43.57705890340484,43.6244951049443,7251800
