Date,Close,High,Low,Open,Volume
2022-02-10,48.58353042602539,48.75292971208021,47.634898947550134,48.34637336416224,9422325
2022-02-11,49.4982795715332,49.63379834916349,48.24473007069742,48.51576762595799,10480800
2022-02-14,49.63379669189453,50.040356242232924,49.32888187567436,49.532158419821144,6296275
2022-02-15,48.820674896240234,49.1594733809682,48.78679440156307,49.057831896936726,5057400
2022-02-16,48.752925872802734,49.295000960671786,48.61740710083547,49.02396341673726,4478900
2022-02-17,49.83707046508789,49.90482822796915,49.05783519031029,49.15947668116521,6675950
2022-02-18,50.10810852050781,50.4130265343258,49.633791251121835,49.80319050668983,7722575
2022-02-22,50.6840705871582,51.12450741602591,50.00647670852423,50.413033035704615,8414225
2022-02-23,51.56494140625,51.666579674694304,50.20975049256267,50.277511492207076,7464100
2022-02-24,50.81958770751953,52.954010778958036,50.717949436790754,52.920130278374316,10622775
2022-02-25,49.70155715942383,50.85346833394162,49.66767665875628,50.616308060291125,8614675
2022-02-28,49.76931381225586,50.48078815518771,49.59991777476633,50.34526938658271,5972675
2022-03-01,50.54854965209961,50.88734819245504,49.73543703247337,50.006474572348786,6463625
2022-03-02,49.59990692138672,50.37913886259952,49.43050768994258,50.27750061614167,8130275
2022-03-03,49.83707046508789,50.07422748170532,49.261114940998105,49.32887593490139,10197475
2022-03-04,50.243629455566406,50.785704512051794,50.14199119023095,50.31139045313818,9376050
2022-03-07,51.73434066772461,51.76821793652018,50.311391985597105,50.345269254392676,14027650
2022-03-08,52.107017517089844,52.31029405802695,50.78570707690923,51.700461204193275,11994450
2022-03-09,50.785701751708984,51.32777677873109,50.48078374125354,50.98898150235328,9644750
2022-03-10,50.955101013183594,51.59881430011506,50.85346275335694,51.32777678656265,7744800
2022-03-11,51.59881591796875,51.70045741200433,50.582426825789874,50.616304092779615,7118875
2022-03-14,52.00537872314453,52.14089749274594,51.090624605068236,51.531061414028414,9608000
2022-03-15,50.85346221923828,51.835974003301864,50.75182072945716,51.63269425476161,7091275
2022-03-16,49.70155715942383,51.02286760625701,49.70155715942383,50.379151017663006,9815150
2022-03-17,49.09171676635742,50.00647081802696,49.09171676635742,49.93870982263421,7910625
2022-03-18,48.58353042602539,49.362762618445835,48.51576941919441,49.328885346052985,9655150
2022-03-21,48.54964828491211,48.99008512138856,48.34637173332146,48.54964828491211,10570675
2022-03-22,47.973690032958984,48.44800734563192,47.87205176275134,48.44800734563192,7831000
2022-03-23,48.617408752441406,48.617408752441406,48.109210917033145,48.244729693604185,8058175
2022-03-24,47.87205505371094,48.51576845064117,47.87205505371094,48.3802496707073,6819100
2022-03-25,47.668766021728516,48.10920277883531,47.60100826041621,47.80428477537507,8403600
2022-03-28,47.32997131347656,47.93980409659509,47.29609081690832,47.66876658609308,7273700
2022-03-29,46.75402069091797,47.19445749935172,46.65238242159398,46.85565896024197,10608650
2022-03-30,46.99118423461914,47.26222181101745,46.75402716302632,46.82178494161451,8619500
2022-03-31,47.73653030395508,47.73653030395508,46.991175492019885,47.09281375650399,7037775
2022-04-01,47.601009368896484,48.00756563930359,47.53324837498428,47.53324837498428,9640825
2022-04-04,47.16056823730469,47.66876272052987,47.16056823730469,47.601004963909986,7477700
2022-04-05,47.804290771484375,47.90593227273468,47.05893914844956,47.36385395913343,8644725
2022-04-06,48.24473190307617,48.58353047553103,48.00757484097136,48.24473190307617,9326500
2022-04-07,48.007572174072266,48.58352777663666,47.80429239568735,48.38024799825174,9900200
2022-04-08,48.143089294433594,48.3463690658309,47.80429075244553,48.07532829362704,8591650
2022-04-11,48.99007797241211,49.02395846974065,48.4141224419152,48.481883436572275,9816750
2022-04-12,49.12560272216797,49.328882499909575,48.31249007324644,48.61740812434763,11857025
2022-04-13,48.58353042602539,49.22724383580651,48.48189214680156,49.19336656341367,11240100
2022-04-14,49.193359375,49.227236642442506,48.41412406542321,48.54964282825976,7222425
2022-04-18,49.193359375,49.43051640220842,48.95619911676941,49.32887813783655,9116475
2022-04-19,48.38024139404297,49.22723443148571,48.27860313423601,49.193357165564734,7779250
2022-04-20,48.41412353515625,48.549642296508495,48.07532501626456,48.14308601245175,8179675
2022-04-21,49.12560272216797,49.227240995527545,47.83817274586432,47.973691520684575,9166100
2022-04-22,50.514671325683594,50.5485518273816,49.22724134036157,49.29500234375759,11961025
2022-04-25,50.17586898803711,51.36165730251205,50.17586898803711,50.785701778244615,15617675
2022-04-26,51.63269805908203,51.63269805908203,50.48078693819858,50.514667437288615,12176300
2022-04-27,51.53105545043945,51.80209295827564,50.78570068837897,51.49717495420444,10642800
2022-04-28,50.17586898803711,51.463295562376295,49.97258923728659,50.92122053507095,10699775
2022-04-29,52.07313537597656,52.174773643242894,50.413029676196615,50.684067209588356,10642625
2022-05-02,51.76821517944336,52.954006761737375,51.56493865340686,52.07313319952023,12640125
2022-05-03,51.53105545043945,51.90373121595872,51.19225695013324,51.70045470059256,11839300
2022-05-04,49.972591400146484,51.83597681042418,49.87095313588324,51.46329778975534,14195350
2022-05-05,51.73434066772461,52.24253524090345,50.44691075384628,50.48078802264185,13071825
2022-05-06,52.00537872314453,52.750730340441145,51.59881918331796,52.073136492434074,11508975
2022-05-09,53.66548538208008,53.902642425208356,52.64909297706658,52.85237275047823,16915650
2022-05-10,53.563846588134766,54.17367944037336,52.61521196283499,52.81849173426276,9873600
2022-05-11,54.4447135925293,54.54635508742739,52.92012671030154,53.69936201607618,12007025
2022-05-12,54.47859573364258,55.49498486509575,54.00427843621478,54.88515526345055,11141400
2022-05-13,53.22504806518555,54.03816068914353,52.98789102428672,53.868761418063364,12337125
2022-05-16,53.39445114135742,53.73324647663925,52.88625329190079,53.39445114135742,7420000
2022-05-17,52.344173431396484,53.089528271168305,52.276415662883934,52.5135726992113,11105875
2022-05-18,54.410831451416016,54.58023393779811,52.88624461521976,52.88624461521976,10673075
2022-05-19,54.74962615966797,55.08842464685784,54.10591291123342,54.91902217224107,10479850
2022-05-20,54.71574783325195,56.03706133945468,54.13979232081587,54.2075533133481,9430600
2022-05-23,53.73324966430664,54.64800067795905,53.597730875949885,54.241447543911555,9344200
2022-05-24,54.10592269897461,55.05455411128274,53.936523424735405,54.30920247426613,9111225
2022-05-25,53.6316032409668,54.37695484829334,53.36056570538946,54.37695484829334,7946250
2022-05-26,52.547462463378906,53.49609400695952,52.34418265995734,53.4283362265009,9621275
2022-05-27,51.26002502441406,52.27641743473007,51.26002502441406,52.24253693381431,11307200
2022-05-31,51.53105545043945,51.93761171219373,51.12449918868518,51.46329445796943,10274350
2022-06-01,51.97149658203125,52.31029187982644,51.15838399009613,51.29390275541864,11624150
2022-06-02,50.988983154296875,52.310290267715544,50.988983154296875,52.0392527454234,8271050
2022-06-03,51.83597946166992,51.97149823129299,51.39554265263937,51.632699691724156,10282275
2022-06-06,51.70045471191406,51.83597346586183,51.05673820739569,51.327775715291224,8657725
2022-06-07,51.192256927490234,52.20864919693734,51.124499166072134,52.174768700717316,9415675
2022-06-08,51.76821517944336,51.83597617547027,51.15838237031175,51.42941989237516,9443975
2022-06-09,52.98788833618164,52.98788833618164,51.66657796601395,52.005376490986855,9291750
2022-06-10,54.512474060058594,54.512474060058594,53.76711925981734,53.86875752270684,11309725
2022-06-13,56.61301803588867,56.816301040940346,55.6305093596514,55.901546904342176,15798275
2022-06-14,56.78240966796875,57.256723664849495,56.13869319931377,56.27421517673316,10150125
2022-06-15,55.9354248046875,57.01957493304733,55.22394724417356,56.20646233677746,13537775
2022-06-16,57.764923095703125,58.20536309793567,57.155093531298554,57.2567285610106,11375875
2022-06-17,57.66329574584961,58.27313185351902,57.12122064170901,57.76493078909786,9440975
2022-06-21,56.27423095703125,56.748545086918135,56.00319338823226,56.71466458306259,9125025
2022-06-22,56.375858306884766,56.98569436890401,55.69826770845353,56.91793337044754,9827025
2022-06-23,55.79990005493164,56.61301261108951,55.69826502418952,56.00318304050424,8894200
2022-06-24,54.00428009033203,55.325590525123225,54.00428009033203,55.29171002476445,7440325
2022-06-27,54.207557678222656,54.41083421014355,53.86875915032488,53.86875915032488,9131750
2022-06-28,55.359474182128906,55.393354684419585,53.597726835284234,54.00428316970473,8857025
2022-06-29,55.393341064453125,55.69825904805171,55.12230357481477,55.29169958257244,8497975
2022-06-30,55.901546478271484,56.54526306527259,55.35947139302152,56.037068480606344,9079875
2022-07-01,55.325584411621094,56.409734455124116,55.22394292177619,55.96930092321751,8520700
2022-07-05,55.19007110595703,56.51137821684004,55.19007110595703,56.07093820518288,12219850
2022-07-06,54.986785888671875,55.52886091023762,54.61411335012291,55.1223078750853,8810775
2022-07-07,54.173683166503906,54.71575828623272,54.0720448893104,54.71575828623272,7014225
2022-07-08,54.24143981933594,54.647992895485814,53.936521781201215,54.41083585739095,7418750
2022-07-11,54.8173942565918,54.952909791811145,54.47859572547669,54.61411772274053,8470350
2022-07-12,55.359474182128906,55.59663123611856,54.54636151328792,54.95291461668588,8042725
2022-07-13,55.59662628173828,56.24034284380747,55.19007321456947,56.13870134599302,9804925
2022-07-14,55.79990005493164,56.782415099066675,55.664384526594084,56.409736087561086,10483925
2022-07-15,54.71574783325195,55.39334483448637,54.68186733698584,55.088426830135276,9144275
2022-07-18,55.15619659423828,55.359473142118404,54.13980093074776,54.2414424357103,8463000
2022-07-19,53.699363708496094,54.68187234196578,53.5638449420497,54.54635680654164,10430375
2022-07-20,53.29280471801758,53.834883020316944,53.123408681510206,53.6316032530769,9857125
2022-07-21,52.784610748291016,53.767122633938705,52.784610748291016,53.42832732603879,8390325
2022-07-22,53.29280471801758,53.597722753366504,52.61521087892123,52.81849064616128,10242000
2022-07-25,53.25893020629883,53.56384825743196,53.08953093000015,53.19116920337038,8191125
2022-07-26,53.8687629699707,54.00428174453454,53.46220664627921,53.46220664627921,11886775
2022-07-27,52.44580841064453,53.428323456149585,52.24253188683266,53.36056246086424,10688575
2022-07-28,51.83597946166992,52.85237184935411,51.70046069204685,52.34417404000085,11025925
2022-07-29,51.09062194824219,51.73433849364096,50.95510318568805,51.59881650006466,8741475
2022-08-01,51.22614288330078,51.53106091973473,50.88734757805818,51.429422651264176,9435850
2022-08-02,51.56494140625,51.7004601745165,50.955105333539585,51.4294226379835,12174150
2022-08-03,50.785701751708984,51.32777677873109,50.61630249800906,51.29389951280873,9144875
2022-08-04,50.81958770751953,51.02286747999945,50.68406893620704,50.78570720693581,8316000
2022-08-05,50.921226501464844,51.39554382144337,50.81958822969173,51.361663320511525,9538525
2022-08-08,50.988983154296875,51.12450191544295,50.37914711362849,50.68406513396268,10343800
2022-08-09,51.15838623046875,51.32778227127357,50.98898695864156,51.09062522932893,10396150
2022-08-10,50.10810852050781,50.51466479525777,50.074228023189804,50.2436272787578,10895650
2022-08-11,50.141990661621094,50.20974842745635,49.53215461399299,49.73543437354308,11084425
2022-08-12,49.26112365722656,50.006478566935094,49.26112365722656,49.87095978617196,8903150
2022-08-15,49.09171676635742,49.566034041040375,49.02395900198677,49.566034041040375,8931650
2022-08-16,48.99007797241211,49.32887648365338,48.75292095315646,49.227234991667764,9934325
2022-08-17,49.32887649536133,49.59991401200985,48.990077984039644,49.430514756349005,10983275
2022-08-18,49.22723388671875,49.49827139721926,49.12559562803656,49.362752641969,9874150
2022-08-19,49.870948791503906,49.9725870469132,49.49826980330004,49.5321502987771,9156075
2022-08-22,50.921226501464844,51.05674527416979,50.44691241250873,50.51467018335,11569350
2022-08-23,51.09062194824219,51.124502446636264,50.6501851621857,51.0228641824762,10961875
2022-08-24,50.921226501464844,51.19226404687474,50.71794995791863,51.09062577510163,7519675
2022-08-25,50.209754943847656,50.85347157344819,50.17587767204441,50.6840722903416,7214775
2022-08-26,51.86986541748047,51.90374269018268,50.14199849978333,50.175879003508214,12822775
2022-08-29,52.24253463745117,52.445811171965744,51.83597833739976,52.31029240528194,9108350
2022-08-30,52.85236740112305,53.123404917557764,52.073132118106685,52.073132118106685,12494450
2022-08-31,53.25893020629883,53.25893020629883,52.41193705582789,52.61521360256834,8920675
2022-09-01,53.08952713012695,53.93652021997452,53.021766132048484,53.56384442360959,13868050
2022-09-02,53.66548538208008,53.902642425208356,52.37805543319929,52.54745470587194,10893100
2022-09-06,53.83488082885742,54.20755661743431,53.39444404361811,53.52996280592081,11912000
2022-09-07,52.88624572753906,53.93651854804333,52.784607464594174,53.93651854804333,8977150
2022-09-08,52.581329345703125,53.39444188667247,52.47968785481544,53.22504263288168,10275400
2022-09-09,51.73434066772461,52.31029300951689,51.632699168271,52.24253524090345,9148325
2022-09-12,51.192256927490234,51.531055427646585,51.090618669852105,51.463294435206535,10001500
