Date,Close,High,Low,Open,Volume
2021-12-23,22.95844268798828,23.009671327674777,22.95844268798828,22.98405700783153,1486300
2021-12-27,22.94136619567871,22.975516990819433,22.924289983869752,22.924289983869752,1233400
2021-12-28,22.97551727294922,22.98405537895854,22.902945814585788,22.941366477389135,1510200
2021-12-29,23.06730842590332,23.093044205284084,22.990102723960373,23.024417096468056,1630000
2021-12-30,23.058732986450195,23.084468769350764,23.04157743404938,23.05015602834957,2156900
2021-12-31,23.032995223999023,23.118779517334822,23.015838038092003,23.11020092438131,1824200
2022-01-03,23.101627349853516,23.110205944670575,23.007264443065512,23.058734375768214,2306900
2022-01-04,23.101627349853516,23.1788330670074,23.084470160219393,23.161675877373277,981200
2022-01-05,22.887157440185547,23.065588207946774,22.86142166692035,23.050147398467235,1034500
2022-01-06,22.638389587402344,22.758488260288427,22.60407684957733,22.732752479770106,1712400
2022-01-07,22.707015991210938,22.775643100920476,22.681281847694457,22.681281847694457,927300
2022-01-10,22.621232986450195,22.676991387352317,22.586918614018735,22.646967129574456,744400
2022-01-11,22.801372528076172,22.801372528076172,22.526864165717218,22.544021347414375,1079400
2022-01-12,22.707015991210938,22.78422169415909,22.698437397972324,22.732751770926775,1974100
2022-01-13,22.689863204956055,22.73018079826963,22.655548827821512,22.70701875732377,1117600
2022-01-14,22.5526065826416,22.655546430754573,22.535449395889643,22.629810650626638,993500
2022-01-18,22.389617919921875,22.441087847056554,22.320990805009142,22.415352065389474,2086800
2022-01-19,22.346721649169922,22.48397585871866,22.33814469274746,22.41534875394429,1460800
2022-01-20,22.398195266723633,22.51571856044092,22.389616673312243,22.423929410758404,872100
2022-01-21,22.492557525634766,22.51829330701745,22.44108759906886,22.48397893184054,2095800
2022-01-24,22.767066955566406,22.784222506455897,22.552607025553307,22.5697625764428,1041600
2022-01-25,22.65555191040039,22.80138476066551,22.65555191040039,22.707021846905793,1093100
2022-01-26,22.43250274658203,22.788506926819355,22.355297060173914,22.707011126611338,1166600
2022-01-27,22.310331344604492,22.37055951148337,22.2328946611618,22.3189356028864,2093700
2022-01-28,22.57705307006836,22.602865840664478,22.469502320892484,22.47380526987227,965200
2022-01-31,22.706111907958984,22.714716164167694,22.58565560322522,22.61146837185134,1146300
2022-02-01,22.611474990844727,22.713862879840146,22.579639397662774,22.706118554657113,2216000
2022-02-02,22.611474990844727,22.706118554657113,22.577057955935096,22.697514295929707,822900
2022-02-03,22.499614715576172,22.572750072911536,22.44799081934149,22.568447124253773,932800
2022-02-04,22.31893539428711,22.340445219243605,22.24752152819976,22.327539652488596,1238000
2022-02-07,22.258703231811523,22.318931387314585,22.198473435214307,22.318931387314585,905700
2022-02-08,22.327539443969727,22.34904926872534,22.284518153364065,22.336142060996423,521300
2022-02-09,22.232892990112305,22.301725410099568,22.2268701738771,22.293121152464366,1244200
2022-02-10,21.93175506591797,22.146856627931005,21.93175506591797,22.086628453142506,1482300
2022-02-11,22.353349685668945,22.387766716780742,22.17266519561512,22.241497616744343,1604500
2022-02-14,22.39636993408203,22.410135433011746,22.1984752965716,22.224288068706255,1408100
2022-02-15,22.353349685668945,22.386045208787404,22.284517264539723,22.327538553429466,716900
2022-02-16,22.4479923248291,22.525428994921494,22.383461219387378,22.387764168333725,439900
2022-02-17,22.43939208984375,22.47380912320635,22.35765409724929,22.387768180894327,831900
2022-02-18,22.4824161529541,22.54264597315963,22.430792233872733,22.499624673012825,1102100
2022-02-22,22.379161834716797,22.456598511463806,22.34044349634329,22.404974607330576,595300
2022-02-23,22.413576126098633,22.422180383215178,22.31032832288859,22.318932580005136,634400
2022-02-24,22.610336303710938,22.834712231843792,22.558555723967086,22.826083781242442,1162300
2022-02-25,22.446369171142578,22.480887913786106,22.31692100568957,22.39459023416592,754600
2022-02-28,22.817459106445312,22.83471765777157,22.670750721022507,22.70526946969804,936700
2022-03-01,23.378402709960938,23.53374119643611,23.214434124679023,23.248954519905972,1765700
2022-03-02,23.102249145507812,23.171288298943573,22.964170838636292,23.162658199011194,486400
2022-03-03,22.972797393798828,23.104834774946255,22.955537196597373,23.050464989159373,508100
2022-03-04,23.352506637573242,23.43449173294767,23.21442838286357,23.22305847953575,869200
2022-03-07,23.473329544067383,23.525108485134638,23.339565496452202,23.456069348370676,570100
2022-03-08,23.473329544067383,23.516478387286288,23.3266211726911,23.49921819158958,955100
2022-03-09,23.197175979614258,23.27484522972423,23.072043650902135,23.248956577036367,433000
2022-03-10,23.093616485595703,23.128135235475476,22.929647897103344,23.080672160143674,6381700
2022-03-11,23.076351165771484,23.17128058741133,23.05909097165102,23.119501651072646,1360300
2022-03-14,22.903762817382812,23.049607068550248,22.897721911760218,22.998690628870747,492600
2022-03-15,22.774307250976562,23.015945061345384,22.75273282859181,22.998684865028416,1054900
2022-03-16,22.593074798583984,22.726837173432052,22.27117863268902,22.696632660013293,544500
2022-03-17,22.748414993286133,22.800193927998937,22.498147124466044,22.498147124466044,409600
2022-03-18,22.489521026611328,22.55424594102827,22.417892691944534,22.420481886043962,539700
2022-03-21,22.28240394592285,22.448961718677406,22.161585859586683,22.42048222917075,647300
2022-03-22,22.161584854125977,22.291033033045007,22.161584854125977,22.23062399261765,507000
2022-03-23,22.549936294555664,22.549936294555664,22.36007901708439,22.394599419910115,261700
2022-03-24,22.506784439086914,22.627602540836868,22.498154339530036,22.593083788632534,341700
2022-03-25,22.377330780029297,22.455000011074787,22.250471804132292,22.403219426362604,535000
2022-03-28,22.26514434814453,22.390278310087353,22.26514434814453,22.31692494027309,377400
2022-03-29,22.27206802368164,22.349972786846866,22.188970820382593,22.315349364892516,616000
2022-03-30,22.332666397094727,22.37508261846012,22.22360035905036,22.2461069928775,203200
2022-03-31,22.176855087280273,22.453849100848892,22.168198817979437,22.36728805885506,331200
2022-04-01,21.70942497253418,21.882547044730824,21.68345616640035,21.804642277343778,646600
2022-04-04,21.795989990234375,21.865238501560178,21.770021179356668,21.81330253081951,354100
2022-04-05,21.700769424438477,21.76136165641505,21.60122480747489,21.735394500433372,314200
2022-04-06,21.71807861328125,21.761358300586195,21.605548784665604,21.6834535426259,460500
2022-04-07,22.11626434326172,22.22013793860999,22.040091474016176,22.05567210056472,1054100
2022-04-08,22.055667877197266,22.150885183782435,21.960452221626568,21.960452221626568,370200
2022-04-11,22.27206802368164,22.28938056016599,22.075575852728758,22.081635075396846,570300
2022-04-12,22.497119903564453,22.583680911342014,22.390650970177365,22.419215161666035,467600
2022-04-13,22.410566329956055,22.696216594669924,22.358630368466564,22.635624364429777,459600
2022-04-14,22.124916076660156,22.185508306931574,21.943139385845907,21.943139385845907,315900
2022-04-18,22.098953247070312,22.20282519043485,22.090296976620806,22.124920407404062,283400
2022-04-19,21.90850830078125,22.194158487281644,21.891197419034253,22.072974059982688,382900
2022-04-20,21.995073318481445,22.047009275207035,21.95092684720683,22.047009275207035,306800
2022-04-21,22.03835678100586,22.098950667078235,21.89120515358811,22.05566931988368,399600
2022-04-22,22.133569717407227,22.185505672756953,21.856575754189677,21.856575754189677,416900
2022-04-25,22.16820526123047,22.44173717678448,22.16820526123047,22.306702308269333,284400
2022-04-26,22.315359115600586,22.341326280659125,22.20282923029667,22.2720777554779,633700
2022-04-27,22.503751754760742,22.59925431729691,22.42561359558763,22.529798359805326,1107000
2022-04-28,22.408246994018555,22.425611395678196,22.304063895981667,22.364837645829933,233200
2022-04-29,22.33445167541504,22.564524210861173,22.295382598078852,22.469021653825923,299300
2022-05-02,22.208559036254883,22.330106523327608,22.130420892862325,22.321424323399512,260700
2022-05-03,22.06096839904785,22.225926911555447,22.054023300403504,22.130424353373066,171200
2022-05-04,22.503751754760742,22.5211161581238,21.95678629650962,22.017560052319674,374300
2022-05-05,22.677392959594727,22.677392959594727,22.446451026635835,22.503752234186166,712800
2022-05-06,22.416927337646484,22.54455220175435,22.30492977135341,22.434291737867518,466700
2022-05-09,22.86839485168457,22.894441455483232,22.6947541382813,22.72948294334618,529000
2022-05-10,22.642663955688477,22.72514238876361,22.46034268595586,22.668710561061992,201100
2022-05-11,22.408246994018555,22.57320549786419,22.21724354364394,22.555841096204546,325300
2022-05-12,22.677392959594727,22.712120111100027,22.503752234186166,22.573208193157452,484100
2022-05-13,22.83365821838379,22.83365821838379,22.59056329011397,22.668701418760698,333100
2022-05-16,22.755525588989258,22.859710337682877,22.677389097419546,22.82498319209194,334700
2022-05-17,22.512422561645508,22.7989284482767,22.418657149289828,22.686061539505733,518900
2022-05-18,22.321422576904297,22.529792046954537,22.30405983436693,22.42560731192942,365400
2022-05-19,22.42560577392578,22.555835441805566,22.36483203931255,22.512426104498996,254900
2022-05-20,22.147785186767578,22.267597226857713,22.139102986881014,22.243287729559462,254000
2022-05-23,22.034912109375,22.200738272331318,22.000184975457575,22.173825612924233,216600
2022-05-24,22.19987678527832,22.217241185094586,22.017555555088478,22.017555555088478,128200
2022-05-25,22.173837661743164,22.312749584814508,22.1130622464338,22.26933857387925,161700
2022-05-26,22.40634536743164,22.597928088769784,22.354096289324985,22.528262097638162,300200
2022-05-27,22.110258102416992,22.223466343406145,22.04930058540796,22.223466343406145,316700
2022-05-31,22.380224227905273,22.41505639698537,22.11897548544657,22.20605839959947,259100
2022-06-01,21.85771942138672,22.07542578681693,21.84030251352004,22.066717332883588,926800
2022-06-02,21.936100006103516,21.997057539787754,21.88384926782998,21.95351525789314,199800
2022-06-03,21.918676376342773,22.005759252477134,21.86642731504924,21.883842561501943,394200
2022-06-06,22.014469146728516,22.064975856197883,21.91432441395962,21.98834378388835,174200
2022-06-07,21.909976959228516,22.014476785883414,21.857727876385265,21.953517584769827,253600
2022-06-08,21.962217330932617,21.997051146323827,21.90909792171908,21.962217330932617,218200
2022-06-09,21.788055419921875,21.904745059045055,21.770638510481195,21.84901294199636,206800
2022-06-10,21.570350646972656,21.67484878949107,21.4484339327438,21.544225280859038,438500
2022-06-13,21.39619255065918,21.77064796134937,21.143653898011213,21.256860536584032,5898300
2022-06-14,21.48326301574707,21.622594949018396,21.352639535926162,21.439722409462657,2471500
2022-06-15,21.805471420288086,22.06671840713526,21.548577830135635,21.683554720253948,349500
2022-06-16,21.97963523864746,22.03188430314374,21.727096709442268,21.727096709442268,421200
2022-06-17,21.753217697143555,21.81417520827842,21.60866036447081,21.796759962931034,257200
2022-06-21,21.892555236816406,21.936097513763823,21.770640183299697,21.831597710058052,1165700
2022-06-22,22.023181915283203,22.171220684141016,22.005765003311172,22.12768006517909,262900
2022-06-23,22.145097732543945,22.563093668322068,22.06759363430237,22.362804156716077,294600
2022-06-24,22.3627986907959,22.380215599104993,22.084134801721575,22.197341383795095,248900
2022-06-27,22.214757919311523,22.42375583261001,22.09371323223986,22.310549252436243,240700
2022-06-28,22.01997947692871,22.18593774795186,21.967572215657064,22.168468105529044,206700
2022-06-29,21.98503875732422,22.054915651163288,21.87148942958444,21.932631503444057,357700
2022-06-30,22.133525848388672,22.204275719578924,21.95009797338177,22.1597303065315,541700
2022-07-01,22.980789184570312,23.006993649381695,22.613935007195327,22.675077092425013,625600
2022-07-05,23.076868057250977,23.120540494543842,22.955456882300382,23.04192877461933,294900
2022-07-06,22.334421157836914,22.841029007745743,22.247074632129237,22.841029007745743,184700
2022-07-07,22.51785659790039,22.51785659790039,22.3169590214412,22.456712843153785,169800
2022-07-08,22.404300689697266,22.51785168631917,22.247077258064852,22.447974790704386,96100
2022-07-11,22.369367599487305,22.509121418984545,22.299490689738683,22.50038659701635,488400
2022-07-12,22.5615234375,22.57899307737335,22.439239290379657,22.50038136393983,138400
2022-07-13,22.351896286010742,22.68817940968188,22.23834527490266,22.334426643379217,170300
2022-07-14,22.325693130493164,22.491651413225224,22.054920317822795,22.133532048274983,135700
2022-07-15,22.01997947692871,22.229611854008898,21.923899775596823,22.177202926740453,542400
2022-07-18,21.932632446289062,22.098589035043183,21.923897625934114,22.00250934313202,684200
2022-07-19,21.923900604248047,22.081124060002317,21.89769613962338,22.011247153666737,923000
2022-07-20,21.854021072387695,21.99639548101626,21.854021072387695,21.993774868268947,96900
2022-07-21,22.25581932067871,22.260187565199224,21.932639198040892,21.993781293350906,210000
2022-07-22,22.76241111755371,22.841022802735264,22.570250145996553,22.570250145996553,366400
2022-07-25,22.727479934692383,22.841029253134774,22.631398588782066,22.753682726488705,181000
2022-07-26,22.220874786376953,22.587728910184946,22.194670325391872,22.561524449199865,248500
2022-07-27,22.287456512451172,22.340020799396484,21.989589434780132,22.13852297361565,311500
2022-07-28,22.48895835876465,22.707978209679386,22.348785787858326,22.699217215124133,312600
2022-07-29,22.410106658935547,22.550279202196418,22.278695108502042,22.550279202196418,275700
2022-08-01,22.252412796020508,22.480193603383892,22.147284220922685,22.436390308924558,680400
2022-08-02,22.015872955322266,22.379446681455,21.849419084768968,22.296219746178352,427000
2022-08-03,21.726764678955078,21.840655916932683,21.576955541973266,21.831894923935288,305000
2022-08-04,21.998355865478516,22.048291699771777,21.76181400927168,21.78809699473543,191100
2022-08-05,21.69172477722168,21.753050063997943,21.556809146313906,21.56031320970273,180300
2022-08-08,21.639162063598633,21.77845736616077,21.639162063598633,21.72676866767881,161200
2022-08-09,21.525272369384766,21.604119655579424,21.463947073675357,21.5953586603368,759600
2022-08-10,21.437658309936523,21.766188023537246,21.402616009399818,21.656678119003672,242500
2022-08-11,21.498991012573242,21.71801088024336,21.437664045994868,21.665444908890464,129300
2022-08-12,21.209882736206055,21.42014327520947,21.148557441908785,21.41138228016858,222000
2022-08-15,21.27996826171875,21.33253255496082,21.174838004245853,21.33253255496082,172400
2022-08-16,21.244918823242188,21.350049053684845,21.174832559943187,21.262440806814016,283900
2022-08-17,21.139789581298828,21.152931905086398,20.938291773765684,21.11350827570049,162200
2022-08-18,21.40262222290039,21.41138321832515,21.201124341098023,21.227405656383276,436500
2022-08-19,21.525272369384766,21.628649773863188,21.420143768451204,21.58659766509417,426400
2022-08-22,21.53403663635254,21.57608875151065,21.47271133132581,21.50775364663141,219000
2022-08-23,21.446420669555664,21.630398189810627,21.3999889082154,21.437659676116034,144000
2022-08-24,21.569076538085938,21.63916282641405,21.503369911720675,21.50774957368353,127100
2022-08-25,21.437658309936523,21.681208230675928,21.437658309936523,21.674200104766292,80000
2022-08-26,20.99085807800293,21.271204842302136,20.973337762912436,21.26244384926261,233100
2022-08-29,21.14200210571289,21.177151709165987,21.071704574832044,21.098066777421863,443200
2022-08-30,20.939891815185547,21.10596912579409,20.860806902698165,21.05412464654236,450700
2022-08-31,20.808088302612305,21.11564061467787,20.808088302612305,21.001406084698388,124600
2022-09-01,20.948684692382812,21.08049235565698,20.90650583788899,21.018982224530728,694400
2022-09-02,21.054122924804688,21.168357422844707,20.997007351809476,21.168357422844707,131400
2022-09-06,21.03655433654785,21.115639259604528,20.948682013593192,20.966256813389155,171400
2022-09-07,20.966259002685547,21.018981731553588,20.9311093994233,20.9926195291069,141600
2022-09-08,21.04534149169922,21.18593653638156,20.992617092924487,21.13321213760683,144600
2022-09-09,20.869600296020508,21.00492258797902,20.84323809227744,20.922323027481234,133000
2022-09-12,20.86081314086914,20.895962746274563,20.781728204732374,20.852025739517785,226500
2022-09-13,20.570837020874023,20.685071570304558,20.47417727535981,20.632347158555596,1125300
2022-09-14,20.386302947998047,20.456600475017687,20.342365946094993,20.386302947998047,533800
2022-09-15,20.386302947998047,20.547107514490005,20.23692049357816,20.430238273875855,496600
2022-09-16,20.403871536254883,20.44780852838924,20.21934119736521,20.34236142329166,869400
2022-09-19,20.219350814819336,20.23692562003264,20.1666280752051,20.23692562003264,1195200
2022-09-20,20.1885929107666,20.36873044886117,20.15783784397183,20.27207070977735,418300
2022-09-21,19.859066009521484,20.192978765709498,19.563815794729276,20.192978765709498,436700
2022-09-22,19.665754318237305,19.779988865267335,19.578761889922998,19.73605185639982,3032300
2022-09-23,19.525156021118164,19.806347803409423,19.49000809584753,19.77998560243752,3032500
2022-09-26,19.402137756347656,19.62709053481658,19.340627623803517,19.569095027557047,2231800
2022-09-27,19.674543380737305,19.753628327348874,19.560310500090402,19.68333078325255,894200
2022-09-28,20.227153778076172,20.35759362929933,19.980373091432735,20.077322947088355,400800
2022-09-29,19.896642684936523,20.16545526238756,19.82613416475899,20.086134648111592,526700
2022-09-30,19.530885696411133,19.786480225834406,19.464783199199918,19.663089009777227,148400
2022-10-03,19.636640548706055,19.830538542609336,19.539690711226623,19.548504485638897,181900
2022-10-04,19.733592987060547,19.93630648041785,19.627831033275466,19.795287740277832,399400
2022-10-05,19.839359283447266,19.879020441701392,19.61020611142966,19.71596976045939,309600
2022-10-06,19.830537796020508,19.95392727103576,19.751215510351987,19.883418759447686,416600
2022-10-07,19.539688110351562,19.715960213022775,19.530874337112465,19.592569068730782,214100
2022-10-10,19.522062301635742,19.676300825466484,19.48680888659662,19.645453456911437,141700
2022-10-11,19.680709838867188,19.88782935700815,19.645456418513522,19.707151164924255,1243000
2022-10-12,20.024442672729492,20.077325335408304,19.883425601031515,19.918680709484057,136500
2022-10-13,19.636640548706055,19.82172476819706,19.636640548706055,19.671893965299567,165000
2022-10-14,19.610200881958008,19.671895626999746,19.48681139187453,19.654268076686186,352400
2022-10-17,19.85698699951172,19.989190301078988,19.839359444354432,19.936309316663316,404700
2022-10-18,19.742401123046875,19.936300784682942,19.711553755251224,19.892231915649536,185600
2022-10-19,19.760026931762695,19.760026931762695,19.654263336445258,19.654263336445258,178500
2022-10-20,19.883424758911133,19.883424758911133,19.689526713802582,19.73359391644579,137400
2022-10-21,20.25359535217285,20.49596833331574,20.20071437180947,20.34173144014919,389600
2022-10-24,20.597322463989258,20.68545685609083,20.447491643938502,20.45630373830404,386300
2022-10-25,20.13019371032715,20.57968597526215,20.103752395546838,20.473922397195956,237900
2022-10-26,19.874608993530273,20.05969492443542,19.85698312287024,19.98918639862771,270700
2022-10-27,19.98776626586914,20.06732849343475,19.903782977805143,20.031966754009794,97700
2022-10-28,20.023117065429688,20.155720154709403,19.970076166945756,20.014276634659073,126700
2022-10-31,19.98776626586914,20.005445449441076,19.886103794233208,19.961244961300427,356700
2022-11-01,19.74907875061035,20.0231254750386,19.74907875061035,19.98776542324486,197800
2022-11-02,19.612932205200195,20.023117752975025,19.612046981794904,19.75791156530906,207600
2022-11-03,19.324745178222656,19.56785118937663,19.315904745035574,19.501548783543626,656800
2022-11-04,19.57227325439453,19.64299504347632,19.462655577309057,19.536913202923863,330000
2022-11-07,19.660673141479492,19.678354007793267,19.528070016406616,19.536910449563504,394700
2022-11-08,19.589950561523438,19.70487450172464,19.5015479197087,19.65183190495171,198700
2022-11-09,19.662437438964844,19.708406669260977,19.58994691521869,19.61646820866871,128000
2022-11-10,20.014278411865234,20.17340280758655,19.952397077115815,19.952397077115815,381100
2022-11-11,20.014278411865234,20.06732100119895,19.890515742366393,19.978918371782672,679600
2022-11-14,19.88167381286621,20.023117334819514,19.837473344558223,19.996597728290634,256900
2022-11-15,20.102689743041992,20.12037061380667,19.92588609381715,20.076168436894978,233100
2022-11-16,19.89936065673828,20.28833130211108,19.883448550809543,20.226448267281086,222700
2022-11-17,19.952404022216797,19.97892532611528,19.864001362029022,19.94356358758397,449100
2022-11-18,19.642990112304688,19.908198019388998,19.607630069710797,19.88167672283856,232800
2022-11-21,19.696033477783203,19.784434430804577,19.65183131513242,19.757914819354205,281200
2022-11-22,19.78443717956543,19.83747978211587,19.722555829396914,19.802118047082246,185800
2022-11-23,19.88167381286621,19.983336238886412,19.749070721802465,19.749070721802465,189200
2022-11-25,19.952404022216797,19.989532835990374,19.92146334407215,19.925884404458813,43200
2022-11-28,19.932893753051758,20.06146487305186,19.932893753051758,19.977229496794394,223600
2022-11-29,19.826486587524414,19.91515467123712,19.773283707814443,19.84421918952578,223000
2022-11-30,20.181163787841797,20.278700708401683,19.755550901965464,19.817619236418018,270700
2022-12-01,20.500381469726562,20.544715526635294,20.3939773654154,20.544715526635294,264500
2022-12-02,20.606781005859375,20.633382451032265,20.198902327288813,20.207769475679775,1568300
2022-12-05,20.420578002929688,20.553581859607092,20.314173902846285,20.45604490880029,607300
2022-12-06,20.349637985229492,20.393972030540848,20.27870249799007,20.367370588612783,478400
2022-12-07,20.44717788696289,20.50924624105014,20.28757258146093,20.314174029456524,308400
2022-12-08,20.358503341674805,20.500376006694783,20.314169296580406,20.43830597583305,539000
2022-12-09,20.456039428710938,20.50924061888236,20.29643416696133,20.305301313862458,2548600
2022-12-12,20.41170883178711,20.51811123009511,20.341659543305706,20.429443128583653,364700
2022-12-13,20.358503341674805,20.584611368868302,20.243233809688125,20.55357719905514,1554000
2022-12-14,20.119098663330078,20.470229603885215,19.96836053079466,20.393973484576243,358800
2022-12-15,19.977231979370117,20.048167486937814,19.755558306816575,20.030433187236913,420600
2022-12-16,19.968355178833008,20.127960416532247,19.87968541441842,19.941753742138104,273800
2022-12-19,20.065900802612305,20.132403583216576,20.012699592870465,20.065900802612305,253400
2022-12-20,20.22549819946289,20.243232492841177,20.049046546684256,20.07476008821806,407600
2022-12-21,20.305307388305664,20.3673757439463,20.22550473355746,20.26984048132638,456500
2022-12-22,20.12796974182129,20.358508868378877,20.12796974182129,20.225505005753845,319100
2022-12-23,20.083627700805664,20.136828890939377,20.057027951356478,20.065893407015977,312600
2022-12-27,20.083627700805664,20.19978512652216,20.008259489052513,20.11022914149019,537100
2022-12-28,20.18857765197754,20.281960530418715,20.07295930086412,20.07295930086412,406100
2022-12-29,20.152996063232422,20.233038990549616,19.921761128352507,20.21525129640627,819800
2022-12-30,20.1085262298584,20.17967530198595,20.001801773503228,20.055163153516972,394700
2023-01-03,19.99291229248047,20.064061380141933,19.90397550882162,20.02848768447523,508000
2023-01-04,19.877296447753906,20.144105112960755,19.832827206000683,20.04627617375991,173500
2023-01-05,19.619380950927734,19.72254824007717,19.557125705576286,19.672744043796012,151400
2023-01-06,19.886199951171875,19.920884789149746,19.628283312764903,19.65496487077116,229000
2023-01-09,20.00981330871582,20.144106526680613,19.930659240269712,20.064063582235494,388300
2023-01-10,20.072959899902344,20.117429150245524,19.992916945613064,20.08185374997098,256800
2023-01-11,20.010704040527344,20.14410839486518,19.91287338905968,20.03738558992627,188600
2023-01-12,20.135210037231445,20.17078542846546,20.064060951091435,20.14410388503995,197000
2023-01-13,19.984024047851562,20.114761784129325,19.921768790732884,20.099642407924996,181600
2023-01-17,20.055171966552734,20.126321069946016,19.975129013194238,20.010704413055095,1524200
2023-01-18,20.152996063232422,20.286400376651788,20.090740830058575,20.144102216160746,1230300
2023-01-19,20.117427825927734,20.206362928102656,20.055170879545617,20.108533976444576,260400
2023-01-20,20.090742111206055,20.14499237657646,20.029375749927798,20.03738072170113,133300
2023-01-23,19.85061264038086,20.04627388913981,19.85061264038086,20.019592347128697,193400
2023-01-24,19.921764373779297,19.99380403789738,19.868402978984093,19.895084524545773,202700
2023-01-25,19.859514236450195,19.988472528661934,19.859514236450195,19.88619578887184,224000
2023-01-26,19.78835678100586,19.886187402298674,19.775016858585158,19.877293555242247,297900
2023-01-27,19.776765823364258,19.839209105614213,19.741082975534667,19.76784511140686,130700
2023-01-30,19.553754806518555,19.711647848663052,19.553754806518555,19.669720669011063,146300
2023-01-31,19.651878356933594,19.750002781057848,19.553752231357585,19.750002781057848,390000
2023-02-01,19.83921241760254,19.843673625051913,19.26830036863479,19.58943754545309,245300
2023-02-02,19.758922576904297,19.892729841019342,19.723241433817734,19.8748901202019,265400
2023-02-03,19.19693374633789,19.582298986582767,19.143409472952417,19.48238973191956,507600
2023-02-06,19.134490966796875,19.295058686832217,19.100592940006187,19.223694688554755,586800
2023-02-07,19.366424560546875,19.5894372894419,19.328067024534537,19.33074340867876,149200
2023-02-08,19.393178939819336,19.479707952896558,19.34857709246983,19.419941069099885,175500
2023-02-09,19.18800926208496,19.34768538570872,19.152326420175925,19.312895805863494,96300
2023-02-10,19.125566482543945,19.213878626074592,19.098804350423233,19.170168334626876,1053200
2023-02-13,19.107728958129883,19.116649670656155,19.049745177435074,19.080966820551062,181300
2023-02-14,18.822269439697266,19.00067855246996,18.781235530919226,18.92931456707056,270900
2023-02-15,18.813350677490234,18.866873246720644,18.733065972918727,18.768748820040194,627100
2023-02-16,18.96500015258789,19.05420557259799,18.91147758116258,18.956079440441695,697400
2023-02-17,19.107728958129883,19.152330819309313,19.005143316255644,19.05420638442418,214800
2023-02-21,19.134490966796875,19.179092827675817,19.063126968519416,19.07204597953366,250200
2023-02-22,19.036357879638672,19.223687668665555,19.000675042804232,19.196927242491036,86600
2023-02-23,19.00960350036621,19.06937210628057,18.969461143291014,19.036365638900342,170300
2023-02-24,18.58370590209961,18.708968657340787,18.521074524479022,18.708968657340787,512900
2023-02-27,18.753707885742188,18.798445810225076,18.682128913146887,18.753707885742188,1225900
2023-02-28,18.70896339416504,18.789489916045646,18.646332034163805,18.655279615103492,187700
2023-03-01,18.63739013671875,18.730442958976177,18.60160150862279,18.691073932151237,2585300
2023-03-02,18.77159881591797,18.834230189471224,18.717915025240455,18.7268626081162,124100
2023-03-03,18.79844093322754,18.82528368095329,18.60159923630267,18.75370302035129,148200
2023-03-06,18.726865768432617,18.76265439939828,18.67318196869551,18.76265439939828,128700
2023-03-07,18.449501037597656,18.6910790363024,18.431605865374326,18.664237984544958,159300
2023-03-08,18.43160629272461,18.56492242769761,18.288448324773853,18.476342517742623,227600
2023-03-09,18.735811233520508,18.789495027185183,18.521074352284778,18.61949435624051,186100
2023-03-10,19.201074600219727,19.344234234907223,18.94160149548609,19.147390803822613,175400
2023-03-13,20.122652053833008,20.319493747019674,19.782652455314796,19.85423140798057,1324200
2023-03-14,20.06897735595703,20.19424015321406,19.576870340231704,19.943714558700005,299500
2023-03-15,21.169504165649414,21.24108314828124,20.552134373838925,20.65055611492427,1109600
2023-03-16,20.20317840576172,21.3573909269333,20.03317775475525,21.25896922794374,475200
2023-03-17,20.84739112854004,21.062129713361326,20.23002324355412,20.25686428672402,534300
2023-03-20,20.936864852905273,21.285813766614627,20.753443666261717,21.285813766614627,341800
2023-03-21,20.32844352722168,20.5789707419259,20.256864566817192,20.39107661083051,249600
2023-03-22,20.918977737426758,21.187400213319286,20.14055648246698,20.203187881535282,276200
2023-03-23,21.321603775024414,21.46476170039191,20.892129998921924,21.026340340631815,542900
2023-03-24,21.196340560913086,21.755551728153257,21.16055022705273,21.59002399391469,678500
2023-03-27,21.00844955444336,21.26792441489382,20.94581816235599,21.08002853205427,711000
2023-03-28,20.641603469848633,20.856340365115564,20.578972088717922,20.74897277077067,237600
2023-03-29,20.443275451660156,20.577888420353176,20.371481754244098,20.380454468686434,222900
2023-03-30,20.27276039123535,20.371477345705642,20.191992285159003,20.236862694447467,161200
2023-03-31,20.389427185058594,20.452248162764427,20.066356429625987,20.066356429625987,236400
2023-04-03,20.550962448120117,20.622756136125478,20.26378769609868,20.26378769609868,229400
2023-04-04,20.909929275512695,21.017620655063535,20.52403930205518,20.52403930205518,861500
2023-04-05,20.96377944946289,21.475309739546056,20.927881746167444,21.143262830850002,127500
2023-04-06,20.99788475036621,21.219547795392835,20.945833757414803,21.080446741685172,160800
2023-04-10,20.407373428344727,20.506090383286885,20.36878494464005,20.398399004104856,153300
2023-04-11,20.344554901123047,20.45673264060615,20.219813309592126,20.398399736799924,295500
2023-04-12,20.586862564086914,20.73044995694934,20.479171163591726,20.73044995694934,494900
2023-04-13,20.541988372802734,20.793267140946778,20.497117958921848,20.613782062030094,380200
2023-04-14,20.227890014648438,20.341861607571797,20.200966742013996,20.30865640915896,127600
2023-04-17,20.04840660095215,20.101354509962505,19.94968963821186,20.075329875798555,148900
2023-04-18,20.09328269958496,20.262896469227037,20.012514563888164,20.012514563888164,88200
2023-04-19,19.895845413208008,20.020587013955545,19.8778965627574,19.967639103313857,86400
