Date,Close,High,Low,Open,Volume
2019-07-31,13.607888221740723,13.614820570321145,13.566295452468479,13.600957195370594,1858500
2019-08-01,13.6009521484375,13.621747864251764,13.587087456421454,13.6009521484375,1349900
2019-08-02,13.594022750854492,13.60095509836608,13.545497640483461,13.60095509836608,1130100
2019-08-05,13.490036010742188,13.587087533193083,13.476172640857614,13.587087533193083,1408000
2019-08-06,13.552433013916016,13.559365363651763,13.510840237712044,13.51777258744779,953800
2019-08-07,13.50390625,13.545500343369271,13.496973901105122,13.545500343369271,1400500
2019-08-08,13.552433013916016,13.559365363651763,13.52470493718354,13.52470493718354,991800
2019-08-09,13.55936050415039,13.566292851401673,13.545497131857864,13.545497131857864,1249600
2019-08-12,13.552433013916016,13.559365363651763,13.538569636655035,13.552433013916016,784700
2019-08-13,13.573221206665039,13.573221206665037,13.538560802812553,13.552424171027754,1480500
2019-08-14,13.552433013916016,13.566297713387511,13.503907887976295,13.566297713387511,1438000
2019-08-15,13.552433013916016,13.559365363651763,13.531637286919286,13.538569636655035,1244400
2019-08-16,13.545502662658691,13.573230740775509,13.51084091224944,13.53857031257684,1504600
2019-08-19,13.55936050415039,13.566292851401673,13.538564784606582,13.566292851401673,1280900
2019-08-20,13.580162048339844,13.580162048339844,13.545501622801975,13.559364999690834,1362300
2019-08-21,13.592693328857422,13.599656958018357,13.578766070535547,13.585729699696484,867200
2019-08-22,13.613592147827148,13.61359214782715,13.592702574312172,13.599666208209618,1134600
2019-08-23,13.6066255569458,13.627515123881986,13.585734661832673,13.599661925241424,1284300
2019-08-26,13.613592147827148,13.627519415622041,13.599666208209618,13.620555781724596,813600
2019-08-27,13.64144229888916,13.64144229888916,13.613587772252165,13.63447866722991,952600
2019-08-28,13.662332534790039,13.66929483793649,13.641441640820078,13.6484052721434,1169200
2019-08-29,13.669297218322754,13.683224483394703,13.655371281427904,13.669297218322754,1035400
2019-08-30,13.67625904083252,13.68322267244687,13.648405842552037,13.68322267244687,1231900
2019-09-03,13.67625904083252,13.68322267244687,13.655369474166388,13.669295409218169,988600
2019-09-04,13.704113006591797,13.704113006591797,13.683222112603483,13.690185743932922,1015100
2019-09-05,13.71107006072998,13.731959616520717,13.70410643274099,13.724995988531726,975300
2019-09-06,13.738921165466309,13.745884792401526,13.718031612836684,13.73195753853109,975900
2019-09-09,13.725000381469727,13.759818532558864,13.725000381469727,13.759818532558864,969500
2019-09-10,13.731968879699707,13.752859777759056,13.711079309817485,13.731968879699705,1014200
2019-09-11,13.731968879699707,13.738932512386157,13.690188411758136,13.731968879699705,882400
2019-09-12,13.731968879699707,13.745896145072606,13.731968879699705,13.738932512386157,945100
2019-09-13,13.731968879699707,13.752859777759056,13.697152044444586,13.745896145072606,1192100
2019-09-16,13.738921165466309,13.745884792401526,13.711067985901467,13.73195753853109,885700
2019-09-17,13.752856254577637,13.759819885480157,13.725001730967557,13.731965361870078,1052700
2019-09-18,13.759819984436035,13.759819984436035,13.738929091578235,13.738929091578235,1317900
2019-09-19,13.759819984436035,13.773747246341234,13.745892722530835,13.745892722530835,1857200
2019-09-20,13.81552505493164,13.822488684549054,13.766780975786288,13.773744605403701,2609000
2019-09-23,13.81552505493164,13.822488684549054,13.787670536461984,13.822488684549054,996100
2019-09-24,13.808562278747559,13.829453168890954,13.794635018651961,13.801598648699759,1235700
2019-09-25,13.79806900024414,13.819060458601296,13.784076029243138,13.79806900024414,952600
2019-09-26,13.791069030761719,13.80506333347495,13.784073213975264,13.798066182118335,1227700
2019-09-27,13.812049865722656,13.826044157676666,13.798055573768647,13.805052719745651,1288800
2019-09-30,13.80505657196045,13.826048015748997,13.79106227610142,13.805056571960451,875300
2019-10-01,13.819056510925293,13.826053661712143,13.791067907777895,13.805062209351595,1888900
2019-10-02,13.812049865722656,13.812049865722656,13.777065470406768,13.805052719745651,1373300
2019-10-03,13.79806900024414,13.812063305815578,13.784076029243138,13.812063305815578,1040700
2019-10-04,13.819056510925293,13.826053661712143,13.784072091561098,13.784072091561098,825600
2019-10-07,13.812049865722656,13.819047011699661,13.798055573768647,13.798055573768647,695300
2019-10-08,13.79806900024414,13.812063305815578,13.784076029243138,13.79806900024414,822800
2019-10-09,13.812049865722656,13.826044157676666,13.805052719745651,13.819047011699661,1625600
2019-10-10,13.826055526733398,13.833052678464107,13.812061223271982,13.812061223271982,904100
2019-10-11,13.861039161682129,13.861039161682129,13.833051890922897,13.847046193587591,1198800
2019-10-14,13.889032363891602,13.889032363891602,13.854046595650559,13.868040902946976,1231900
2019-10-15,13.903022766113281,13.903022766113281,13.868037007699021,13.889028462747577,1310400
2019-10-16,13.917019844055176,13.917019844055176,13.889032563630453,13.889032563630453,2101700
2019-10-17,13.931008338928223,13.938005489757542,13.917014037269587,13.917014037269587,1239900
2019-10-18,13.931008338928223,13.938005489757542,13.931008338928224,13.938005489757542,819500
2019-10-21,13.938003540039062,13.93800354003906,13.924009240338018,13.93100639018854,898900
2019-10-22,13.949241638183594,13.956265586059867,13.935193742431046,13.935193742431046,1051900
2019-10-23,13.970316886901855,13.970316886901855,13.94222242553605,13.94222242553605,1548900
2019-10-24,13.970316886901855,13.984364787425523,13.956270326059718,13.97734083716369,2263200
2019-10-25,13.984362602233887,13.991386551398161,13.984362602233887,13.984362602233887,894000
2019-10-28,13.9984130859375,14.00543703639903,13.991389135475968,13.991389135475968,878200
2019-10-29,13.984362602233887,14.019481008373937,13.97031470390534,14.012458398890983,2051600
2019-10-30,13.984362602233887,13.991386551398161,13.956268145258111,13.984362602233887,1042000
2019-10-31,13.963289260864258,14.005432951341115,13.942218755307007,14.005432951341115,2148200
2019-11-01,13.984362602233887,14.005434449726708,13.97031470390534,13.984362602233887,1428800
2019-11-04,13.9984130859375,14.00543703639903,13.991389135475968,13.991389135475968,1485600
2019-11-05,13.9984130859375,14.00543703639903,13.991389135475968,14.00543703639903,1188500
2019-11-06,14.019486427307129,14.02651037918636,13.991391959472036,14.005439863230501,1535300
2019-11-07,13.963289260864258,14.019479508485558,13.963289260864258,14.019479508485558,2006200
2019-11-08,13.9984130859375,14.00543703639903,13.977341234552904,13.977341234552904,1780200
2019-11-11,13.9984130859375,14.00543703639903,13.977341234552904,13.984365185014436,860500
2019-11-12,13.9984130859375,13.9984130859375,13.977341234552904,13.977341234552904,1186200
2019-11-13,14.0054292678833,14.012453214448799,13.984357428186811,13.998405321317804,1597700
2019-11-14,13.991386413574219,14.019480870273245,13.991386413574219,14.01245826085947,1567100
2019-11-15,13.9984130859375,14.012460986860562,13.9984130859375,14.00543703639903,1038800
2019-11-18,13.991386413574219,14.005434311764386,13.991386413574219,13.998410362669302,1008000
2019-11-19,13.984362602233887,14.012458398890983,13.949244196093838,14.005434449726708,2293300
2019-11-20,14.0054292678833,14.012453214448799,13.984357428186811,13.991381374752308,1253000
2019-11-21,14.013898849487305,14.013898849487305,13.99978583924412,14.006842344365714,987700
2019-11-22,14.02095890045166,14.02801406146674,13.9997893797332,13.9997893797332,1394000
2019-11-25,14.0280122756958,14.035068781703659,14.00684410356313,14.028012275695803,1268300
2019-11-26,14.042122840881348,14.042122840881346,14.028009831324812,14.03506633610308,1140100
2019-11-27,14.049182891845703,14.063295904964534,14.013901704939633,14.049182891845703,1450400
2019-11-29,14.0280122756958,14.056238299727234,14.020957115578847,14.028012275695803,409400
2019-12-02,14.006851196289062,14.028019379140783,13.999794686707961,14.020964215451267,1345300
2019-12-03,14.02095890045166,14.02095890045166,13.978619859014739,13.9997893797332,1136900
2019-12-04,14.0280122756958,14.035068781703659,14.013900609570989,14.020957115578847,1126100
2019-12-05,14.013898849487305,14.042123524082939,13.985672829000936,14.028010513839755,3035400
2019-12-06,14.042122840881348,14.042122840881346,14.020954672437215,14.020954672437215,968800
2019-12-09,14.056239128112793,14.056239128112793,14.028013102417898,14.035069608841622,914700
2019-12-10,14.063298225402832,14.07035473312657,14.04918520995536,14.056241717679097,1278500
2019-12-11,14.08446979522705,14.08446979522705,14.04918859400137,14.070358122271712,1862800
2019-12-12,14.08446979522705,14.098582814073945,14.070358122271712,14.08446979522705,1316500
2019-12-13,14.11707878112793,14.11707878112793,14.074536481076414,14.088717698558698,1254300
2019-12-16,14.152534484863281,14.152534484863281,14.124173394253317,14.131264005004738,945900
2019-12-17,14.152534484863281,14.159625095614702,14.138354615756159,14.152534484863281,1219200
2019-12-18,14.152534484863281,14.159625095614702,14.138354615756159,14.152534484863281,1051300
2019-12-19,14.173800468444824,14.18089107627038,14.15252864496816,14.15252864496816,1656300
2019-12-20,14.180895805358887,14.18798641554904,14.16671458497858,14.173805195168734,1162400
2019-12-23,14.16671371459961,14.19507615361768,14.16671371459961,14.19507615361768,1067800
2019-12-24,14.202165603637695,14.21634546959329,14.19507499446219,14.19507499446219,613900
2019-12-26,14.223433494567871,14.230524102455112,14.202163023301322,14.230524102455112,696000
2019-12-27,14.216353416442871,14.216353416442871,14.195082929421707,14.216353416442871,975700
2019-12-30,14.173800468444824,14.223433370828545,14.173800468444824,14.223433370828545,1504600
2019-12-31,14.230525970458984,14.230525970458986,14.180893061128293,14.187983669946298,1263700
2020-01-02,14.265983581542969,14.265983581542969,14.21634930392742,14.237621137191226,3877900
2020-01-03,14.28016185760498,14.294343078198176,14.25889137911082,14.265981989407416,1658600
2020-01-06,14.294337272644043,14.301427880060837,14.244704373121577,14.273065450393666,1492400
2020-01-07,14.294337272644043,14.301427880060837,14.280156057810458,14.301427880060837,1784000
2020-01-08,14.30852222442627,14.308522224426271,14.294341005888985,14.301431615157627,1714800
2020-01-09,14.315607070922852,14.329786931356576,14.308516464508545,14.308516464508545,1591500
2020-01-10,14.343975067138672,14.35106567697518,14.308523370351676,14.32270459002469,1547200
2020-01-13,14.358156204223633,14.372337423815079,14.343974984632187,14.365246814019356,1488700
2020-01-14,14.343975067138672,14.365246896648197,14.336884457302164,14.365246896648197,1413700
2020-01-15,14.358156204223633,14.365246814019356,14.343974984632187,14.35106559442791,1486800
2020-01-16,14.336886405944824,14.365248849145827,14.322706536740052,14.358158238345577,2036600
2020-01-17,14.358156204223633,14.3794280336108,14.343974984632187,14.343974984632187,2006500
2020-01-21,14.386513710021973,14.39360296499113,14.379423102657741,14.379423102657741,1481300
2020-01-22,14.434203147888184,14.434203147888182,14.384379809020844,14.391497428859035,2131700
2020-01-23,14.41285228729248,14.419969908117814,14.363030299062503,14.412852287292479,1511100
2020-01-24,14.391502380371094,14.434208114093492,14.384384758084028,14.412855247232292,1614300
2020-01-27,14.384380340576172,14.405733200879812,14.363028837819758,14.377264078022185,985400
2020-01-28,14.405730247497559,14.405730247497559,14.37726113047651,14.384377391571562,1052400
2020-01-29,14.405730247497559,14.427083103423556,14.405730247497559,14.405730247497559,1307100
2020-01-30,14.41997241973877,14.434207663868884,14.412854797673713,14.427090041803826,1096400
2020-01-31,14.398618698120117,14.448440692067987,14.398618698120117,14.42708918468891,1419700
2020-02-03,14.41997241973877,14.44132528593394,14.398619553543599,14.398619553543599,1806600
2020-02-04,14.441317558288574,14.448433818998073,14.419964703519458,14.42708232177583,1599700
2020-02-05,14.46268081665039,14.469798440694857,14.448445568561457,14.455563192605924,1880600
2020-02-06,14.4911470413208,14.505380927666081,14.469794175481514,14.469794175481514,1571500
2020-02-07,14.519615173339844,14.526732794796938,14.498263666516044,14.519615173339844,1992200
2020-02-10,14.53385066986084,14.548085913023424,14.519615426698254,14.526733048279546,934500
2020-02-11,14.555200576782227,14.555200576782227,14.53384771637755,14.53384771637755,1369500
2020-02-12,14.548081398010254,14.569432898580164,14.540963778637922,14.540963778637922,1722200
2020-02-13,14.562314987182617,14.562314987182617,14.53384586781128,14.555198725500077,1705900
2020-02-14,14.576545715332031,14.58366333235928,14.555194221796924,14.555194221796924,1510700
2020-02-18,14.562314987182617,14.583667844871412,14.540963487040878,14.576550225641814,1902000
2020-02-19,14.53385066986084,14.590790284963674,14.53385066986084,14.562319798638503,1935600
2020-02-20,14.562314987182617,14.569432606412215,14.491141509980746,14.555198725500077,2092100
2020-02-21,14.55945873260498,14.59517951909107,14.54517178061922,14.588035361793853,1229700
2020-02-24,14.488021850585938,14.55231791237592,14.4808776923194,14.538029595842842,2441500
2020-02-25,14.395150184631348,14.545174793734018,14.373719070908793,14.516598158625335,2513000
2020-02-26,14.359429359436035,14.423725419580178,14.316565773542882,14.423725419580178,2360700
2020-02-27,14.187972068786621,14.3237069693913,14.173683754214968,14.309420017428321,3268600
2020-02-28,14.023659706115723,14.173684289567287,13.995084438501781,14.102244076619339,3596800
2020-03-02,14.130817413330078,14.130817413330078,14.002225332516858,14.080808322096173,2182900
2020-03-03,14.152250289916992,14.309419013966213,14.145106133132156,14.20225802480226,2295500
2020-03-04,14.323715209960938,14.323715209960938,14.22369967563683,14.273707442798884,1790200
2020-03-05,14.266551971435547,14.3165610615618,14.237976711114639,14.266551971435547,1578100
2020-03-06,14.037949562072754,14.230837749421557,13.973653499623152,14.19511832033128,2553000
2020-03-09,13.66646671295166,13.930795221837217,12.909203354218318,13.745051122032928,5042600
2020-03-10,13.630738258361816,13.780762816273679,13.55929805757562,13.659314883719693,3429000
2020-03-11,13.695039749145508,13.71647222668733,13.444999628260403,13.559303449932045,2953000
2020-03-12,12.616297721862793,13.359274012614323,10.85887455395693,13.216393537436199,3736500
2020-03-13,12.637727737426758,12.852047045790131,12.430551225081091,12.766319867488356,3674300
2020-03-16,11.394674301147461,12.144794071218964,11.38038666240089,11.859034483241535,5767100
2020-03-17,11.516120910644531,11.780447971101243,11.237504170092299,11.358952143510207,3801600
2020-03-18,9.715829849243164,11.223211986832647,7.429751756735925,11.058899808830496,8458300
2020-03-19,10.451661109924316,11.044612432957866,8.88712637079399,9.001430823096834,4958800
2020-03-20,10.187336921691895,11.18035177975723,9.930152668480023,10.501672398467635,5636300
2020-03-23,10.094465255737305,10.50881692104249,9.572953254112486,10.173048957328126,4679100
2020-03-24,10.966032028198242,11.073191675113051,10.330216260938288,10.41594411473102,3283500
2020-03-25,11.47325325012207,11.70186082551246,10.83743826074147,10.966030362550722,3037300
2020-03-26,12.434211730957031,12.47014958319936,11.593285180930971,11.672347084975206,5387800
2020-03-27,11.887969970703125,12.290464315699392,11.686722112760553,12.290464315699392,3268900
2020-03-30,12.07484245300293,12.19702841916176,11.772971323133406,12.031718397561285,2344300
2020-03-31,11.78734302520752,12.161088385664707,11.772967887292564,12.146713247749753,3119200
2020-04-01,11.801718711853027,11.86640546458938,11.269850922267526,11.622033592227304,4891000
2020-04-02,11.600472450256348,11.816095445446551,11.492661638105671,11.542973259050063,1637300
2020-04-03,11.636411666870117,11.816096831833384,11.36329013387261,11.36329013387261,1493300
2020-04-06,11.923910140991211,11.98140935092391,11.787349003317566,11.880786076264013,1082700
2020-04-07,12.254526138305664,12.340775609672667,12.038904516221413,12.082028566460496,2773700
2020-04-08,12.470145225524902,12.491706558446834,12.268897435960278,12.319209040629332,2339100
2020-04-09,12.908581733703613,12.930144447254394,12.592336826959675,12.750459280331643,2653700
2020-04-13,12.721707344055176,12.915766236351452,12.599521404741155,12.915766236351452,2383400
2020-04-14,12.958889961242676,13.03795047337844,12.743267017782392,12.743267017782392,2469200
2020-04-15,12.764835357666016,12.973269453700976,12.721711298294839,12.887021334958623,2076600
2020-04-16,12.764835357666016,12.908582679199647,12.66421209550356,12.80795941703719,1576500
2020-04-17,13.00201416015625,13.009201728781441,12.793578782691348,12.915764707542504,2796600
2020-04-20,12.836709022521973,12.958894993329112,12.793583594550705,12.930144708014934,2017300
2020-04-21,12.439401626586914,12.843936020987545,12.439401626586914,12.83671204489119,2268500
2020-04-22,12.757247924804688,12.829486297964769,12.47551978509597,12.699457501843094,1562100
2020-04-23,12.786141395568848,12.894498245802732,12.771693448115768,12.82225988636944,1608800
2020-04-24,12.836708068847656,12.894498481885943,12.656112855873994,12.822260121130052,2687300
2020-04-27,12.872822761535645,12.97395561005028,12.757241969566998,12.843928252459346,1700400
2020-04-28,12.822259902954102,12.966736622007554,12.793364008010569,12.966736622007554,4527700
2020-04-29,12.981183052062988,13.075093331787565,12.829483738736954,12.901722097486914,2594300
2020-04-30,12.952284812927246,13.176222420646194,12.930612898180884,13.031747122498874,2844000
2020-05-01,12.887271881103516,12.981180766461426,12.822257507458866,12.894495853489794,4067600
2020-05-04,12.93061637878418,12.93061637878418,12.793363637442228,12.887273915456431,2247100
2020-05-05,12.92338752746582,13.06064021700324,12.901716992897285,12.952283410665927,3008700
2020-05-06,12.880047798156738,12.995628599681353,12.843929314367236,12.995628599681353,2183200
2020-05-07,13.060639381408691,13.089535262760096,12.930610670990285,12.937834641328136,1899000
2020-05-08,13.103989601135254,13.111213575759603,13.024528635931953,13.103989601135254,1324100
2020-05-11,13.082319259643555,13.10398980602316,13.017304864840142,13.089543234380855,2466000
2020-05-12,13.031753540039062,13.111214510909875,12.973961738922291,13.111214510909875,1656600
2020-05-13,12.901723861694336,13.067871145056092,12.85838001381818,13.031752649658243,2642300
2020-05-14,12.872822761535645,12.937837129246974,12.750017997839992,12.865598789808638,1848200
2020-05-15,12.887271881103516,12.894495853489794,12.829481479845144,12.858375991558404,1315600
2020-05-18,13.01729965209961,13.053418133490274,12.90894283009587,12.916165424108605,1231700
2020-05-19,13.031753540039062,13.111214510909875,12.99563366434108,13.031753540039062,2524600
2020-05-20,13.183452606201172,13.212348506149631,13.067871762072024,13.067871762072024,5598500
2020-05-21,13.158062934875488,13.22334560917236,13.143556749990084,13.201585640085318,1338400
2020-05-22,13.201581954956055,13.223341917968956,13.129045516705585,13.129045516705585,1401900
2020-05-26,13.28862476348877,13.346653638212922,13.223342106484408,13.237849671044822,2848900
2020-05-27,13.375667572021484,13.42644265992793,13.295877357587134,13.339398663861607,1501300
2020-05-28,13.390175819396973,13.440952298661394,13.339400723650147,13.433698515909335,1260200
2020-05-29,13.390175819396973,13.404683384901093,13.259611880412676,13.404683384901093,3033600
2020-06-01,13.382922172546387,13.41918969940807,13.288624389078063,13.39742835318058,1542000
2020-06-02,13.440958976745605,13.44821276310168,13.390182472253091,13.419197617677385,1173000
2020-06-03,13.477216720581055,13.506231844897382,13.448202979782005,13.469962939501974,1335400
2020-06-04,13.535244941711426,13.535244941711426,13.47721607935697,13.506231202292803,900000
2020-06-05,13.658562660217285,13.687577796351643,13.549758666749122,13.57877241936564,1275500
2020-06-08,13.723844528198242,13.73109831180645,13.65130807563392,13.658561859242129,1105200
2020-06-09,13.636796951293945,13.702079603221247,13.607783207947033,13.680319641590412,1679300
2020-06-10,13.57877254486084,13.673070354651164,13.542505007875546,13.673070354651164,1407400
2020-06-11,13.34665584564209,13.506236315164964,13.143555442275137,13.4482074308433,2199500
2020-06-12,13.375667572021484,13.498979092730304,13.332144882229631,13.397427533400029,1224400
2020-06-15,13.491730690002441,13.491730690002441,13.281375089362399,13.310390227458102,1157400
2020-06-16,13.498983383178711,13.593279807330326,13.462714463491304,13.513489567535851,2215300
2020-06-17,13.571515083312988,13.600530211853332,13.51348620974978,13.527993774019953,965600
2020-06-18,13.498983383178711,13.578772239455363,13.455460679553822,13.578772239455363,2170900
2020-06-19,13.48447322845459,13.557009670396257,13.484473228454588,13.506234576092355,1405600
2020-06-22,13.506233215332031,13.535246959075014,13.44095056251355,13.498979433516931,972000
2020-06-23,13.557010650634766,13.586024399398736,13.448206671613981,13.535249301423546,1485900
2020-06-24,13.433698654174805,13.571516377329642,13.390175957214488,13.549756412367094,2131800
2020-06-25,13.45338249206543,13.526299438696475,13.38046415463278,13.45338249206543,1941400
2020-06-26,13.365887641906738,13.453389973647273,13.351303688149585,13.395055549421043,1738500
2020-06-29,13.40964126586914,13.43151720164935,13.344014849331224,13.380474742298238,1354800
2020-06-30,13.431504249572754,13.453380164257892,13.380461839442132,13.431504249572754,2088400
2020-07-01,13.526301383972168,13.533593357844284,13.424216531366158,13.424216531366158,1328400
2020-07-02,13.57734489440918,13.599219424729647,13.504426548136815,13.599219424729647,1483000
2020-07-06,13.57734489440918,13.613803372144476,13.548176999579525,13.599219424729647,1263800
2020-07-07,13.59192943572998,13.606513385274372,13.548178977898784,13.548178977898784,1142500
2020-07-08,13.562767028808594,13.621101453824446,13.540891097876749,13.621101453824446,1109500
2020-07-09,13.540884017944336,13.59192643929507,13.4898415965936,13.59192643929507,1193400
2020-07-10,13.511722564697266,13.548181053341333,13.482554661140258,13.540889077452082,1076600
2020-07-13,13.45338249206543,13.562759302813603,13.45338249206543,13.5335914115199,982500
2020-07-14,13.489842414855957,13.519010309283733,13.467966494035126,13.504426362069845,796500
2020-07-15,13.59192943572998,13.59192943572998,13.511720494839782,13.526303053582195,1104200
2020-07-16,13.599223136901855,13.621099063995558,13.548180697818706,13.584639185506054,1291800
2020-07-17,13.657556533813477,13.657556533813477,13.606514098534415,13.635681999152194,1087700
2020-07-20,13.723183631896973,13.73047560743001,13.635682707104767,13.642973291835682,1441800
2020-07-21,13.78100299835205,13.788321807951794,13.71513510787456,13.773684188752307,1095700
2020-07-22,13.78831958770752,13.795638396128762,13.751726941521278,13.78831958770752,1144600
2020-07-23,13.751729011535645,13.773684044184236,13.729772582966868,13.759046425138386,1622500
2020-07-24,13.78831958770752,13.802957204550005,13.722451707836306,13.722451707836306,1156300
2020-07-27,13.876142501831055,13.876142501831056,13.766363167313527,13.788319592585022,1080000
2020-07-28,13.846868515014648,13.868824940049814,13.817593281634425,13.868824940049814,903100
2020-07-29,13.920051574707031,13.934689187582293,13.83222729337505,13.868821325563207,1625800
2020-07-30,13.9346923828125,13.9346923828125,13.839549273226536,13.920054766580826,1456000
2020-07-31,14.007883071899414,14.007883071899414,13.86882985185593,13.949333980323091,868000
2020-08-03,13.912739753723145,13.949332408364528,13.890783323386136,13.949332408364528,1208700
2020-08-04,13.905414581298828,13.927371001589849,13.89077696777148,13.927371001589849,867700
2020-08-05,13.949329376220703,13.963966993263618,13.883461495447573,13.883461495447573,778700
2020-08-06,13.942010879516602,13.956648496886894,13.905418232010899,13.949329688201747,736400
2020-08-07,13.978608131408691,13.9859269417737,13.912740234043953,13.920059044408962,684100
2020-08-10,14.029833793640137,14.044471409555852,13.9639659179393,13.971284725897158,1239600
2020-08-11,14.01519775390625,14.08838444579569,14.007878945125302,14.022516562687198,1178300
2020-08-12,14.183525085449219,14.183525085449219,14.051790725207841,14.066426945732482,740900
2020-08-13,14.081059455871582,14.13960850449793,14.073740650303359,14.13960850449793,597900
2020-08-14,14.110340118408203,14.124976339268237,14.073746076458201,14.110340118408203,824400
2020-08-17,14.124975204467773,14.146931627873794,14.110338984783613,14.124975204467773,975400
2020-08-18,14.190845489501953,14.205483107592602,14.124977604014129,14.154252840195426,1665000
2020-08-19,14.183525085449219,14.205481510116083,14.146932440257714,14.198162701893795,1321700
2020-08-20,14.16157054901123,14.176208165964663,14.11765909407091,14.146932932057796,1560400
2020-08-21,14.160099029541016,14.204211094409514,14.123337806902885,14.160099029541016,1302900
2020-08-24,14.189506530761719,14.20421101973967,14.160098955103065,14.20421101973967,1037400
2020-08-25,14.204212188720703,14.226268924002861,14.174804610641859,14.189507698532598,870600
2020-08-26,14.277737617492676,14.277737617492676,14.189512051595544,14.189512051595544,1924000
2020-08-27,14.285083770751953,14.321843589520114,14.248322549686591,14.321843589520114,768100
2020-08-28,14.263029098510742,14.29979032488653,14.233621519707514,14.29979032488653,1262600
2020-08-31,14.248321533203125,14.292434995334478,14.240970691811663,14.292434995334478,1455300
2020-09-01,14.292438507080078,14.299790752575133,14.248325034109756,14.27773401608997,635600
2020-09-02,14.226275444030762,14.30714737253493,14.226275444030763,14.292444277905632,1031500
2020-09-03,14.277737617492676,14.299794359541409,14.211568793644275,14.285089864842254,986500
2020-09-04,14.240967750549316,14.292432043442938,14.16744673114551,14.263023074762692,1147400
2020-09-08,14.174809455871582,14.2409782820385,14.130695970228405,14.204217044002519,752300
2020-09-09,14.240967750549316,14.248318590422569,14.152742246805389,14.218911024039132,873200
2020-09-10,14.255681991577148,14.277738735352791,14.226274402174202,14.240978898024629,973500
2020-09-11,14.226275444030762,14.299796526369285,14.226275444030763,14.270387532514672,828400
2020-09-14,14.270380020141602,14.388013129038296,14.226267954879658,14.263027775548398,1606500
2020-09-15,14.292438507080078,14.32184608676285,14.25567727960481,14.270381770594918,977700
2020-09-16,14.336548805236816,14.358605538994967,14.285084495431734,14.285084495431734,933000
2020-09-17,14.321839332580566,14.336543816636036,14.299784008794145,14.336543816636036,1081200
2020-09-18,14.285083770751953,14.321843589520114,14.285083770751951,14.321843589520114,752200
2020-09-21,14.240967750549316,14.299784285612999,14.218911024039132,14.263023074762692,1193200
2020-09-22,14.226275444030762,14.240979940958068,14.204218698639803,14.226275444030763,1165900
2020-09-23,14.115985870361328,14.226266725131918,14.005703613293589,14.19685774930128,1332200
2020-09-24,14.014823913574219,14.088664154427214,13.977904497340447,14.088664154427214,2881700
2020-09-25,14.029594421386719,14.051746919597225,13.977906667281212,13.977906667281212,1914000
2020-09-28,14.11820125579834,14.125584012567696,14.044361012635317,14.073896264869228,1402600
2020-09-29,14.11820125579834,14.147736508032251,14.103432925488637,14.132968177722548,2210300
2020-09-30,14.15512466430664,14.18465992486819,14.140356329832919,14.15512466430664,2277100
2020-10-01,14.236344337463379,14.23634433746338,14.155119933390578,14.192039348849804,2293300
2020-10-02,14.221577644348145,14.221577644348145,14.162505727784952,14.184656816255158,1436700
2020-10-05,14.258493423461914,14.265877587195126,14.18465319451501,14.2363423406475,2462200
2020-10-06,14.273260116577148,14.317563685518246,14.243724873411438,14.317563685518246,1241400
2020-10-07,14.310184478759766,14.310184478759766,14.273265059919844,14.273265059919844,878300
2020-10-08,14.3323392868042,14.3323392868042,14.288035695373313,14.324955120168088,679700
2020-10-09,14.3397216796875,14.354490011132953,14.317569182519323,14.354490011132953,1083100
2020-10-12,14.347102165222168,14.354486329050774,14.324949673736345,14.354486329050774,624200
2020-10-13,14.317571640014648,14.361876641955597,14.317571640014648,14.347108307975281,1110400
2020-10-14,14.310184478759766,14.347105305985238,14.302801721700222,14.339721140540144,737000
2020-10-15,14.288026809692383,14.310177887439247,14.265874323560615,14.28064264764846,1040300
2020-10-16,14.288026809692383,14.302795133780227,14.25110599947277,14.288026809692383,1592200
2020-10-19,14.288026809692383,14.295410971736304,14.258490161516693,14.265874323560615,1102600
2020-10-20,14.3323392868042,14.3323392868042,14.258499028828872,14.288035695373313,831900
2020-10-21,14.312332153320312,14.356779994891411,14.290108939020469,14.356779994891411,1818300
2020-10-22,14.364195823669434,14.364195823669432,14.282708306391466,14.282708306391466,783200
2020-10-23,14.386421203613281,14.393829417015002,14.297524055764853,14.349381549576904,1187900
2020-10-26,14.364195823669434,14.386420462730054,14.341972597580968,14.356787610649226,1350500
2020-10-27,14.341964721679688,14.379004353468225,14.334556512727705,14.379004353468225,1111500
2020-10-28,14.193803787231445,14.327148726357418,14.178987368890464,14.282700884305902,1864600
2020-10-29,14.186399459838867,14.230847314052506,14.164176239217955,14.186399459838867,1402600
2020-10-30,14.201211929321289,14.201211929321289,14.134539460073235,14.201211929321289,2628000
2020-11-02,14.230841636657715,14.253066261383923,14.186393800176544,14.216026633144821,1643900
2020-11-03,14.334558486938477,14.364189913855984,14.245661380242803,14.267886010159614,1350100
2020-11-04,14.445683479309082,14.475316328775266,14.297522057922228,14.319746695021864,2005600
2020-11-05,14.482723236083984,14.527172510614463,14.416050737260312,14.416050737260312,3528000
2020-11-06,14.482723236083984,14.527172510614463,14.475316436634282,14.504947873349224,1488200
2020-11-09,14.630885124206543,14.653109762179087,14.50494833497297,14.53458118560303,1770200
2020-11-10,14.660514831542969,14.675329840709493,14.586434133823214,14.601249142989737,1554100
2020-11-11,14.653101921081543,14.697549760269828,14.616060877615194,14.653101921081543,2886600
