Date,Close,High,Low,Open,Volume
2017-09-14,106.54447937011719,108.15017808064798,105.64127504177877,106.9793519835093,4223000
2017-09-15,106.7154541015625,107.08424973817114,105.6426010438377,106.95013990860122,3432425
2017-09-18,107.6541976928711,107.78830751492723,106.27960399033715,106.34665250665694,3461325
2017-09-19,107.888916015625,108.32476667400957,107.18485202696927,107.888916015625,3503900
2017-09-20,110.168701171875,110.90629241627245,108.32473585029814,108.32473585029814,6613100
2017-09-21,110.33637237548828,110.43694838577866,109.02883308402738,109.93405554490526,2248950
2017-09-22,110.77223205566406,111.30865880310024,109.69937856079167,109.96758553979853,2970750
2017-09-25,113.92369079589844,114.12485553957768,111.57681994397615,111.74446362508414,6967025
2017-09-26,114.39308166503906,114.59424644258188,112.54911596719779,113.08554258455925,3032200
2017-09-27,115.23123168945312,115.2647655420333,112.75026375405345,114.76186006867034,3839200
2017-09-28,114.66132354736328,116.30412478542868,113.4878813021804,115.49949109845596,3585550
2017-09-29,114.29249572753906,114.89597721824528,113.35375242618197,114.02427604748374,3614075
2017-10-02,114.9630355834961,114.99655664979845,111.47625637479395,112.31442371595782,3442425
2017-10-03,114.89596557617188,115.23122735285166,114.05779834505543,114.42659397305339,1571500
2017-10-04,114.2254409790039,115.66708978791985,113.62195948739173,114.92949845607868,2287050
2017-10-05,115.1641616821289,115.66706708958908,114.32599452930579,114.39304943626153,1814675
2017-10-06,112.5826644897461,114.19194455145379,112.28092367883708,113.32024319130728,2443275
2017-10-09,112.95143127441406,113.35376082430473,112.14679775347115,112.91791020663278,1726000
2017-10-10,112.7838134765625,114.69483429788077,112.58266146763681,114.22546255782656,1956150
2017-10-11,113.454345703125,113.52140063335871,111.74448974513628,113.08554998154973,2660300
2017-10-12,112.61614227294922,113.08551384517769,111.14097264745746,111.94560597430164,2864225
2017-10-13,112.64966583251953,114.15836934060307,112.51556880134709,113.78957372869193,1929100
2017-10-16,112.75028991699219,113.95725310159692,112.38149418953847,113.35377150929455,1957525
2017-10-17,112.8843765258789,113.48785806223897,111.61037131749141,112.85085545804523,2000975
2017-10-18,111.81151580810547,114.0242770299547,111.81151580810547,112.95142387932589,3175575
2017-10-19,111.10745239257812,111.81150983706374,110.43691601188901,110.87276657774959,2063950
2017-10-20,111.64391326904297,111.9456540936656,110.73869079517513,111.17454149505704,2649550
2017-10-23,108.9952621459961,112.21383406412,108.92822002155467,112.01266932254441,2324650
2017-10-24,109.06231689453125,110.2022248495641,108.29120457045272,109.56522235299934,4107825
2017-10-25,108.12358093261719,109.02880314492273,106.64840470456839,108.6600074892333,3816450
2017-10-26,108.69352722167969,108.72706107510486,106.17903176504835,108.19063452506231,3126650
2017-10-27,111.8785629272461,112.07972767499338,107.45304079214556,108.05652224596994,4610125
2017-10-30,113.15260314941406,113.95724951026581,108.05654363580634,108.05654363580634,3439075
2017-10-31,114.92950439453125,115.29830007950765,112.44853616919374,113.01848383548895,3133550
2017-11-01,118.3492202758789,118.7850708531876,115.83471837431172,115.86825222840672,7247500
2017-11-02,116.94113159179688,118.44983562917766,115.63359235587383,117.7792990804061,3976825
2017-11-03,118.51685333251953,119.45560942297377,116.23703721050228,117.00816239568842,3873125
2017-11-06,123.47879028320312,123.5458324003035,119.12031088556769,119.32147560511594,7771450
2017-11-07,122.8753662109375,123.61294494771704,122.13777468473629,123.31120412240034,3381575
2017-11-08,121.03134155273438,122.84178581889775,120.02554344578255,122.23830439684329,5460425
2017-11-09,122.70767211914062,122.90883684994515,120.15964947603223,120.36081420683674,3831625
2017-11-10,122.33892059326172,123.67998077344294,121.16547854750603,122.43949658968491,3108525
2017-11-13,120.29378509521484,122.7412322925177,120.22673017056583,122.20480568474473,3749825
2017-11-14,116.06939697265625,119.8579165163064,115.96882099546588,119.62323070991737,6027825
2017-11-15,114.59425354003906,115.39888712120697,113.48786637915798,114.62777461032933,4021350
2017-11-16,114.99656677246094,115.73415819022617,113.85665857656002,114.92951184453503,2792850
2017-11-17,117.34343719482422,117.5781230460603,115.70062344675202,116.03589808381761,3114950
2017-11-20,115.93531036376953,116.53877907062413,114.49366154371944,116.37114816375238,3075150
2017-11-21,116.33761596679688,117.57809990625857,115.53296978561646,116.63935668606238,3922700
2017-11-22,118.3156967163086,118.51684867896479,117.17578870005838,117.7122152495045,3099500
2017-11-24,118.41631317138672,119.42211169669487,118.18162727512889,119.18742580043704,2271375
2017-11-27,115.39888763427734,117.91338996809196,115.39888763427734,117.67870410675621,3447325
2017-11-28,116.3041000366211,116.77348450846519,114.79540899723206,115.43241159632034,3072025
2017-11-29,116.87403106689453,117.84630804386929,115.3653276180399,116.16997372056767,3725000
2017-11-30,119.75733947753906,120.72960375706772,117.81278533964749,117.81278533964749,7069125
2017-12-01,122.13775634765625,123.81409117231316,120.39436659528269,121.33311000447624,6059800
2017-12-04,120.56197357177734,123.78053272633245,120.19317793730217,121.36661975512472,3671150
2017-12-05,119.48915100097656,121.33311685431599,119.28799899589038,119.92500166103076,2454900
2017-12-06,115.83473205566406,118.58392010293335,115.7006222022803,116.70643331323893,4026850
2017-12-07,116.67288970947266,117.27637120987109,115.33182965591276,115.90177730105655,2576300
2017-12-08,118.3492202758789,119.48912831616609,117.07520239804781,117.98042461734217,3151675
2017-12-11,119.79087829589844,120.69610058501634,118.34922940464611,120.15967398288191,2370475
2017-12-12,117.94691467285156,120.42788295423263,117.64517390463827,120.36084081855789,4272925
2017-12-13,116.7734603881836,118.44979478739782,116.53876180603042,118.44979478739782,5962525
2017-12-14,115.60003662109375,117.61164588678355,115.53298169996225,116.33762796412186,2529450
2017-12-15,114.4747543334961,116.82604466151487,114.37397559545866,116.82604466151487,2939900
2017-12-18,116.72531127929688,117.46429576759608,115.04581039758037,115.18017354337566,2968100
2017-12-19,116.92687225341797,118.47201020414762,116.59096434223112,117.16200138446045,2189525
2017-12-20,119.84917449951172,119.98353763471835,116.65812051301039,117.73299996751575,4101525
2017-12-21,123.14100646972656,123.44331714671048,119.21098048251059,119.51329115949451,5329575
2017-12-22,123.67843627929688,124.85408169858572,122.50279086000802,123.71203347046172,3172650
2017-12-26,126.43284606933594,126.6007936236762,123.81282834361214,124.21590503674418,3753450
2017-12-27,125.42511749267578,126.46641257861653,125.1563912200818,126.13050473787405,3163225
2017-12-28,126.36566925048828,126.60079839814743,125.25720509917763,125.29078948588142,2223550
2017-12-29,124.88768768310547,127.037446780355,124.88768768310547,126.63437015301444,5701675
2018-01-02,128.3810272216797,128.41461159499022,125.92895793569312,126.29843729639869,4282625
2018-01-03,129.657470703125,130.5979999664081,128.81772021200743,128.81772021200743,4604550
2018-01-04,130.2957305908203,130.63162576834168,128.28032108495307,130.2621333849204,3927200
2018-01-05,129.4559326171875,129.8590092459156,128.3138714911454,129.4559326171875,3039400
2018-01-08,130.22853088378906,130.36289406154572,128.28030324705108,129.3215986542984,1949050
2018-01-09,130.02694702148438,131.20260525299898,129.75823356034397,130.4636208111083,3194850
2018-01-10,129.25440979003906,131.13545573201972,129.2208254042792,130.3964711095314,2644725
2018-01-11,132.3447265625,133.92344929788047,129.62392945306237,130.16136943366465,4836950
2018-01-12,133.4195556640625,133.58750319143275,131.706457569591,132.1095470115696,3629075
2018-01-16,131.0010223388672,134.0912967153216,130.86665924069865,133.41950685161953,4313900
2018-01-17,132.10951232910156,133.25156034082949,130.19487001628832,131.30334647036065,3445650
2018-01-18,130.59799194335938,132.27749282241749,129.92618902902117,131.67287148087058,2965325
2018-01-19,130.0605926513672,130.22854022882578,128.91853118563841,129.72468468287119,3280875
2018-01-22,133.31874084472656,133.38592240022243,129.99333713589638,130.06051869139225,4225975
2018-01-23,133.856201171875,134.52800401713577,132.27747922112172,134.05774586952526,3218750
2018-01-24,133.4195556640625,135.03187499125184,132.41184487269103,134.19212454082563,4527900
2018-01-25,130.69876098632812,134.19212597263282,130.19490558526635,134.12494439825292,4281925
2018-01-26,131.20266723632812,131.67292562566584,130.2621376440726,131.10188842891284,1641775
2018-01-29,128.64974975585938,130.90028733415105,128.44821787458508,129.75822635716125,4309475
2018-01-30,124.18232727050781,127.1718374632741,123.47692700295599,126.90311111114433,9661675
2018-01-31,123.9807357788086,124.98843359234449,122.83867483984845,124.24946202965704,5787375
2018-02-01,124.58538055419922,125.55949417710033,123.0066455662957,124.28306987169802,4445550
2018-02-02,119.27816009521484,122.97307012936191,118.80790184680505,122.77152538851075,9292175
2018-02-05,115.4488754272461,119.98353504062483,114.30681442982926,117.86736055438142,7038500
2018-02-06,116.96046447753906,117.59867033120771,112.39221908780405,114.20608348906545,5676975
2018-02-07,113.23192596435547,118.74068581347088,113.13116002995564,117.22914554318308,7145875
2018-02-08,108.76447296142578,114.54194687088344,108.46216231164915,113.73579368052839,8111550
2018-02-09,108.79806518554688,109.8393603462286,104.06187320650717,109.46986810167783,8070325
2018-02-12,111.61961364746094,112.69449305750084,109.94011296757695,110.14165766204943,4512250
2018-02-13,110.10806274414062,111.38448687498283,109.5034414618245,110.37678900898048,2695000
2018-02-14,114.27325439453125,114.54196790279882,108.49576661065153,108.66371415501578,6464200
2018-02-15,114.50836944580078,114.91144606545046,111.25013366856453,114.50836944580078,3673100
2018-02-16,113.93731689453125,115.85195940635789,113.53424033004968,113.70218783078592,2758375
2018-02-20,113.60145568847656,115.3481384056165,112.96324987038912,114.27325870484988,3734400
2018-02-21,110.88063049316406,114.17246313864864,110.84704611716148,112.99680496138316,4220925
2018-02-22,113.29914093017578,115.2473683268035,111.38451073063547,111.8211845977376,4063600
2018-02-23,116.3558120727539,116.38940926397979,113.73579495439431,114.13887155408639,2721125
2018-02-26,116.85964965820312,117.80016585229019,115.85195190545667,116.89323403074675,2318075
2018-02-27,114.10530853271484,117.59866107316226,114.00452975374922,116.45659981563816,3642225
2018-02-28,111.04862213134766,115.71763334042092,111.0150249322967,114.8107011697008,3874675
2018-03-01,112.19064331054688,113.53423607971018,111.08216678275397,111.28371146423608,4234150
2018-03-02,114.67633056640625,114.8778753069151,110.20886440052479,111.31732843938286,3548575
2018-03-05,116.75890350341797,117.53148523685941,113.8029909787775,114.00452289743552,3003525
2018-03-06,115.68402099609375,117.80019578405914,115.38171031209869,117.46430071898702,3257550
2018-03-07,114.50836944580078,116.5237653576239,113.46707429699984,114.54195382511547,3375825
2018-03-08,114.30682373046875,115.18017134791629,113.2655414043404,114.64273158855418,2523975
2018-03-09,116.79246520996094,116.99400988095263,115.2809122114528,115.54963843944172,2806150
2018-03-12,116.92687225341797,117.90097316191829,115.68403220239155,116.72532750670585,2316625
2018-03-13,116.4229736328125,118.20324005459986,115.88553398773111,117.36348980831195,2826175
2018-03-14,115.9863052368164,117.26272925751913,115.65041024832371,117.02760020285974,2820200
2018-03-15,114.40760803222656,117.36352044500258,113.73580509711375,116.52376997950536,3181150
2018-03-16,115.8379135131836,116.57831106496488,113.85232523900027,114.62637138946408,3567475
2018-03-19,112.94364929199219,115.36674616885311,112.10229317853656,115.19847751377708,4233925
2018-03-20,114.66002655029297,115.56869282364421,113.88598035552947,113.91962895613774,2902000
2018-03-21,119.4389419555664,119.91009941353238,115.13118911542495,115.6696566156829,4711875
2018-03-22,116.91484832763672,118.9677464104964,116.78022827162376,117.92447307158373,3318475
2018-03-23,116.78023529052734,120.28027992877878,116.44368513026706,118.05910022336458,5274300
2018-03-26,118.96773529052734,119.00139672042181,115.9051999119021,117.99177207084489,3874275
2018-03-27,116.07352447509766,119.40528833935663,115.36677540376142,119.30432968834234,2763725
2018-03-28,115.2994155883789,117.62156626398743,114.79460971312679,116.64559026519755,3777650
2018-03-29,118.53023529052734,119.03504117874945,115.70327866703369,115.70327866703369,3651600
2018-04-02,114.52535247802734,117.82346582004728,112.23686357326719,117.58788721262238,5356475
2018-04-03,116.47731018066406,116.64557878919324,113.07822523324387,115.09748704980974,3303350
2018-04-04,116.54467010498047,116.67927734660972,113.51578250196762,114.22251866331148,3201825
2018-04-05,119.87641906738281,120.78508523790002,116.91485470207763,117.01581333055427,5776775
2018-04-06,116.64561462402344,119.87641911738162,114.4580835268945,119.1023730098943,4892225
2018-04-09,116.81388854980469,118.86679967606273,116.71292991673509,117.7898647963989,4196875
2018-04-10,121.72738647460938,122.77067259251287,118.76582243849687,119.13602115252954,5576400
2018-04-11,123.94859313964844,124.75628784754475,121.52548333980768,121.99664072575985,5888925
2018-04-12,123.71302795410156,124.4197770216126,122.23224544889865,124.01591674358383,3328550
2018-04-13,125.79955291748047,126.74186753081611,124.2177995267467,124.2177995267467,4310825
2018-04-16,126.70823669433594,127.48228278347722,124.68897430528973,125.63130188874152,6022275
2018-04-17,127.51589965820312,128.1216769404142,125.9341464393106,126.70820517396992,3195050
2018-04-18,131.45350646972656,133.20352902824186,129.03039633669343,129.19866502080347,8438550
2018-04-19,131.1842498779297,132.8669621844779,130.44385235486413,131.75637873795563,6467150
2018-04-20,130.78045654296875,131.4535443112483,129.0640820919518,130.27563750723874,4035250
2018-04-23,131.65541076660156,131.72272080122045,128.7274948700999,129.7371197132305,4229575
2018-04-24,130.04000854492188,133.3717846515695,128.86211503342224,131.9582995996935,6635900
2018-04-25,131.65541076660156,131.92465090507713,128.76114346837113,129.77078114957814,4992550
2018-04-26,133.4390869140625,133.6410041682295,131.31886587877926,132.3621520982529,3392750
2018-04-27,131.01597595214844,133.06888693776665,130.78039726574067,132.93426687751207,4903825
2018-04-30,132.5303955078125,133.8765573520803,130.5784435022253,130.61210493022412,6027075
2018-05-01,131.9246368408203,132.32848416740381,130.07365601939802,131.5207895142368,4911725
2018-05-02,133.1361846923828,134.2804294228934,131.48712120150088,131.48712120150088,3554200
2018-05-03,130.88134765625,132.73232843501427,129.60248284045434,132.19386106595422,5015975
2018-05-04,133.304443359375,133.67464204420597,130.6121067943407,130.81402401292237,3164950
2018-05-07,134.11216735839844,138.016059444439,133.91025009547946,134.61698619184835,7174150
2018-05-08,136.87181091308594,136.90547234806257,130.61213200540078,133.9102465389368,11144475
2018-05-09,139.29495239257812,141.58344264464824,138.8237949003423,138.9584149947179,6248525
2018-05-10,139.93434143066406,140.7083874396798,138.55450521337497,140.0353000463392,4618875
2018-05-11,138.89108276367188,140.57379516036562,138.4199253466899,139.96801767050974,4165925
2018-05-14,140.64109802246094,140.97763534940165,139.46319170201627,139.46319170201627,3433950
2018-05-15,141.17958068847656,141.44880801147647,138.95840071189792,140.57380316412988,3706175
2018-05-16,142.1218719482422,142.4920706891391,139.96800237001506,140.67473841823173,2998400
2018-05-17,146.4632568359375,146.90076555900808,142.89590270565802,143.0305227493834,6098350
2018-05-18,145.25167846679688,146.7997702033368,144.67956263123418,146.32861296509176,3631725
2018-05-21,148.81903076171875,148.81903076171875,145.79014448700153,146.39592174194496,3456200
2018-05-22,144.98248291015625,150.60273524762414,144.24208546667677,148.8863745281918,7544050
2018-05-23,144.1747589111328,145.0497634674081,141.48242238635513,144.1747589111328,6091350
2018-05-24,142.05459594726562,143.3671097335208,140.74208216101044,141.58343846892566,6085425
2018-05-25,137.57850646972656,138.48717229053645,134.78519900152529,138.18428368359983,9941625
2018-05-29,138.18431091308594,139.09297691295023,135.89582161818478,135.92947020866563,5494950
2018-05-30,143.2997589111328,143.97283343517302,138.99200749644854,139.09297894551347,6717100
2018-05-31,142.18914794921875,145.45361296889874,141.85261072243767,142.05452792327742,4497425
2018-06-01,141.85263061523438,143.87187993523614,140.40549722860595,142.0545478443901,3931475
2018-06-04,138.55447387695312,143.2660717266562,137.71311803508266,142.35740587686757,3793975
2018-06-05,138.2179718017578,139.59779521956693,136.70352833390035,137.41027717761688,3676500
2018-06-06,138.55447387695312,139.59775974257815,136.8717621932122,139.09295394029868,3670100
2018-06-07,142.05459594726562,142.7949936064161,139.16032819394474,139.19398963558527,3969550
2018-06-08,141.4824676513672,142.49209256641274,139.69878370210682,141.85266644910192,4232450
2018-06-11,142.49208068847656,143.29978825603004,140.67474829003842,140.77571975978026,2599175
2018-06-12,141.95359802246094,143.80457882012522,141.28051059474444,142.4920653970192,2785700
2018-06-13,141.88629150390625,142.79495762807835,140.47281942502198,141.34782411603484,4470775
2018-06-14,140.3381805419922,143.56898443580425,139.93433326478404,142.72762845274443,5222675
2018-06-15,136.26248168945312,139.4650909776559,135.89166434574386,139.12797962520247,5065025
2018-06-18,139.1953887939453,141.08323273106677,136.0602047012574,136.46474085064452,5695275
2018-06-19,140.4090118408203,141.04952849027939,136.5658733641484,136.9367035306672,3461500
2018-06-20,142.80247497558594,143.173304984573,140.27410257972915,142.19566457178294,4316225
2018-06-21,139.09423828125,142.12829140259385,138.52114650275823,141.38663111516053,3967500
2018-06-22,143.577880859375,145.29716890786602,143.03849511279248,144.45437787508266,5994650
2018-06-25,139.80221557617188,143.74647242265974,139.0268491754086,143.5442107546186,5572175
2018-06-26,143.13963317871094,143.67901895264032,139.2965079319677,140.40899832443088,5387825
2018-06-27,145.0949249267578,147.89298480851983,144.55553911461257,144.75780075668445,5319375
2018-06-28,144.6566925048828,145.97144482336523,143.0722408082634,145.63433346066816,3936200
2018-06-29,145.162353515625,147.7918578103527,144.858948184697,145.4320399986874,3226650
2018-07-02,142.39801025390625,143.8813181721858,141.11696399813508,143.8813181721858,3080875
2018-07-03,143.8813018798828,146.54452492111108,142.97108592174257,144.96007349101822,2876250
2018-07-05,143.6790313720703,145.60059416153933,142.60025973096393,144.99378350592045,2974850
2018-07-06,146.34226989746094,146.74680609048133,142.43171907166737,142.80254927359175,2581350
2018-07-09,150.08424377441406,150.2865182722401,147.0164846205648,147.15133428578213,3733175
2018-07-10,149.84829711914062,153.21946235079744,149.10663665298418,151.36532404538116,4364950
2018-07-11,145.9040069580078,150.25281259256278,144.5218299183399,148.29754371545908,5104625
2018-07-12,145.5331573486328,147.01647787805138,143.67901954683092,146.88162821901855,4425325
2018-07-13,145.6005401611328,147.52210223793185,145.02744856558147,145.39827859092296,3752325
2018-07-16,142.6676483154297,144.69034141356246,140.47638674247824,143.3081647958456,4552825
2018-07-17,142.73512268066406,143.78018843145298,141.01583423643564,142.09460597790712,3448850
2018-07-18,143.1059112548828,143.54416616612843,139.4987668822507,141.82486536199474,4474525
2018-07-19,143.8475799560547,144.4543905818337,142.36427223746804,142.4316970692181,3618325
2018-07-20,143.27447509765625,144.45437739564872,142.0608539568808,144.2521157788332,3542075
2018-07-23,142.60023498535156,144.21839216621012,142.19569890512946,143.712725280925,1950675
2018-07-24,143.91497802734375,145.6005599277529,143.07218707713918,143.20703671556456,3325925
2018-07-25,144.92640686035156,145.0612437033805,142.9711247467134,143.98247179929584,3251350
2018-07-26,145.39833068847656,146.40967748180336,144.45439586939565,144.9263697089222,2448525
2018-07-27,142.43170166015625,145.70173537559234,141.9934466696405,144.6566697397385,2950975
2018-07-30,144.9937744140625,145.73543469330684,143.94872168600534,144.2521269947897,3846950
2018-07-31,145.02752685546875,145.70176246006372,142.83626435552875,144.690402623184,3334375
2018-08-01,142.73512268066406,143.61161989811956,140.71242888039842,143.54420791675446,4314625
2018-08-02,143.17335510253906,143.51046639600594,140.40900134420173,141.52147890061968,2519050
2018-08-03,141.5889434814453,143.37565698637627,140.34161591347325,142.9711207486509,2827925
2018-08-06,142.53280639648438,143.881277108227,141.18434854471153,142.39796961328594,2892275
2018-08-07,142.80247497558594,144.69031813411345,142.60020055432926,144.3195009850934,2751000
2018-08-08,140.57752990722656,141.7911509058452,139.29648409091033,141.21804638540016,4655600
2018-08-09,139.26278686523438,140.9820748146951,138.89195677457406,140.57753874305197,2283150
2018-08-10,140.6112823486328,140.8472628585655,138.5885885892173,139.4313797989693,2695375
2018-08-13,137.1052703857422,140.74613465253518,136.97043356324778,140.03819310953884,3324700
2018-08-14,138.2514190673828,139.29648445446958,137.1726477013438,138.82452358932363,3363050
2018-08-15,131.8125,136.86924572163636,130.7337286081818,136.70069010290902,10821250
2018-08-16,133.05984497070312,134.10489756285114,132.25075996584252,132.9249953265647,5028850
2018-08-17,133.83523559570312,134.7454515700434,133.19470609896058,133.83523559570312,2882250
2018-08-20,135.21739196777344,135.68935287670587,133.56551592653966,133.76779039892654,2862700
2018-08-21,137.77947998046875,138.92567634555584,136.46472797403936,136.56585878685053,3323625
2018-08-22,140.57752990722656,140.9483599745788,139.12792847665085,139.43133372630552,3686125
2018-08-23,139.93704223632812,140.37529725187153,138.72343373631801,139.46508123188428,1990250
2018-08-24,141.75746154785156,142.93737681298907,141.15065092234582,141.58890589853812,3061300
2018-08-27,142.09454345703125,143.24073953552093,141.68999458699872,142.33052386789961,2183725
2018-08-28,141.11691284179688,142.93734430428754,140.07184747778138,142.465370589592,2631400
2018-08-29,142.90365600585938,143.67902227003705,140.8472436765322,141.75745960229858,2839450
2018-08-30,143.6790313720703,143.9487307123331,141.89231825273268,143.10593956397045,4010350
2018-08-31,142.73512268066406,143.10595287803994,141.5889260978539,143.10595287803994,2733325
2018-09-04,141.11691284179688,144.15095241931252,140.5101023543,143.88126601374103,2619600
2018-09-05,140.20672607421875,140.6449810412713,137.88062729827166,140.1730200890477,2584400
2018-09-06,136.12759399414062,140.0718493557839,135.31850904664077,140.0718493557839,3359475
2018-09-07,134.6780242919922,135.28483493054213,132.85759237634238,134.543174625654,4144250
2018-09-10,134.91397094726562,136.19501673630143,134.50943490966387,135.55448741179913,2835750
2018-09-11,137.50979614257812,138.35258722529562,134.07120698189422,134.5431679306206,3663600
2018-09-12,139.33021545410156,140.6786733493589,138.3525747995601,139.09422214096207,3346525
2018-09-13,138.68968200683594,139.39762334566268,136.90296923932942,138.8582376313228,2943050
2018-09-14,139.33021545410156,140.4763988780837,138.4874244470769,138.82453570589868,2898350
2018-09-17,139.0268096923828,140.34156160116146,138.65597959298984,139.9033066782452,1980275
2018-09-18,140.91470336914062,141.99347520879152,140.1056309193898,140.13933691313994,2461250
2018-09-19,142.43170166015625,143.03851230549435,140.64498857108975,140.8472502128877,2503500
2018-09-20,142.0271759033203,143.84759511249334,141.69005170904896,143.3756341004865,2373275
2018-09-21,143.4484100341797,143.95480994775457,141.96293937902388,142.9419972419925,3824525
2018-09-24,146.41941833496094,147.29719934695734,144.8326821463251,145.7779728866716,4719350
2018-09-25,147.12840270996094,148.81642928784325,147.09463496637568,147.73608042966748,3812600
2018-09-26,144.56259155273438,146.89206353675533,144.360023732055,146.04805026852188,3140500
2018-09-27,145.845458984375,146.28434938050646,144.9001556020444,146.18305905609628,2428050
2018-09-28,146.14927673339844,147.80353480399924,145.00141867520787,145.1702186793446,3338500
2018-10-01,147.6685333251953,148.7151012962813,146.11553947885074,147.19587518497545,3085650
2018-10-02,146.8920440673828,148.24247026901625,145.40658554848102,147.8373475599737,2869675
2018-10-03,150.470703125,150.80830332278902,146.89208178677535,147.6685854232097,4716600
2018-10-04,148.0736541748047,151.2809063973251,147.09459592859852,149.5591125328084,3988975
2018-10-05,147.36468505859375,148.8163885484495,145.6091363527538,147.93860775622093,2961650
2018-10-08,146.45318603515625,147.1621540902099,144.46131420527666,146.04805039345092,2160200
2018-10-09,148.3775634765625,150.03182258629502,146.68953661762237,146.79081410799947,4150325
2018-10-10,141.6591339111328,148.44500540757195,141.22025643897314,148.17491507521288,6320425
2018-10-11,137.23655700683594,141.52413290258875,136.59509870664652,140.1061968511341,6358000
2018-10-12,138.9920654296875,140.24121403909612,135.9198583867463,139.9373688204045,5127200
2018-10-15,139.36349487304688,140.78144414690678,137.87803585728113,139.70110797569117,3183675
2018-10-16,141.3891143798828,141.7267145550195,138.85707443049404,139.86988783452531,3360525
2018-10-17,138.924560546875,141.1865094590616,137.13524402855035,140.57881900055403,3580500
2018-10-18,136.6963653564453,137.87797852782978,135.44721671399012,136.79764280581608,5447825
2018-10-19,135.04209899902344,137.7091835451225,134.4681762600143,136.66260264157754,3725475
2018-10-22,132.88140869140625,135.34592510431844,132.00362795997015,135.10960249476634,3528050
2018-10-23,128.18875122070312,129.67421007462318,126.36567930092285,129.37036475465982,5512950
2018-10-24,120.45757293701172,129.57291867832294,120.45757293701172,129.33659599691214,6471650
2018-10-25,122.65198516845703,123.93487575863685,120.76139126068318,122.44941739592569,5682025
2018-10-26,121.26778411865234,123.19214564602252,118.3981450118771,120.96395179595962,6037100
2018-10-29,116.84518432617188,122.04430850022482,114.85331274669022,121.70669550791168,5553850
2018-10-30,119.34344482421875,119.81610296889383,115.19090199991965,115.56226981714127,5951775
2018-10-31,121.77418518066406,124.94766917863745,120.86264966581084,120.93017224601648,7365600
2018-11-01,124.1712417602539,125.01525512268874,121.16655625056539,122.68578287867247,5950675
2018-11-02,122.1456069946289,125.5554150932093,120.93022577022528,124.77892439508943,4543700
2018-11-05,125.58918762207031,126.06183303209541,123.66483823632731,124.03620616666747,4663125
2018-11-06,124.47504425048828,126.26436072055854,123.09086332757587,125.8929929083059,4088425
2018-11-07,127.68232727050781,129.3028312138196,125.52165534609212,127.10840442498137,6862325
2018-11-08,122.92207336425781,127.61478436856129,122.68575071502083,127.07461647335984,4495100
2018-11-09,122.85455322265625,123.79984383849484,119.44474573079651,120.42379120636416,6752325
2018-11-12,118.60078430175781,124.84647924387838,118.36446154472348,124.30631110228214,6512375
2018-11-13,116.30502319335938,119.88363097004702,115.15716470985477,118.56697241986046,8704150
2018-11-14,115.7310791015625,119.54602214869807,114.27937545208486,118.76953159549679,6129500
2018-11-15,117.45289611816406,117.8580189037361,114.34692041912207,115.12341112422727,6690550
2018-11-16,117.31781768798828,119.17464388142719,115.69731412578973,118.33063080453518,5688000
2018-11-19,116.67638397216797,117.41910679612762,114.98835765075788,116.13621606446148,5180475
2018-11-20,111.10589599609375,114.2793809593218,110.29563766579125,114.21187123719757,6700450
2018-11-21,113.77298736572266,115.32596863697253,112.01743828050193,112.01743828050193,9376875
2018-11-23,109.72173309326172,111.07215957508888,109.08028759763558,109.68797822659566,4168975
2018-11-26,111.44348907470703,112.7601603880239,110.53196621885306,111.24093416390323,3726500
2018-11-27,110.02555847167969,112.15247528765364,108.97897749396762,111.37598470881659,5502450
2018-11-28,111.6123275756836,111.74735992094934,108.10122902634637,109.78925568907141,5952575
2018-11-29,112.32128143310547,113.50289479565471,111.03837772618076,112.11871362297427,4675500
2018-11-30,110.7682876586914,111.61230078748133,109.24906145114589,111.07213290020051,6553525
2018-12-03,114.34687805175781,114.85329100505453,112.21997455659084,114.34687805175781,4751650
2018-12-04,110.46446990966797,114.95461417545953,110.29565693900105,114.48196876628373,3973900
2018-12-06,106.95333862304688,107.86487429569198,103.8811315242582,107.69606781595652,9024725
2018-12-07,106.480712890625,111.57854716688675,106.21062247350442,110.39693378853401,8226975
2018-12-10,103.0371322631836,106.21061723614291,101.31534457480286,105.16404267864823,6194725
2018-12-11,102.83455657958984,105.4678798610687,101.92302729385142,104.7589119233489,6624725
2018-12-12,103.40848541259766,106.21060873465609,103.340969256361,104.52258248186645,7154200
2018-12-13,102.76705932617188,103.88115660416597,101.95680734574984,103.3072273131199,7011800
2018-12-14,98.2093734741211,101.99054888887275,97.80424431717152,101.82174882974098,7397475
2018-12-17,95.27220153808594,99.12090585998104,94.73203364015491,97.80424097437856,8146375
2018-12-18,92.53759002685547,95.7110808889454,91.99742219151784,95.44099697127659,9036775
2018-12-19,91.2884750366211,95.27221211635765,90.51197796273355,93.3816242636832,8946275
2018-12-20,87.8448715209961,91.76109118923549,87.23718115190586,89.73545877203733,7196350
2018-12-21,85.8005599975586,88.91442668615707,85.22517137719746,88.16980232116997,7463600
2018-12-24,81.63746643066406,84.9205627667528,81.56977212542076,84.64979200146388,3212875
2018-12-26,90.20059204101562,90.30213349451644,80.85899135651213,83.12669883922513,8201825
2018-12-27,90.5390625,90.8775275761836,86.7821124201623,88.13597272489672,6578300
2018-12-28,89.25289916992188,91.99445390487227,88.77904550109882,91.45291238823229,5523375
2018-12-31,89.79444122314453,90.8098299589911,88.03442805570529,90.3359827430206,3982625
