Date,Close,High,Low,Open,Volume
2015-05-14,31.8565731048584,31.892841910418486,31.689747113583284,31.74052012106174,7597900
2015-05-15,32.1829719543457,32.19022682199361,31.83481301412113,31.8855860199713,11497700
2015-05-18,31.871070861816406,32.05965863530323,31.856563897169682,32.02339260714671,9050400
2015-05-19,31.943622589111328,31.972636533758497,31.86383562479264,31.958129561434912,8265600
2015-05-20,31.900089263916016,31.98712829707977,31.74051539734832,31.849316263993746,9714800
2015-05-21,31.805797576904297,31.827559411900094,31.660733433845234,31.689744602304348,9166900
2015-05-22,31.88558578491211,31.994386663458283,31.834812779436238,31.950865758655556,9856400
2015-05-26,31.41412353515625,31.74777552332253,31.312574751568683,31.74777552332253,8760500
2015-05-27,31.493911743164062,31.530180553973818,31.18202155219012,31.25455363996605,8811600
2015-05-28,31.051456451416016,31.0804676215811,30.870123495007906,31.015187646597326,9480300
2015-05-29,30.710552215576172,31.022445148434546,30.703300114149464,30.986179107457854,9557900
2015-06-01,30.688793182373047,30.855619184609647,30.579992292386688,30.826605245023742,12350000
2015-06-02,30.797595977783203,30.928155958805636,30.616262978243373,30.659783894224848,11940100
2015-06-03,30.645263671875,30.746809665003475,30.550969778146793,30.66702273699659,19170100
2015-06-04,30.195558547973633,30.485689559195045,30.159292517436054,30.413157498119883,10652300
2015-06-05,30.050498962402344,30.181058917605654,29.876418099824114,29.999725953925658,8362200
2015-06-08,30.035987854003906,30.13753385696317,30.014228786775796,30.06500178825543,9510900
2015-06-09,29.818387985229492,29.92718608502286,29.789374051849535,29.883667951873907,9589800
2015-06-10,30.253591537475586,30.326126384397927,30.10852461055239,30.152045518705794,8038500
2015-06-11,30.130294799804688,30.195574796668794,30.02149388272376,30.195574796668794,7797900
2015-06-12,30.137554168701172,30.21734115820618,30.072274156099162,30.137554168701175,12815300
2015-06-15,29.832897186279297,29.854656254483437,29.71684421098856,29.81113535115397,9747600
2015-06-16,29.89818000793457,29.919939078212952,29.71684704382419,29.78937912269976,7337200
2015-06-17,30.086763381958008,30.2173233301323,29.724097474123045,29.876416491352618,14673000
2015-06-18,30.355131149291992,30.43491808060547,30.217319119609293,30.25358515195517,17347100
2015-06-19,30.07952117919922,30.268106295883758,30.07952117919922,30.195574197217905,16788300
2015-06-22,30.47118377685547,30.565477673451422,30.449424711072126,30.507452575722212,10445000
2015-06-23,30.74681854248047,30.77583248230026,30.601751610303094,30.63802041853863,7286300
2015-06-24,30.587242126464844,30.82660295992297,30.57999002556673,30.746816015436927,10280000
2015-06-25,30.478450775146484,30.68154284841951,30.45669170070208,30.68154284841951,9855100
2015-06-26,30.197324752807617,30.35105591769521,30.160722493440105,30.226607677330982,8493300
2015-06-29,29.53116798400879,29.823991786931657,29.51652651460517,29.728823632095512,18997300
2015-06-30,29.926469802856445,30.09484245881449,29.831301678158813,30.09484245881449,20400900
2015-07-01,29.926469802856445,30.11680325967784,29.83862101425531,30.065559529280776,16460800
2015-07-02,30.065570831298828,30.226624211702326,30.014327081638612,30.102173110688284,9116100
2015-07-06,29.231016159057617,29.465274014775385,29.099245766144634,29.28225989046001,14949800
2015-07-07,28.784469604492188,28.81375254310066,28.213466264500624,28.64537983496404,18876400
2015-07-08,27.722984313964844,28.07437116781881,27.693704170574538,27.949922878830197,21238300
2015-07-09,28.286659240722656,28.689289707781022,28.279339905353705,28.542880659813314,18488900
2015-07-10,29.084604263305664,29.15781158848106,28.843027071661652,29.011399730704188,16651400
2015-07-13,29.267620086669922,29.333505286866135,29.194415549818164,29.252978620784756,20934700
2015-07-14,29.34082794189453,29.3701080816155,29.128530871616285,29.209057539140733,10899400
2015-07-15,28.982120513916016,29.20173693243233,28.967479047005025,29.172453998610347,11107800
2015-07-16,29.326190948486328,29.37011256105363,29.216381331918964,29.289585881247504,7439900
2015-07-17,29.318857192993164,29.435986101021594,29.289574267842696,29.39938384087023,8366500
2015-07-20,29.135847091674805,29.201732286003814,28.945513637265346,29.128527755671062,9953900
2015-07-21,29.143173217773438,29.304223765111303,29.1358510881915,29.209058421139815,8696200
2015-07-22,28.755176544189453,28.930871321421776,28.71857428010006,28.88694692897026,9318100
2015-07-23,28.51360321044922,28.76250254940912,28.477000941426258,28.718578151037093,9391100
2015-07-24,28.1036434173584,28.308618306021117,27.964553713276327,28.308618306021117,9799800
2015-07-27,27.474079132080078,27.61317165220463,27.393552471497213,27.56924725754837,16577500
2015-07-28,27.737621307373047,27.737621307373047,27.474080511352795,27.627814504080625,17999500
2015-07-29,27.993850708007812,28.103657542449614,27.68638542790616,27.759589984200694,12955200
2015-07-30,27.81814956665039,27.84011037005295,27.63513542476453,27.796188763247827,10258100
2015-07-31,28.05240249633789,28.184172878656987,27.93527357789577,28.059724624563227,16153200
2015-08-03,27.59121322631836,27.78886885043085,27.481406407972138,27.752266577648772,13893800
2015-08-04,27.67905616760254,27.905991886314183,27.583888044473305,27.810826555758766,12430300
2015-08-05,27.70833969116211,28.001163432320617,27.664418084790245,27.92063676387332,11748600
2015-08-06,27.510692596435547,27.613180089374517,27.422843780280935,27.56193634290503,12595100
2015-08-07,27.481393814086914,27.61316416977557,27.430150097160563,27.50335460917731,15026300
2015-08-10,27.949918746948242,28.01580394684185,27.613173410858277,27.613173410858277,9670300
2015-08-11,27.349632263183594,27.4228367987674,27.115374398226592,27.393553867504266,13511000
2015-08-12,26.925037384033203,26.932359512931075,26.70542099085422,26.85183285049819,21512500
2015-08-13,26.873796463012695,27.027527675060703,26.82255272566336,26.94700379677906,10543300
2015-08-14,26.95432472229004,27.02752926779612,26.910400319441752,26.9323639171531,8488500
2015-08-17,26.6688232421875,26.698106177592056,26.50776989003687,26.602938033814464,11034300
2015-08-18,26.361358642578125,26.434565982858476,26.28083475713147,26.368680772893406,10526800
2015-08-19,26.002649307250977,26.28083158155389,25.790352234952064,26.185663446976076,51010200
2015-08-20,25.607337951660156,25.753749821134214,25.5634135530457,25.665903816479435,24409500
2015-08-21,24.78743553161621,25.321836484514023,24.78743553161621,25.292553551939694,28574600
2015-08-24,23.564895629882812,24.282310600847445,22.620543555100152,23.023175431995124,57267200
2015-08-25,23.887006759643555,25.058296159449803,23.879684630071775,24.999733085746595,46411700
2015-08-26,24.714229583740234,24.74351251795389,23.97485364657845,24.450691553540263,41855600
2015-08-27,25.709823608398438,25.724465073570133,24.963125640085536,25.358436821999533,33427600
2015-08-28,25.336475372314453,25.534130958214583,25.212024317825982,25.3803969741319,38196200
2015-08-31,25.285242080688477,25.36576877403064,24.889930745686048,25.102227884029023,36190300
2015-09-01,24.296955108642578,24.71422710533194,24.187148305214553,24.589778836265374,38527100
2015-09-02,24.662981033325195,24.67030316173719,24.340877197541428,24.626378768986502,28058000
2015-09-03,24.77278709411621,25.080249421902433,24.6776189863176,24.69226044848457,24315200
2015-09-04,23.996809005737305,24.333557087632837,23.879680088035197,24.223747505536124,32687900
2015-09-08,24.802074432373047,24.816715897145695,24.589777382030434,24.69226484286511,27382300
2015-09-09,24.662981033325195,25.28523069737803,24.64102023323673,25.2705892331278,23291100
2015-09-10,24.84599494934082,25.007048262234505,24.60441777257403,24.626378572487265,17698900
2015-09-11,24.9411678314209,24.94848996117233,24.721551412640537,24.79475595470923,19755800
2015-09-14,24.9411678314209,24.98509223220668,24.736192879569128,24.882604756280795,15522700
2015-09-15,25.197383880615234,25.241308276797856,24.897240821468955,24.91188228686316,11497900
2015-09-16,25.78303337097168,25.84159644461923,25.47556815845586,25.512170428557354,19198000
2015-09-17,25.78303337097168,26.354036603762793,25.4902096250113,25.548775491233055,35484800
2015-09-18,25.153461456298828,25.61465782715947,25.116859190294562,25.490206771656297,25827900
2015-09-21,25.21202850341797,25.32183811133945,25.116863155298642,25.270594372329246,18833600
2015-09-22,24.72154998779297,24.772793722802437,24.53853585059513,24.692267055623528,22127100
2015-09-23,24.34819793701172,24.64834099000976,24.33355926449136,24.60441938730083,16098700
2015-09-24,24.304277420043945,24.362840490463338,23.81379809148301,23.974851422140937,38040700
2015-09-25,24.25974464416504,24.62338233441273,24.19295416354586,24.56401176010911,24883000
2015-09-28,23.718006134033203,24.044538702969767,23.666058285510648,23.992590854447208,26861500
2015-09-29,23.91095542907715,24.02227102344849,23.725425192040525,23.807059741952507,17911600
2015-09-30,24.55660057067871,24.608548426161974,24.341386408850454,24.49722997530024,25326500
2015-10-01,24.63822364807129,24.779224508014277,24.43785221702937,24.74211931654977,22868900
2015-10-02,25.283872604370117,25.291295344038094,24.44528137146887,24.526914522142317,25144000
2015-10-05,25.78850746154785,25.825612661490517,25.53618813861432,25.580716077112694,20860400
2015-10-06,25.72171974182129,25.818195536827595,25.60298139063876,25.736562389587306,19085300
2015-10-07,26.35993766784668,26.582571707469533,26.174408829670067,26.27088461818662,25467000
2015-10-08,26.70130729675293,26.723569849135483,26.18182603724744,26.233773880103477,19821600
2015-10-09,26.73099136352539,26.96104810774559,26.6493582339329,26.81262449311788,14719900
2015-10-12,26.58256721496582,26.842306412138505,26.545462019790428,26.8348865054814,10790600
2015-10-13,26.107616424560547,26.47125133545243,26.09277377887891,26.263459957799924,16355100
2015-10-14,26.307992935180664,26.456416589488242,26.24120243228954,26.293150286655333,20882400
2015-10-15,26.909095764160156,26.946203788719888,26.56772345339119,26.730989702430612,13702000
2015-10-16,26.990741729736328,27.013007121254063,26.731002419914063,26.857160704414547,15284900
2015-10-19,26.71615982055664,26.745845122006557,26.575158885088765,26.723579730446037,11931000
2015-10-20,26.65677833557129,26.73841146576043,26.575148036327157,26.649358428710915,13382600
2015-10-21,26.270891189575195,26.560315796575985,26.270891189575195,26.55289305586277,18034900
2015-10-22,26.842309951782227,26.901680536647884,26.589993458939087,26.589993458939087,13883500
2015-10-23,27.020410537719727,27.109463556593738,26.8868295939365,27.050095820992542,13522100
2015-10-26,26.71615982055664,26.886846057474433,26.69389725994228,26.849740846135116,10645900
2015-10-27,26.471256256103516,26.51578420142557,26.337678082028802,26.478678995796724,25301900
2015-10-28,26.18182945251465,26.604834988632486,25.996300609271895,26.478676734081244,22700000
2015-10-29,25.892406463623047,26.01114481718522,25.8404586108737,25.892406463623047,13553100
2015-10-30,25.855287551879883,26.040816307897693,25.855287551879883,26.02597366770297,16265300
2015-11-02,26.3450927734375,26.359935418938772,26.05566826352561,26.070510909026883,14081100
2015-11-03,26.671611785888672,26.790350071337738,26.27087184183809,26.278291746140646,10746600
2015-11-04,26.523202896118164,26.938785665294745,26.463832311409913,26.909100372940618,14083600
2015-11-05,26.560304641723633,26.679042964752043,26.41930093685276,26.500934064736967,11034000
2015-11-06,26.263458251953125,26.285720803556995,25.892400626848513,26.01113895364419,15823800
2015-11-09,25.647504806518555,25.988877152039475,25.551029028542608,25.914663926309863,21176300
2015-11-10,25.580713272094727,25.62523837476547,25.43228965765396,25.5436052452758,19953100
2015-11-11,25.610393524169922,25.773659769085647,25.536183138814447,25.773659769085647,9942300
2015-11-12,25.343236923217773,25.64750406252007,25.313551633787057,25.513923091026864,11957500
2015-11-13,25.00928497314453,25.25418153827254,24.92765184112017,25.239338893273107,21667000
2015-11-16,25.5510311126709,25.55845102037653,25.090920399397714,25.12060286116558,13815000
2015-11-17,25.521347045898438,25.62524274444001,25.432293994426445,25.573294895169223,32174300
2015-11-18,25.72171974182129,25.751405037353322,25.41003263157175,25.461980483280005,17408200
2015-11-19,25.914670944213867,25.974041540875596,25.79593258183627,25.825617880167133,16116300
2015-11-20,26.137300491333008,26.300563924291346,26.077929911388107,26.12245784634678,13749200
2015-11-23,25.922086715698242,26.107615533972094,25.86271613499696,26.033405139040596,19688800
2015-11-24,25.988876342773438,26.03340427682465,25.66976655943559,25.751399689723645,18208200
2015-11-25,25.78850746154785,25.833035400046224,25.677189030774564,25.833035400046224,14325600
2015-11-27,25.224496841430664,25.476816122146452,25.187388816751575,25.432288191098436,11853100
2015-11-30,25.2616024017334,25.2987075960061,25.113178793697738,25.172546538345088,20716500
2015-12-01,25.410030364990234,25.454555473371034,25.3061318398959,25.372922333412443,25152600
2015-12-02,25.157703399658203,25.38033736680807,25.053804906106745,25.3358094410003,20783200
2015-12-03,25.083499908447266,25.328399348858245,24.964761557899827,25.28387140579836,18260800
2015-12-04,25.179975509643555,25.24676600824787,24.860865664194666,24.912813515226294,21296900
2015-12-07,24.823755264282227,25.04638926937658,24.74954204195413,25.04638926937658,17519800
2015-12-08,24.52691078186035,24.54175342798713,24.24490616734215,24.31911939797604,27372400
2015-12-09,24.34880828857422,24.71986600374389,24.274595046972863,24.71986600374389,22757400
2015-12-10,24.10390281677246,24.326536824073173,24.05937488293432,24.2523264319546,18375700
2015-12-11,23.421161651611328,23.643797121122606,23.38405644776251,23.61411182566532,35139000
2015-12-14,23.80706024169922,23.82190005650412,23.47310637421212,23.688320491170927,34610700
2015-12-15,24.155855178833008,24.267173618791965,24.081644772824053,24.081644772824053,25302800
2015-12-16,24.564014434814453,24.712438055790134,24.1929567978478,24.304275221315837,27582500
2015-12-17,24.34880828857422,24.742128560751443,24.34880828857422,24.705023355423616,25812300
2015-12-18,24.222640991210938,24.41559253902426,24.21522108442349,24.33395940963747,25895500
2015-12-21,24.393413543701172,24.46799004185891,24.22935093735919,24.400872615918207,27997300
2015-12-22,24.57985496520996,24.58731403877538,24.37104642222686,24.37850265098924,23691400
2015-12-23,24.945266723632812,24.9601820223512,24.758829756856485,24.788660354293263,26337300
2015-12-24,24.870698928833008,24.937816374139622,24.81849678746157,24.840871165766004,8553500
2015-12-28,24.743925094604492,24.78121193502747,24.61714642340207,24.75138132476766,22117000
2015-12-29,24.729007720947266,24.840871077662655,24.706636187525522,24.796125166015834,15829400
2015-12-30,24.385963439941406,24.56494139085879,24.37104813656442,24.490367718777087,18923200
2015-12-31,24.393413543701172,24.535107467799616,24.356126717023564,24.393413543701172,18736900
2016-01-04,23.69987678527832,23.774450462565294,23.505982095048402,23.744621276130847,27116100
2016-01-05,23.7520809173584,23.841569906557336,23.692421117091826,23.789367759124314,17664200
2016-01-06,23.32699966430664,23.468690770577986,23.23005162064569,23.356828846847414,19744800
2016-01-07,22.573795318603516,23.021244462890124,22.558880015233584,22.730401736782937,29616400
2016-01-08,22.3724422454834,22.804976072000013,22.342611639736667,22.730400980034755,32237200
2016-01-11,22.275495529174805,22.53650621636776,22.08160085983035,22.491761730334904,22946800
2016-01-12,22.357526779174805,22.581252053435133,22.17854741320748,22.49176165925069,18211700
2016-01-13,22.103975296020508,22.633457236187105,22.036857846951477,22.543966829961146,25802600
2016-01-14,22.387357711791992,22.461932804301675,21.94736623062661,22.126345599208896,28402100
2016-01-15,21.44771385192871,21.634150862370646,21.20907470614727,21.51483128947993,30550400
2016-01-19,21.746015548706055,22.01448533304124,21.574493818670437,21.984654724825468,27171300
2016-01-20,21.291107177734375,21.470087969174806,20.866030998466925,21.261277994095362,37987300
2016-01-21,21.328392028808594,21.626690929563683,21.097210558523567,21.238901647381386,35402900
2016-01-22,22.051767349243164,22.06668265008979,21.83550117657264,21.95482073854287,27700100
2016-01-25,21.686349868774414,21.977191107932388,21.66397691868484,21.84295767459884,23231500
2016-01-26,21.99956703186035,22.029397636012202,21.76838553928949,21.790757070001884,19936800
2016-01-27,21.857872009277344,22.215832106188536,21.760925401664757,21.954820039291263,27060500
2016-01-28,22.208377838134766,22.357526597360525,22.036854702542893,22.223291718376256,24075900
2016-01-29,22.99141502380371,23.021245632058566,22.625998607091883,22.66328544500876,26927300
2016-02-01,22.760236740112305,22.834811848965998,22.53651141355122,22.603628869279355,24750700
2016-02-02,22.08161163330078,22.424655230923946,22.021951815348828,22.379910723060547,29716500
2016-02-03,22.670738220214844,22.693111171593188,21.954820844924505,22.33515248394802,32564800
2016-02-04,22.827348709106445,23.103274696421657,22.67074087591543,22.8348063604395,29315800
2016-02-05,22.588712692260742,22.834809530813256,22.50667993860932,22.782605964233966,21578900
2016-02-08,22.275495529174805,22.39481510686346,22.029398722391758,22.305324712396185,21019500
2016-02-09,21.992107391357422,22.223288863014986,21.783297448388463,21.87278783034698,24152800
2016-02-10,22.059228897094727,22.454475904954283,22.059228897094727,22.215836738851014,24953100
2016-02-11,21.738555908203125,21.872790788092107,21.552118891113214,21.66398081688685,33509500
2016-02-12,22.096515655517578,22.118888610661514,21.79821669893986,21.924993933285595,14751400
2016-02-16,22.618541717529297,22.663286209018285,22.461935286116972,22.529051312149583,15600800
2016-02-17,23.088363647460938,23.148024869117105,22.812437609310248,22.812437609310248,14718700
2016-02-18,22.976491928100586,23.215131023607572,22.95412040189756,23.16292889926557,19042100
2016-02-19,22.879558563232422,22.998878180004265,22.752781292612084,22.85718560168694,12877300
2016-02-22,23.44632339477539,23.461237277488266,23.230055737818148,23.267344000604805,11432300
2016-02-23,22.939212799072266,23.22259646446344,22.939212799072266,23.207682582791463,15057200
2016-02-24,22.939212799072266,23.006330245002065,22.469390677563666,22.596167917386435,26766800
2016-02-25,22.976491928100586,23.013780175774308,22.715479883989364,22.834800854144063,13856000
2016-02-26,22.7751407623291,23.140557050023162,22.730394865745282,23.118184101731252,23966300
2016-02-29,22.916831970214844,23.155471063805695,22.901916671265113,22.9466625681143,15013400
2016-03-01,23.7520809173584,23.796825411957865,23.364291504424763,23.386664462925417,18666900
2016-03-02,24.117494583129883,24.139866116641922,23.774449704461368,23.81173796431755,20574900
2016-03-03,24.37850570678711,24.415795389682312,24.087664386946248,24.132410299538456,21570700
2016-03-04,24.915447235107422,25.03476683325254,24.587319051409253,24.646977428080003,27889000
2016-03-07,24.863239288330078,24.997474160527897,24.632056376255402,24.72154818758925,20468000
2016-03-08,24.430707931518555,24.624604041935697,24.36359048480545,24.61714496741013,14888800
2016-03-09,24.587310791015625,24.758832477924297,24.542564889942756,24.587310791015625,22002800
2016-03-10,24.52765464782715,24.714091673541617,24.19206743258045,24.684261066674523,18410400
2016-03-11,25.064594268798828,25.10188110509499,24.87815724251476,24.88561347185269,13730600
2016-03-14,24.922895431518555,25.079504665004126,24.8334064729573,24.98255663376119,11353200
2016-03-15,24.502328872680664,24.532210446164115,24.39027724661327,24.5247414776251,11979500
2016-03-16,25.017780303955078,25.085012430915945,24.308108485960204,24.3305182450591,13208200
2016-03-17,25.5257511138916,25.607924024417596,25.204534140407045,25.331526566009778,15864200
2016-03-18,25.69756507873535,25.824557486176136,25.667683506515083,25.71997483306877,16644200
2016-03-21,25.802148818969727,25.861909116264584,25.682625374716316,25.727444885271538,10944400
2016-03-22,25.69009017944336,25.832026205633294,25.548157002916653,25.585507538880183,16639700
2016-03-23,25.294178009033203,25.52575312090839,25.24935564076823,25.52575312090839,11668200
2016-03-24,25.256820678710938,25.256820678710938,24.935600916555142,25.017773811478268,16494700
2016-03-28,25.324050903320312,25.338988837954993,25.20452747860027,25.294169334724494,11695400
2016-03-29,25.570571899414062,25.6079224428926,25.062596529047326,25.15971022182256,16646000
2016-03-30,25.861909866333008,26.093487793018266,25.861909866333008,25.959023558125377,12617700
2016-03-31,25.832029342651367,26.071076221443466,25.8096167386209,25.996372290781203,15589400
2016-04-01,25.90673065185547,25.929140406419762,25.30911344961097,25.406224285831975,19357800
2016-04-04,25.55562973022461,25.90673108919817,25.548160761798293,25.90673108919817,8805500
2016-04-05,25.077543258666992,25.301649422305502,25.047661676938,25.24188910851199,16533000
2016-04-06,25.39875030517578,25.39875030517578,24.94306638787213,25.047649021417943,11604700
2016-04-07,24.868371963500977,25.092478073768714,24.801139845454276,25.055127530334723,11248400
2016-04-08,25.3016414642334,25.451046476221855,25.234409351321776,25.37634539505942,14067100
2016-04-11,25.637802124023438,25.839498463507518,25.622861337802735,25.675152664743393,14099300
2016-04-12,26.033721923828125,26.13830742310978,25.63033211096707,25.764796331808583,15883900
2016-04-13,26.519296646118164,26.526765616673156,26.354950797263676,26.42218293091647,20159200
2016-04-14,26.384824752807617,26.46699765348443,26.340002393439274,26.459525835424554,12682300
2016-04-15,26.227951049804688,26.377356066298848,26.205541294712848,26.31012395135966,14448200
2016-04-18,26.317596435546875,26.467001471999733,26.06360872847623,26.108431094311303,14337200
2016-04-19,26.72098731994629,26.765809682662827,26.51182199326348,26.534231749789825,14039400
2016-04-20,26.549169540405273,26.69857454959789,26.36988295944143,26.46699664286616,11243500
2016-04-21,26.257831573486328,26.481937664438007,26.198068429411983,26.481937664438007,14503400
2016-04-22,26.160709381103516,26.377346433422083,26.10841807187664,26.227941471489878,13128300
2016-04-25,25.951549530029297,26.123364274526846,25.921667961508884,26.09348270600643,14106300
2016-04-26,26.257831573486328,26.257831573486328,26.07854499092685,26.168186857374813,8723400
2016-04-27,26.41470718383789,26.48193930024272,26.09348738875525,26.18312926074044,17920200
2016-04-28,26.145782470703125,26.399770185833663,26.1159008925315,26.18313301858559,12803200
2016-04-29,26.093482971191406,26.220475364198943,25.88431768874923,26.145774291801953,15634500
2016-05-02,26.0262508392334,26.086011127156496,25.891786629327378,26.086011127156496,14558400
2016-05-03,25.3016414642334,25.622861242626325,25.286700678068197,25.5705699158799,15472600
2016-05-04,24.94307518005371,25.212003675202116,24.913193602889656,25.204534705743125,18129500
2016-05-05,24.94307518005371,25.219472644661106,24.87584305626661,25.159712339997043,10408300
2016-05-06,25.002832412719727,25.07753348827364,24.831017659215025,24.831017659215025,17872600
2016-05-09,24.621850967407227,24.920660986536312,24.53967806966355,24.920660986536312,13903000
2016-05-10,25.114887237548828,25.114887237548828,24.838489803059723,24.868371376967662,15833000
2016-05-11,25.040189743041992,25.212004543154162,24.98789840603673,25.099950049763375,7523200
2016-05-12,24.995357513427734,25.22693537855261,24.89077488068199,25.189584845380992,13447900
2016-05-13,24.547155380249023,24.90572577364128,24.479923253383966,24.831024676975293,32199700
2016-05-16,24.83102035522461,24.928131194055762,24.7563164218964,24.76378824006106,11871300
2016-05-17,24.7264347076416,24.88331154190491,24.636792837822323,24.81607942712454,11682000
2016-05-18,24.532207489013672,24.860896208719883,24.390274306571676,24.59196777911328,20860300
2016-05-19,24.2333984375,24.31557133305687,24.091465249505788,24.25581104061953,14302500
2016-05-20,24.502328872680664,24.591970743467318,24.427627788635736,24.450037543916476,20352900
2016-05-23,24.450035095214844,24.5994400980053,24.420153524724075,24.43509430996946,16081800
2016-05-24,24.741378784179688,24.81608272701581,24.60691453673871,24.636796113873157,18077800
2016-05-25,25.025245666503906,25.12982832677593,24.935603793365566,24.965482517969168,10387000
2016-05-26,25.189590454101562,25.27176335517358,25.070067011541447,25.212000209061696,9200700
2016-05-27,25.182117462158203,25.324053502725846,25.099944564916623,25.2717621771473,13249900
2016-05-31,25.249345779418945,25.338987631274293,25.152232110938854,25.211995245284477,23613800
2016-06-01,25.22693634033203,25.286696625752388,25.062590568515578,25.16717320524855,16739100
2016-06-02,25.428634643554688,25.45104439613918,25.16717518152776,25.23440728894459,12816100
2016-06-03,25.824554443359375,25.861904979402045,25.555626024390996,25.719971802574612,31196000
2016-06-06,26.041194915771484,26.086014424964098,25.891789902581014,25.899258870891916,14301300
2016-06-07,26.29517936706543,26.332529903378706,26.168184124004384,26.190596725522955,12981800
2016-06-08,26.51181983947754,26.534229594183344,26.407234334968678,26.452056694043904,13666600
2016-06-09,26.213010787963867,26.24289236179365,26.10842812922335,26.205541819338283,12983200
2016-06-10,25.54816246032715,25.772268573643455,25.480930341365873,25.734918029701376,13902700
2016-06-13,25.22693634033203,25.443573430514967,25.19705477279029,25.294168442469385,17217100
2016-06-14,25.15399742126465,25.27431537813794,24.94343884528161,25.1765561417389,21714100
2016-06-15,25.38711166381836,25.63526906164934,25.334472737358396,25.364552943508762,14844500
2016-06-16,25.32695198059082,25.35703218420011,24.823118610256543,25.026155681710108,18044900
2016-06-17,25.43975257873535,25.484870017793604,25.25175559970931,25.357033448986893,25507600
2016-06-20,25.808229446411133,25.988707839198796,25.7856707230402,25.860868380014466,26054100
2016-06-21,26.003742218017578,26.07893985843253,25.785665044765672,25.943581810800733,17067200
2016-06-22,26.041349411010742,26.236865060115253,25.996229091091074,26.139105801259486,30414000
2016-06-23,26.688053131103516,26.71061185124663,26.30453767703259,26.37221670606826,15544600
2016-06-24,25.17655372619629,25.763103351101798,25.086315984350694,25.24423274973201,33890700
2016-06-27,24.913360595703125,25.123916295373572,24.6501631025088,25.101357575724958,35826600
2016-06-28,25.627750396728516,25.627750396728516,25.372074382138866,25.484870852083322,17853600
2016-06-29,26.229339599609375,26.244379702326302,26.0413426185572,26.07894144104638,16422300
2016-06-30,26.49253273010254,26.53765303570622,26.191739298562997,26.319575861530925,24261600
2016-07-01,26.688053131103516,26.740692057175,26.582772410354213,26.5978125133184,18071300
2016-07-05,26.161657333374023,26.35717290728044,26.101496929953022,26.281975271610108,21404200
2016-07-06,26.161657333374023,26.169175949498687,25.755583216100018,25.8458209526256,19563600
2016-07-07,26.048860549926758,26.32709527135023,25.97366290692783,26.251897628351305,11178100
2016-07-08,26.627893447875977,26.642933551251712,26.33461860356518,26.33461860356518,9527200
2016-07-11,26.845970153808594,26.936207903809194,26.778291124156556,26.778291124156556,15134400
2016-07-12,27.259563446044922,27.33476109431559,27.139245487648015,27.214443135918682,18160500
2016-07-13,27.214441299438477,27.2746017088804,27.04148442520227,27.25956160651992,15234600
2016-07-14,27.590429306030273,27.643068218643517,27.417472469071683,27.447552667309417,14575100
2016-07-15,27.4926815032959,27.560360536047646,27.409962366754154,27.537798946059407,16445900
2016-07-18,27.733312606811523,27.748352707987625,27.394917501864164,27.43251632050143,10288200
2016-07-19,27.4926815032959,27.57539777123116,27.394922262964155,27.53028032846765,10503800
2016-07-20,27.63555145263672,27.688190368772325,27.477634704229896,27.54531372049079,7415600
2016-07-21,27.560359954833984,27.688196531443324,27.477640820036683,27.597958779212824,10652300
2016-07-22,27.74083137512207,27.76339009270686,27.567874513558024,27.643072151244652,13089900
2016-07-25,27.515247344970703,27.67316417272108,27.470127021924643,27.67316417272108,7189200
2016-07-26,27.680681228637695,27.718280057518815,27.56036325505406,27.620520807542494,12670200
2016-07-27,27.718273162841797,27.808510903431987,27.462597173997878,27.710751677772418,13836300
2016-07-28,27.70323944091797,27.71827954591417,27.552841259562676,27.70323944091797,8528500
2016-07-29,27.8536319732666,27.898749410498205,27.597955977398374,27.68819372046771,17030800
2016-08-01,27.748361587524414,27.921318503487218,27.703241269557505,27.883719672818245,11055000
2016-08-02,27.597957611083984,27.770914490791103,27.387399039983155,27.76339300506984,12871300
2016-08-03,27.748361587524414,27.778438930895454,27.379886162311905,27.455083823649854,14441500
2016-08-04,27.883716583251953,28.004034549225363,27.755877130814,27.83107478381991,17134100
2016-08-05,28.19202995300293,28.207067187866844,28.004032962533365,28.064190507808288,12316500
2016-08-08,28.372509002685547,28.425147937105944,28.327388686636585,28.35746889733589,8541800
2016-08-09,28.560501098632812,28.643220229508586,28.462741864997238,28.47778196775704,12643400
2016-08-10,28.492820739746094,28.673299095828117,28.432663200122853,28.665777610496367,12931300
2016-08-11,28.82370376586914,28.846262489753425,28.568027710289,28.583064947140656,15284900
2016-08-12,28.710901260375977,28.83121922224099,28.613142019921128,28.763540189404015,10770300
2016-08-15,29.0267391204834,29.07937805728383,28.883862416111782,28.883862416111782,9350500
2016-08-16,28.876338958740234,28.974095328642267,28.80113844119279,28.974095328642267,26223200
2016-08-17,28.771053314208984,28.808655000855882,28.470259901275366,28.68833706196125,22088600
2016-08-18,29.004180908203125,29.011702395654314,28.853782713855903,28.898903032742158,8914100
2016-08-19,28.83122444152832,28.846264548059953,28.560508261172945,28.673307625856687,11658200
2016-08-22,28.470264434814453,28.57554228953572,28.387545300788773,28.568023672172654,12970200
2016-08-23,28.327383041381836,28.756018786908847,28.312345807635676,28.69585837749937,14133800
2016-08-24,28.41010284423828,28.455223152366173,28.222105863281474,28.304824993879475,19143000
2016-08-25,28.402585983276367,28.432666190554777,28.28978664028556,28.327385465080344,17293700
