Date,Close,High,Low,Open,Volume
2013-07-31,75.6507568359375,75.6507568359375,75.56868948583606,75.59107045549891,402100
2013-08-01,75.57617950439453,75.6209414601843,75.56871728109336,75.60601701358196,372000
2013-08-02,75.6358413696289,75.65076581251273,75.59854164643377,75.61346039731038,324400
2013-08-05,75.60599517822266,75.63583837079986,75.56123323536033,75.6134573993687,218800
2013-08-06,75.58364868164062,75.62841633692913,75.56126770000117,75.62095411237945,341000
2013-08-07,75.60599517822266,75.65076281309194,75.59853864908358,75.62091962051474,227000
2013-08-08,75.64329528808594,75.65075750870876,75.60598987697843,75.63583306746312,198700
2013-08-09,75.6507568359375,75.65821905649396,75.59853267605536,75.6209136457182,141500
2013-08-12,75.66571044921875,75.67317267321354,75.64332946924353,75.65079169323832,184200
2013-08-13,75.61345672607422,75.6432999183857,75.59853797592196,75.6432999183857,281400
2013-08-14,75.6507568359375,75.6507568359375,75.61345142516174,75.64329461538105,292400
2013-08-15,75.60599517822266,75.63583837079986,75.57615767765242,75.6134573993687,264900
2013-08-16,75.59112548828125,75.6508119121735,75.58366326229205,75.6358874601951,432900
2013-08-19,75.60599517822266,75.6433005919459,75.59853864908358,75.62091962051474,391800
2013-08-20,75.62840270996094,75.63585924115749,75.6134782635507,75.62094048675583,317900
2013-08-21,75.59855651855469,75.63585624908762,75.58363207273486,75.63585624908762,442400
2013-08-22,75.61345672607422,75.61345672607422,75.58361353376276,75.60599450499463,224900
2013-08-23,75.59855651855469,75.62093749527611,75.57617554183327,75.59855651855469,276700
2013-08-26,75.62091827392578,75.6432992449584,75.59107508187999,75.6432992449584,296300
2013-08-27,75.66571044921875,75.66571044921875,75.59856750929305,75.6060240412787,413200
2013-08-28,75.62840270996094,75.63585924115749,75.6060160403456,75.63585924115749,525700
2013-08-29,75.6358413696289,75.6358413696289,75.60599817586848,75.6283848401942,282600
2013-08-30,75.62167358398438,75.64406582513111,75.5544968605442,75.62913956265766,361400
2013-09-03,75.59925079345703,75.60671676911335,75.55446632926082,75.58432453701523,812300
2013-09-04,75.57686614990234,75.60672436065478,75.5320816812094,75.60672436065478,206400
2013-09-05,75.51712799072266,75.56191814139412,75.50220173707868,75.54698619288037,268300
2013-09-06,75.6067123413086,75.62910457209533,75.56192787973512,75.56192787973512,1335200
2013-09-09,75.56197357177734,75.62168432502534,75.56197357177734,75.58436581610458,390600
2013-09-10,75.51712799072266,75.56937842078122,75.50966771133554,75.55445216713724,409600
2013-09-11,75.57686614990234,75.57686614990234,75.5320816812094,75.54700793914992,405600
2013-09-12,75.56197357177734,75.62168432502534,75.55450759204362,75.59182610096437,286800
2013-09-13,75.59925079345703,75.61418274476965,75.56193230491712,75.57685856135892,299400
2013-09-16,75.6142349243164,75.6590194194173,75.6142349243164,75.6440874578005,322500
2013-09-17,75.6142349243164,75.6515534386089,75.606768943508,75.62916119105846,254200
2013-09-18,75.70378112792969,75.74110532586249,75.5992802075655,75.61421216468784,334000
2013-09-19,75.66648864746094,75.69634687710116,75.63663041782071,75.69634687710116,529800
2013-09-20,75.66648864746094,75.70380716335497,75.65902266633213,75.68888089597236,243300
2013-09-23,75.72620391845703,75.73366990003015,75.67395343719588,75.68888540034212,256700
2013-09-24,75.72620391845703,75.72620391845703,75.68888540034212,75.69635138191524,300000
2013-09-25,75.69625854492188,75.73357701726789,75.69625854492188,75.71118479488662,1111200
2013-09-26,75.68882751464844,75.70375377150395,75.68136153878518,75.70375377150395,422600
2013-09-27,75.71868896484375,75.7261492461554,75.68883075498347,75.68883075498347,434300
2013-09-30,75.72016906738281,75.75751239074586,75.71269926315196,75.7351086758445,2396200
2013-10-01,75.70523834228516,75.7500457739733,75.70523834228516,75.73511186267439,257800
2013-10-02,75.72765350341797,75.75752702832222,75.72018369774383,75.74258741697396,655300
2013-10-03,75.7425765991211,75.7425765991211,75.72017288309077,75.72017288309077,254800
2013-10-04,75.7127456665039,75.73515509293088,75.69781174668059,75.72768528412189,1138200
2013-10-07,75.72016906738281,75.75004258651501,75.71269926315196,75.74257278228417,227900
2013-10-08,75.69776916503906,75.72764268567586,75.690299360432,75.70523896964613,418700
2013-10-09,75.70523834228516,75.73511186267439,75.69776853773999,75.70523834228516,1070700
2013-10-10,75.7127456665039,75.73515509293088,75.6903419378716,75.6903419378716,1569800
2013-10-11,75.73514556884766,75.74260967892333,75.7052720351631,75.71273614523878,219700
2013-10-14,75.7127456665039,75.7426192039452,75.69781174668059,75.70528155548958,332700
2013-10-15,75.72016906738281,75.74257278228417,75.71269926315196,75.72016906738281,264500
2013-10-16,75.7425765991211,75.75751620833562,75.72017288309077,75.72764268769802,388500
2013-10-17,75.77993774414062,75.78740755050443,75.73513030154342,75.76499813141302,420600
2013-10-18,75.7649917602539,75.78740117746088,75.7649917602539,75.77993137172521,153400
2013-10-21,75.7724380493164,75.79484176177786,75.71269101755884,75.78737765615108,501900
2013-10-22,75.80233001708984,75.82473373500483,75.80233001708984,75.80233001708984,240800
2013-10-23,75.77993774414062,75.80981127180303,75.77246793777682,75.80981127180303,327200
2013-10-24,75.78739166259766,75.82472929100368,75.7799218577998,75.81725948620583,188400
2013-10-25,75.80233001708984,75.83220354024047,75.77992629917485,75.81726392976918,548600
2013-10-28,75.79488372802734,75.82475726044656,75.78741961826782,75.81728745289332,827700
2013-10-29,75.80984497070312,75.81730908259206,75.79490535133458,75.79490535133458,206000
2013-10-30,75.82476806640625,75.82476806640625,75.80983414696523,75.81729825778848,320600
2013-10-31,75.85240173339844,75.85987003535581,75.80009511472754,75.8299854255386,455700
2013-11-01,75.83743286132812,75.85984916302027,75.81501655963599,75.84490686222294,698100
2013-11-04,75.85240173339844,75.86734403830704,75.8299854255386,75.85240173339844,410400
2013-11-05,75.82249450683594,75.84491080969477,75.82249450683594,75.82996850811973,223400
2013-11-06,75.82999420166016,75.84493650829809,75.80757219021147,75.82252019784393,2088600
2013-11-07,75.84490966796875,75.86732597049014,75.82996736661866,75.83743566679746,616000
2013-11-08,75.82999420166016,75.86735281875227,75.80757219021147,75.8150461940277,621400
2013-11-11,75.86734771728516,75.87482172059883,75.82251509939147,75.82251509939147,128400
2013-11-12,75.86734771728516,75.87482172059883,75.85240541165197,75.86734771728516,217500
2013-11-13,75.86734771728516,75.87482172059883,75.83745740502465,75.84493140833831,238200
2013-11-14,75.88227844238281,75.88227844238281,75.84491413531804,75.85985643754823,280900
2013-11-15,75.84490966796875,75.86732597049014,75.82996736661866,75.85238366914005,193800
2013-11-18,75.85240173339844,75.86734403830704,75.84492773044721,75.86734403830704,311600
2013-11-19,75.85987091064453,75.867344913682,75.83745460252605,75.852402608601,608600
2013-11-20,75.88227844238281,75.88227844238281,75.85238813692955,75.87480444077129,169000
2013-11-21,75.87480926513672,75.88228326722347,75.8374449556962,75.87480926513672,484600
2013-11-22,75.85987091064453,75.88229291975694,75.84492860556352,75.85987091064453,247200
2013-11-25,75.88227844238281,75.89722074461302,75.85985643754823,75.85985643754823,277100
2013-11-26,75.85987091064453,75.91965153295644,75.85987091064453,75.89723522483796,1016600
2013-11-27,75.90470886230469,75.91965116731373,75.86734454829123,75.91217716431227,230600
2013-11-29,75.91214752197266,75.91962593869866,75.89719639288124,75.91214752197266,139300
2013-12-02,75.91214752197266,75.91214752197266,75.88971797615524,75.88971797615524,1459000
2013-12-03,75.88976287841797,75.90471401635564,75.86733331932948,75.86733331932948,207200
2013-12-04,75.90472412109375,75.91220254324013,75.85986499694495,75.88977298116572,153600
2013-12-05,75.90472412109375,75.90472412109375,75.86734341909133,75.8972514033121,253400
2013-12-06,75.89718627929688,75.90465899066653,75.86727832073879,75.86727832073879,203500
2013-12-09,75.90472412109375,75.9196809653865,75.86734341909133,75.87482184123769,186200
2013-12-10,75.90472412109375,75.92715938753288,75.88977298116572,75.9196809653865,203000
2013-12-11,75.92570495605469,75.9406779264563,75.88826396100995,75.9406779264563,252500
2013-12-12,75.91067504882812,75.91816438532206,75.8807234155423,75.91067504882812,192000
2013-12-13,75.88822174072266,75.91817337755613,75.88822174072266,75.89571107810367,320400
2013-12-16,75.91067504882812,75.92565372181599,75.90319142502412,75.91816438532206,257500
2013-12-17,75.90321350097656,75.92567580430146,75.8957241623044,75.91069712695713,222300
2013-12-18,75.8732681274414,75.91819273780276,75.84331648296981,75.91070339851184,407500
2013-12-19,75.8807373046875,75.88822664255228,75.84330204074556,75.86576434164891,636200
2013-12-20,75.8732681274414,75.91819273780276,75.8657787881505,75.8732681274414,355800
2013-12-23,75.8508071899414,75.91070476727255,75.8508071899414,75.8957318011128,315600
2013-12-24,75.89572143554688,75.90321077394997,75.83581815370495,75.85828045622283,180000
2013-12-26,75.8807373046875,75.89571598041707,75.85079137861034,75.86576434164891,233600
2013-12-27,75.89200592041016,75.92197679305883,75.8620350477615,75.88451177315812,192000
2013-12-30,75.86201477050781,75.92944492867423,75.86201477050781,75.89947978039444,823000
2013-12-31,75.91446685791016,75.91446685791016,75.86201927077235,75.86951341646582,502600
2014-01-02,75.88449096679688,75.93693855046186,75.88449096679688,75.89947925719137,743600
2014-01-03,75.87699890136719,75.89198719217252,75.86951047232257,75.86951047232257,161200
2014-01-06,75.91446685791016,75.92944943293884,75.86951341646582,75.89199013718799,593900
2014-01-07,75.91446685791016,75.92196100360363,75.86951341646582,75.89948428288147,280100
2014-01-08,75.87699890136719,75.91446391202247,75.87699890136719,75.88449304676986,152000
2014-01-09,75.906982421875,75.906982421875,75.87701155162563,75.8994939915819,339100
2014-01-10,75.92195129394531,75.9594105849055,75.9069630044752,75.92195129394531,200500
2014-01-13,75.91446685791016,75.95193187001928,75.90697271221667,75.90697271221667,351400
2014-01-14,75.89946746826172,75.95940347145662,75.88447918019524,75.92943261168067,211100
2014-01-15,75.95940399169922,75.96689813578378,75.89197384400924,75.90695641582133,452000
2014-01-16,75.95191955566406,75.96690212826357,75.9219486941077,75.95191955566406,339900
2014-01-17,75.97442626953125,75.97442626953125,75.9219786701892,75.93696124870425,252100
2014-01-21,75.94444274902344,75.97441361742204,75.92945445664482,75.95942532504341,239900
2014-01-22,75.94444274902344,75.95193689521275,75.92196602681415,75.93694860283412,210300
2014-01-23,75.95191955566406,75.974396272742,75.92943712222878,75.95191955566406,258200
2014-01-24,75.92195129394531,75.9743988743756,75.92195129394531,75.95192215652798,516000
2014-01-27,75.92195129394531,75.95192215652798,75.92195129394531,75.92943972232283,434100
2014-01-28,75.97442626953125,75.97442626953125,75.92946710126692,75.94445539614156,224100
2014-01-29,75.98934936523438,76.01182607359246,75.95189009008928,75.99684350680545,347800
2014-01-30,75.95191955566406,75.9893788453415,75.9369312667072,75.95191955566406,368400
2014-01-31,75.95796203613281,76.01793811256763,75.95046359667009,75.9729531954248,680700
2014-02-03,76.0179443359375,76.0179443359375,75.94297709407334,75.95046981451601,2090300
2014-02-04,75.99539947509766,76.01788905934015,75.96541145623108,75.96541145623108,503500
2014-02-05,76.00289916992188,76.0178960405473,75.98790801892673,76.01039760523459,427200
2014-02-06,75.99539947509766,76.01039062471607,75.9729041712254,75.98790104047357,377200
2014-02-07,76.01040649414062,76.0328960830785,76.01040649414062,76.02540336651984,249200
2014-02-10,76.01040649414062,76.01790493033023,75.98791690520277,76.00290805795102,776400
2014-02-11,75.97290802001953,76.01789291041322,75.97290802001953,75.98790489002745,274900
2014-02-12,76.01040649414062,76.02540336651984,75.95792888007529,76.00290805795102,346400
2014-02-13,76.00289916992188,76.03288719154244,75.99540645423944,76.00289916992188,461300
2014-02-14,76.00289916992188,76.0178960405473,75.97291114830129,75.97291114830129,295500
2014-02-18,76.025390625,76.0403817752358,76.01789219006709,76.025390625,272900
2014-02-19,76.00289916992188,76.04038562685517,75.99540645423944,76.03288719154244,384700
2014-02-20,76.0179443359375,76.04043393653335,76.00294745578431,76.04043393653335,206400
2014-02-21,76.025390625,76.0403817752358,76.01039375513419,76.01789219006709,150000
2014-02-24,76.025390625,76.0553729254716,76.01789219006709,76.025390625,820800
2014-02-25,76.0404052734375,76.062894865556,76.0404052734375,76.04790371068759,277800
2014-02-26,76.0628890991211,76.08537868953462,76.05539066243946,76.0628890991211,165300
2014-02-27,76.05535888671875,76.08534690128499,76.04786617279889,76.08534690128499,330300
2014-02-28,76.09139251708984,76.09139251708984,76.02387943509099,76.03888488571411,373600
2014-03-03,76.05388641357422,76.1363992252466,76.05388641357422,76.12889649975746,2683000
2014-03-04,76.06141662597656,76.06141662597656,76.00890897438292,76.03141143607951,282800
2014-03-05,76.02387237548828,76.06888300027535,76.02387237548828,76.05387755104563,606700
2014-03-06,76.05388641357422,76.06889186455251,76.01637850903123,76.03888668549867,284400
2014-03-07,76.03887176513672,76.06137421428598,76.01636359308584,76.0238663171028,307700
2014-03-10,76.06889343261719,76.07639043535814,76.03888825294482,76.06139070697338,331800
2014-03-11,76.07635498046875,76.07635498046875,76.0463498147801,76.05385253692731,212300
2014-03-12,76.0838851928711,76.09138791772915,76.04637729148305,76.07638246801304,167800
2014-03-13,76.10640716552734,76.10640716552734,76.03139706641375,76.03139706641375,373500
2014-03-14,76.07635498046875,76.09136042476317,76.03885281553308,76.03885281553308,228700
2014-03-17,76.09139251708984,76.09139251708984,76.03888488571411,76.06889006405775,261200
2014-03-18,76.09888458251953,76.09888458251953,76.0538796793751,76.0538796793751,180800
2014-03-19,76.04640197753906,76.0989096227859,76.01639679126885,76.06140743212622,212900
2014-03-20,76.06889343261719,76.08389316100194,76.04638525568576,76.06889343261719,554600
2014-03-21,76.07635498046875,76.08385770261596,76.02384737123866,76.06135525907452,295300
2014-03-24,76.06141662597656,76.07641635947269,76.02390870787904,76.03891416427997,268100
2014-03-25,76.02387237548828,76.06138027566048,76.00887264916064,76.02387237548828,361500
2014-03-26,76.06141662597656,76.07641635947269,76.03891416427997,76.03891416427997,266400
2014-03-27,76.05388641357422,76.06889186455251,76.03138396000952,76.05388641357422,447500
2014-03-28,76.07635498046875,76.08385770261596,76.03135009338587,76.03135009338587,262200
2014-03-31,76.08089447021484,76.09590248491025,76.0583738590752,76.07338759983496,1754500
2014-04-01,76.1033935546875,76.1033935546875,76.06586493664415,76.09588668586619,560500
2014-04-02,76.08839416503906,76.08839416503906,76.06587928039269,76.06587928039269,294900
2014-04-03,76.11090087890625,76.11090087890625,76.06586539177212,76.06586539177212,182400
2014-04-04,76.1033935546875,76.12590843508825,76.07337180546546,76.07337180546546,678100
2014-04-07,76.09590911865234,76.11092286072095,76.08840224761803,76.10341598968664,264500
2014-04-08,76.09590911865234,76.1259308767247,76.0809011026486,76.08840224761803,250900
2014-04-09,76.14093017578125,76.14093017578125,76.07338552239992,76.07338552239992,252300
2014-04-10,76.13343048095703,76.13343048095703,76.09590185543242,76.13343048095703,507500
2014-04-11,76.12596130371094,76.14096932571329,76.1109532817086,76.1109532817086,202900
2014-04-14,76.13343048095703,76.13343048095703,76.08839498511463,76.09590185543242,253500
2014-04-15,76.13343048095703,76.13343048095703,76.11091559606798,76.13343048095703,181500
2014-04-16,76.14845275878906,76.14845275878906,76.10342298057652,76.1109298523004,217300
2014-04-17,76.118408203125,76.14842995496468,76.118408203125,76.118408203125,165000
2014-04-21,76.11090087890625,76.14842377111094,76.11090087890625,76.14091690224471,311600
2014-04-22,76.11090087890625,76.1334157594417,76.10339401004002,76.10339401004002,510600
2014-04-23,76.15595245361328,76.17096046958133,76.11092267964433,76.12593069561237,404900
2014-04-24,76.14093017578125,76.17095193041658,76.13342903167057,76.1634507863059,378400
2014-04-25,76.14093017578125,76.17845880059147,76.14093017578125,76.14843704595614,183800
2014-04-28,76.12596130371094,76.16348994781751,76.11845442967619,76.14096932571329,1688500
2014-04-29,76.13343048095703,76.15594536584607,76.12592361063925,76.13343048095703,103500
2014-04-30,76.16797637939453,76.19050370174513,76.15296007423663,76.18299268455245,1176000
2014-05-01,76.16797637939453,76.17548739658722,76.14544905704395,76.16046536220185,201200
2014-05-02,76.14543151855469,76.17546985117927,76.13040948762934,76.13792050309202,133300
2014-05-05,76.16044616699219,76.18297348366507,76.11539153364642,76.13791885031931,1896200
2014-05-06,76.15293884277344,76.19048245981476,76.14542782767484,76.19048245981476,80700
2014-05-07,76.16044616699219,76.18297348366507,76.14542986561894,76.17546819759146,279900
2014-05-08,76.16044616699219,76.18297348366507,76.15294088091856,76.15294088091856,123700
2014-05-09,76.17549133300781,76.17549133300781,76.14545299191228,76.1529640094931,138200
2014-05-12,76.16797637939453,76.17548739658722,76.14544905704395,76.14544905704395,207100
2014-05-13,76.20552062988281,76.20552062988281,76.1604602589735,76.1604602589735,621100
2014-05-14,76.17549133300781,76.1980186565225,76.17549133300781,76.17549133300781,444200
2014-05-15,76.2205581665039,76.2205581665039,76.16799249348925,76.17550351227096,213600
2014-05-16,76.19805908203125,76.2055701035969,76.17553174656507,76.19054806046559,225600
2014-05-19,76.18299102783203,76.22054038375141,76.18299102783203,76.19801306189072,213900
2014-05-20,76.2130126953125,76.2130126953125,76.18297436299328,76.20550740915226,245300
2014-05-21,76.20552062988281,76.20552062988281,76.1754822923523,76.18298757981462,335600
2014-05-22,76.19048309326172,76.22052142468003,76.19048309326172,76.20550512358383,159700
2014-05-23,76.19805908203125,76.23560273139795,76.17553174656507,76.23560273139795,137200
2014-05-27,76.19048309326172,76.21301040951899,76.18297207810068,76.19799410842278,367200
2014-05-28,76.19805908203125,76.23560273139795,76.19805908203125,76.19805908203125,191400
2014-05-29,76.17549133300781,76.22054598003722,76.17549133300781,76.21303496245639,119300
2014-05-30,76.20480346679688,76.21983424651394,76.18977841964264,76.19729380950116,157300
2014-06-02,76.18973541259766,76.21979122250326,76.17470464136505,76.18973541259766,914000
2014-06-03,76.18226623535156,76.2198374536623,76.18226623535156,76.20480667331277,196900
2014-06-04,76.24236297607422,76.24236297607422,76.19728210897111,76.21230715381816,430700
2014-06-05,76.22733306884766,76.24236384642825,76.20479263503879,76.21230802382908,163300
2014-06-06,76.21983337402344,76.24988920055068,76.21231798425094,76.21983337402344,263400
2014-06-09,76.2499008178711,76.2499008178711,76.21984498676458,76.2273546451185,320100
2014-06-10,76.2499008178711,76.2499008178711,76.21232959584705,76.21232959584705,142400
2014-06-11,76.264892578125,76.264892578125,76.22732137250048,76.23483676013761,140800
2014-06-12,76.27992248535156,76.28743787346795,76.23484162177616,76.23484162177616,168500
2014-06-13,76.22733306884766,76.25738889144682,76.21982341261938,76.23484845763795,266400
2014-06-16,76.24236297607422,76.25738802092127,76.21230715381816,76.22733219866522,171600
2014-06-17,76.22733306884766,76.24236384642825,76.20479263503879,76.21230802382908,199700
2014-06-18,76.27245330810547,76.27245330810547,76.21985702850047,76.2273666880408,159300
2014-06-19,76.22733306884766,76.25738889144682,76.22733306884766,76.23484845763795,147100
2014-06-20,76.21231079101562,76.24236661470609,76.19728574545151,76.19728574545151,169700
2014-06-23,76.21231079101562,76.26490704933337,76.21231079101562,76.24988200376924,193700
2014-06-24,76.23482513427734,76.25736556119017,76.2047693208735,76.24234052076838,241700
2014-06-25,76.2499008178711,76.26492586714254,76.2273546451185,76.24238542695356,166100
2014-06-26,76.23482513427734,76.2648809476812,76.23482513427734,76.2498559072594,124700
2014-06-27,76.2499008178711,76.26492586714254,76.2273546451185,76.2499008178711,93100
2014-06-30,76.23406982421875,76.271657146329,76.23406982421875,76.271657146329,913900
2014-07-01,76.22653198242188,76.24908551751678,76.21901222542559,76.21901222542559,193000
2014-07-02,76.2416000366211,76.25663382034743,76.2190407571874,76.2190407571874,215900
2014-07-03,76.2491226196289,76.2491226196289,76.21904931290432,76.23408883421499,88000
2014-07-07,76.2416000366211,76.27166760407378,76.2190407571874,76.26415358015866,360100
2014-07-08,76.2491226196289,76.30174947242274,76.2491226196289,76.30174947242274,360200
2014-07-09,76.26414489746094,76.27917867947568,76.24159135649109,76.24159135649109,258300
2014-07-10,76.26414489746094,76.30925197940063,76.26414489746094,76.27165892052058,356100
2014-07-11,76.27918243408203,76.301735976162,76.26414865132729,76.29422195273251,139900
2014-07-14,76.27918243408203,76.30925573548724,76.26414865132729,76.30925573548724,131400
2014-07-15,76.29426574707031,76.29426574707031,76.27170645614514,76.27922621978686,126900
2014-07-16,76.27918243408203,76.29422195273251,76.26414865132729,76.27918243408203,107600
2014-07-17,76.30926513671875,76.31678489697042,76.27919183160853,76.27919183160853,178700
2014-07-18,76.27169036865234,76.30176368097705,76.25665658043891,76.2867298927636,273700
2014-07-21,76.27918243408203,76.30925573548724,76.27166267475678,76.27918243408203,160400
2014-07-22,76.30167388916016,76.30919364236655,76.27912036543208,76.30919364236655,199900
2014-07-23,76.27169036865234,76.30928344303267,76.27169036865234,76.30928344303267,207200
2014-07-24,76.27169036865234,76.2867298927636,76.26417634249454,76.27921013070798,118300
2014-07-25,76.25666809082031,76.30177519816704,76.25666809082031,76.27170188130299,209900
2014-07-28,76.27918243408203,76.30925573548724,76.26414865132729,76.26414865132729,257500
2014-07-29,76.30167388916016,76.30919364236655,76.2640865949104,76.2716006122257,226900
2014-07-30,76.28670501708984,76.28670501708984,76.24159793126029,76.27918525748626,206000
2014-07-31,76.3250732421875,76.3250732421875,76.25737191020433,76.25737191020433,517600
2014-08-01,76.34014892578125,76.36271604445841,76.29500894907832,76.29500894907832,1056600
2014-08-04,76.28746032714844,76.33259454670923,76.28746032714844,76.32507026366699,179600
2014-08-05,76.3250732421875,76.3250732421875,76.28746330420125,76.31003041486231,176300
2014-08-06,76.3250732421875,76.33259752552337,76.29498184819057,76.31003041486231,158800
2014-08-07,76.3250732421875,76.34012180885925,76.27993902086538,76.31003041486231,627200
2014-08-08,76.29498291015625,76.33259858801263,76.29498291015625,76.33259858801263,122800
2014-08-11,76.31002807617188,76.32507090303604,76.29497950996132,76.3025037930666,161200
2014-08-12,76.3250732421875,76.34012180885925,76.30250613152644,76.31754895885163,118900
2014-08-13,76.34014892578125,76.36271604445841,76.32510035376407,76.34766747244123,296100
2014-08-14,76.34014892578125,76.35519175844982,76.32510035376407,76.34766747244123,221800
2014-08-15,76.30252838134766,76.3401440696492,76.30252838134766,76.32509549858928,352700
2014-08-18,76.29498291015625,76.34012287145323,76.29498291015625,76.33259858801263,171000
2014-08-19,76.31002807617188,76.34763801300548,76.3025037930666,76.34763801300548,387100
2014-08-20,76.31755065917969,76.35516633735055,76.31003211502286,76.31003211502286,180900
2014-08-21,76.34758758544922,76.35511186358471,76.31749621224985,76.34758758544922,152000
2014-08-22,76.31755065917969,76.35516633735055,76.31003211502286,76.35516633735055,143000
2014-08-25,76.31002807617188,76.34011946924659,76.31002807617188,76.32507090303604,194800
2014-08-26,76.34014892578125,76.36271604445841,76.31005752109549,76.36271604445841,187300
2014-08-27,76.34758758544922,76.35511186358471,76.32502049038534,76.33254476852083,156300
2014-08-28,76.3250732421875,76.34012180885925,76.31754895885163,76.3250732421875,138700
2014-08-29,76.35672760009766,76.36425074498727,76.32661779196314,76.35672760009766,170000
2014-09-02,76.31903839111328,76.35667706208429,76.31903839111328,76.33409615664364,184200
2014-09-03,76.3341293334961,76.35671024875101,76.31907156142123,76.32660044745866,238300
2014-09-04,76.35672760009766,76.36425074498727,76.32661779196314,76.36425074498727,286300
2014-09-05,76.35672760009766,76.38683740823218,76.34919871234936,76.34919871234936,258000
2014-09-08,76.35672760009766,76.37930852048387,76.34166982460106,76.36425074498727,185000
2014-09-09,76.34915161132812,76.35668049443173,76.32657070487242,76.32657070487242,352800
2014-09-10,76.3341293334961,76.35671024875101,76.32660044745866,76.32660044745866,394900
2014-09-11,76.34159088134766,76.36417177838344,76.34159088134766,76.36417177838344,374400
2014-09-12,76.34915161132812,76.3642036346802,76.32657070487242,76.32657070487242,1160300
2014-09-15,76.3792495727539,76.40935935765039,76.34913978785742,76.34913978785742,802400
2014-09-16,76.39434051513672,76.41692142960004,76.3717596006734,76.39434051513672,135600
2014-09-17,76.3792495727539,76.40935935765039,76.37172069081622,76.3792495727539,127000
2014-09-18,76.39434051513672,76.40186940091023,76.3642307148999,76.37928848644691,190700
2014-09-19,76.3792495727539,76.39430159377501,76.36419180887853,76.3867784546916,152600
2014-09-22,76.37174987792969,76.39433078951826,76.36422099311467,76.39433078951826,393200
2014-09-23,76.39434051513672,76.39434051513672,76.3717596006734,76.37928848644691,375000
2014-09-24,76.36421966552734,76.40185834609161,76.34916763901545,76.40185834609161,750400
2014-09-25,76.40181732177734,76.41686934020699,76.3717075420648,76.3717075420648,357000
2014-09-26,76.39434051513672,76.39434051513672,76.3491786862101,76.3642307148999,838700
2014-09-29,76.3868179321289,76.39434107510036,76.36423127464285,76.37176016047152,1143000
2014-09-30,76.33708190917969,76.37474433754883,76.33708190917969,76.36721070257906,352700
2014-10-01,76.41239929199219,76.41239929199219,76.3747426109541,76.3747426109541,516300
2014-10-02,76.40489196777344,76.41241985811938,76.37476316694614,76.37476316694614,1463200
2014-10-03,76.35216522216797,76.38982191196975,76.33709794906248,76.37476038534523,209300
2014-10-06,76.3897933959961,76.39732702973657,76.3521367202514,76.35966460751304,188600
2014-10-07,76.41991424560547,76.42744787856331,76.35212878841959,76.37472394081489,246700
2014-10-08,76.41239929199219,76.43500019639059,76.35967534135516,76.36720897615463,203200
2014-10-09,76.3747329711914,76.3973281262583,76.35213781612451,76.3747329711914,995100
2014-10-10,76.35970306396484,76.39736550515602,76.35970306396484,76.374770339034,870100
2014-10-13,76.3747329711914,76.40486176010691,76.3747329711914,76.3747329711914,293100
2014-10-14,76.3897933959961,76.41238855073868,76.37473187499398,76.37473187499398,257500
2014-10-15,76.41991424560547,76.47263818335391,76.37472394081489,76.41991424560547,564800
2014-10-16,76.3747329711914,76.42745691517379,76.33707054842732,76.3973281262583,306300
2014-10-17,76.32203674316406,76.37476070629289,76.31450310657966,76.35969343312408,577000
2014-10-20,76.38224029541016,76.41236332747096,76.35963940164916,76.39730181144056,3650300
2014-10-21,76.3897933959961,76.3897933959961,76.34460308651092,76.34460308651092,383500
2014-10-22,76.35216522216797,76.38229402189798,76.32956431250975,76.37476038534523,605900
2014-10-23,76.32203674316406,76.3898222329807,76.31450310657966,76.33709826985188,308400
2014-10-24,76.35216522216797,76.35969311223974,76.31450278588522,76.33709794906248,235500
2014-10-27,76.35216522216797,76.38982191196975,76.35216522216797,76.37476038534523,433500
2014-10-28,76.35216522216797,76.36722674879249,76.34463158561523,76.35216522216797,3074600
2014-10-29,76.32203674316406,76.35969343312408,76.31450310657966,76.34463190643628,225700
2014-10-30,76.34458923339844,76.36718438404102,76.32952196865152,76.35212286577189,173100
2014-10-31,76.34308624267578,76.38830241890564,76.33554829671478,76.34308624267578,549200
2014-11-03,76.34308624267578,76.37322652698363,76.32801035075377,76.34308624267578,1579200
2014-11-04,76.34308624267578,76.37322652698363,76.33554829671478,76.33554829671478,207300
2014-11-05,76.3355712890625,76.35817938398701,76.32803334083106,76.34310923729394,155200
2014-11-06,76.32803344726562,76.35064154222165,76.31296330055154,76.34310934374952,151300
2014-11-07,76.35820770263672,76.35820770263672,76.34313755035465,76.35066975160971,240300
2014-11-10,76.36568450927734,76.37321670450153,76.34307642407008,76.36568450927734,290700
2014-11-11,76.36568450927734,76.38075464949307,76.35060861929426,76.36568450927734,146000
2014-11-12,76.35064697265625,76.37325506922028,76.3431147736484,76.37325506922028,178600
2014-11-13,76.3732681274414,76.39588197764216,76.35066002701187,76.38080607750832,212200
2014-11-14,76.35820770263672,76.36574565366372,76.34313755035465,76.35820770263672,597200
2014-11-17,76.38831329345703,76.39585124049113,76.35062930805546,76.36570520212365,349600
2014-11-18,76.3732681274414,76.38834402757524,76.35066002701187,76.3732681274414,536700
2014-11-19,76.38831329345703,76.38831329345703,76.34309711079027,76.35062930805546,342100
2014-11-20,76.3807601928711,76.38829813840971,76.35815210602304,76.3807601928711,344300
2014-11-21,76.36568450927734,76.38075464949307,76.3581465642858,76.36568450927734,165800
