Date,Close,High,Low,Open,Volume
2022-10-28,19.157358169555664,19.210255906463896,19.148541880070958,19.16617445904037,17500
2022-10-31,19.085952758789062,19.113282757957244,19.069201300491304,19.100059161485294,7400
2022-11-01,19.076223373413086,19.09830879631223,19.076223373413086,19.09830879631223,9200
2022-11-02,19.062978744506836,19.177815224917342,19.04531107524932,19.094779201265027,8300
2022-11-03,19.001144409179688,19.00644504716264,18.948143083995408,18.948143083995408,18700
2022-11-04,19.018817901611328,19.040901653458672,18.988783190355452,19.00556630259711,14300
2022-11-07,18.96581268310547,19.00998186657701,18.95697884641116,19.00998186657701,5300
2022-11-08,19.048851013183594,19.061218049064,19.018817986675657,19.02765182443056,24500
2022-11-09,19.107147216796875,19.107147216796875,19.054145891176404,19.08771379054178,139300
2022-11-10,19.416324615478516,19.4251584505214,19.34565562001719,19.34565562001719,23400
2022-11-11,19.39866065979004,19.41632833325876,19.37216083446903,19.37216083446903,18700
2022-11-14,19.363323211669922,19.380990881684127,19.336821706648614,19.380990881684127,3300
2022-11-15,19.460491180419922,19.460491180419922,19.407488177272004,19.435757119570173,12400
2022-11-16,19.55767059326172,19.55767059326172,19.504669246241743,19.531170762192954,88300
2022-11-17,19.464908599853516,19.47639275315056,19.44282485612342,19.47639275315056,6400
2022-11-18,19.407489776611328,19.460492784127137,19.40042338289522,19.460492784127137,40900
2022-11-21,19.39866065979004,19.47109711008256,19.39866065979004,19.469331353664934,4400
2022-11-22,19.451662063598633,19.45607813915776,19.43399439159824,19.442828227598437,4400
2022-11-23,19.504667282104492,19.50908335854377,19.460499778182626,19.47816576882201,14400
2022-11-25,19.504667282104492,19.504667282104492,19.48346640845496,19.495833444343663,7500
2022-11-28,19.5223331451416,19.54000081902296,19.49583163431956,19.53116698208228,7400
2022-11-29,19.47816276550293,19.513498111097917,19.460496777587448,19.460496777587448,8400
2022-11-30,19.610668182373047,19.610668182373047,19.41986035327,19.442828664362857,82800
2022-12-01,19.762893676757812,19.762893676757812,19.638988927009212,19.638988927009212,11900
2022-12-02,19.771739959716797,19.771739959716797,19.638984658401647,19.6611102606083,59700
2022-12-05,19.63013458251953,19.70978810296314,19.63013458251953,19.70978810296314,12800
2022-12-06,19.692094802856445,19.706256072080905,19.647843579653443,19.656692473833278,4300
2022-12-07,19.824840545654297,19.83369112361763,19.75403761002277,19.75403761002277,26900
2022-12-08,19.736343383789062,19.777940946014674,19.727494490793905,19.736343383789062,9200
2022-12-09,19.674386978149414,19.70978929518815,19.674386978149414,19.692088136668783,24800
2022-12-12,19.647838592529297,19.709790964518785,19.63898801252001,19.709790964518785,10900
2022-12-13,19.789447784423828,19.86998588139108,19.78059720294407,19.86910132966585,31300
2022-12-14,19.833694458007812,19.842545037459082,19.745190351570532,19.824843878556543,26300
2022-12-15,19.831918716430664,19.84876972677388,19.805309988221804,19.840788292500285,17400
2022-12-16,19.823049545288086,19.849656582341794,19.742338600614108,19.760964203231183,46600
2022-12-19,19.734359741210938,19.743229319379413,19.725490163042462,19.741454727066095,17700
2022-12-20,19.636795043945312,19.670498762539577,19.636795043945312,19.645664621648958,14900
2022-12-21,19.6545352935791,19.705978170444638,19.6545352935791,19.7033171278155,24800
2022-12-22,19.6545352935791,19.694447549618054,19.6545352935791,19.672274449973983,39700
2022-12-23,19.592451095581055,19.610190253024115,19.590676503157084,19.592451095581055,19100
2022-12-27,19.50819206237793,19.54810431960313,19.494886848836785,19.54632972723127,14300
2022-12-28,19.481584548950195,19.519722216195667,19.472714969932806,19.517061173320528,33900
2022-12-29,19.53036880493164,19.53036880493164,19.494890484471,19.499326120378296,25500
2022-12-30,19.459409713745117,19.512625491409587,19.441670557290603,19.47714717850056,25800
2023-01-03,19.53923797607422,19.601323343881408,19.53923797607422,19.601323343881408,13900
2023-01-04,19.636795043945312,19.66340377705625,19.610188002533345,19.66340377705625,58900
2023-01-05,19.601320266723633,19.61462378867972,19.555199473350186,19.555199473350186,23400
2023-01-06,19.787580490112305,19.796450070509245,19.627931426366345,19.627931426366345,41800
2023-01-09,19.840791702270508,19.86296480040582,19.79644381430093,19.79644381430093,12200
2023-01-10,19.77869987487793,19.80353400945423,19.752979290266346,19.797325475810155,29100
2023-01-11,19.84522247314453,19.84522247314453,19.805310226200984,19.805310226200984,23200
2023-01-12,19.973834991455078,19.987138514000396,19.885140893854814,19.911749630644657,44100
2023-01-13,19.92061424255371,19.973831707383443,19.90287677930939,19.973831707383443,28400
2023-01-17,19.902873992919922,19.933916663875184,19.902873992919922,19.929481029910896,9200
2023-01-18,20.084699630737305,20.08913357378757,20.040351741739705,20.062526532087997,73500
2023-01-19,20.044788360595703,20.071395403601556,20.035918782360728,20.05365793883068,9600
2023-01-20,19.973834991455078,19.982704570385025,19.94722625466524,19.982704570385025,17300
2023-01-23,19.902873992919922,19.94722018237067,19.902873992919922,19.92061145368101,91100
2023-01-24,19.964962005615234,19.97383158303164,19.938353273366026,19.94722285078243,73400
2023-01-25,19.987133026123047,20.00930612151023,19.956090354241237,19.991568660219727,13500
2023-01-26,19.938358306884766,19.97383662550702,19.929488727229202,19.964967045851456,83400
2023-01-27,19.916175842285156,19.920609784179156,19.89400274941806,19.89400274941806,17000
2023-01-30,19.867399215698242,19.867399215698242,19.86030423013401,19.867399215698242,18700
2023-01-31,19.931262969970703,19.931262969970703,19.88514217159097,19.920618797891134,19100
2023-02-01,20.05750274658203,20.066393687318385,19.91525108634747,19.941923908556532,116600
2023-02-02,20.053054809570312,20.119734310411314,20.053054809570312,20.084172249117433,36800
2023-02-03,19.897472381591797,19.941927092370953,19.87969219305396,19.92414520805929,128600
2023-02-06,19.750776290893555,19.790784683144288,19.74632997188023,19.790784683144288,172200
2023-02-07,19.72854995727539,19.808566742483098,19.710768072612822,19.751665050717648,159500
2023-02-08,19.75522232055664,19.773004206328203,19.71966024478748,19.74633137767086,65400
2023-02-09,19.71076774597168,19.78722849213456,19.7045442560203,19.78722849213456,13700
2023-02-10,19.652978897094727,19.70543427274826,19.648534273566845,19.70187823477117,20600
2023-02-13,19.666309356689453,19.66986539343652,19.648527477180743,19.648527477180743,8800
2023-02-14,19.584522247314453,19.630754136683084,19.5596282834832,19.59874809626407,54300
2023-02-15,19.568519592285156,19.58630147986049,19.54184676092215,19.577410536072822,20500
2023-02-16,19.52850914001465,19.568517534965835,19.515173573622235,19.550735649259984,15600
2023-02-17,19.572967529296875,19.577413849830382,19.51517892855669,19.51517892855669,69900
2023-02-21,19.439603805541992,19.478723619766324,19.42626823750436,19.461830317529436,11600
2023-02-22,19.45293617248535,19.483165037785536,19.45293617248535,19.47960899994561,5700
2023-02-23,19.5018310546875,19.5018310546875,19.46360153692134,19.479604551433372,9000
2023-02-24,19.399587631225586,19.417369511999077,19.372916505838838,19.39069669083884,21500
2023-02-27,19.448488235473633,19.452932858072785,19.43515267190257,19.452932858072785,3300
2023-02-28,19.45738410949707,19.460051562042285,19.41292939336689,19.417375712866924,11800
2023-03-01,19.355789184570312,19.40925944096629,19.34687747517098,19.40925944096629,34300
2023-03-02,19.32014274597168,19.32014274597168,19.293407619573642,19.302319328372988,8800
2023-03-03,19.38697624206543,19.391432945925473,19.33796439774647,19.382521237939887,33900
2023-03-06,19.373615264892578,19.41817381801063,19.364703554268967,19.41817381801063,17000
2023-03-07,19.342424392700195,19.391437949400377,19.320145966855097,19.391437949400377,27100
2023-03-08,19.329059600830078,19.409263301642515,19.31123617848618,19.399459229538795,33200
2023-03-09,19.444900512695312,19.471635635302707,19.364696844607543,19.38252025967914,39700
2023-03-10,19.703336715698242,19.712248424040784,19.614221332007396,19.658778173985535,17400
2023-03-13,19.935041427612305,20.050890267943675,19.89939458459648,19.9706865708931,40900
2023-03-14,19.802261352539062,19.853056238041436,19.756812134112884,19.79691398572771,46300
2023-03-15,20.053560256958008,20.157825383863464,19.97959460108735,20.050886574250853,20900
2023-03-16,19.89047622680664,20.14891065310219,19.87265281125499,20.131087237550542,15200
2023-03-17,20.10791778564453,20.131088567339148,19.997416341340774,19.997416341340774,195500
2023-03-20,20.006336212158203,20.140008492693983,19.97960107615694,20.140008492693983,34300
2023-03-21,19.88156509399414,19.935035342195423,19.863743377661557,19.90830021809478,19000
2023-03-22,20.077625274658203,20.104358707017877,19.83701418501104,19.83701418501104,82000
2023-03-23,20.197036743164062,20.202384109075826,20.068711859425846,20.077623569367162,22800
2023-03-24,20.18456268310547,20.273678091586927,20.18456268310547,20.273678091586927,6900
2023-03-27,20.006336212158203,20.059804784425463,20.006336212158203,20.04198136042462,5900
2023-03-28,19.97960090637207,19.98851261829676,19.952865770598,19.97068919444738,13900
2023-03-29,19.943946838378906,19.961770255775686,19.917213412018373,19.926125120716765,27600
2023-03-30,19.97960090637207,19.97960090637207,19.917220622634492,19.917220622634492,8100
2023-03-31,20.041980743408203,20.041980743408203,19.976926777569634,19.979600461060976,5800
2023-04-03,20.129539489746094,20.129539489746094,20.07593096882774,20.07593096882774,3000
2023-04-04,20.227813720703125,20.245683223568804,20.058058555867916,20.058058555867916,12100
2023-04-05,20.29929542541504,20.359158105519,20.29036067160654,20.352903948266054,10100
2023-04-06,20.29035758972168,20.31448125092751,20.289464625715475,20.29929234217309,4400
2023-04-10,20.129539489746094,20.156342046075288,20.1206047362597,20.156342046075288,11500
2023-04-11,20.1205997467041,20.12953449797483,20.100049648368465,20.12953449797483,6100
2023-04-12,20.183143615722656,20.201013120313082,20.135790962274807,20.201013120313082,9200
2023-04-13,20.160812377929688,20.245689988709326,20.160812377929688,20.245689988709326,16000
2023-04-14,20.075925827026367,20.093795329422452,20.0562703968684,20.093795329422452,10000
2023-04-17,19.977649688720703,20.027682938929765,19.977649688720703,20.027682938929765,5500
2023-04-18,20.004451751708984,20.031256008291308,19.986583951450502,20.01160057594211,9800
2023-04-19,19.968711853027344,19.977646604060784,19.932972848893588,19.968711853027344,65400
2023-04-20,20.066987991333008,20.07592274115769,20.04912019581292,20.07592274115769,9000
2023-04-21,20.03125762939453,20.09379919568496,20.023215840530103,20.09379919568496,15700
2023-04-24,20.089332580566406,20.098267333443243,20.066994846309385,20.07592959918622,11300
2023-04-25,20.25908660888672,20.263554837133356,20.187610294108442,20.201013274718584,32300
2023-04-26,20.20101547241211,20.254622288295327,20.174211212405528,20.2456875349598,24100
2023-04-27,20.10272979736328,20.138468801651875,20.084860295218984,20.138468801651875,12600
2023-04-28,20.186717987060547,20.186717987060547,20.13847236768325,20.174209674170527,11200
2023-05-01,20.055931091308594,20.09176207064201,20.04697334647524,20.09176207064201,10000
2023-05-02,20.226133346557617,20.248526863816913,20.100728283092888,20.100728283092888,20900
2023-05-03,20.34257698059082,20.34257698059082,20.270916713217915,20.27987446020397,18200
2023-05-04,20.396318435668945,20.467083423457304,20.333615930735636,20.333615930735636,364100
2023-05-05,20.279870986938477,20.29330845937394,20.26195720454994,20.28882873239037,14200
2023-05-08,20.217172622680664,20.2350881172579,20.19925712810343,20.234192855083716,11300
2023-05-09,20.194778442382812,20.21717195560767,20.190300423144055,20.21717195560767,16800
2023-05-10,20.315706253051758,20.333621747733677,20.270917516346955,20.270917516346955,17300
2023-05-11,20.351537704467773,20.414241942542137,20.342579956171434,20.40976221413607,17800
2023-05-12,20.25300407409668,20.333622093018683,20.25300407409668,20.333622093018683,5000
2023-05-15,20.261960983276367,20.261960983276367,20.226129994786543,20.235983004066576,34800
2023-05-16,20.1903018951416,20.21717342956432,20.172386399849348,20.21717342956432,19000
2023-05-17,20.145511627197266,20.19925640047735,20.127596133265392,20.19925640047735,24400
2023-05-18,20.042499542236328,20.082808548203793,20.03802152313572,20.076538296353643,87100
2023-05-19,19.984277725219727,20.03354448451672,19.97442471506347,19.97442471506347,17600
2023-05-22,19.975313186645508,20.00218642126708,19.96635715028679,19.988750658213863,40500
2023-05-23,19.984277725219727,20.002193221057855,19.94844844205919,19.957406189978254,22200
2023-05-24,19.957406997680664,20.01115177885445,19.94844924939907,20.01115177885445,516900
2023-05-25,19.83200454711914,19.912622590685977,19.83200454711914,19.903664840454535,440400
2023-05-26,19.823041915893555,19.830209139423634,19.769297136254533,19.78452513704681,14600
2023-05-30,19.9439640045166,19.9439640045166,19.87678347376039,19.87678347376039,22500
2023-05-31,20.00218963623047,20.01114738254411,19.939487120550393,19.948444866864033,19200
2023-06-01,20.040796279907227,20.085691564968496,20.034511111256652,20.040796279907227,19500
2023-06-02,19.924072265625,19.972557119129377,19.91060282361264,19.96537455844281,13300
2023-06-05,19.924072265625,19.951007724489642,19.91150192813349,19.951007724489642,17500
2023-06-06,19.924072265625,19.924072265625,19.906114151328545,19.92317316110415,12400
2023-06-07,19.834293365478516,19.909715428296828,19.82980297835977,19.906124146150372,16600
2023-06-08,19.92856788635254,19.92856788635254,19.899835921008336,19.915100152224458,9100
2023-06-09,19.870201110839844,19.888159228017614,19.852244706242388,19.888159228017614,37900
2023-06-12,19.892650604248047,19.897139277475866,19.84955180590722,19.87918115940379,13700
2023-06-13,19.793882369995117,19.93305521409181,19.793882369995117,19.93305521409181,14000
2023-06-14,19.793882369995117,19.847755010821423,19.74449840232918,19.843266337661053,36500
2023-06-15,19.89714241027832,19.89714241027832,19.87020522892895,19.87918428937874,5200
2023-06-16,19.820817947387695,19.82530662018588,19.79836944565606,19.816327562009274,22400
2023-06-20,19.86122703552246,19.88816250314446,19.850451478409184,19.856736649198396,20000
2023-06-21,19.859432220458984,19.879185126732157,19.816333413516844,19.816333413516844,25500
2023-06-22,19.793882369995117,19.812737879913342,19.785800703210004,19.80286142889623,8600
2023-06-23,19.843263626098633,19.897136259563297,19.82081683820337,19.897136259563297,13200
2023-06-26,19.86122703552246,19.873797377100885,19.855839256965822,19.870204383009394,7300
2023-06-27,19.82530975341797,19.87020333881584,19.798372574630942,19.87020333881584,15600
2023-06-28,19.879186630249023,19.879186630249023,19.825313973787182,19.840578207091195,17400
2023-06-29,19.726539611816406,19.75347678760114,19.719357049972604,19.75347678760114,7400
2023-06-30,19.753477096557617,19.753477096557617,19.71756086161622,19.71756086161622,9200
2023-07-03,19.69224739074707,19.77148400635083,19.69224739074707,19.737267843776895,1400
2023-07-05,19.638227462768555,19.710261242558275,19.63282617441439,19.710261242558275,11500
2023-07-06,19.543676376342773,19.548177734579088,19.467141264384324,19.5121617164281,18900
2023-07-07,19.552688598632812,19.589606277072562,19.548185521182635,19.548185521182635,7800
2023-07-10,19.656230926513672,19.656230926513672,19.593201601224663,19.593201601224663,26100
2023-07-11,19.64722442626953,19.676037583740964,19.64722442626953,19.64722442626953,41300
2023-07-12,19.80930519104004,19.82731406248554,19.764284729846786,19.764284729846786,27900
2023-07-13,19.93536376953125,19.9443682052148,19.873234365509088,19.873234365509088,30700
2023-07-14,19.85432243347168,19.908349039049455,19.845319716628946,19.908349039049455,14100
2023-07-17,19.863332748413086,19.88584298202469,19.845325591976245,19.846225520442903,12000
2023-07-18,19.890342712402344,19.934463243735067,19.87233384157498,19.92635873663662,32800
2023-07-19,19.908349990844727,19.923657358081567,19.88313826067118,19.917354425538182,416200
2023-07-20,19.80930519104004,19.845322933931048,19.783193529638414,19.845322933931048,28500
2023-07-21,19.818309783935547,19.836318655523872,19.813806707328204,19.836318655523872,15500
2023-07-24,19.7642822265625,19.845320420382706,19.7642822265625,19.845320420382706,4400
2023-07-25,19.755279541015625,19.755279541015625,19.728266234877168,19.737270670256652,13500
2023-07-26,19.80750274658203,19.811105894649216,19.737270555419293,19.755279426073482,52000
2023-07-27,19.687753677368164,19.768791905295178,19.674247878520667,19.768791905295178,50100
2023-07-28,19.738170623779297,19.755279566248305,19.719261824684356,19.728266260075344,25500
2023-07-31,19.74627113342285,19.773282716707143,19.73726669985472,19.75167413704775,21600
2023-08-01,19.711957931518555,19.711957931518555,19.67583980191357,19.702927968544973,17800
2023-08-02,19.702926635742188,19.711956598104933,19.65777854621766,19.693896673379438,158000
2023-08-03,19.65778160095215,19.671325685456356,19.648751637186184,19.666811564718113,92400
2023-08-04,19.788721084594727,19.79323520706493,19.720094711474637,19.720094711474637,95700
2023-08-07,19.784202575683594,19.801360027798257,19.766142643654447,19.784202575683594,15700
2023-08-08,19.8203182220459,19.848310594047422,19.81128825795287,19.81128825795287,12800
2023-08-09,19.81128692626953,19.84740505792429,19.80225696278348,19.838375094438245,28400
2023-08-10,19.739051818847656,19.83928218918125,19.739051818847656,19.8383779870982,26600
2023-08-11,19.65778160095215,19.69389973372653,19.65778160095215,19.69389973372653,4600
2023-08-14,19.612627029418945,19.657776837307676,19.612627029418945,19.639716914152185,18300
2023-08-15,19.621662139892578,19.66681195962902,19.610827216529543,19.64152874949242,314300
2023-08-16,19.571996688842773,19.63972055207603,19.56748256836227,19.621660625575245,110200
2023-08-17,19.581029891967773,19.603603942684163,19.543105073414715,19.603603942684163,166600
2023-08-18,19.612627029418945,19.639716914152185,19.6035970678412,19.6035970678412,59200
2023-08-21,19.549421310424805,19.5674812356956,19.53136138515401,19.565674554252812,37600
2023-08-22,19.5358829498291,19.558457001885074,19.520532181081492,19.52233886305347,30000
2023-08-23,19.63068962097168,19.648749546582057,19.612629695361303,19.612629695361303,28500
2023-08-24,19.608123779296875,19.639727801193754,19.603607934860165,19.603607934860165,120800
2023-08-25,19.581029891967773,19.612633907428652,19.540395911762403,19.594575700229342,34800
2023-08-28,19.617151260375977,19.621665381950724,19.581031398618794,19.612635416511427,16900
2023-08-29,19.716474533081055,19.720990376280806,19.603602565140935,19.603602565140935,47800
2023-08-30,19.716474533081055,19.751691909796744,19.71196041217085,19.751691909796744,11900
2023-08-31,19.752592086791992,19.76433121099536,19.720988077236274,19.73001804029353,13900
2023-09-01,19.709121704101562,19.795149302235412,19.695539126368576,19.795149302235412,12800
2023-09-05,19.645740509033203,19.668378721772505,19.636684878500496,19.668378721772505,799800
2023-09-06,19.577823638916016,19.650266947734103,19.577823638916016,19.650266947734103,35800
2023-09-07,19.645740509033203,19.645740509033203,19.606802852208997,19.623102296293897,16000
2023-09-08,19.62310218811035,19.686489874304907,19.62310218811035,19.677434243822127,30900
2023-09-11,19.62762451171875,19.632153189484768,19.6140419327897,19.632153189484768,69900
2023-09-12,19.61857032775879,19.632152906492053,19.60498602184105,19.632152906492053,56100
2023-09-13,19.645740509033203,19.665661859894204,19.614046665761194,19.623102296293897,15700
2023-09-14,19.62762451171875,19.67742960403794,19.623097561137232,19.67742960403794,24700
2023-09-15,19.604990005493164,19.61404563555023,19.59140742399998,19.595934375436098,10800
2023-09-18,19.600467681884766,19.604994634389737,19.57782946498945,19.57782946498945,16300
2023-09-19,19.546131134033203,19.577826705842,19.54160418216623,19.577826705842,16800
2023-09-20,19.518964767456055,19.601368758407613,19.518964767456055,19.595935034753587,25400
2023-09-21,19.48727035522461,19.496325985321686,19.472781001632317,19.472781001632317,61800
2023-09-22,19.52349281311035,19.537982167938086,19.4963276476877,19.4963276476877,42400
2023-09-25,19.48727035522461,19.51443551833101,19.480024814836046,19.48727035522461,90800
2023-09-26,19.482746124267578,19.496330436106753,19.469163539613632,19.496330436106753,20600
2023-09-27,19.423885345458984,19.503572483223564,19.41030103485105,19.50266743824473,20100
2023-09-28,19.49179458618164,19.49179458618164,19.415729376604524,19.4419894911915,34300
2023-09-29,19.51443099975586,19.550653511756835,19.505377098940052,19.550653511756835,693300
2023-10-02,19.426342010498047,19.453588556358515,19.41725982854456,19.453588556358515,20100
2023-10-03,19.36276626586914,19.434514282563455,19.344601904029005,19.426339800060727,116500
2023-10-04,19.43088150024414,19.43542172451982,19.368215665296805,19.39001255276757,31600
2023-10-05,19.47174644470215,19.480828623635247,19.455399215521968,19.47174644470215,392500
2023-10-06,19.408178329467773,19.431790615470895,19.367309379011342,19.390013966542917,32500
2023-10-09,19.580734252929688,19.580734252929688,19.50807853469475,19.526242897315726,16800
2023-10-10,19.530784606933594,19.570745861288533,19.500814965354213,19.51716220005652,38200
2023-10-11,19.553485870361328,19.562568050013216,19.51988197887421,19.553485870361328,48100
2023-10-12,19.480836868286133,19.52170582465733,19.46085537327737,19.517163867144287,59000
2023-10-13,19.50808334350586,19.54259494809336,19.50808334350586,19.535329894153694,297100
2023-10-16,19.45357894897461,19.48082548137905,19.45357894897461,19.48082548137905,155700
2023-10-17,19.34006690979004,19.37185368548187,19.317362317474355,19.37185368548187,111000
2023-10-18,19.290109634399414,19.344600985082373,19.281027453910784,19.317356175865296,198900
2023-10-19,19.290109634399414,19.30827399537667,19.262863092933532,19.281027453910784,156100
2023-10-20,19.36276626586914,19.388195679545774,19.343694205611666,19.358226041533552,214700
2023-10-23,19.412715911865234,19.421798092091514,19.335519978315,19.335519978315,263900
2023-10-24,19.39909553527832,19.426340346556078,19.371848991751627,19.39909553527832,70200
2023-10-25,19.33551788330078,19.371844868021093,19.32189374831317,19.362762688778872,174600
2023-10-26,19.435420989990234,19.435420989990234,19.362765278583215,19.362765278583215,66400
2023-10-27,19.4581298828125,19.462671840170927,19.421802885191013,19.444507475235593,97500
2023-10-30,19.421794891357422,19.435417293327475,19.399090310657844,19.40817248938737,124700
2023-10-31,19.417255401611328,19.43541976137702,19.408174953977174,19.426337581494174,101400
2023-11-01,19.53751564025879,19.55118086823832,19.428190341033964,19.432744837795706,196100
2023-11-02,19.56940269470215,19.61495635163846,19.555737466468422,19.59673488886394,440600
2023-11-03,19.692401885986328,19.733399322797062,19.66962591835702,19.706067119024926,105200
2023-11-06,19.61040496826172,19.651402400799057,19.596739736647528,19.651402400799057,139200
2023-11-07,19.669620513916016,19.678731246003455,19.633177585566255,19.642288317653694,132500
2023-11-08,19.683284759521484,19.696951725816866,19.651398067656228,19.651398067656228,463900
2023-11-09,19.573965072631836,19.66506893970921,19.573965072631836,19.66506893970921,422800
2023-11-10,19.573965072631836,19.633182238693156,19.56667544261754,19.633182238693156,696800
2023-11-13,19.583070755004883,19.583070755004883,19.519295631730053,19.542073330318278,169400
2023-11-14,19.781681060791016,19.788058400077198,19.736129133802457,19.75161720602528,215300
2023-11-15,19.692401885986328,19.715177853615636,19.66962591835702,19.715177853615636,97200
2023-11-16,19.774391174316406,19.797167135512627,19.760725945137565,19.769836677154945,158400
2023-11-17,19.757081985473633,19.778945657066068,19.74250446671756,19.76801382126985,456600
2023-11-20,19.769838333129883,19.78805806099632,19.733395402007808,19.751616867568845,122800
2023-11-21,19.801721572875977,19.819941297562394,19.77894387605294,19.79261084168562,351600
2023-11-22,19.79261589050293,19.824502588955877,19.768017083783587,19.824502588955877,128500
2023-11-24,19.73794937133789,19.760725331827217,19.733393136623388,19.75161460009261,31800
2023-11-27,19.8199405670166,19.82449680129099,19.769834153857964,19.778943147018275,150000
2023-11-28,19.906494140625,19.906494140625,19.815388558335144,19.815388558335144,246800
2023-11-29,19.970266342163086,19.98848780507894,19.942934147789305,19.96115561070516,152700
2023-11-30,19.915603637695312,19.942934094301446,19.902848961227292,19.942934094301446,118600
2023-12-01,20.027990341186523,20.044436362902783,19.91834729188289,19.91834729188289,133300
2023-12-04,19.977733612060547,20.009712465725364,19.959459483475843,19.991438337140664,187000
2023-12-05,20.041696548461914,20.064538343794027,20.00515002447399,20.0188547531298,145200
2023-12-06,20.064537048339844,20.073674114426215,20.03804077659138,20.064537048339844,121800
2023-12-07,20.06910514831543,20.096516344792906,20.055400421435216,20.055400421435216,319800
2023-12-08,19.97316551208496,20.000574961642492,19.949408796903867,19.991437897551055,88800
2023-12-11,19.968595504760742,19.973164908026657,19.927479588951154,19.954890780396457,159500
2023-12-12,19.98230743408203,20.009716890303086,19.964033301456528,19.977738029567053,286600
2023-12-13,20.200674057006836,20.219861370775718,20.011542213101723,20.027988233086912,619800
2023-12-14,20.281341552734375,20.322591808879757,20.249258214444723,20.249258214444723,158400
2023-12-15,20.263010025024414,20.28592644806857,20.24926052088012,20.24926052088012,104300
2023-12-18,20.24467658996582,20.267594761876907,20.230927085548,20.267594761876907,85000
2023-12-19,20.253841400146484,20.274925486681358,20.240091897160312,20.240091897160312,141600
2023-12-20,20.318016052246094,20.331765559444957,20.272181447564225,20.29509787569946,141500
2023-12-21,20.322589874267578,20.368422710772357,20.313422957284494,20.368422710772357,93500
2023-12-22,20.327177047729492,20.350095219566654,20.304260624303364,20.350095219566654,111500
2023-12-26,20.318016052246094,20.331765559444957,20.299682210373348,20.31343171757221,533000
2023-12-27,20.4005069732666,20.405091306171833,20.340924632784333,20.340924632784333,820200
2023-12-28,20.35926055908203,20.395928235596813,20.350095388364384,20.386761316468117,349300
2023-12-29,20.363840103149414,20.38217393709457,20.336339352231676,20.350090601895864,252100
2024-01-02,20.299678802490234,20.32259522677829,20.295094468585962,20.31342830738085,130500
2024-01-03,20.327177047729492,20.340928300513998,20.258427777451107,20.276761615556424,124800
2024-01-04,20.272178649902344,20.285928155203706,20.25842914460098,20.276762983943566,169300
2024-01-05,20.235511779785156,20.32259489000111,20.226344860539623,20.24009436520239,184700
2024-01-08,20.281341552734375,20.33175872673549,20.249258214444723,20.258425132300452,226500
2024-01-09,20.276758193969727,20.295090280570573,20.27584027833163,20.276758193969727,179400
2024-01-10,20.281341552734375,20.322591808879757,20.267592050156182,20.322591808879757,249600
2024-01-11,20.363840103149414,20.368422687430385,20.29508910006039,20.313422934005548,135000
2024-01-12,20.423429489135742,20.450928498778822,20.395928731081572,20.441761579427432,203800
2024-01-16,20.34551239013672,20.39592957444856,20.313429045285762,20.39592957444856,308300
2024-01-17,20.272178649902344,20.276762983943566,20.249262224929687,20.276762983943566,140900
2024-01-18,20.25843048095703,20.28592949337374,20.2538461466134,20.276764321509017,91900
2024-01-19,20.24925994873047,20.24925994873047,20.21992685812633,20.23092611144877,60200
2024-01-22,20.276758193969727,20.295090280570573,20.267591276463932,20.276758193969727,85300
2024-01-23,20.267589569091797,20.267589569091797,20.24925573562468,20.267589569091797,77400
2024-01-24,20.235511779785156,20.313427970755576,20.22176052671132,20.313427970755576,150100
2024-01-25,20.29509162902832,20.30425854714319,20.258425704979707,20.285924710913452,85000
2024-01-26,20.276758193969727,20.285923363064782,20.249257441452343,20.285923363064782,112000
2024-01-29,20.331764221191406,20.340931141524404,20.285929619526414,20.285929619526414,89300
2024-01-30,20.304262161254883,20.35009675998767,20.276763150426376,20.35009675998767,138900
2024-01-31,20.43259620666504,20.43259620666504,20.36842777183913,20.39592852962166,270300
2024-02-01,20.491455078125,20.5264046947181,20.45466526940189,20.48225762594422,349700
2024-02-02,20.325908660888672,20.362696723003292,20.29831629862646,20.35349926891589,245000
2024-02-05,20.224733352661133,20.26152315979271,20.206338449095345,20.26152315979271,94600
2024-02-06,20.29831314086914,20.302912744314792,20.238530575718734,20.24313017916439,177500
2024-02-07,20.27991485595703,20.325902111576262,20.270719159067617,20.27991485595703,102300
2024-02-08,20.233938217163086,20.261530582620253,20.224740762010697,20.261530582620253,103700
2024-02-09,20.2109375,20.224732800180213,20.197140445585276,20.20633789711692,136900
2024-02-12,20.233938217163086,20.243135672315475,20.20634585170592,20.233938217163086,102900
2024-02-13,20.077579498291016,20.13276245988164,20.068382045653458,20.13276245988164,83000
2024-02-14,20.13275909423828,20.151153996438275,20.098730454826164,20.105168495172716,140900
2024-02-15,20.1695556640625,20.197146272382714,20.15116075569235,20.197146272382714,96700
2024-02-16,20.11437225341797,20.11437225341797,20.079422629972804,20.086779891466005,82300
2024-02-20,20.151159286499023,20.16955419352803,20.132764379470018,20.160356740013526,102100
2024-02-21,20.10517120361328,20.16035416341273,20.09597375127426,20.16035416341273,283600
2024-02-22,20.08677864074707,20.105173547569674,20.068383733924467,20.095976094158374,219100
2024-02-23,20.123573303222656,20.13277075965188,20.0867852317412,20.095982688170423,206100
2024-02-26,20.10517120361328,20.123564354056654,20.077578846596225,20.123564354056654,68400
2024-02-27,20.095977783203125,20.116211129867658,20.07758287483445,20.095977783203125,174200
