Date,Close,High,Low,Open,Volume
2017-12-29,28.360332489013672,28.528245110090957,28.251192007580272,28.519850920237182,2148000
2018-01-02,28.973207473754883,29.14951746690674,28.528241801768058,28.536639193314883,3594800
2018-01-03,28.70454978942871,28.973208682135077,28.645780856815858,28.721341370556186,2387400
2018-01-04,28.738128662109375,29.031976483979303,28.67935973826862,28.922832824275265,2454100
2018-01-05,28.914440155029297,29.04037541391822,28.670970231932944,28.805299680170013,2539300
2018-01-08,28.931224822998047,29.132720548537648,28.73812648746663,28.73812648746663,1883600
2018-01-09,29.753992080688477,29.795972624245582,29.31742068955433,29.31742068955433,4025900
2018-01-10,29.787582397460938,30.350089149200247,29.728813465547862,30.291320217287172,6414600
2018-01-11,29.560897827148438,30.04784401610553,29.409776816966325,29.91351458512879,4719800
2018-01-12,29.46854591369629,29.745602168191823,29.32582229362255,29.678435850980925,3584000
2018-01-16,29.199886322021484,29.443359411840028,29.107534239492644,29.166306366919706,3048900
2018-01-17,29.283838272094727,29.434959248708278,28.93122159244126,29.191486208312497,3118600
2018-01-18,29.854740142822266,29.938694820670122,29.58608133051032,29.76238807559022,3948400
2018-01-19,30.18216896057129,30.198960537280634,29.921904325575117,29.997464819434278,3828100
2018-01-22,30.106609344482422,30.190564027811092,29.84634470189813,29.947090962425712,3156500
2018-01-23,29.846343994140625,30.073025476951713,29.594476747461346,29.812760840539173,3008800
2018-01-24,30.173770904541016,30.417243957451102,30.115001988689023,30.24093720989513,3568100
2018-01-25,29.686830520629883,30.282917119236213,29.628061599790726,30.123401934482203,4501000
2018-01-26,29.980674743652344,30.148587316486246,29.74559906328445,29.762390640834433,2201200
2018-01-29,30.324886322021484,30.534776183723917,30.224140085150548,30.232534270445992,3485100
2018-01-30,30.68589973449707,30.845418092582015,30.517987190407055,30.559967728428607,4118700
2018-01-31,30.308103561401367,30.719489219128704,30.207357295236612,30.249334639249756,4965900
2018-02-01,31.223222732543945,31.256805887723708,30.308102571224104,30.324894148813986,4408900
2018-02-02,31.768936157226562,31.995617639005822,31.45829999449163,31.51706891169376,8040700
2018-02-05,31.122472763061523,32.2894600439124,30.568363579252274,32.02080123980279,8313900
2018-02-06,31.542253494262695,31.67658290036092,31.088890547681572,31.29878044487665,4305500
2018-02-07,32.180320739746094,32.31465014653106,31.37434109637063,31.491878926974266,5040900
2018-02-08,32.21390151977539,32.70084763358825,31.978825852508912,32.60849556354335,7512100
2018-02-09,32.675655364990234,32.72603008974158,32.037591531467115,32.541325968318766,6221900
2018-02-12,32.39860153198242,32.54132511101969,31.928447054685748,32.30624947370403,4418600
2018-02-13,32.12155532836914,32.407005777718986,32.071183791973866,32.29786531375166,4077600
2018-02-14,32.80159378051758,32.93592319031412,32.34823082145459,32.39860555112795,4731800
2018-02-15,32.591705322265625,32.64208005417199,32.19711126233049,32.52454221572303,3711500
2018-02-16,32.255882263183594,32.44898381328684,31.970435038623908,32.06278391574646,3502900
2018-02-20,32.574920654296875,32.768019030229745,32.381822278364005,32.50775753350859,4023100
2018-02-21,33.313724517822266,33.464845499012576,32.49095651060039,32.52453966256838,4589800
2018-02-22,33.15420913696289,33.204580661925604,32.826778211377146,33.05345968170622,3000700
2018-02-23,32.5665168762207,32.77640677121671,32.440581658156844,32.71763785683108,3227200
2018-02-26,32.574920654296875,32.62529539688803,32.1551407407037,32.23909864502228,3016400
2018-02-27,32.62528610229492,33.0534600830045,32.28106679931956,32.35662729034662,4165700
2018-02-28,32.22230529785156,32.49935836024942,32.17193055802177,32.3902178946178,3294900
2018-03-01,31.785730361938477,32.43219170727595,31.64300354931449,32.28946489465196,4901300
2018-03-02,32.314659118652344,32.4321969818902,31.99562548795917,32.06278860866656,2988100
2018-03-05,32.490962982177734,32.71764449911382,32.079577295293824,32.1047662656198,2414000
2018-03-06,32.41539764404297,32.43218922086823,32.12154985359951,32.31465138575717,2304500
2018-03-07,32.516143798828125,32.524541188546934,32.1299471410737,32.18871605844216,1603200
2018-03-08,32.15513610839844,32.35663184706875,31.953643572394242,32.33144287806864,1850400
2018-03-09,32.574920654296875,32.73443907116889,32.35663650840172,32.524549114372306,2558400
2018-03-12,32.1887092590332,32.41539069357081,32.14673192730367,32.33983021539161,2958800
2018-03-13,31.827707290649414,32.23909294237562,31.760544181741345,31.987222476638834,3526000
2018-03-14,31.332366943359375,31.760544172859362,31.22322328841502,31.760544172859362,3607400
2018-03-15,31.298778533935547,31.491876843245553,31.18124071110906,31.332361684076105,3316700
2018-03-16,31.5506591796875,31.68498862110679,31.44151550770104,31.5506591796875,2445700
2018-03-19,31.735349655151367,31.878076440914818,31.466690861242405,31.844493291009833,3590800
2018-03-20,31.987220764160156,32.06278125930276,31.852891350869513,32.03759549514384,1840300
2018-03-21,31.90909194946289,32.47199756189183,31.75786376731407,32.15273771014016,5655100
2018-03-22,31.31258773803711,31.615044152282525,31.001731181146233,31.262177267350186,5618500
2018-03-23,31.354581832885742,31.631834499054474,31.270567621587976,31.606627671715763,3538100
2018-03-26,31.581424713134766,31.598228196734862,31.203354344474576,31.438596705002343,2344100
2018-03-27,30.9597110748291,31.522616602429164,30.858893370235453,31.522616602429164,3717000
2018-03-28,30.825284957885742,30.959709626032396,30.61524621359804,30.682460150139814,2957400
2018-03-29,30.472421646118164,30.68246039206196,30.28758652410781,30.68246039206196,4476600
2018-04-02,30.405210494995117,30.724470315464952,30.13636113194806,30.615249260184207,3701500
2018-04-03,30.850488662719727,30.89249576633636,30.58163935364938,30.623646457266013,3085200
2018-04-04,30.9597110748291,31.01012152959445,30.573240536439236,30.632051131196953,2744800
2018-04-05,31.421798706054688,31.44700233081501,31.194956468400704,31.2705705476187,3240500
2018-04-06,30.75806999206543,31.194950904634403,30.7076595465987,30.98491218926104,3711900
2018-04-09,30.6656551361084,31.136143053617694,30.6656551361084,30.9933150480605,2998300
2018-04-10,30.766483306884766,30.92611485009333,30.62365845763271,30.690869208769612,2113500
2018-04-11,30.5732421875,30.674059897538157,30.35480328159446,30.35480328159446,3213800
2018-04-12,30.993328094482422,31.119352669791645,30.77488912954293,30.783289272259108,3082600
2018-04-13,30.85889434814453,31.06893310891731,30.749673295160285,31.06893310891731,1659400
2018-04-16,30.87569808959961,31.253768503112752,30.85049446367779,31.22856167225376,1718900
2018-04-17,30.69926643371582,30.917705337522058,30.531234781975616,30.875698225821306,2626600
2018-04-18,31.178159713745117,31.211766690638015,30.65726439165605,30.70767165205768,3087600
2018-04-19,31.673845291137695,31.951094784638034,31.598231210194495,31.63183818059972,4114400
2018-04-20,32.127525329589844,32.17793257328303,31.80826556480751,31.917486601037165,2979200
2018-04-23,32.16954040527344,32.37957918586947,32.08552297007255,32.27875826362841,3677200
2018-04-24,32.438385009765625,32.539202712218476,32.16953566660005,32.30396033818284,3891500
2018-04-25,32.85845947265625,33.00968761482915,32.60641363734699,32.73243495253328,3302800
2018-04-26,32.4551887512207,32.65682415772239,32.35436784303286,32.572809939169524,2079500
2018-04-27,31.976303100585938,32.1863418679717,31.909089156652616,32.16113503652808,2943000
2018-04-30,31.816682815551758,31.925903910523136,31.60664397403516,31.875493434781337,3290700
2018-05-01,32.02671432495117,32.144335536482416,31.833479019587323,31.86708599572129,2250000
2018-05-02,32.127525329589844,32.13592546855982,31.81666570377749,31.925886740007144,1810000
2018-05-03,31.867082595825195,31.9090897090421,31.58982987970649,31.81667213700253,2655000
2018-05-04,31.757856369018555,32.01830555647574,31.631835049877424,31.631835049877424,1907400
2018-05-07,31.875478744506836,31.909085712846444,31.74945742063865,31.774661044424906,1084400
2018-05-08,31.917484283447266,32.13592313510866,31.76625615347537,31.984695005136764,2444700
2018-05-09,32.303958892822266,32.32076237663541,32.09392015256326,32.236744957569705,2909700
2018-05-10,31.791471481323242,32.119131481950745,31.77466799347855,32.018313759820195,2495500
2018-05-11,31.665435791015625,31.86707436931583,31.58142158627015,31.58142158627015,2118500
2018-05-14,32.00990295410156,32.02670643803051,31.799864212395025,31.8922817715358,1681700
2018-05-15,32.698822021484375,33.02648507304341,32.539193769393634,32.539193769393634,4818100
2018-05-16,32.99287796020508,33.00968144007401,32.57280057828997,32.631611155363196,2970400
2018-05-17,33.29534149169922,33.37935570453732,32.97608171402824,33.08530275466719,4338300
2018-05-18,32.724029541015625,33.15250707151161,32.68202244272169,33.15250707151161,4381500
2018-05-21,32.73244094848633,32.88366911836131,32.648426722972346,32.80805503342382,2729300
2018-05-22,32.816463470458984,32.950888175099905,32.68203876581806,32.71564253827497,1599300
2018-05-23,32.3627815246582,32.50560638280434,32.24516029914068,32.429992279980496,3281800
2018-05-24,31.85867691040039,31.95949782064106,31.732655580005154,31.94269433560095,3739100
2018-05-25,31.44700813293457,31.531022367594684,31.32938692243537,31.472211762345083,2836800
2018-05-29,30.11115264892578,31.018518301621718,29.91791740071217,30.850489880522368,8858600
2018-05-30,30.480825424194336,30.82528888046232,30.45562179725241,30.674060708936153,5293000
2018-05-31,30.606836318969727,30.732860807350505,30.220365921841285,30.430404599185334,5905400
2018-06-01,30.93450927734375,31.127744557953886,30.707667024904747,30.98491973508705,3817600
2018-06-04,31.388198852539062,31.413402483013382,31.001728228889952,31.001728228889952,2558600
2018-06-05,31.18655014038086,31.270567556440312,30.993314890849195,31.09413258518382,2506100
2018-06-06,31.69904136657715,31.88387645484581,31.539413102577335,31.539413102577335,3276200
2018-06-07,31.119340896606445,31.74945712488847,30.800081110227893,31.732653640875192,4691900
2018-06-08,31.304176330566406,31.346186647791473,31.144548021897748,31.295776190083735,2552200
2018-06-11,31.44700813293457,31.623439948683377,31.405001015604515,31.55622920194281,1963200
2018-06-12,31.44700813293457,31.66544706601343,31.371394039765423,31.64024343660292,1644300
2018-06-13,31.47220802307129,31.799867986228474,31.2789727423616,31.388193798393072,4474200
2018-06-14,30.968111038208008,31.354581534397383,30.942907416045955,31.19495325247656,3462700
2018-06-15,30.942909240722656,30.942909240722656,30.531231893158274,30.665656560843953,3743800
2018-06-18,30.976516723632812,31.068934294689974,30.80008492703492,30.850495385321718,1886500
2018-06-19,30.61524772644043,30.716068636235125,30.464019566685444,30.590044101460286,2628800
2018-06-20,31.137147903442383,31.145564210612946,30.699426075149773,30.699426075149773,2524600
2018-06-21,30.842529296875,30.98563222395923,30.73309802452891,30.91828891448295,2454600
2018-06-22,30.817272186279297,31.06138682706271,30.78360053697706,31.052967309184538,1505100
2018-06-25,30.716262817382812,30.7836029100733,30.564743594947394,30.75835077670255,3255000
2018-06-26,30.64891242980957,30.775179489690572,30.606824480217476,30.733088328993755,2236400
2018-06-27,30.059675216674805,30.32904198067547,30.01758726188191,30.228030246951498,2893900
2018-06-28,30.059675216674805,30.211194422813318,30.00075143774373,30.059675216674805,2793400
2018-06-29,30.26170539855957,30.303793358224894,29.899743165447887,30.034426563040224,3171500
2018-07-02,30.27854347229004,30.320631435079648,30.09335258268889,30.11018841002588,2750400
2018-07-03,30.01759147644043,30.21119866455486,29.975503515738264,30.21119866455486,1583000
2018-07-05,29.832399368286133,29.992338107919966,29.73980714299418,29.95025014894991,1874600
2018-07-06,29.655628204345703,29.765059467254783,29.554616459947955,29.6219565525113,1609400
2018-07-09,30.00075340270996,30.051260878432604,29.89974166237,29.98391757746908,1733100
2018-07-10,30.00917625427246,30.093352178721716,29.94183294582851,30.05968052449974,1462300
2018-07-11,29.798734664916992,29.9755060414239,29.739810872748023,29.790315145403802,1533800
2018-07-12,29.798734664916992,29.93341807717547,29.781898836996454,29.93341807717547,2072700
2018-07-13,29.64720916748047,29.781892551313046,29.59670169437882,29.722968771580366,1475700
2018-07-16,29.91657829284668,30.18594508174041,29.88290664145861,29.908158774446953,1831300
2018-07-17,30.0344181060791,30.06808974877244,29.832391461023636,29.88289892506365,1412100
2018-07-18,30.2448673248291,30.30379110620274,30.000752681363874,30.000752681363874,1449800
2018-07-19,29.91657829284668,30.135437604658303,29.80714703138816,30.135437604658303,2490900
2018-07-20,30.615249633789062,30.657337595544973,30.21119942094216,30.21119942094216,3189100
2018-07-23,31.347593307495117,31.43176923007384,30.82569231196907,30.82569231196907,4934100
2018-07-24,31.153987884521484,31.45702639200468,31.09506408707821,31.37285045597318,2890000
2018-07-25,31.280248641967773,31.398096212901816,30.8846147585988,30.985629714632672,2481600
2018-07-26,31.398101806640625,31.465445122660775,31.086646997812547,31.17082293173169,1737600
2018-07-27,31.271833419799805,31.330757207311763,31.078223019568416,31.078223019568416,1108100
2018-07-30,31.515945434570312,31.583288742120185,31.347593587906918,31.558036607341805,1900900
2018-07-31,31.179235458374023,31.26341137341275,31.095056332229973,31.145563807916403,1830400
2018-08-01,31.675878524780273,31.911573636880856,31.507523497091967,31.776890256951226,2713600
2018-08-02,31.616966247558594,31.80215395538397,31.566458757548272,31.616966247558594,1365900
2018-08-03,31.30550193786621,31.532780780723577,31.280249803472813,31.51594495409278,1890000
2018-08-06,31.30550193786621,31.32233776449701,31.002466691828655,31.145566401532037,1478400
2018-08-07,31.608537673950195,31.650625631351197,31.381258850658405,31.423350019164722,1841900
2018-08-08,31.541196823120117,31.642208560665786,31.43176556763425,31.608536911115483,1508200
2018-08-09,31.0277156829834,31.372842066187985,31.010879858058143,31.322334591412215,2048200
2018-08-10,30.590003967285156,30.775194891496994,30.387977212589846,30.741523230530056,2927300
2018-08-13,30.682588577270508,30.80885244457879,30.573157323385843,30.783600313338173,2158900
2018-08-14,30.83411407470703,30.901454175449267,30.632087350268634,30.632087350268634,1535100
2018-08-15,30.497392654418945,30.632076017179845,30.34587346992485,30.58157176308492,2685600
2018-08-16,30.497392654418945,30.77517889635967,30.446885189219362,30.522644781466408,1414600
2018-08-17,30.44689178466797,30.539487218706363,30.228032476936143,30.37113538711512,1452300
2018-08-20,30.059675216674805,30.169106468020424,29.967079789467366,30.135434819744063,2278200
2018-08-21,30.219614028930664,30.387965848595243,30.160690249827034,30.244866159659324,1553000
2018-08-22,29.992338180541992,30.143857402085434,29.899742743920395,29.92499487714249,1748900
2018-08-23,29.91657829284668,30.04284216889382,29.866070815764576,29.91657829284668,2188500
2018-08-24,29.798734664916992,30.177529554258694,29.773479317483265,30.127025281602915,1983600
2018-08-27,30.169103622436523,30.17751992815922,30.017584430589473,30.03442025313968,1182400
2018-08-28,30.497392654418945,30.598404373713453,30.38796141870551,30.438468883905095,2221600
2018-08-29,30.430055618286133,30.632079077055522,30.371131841886314,30.463724054011045,2243600
2018-08-30,30.32063865661621,30.404814602243803,30.21120735841514,30.27855068380241,2304300
2018-08-31,30.44689178466797,30.497399260808553,30.000753650961542,30.017589476341737,3292300
2018-09-04,30.8509521484375,30.960380221497584,30.775192522646478,30.842532628290677,3698100
2018-09-05,30.985628128051758,31.061387735645244,30.867777352046645,30.943536959640134,2389100
2018-09-06,30.766761779785156,30.977204751207903,30.66575005261161,30.935116799144335,2334500
2018-09-07,31.271833419799805,31.347593033901692,31.13715001818596,31.162402152518062,2736100
2018-09-10,31.052978515625,31.255005273240904,31.036142684898145,31.24658575232429,1086900
2018-09-11,31.499114990234375,31.55804199996275,31.25500348641656,31.31392728503874,2038700
2018-09-12,31.372852325439453,31.39810446553242,31.255004723530526,31.31392852448499,1679800
2018-09-13,31.30550193786621,31.381261552152,31.061390479483645,31.153982709294635,2297200
2018-09-14,31.608537673950195,31.717968932077056,31.40651419398326,31.667461456532664,3943100
2018-09-17,31.591699600219727,31.85265005530122,31.4906878674258,31.80214258335171,1370200
2018-09-18,32.2567024230957,32.349297855839104,31.869488078082668,31.877904385102383,2416600
2018-09-19,32.635494232177734,32.88802513893935,32.374543808898075,32.38296332541612,4214700
2018-09-20,32.37453842163086,32.74492002027913,32.2903625370858,32.67757674375975,3031400
2018-09-21,32.37453842163086,32.54289340182515,32.29877884109864,32.54289340182515,1550700
2018-09-24,32.56816101074219,32.61025218413273,32.32404954504773,32.61025218413273,1627600
2018-09-25,32.643917083740234,32.81227212571011,32.618664951331624,32.770184167993975,1368300
2018-09-26,32.17464065551758,32.66418291723359,32.140881673814306,32.49537512975425,4377500
2018-09-27,32.15774917602539,32.42784026092534,32.115548047710966,32.326556909022784,2246200
2018-09-28,32.35188293457031,32.36032187306059,31.997386342919143,32.022706378129946,2221100
2018-10-01,32.81610107421875,32.82454001251588,32.436284456049805,32.52068671798072,1335400
2018-10-02,32.385643005371094,32.54601181977881,32.26747854406441,32.52068856397017,1506800
2018-10-03,33.550411224365234,33.87958455518175,32.697936783526046,32.748576853042486,6472600
2018-10-04,34.02307891845703,34.200325635906935,33.80362784183668,33.95555451957675,5559200
2018-10-05,34.58858108520508,34.8671143994853,34.20876439288683,34.38601432912903,4417300
2018-10-08,34.84178924560547,34.8586703443173,34.580140264923024,34.664542538741806,1779700
2018-10-09,34.15812301635742,34.613899810087645,34.13279975800434,34.55481757349779,2844000
2018-10-10,34.343807220458984,34.78270611647083,34.301606084633676,34.554816119325814,6196500
2018-10-11,33.52509307861328,34.18343977734155,33.330965288468796,34.03151312075193,6261500
2018-10-12,33.77831268310547,33.89647717848022,33.4660203425092,33.803632726474056,3216500
2018-10-15,33.76142120361328,33.89646675963814,33.58417451503192,33.62637564758843,1736600
2018-10-16,33.651695251464844,33.963990711804726,33.62637521620377,33.79518296400425,1397400
2018-10-17,34.07371139526367,34.09059249121719,33.60949252563138,33.660135813491934,2007500
2018-10-18,34.09059524536133,34.3522474241697,33.84582416387028,34.3522474241697,4434600
2018-10-19,34.22563934326172,34.41976712451458,34.09059379022755,34.158118176614614,1889000
2018-10-22,34.36068344116211,34.37756453704398,34.03151012081518,34.08215340846079,2327400
2018-10-23,34.10746765136719,34.16654986705236,33.45756005909101,33.59260558347702,4190100
2018-10-24,33.651695251464844,33.921786360049616,33.59261302269567,33.85426519277342,2835800
2018-10-25,33.87958526611328,33.92178639817584,33.651695289287495,33.74453971166911,2644100
2018-10-26,33.508209228515625,33.601053646553154,33.28875820047422,33.5250903244988,3028900
2018-10-29,33.651695251464844,33.93022851829663,33.47444856515734,33.584174084188646,3046300
2018-10-30,33.980873107910156,34.082159701904466,33.786745299031686,33.93867197028273,2594800
2018-10-31,34.343807220458984,34.554816119325814,34.11591722331397,34.24252385053018,2649200
2018-11-01,34.27628707885742,34.63922265341254,34.200323744189134,34.61389939536286,2015700
2018-11-02,35.128761291503906,35.196285685980776,34.377570111520654,34.41977124819853,3748500
2018-11-05,34.892433166503906,34.92619536453209,34.71518645646657,34.85023202883889,1625800
2018-11-06,34.93463134765625,34.9515124452417,34.69830242094029,34.765823591541924,1820600
2018-11-07,34.84178924560547,34.90931364045279,34.29316802630265,34.428213596256924,3301300
2018-11-08,34.883995056152344,34.9261961948206,34.57169954657818,34.58014170615613,1974900
2018-11-09,34.35224533081055,34.7320619479548,34.250961972818715,34.723619789940535,2378900
2018-11-12,33.87958526611328,33.98931078526792,33.76142080844213,33.98086862701141,1589900
2018-11-13,34.01463317871094,34.29316646516583,33.989313141666024,34.10747760752923,2743500
2018-11-14,33.896461486816406,34.37756140655038,33.64325151112582,34.267835903179964,3566900
2018-11-15,33.98931121826172,34.1918779426385,33.66013787634443,33.73610120292073,2529800
2018-11-16,33.58417892456055,34.03151678392609,33.491334488901934,33.83738897288556,2504000
2018-11-19,33.406925201416016,33.76141855072352,33.406925201416016,33.76141855072352,2829000
2018-11-20,33.36472702026367,33.44913251408761,33.1368370165496,33.25500470790311,2876500
2018-11-21,33.39847946166992,33.66857052352872,33.356278336955626,33.49132386788503,1688500
2018-11-23,33.347835540771484,33.364716634281415,32.968022205885795,33.01866226667622,816800
2018-11-26,33.48289108276367,33.55041547699777,33.38160771115286,33.508214340471625,1643500
2018-11-27,33.42380905151367,33.55041568160455,33.2634434438402,33.525095643482516,1996200
2018-11-28,33.77831268310547,33.795193785264864,33.42381597724021,33.51666042924637,3998000
2018-11-29,33.508209228515625,33.67701696860751,33.280319262352556,33.48288597467094,2962300
2018-11-30,33.24655532836914,33.449125249813335,33.187473105393686,33.24655532836914,1803300
2018-12-03,32.81610107421875,33.49132882888582,32.79921997788458,33.49132882888582,1794300
2018-12-04,31.727294921875,32.37720265037403,31.220874904214945,32.28435822919703,5950200
2018-12-06,31.499401092529297,31.516282187017072,30.942337853390917,31.322154430016983,6101500
2018-12-07,31.364360809326172,31.853902972242405,31.31371751738101,31.676653060304403,3909000
2018-12-10,31.1364803314209,31.372809326504736,30.92547138017002,31.153361433889895,5219100
2018-12-11,31.144914627075195,31.30528023041976,30.891701373728683,31.09427133245784,2117400
2018-12-12,31.448762893676758,31.50784834380664,31.237754008073146,31.296839458203024,2794400
2018-12-13,31.592254638671875,31.642897936781004,31.3221634882375,31.38124572616124,1480000
2018-12-14,31.40656089782715,31.524725355361014,31.23775315003306,31.330597572306807,2337200
2018-12-17,31.043622970581055,31.33903731135133,30.95077855547439,31.33903731135133,1389200
2018-12-18,30.672260284423828,31.001433722504057,30.56253473181676,30.925470373736236,3053400
2018-12-19,29.85353660583496,30.4865632705373,29.600326583902053,30.39371884455587,5535800
2018-12-20,30.0814266204834,30.106746656779055,29.423079918875416,29.448399955171073,6571700
2018-12-21,30.123628616333008,30.267116338841817,29.861979647816106,29.878860745743037,2765200
2018-12-24,29.811338424682617,30.022347333815272,29.76913728680417,29.921063958958918,1865700
2018-12-26,30.49532127380371,30.49532127380371,29.7833681095703,29.96983303428758,2782500
2018-12-27,30.469892501831055,30.486844150930178,29.766413613601642,29.834220209998126,1978000
2018-12-28,29.978303909301758,30.3258046274148,29.969829701482794,30.283427121927147,2488500
2018-12-31,29.7748966217041,30.258007395167695,29.740993317167025,30.16477492428927,2249100
2019-01-02,29.43585968017578,29.82573784550888,29.41890803387487,29.681653701745056,1762000
2019-01-03,28.74933433532715,29.385006561607984,28.61372438971508,29.34262905982849,3703300
2019-01-04,29.401958465576172,29.639278297365692,29.223971016631154,29.325677668428856,2835500
2019-01-07,29.605377197265625,29.66470635131254,29.173118236985086,29.20702153449658,1830100
2019-01-08,29.7748966217041,29.783370831239836,29.520628304070172,29.62233498448433,1341300
2019-01-09,29.876596450805664,30.080012998183495,29.77488979371492,29.859644802424484,1936000
2019-01-10,30.2664737701416,30.317328713783272,29.78336312173256,29.851169713254787,2233800
2019-01-11,30.02916145324707,30.139345563602742,29.851173974885626,30.05458731209965,1505000
2019-01-14,30.249526977539062,30.351236881147614,29.986784476208864,30.037636194816383,1162000
2019-01-15,30.469892501831055,30.529221657079745,30.207146790589384,30.224098439688504,1651500
2019-01-16,30.43598747253418,30.74958488004036,30.317329168785694,30.690255728166118,2217200
2019-01-17,30.427513122558594,30.5800747218625,30.249522434573194,30.393609826447445,1989000
2019-01-18,30.741111755371094,30.859770063299102,30.46989184205096,30.597024357746797,2435300
2019-01-22,30.37665557861328,30.503791311551076,30.173239052552006,30.38512978531767,2576700
2019-01-23,30.368186950683594,30.622455230073435,30.21562533641037,30.580077722374558,1545200
2019-01-24,30.012210845947266,30.181724121647772,29.902026731762415,30.096965867199113,1261000
2019-01-25,30.257999420166016,30.376657721574333,30.17324118116277,30.249521979667577,1572400
2019-01-28,30.359697341918945,30.359697341918945,30.08000331664254,30.28341656535351,927600
2019-01-29,30.063072204589844,30.35124386472656,30.046120550087977,30.283437246719096,670500
2019-01-30,30.105436325073242,30.402082063832584,30.071533031159014,30.13933961898747,3293900
2019-01-31,29.605377197265625,29.808790515941784,29.469767240416054,29.783364659406363,2607500
2019-02-01,29.9528751373291,30.012204285876585,29.647751954401414,29.68165524877029,1862700
2019-02-04,30.249526977539062,30.41904025035656,30.173246166431028,30.198675258931544,1144600
2019-02-05,29.96135139465332,30.11391299655734,29.82574144109379,30.071535492294295,1779000
2019-02-06,29.944408416748047,30.071540952621632,29.73251762376182,29.740991832874627,1401200
2019-02-07,29.562997817993164,29.82574027406114,29.495191227268396,29.715559413927693,2745100
2019-02-08,29.300251007080078,29.4358609501421,29.240921859065196,29.359580155094957,1006500
2019-02-11,29.52910041809082,29.596903789156276,29.401964651697433,29.537574627025187,725900
2019-02-12,29.681657791137695,29.85964525202557,29.596899547955577,29.622328637508403,1245500
2019-02-13,29.89354133605957,30.003725409010986,29.77488305743294,29.876589691513537,1128600
2019-02-14,29.605377197265625,29.690132207847956,29.376534788857647,29.393486437613394,1723600
2019-02-15,29.495195388793945,29.73251525661828,29.478243738721016,29.73251525661828,1125200
2019-02-19,29.368061065673828,29.529096881716036,29.24092531450609,29.283302820496516,1266100
2019-02-20,29.52910041809082,29.698613695549724,29.461293813828522,29.52910041809082,1430700
2019-02-21,30.046113967895508,30.139346430632614,29.918978203581855,29.978307364742413,2413600
2019-02-22,29.732511520385742,29.774889023644512,29.52909497826889,29.740985727758996,1392100
2019-02-25,29.89354133605957,30.03762546490745,29.868115485838324,29.927444625151637,1254900
2019-02-26,29.62232780456543,29.834218556768047,29.596898715727637,29.639279452725194,1466000
2019-02-27,30.249526977539062,30.36818853174904,29.944406966303678,29.944406966303678,2216100
2019-02-28,30.46141242980957,30.63940311337951,30.17324088640608,30.224095829311235,2411800
2019-03-01,31.046239852905273,31.054714062006962,30.61398082519021,30.69873908219165,2386800
2019-03-04,30.58854866027832,30.85976856038971,30.503793653942104,30.749584465595632,2368700
2019-03-05,30.452939987182617,30.74958575499464,30.435988338565302,30.741111547284174,1625200
2019-03-06,30.22410011291504,30.435990888589764,30.12239344588623,30.419039238552187,1704800
2019-03-07,29.85116958618164,30.08001198180065,29.749459699331265,30.05458289348994,1637100
2019-03-08,29.613847732543945,29.969825845875924,29.554518585854616,29.825738465918977,1457300
2019-03-11,29.817264556884766,29.902019557802564,29.690128822312023,29.690128822312023,1529400
2019-03-12,29.410442352294922,29.783368979424402,29.308735678204492,29.757943119201016,2114000
2019-03-13,29.50367546081543,29.605382137123957,29.452820506062697,29.57995627634606,1690900
2019-03-14,29.918964385986328,29.94439346702312,29.55451214534688,29.57146378830631,1494300
2019-03-15,29.588428497314453,29.724038467679012,29.444344318325673,29.53757354597897,1952700
2019-03-18,29.588428497314453,29.681660958164475,29.51214768690959,29.639283448649934,1101400
2019-03-19,29.715566635131836,29.97830915504909,29.64776002792933,29.885076686744135,1404900
2019-03-20,29.122901916503906,29.58206669599953,29.020866380055285,29.565060232649557,3205000
2019-03-21,28.986852645874023,29.097393032743938,28.93583325724534,28.99535425548657,2538400
2019-03-22,28.068523406982422,28.468167179639337,27.881458800683344,28.408646180773562,5710800
2019-03-25,28.000499725341797,28.27259663648658,27.626367283430486,28.119541718511257,3768600
2019-03-26,28.06001853942871,28.21307344549948,27.92397009443812,28.179060523339132,3050000
2019-03-27,27.558338165283203,27.898460885699702,27.46480425498613,27.847441504542033,4401200
2019-03-28,27.37978172302246,27.609364127479854,27.311755865264082,27.498823730448198,2452700
2019-03-29,27.430795669555664,27.77091844372738,27.41379245013313,27.74541037094241,3192800
2019-04-01,28.238584518432617,28.306610369987773,27.78792460465868,27.83894399332505,4004100
2019-04-02,28.136547088623047,28.28109714795979,28.068521241652167,28.170560012108485,2419500
2019-04-03,28.612714767456055,28.68073736241008,28.459659874246356,28.57019699650296,4033100
2019-04-04,28.468162536621094,28.663731964376673,28.45966092830591,28.56169644634129,1780200
2019-04-05,28.391637802124023,28.595712101359968,28.323615198146005,28.578705639452725,2060100
2019-04-08,28.5957088470459,28.629718523338987,28.44265395094998,28.485168479054273,1990200
2019-04-09,28.417144775390625,28.51918354289226,28.264093111439813,28.323614103990355,2137200
2019-04-10,28.306608200073242,28.374630802762823,28.17906136001032,28.281096885870127,2378900
2019-04-11,28.62122344970703,28.689249305125387,28.408647517001647,28.442660444710825,1883900
2019-04-12,29.012353897094727,29.06337327372794,28.859299010845458,28.927324846356406,2004300
2019-04-15,28.910324096679688,29.037870941625442,28.910324096679688,29.012359626445686,933800
2019-04-16,29.26744842529297,29.318467809129714,29.08888544734059,29.13139997871247,1177500
