Date,Close,High,Low,Open,Volume
2016-01-19,42.16297149658203,42.56743048685052,41.7832712532227,42.460123690981625,4676000
2016-01-20,41.48611068725586,41.79152205637472,40.52035909231488,41.362298075701304,6873500
2016-01-21,41.71722412109375,42.1134300593359,41.14767552649919,41.49435769043913,3640000
2016-01-22,42.77378463745117,42.83982055239304,42.468376402759375,42.542665232686105,3822500
2016-01-25,42.13819885253906,42.66647352344114,42.088675070120374,42.61694974102245,4478200
2016-01-26,42.839820861816406,42.86458275571559,42.28678109086385,42.31979904857326,4443600
2016-01-27,42.48488998413086,43.18650433818664,42.27853245073021,42.7242623298134,6113800
2016-01-28,42.71599578857422,42.97188018192593,42.311533766665384,42.947115144656365,2022000
2016-01-29,43.632240295410156,43.64874927704251,42.90586084741783,42.93887881068254,5317300
2016-02-01,43.5496940612793,43.7230367887581,43.128726063153486,43.2855566607364,3367400
2016-02-02,42.62520217895508,43.07093510833594,42.49313351270505,43.04617321740324,2834500
2016-02-03,42.955379486083984,43.046177293121346,42.01438975636164,42.93887050764395,3575900
2016-02-04,43.07919692993164,43.35159038157598,42.773788666472306,42.881095463977594,2635700
2016-02-05,42.36107635498047,42.98014898660871,42.22075473655253,42.955387088948775,2892000
2016-02-08,41.66770935058594,41.890575846240495,41.19721446490381,41.890575846240495,2561100
2016-02-09,41.43659210205078,41.70898240066575,40.834028500325466,41.065147923243124,2900300
2016-02-10,41.42832565307617,42.04739807965465,41.37880187415961,41.6594481668258,2798100
2016-02-11,40.87529754638672,41.06514608510919,40.47909148964862,40.86704148235722,3646900
2016-02-12,41.593421936035156,41.618183831251955,40.990858345221035,41.21372484846997,2246700
2016-02-16,42.42710876464844,42.43536168026245,41.96486677111449,42.23725706910048,2141300
2016-02-17,43.19474792480469,43.25252776556424,42.61694636844401,42.61694636844401,1509500
2016-02-18,43.013160705566406,43.33507792348117,42.95538085356969,43.33507792348117,2891700
2016-02-19,42.93887710571289,42.95538608668973,42.56743290564944,42.71601058567482,1372000
2016-02-22,43.541439056396484,43.557948036734246,43.23603079206298,43.23603079206298,2283800
2016-02-23,42.89759826660156,43.35158413853111,42.889342203262245,43.31031326813126,1554500
2016-02-24,42.96363067626953,43.02141052410742,42.113438787713065,42.4683739380118,1840400
2016-02-25,43.42588806152344,43.434140978966255,42.89761317971612,43.08746176856771,1272200
2016-02-26,43.31855773925781,43.69825471095267,43.252524989241955,43.656983848597136,1597600
2016-02-29,43.08744812011719,43.557942984490026,43.07093914169429,43.34332941375798,2991000
2016-03-01,44.14399719238281,44.193524127251344,43.458891911579116,43.508415697682004,1813200
2016-03-02,44.424644470214844,44.44940636379271,44.011929450499906,44.13574521592067,1394900
2016-03-03,44.75481414794922,44.76306706222321,44.36686105299713,44.465911768112285,1300600
2016-03-04,45.03546142578125,45.25007183790468,44.779576995110745,44.87862771233959,1472200
2016-03-07,45.0684814453125,45.20055013314888,44.688784361378644,44.754820279679784,1156000
2016-03-08,44.58148193359375,44.85387540010774,44.54021105499756,44.79609554031984,2523900
2016-03-09,44.82084655761719,44.903391443538275,44.64750702033106,44.75481379764575,921300
2016-03-10,44.79609298706055,45.258334987783385,44.358616031096844,45.01895949729659,1474800
2016-03-11,45.695804595947266,45.7123135735434,45.31610755753273,45.31610755753273,1583800
2016-03-14,45.596763610839844,45.704067264968224,45.45643884570599,45.51421870524164,1429600
2016-03-15,45.29961013793945,45.31611911974779,45.11801448681414,45.274845090843804,2216800
2016-03-16,45.72882843017578,45.78660828480785,45.076737900738586,45.076737900738586,1425700
2016-03-17,46.1332893371582,46.24059613542256,45.654541500411035,45.745336169502046,2308700
2016-03-18,46.22407531738281,46.314873111987254,46.108515632891795,46.199313427496236,1133500
2016-03-21,46.22407531738281,46.29011122210068,46.04247972817393,46.07549768053286,1104400
2016-03-22,46.166297912597656,46.28185760318993,45.90216057731092,45.984702313801,1479500
2016-03-23,45.68754196166992,46.01771516857379,45.662780073219906,45.99295328012377,2148000
2016-03-24,45.588504791259766,45.588504791259766,44.38337758124021,45.365638282760365,1111000
2016-03-28,45.72882843017578,45.794861200284174,45.57199469723225,45.761843240847014,1017700
2016-03-29,46.20757293701172,46.22408191554773,45.4564317318347,45.530720560863884,2960000
2016-03-30,46.49647521972656,46.694576664122316,46.397421348763004,46.422186390886736,1170500
2016-03-31,46.27361297607422,46.5129853142702,46.25710399606657,46.43044356299793,3517600
2016-04-01,46.24058532714844,46.265347217588506,45.613256813367435,45.69580169610984,3811200
2016-04-04,46.07551193237305,46.33139641915577,45.99297017470957,46.265360494012015,1094600
2016-04-05,45.41516876220703,45.588508343848,45.37389788306864,45.4977105204838,1330800
2016-04-06,45.95994567871094,46.001216551675824,45.406905904930994,45.4811947357741,2503100
2016-04-07,45.37388610839844,45.75358313596497,45.233561377223154,45.654532421983575,2125500
2016-04-08,45.85262680053711,46.06724032139499,45.70404917802472,45.885644749709854,3401200
2016-04-11,45.83613204956055,46.273612139943374,45.82787913408884,46.12503447132519,1322000
2016-04-12,46.413936614990234,46.48822545389403,45.85264386522068,45.97645964631571,1346000
2016-04-13,46.9752197265625,47.02474665859199,46.768862232921165,46.77711514721001,1669700
2016-04-14,47.041263580322266,47.14031431234359,46.94220969953495,47.041263580322266,1444300
2016-04-15,46.966976165771484,47.05777083609249,46.90919630794626,46.983481997636325,2853400
2016-04-18,47.305397033691406,47.31364994868817,46.79362813845088,46.851407989725494,1177600
2016-04-19,47.751121520996094,47.800648451731064,47.52000214176366,47.55302009558698,1316200
2016-04-20,47.7098503112793,47.924463860827835,47.56952873168363,47.67683235769254,1370700
2016-04-21,47.478736877441406,47.751127156718546,47.38793906809377,47.70985628395119,922700
2016-04-22,47.470481872558594,47.561279683931666,47.272380419349915,47.37968720995135,831200
2016-04-25,47.297142028808594,47.33015998706636,47.132055386285586,47.27238013449818,817700
2016-04-26,47.46222686767578,47.52826278168182,47.30539629505998,47.437464974306366,1287000
2016-04-27,47.53651809692383,47.63556882416879,47.24761883047356,47.3301605783834,1078600
2016-04-28,47.09904098510742,47.536517915135065,46.98347813020341,47.206344627226684,1456000
2016-04-29,46.892677307128906,47.057760780630474,46.60377493097033,46.99998093515184,1693200
2016-05-02,47.181575775146484,47.2063376660201,46.9174384432767,47.08252506288666,1692100
2016-05-03,46.504730224609375,46.75235861561584,46.41393241319498,46.62028993049467,2439400
2016-05-04,46.0672607421875,46.34790713703145,45.96820685076045,46.215838430561725,2339900
2016-05-05,46.07551193237305,46.273616559038096,45.93519031459189,46.17456267132246,1676500
2016-05-06,46.20757293701172,46.20757293701172,45.811366898444625,45.84438485551664,1841300
2016-05-09,46.10026550292969,46.3066230085807,46.0259766749447,46.191063309218634,889100
2016-05-10,46.76061248779297,46.768865402641154,46.33964140892503,46.33964140892503,1593000
2016-05-11,46.422183990478516,46.72759220490984,46.39741894963534,46.57075849170997,2019000
2016-05-12,46.413936614990234,46.68633007389286,46.13329024010545,46.678074009144595,1357700
2016-05-13,45.8939094543457,46.32313345757894,45.82787668779907,46.14154098800139,1168400
2016-05-16,46.44694519042969,46.54599590602983,46.009468310160706,46.08375713405218,4366600
2016-05-17,46.09200668334961,46.479959751878155,45.97644699879181,46.479959751878155,1333400
2016-05-18,46.034236907958984,46.42219006132615,45.78660850850235,46.0259808436764,2208100
2016-05-19,45.819618225097656,45.86914515898894,45.530718982645794,45.811365310498566,1652200
2016-05-20,46.1332893371582,46.23234007083588,46.034238603480524,46.05900049970843,969200
2016-05-23,46.02597427368164,46.166299007561456,45.984703404457754,46.083757269113676,965900
2016-05-24,46.63679885864258,46.711087690739724,46.24884571893907,46.25710178293088,2649300
2016-05-25,47.02476119995117,47.13206486271479,46.843165541787435,46.843165541787435,1240200
2016-05-26,47.11554718017578,47.18983285936127,47.00824039563177,47.099038201879345,1229300
2016-05-27,47.16506576538086,47.18982765571218,47.04950607881429,47.06601505529027,1124800
2016-05-31,47.04951858520508,47.338417878414795,46.92570280310598,47.27238510372377,1429900
2016-06-01,47.11554718017578,47.148561988003,46.79362682654376,46.900933611087765,1188100
2016-06-02,47.19809341430664,47.20634632985739,46.86792011448962,46.92569996964271,1222500
2016-06-03,47.33015823364258,47.396190998946004,47.008241024469854,47.2228514476631,910000
2016-06-06,47.61905288696289,47.70985068565627,47.43746043834152,47.43746043834152,982200
2016-06-07,47.808902740478516,47.9409745595693,47.75937895708495,47.75937895708495,1449800
2016-06-08,47.99049758911133,48.04002452049239,47.858428920860604,47.90795585224166,919100
2016-06-09,47.643829345703125,47.70160920439897,47.49525166655204,47.61906430000052,878200
2016-06-10,46.81013870239258,47.09904111731482,46.70283505997212,47.07427607395439,1338700
2016-06-13,46.314876556396484,46.752353437008864,46.28185860158202,46.43868916380248,1164200
2016-06-14,46.001216888427734,46.248845276795585,45.761841415206966,46.09201469887463,3449400
2016-06-15,46.141544342041016,46.413934640590334,46.05899944190033,46.174559153331316,2752700
2016-06-16,46.17454528808594,46.23232512645136,45.4068952654996,45.679288631020896,1725700
2016-06-17,46.29836654663086,46.39741726010013,46.00946732035991,46.290113632494005,2178700
2016-06-20,46.95045852661133,47.26411965445592,46.917440571438576,47.11554515370957,1194200
2016-06-21,47.17333221435547,47.36318076248107,46.99998949757471,47.11555235835055,1247200
2016-06-22,47.12649154663086,47.47774656823996,47.101403041622426,47.31884738602287,1697000
2016-06-23,47.99627685546875,48.013003593894794,47.53630271479963,47.67847520597226,1142900
2016-06-24,45.41204071044922,46.33199189688151,45.361863701026216,45.48730941488188,5380600
2016-06-27,44.567359924316406,45.01060717428014,44.25792015519262,45.01060717428014,3582300
2016-06-28,45.53748321533203,45.54584498562809,45.09423282249608,45.23640843991069,2003600
2016-06-29,46.398895263671875,46.47416396749479,46.030916706258814,46.06437017246858,1732500
2016-06-30,47.02613830566406,47.03450326823841,46.390538332847996,46.557799300753274,3949600
2016-07-01,47.12649154663086,47.24357868069936,47.001045831290476,47.01777256472884,1466300
2016-07-05,46.541072845458984,46.783602509872885,46.398897203273194,46.73342549875883,1358900
2016-07-06,46.6163444519043,46.62470622417731,45.99746802385206,46.20654742396047,2042600
2016-07-07,46.50762176513672,46.86723858463889,46.3487193809902,46.70833620049237,2131300
2016-07-08,47.2184944152832,47.27703639638001,46.892331037658515,46.90905777372885,1191200
2016-07-11,47.6282844543457,47.73700662763127,47.511200509406585,47.56137751992436,1674200
2016-07-12,48.088253021240234,48.21370191393653,47.97116908954922,47.98789582126192,1666600
2016-07-13,48.07152557373047,48.2555164295326,47.954441643782864,48.2053362351417,1393100
2016-07-14,48.36424255371094,48.523141730194986,48.34751582087608,48.422784523483905,5097200
2016-07-15,48.26388168334961,48.45623432361686,48.17188624880918,48.41441908708886,1802700
2016-07-18,48.4144172668457,48.472959233843504,48.21370286293836,48.25551809789423,1815400
2016-07-19,48.1886100769043,48.247152042574484,48.07989110654415,48.205336808566905,1353300
2016-07-20,48.464599609375,48.53150335020784,48.28060873906306,48.3558774414363,516800
2016-07-21,48.32243347167969,48.51478615103305,48.213714472674766,48.39770218884394,872300
2016-07-22,48.472965240478516,48.48133020268501,48.297339317722034,48.41442326622635,974500
2016-07-25,48.3475227355957,48.51478370727,48.222073816541446,48.48133342711426,1242400
2016-07-26,48.43115234375,48.57332799545485,48.27225314741962,48.456240850986774,1013000
2016-07-27,48.498050689697266,48.63186135507991,48.22206439780299,48.59840789115977,2361500
2016-07-28,48.52315139770508,48.58169337914166,48.31407198106052,48.50642466153767,1370500
2016-07-29,48.799129486083984,48.857671461423166,48.523146343813316,48.60677682564118,1040900
2016-08-01,48.640228271484375,48.85766942937221,48.57332452686437,48.8409458859409,2180200
2016-08-02,48.33915710449219,48.61514344647633,48.13844266513871,48.61514344647633,922900
2016-08-03,48.38933563232422,48.40606236674034,48.11334929990565,48.16352950315404,1272600
2016-08-04,48.56496047973633,48.615140681870336,48.38933455771476,48.50641850572914,955500
2016-08-05,48.874393463134766,48.8994851574921,48.640225584453496,48.640225584453496,815700
2016-08-08,48.94966506958008,49.03329873856935,48.907849830234575,48.92457656403243,2016800
2016-08-09,49.22564697265625,49.300915672840354,49.05002106899267,49.10856303688053,4096400
2016-08-10,49.200565338134766,49.376191266317065,49.14202017177558,49.34273779705422,1568200
2016-08-11,49.52672576904297,49.5685410080081,49.32600815559281,49.40127686184934,658400
2016-08-12,49.44309616088867,49.54345657100407,49.342738941071765,49.459822895907905,868200
2016-08-15,49.65217590332031,49.73580957898941,49.55181868281591,49.55181868281591,358000
2016-08-16,49.44309616088867,49.59363358576328,49.44309616088867,49.54345657100407,572100
2016-08-17,49.49327850341797,49.551820483364295,49.1671151322031,49.34274107204208,4967000
2016-08-18,49.66889190673828,49.685618638258035,49.476539279707836,49.5267194742671,1321200
2016-08-19,49.48490905761719,49.53508926029626,49.26746789327123,49.35946333636702,768000
2016-08-22,49.42635726928711,49.49326419290806,49.25909634083017,49.34272680505864,1251900
2016-08-23,49.52672576904297,49.769255431160026,49.52672576904297,49.71071345854919,2054700
2016-08-24,49.34273147583008,49.56853757897896,49.26746277478045,49.518357381513205,1656000
2016-08-25,49.23401641845703,49.41800731209898,49.167112669140806,49.2507431533607,1893700
2016-08-26,49.03329849243164,49.66889842206819,48.83258087816322,49.30091985125737,1682800
2016-08-29,49.250736236572266,49.31764316679054,49.04165686508721,49.09183706275091,1090200
2016-08-30,49.15874481201172,49.35109746663031,49.05002582698705,49.317647189091026,1505400
2016-08-31,48.96638870239258,49.13365283948021,48.79912456530495,49.07511087004425,2641900
2016-09-01,49.14201736450195,49.15038232648902,48.83258076724349,49.10020212546134,5279300
2016-09-02,49.52672576904297,49.57690277968183,49.40127686184934,49.40127686184934,2177300
2016-09-06,49.8696174621582,49.8696174621582,49.60199609568091,49.64381133601205,2453100
2016-09-07,49.86124801635742,49.936516718304595,49.710710612463075,49.877974749045464,1831600
2016-09-08,49.727439880371094,49.877977291940184,49.65217117458655,49.75253157583142,1348200
2016-09-09,48.57331466674805,49.37617858100068,48.55658793641392,49.367813620684814,1894100
2016-09-12,49.11692810058594,49.19219680581592,48.21370682812442,48.30569907647378,1898200
2016-09-13,48.24715805053711,48.690408519047104,48.05480539791129,48.690408519047104,1543800
2016-09-14,48.20533752441406,48.54822755284471,48.104980323246,48.21370248551851,2454400
2016-09-15,48.71549606323242,48.79076476845278,48.155164850157256,48.255522060351666,1450400
2016-09-16,48.36424255371094,48.46459976042202,48.205340186928815,48.45623479885555,1087800
2016-09-19,48.489688873291016,48.815852191920406,48.431146902783084,48.72385675532276,1073900
2016-09-20,48.665313720703125,48.874393093744935,48.623498484154375,48.832577857196185,3545100
2016-09-21,49.434730529785156,49.476545768920005,48.82421910558125,48.92457631756454,2570400
2016-09-22,49.794342041015625,49.97832971173021,49.71907334244669,49.80270381183533,2545700
2016-09-23,49.451454162597656,49.627080070130184,49.409638926084874,49.59362660480074,1086100
2016-09-26,49.008216857910156,49.18384600281286,48.96640161019005,49.10021231707374,1320500
2016-09-27,49.28419876098633,49.30092549661556,48.8409514328567,48.907855185075036,1667700
2016-09-28,49.60200119018555,49.63545147170705,49.100208683778945,49.33437979622149,1034600
2016-09-29,49.08346939086914,49.63543877349727,48.941296957453304,49.476539608450544,1331000
2016-09-30,49.42635726928711,49.59362138804177,49.183827646905456,49.3009115729444,986600
2016-10-03,49.326011657714844,49.409645331881286,49.20056593191286,49.31764988544743,2640000
2016-10-04,49.125301361083984,49.5183684967533,48.99149066143723,49.484915024266925,1866900
2016-10-05,49.41800308227539,49.50163355933713,49.30091913826968,49.30091913826968,710400
2016-10-06,49.34273147583008,49.38454671190254,49.150378837658366,49.30091623975762,1130600
2016-10-07,49.14201736450195,49.359461711990356,48.86603423459528,49.300919739273844,1093600
2016-10-10,49.37619400024414,49.510004694406106,49.342740529129,49.35110230175849,636900
2016-10-11,48.690406799316406,49.167107528182214,48.51477769634099,49.1503807950275,1561400
2016-10-12,48.690406799316406,48.79912577937482,48.53986939122213,48.65695333300698,989400
2016-10-13,48.4813232421875,48.615133905595194,48.038072827532496,48.25551714950616,1647300
2016-10-14,48.51477813720703,48.89112166086263,48.498054594198486,48.765675946509546,864300
2016-10-17,48.372596740722656,48.54822262250548,48.330781510340685,48.44786543152923,1208500
2016-10-18,48.799129486083984,48.916216627060734,48.69877226983086,48.849309689359735,1156800
2016-10-19,48.96638870239258,49.05002236608543,48.83257803078209,48.90784673295662,848400
2016-10-20,48.89112854003906,49.041665970682516,48.74895607237503,48.89949350301848,1672000
2016-10-21,48.874393463134766,48.907846928745826,48.623498851647966,48.67367905006456,669200
2016-10-24,49.02493667602539,49.13365885699251,48.924579457601055,48.99984816899392,659100
2016-10-25,48.94966506958008,49.04166051031914,48.832581123293366,48.94966506958008,1052000
2016-10-26,48.72385787963867,48.882760252082456,48.60677393592106,48.74894957493402,1111600
2016-10-27,48.62350082397461,48.891122179122526,48.59841231889768,48.857668712154485,798200
2016-10-28,48.464599609375,48.72385599176211,48.31406220462851,48.556595044530965,4880100
2016-10-31,48.4813232421875,48.59004221287647,48.406054544627054,48.489685012895166,1366400
2016-11-01,48.18025207519531,48.648587837193084,47.91263072825427,48.623499332885515,3575900
2016-11-02,47.82899856567383,48.188615360102055,47.73700631689065,48.09661992102067,2884200
2016-11-03,47.6951904296875,47.98790349602686,47.62828668243458,47.962811799295935,3168000
2016-11-04,47.45265579223633,47.75372740882344,47.41083736549269,47.536286265127515,1873300
2016-11-07,48.422786712646484,48.44787521788397,48.07153168783059,48.07153168783059,1906600
2016-11-08,48.690406799316406,48.79912577937482,48.25552130818831,48.32242505050901,1872400
2016-11-09,48.84095001220703,48.98312247547222,48.08826288227806,48.146804860128256,2258000
2016-11-10,48.70713424682617,49.04165934393225,48.35587922602187,48.84094492372824,1659100
2016-11-11,48.439510345458984,48.640227958624465,48.1384387111581,48.40606006851326,2193100
2016-11-14,48.30570602416992,48.42279317493329,48.1217183107105,48.42279317493329,1586500
2016-11-15,48.72385787963867,48.72385787963867,48.1886151710449,48.1886151710449,2139200
2016-11-16,48.52315139770508,48.590055152076005,48.42279417099933,48.45624445303544,9130700
2016-11-17,48.75731658935547,48.83258530273872,48.58169065489406,48.58169065489406,2361300
2016-11-18,48.52315139770508,48.67368883291306,48.45624445303544,48.60678188824342,1469100
2016-11-21,48.89948654174805,48.92457504651752,48.673680427928346,48.673680427928346,1038200
2016-11-22,49.10020446777344,49.10020446777344,48.866036565736465,49.00820902331652,2149100
2016-11-23,48.98311233520508,48.98311233520508,48.68203754556066,48.824213169691795,1868700
2016-11-25,49.1671028137207,49.1671028137207,49.04165392223828,49.075107385339976,633700
2016-11-28,48.98311233520508,49.14201150071836,48.92457036947398,49.0918344959762,2643800
2016-11-29,49.10857391357422,49.20056936642995,48.866041027008855,48.94130974386367,1739900
2016-11-30,48.98311233520508,49.2841871248495,48.98311233520508,49.20891842743839,1617000
2016-12-01,48.74894714355469,49.033295217100395,48.69040517461569,48.99984175190724,10381000
2016-12-02,48.83258056640625,48.93293777775064,48.707134849800326,48.73222335506186,1726000
2016-12-05,49.1671028137207,49.2172798180754,49.016565420060935,49.05001888316262,1690300
2016-12-06,49.434730529785156,49.434730529785156,49.16710917096422,49.250739649233914,1701600
2016-12-07,50.112144470214844,50.14559793682202,49.45981782286567,49.46818278466656,2294700
2016-12-08,50.20414352416992,50.29613896881652,50.0034290906668,50.0954245353134,2032300
2016-12-09,50.43830871582031,50.43830871582031,50.212502611824306,50.26267961918029,1580800
2016-12-12,50.27940368652344,50.47175631522055,50.212499950162545,50.304495379169396,3016800
2016-12-13,50.680843353271484,50.823018998810724,50.513582391881805,50.513582391881805,1796100
2016-12-14,50.0703239440918,50.69756202039097,50.01178197886104,50.613931553003546,2139400
2016-12-15,50.14560317993164,50.27105209767613,49.99506575475765,50.078699430020144,2508200
2016-12-16,50.04523468017578,50.22922553398491,49.995054486328435,50.195772071420016,4728800
2016-12-19,50.103782653808594,50.22086659653063,50.03687891095236,50.087055920519994,1356200
2016-12-20,50.27940368652344,50.27940368652344,50.12886629183911,50.16231975516848,2128900
2016-12-21,50.155330657958984,50.28194419484036,50.155330657958984,50.22285873627332,1620200
2016-12-22,50.0709228515625,50.130008309033975,49.978073355559914,50.130008309033975,1562300
2016-12-23,50.10468292236328,50.12156494029197,50.02027283271984,50.0624794874994,967900
2016-12-27,50.17221450805664,50.290388649418276,50.09624702713937,50.18065712811196,2609700
2016-12-28,49.927425384521484,50.26505607537215,49.89366134946173,50.22285264150527,1761800
2016-12-29,50.020267486572266,50.096234949174146,49.969624658114576,50.0624741368408,2055200
2016-12-30,49.94431686401367,50.20598337229577,49.81770653026409,50.1975439713457,3025900
2017-01-03,50.33258819580078,50.408555670840585,50.096243151279246,50.3157061769124,2576700
2017-01-04,50.763065338134766,50.763065338134766,50.50984150995301,50.53516292679649,1087300
2017-01-05,50.957210540771484,50.98253518092352,50.771514759181144,50.771514759181144,1717300
2017-01-06,50.96564865112305,51.033173505749325,50.77151026668824,50.94032401321185,1233800
2017-01-09,50.847476959228516,50.92344443196309,50.77150948649393,50.830594940852414,1474600
2017-01-10,50.847476959228516,51.04161534068004,50.822152321706476,50.847476959228516,1393600
2017-01-11,51.12602615356445,51.12602615356445,50.72930674093536,50.855920278557925,1508800
2017-01-12,51.1006965637207,51.134460597677126,50.8137087149221,50.931879613854086,1481400
2017-01-13,51.235755920410156,51.26951995861101,51.092260368014465,51.10070298752264,2432300
2017-01-17,51.075374603271484,51.151342073694344,50.98252833490193,50.98252833490193,2090000
2017-01-18,50.990966796875,51.050052248349736,50.89811731029595,51.04161284953146,2246200
2017-01-19,50.847476959228516,51.02473332230394,50.72930283059579,51.007851303927836,2137900
2017-01-20,51.058502197265625,51.10070563724712,50.90656723739939,51.00785613733819,1611100
2017-01-23,51.06693649291992,51.10070052949668,50.85591609418885,51.02473305715686,1991500
2017-01-24,51.34548568725586,51.42144994074877,51.03317317440017,51.05849781214694,1641100
2017-01-25,51.851924896240234,51.89412832570553,51.55649767006787,51.55649767006787,2840200
2017-01-26,51.75064468383789,51.86881559408691,51.71688064664794,51.83505155689696,2160100
2017-01-27,51.64934539794922,51.759076893616474,51.598702569114614,51.75063749544916,1003400
2017-01-30,51.32016372680664,51.404573823839755,51.10070391435247,51.39613120417847,4898200
2017-01-31,51.39613342285156,51.42989746312234,51.159791580788344,51.36236938258079,2894400
2017-02-01,51.42145538330078,51.649357827648565,51.31172708114217,51.59871498662648,3562900
2017-02-02,51.488983154296875,51.573390035435835,51.362369612672325,51.362369612672325,1657200
2017-02-03,51.7844123840332,51.835058446549745,51.6155986154772,51.7084449002165,1997700
2017-02-06,51.59027099609375,51.61559563584822,51.47210007695974,51.556510176281215,1144100
2017-02-07,51.548065185546875,51.666236099245864,51.49741912828335,51.590268623308525,1062400
2017-02-08,51.6831169128418,51.69999893153587,51.438332471651464,51.497417927122804,1950600
2017-02-09,51.894134521484375,51.98698400934275,51.73376018240261,51.74219958133717,1028000
2017-02-10,52.10515213012695,52.18111959614189,51.9700992149799,51.978541833379055,1650000
2017-02-13,52.349937438964844,52.45122632207584,52.27396997165272,52.29085198882381,2759100
2017-02-14,52.45967483520508,52.48499625384916,52.147362312320524,52.33306130215286,2269600
2017-02-15,52.71290969848633,52.763552546358945,52.36683628505167,52.40060033024446,2227500
2017-02-16,52.72133255004883,52.78886061923664,52.56939761429181,52.74665718595204,2579400
2017-02-17,52.68757247924805,52.68757247924805,52.476552077033986,52.493434095601,2296100
2017-02-21,52.91548156738281,52.974567029854256,52.755107200662636,52.82263528343926,2893700
2017-02-22,52.93235397338867,52.96611800864405,52.79730105228278,52.84794710516585,2520100
2017-02-23,52.957672119140625,53.1180464370743,52.839498010230564,53.1180464370743,3967300
2017-02-24,52.8226318359375,52.8226318359375,52.594729401314886,52.60316880115305,1936700
2017-02-27,52.86483383178711,52.86483383178711,52.679134841256804,52.73822029825901,1179700
2017-02-28,52.68757247924805,52.8057466092172,52.594726207003134,52.7297791356235,1733000
2017-03-01,53.337520599365234,53.43881272006318,53.03365389701971,53.03365389701971,2769600
2017-03-02,52.9998893737793,53.22779181339856,52.95768593383115,53.17714575351114,1960800
2017-03-03,53.12649917602539,53.16026321562138,52.91547875842452,53.02521027715346,1665100
2017-03-06,52.97455596923828,53.033644639288745,52.83950305179908,52.966116570611376,930800
2017-03-07,52.84794616699219,52.94923505104459,52.78886071630199,52.8732675830264,1061500
2017-03-08,52.670692443847656,52.9154736575323,52.628485788463244,52.86483082293618,1612400
2017-03-09,52.70444869995117,52.78041616518791,52.51031033766073,52.70444869995117,1679700
2017-03-10,52.99143981933594,53.118053342527695,52.81418346280001,52.99143981933594,2343200
2017-03-13,53.19402313232422,53.210905150813744,53.0842916221002,53.11805565907925,1273700
2017-03-14,52.8901481628418,52.99143704414124,52.805741298411505,52.95767623031841,1780800
2017-03-15,53.5232048034668,53.62449367624587,53.025196617423134,53.101164076986244,3030700
2017-03-16,53.63294219970703,53.75955249964373,53.548532113167,53.72579168494329,2072300
2017-03-17,53.60761642456055,53.78487599256985,53.58229500909443,53.700465907823634,1595400
2017-03-20,53.61607360839844,53.751126560765535,53.53166350072127,53.666719673004735,1362900
2017-03-21,53.10117721557617,53.91149483813249,53.058973776468946,53.843969979544134,2535600
2017-03-22,53.20246124267578,53.22778587975443,52.89859135705777,53.033647501701964,1795200
2017-03-23,53.22779083251953,53.43881124828765,53.08429527544089,53.12649871461131,3562700
2017-03-24,53.24467086791992,53.413484618310484,53.10961471574205,53.2531102674731,1503500
2017-03-27,53.2868766784668,53.32063749809879,52.88171786363848,52.91547868327048,1775400
2017-03-28,53.5232048034668,53.60761166079682,53.210895567447444,53.236216980663414,4208000
2017-03-29,53.54853439331055,53.57385903030869,53.30375318171036,53.30375318171036,2474400
2017-03-30,53.5232048034668,53.68357912035993,53.49788339025083,53.53164420123371,1574500
2017-03-31,53.396602630615234,53.573862220494746,53.37972383149899,53.37972383149899,2063400
2017-04-03,53.38815689086914,53.48100637456148,53.033644193042576,53.43880294195101,2034700
2017-04-04,53.40504455566406,53.421926574476686,53.17714213156744,53.253109606266314,1977500
2017-04-05,53.26155471801758,53.73424163571912,53.202469255794405,53.540103228426396,2895800
2017-04-06,53.312198638916016,53.41348753867146,53.18558509928466,53.295316618970766,1652600
2017-04-07,53.26155471801758,53.40505028335684,53.194029855440895,53.23623329704085,952900
2017-04-10,53.24467086791992,53.37972380018191,53.143378753786514,53.261549667026266,1817800
2017-04-11,53.312198638916016,53.33752005887586,52.94080385986868,53.28687721895617,1235200
2017-04-12,53.18557357788086,53.27842305750805,53.05896328559271,53.26998365932166,1185600
2017-04-13,52.83106994628906,53.194025308875496,52.83106994628906,53.07585439452939,1809800
2017-04-17,53.24467086791992,53.24467086791992,52.97456178348006,53.033650460015835,2123600
2017-04-18,52.983001708984375,53.10117261621562,52.81418474726156,52.96611969082052,1750800
2017-04-19,52.84794616699219,53.177137455099164,52.780418097680204,53.13493402173696,976500
2017-04-20,53.26998519897461,53.35439206293964,53.084286234352994,53.1433716831116,1681400
2017-04-21,53.19402313232422,53.278430004856055,53.10117364058973,53.23622656859013,2036300
2017-04-24,54.004329681396484,54.080297139141216,53.9368048411318,53.97056565130658,1944400
2017-04-25,54.3672981262207,54.434819758929216,54.20692056389617,54.21536318292153,2231600
2017-04-26,54.257568359375,54.50235281484039,54.257568359375,54.308211198494725,1360900
2017-04-27,54.274452209472656,54.367301705369776,54.14783867508279,54.35041646620746,1897300
2017-04-28,54.257568359375,54.367303097243784,54.198482900457975,54.308211198494725,1511700
2017-05-01,54.401065826416016,54.51080057463203,54.31665893998014,54.392629645655276,1268500
2017-05-02,54.561439514160156,54.569882134149395,54.41794717350409,54.527675474035405,3350200
2017-05-03,54.401065826416016,54.46015129090439,54.28289489743926,54.41795106760277,938800
