Date,Close,High,Low,Open,Volume
2011-01-10,14.029621124267578,14.055222510648505,13.795550508687164,13.960130451087137,20979400
2011-01-11,14.142995834350586,14.15396885172765,14.05156192884223,14.099107950354364,13209600
2011-01-12,14.281975746154785,14.303920385714855,14.201514858109219,14.252717621912037,13959200
2011-01-13,14.157623291015625,14.29294645367751,14.124707034580362,14.267343680743016,14599600
2011-01-14,14.190539360046387,14.190539360046387,14.044245974065342,14.132021726619882,15839800
2011-01-18,14.267351150512695,14.281980915514648,14.194205115845293,14.208833485676065,16477600
2011-01-19,13.938188552856445,14.300266135410897,13.91258716399587,14.29295264874021,32022600
2011-01-20,13.740689277648926,13.832123196928022,13.61999722968938,13.791892049217878,43715400
2011-01-21,13.707767486572266,13.883320373418542,13.689480989120215,13.817487866454899,22906400
2011-01-24,13.854069709777832,13.930873877497948,13.704118117727145,13.755320896207222,20986800
2011-01-25,13.872352600097656,13.872352600097656,13.707771287058298,13.806520074881913,26381600
2011-01-26,14.16494369506836,14.190545082818849,13.91624330391705,13.91990144226483,22398600
2011-01-27,14.047904014587402,14.172254171512009,13.945498495415572,14.153967670969976,22470000
2011-01-28,13.828461647033691,14.150307926494067,13.817488631818396,14.044245677329155,28584600
2011-01-31,14.058877944946289,14.073507705850972,13.872353376509368,13.919899401864187,19959800
2011-02-01,14.435590744018555,14.464848879026245,14.164945670548674,14.1905470618696,32064200
2011-02-02,14.409979820251465,14.483125806968975,14.340489179631458,14.428266316930843,12356400
2011-02-03,14.472155570983887,14.501415084603202,14.249056662733006,14.417294680532871,21654600
2011-02-04,14.475817680358887,14.530677190694558,14.351467503692275,14.512390687249335,16209400
2011-02-07,14.552619934082031,14.655025456156906,14.51970367410502,14.51970367410502,18360600
2011-02-08,14.600166320800781,14.625769099581682,14.50141892411643,14.618454219240107,15420400
2011-02-09,14.468506813049316,14.58188400295939,14.373414736485394,14.563597494442071,19333400
2011-02-10,14.494100570678711,14.589191201991913,14.325861153477764,14.325861153477764,18023400
2011-02-11,14.574569702148438,14.629430625060905,14.409989723753483,14.453877624980722,20151200
2011-02-14,14.731832504272461,14.753777146976965,14.581880933718866,14.611140457324872,17148200
2011-02-15,14.563596725463867,14.742807847881792,14.537995335857179,14.739149709268782,14403000
2011-02-16,14.753775596618652,14.790348602112116,14.636740304834698,14.64771192744859,19581400
2011-02-17,14.8854398727417,14.89275475249324,14.676970682920135,14.724515308549154,16506600
2011-02-18,14.720863342285156,14.932990738390279,14.666002423934904,14.907387953368014,14668600
2011-02-22,14.249053001403809,14.629418209696734,14.223451631150443,14.530669469360877,37060200
2011-02-23,14.142995834350586,14.307577143299763,13.908925259476502,14.205171615585021,37641000
2011-02-24,14.06984806060791,14.267344211394597,13.876007256537115,14.135680575926973,28453000
2011-02-25,14.2783203125,14.296606816224111,14.175913380337528,14.194201279232443,16706200
2011-02-28,14.431924819946289,14.431924819946289,14.267343539400438,14.333176051618779,15915800
2011-03-01,14.077164649963379,14.497759776526902,14.069849770131317,14.464843514867958,36178400
2011-03-02,14.128364562988281,14.219798449684765,14.0369306762918,14.058873916189905,22439800
2011-03-03,14.413634300231934,14.413634300231934,14.267339559407876,14.292942324946626,17416400
2011-03-04,14.281975746154785,14.431927295221902,14.172255338695793,14.428270552880562,23102200
2011-03-07,14.036935806274414,14.42461473464081,13.967445134079757,14.391698467593578,36593000
2011-03-08,14.197854995727539,14.249057753309835,13.923553312819093,14.0698481017718,20951800
2011-03-09,13.967448234558105,14.128372862586838,13.897958942109195,14.128372862586838,35285400
2011-03-10,13.663886070251465,13.83578229690161,13.59805353217996,13.766291620508921,62013600
2011-03-11,13.86503791809082,13.9089258038046,13.554163185264546,13.60902269361409,29383200
2011-03-14,13.813837051391602,13.934529102490238,13.671200356833705,13.810178913229596,35194600
2011-03-15,13.813837051391602,13.883326329589549,13.327407918493208,13.385925572546984,45739400
2011-03-16,13.535873413085938,13.835777876921354,13.371293515654889,13.799203481248478,46770000
2011-03-17,13.777262687683105,13.901612877323341,13.696801785095372,13.80286546938253,44856600
2011-03-18,13.844775199890137,14.01356883874375,13.811750235785901,13.976875056307076,29813000
2011-03-21,14.083293914794922,14.112648671064019,13.965872090161412,14.057607978142503,16934800
2011-03-22,14.050267219543457,14.112646943842345,13.969539200071116,14.072282934106173,15172800
2011-03-23,14.255752563476562,14.296116567198412,13.973207336979984,14.057604163044676,26321800
2011-03-24,14.318140029907227,14.376850952335076,14.175032243975522,14.35483383150758,23093000
2011-03-25,14.395198822021484,14.508951854284954,14.329148854872232,14.38785978125169,21089800
2011-03-28,14.329145431518555,14.501609348958398,14.314467353485682,14.391526563268982,23835200
2011-03-29,14.479589462280273,14.479589462280273,14.233738001259205,14.332812909362385,19443600
2011-03-30,14.630037307739258,14.663062279531019,14.431888876767086,14.626368488552794,30180400
2011-03-31,14.685081481933594,14.762139293811108,14.604353450569379,14.61536270925088,21048200
2011-04-01,14.740117073059082,14.813506039820544,14.677737361167615,14.769473219674913,18529000
2011-04-04,14.835532188415527,14.883235255840562,14.791499341442632,14.813515065039596,14013200
2011-04-05,15.011663436889648,15.070374360093338,14.765811883405089,14.824522806608778,18749400
2011-04-06,14.886893272399902,15.147422744264663,14.842860457383676,15.132746072444554,30197400
2011-04-07,14.85754108428955,15.026334737363731,14.78782093209677,14.930928655345669,26134800
2011-04-08,14.751123428344727,15.015321697063959,14.688742328937211,14.971288885573726,17302600
2011-04-11,14.586000442504883,14.857539179852584,14.519950517198092,14.791489254545791,20734400
2011-04-12,14.38785457611084,14.501607567221521,14.332813889917977,14.420879547737917,26711400
2011-04-13,14.303457260131836,14.505275902327472,14.19337449164134,14.490599226366193,32170200
2011-04-14,14.347488403320312,14.39519144398506,14.208050899497483,14.208050899497483,31580200
2011-04-15,14.442898750305176,14.468584687531319,14.3034598055214,14.413542593601814,22683000
2011-04-18,14.241083145141602,14.314470753178423,14.105312990759908,14.274108128669731,22494400
2011-04-19,14.494268417358398,14.508946493474687,14.285110731925624,14.299788808041912,32250000
2011-04-20,14.685081481933594,14.787825231103614,14.637378427056685,14.740122176226706,26455400
2011-04-21,14.842864036560059,14.842864036560059,14.7181031974479,14.765806241755625,15329200
2011-04-25,14.72911262512207,14.857543696607975,14.659393860449223,14.802501608859954,12109400
2011-04-26,14.894233703613281,14.949275777373819,14.729108882109747,14.791489992356896,17400000
2011-04-27,14.941937446594238,14.941937446594238,14.637373717016734,14.916251517566996,26244200
2011-04-28,14.938279151916504,15.052032213961278,14.86856034601896,14.923601066534095,27603200
2011-04-29,14.996984481811523,15.044687541564288,14.894240722139795,15.004323521756469,26800000
2011-05-02,14.890564918518066,15.107060196355267,14.857539954143595,15.052019522249873,20484200
2011-05-03,14.754802703857422,14.897910492464897,14.633712036489108,14.879563591321679,30488800
2011-05-04,14.494268417358398,14.758468188338064,14.395193503241023,14.740119893303511,42692200
2011-05-05,14.32180404663086,14.58600380883313,14.248416468044304,14.391524205977756,49810600
2011-05-06,14.439224243164062,14.648381898341986,14.354827417371059,14.578663146542072,39226200
2011-05-09,14.648385047912598,14.692419279359736,14.45390542491242,14.468583502061467,26753000
2011-05-10,14.773143768310547,14.802499918364504,14.611689142348618,14.7070952302457,24373200
2011-05-11,14.380513191223145,14.743787819837756,14.318133477095374,14.732779964351247,36163200
2011-05-12,14.365839004516602,14.453904663212986,14.189704887567018,14.336482851765536,36135800
2011-05-13,14.182367324829102,14.446565702106321,14.138333095467555,14.420879768201292,39318400
2011-05-16,14.13099193572998,14.402530710245944,14.083290294084122,14.13099193572998,39154200
2011-05-17,13.965869903564453,14.112646461486666,13.881473067809052,14.050266739319852,46415600
2011-05-18,14.277769088745117,14.292447162183246,13.95852869024556,14.031917657658067,35216000
2011-05-19,14.27409839630127,14.424545129845368,14.21171729226799,14.292445285801195,25611800
2011-05-20,14.13099193572998,14.277769878675615,14.020909178409855,14.237405874376655,35574800
2011-05-23,13.984220504760742,14.031923563623566,13.844781547965642,13.90349246665115,26600000
2011-05-24,14.053934097290039,14.219058932591908,13.976876307408567,14.083290245689572,33186400
2011-05-25,14.252083778381348,14.332811786014947,13.99889329959168,14.028248047963233,32158200
2011-05-26,14.28510856628418,14.332811606541082,14.134661808346106,14.211719596606985,20333400
2011-05-27,14.439224243164062,14.49793513935825,14.365836672754966,14.398861639350333,21204400
2011-05-31,14.586000442504883,14.630033259450073,14.36950377617218,14.571322370263816,32114400
2011-06-01,14.13099193572998,14.545638434739926,14.112645042806326,14.51995250469117,35499000
2011-06-02,14.1530122756958,14.307129290923768,13.984218582647781,14.156682494984706,40104400
2011-06-03,13.973211288452148,14.072284816795914,13.899822297275012,13.929177053878718,32958000
2011-06-06,13.833765029907227,14.064939739947661,13.808079106544715,13.973203899430741,28586000
2011-06-07,13.885140419006348,14.028248142757903,13.844776414916792,13.936512278837348,23020200
2011-06-08,13.742035865783691,13.85211864793075,13.698003032880573,13.844779609150477,34934200
2011-06-09,13.969536781311035,14.046594568495134,13.778726022727925,13.804411951789291,35140800
2011-06-10,13.793403625488281,13.980544159371592,13.76037866071145,13.885139483226357,30926400
2011-06-13,13.712675094604492,13.899817021058112,13.613600204089877,13.84844516666788,26704000
2011-06-14,13.976875305175781,14.039255016384457,13.837436409833078,13.89614730264399,37155600
2011-06-15,13.653968811035156,13.914498388938277,13.595257900524896,13.833771761848245,47199400
2011-06-16,13.521864891052246,13.705336606804803,13.345732211903163,13.642956895342424,52688400
2011-06-17,13.520020484924316,13.686069055735478,13.460981149481324,13.649169998936904,38382400
2011-06-20,13.63441276550293,13.689761362685706,13.446223875297848,13.446223875297848,31123200
2011-06-21,13.984960556030273,14.0070994335134,13.741423050451498,13.741423050451498,29506200
2011-06-22,13.925921440124512,14.088279310733936,13.896401059499587,13.91116124981205,26860800
2011-06-23,13.914847373962402,13.93329690377951,13.556921991162046,13.693450200939319,35531600
