Date,Close,High,Low,Open,Volume
2017-02-02,59.06742477416992,59.14415447136534,58.47659381215387,58.49961213590243,7063000
2017-02-03,59.46641159057617,59.734968407584674,59.259240861483775,59.39735663224523,7572100
2017-02-06,59.26691818237305,59.61987945706768,59.17484489147033,59.61221058555938,6787300
2017-02-07,59.18250274658203,59.55081340393568,59.090429472818094,59.44339068181155,4041100
2017-02-08,59.612220764160156,59.704294070784094,59.16718026847313,59.42806244270949,7792200
2017-02-09,59.79637908935547,59.87310880375924,59.550840490802216,59.65058853411693,3932800
2017-02-10,60.25674819946289,60.28744124838873,59.65057365490367,59.688941429586095,6092000
2017-02-13,60.45624923706055,60.55599725408616,60.072594912053766,60.34882649438668,6678900
2017-02-14,60.11865997314453,60.34118028931592,59.68129407007751,60.302812497040335,8255300
2017-02-15,60.064903259277344,60.11093989199225,59.466403617588384,59.79634647827573,10263200
2017-02-16,60.348838806152344,60.70947488188815,59.94983494844829,60.118643822546034,8259900
2017-02-17,60.448585510253906,60.563682999518434,60.0572563883951,60.47927856433121,6812900
2017-02-21,61.20822525024414,61.25426776268154,60.12632280064861,60.356517800529545,8555800
2017-02-22,61.05474090576172,61.43072045498335,60.74014744533944,61.23889331806012,8049000
2017-02-23,61.3156623840332,61.400060984657635,60.839928716852526,61.26961986520744,7428300
2017-02-24,61.62255096435547,61.67626233146948,61.02405120105654,61.292608036626575,6302100
2017-02-27,61.94483184814453,62.16734621206899,61.62255775584235,61.74532995369091,5330300
2017-02-28,61.69929122924805,61.94482976257775,61.53815126147194,61.93715503694545,6795400
2017-03-01,61.507476806640625,61.80672677317654,61.208220986003084,61.384704587496856,10800600
2017-03-02,61.2542610168457,61.47678126446426,61.08545214940394,61.37702737692065,5007200
2017-03-03,61.10845947265625,61.24657526168437,60.52530326852639,61.146827246203074,7677600
2017-03-06,60.824527740478516,61.070066167866386,60.54062740968191,60.92428156835658,9243900
2017-03-07,60.56368637084961,60.79388136219268,60.3104730511926,60.74016997809287,4543200
2017-03-08,59.63523483276367,60.34883217865416,59.550830404984076,60.325813853641726,9504200
2017-03-09,58.87559127807617,59.84239589623849,58.69143299967381,59.59685737913536,8785000
2017-03-10,58.72980880737305,59.566172483350826,58.461251932247194,59.13648148314946,11824100
2017-03-13,58.82188034057617,59.16716687043072,58.67608983263312,58.83722393683857,8000700
2017-03-14,58.76816940307617,58.91395992661007,58.46891948410709,58.79886245298334,6565300
2017-03-15,59.85007858276367,60.14165378120341,58.84490605936541,58.91396103237714,11876100
2017-03-16,59.75034713745117,60.12632686551307,59.65059323217792,59.75034713745117,6476300
2017-03-17,60.0035400390625,60.18002362186901,59.69662123190492,59.90379201214639,10065200
2017-03-20,59.98052215576172,60.21071711692655,59.8654246751793,60.04190825928581,5866600
2017-03-21,59.78868865966797,60.310458776326385,59.72730256262571,60.08793856512349,6592500
2017-03-22,59.81938552856445,59.9728507809712,59.305290104728634,59.9728507809712,7913100
2017-03-23,60.264427185058594,60.65575626889884,59.742657024638575,59.84240505012295,8322000
2017-03-24,60.221824645996094,60.57042379069666,60.11337315479938,60.42323709114555,7584800
2017-03-27,59.81126022338867,60.307040180531175,59.586609006845464,60.05915020195992,6831700
2017-03-28,60.07465744018555,60.128883198044974,59.44718120191007,59.68732890971411,4988300
2017-03-29,60.3380126953125,60.361251451767025,59.888710369985574,60.175335489969,3844800
2017-03-30,60.516178131103516,60.56265563770408,59.91968921564459,60.33800450553289,4305100
2017-03-31,60.802818298339844,60.97324376160769,60.430986296812826,60.5394377897718,9809800
2017-04-03,60.85703659057617,60.95774575753322,60.63238540834586,60.88802357193508,7249000
2017-04-04,60.802818298339844,61.16690798620059,60.67112804405583,60.833805283494286,6348600
2017-04-05,60.818302154541016,61.228869280050496,60.81055393231578,60.90351486853301,7306100
2017-04-06,61.236637115478516,61.28311464339227,60.547192870660275,60.86479916167719,6964800
2017-04-07,61.30632781982422,61.53097896125061,61.12816009707449,61.298579598351225,5327800
2017-04-10,61.7324104309082,61.75564919234936,61.08944378360828,61.399307726537664,6903600
2017-04-11,62.0732307434082,62.1429529101449,61.67041191503888,61.79435389678299,9852500
2017-04-12,61.93381881713867,62.21269578307536,61.840863768601984,62.034527999937836,4267900
2017-04-13,61.809844970703125,62.08872179311031,61.778858000417856,61.941535161795336,3295200
2017-04-17,62.58451461791992,62.60000515122995,61.87957419400295,62.04225138948498,8190100
2017-04-18,62.73171615600586,62.762697229972616,62.47607796955829,62.58452945893067,4977700
2017-04-19,62.63099670410156,62.89438307090817,62.538041677126714,62.70846119663459,5894400
2017-04-20,62.66974639892578,62.72397214725574,62.282417936522236,62.46058571953641,10398600
2017-04-21,62.42184066772461,62.67747880684183,62.33662795468554,62.54578267113302,6489400
2017-04-24,61.87957763671875,62.7936728170657,61.4225330016262,62.71620832588277,10788500
2017-04-25,62.057777404785156,62.1584806946913,61.79439093171353,61.91059067247559,5210600
2017-04-26,61.647186279296875,62.11972737494376,61.523238361020034,61.972540699530526,6893200
2017-04-27,61.71691131591797,62.07325276632946,61.60071160357093,61.716911315917976,5482100
2017-04-28,61.143672943115234,61.74790441496321,60.96549924518299,61.608465928370336,10135500
2017-05-01,61.51551055908203,61.62396205807488,60.99648591657232,61.22113713881849,8783500
2017-05-02,61.36056137084961,61.69366401471007,61.205632382610254,61.5929607633707,9063300
2017-05-03,60.624629974365234,61.461254649331806,60.48519154351062,61.236609425884865,8193000
2017-05-04,60.36125183105469,60.45421276761876,59.79575571990179,60.260548582398364,8797100
2017-05-05,60.9422607421875,60.97324772935837,60.430990229276844,60.485215979284995,5709500
2017-05-08,60.59364318847656,61.135900471177585,60.299269883443614,60.9654750651398,8098200
2017-05-09,60.26829147338867,60.6478715879981,60.05138264059333,60.57814941420211,6412800
2017-05-10,60.59364318847656,60.81054610155697,60.09786341281816,60.23730184410715,5800600
2017-05-11,60.26829147338867,60.39223346768177,59.88870544861787,60.37674293470565,7453500
2017-05-12,60.105621337890625,60.39224649615447,60.02041452289816,60.376755959836565,4250500
2017-05-15,60.32254409790039,60.74085959669154,60.12113161844598,60.12113161844598,7994300
2017-05-16,59.981689453125,60.40775315090085,59.89647671356983,60.27605697421144,5961400
2017-05-17,60.29928207397461,60.562668457506824,59.94294065756469,59.95843710315251,8283700
2017-05-18,60.46195602416992,60.60139446248309,59.82673778522358,60.26829185485504,5276500
2017-05-19,60.818302154541016,61.104921365094185,60.22956137882231,60.492941832861646,4662200
2017-05-22,60.99646759033203,61.205628211378894,60.74083536817492,60.97322883469608,5983300
2017-05-23,61.135902404785156,61.39154052192717,60.980973436302236,61.15914115904147,3021600
2017-05-24,61.5464973449707,61.62396777443485,61.19015582805877,61.21339459283242,4737100
2017-05-25,61.678165435791016,61.949294084929896,61.461256606318614,61.62393970596323,4379300
2017-05-26,61.2985954284668,61.82536233160104,61.15915695675,61.794375347868105,4014200
2017-05-30,61.058441162109375,61.430278980434935,61.058441162109375,61.33731804831314,3242600
2017-05-31,61.073936462402344,61.383800350164236,60.88027227132142,61.190136159083316,8699800
2017-06-01,61.321842193603516,61.507758192189065,60.80281758605083,60.94225606253075,12433200
2017-06-02,61.926055908203125,62.104223632086686,61.639430813491344,61.856333734825085,7188000
2017-06-05,61.7324104309082,61.90283589502752,61.48452045859732,61.778887953790516,5909300
2017-06-06,61.422542572021484,61.69367128848787,61.34507806876862,61.69367128848787,4544800
2017-06-07,61.678165435791016,61.77112045254646,61.39154034375202,61.407030876490836,4284600
2017-06-08,61.577484130859375,61.77889660850417,61.027478362435936,61.68593563955335,6993900
2017-06-09,61.9725341796875,62.104224396380594,61.36055469544372,61.693657303066,5393800
2017-06-12,62.383121490478516,62.383121490478516,61.740154821549226,61.82536755647544,9685800
2017-06-13,62.51479721069336,62.553532412165055,62.13521705895096,62.33662946831225,6308300
2017-06-14,62.7161979675293,63.07253929624606,62.4683080905889,62.88662336608098,6634600
2017-06-15,62.9331169128418,63.088051819273254,62.29015625917892,62.677484660014024,5414600
2017-06-16,62.894378662109375,63.04155941455639,62.607753558651034,62.96409492745351,13816600
2017-06-19,63.0028190612793,63.01830959191475,62.67746472649031,62.94084511841649,8272500
2017-06-20,62.79365921020508,63.1577487410477,62.41407914854727,63.041549074371886,6433800
2017-06-21,62.545799255371094,62.878901973712146,62.25917997202502,62.75495993744007,3503500
2017-06-22,62.66974639892578,62.809184881797584,62.3366436848522,62.522559691960176,5736800
2017-06-23,62.91762924194336,63.18875795284005,62.66199106731393,62.731713255923154,8753700
2017-06-26,63.32044219970703,63.47537709851911,62.91762328311978,63.088048716732025,12060500
2017-06-27,62.94607162475586,63.55567999911307,62.89136333379448,63.21961307956275,8252200
2017-06-28,63.03203582763672,63.24305179486696,62.82883107058681,62.8679109725119,4818500
2017-06-29,62.34429168701172,62.98516297081195,62.18798394472216,62.66473031029091,9719800
2017-06-30,62.34429168701172,62.78196409838716,62.195801120664086,62.610022004213754,7245400
2017-07-03,63.008602142333984,63.10238438421328,62.43025049121235,62.58656416560616,7238300
2017-07-05,62.29738998413086,63.094574837685286,62.13326509375369,63.094574837685286,9013000
2017-07-06,61.21104049682617,62.0941904956743,61.12506945697503,61.96914550491842,9553800
2017-07-07,61.50802993774414,61.66434363566023,61.125071812676,61.20322568025511,4878600
2017-07-10,61.054710388183594,61.734655319718314,60.99218493434543,61.59397602996019,5061300
2017-07-11,60.9843864440918,61.132882951759484,60.58579400721169,61.12506577694611,6884600
2017-07-12,61.75031280517578,62.00040875149516,61.375165904317875,61.484582508160244,7192300
2017-07-13,61.773773193359375,61.953526530199845,61.65653938603434,61.78159037058348,4048600
2017-07-14,62.399009704589844,62.49279794221525,62.08639417135666,62.21925636925667,4688300
2017-07-17,62.64908981323242,62.766317615914375,62.25831457027391,62.51622169893121,4195200
2017-07-18,62.49277114868164,62.750684219502965,62.4146172988815,62.68815875456024,6258400
2017-07-19,62.992984771728516,62.992984771728516,62.35993061739108,62.47716441409469,4149900
2017-07-20,62.74288558959961,63.2352663181029,62.71162284788842,63.12584374073461,6707500
2017-07-21,62.87574005126953,62.87574005126953,62.539673072577244,62.727249499817745,4459100
2017-07-24,62.71162414550781,62.90701181317693,62.47716252195992,62.81322954886114,3506900
2017-07-25,62.7897834777832,62.82104622285867,62.39900810847833,62.53968747993844,5185100
2017-07-26,63.12583541870117,63.313411844239624,62.656906280370066,62.6881690179598,6179000
2017-07-27,63.180545806884766,63.38375062655516,62.594382873909055,63.04768363980545,6891400
2017-07-28,63.04768753051758,63.321229056901785,62.91482535523926,63.086767446897355,4834500
2017-07-31,63.03985595703125,63.172718089398174,62.61000086671928,63.14927253224591,7783700
2017-08-01,63.32122039794922,63.555687938649115,62.90699957710235,63.32122039794922,8396400
2017-08-02,62.922637939453125,63.2039966211335,62.711615946814035,63.11020840632083,6072200
2017-08-03,62.703792572021484,63.09456778047473,62.6021872016595,62.85228309655931,5425800
2017-08-04,62.91484069824219,63.09460000956564,62.68819024603415,62.71945299421038,6411600
2017-08-07,62.96171188354492,63.01642018482377,62.64909642638446,62.89137519451111,5017500
2017-08-08,62.61781311035156,62.86790897154681,62.43023674238837,62.53184209905734,7241500
2017-08-09,62.508426666259766,62.75852264797506,62.34429577450916,62.75852264797506,4726500
2017-08-10,62.03167724609375,62.52405200907222,62.01604289394685,62.32866434654387,4871500
2017-08-11,61.734676361083984,62.15671437420388,61.484580423245255,62.03166938666326,7364500
2017-08-14,62.68035888671875,62.76632993406235,61.906625423384504,61.93788816448747,9812500
2017-08-15,62.5005989074707,62.547490032740875,62.141086367298506,62.352102393771794,5192600
2017-08-16,62.77412796020508,62.9382528288592,62.539660454838405,62.54747762841899,6831800
2017-08-17,62.34429168701172,62.90700909966717,62.3208461219441,62.62565039333944,5811800
2017-08-18,61.88317108154297,62.180158135763065,61.71904618609839,62.117638625182266,8746000
2017-08-21,62.43806838989258,62.57874771710037,61.79719722433641,61.969139286785605,4791300
2017-08-22,62.38336181640625,62.68034886526427,62.227054098640394,62.54748670888757,4997900
2017-08-23,62.899192810058594,63.024237801246564,62.26613279053471,62.35210383068292,3743500
2017-08-24,62.8366584777832,63.36811303164121,62.81321291791189,63.08675438767186,3041100
2017-08-25,63.1336555480957,63.352488758706585,62.84448564668467,63.071130069990375,5378100
2017-08-28,62.813232421875,63.258716086026226,62.641290312420374,63.258716086026226,3669800
2017-08-29,62.71942901611328,63.00860485411974,62.66472071841014,62.758508927082914,3815000
2017-08-30,63.05550003051758,63.07112841825574,62.430257191353974,62.594382095013955,3266200
2017-08-31,63.461917877197266,63.64949434849889,63.14930235054581,63.164930741774796,7960500
2017-09-01,63.469722747802734,63.76670982564124,63.375934530336885,63.50098548695802,7941800
2017-09-05,63.336856842041016,63.74326050156921,63.0320526067055,63.579135602754505,7662200
2017-09-06,63.461917877197266,63.82143646581257,63.40720956375736,63.48536940817919,3944000
2017-09-07,63.876136779785156,63.9542906516605,63.49317267090704,63.602589284084154,7309300
2017-09-08,63.83706283569336,64.06371325927023,63.65730354707764,63.758908956505174,3636100
2017-09-11,64.37635040283203,64.42324154920274,63.868341120361876,64.07154602590198,5891200
2017-09-12,63.727603912353516,64.37629200828299,63.50877081077605,64.31376656133091,8297900
2017-09-13,63.4931640625,63.74325999624799,63.29777642792322,63.71981443413996,3795600
2017-09-14,63.88393020629883,63.90737576505783,63.203985151261556,63.46189226036714,4584100
2017-09-15,64.14966583251953,64.15747704425665,63.57913134958547,63.915198299750564,11301500
2017-09-18,63.80577850341797,64.18873655580119,63.618208064277155,64.03242885030997,4952300
2017-09-19,63.31342315673828,63.844877865206314,63.20400653700297,63.82143229851426,6087200
2017-09-20,63.157108306884766,63.53225525549768,62.844492806258884,63.39939307145583,6771600
2017-09-21,62.95389938354492,63.44627408498473,62.95389938354492,63.11020710892843,7964000
2017-09-22,62.57875442504883,63.219625659301336,62.53186329853889,62.93044979938876,6471900
2017-09-25,62.91484069824219,63.11804558000793,62.6491162828835,62.680373068300206,4983700
2017-09-26,62.93217086791992,63.1134660986647,62.84547125131968,62.9873526451221,6180500
2017-09-27,62.42770004272461,62.88487405444806,62.24641084015936,62.64840909279252,7488300
2017-09-28,62.89274597167969,62.94792172019654,62.30157466026815,62.31733658254201,7166100
2017-09-29,62.96368408203125,63.04251173506754,62.69568930556577,62.88486244270055,5569400
2017-10-02,62.83756637573242,63.1528589252549,62.78239063059388,63.066153323793586,10777100
2017-10-03,62.884864807128906,62.96368644942324,62.71933755419906,62.845456992834656,2816600
2017-10-04,63.28685760498047,63.334149383583934,62.727216174586644,62.88485944573507,3594900
2017-10-05,63.48393630981445,63.7440532080843,63.12135185179012,63.326286971299076,7336800
2017-10-06,63.255340576171875,63.29475440880476,62.71934492638004,63.255340576171875,4752400
2017-10-09,63.38144302368164,63.49967246244492,63.208031828555605,63.27896949181357,2042800
2017-10-10,63.4681510925293,63.8622653109754,63.34203766975352,63.44450520161545,4599900
2017-10-11,63.736167907714844,63.878049302564285,63.29476179649757,63.54699471915133,5553500
2017-10-12,64.1539077758789,64.16179174356662,63.71250180465205,63.728263726322155,3952200
2017-10-13,64.2957992553711,64.46132652065957,64.03568240404367,64.39038884141006,2814900
2017-10-16,63.97263717651367,64.3352216171824,63.94110731031982,64.27216188479468,6232500
2017-10-17,64.02780151367188,64.13026905023708,63.862268242265465,63.97262576110507,3077700
2017-10-18,63.95685958862305,64.16180068111404,63.78344835756959,63.84650808044469,4559400
2017-10-19,63.90955352783203,64.09084267347066,63.66519865969913,63.94896133554681,3359600
2017-10-20,63.70462417602539,63.94109512054479,63.49180513692268,63.83074361675732,6599300
2017-10-23,63.40510177612305,63.85439177569775,63.342042053518064,63.8149779456431,5818400
2017-10-24,63.08979797363281,63.515442005073446,62.861211030060716,63.36567669390774,4442600
2017-10-25,62.84543991088867,63.06614285480613,62.474971677725435,62.78238020871106,7746500
2017-10-26,62.45923614501953,63.294762598027894,62.30947679179276,62.93217212927093,6420000
2017-10-27,62.742984771728516,62.86910421302992,62.08087574601397,62.60110340711741,6527000
2017-10-30,62.87698745727539,63.12922034739102,62.60110867335306,62.60110867335306,3909700
2017-10-31,62.99521255493164,63.02674241271154,62.43557111017569,62.87697709168338,4418600
2017-11-01,63.042537689208984,63.30264860471543,62.92430217468346,63.09771346082648,5343100
2017-11-02,63.43663787841797,63.767692434104525,63.08193141414803,63.184404976889155,6501500
2017-11-03,63.39720916748047,63.54697448483045,62.908505404452576,63.06615468948028,3662500
2017-11-06,64.13026428222656,64.31155344987913,63.48391722291088,63.64944446830454,11051000
2017-11-07,64.58744049072266,64.73719980544965,64.16968037846893,64.16968037846893,8746800
2017-11-08,65.02095031738281,65.09977194407723,64.45342498325554,64.51648469009294,8219800
2017-11-09,64.99732208251953,65.32837661276567,64.6662675522734,64.68991344533293,5785100
2017-11-10,65.0367431640625,65.17862455194371,64.48497953843247,64.66627476161116,4002700
2017-11-13,65.27320098876953,65.38355249907312,64.97367631990355,65.14708755429669,7762400
2017-11-14,65.17072296142578,65.42295580349345,64.98942778726529,65.13130913678492,6076100
2017-11-15,64.61109161376953,65.32049847207281,64.58744572077714,65.13920326962065,8903500
2017-11-16,65.04459381103516,65.13129940132052,64.57954202105404,64.57954202105404,10909600
2017-11-17,64.74507141113281,65.06824789736788,64.66624978468913,64.83177700433224,5042600
2017-11-20,64.61109161376953,64.84755655739978,64.52438599699323,64.80026477141499,4312200
2017-11-21,65.0761489868164,65.23379830945714,64.70568059574414,64.77662429435917,11636200
2017-11-22,64.89485931396484,65.09979441135673,64.76086190096859,64.86332944966453,3216900
2017-11-24,65.02885437011719,65.1392058843154,64.95791668829254,64.97367861301807,1742500
2017-11-27,64.76085662841797,65.23379252700467,64.76085662841797,65.1943786964115,4947500
2017-11-28,64.61897277832031,64.87120564880321,64.33521004731381,64.76085414382356,9764100
2017-11-29,64.54014587402344,64.68991120983344,64.21697532386709,64.49285408953862,6179300
2017-11-30,64.61109161376953,64.76873490952303,64.42191845612408,64.59532367597043,8833300
2017-12-01,64.72929382324219,64.91058291881015,64.13023878260653,64.65835016702195,9899800
2017-12-04,64.23274230957031,65.08403057962244,64.20121244619358,64.80815179220922,9085300
2017-12-05,63.85438537597656,64.33520518866423,63.84650140801457,64.22485369201843,9503300
2017-12-06,63.83074951171875,64.08298240277114,63.570632651466035,63.94897898119137,3812900
2017-12-07,64.09086608886719,64.19333965651464,63.69675178550196,63.98839853492675,5994900
2017-12-08,64.30367279052734,64.42190825046484,64.0829698059535,64.29578882287676,3941900
2017-12-11,64.37462615966797,64.39039409881504,64.1223932566758,64.30368847462647,4000400
2017-12-12,64.63472747802734,64.80025471699716,64.19332150744115,64.54013790702803,6639100
2017-12-13,64.76872253417969,65.05248522328253,64.63472515702144,64.68990090136336,6450200
2017-12-14,64.72929382324219,64.97364261018299,64.50070695229302,64.76870162007283,5853300
2017-12-15,64.99732208251953,65.14708742350498,64.80814892433692,64.81603289325885,7882600
2017-12-18,65.35990905761719,65.63578784372439,65.02097054505506,65.02097054505506,6699300
2017-12-19,64.10130310058594,65.53515485152752,64.00571055286794,65.44753594629194,11906100
2017-12-20,63.43217086791992,64.21282818968668,63.41624181450383,64.03757821475097,8030000
2017-12-21,63.20115661621094,63.66317814701696,63.15336338111769,63.647249094476344,7529500
2017-12-22,63.59945297241211,63.69504552486545,63.201159786730756,63.424209075788546,4957800
2017-12-26,63.91012954711914,64.0774119618252,63.51183634711271,63.567597152014734,4963300
2017-12-27,64.14112854003906,64.28451432236473,63.91808534030389,64.01367788767813,6613500
2017-12-28,64.5155029296875,64.54736710120206,63.99772077814727,64.18890580723459,6764700
2017-12-29,64.53144836425781,64.74652395950669,64.41195922135499,64.64296994364172,4272100
2018-01-02,64.20484161376953,64.67483059625322,64.101287603547,64.57923807164553,7091600
2018-01-03,64.10130310058594,64.39603615380815,63.94198218772261,64.28451455353952,4625700
2018-01-04,63.097599029541016,64.16502781382347,63.08166997789697,64.15706024926592,12178300
2018-01-05,63.16133117675781,63.29674939499741,63.002010263412906,63.29674939499741,9630200
2018-01-08,63.51980209350586,63.647258843238745,63.17726967543913,63.24099805030557,4756600
2018-01-09,62.78691864013672,63.66316216927049,62.78691864013672,63.55960816006728,10440100
2018-01-10,62.022216796875,62.61965658923318,61.71951615663672,62.53203160015624,8933700
2018-01-11,61.80712127685547,62.30100691622449,61.647806465430875,62.18948533273318,5031900
2018-01-12,61.305267333984375,61.79118535550682,61.19374576289429,61.69559283279968,8923800
2018-01-16,61.47254180908203,62.47624189767591,61.44864520083654,61.55219919572335,9984500
2018-01-17,61.91069412231445,62.030183294222695,61.48850431538084,61.687650909404,5153300
2018-01-18,61.305267333984375,61.846946141051866,61.20171332582067,61.73542456996178,5191500
2018-01-19,61.70358657836914,61.71952171098365,61.1858041629007,61.361054156825936,6809000
2018-01-22,62.205421447753906,62.26118832330367,61.69560670032935,61.759335063125214,10181900
2018-01-23,63.065731048583984,63.08166617673887,62.372704910613834,62.372704910613834,7584700
2018-01-24,62.84267807006836,63.13741712024443,62.60369980479374,62.85064563290278,7675100
2018-01-25,62.723209381103516,62.890491790331,62.420508746902115,62.77100869621974,5540000
2018-01-26,62.747100830078125,62.92235079029777,62.340846188628454,62.83472581018795,6799200
2018-01-29,61.94256591796875,62.683391581864164,61.918669296145104,62.51610915162616,6094500
2018-01-30,61.60797119140625,61.88678121161882,61.44865638911634,61.69559615590675,5870100
2018-01-31,62.579833984375,62.62763330743006,61.61596504113747,61.85494342399456,12266100
2018-02-01,61.536293029785156,62.88252585121464,61.48053223065637,62.45236851044774,11450000
2018-02-02,60.906982421875,61.34510727940189,60.51665687083235,61.090199928878235,9794600
2018-02-05,58.947383880615234,61.19375691512903,58.947383880615234,60.707838805050606,12593500
2018-02-06,59.15449142456055,59.5288879015309,57.93571554163678,58.43756264711414,17411500
2018-02-07,58.92349624633789,60.01481571116041,58.891632061438216,59.01908272356506,9642100
2018-02-08,57.186946868896484,59.337728036972955,57.16305024574696,58.796048961516775,18137800
2018-02-09,58.37383270263672,58.875685871901936,56.77269282290451,57.553349932055916,14993100
2018-02-12,58.54909896850586,58.85976717071243,57.12320861807148,58.68451719460169,13618900
2018-02-13,58.99518585205078,59.170435829513856,58.174702846175315,58.50926766998383,8520800
2018-02-14,58.708412170410156,59.03501549446998,57.84810352240241,58.61282569700463,11068200
2018-02-15,59.2899169921875,59.433302765513886,58.65264553796558,58.867727236690655,9784000
2018-02-16,59.791751861572266,60.00683351605735,59.34566558185468,59.36159463007184,10139500
2018-02-20,59.05093765258789,60.03870899723503,59.02704103702674,59.5129591450063,9230100
2018-02-21,58.07113265991211,59.481087498261736,58.055197533224465,59.035001190529904,9805600
2018-02-22,58.61282730102539,59.09077791354761,58.19063749200624,58.302159099012364,8770300
2018-02-23,59.60856246948242,59.63245908936709,58.71638350313204,58.93942672535164,7871500
2018-02-26,59.81565475463867,59.94311146364084,59.45719339614326,59.90327972271006,6058000
2018-02-27,58.55705642700195,59.91921817329083,58.54908886287983,59.863457379377394,10466900
2018-02-28,58.41368103027344,59.24213159939751,58.41368103027344,58.875702591847364,6702600
2018-03-01,58.230464935302734,59.011122285557036,57.95166090930904,58.341986545700216,14216800
2018-03-02,58.126895904541016,58.206553308934765,57.561320432633906,58.03130337278629,6744500
2018-03-05,58.78008270263672,59.09871832373204,57.83214340118213,57.83214340118213,11811100
2018-03-06,59.15449142456055,59.30583866607072,58.50129100010276,58.80399156059336,7440000
2018-03-07,59.45720291137695,59.536860328516084,58.73231251469806,58.883659784021006,8993600
2018-03-08,59.759883880615234,59.82361222436352,59.3456618011901,59.50497658309145,8446800
2018-03-09,60.13429641723633,60.13429641723633,59.465166860983544,59.855492435464335,7660100
2018-03-12,60.43700408935547,60.564454735637455,60.01480825002673,60.11040079284154,6980200
2018-03-13,60.5325813293457,60.86715213947235,60.3254733010175,60.72376638583812,6437300
2018-03-14,60.58037185668945,60.81934402648284,60.28563282872806,60.63613263738817,5750400
2018-03-15,60.56443405151367,60.85120550454806,60.261733552185824,60.644091437919,9157300
2018-03-16,60.92291259765625,61.01053148456878,60.34936958623161,60.49275533908777,10879600
2018-03-19,60.35732650756836,60.89900530211924,60.00683275401403,60.843244517862665,8155600
2018-03-20,60.30953598022461,60.75562227420495,60.06259622140976,60.36529676697215,6567100
2018-03-21,59.8475227355957,60.48479416616858,59.52889309778004,60.25378342452268,7839300
2018-03-22,59.50053405761719,60.46436312785338,59.484466767316974,59.701332291239375,9099500
2018-03-23,58.55276870727539,59.66117279924751,58.432288536264586,59.45234091135384,10044000
2018-03-26,59.29172134399414,59.39613425319229,58.673265280796606,59.03469976699445,6054900
2018-03-27,59.45235061645508,60.23144890458008,58.78570500007289,59.38809982558681,10805600
2018-03-28,60.60091781616211,60.77762128116597,59.45235142151412,59.72544026594113,15032300
2018-03-29,60.61697769165039,60.90612766665628,60.392084628396105,60.72139057733948,9078800
2018-04-02,59.78166198730469,60.77761970399027,59.42825506646784,60.58485507802334,11055500
2018-04-03,60.17522048950195,60.40814720413779,59.556764551099334,59.95032742099191,11062800
2018-04-04,60.84990692138672,60.97038710394248,59.685273327183275,59.91820004602396,8767300
2018-04-05,60.9061393737793,61.01858592702044,60.408157403798825,60.85794361676341,12880100
2018-04-06,60.3599853515625,61.163178753105896,60.175248172940606,60.80977169550541,11896300
2018-04-09,60.25553894042969,60.75352082941315,60.15112605165359,60.239477775955116,8584000
2018-04-10,60.02263259887695,60.641088687904485,59.853956628536885,60.536675774345504,9125800
2018-04-11,60.1591682434082,60.649116555813,59.86198457146314,59.86198457146314,4463000
2018-04-12,59.58889389038086,60.327830020109715,59.42022408649992,60.327830020109715,7667100
2018-04-13,59.79773712158203,59.902156169608965,59.40417413099927,59.40417413099927,4644700
2018-04-16,60.086883544921875,60.3680060775818,59.76561115538715,59.7977334920382,6894800
2018-04-17,60.86598205566406,61.19529422170653,60.1029509374788,60.239492316037754,8517400
2018-04-18,60.761558532714844,61.106931806806394,60.72943007374389,60.857937781750735,5600300
2018-04-19,59.89411544799805,60.544699965706954,59.50055250389196,60.47241552057382,8191800
2018-04-20,59.38008117675781,60.08688907784779,59.323857890624275,59.83790111466764,10076500
2018-04-23,59.420230865478516,59.65315148226077,59.13910836572837,59.44432567908514,5820000
2018-04-24,59.5648078918457,59.870019087659536,59.299752677443486,59.548740596979044,6190900
2018-04-25,59.43629455566406,59.62905920057941,58.849960845538,59.37203763139975,7894600
2018-04-26,60.1591682434082,60.47241308210931,59.54873973276202,59.62905782229713,7028000
2018-04-27,60.93826675415039,61.13103139515962,59.98246494068899,60.06278303045305,8633000
2018-04-30,60.7535285949707,61.25953806693164,60.73746742844319,60.89810360522773,8889100
2018-05-01,61.179203033447266,61.25952109959347,60.57680834553729,60.80170138189691,7872300
2018-05-02,60.970394134521484,61.26757167416677,60.55273027055036,61.04267857566417,8745700
2018-05-03,60.99448013305664,61.23543436325256,60.721391318716186,60.84990514378851,4850100
2018-05-04,61.63703536987305,61.805705181673936,60.99448458128068,61.00251210002579,7379300
2018-05-07,61.97435760498047,62.07877045993924,61.63701198150869,61.74143096434205,10398100
2018-05-08,61.669166564941406,61.942255411315585,61.460334638640816,61.8137415711684,11142500
2018-05-09,62.046669006347656,62.06273017260759,61.45230780869442,61.56475435614565,8030200
2018-05-10,62.61692428588867,62.70527600434267,62.24745624866111,62.327774321471246,8522900
2018-05-11,62.35993957519531,62.857921725082676,62.279621454988906,62.62499488696825,7923200
2018-05-14,61.902069091796875,62.424145639403655,61.59685803264396,62.295631849523616,10030300
2018-05-15,60.9864616394043,61.61295137259515,60.8017245019331,61.460342699374515,11364200
2018-05-16,60.809757232666016,61.25954346963291,60.70534432133524,61.139069390358124,7299600
2018-05-17,60.49650573730469,60.938264405799316,60.376025543362765,60.713365184098365,9778200
