Date,Close,High,Low,Open,Volume
2019-10-30,37.6493034362793,37.65761865248099,37.19189040432817,37.40812092346545,510200
2019-10-31,37.35822296142578,37.54950784656502,37.14199242577654,37.50792224477371,1260200
2019-11-01,37.94870376586914,38.19820150662533,37.71583645829892,37.78237088118638,1125900
2019-11-04,39.22946548461914,39.320948743355295,38.62235306236763,38.67225388691545,1137400
2019-11-05,38.9300651550293,39.345895789647074,38.805314695629576,39.345895789647074,851400
2019-11-06,38.80531311035156,39.13797887347008,38.62234662338279,39.12966048449741,1228800
2019-11-07,39.7534065246582,39.959659425283114,39.562124820705435,39.6286592425338,2338400
2019-11-08,39.537174224853516,39.711822315513174,39.32094053614905,39.47063980601039,817700
2019-11-11,39.25441360473633,39.329263247894566,38.63066763592972,38.855216565404426,602400
2019-11-12,39.07976531982422,39.370845501615676,38.98745086609378,39.22114621596977,763900
2019-11-13,38.4809684753418,38.81363108960392,38.33126918853622,38.68056540939186,681900
2019-11-14,37.998600006103516,38.273049731567035,37.82395191128261,38.273049731567035,880000
2019-11-15,38.42275619506836,38.56413710613175,38.29800571968835,38.38117376078715,1188400
2019-11-18,38.04850769042969,38.51423919990104,38.031874082319675,38.50592080957785,763300
2019-11-19,37.94038391113281,38.51423218249423,37.815636631841556,38.447697762176944,3425500
2019-11-20,37.02556610107422,37.37486236807152,36.810997940984954,37.233481452154464,1962000
2019-11-21,37.23347854614258,37.24179376362075,36.959028781319496,37.033878428767956,1182300
2019-11-22,37.73247146606445,37.73247146606445,37.29169200193239,37.4247576801158,829400
2019-11-25,38.67224884033203,38.713831269094015,37.948704427758464,38.081770103318384,2110900
2019-11-26,38.78036880493164,38.78036880493164,38.30881571288849,38.66393672604104,997900
2019-11-27,39.13798141479492,39.13798141479492,38.928400511055166,38.94669969896893,1281300
2019-11-29,38.755409240722656,38.8302588729004,38.54749394828845,38.68055960854492,474700
2019-12-02,38.697200775146484,38.87185206604996,38.51257185786218,38.87185206604996,942400
2019-12-03,38.2896842956543,38.33126672319561,37.657619975897234,37.94870331375815,1325800
2019-12-04,38.073455810546875,38.597403352422525,38.04850698511252,38.597403352422525,734300
2019-12-05,38.71383285522461,38.77204889238373,38.214837344564735,38.31463581218949,572300
2019-12-06,39.12966537475586,39.22114862967343,38.95501725493299,39.09639815977924,1618200
2019-12-09,38.68056106567383,39.22114211538115,38.68056106567383,38.97995960566338,501600
2019-12-10,38.78036880493164,38.913434491168935,38.62235112140621,38.79700241227833,578300
2019-12-11,39.12966537475586,39.18788141469682,38.83858517505107,39.00491807739791,558300
2019-12-12,39.612030029296875,39.72430291291135,39.00491763920717,39.204514581752065,2651900
2019-12-13,39.32094192504883,40.0112222685178,39.31262670866758,39.703508501838485,1867100
2019-12-16,39.96964645385742,40.11102736347852,39.71183028788581,39.86984480555699,1826500
2019-12-17,40.37715148925781,40.41873391564022,40.104367345850584,40.31477626341631,875800
2019-12-18,40.41873550415039,40.46032110470294,40.252405792083785,40.37715307613374,765800
2019-12-19,40.38547134399414,40.44368737754983,40.210820070791186,40.35220413266635,658300
2019-12-20,40.593387603759766,40.61833642657017,40.38547228691052,40.460321927877686,1188100
2019-12-23,40.768035888671875,40.82209272917863,40.62665182287087,40.70150146416882,572800
2019-12-24,40.8428840637207,40.96763134638158,40.75971603607759,40.94268252435658,578400
2019-12-26,41.19218063354492,41.232100652666304,40.87864525647044,40.96763171568809,893700
2019-12-27,41.0015754699707,41.34950047014478,40.943311201436295,41.25960521288342,1192000
2019-12-30,40.63534164428711,41.0515167968711,40.61037215118469,41.0515167968711,549700
2019-12-31,40.5188102722168,40.78516209720582,40.45222072838743,40.61869141279663,431800
2020-01-02,43.049156188964844,43.10742045278047,41.17220547557784,41.40110306568512,2968800
2020-01-03,42.58304214477539,43.02418679729282,42.133572210985285,42.133572210985285,2422600
2020-01-06,42.80777359008789,42.82442097609926,42.28339204380436,42.399920570719765,805900
2020-01-07,43.19898223876953,43.32799552040764,42.74118702941279,43.040833648204675,962400
2020-01-08,43.473655700683594,43.740007542135594,42.79945081597823,42.94095201777959,2122200
2020-01-09,43.99803924560547,44.18115733548081,43.78162638026832,44.08127300909542,2373900
2020-01-10,44.17283248901367,44.572360272995866,43.948097515180336,44.380920074952186,2453100
2020-01-13,45.429683685302734,45.58782910894616,44.788773533961574,44.930271569563914,2817800
2020-01-14,44.77212142944336,45.11338491042406,44.41421056217526,45.071768032287736,2321700
2020-01-15,44.872005462646484,45.09674042925714,44.6888873768531,44.91362234346376,3059900
2020-01-16,44.855350494384766,45.17164445043598,44.76379146696226,45.17164445043598,1598500
2020-01-17,44.91362380981445,45.01350813723433,44.73050889320717,45.01350813723433,2027800
2020-01-21,43.48198318481445,43.656775994280046,43.12407228438611,43.332159869511216,5174600
2020-01-22,43.19065475463867,44.23941786691756,43.19065475463867,44.081269284419164,2531800
2020-01-23,42.54142379760742,42.59136278286429,41.82560204072494,42.15854342653775,4058100
2020-01-24,41.251285552978516,42.665446751193414,40.92666624096793,42.566397488811205,4363600
2020-01-27,40.21084213256836,40.610369875642306,38.6210532657856,38.87075770831128,6001300
2020-01-28,40.97660446166992,41.093132994431286,40.335694356318065,40.67695784876106,3084300
2020-01-29,41.384456634521484,41.61751369516181,41.103121200488296,41.61751369516181,1820200
2020-01-30,40.6436653137207,40.68528219229591,39.98610783667375,40.36898819982857,3954700
2020-01-31,40.02772521972656,40.36898870860718,39.79466815663668,40.227490684635285,3501500
2020-02-03,41.317867279052734,41.426073704205116,40.29407681845063,40.33569369730483,2408500
2020-02-04,42.816097259521484,43.15736074730997,42.60051947685324,42.75783299393547,3764500
2020-02-05,42.3000373840332,43.69838598971728,42.00871608083405,43.58185746843762,6727200
2020-02-06,43.01586151123047,43.19897958371855,42.43321569663004,42.88268559719302,2617500
2020-02-07,42.54142379760742,42.949273661305526,42.376616890832416,42.88268728924159,2646500
2020-02-10,42.85771560668945,42.882685098042,42.30836457078386,42.35830355348896,1906100
2020-02-11,43.44036102294922,44.089596416195654,43.28221560897561,43.35712726299772,5058900
2020-02-12,44.43918228149414,44.47247705573778,43.948095474476006,44.10624406455106,2288100
2020-02-13,43.83988952636719,44.114566654141726,43.37377538250416,43.56521557375711,4788100
2020-02-14,43.473655700683594,43.9397730108068,43.27389340717679,43.8898308498479,5195100
2020-02-18,43.05747985839844,43.49030238758165,42.857717568107326,43.49030238758165,2574400
2020-02-19,43.77330017089844,43.78994755706889,43.33215555045617,43.432036692314675,1308500
2020-02-20,43.25724792480469,43.94809705174999,42.89933702675144,43.78162634972169,2133900
2020-02-21,42.624656677246094,43.12406874566378,42.41240964395377,43.115743464849785,3880600
2020-02-24,41.33451461791992,41.63748879779971,40.335693650750294,40.668635031528275,2514700
2020-02-25,41.03487014770508,42.241778746936156,40.87672472993833,42.100280716591875,3814100
2020-02-26,41.64248275756836,42.24177596464646,41.24212311819606,41.384456207426396,4126300
2020-02-27,40.7851676940918,41.6566392588058,40.252463971011636,41.226312369424186,3690000
2020-02-28,40.67695617675781,40.75186782690582,39.23699061294755,39.44507817722934,5210600
2020-03-02,41.5426025390625,41.55924992575887,40.50216468427215,41.1680442763051,1600500
2020-03-03,41.051517486572266,42.12525016031805,40.42725474720813,41.63416334501169,6155000
2020-03-04,41.97542190551758,42.0503335524257,41.525952024068864,41.600863670976985,2759100
2020-03-05,42.2168083190918,42.587203949342296,41.625837191748424,41.80895527417857,2651200
2020-03-06,40.79348373413086,41.41774641212315,40.194193722369896,41.10977771335959,6674900
2020-03-09,39.15376281738281,39.89455415096478,37.880264571011544,38.20488388784345,4236200
2020-03-10,40.593727111816406,40.64366927607411,39.47837751137805,40.410609018036126,2401300
2020-03-11,39.137107849121094,40.07766448973988,38.89572552251877,39.45340182276676,4731200
2020-03-12,36.09070587158203,37.00628983906048,35.47643227585618,36.65670427244059,4521200
2020-03-13,37.38085174560547,38.60440769937217,35.791062803881495,38.471231778736396,2508000
2020-03-16,33.60197830200195,35.80770770821518,32.153690662397004,33.02765777942264,3454400
2020-03-17,35.66621017456055,35.94754562600946,33.60614438918994,34.74230398047271,2336400
2020-03-18,33.81006622314453,34.78391766549686,32.461659708897834,33.36059950183844,2786800
2020-03-19,34.48426818847656,35.1751171863318,33.45215256889092,33.801741295343646,2251000
2020-03-20,34.46762466430664,36.082383050229566,34.17630333893746,35.91591553582678,2110100
2020-03-23,34.8754768371582,35.13350338323445,33.61862617824738,34.659063993494776,2871100
2020-03-24,36.98964309692383,37.097849515924736,36.38619044993306,36.59011536734065,1850800
2020-03-25,37.538997650146484,38.512849162355025,37.00629396063542,37.5473229313251,1265400
2020-03-26,38.66266632080078,38.67098842549092,37.655523369604836,37.655523369604836,1927400
2020-03-27,36.756591796875,37.3550531794193,36.73994440864334,37.23103124840106,1152800
2020-03-30,36.9813232421875,37.255997183856884,36.49855855508496,37.10617705441453,1008300
2020-03-31,37.68049621582031,38.08002395498404,37.031264036574775,37.08952830008839,1435300
2020-04-01,36.76491165161133,37.94685074235,36.68167789071562,36.88144336209555,2150200
2020-04-02,37.330909729003906,37.538997304249555,36.49855942802131,36.62341324323447,1693000
2020-04-03,36.631736755371094,37.38917543133483,36.41532706588054,37.322589055785635,1909500
2020-04-06,38.22152328491211,38.279790725589194,37.56396897767326,38.163259019399355,2081800
2020-04-07,38.704288482666016,39.395140747403254,38.46290613654112,39.11214152181375,2768600
2020-04-08,38.00511169433594,38.47122897011409,37.597258681134534,38.14661288571102,3200600
2020-04-09,38.22985076904297,39.14959749926006,38.013437905953936,38.57943638226669,2027100
2020-04-13,38.37967300415039,38.57111319294434,38.00677851868526,38.17158542826596,1231700
2020-04-14,39.4367561340332,39.85293126325426,39.12878425229136,39.27860755282408,1805900
2020-04-15,39.553287506103516,39.711432923519176,38.7042898004292,38.87076049911986,1171100
2020-04-16,40.66031265258789,40.78516647308151,40.01524304714298,40.1026394514227,1034800
2020-04-17,40.568756103515625,41.1430766828086,40.264946838822155,41.1430766828086,1250000
2020-04-20,40.74354934692383,41.29290043850454,40.344021568970994,40.368991062854136,1585100
2020-04-21,39.70310974121094,40.352341955825395,39.24614960666602,40.09431222109084,1110000
2020-04-22,40.593727111816406,40.86840107732221,40.51881545301217,40.73522514779963,761600
2020-04-23,39.819637298583984,40.76019399874794,39.70310876806469,40.693604452643015,1242700
2020-04-24,39.74472427368164,40.14175633194641,39.33937011002344,40.04437087047285,949400
2020-04-27,40.5104866027832,40.67695729381303,40.08598935706324,40.28575482133191,2523900
2020-04-28,39.88622283935547,41.30954419366295,39.823799110136754,41.30954419366295,1977300
2020-04-29,40.9183349609375,40.93747802453822,40.310719707006015,40.56874940737307,2074900
2020-04-30,40.23581314086914,41.00989916449115,39.84877012905814,40.726899938917896,3174000
2020-05-01,38.088348388671875,39.31190434757947,37.87193870741613,39.26196218644457,4939400
2020-05-04,38.321407318115234,38.52949488629549,37.94684906035791,38.15493662853817,5988300
2020-05-05,39.0788459777832,39.64484441780424,38.949829526272616,39.17040501589901,1641300
2020-05-06,39.4367561340332,39.95198051218653,39.34519709757829,39.59490154007808,1008900
2020-05-07,39.952816009521484,40.06102244192668,39.611552499780075,39.844609577116294,1514100
2020-05-08,41.534278869628906,41.584217852673575,40.477193667938955,40.61036958133179,1396400
2020-05-11,41.48434066772461,41.684106144447334,41.30122257865916,41.442723786163704,1635400
2020-05-12,41.58422088623047,42.44986597401455,41.53428189954276,41.717396809338446,1538600
2020-05-13,41.742374420166016,42.69957548859882,41.37613820688317,42.30004767197058,2199700
2020-05-14,41.8505744934082,41.8755471629673,40.53129995348876,41.13475268589626,1270100
2020-05-15,42.15021896362305,42.19183584386628,41.20134012335394,41.33451604523093,1485600
2020-05-18,44.0063591003418,44.147860301232384,43.03251078164439,43.15736142049144,2213900
2020-05-19,44.08127212524414,44.9385951127907,44.08127212524414,44.4058882415766,1234100
2020-05-20,43.83988952636719,44.91528915510774,43.09909825472961,44.91362219376218,3796800
2020-05-21,42.95759582519531,43.21562236407112,42.49147855391272,42.71621349675446,5468900
2020-05-22,41.26792526245117,41.800628893040454,41.034865042695294,41.617510829338855,2969000
2020-05-26,43.074127197265625,43.64844775017,42.990893438930854,42.990893438930854,2681600
2020-05-27,42.624656677246094,43.2239498892816,42.04201085167428,43.2239498892816,1069400
2020-05-28,41.967098236083984,42.67459785629832,41.91715925300445,42.33333437954315,2335100
2020-05-29,43.789947509765625,43.881506546022116,42.25842291054464,42.48315786085668,3763200
2020-06-01,44.60565185546875,44.67223822711657,43.715037305424154,43.95641964987177,1997900
2020-06-02,45.6960334777832,45.77926723906116,44.747151453326325,44.747151453326325,1820200
2020-06-03,46.952880859375,47.044439901499906,46.237059084759636,46.28700124641808,1534000
2020-06-04,46.48676300048828,47.19426266082365,46.27035331948821,46.57832204154522,1234900
2020-06-05,47.6270866394043,47.79355416436655,47.144321926553154,47.235880970381096,720300
2020-06-08,47.1776123046875,47.8726239996402,46.86964360201242,47.73528544669816,994000
2020-06-09,46.90293884277344,46.99449788518151,46.52838374225234,46.753115532499216,881900
2020-06-10,48.126495361328125,48.26799656714573,47.493910513715974,47.57714427584551,999600
2020-06-11,46.520057678222656,47.443967017645214,46.41185125036445,46.88629384169216,1136500
2020-06-12,47.477264404296875,47.801880530570685,46.661561447844456,47.477264404296875,934400
2020-06-15,48.367881774902344,48.48441032172648,46.52838817108754,46.54503238477834,615000
2020-06-16,49.39167022705078,50.31557962976955,48.74243796575202,50.24066797076088,1166200
2020-06-17,50.440425872802734,50.69845560355645,49.54148921837173,49.64137036327199,1424100
2020-06-18,50.77336883544922,51.09798494784627,50.4404274418723,50.53198648386417,631400
2020-06-19,51.37266159057617,52.130100237432465,51.32688207001087,51.60571865878906,1412000
2020-06-22,51.37266159057617,51.622366045827754,50.882406679087424,51.60571865878906,1142100
2020-06-23,52.463043212890625,52.72107297265581,52.21333873498238,52.32154517296968,983000
2020-06-24,51.738895416259766,52.396452926677306,51.014751531775545,52.13842318615328,1386600
2020-06-25,51.92201232910156,51.94698182191721,51.16457368710444,51.405952859705955,782800
2020-06-26,51.46421813964844,52.03853867643311,51.08133460662772,51.9969217984338,755000
2020-06-29,51.60572052001953,51.722249058328735,50.74007541377327,51.30607389284471,833100
2020-06-30,51.5557746887207,52.1159467010184,51.36433450723946,51.71392327245708,1098800
2020-07-01,51.805484771728516,52.09680611061405,51.54745503216958,51.805484771728516,999400
2020-07-02,53.56174087524414,53.915492295123265,52.88753916006576,53.037362469030825,2492500
2020-07-06,55.73417663574219,56.5249132495222,55.20147293924968,56.20445659839923,2888200
2020-07-07,54.935115814208984,55.47614474002066,54.52726597489241,55.101583321999485,2443100
2020-07-08,57.548702239990234,57.58199701576882,56.18614386407322,56.724677178039926,3292000
2020-07-09,58.780574798583984,59.37986162246426,57.85666554673392,59.304953150852306,2592500
2020-07-10,58.056434631347656,58.455965577794146,57.55702571103627,58.306142266667834,2833900
2020-07-13,56.62479019165039,58.96369251488317,56.5332311501411,58.614106911117986,3002600
2020-07-14,55.61764907836914,55.742502898567516,54.12774121808116,55.39291728227534,4311600
2020-07-15,55.76747131347656,56.41503975936212,55.43452991616613,56.23358545951378,3797800
2020-07-16,54.0611457824707,54.27755862390179,53.270415591170625,53.486828432601705,4103400
2020-07-17,54.419063568115234,54.84356402448302,54.13606749742285,54.7436796964173,2103000
2020-07-20,55.55937957763672,55.642613333155495,54.66043977724556,54.81026307731075,2678000
2020-07-21,56.591495513916016,57.54869963566306,56.516587034550994,57.28234779181708,3678400
2020-07-22,55.159854888916016,56.058794790808605,54.81026926606753,55.86735776653266,4077700
2020-07-23,54.36079406738281,55.709203790052484,54.136062288768834,55.59267526035211,3888000
2020-07-24,53.66162109375,53.73652956733881,52.50465476591464,52.86256244866322,3619800
2020-07-27,54.41074752807617,54.460686519598035,53.06233760402009,53.40360431363157,1239200
2020-07-28,54.161033630371094,54.95176387324503,54.12773885641562,54.835235339565266,1764900
2020-07-29,55.04331970214844,55.22643777305383,54.743673104362955,54.893496403255696,1145800
2020-07-30,55.02668380737305,55.06830386626093,54.33583147194234,54.67709817390067,1139400
2020-07-31,55.784114837646484,55.784114837646484,55.043323571690486,55.284705923005085,1425900
2020-08-03,57.33229064941406,57.555365017065675,56.549885627344715,56.599824616960184,2615700
2020-08-04,58.20625686645508,58.20625686645508,57.64025840714434,57.92325446163529,2005900
2020-08-05,59.27998733520508,59.2966315464857,58.55584031309039,58.68069412384515,2144100
2020-08-06,59.321598052978516,59.33408914872107,58.389369860295425,59.09686628519335,1268100
2020-08-07,56.54155731201172,58.073078847789006,55.99636887019612,57.65690368911097,4333200
2020-08-10,55.942264556884766,56.716350612811326,55.43453035082922,56.49161881930381,3278800
2020-08-11,55.47614288330078,56.416696336461804,55.45949232288199,56.13370031262382,1639200
2020-08-12,56.32514190673828,56.395890918477754,55.342968322617786,55.80076351661285,1441900
2020-08-13,55.7591438293457,56.47496558266826,55.60100159337587,56.32514227731403,1190000
2020-08-14,54.710391998291016,55.442858029526015,54.3025357493457,55.442858029526015,5229600
2020-08-17,56.24190902709961,56.24190902709961,55.251410146621986,55.55938204105782,2486800
2020-08-18,57.13252258300781,57.35726071428771,56.70802216306807,56.816231763435674,1733100
2020-08-19,56.366756439208984,56.903619522913665,56.067109859825145,56.77460625824275,1719100
2020-08-20,56.76628875732422,56.80790881306976,55.958914288689485,56.05046698073761,657500
2020-08-21,57.03263854980469,57.398874706126705,56.333467360821224,56.53322965048383,1148000
2020-08-24,57.91493225097656,58.4476359060031,57.54037082613297,58.347751589312445,1605600
2020-08-25,58.93040466308594,58.976184184285,57.4737916162615,57.89828570338494,4119600
2020-08-26,59.22172546386719,59.30911868969777,58.50174422821875,59.13849170344273,2309500
2020-08-27,59.00531768798828,59.67120052938696,58.68070154914701,59.51305192573066,1421500
2020-08-28,59.77107238769531,59.90841094780282,58.99698636275312,59.163460231214685,1360300
2020-08-31,58.5391960144043,59.142648690101204,58.522545452819934,59.0968691712371,1243300
2020-09-01,60.636714935302734,60.67000970761277,59.12183772200262,59.12183772200262,3964000
2020-09-02,60.411991119384766,61.30260575744899,59.5796407529573,61.169426650662515,2229900
2020-09-03,58.03146743774414,59.304962457623596,57.1907918058667,59.20507812947119,2675200
2020-09-04,58.056434631347656,58.25619692940643,55.91729456991188,57.77343857162516,4508100
2020-09-08,55.41789245605469,56.142033256830416,54.7020705872368,55.459506166833094,3782300
2020-09-09,56.175315856933594,56.308494943342865,55.392910950428416,55.95890936701108,1787900
2020-09-10,54.81858444213867,56.316817335768256,54.76864546246036,56.142018206238106,4731700
2020-09-11,55.609317779541016,56.25023102372024,55.02667514876754,55.76746635803456,1795400
2020-09-14,56.99934387207031,57.07425234110057,56.37508122883952,56.491609747549695,1602900
2020-09-15,57.6402587890625,57.83835729858451,57.33228688919748,57.74014311207169,1656500
2020-09-16,57.482112884521484,58.048111374029965,57.3073200738345,58.048111374029965,2183500
2020-09-17,57.03263854980469,57.22408190888084,56.39173162656985,56.44999589231847,684200
2020-09-18,56.99102020263672,57.36557525902894,56.27519851014337,57.36557525902894,892400
2020-09-21,56.558197021484375,56.591491793567414,55.35129169753418,55.917290122289025,1105400
2020-09-22,56.433353424072266,56.69137998745407,55.767470637522536,56.69137998745407,707400
2020-09-23,55.917293548583984,56.89114187795323,55.684236480050714,56.59982054228664,955300
2020-09-24,55.34297180175781,55.66758792324181,54.593855232822015,55.00171146777705,1624700
2020-09-25,55.30135726928711,55.367940468608644,54.36912262516682,54.910151603001545,1527400
2020-09-28,55.975555419921875,56.13370400265579,55.276384244247105,56.05046389574621,802000
2020-09-29,55.567710876464844,55.884001721823,55.417887560173256,55.792442675737625,2856000
2020-09-30,56.74964141845703,57.09090172551794,55.98388069743045,56.133703999399,2692200
2020-10-01,57.40719985961914,57.61528742973501,56.7662865874782,57.16581751624529,1748300
2020-10-02,56.291847229003906,57.14917335287893,56.09208493961657,56.150349205284904,2602900
2020-10-05,56.82455062866211,56.841201190389675,56.3168228018871,56.63311362109567,1378300
2020-10-06,57.898284912109375,58.53087291903416,57.2573779744104,57.32396752257697,1965200
2020-10-07,58.680694580078125,58.855487376362326,58.28948893349169,58.6307555955194,1376600
2020-10-08,58.772247314453125,59.005304351166544,58.44763124898402,58.87213162318515,1519200
2020-10-09,59.98748779296875,59.99581307432811,58.93872460320467,58.95537516592341,1097000
2020-10-12,61.0861930847168,61.310931240574774,60.60342834652424,60.85313599740435,2613400
2020-10-13,60.94469451904297,61.094517838209626,60.4369602902187,61.01128407207911,2375700
2020-10-14,59.98748779296875,60.97798671387532,59.870959255253744,60.953017220126256,1882700
2020-10-15,59.4298095703125,59.544674312103744,58.51422555844162,58.68069306957142,2100800
2020-10-16,60.1040153503418,60.45360095778481,59.77107395501701,60.020781589092834,1241400
2020-10-19,59.32992935180664,60.595105384971006,59.13016705458609,60.13731017224793,1905600
2020-10-20,60.16227722167969,60.45359854961072,59.77939685492338,59.821016909054386,1531300
2020-10-21,59.571311950683594,60.228869463340786,59.429813920832146,59.904253347644435,1315500
2020-10-22,59.18010330200195,59.804366008458366,58.58081008775122,59.804366008458366,1466900
2020-10-23,59.08021926879883,59.22587674182357,58.281157498266346,59.180097227369394,1063300
2020-10-26,58.938720703125,59.24669258975219,58.30613906891088,58.71398892392525,3687700
2020-10-27,60.31209945678711,60.4203027051492,59.01197128904468,59.23004792218057,2842100
2020-10-28,59.47142028808594,59.82101220443823,59.105190511915595,59.57130459994776,1645800
2020-10-29,60.91972351074219,61.38583766975637,60.178932215025014,60.24551541607766,2318100
2020-10-30,59.7877197265625,60.45359611352523,59.37570406845166,60.28712860436666,2249900
2020-11-02,60.37869644165039,60.836485333738224,59.571315568839736,60.786546343776116,1740900
2020-11-03,59.862632751464844,60.11234038451441,58.72231689134977,59.42981338455168,4524700
2020-11-04,63.991092681884766,64.04935695242622,61.53982115284942,61.57728174488474,6097400
2020-11-05,64.36564636230469,65.63914122886543,63.108795706600915,65.36446412226216,6097900
2020-11-06,64.69026947021484,64.7776626997702,63.79132957852784,64.29073851268869,2352700
2020-11-09,63.08383560180664,66.19682422219348,62.97563233931499,66.19682422219348,4483500
2020-11-10,60.079044342041016,61.70212487161932,59.39651735648388,61.693805940934446,5897400
2020-11-11,61.13612747192383,61.236011794821614,58.7972251427782,59.4381384349635,5616500
2020-11-12,62.18489074707031,63.479195729990785,62.06836221197957,63.00059684303443,3156300
2020-11-13,64.3989486694336,64.66530052660902,63.391805511041255,63.991092426939055,1458400
2020-11-16,63.96611785888672,64.86505768692486,63.68312181135361,64.66529539747039,2801700
2020-11-17,62.39297103881836,63.70808589594614,62.37632682874693,63.475028852977296,2465100
2020-11-18,60.92803192138672,62.6676471364613,60.86560819670081,62.6676471364613,3568400
2020-11-19,62.459571838378906,62.64268993381319,60.894755446145666,61.01128398863488,2490900
2020-11-20,63.458377838134766,63.52080791369386,62.60189003619374,62.725911944002625,1395000
2020-11-23,62.875736236572266,63.55826316139309,62.459561127527174,63.54161260084749,1269600
2020-11-24,63.608211517333984,63.79132960835538,63.058863594598925,63.674801068674334,1693300
2020-11-25,62.7841796875,62.96729775877417,62.36800456199631,62.675976440987284,2079900
2020-11-27,64.54044342041016,64.5654129135109,63.51664975097791,63.724737327255866,652300
2020-11-30,62.792503356933594,63.633172516644166,62.02257685437563,63.5582640441332,2342800
2020-12-01,62.13494873046875,63.10047173846624,61.951830655591145,63.10047173846624,5388600
2020-12-02,61.74374008178711,61.79367906329309,60.70330229822392,61.40247344062081,2222000
2020-12-03,62.592742919921875,63.133771910054655,62.40130589823634,62.40963117971414,1323100
2020-12-04,62.742557525634766,63.104634190874584,62.4928562689237,63.0754988849111,826600
2020-12-07,63.10879898071289,63.60404842125325,62.8757419146536,62.8757419146536,1632200
2020-12-08,64.07433319091797,64.09097740389099,63.20036277709684,63.40012508441938,853700
2020-12-09,63.050533294677734,64.43223779853402,62.767537249499625,64.33235347947365,1269300
2020-12-10,64.29074096679688,64.38230001575975,62.90071736938492,63.050540690385155,1591400
2020-12-11,63.524967193603516,64.45720170641621,63.45421818843839,63.81628849437996,567800
2020-12-14,63.075504302978516,63.770516036866624,62.98394526255456,63.73306179769195,1136300
2020-12-15,62.992279052734375,63.325220485584246,62.497029544540524,63.325220485584246,824600
2020-12-16,63.599891662597656,63.71642020058654,63.12544587893417,63.32521453005428,724200
2020-12-17,64.59038543701172,64.59871071854552,63.79132986865438,64.09097650057953,871700
2020-12-18,64.66529846191406,64.7318816613351,64.31570650089097,64.59038363086304,1039200
2020-12-21,64.06600189208984,64.49882124235916,63.42508862206211,63.44173918380054,862400
2020-12-22,62.90071487426758,64.27409420390286,62.86742009866277,64.04935605615263,1910900
2020-12-23,63.866241455078125,64.04935318720885,63.325212488809996,63.94947521519733,657700
2020-12-24,61.69381332397461,62.59274692083378,61.27763812809053,61.95183991331729,1779500
2020-12-28,60.1040153503418,61.002955212620044,59.845988785371325,60.80319291555674,2593600
2020-12-29,62.534427642822266,62.567824629561,61.24032147844772,61.3488632778046,1512600
2020-12-30,64.77196502685547,64.93894356554165,63.46950821977606,63.66153927210582,1286400
2020-12-31,64.11239624023438,65.21447128207028,63.70329431518793,65.21447128207028,1011700
2021-01-04,63.962120056152344,64.99740124137507,63.59058731005481,64.73858253752549,1188100
2021-01-05,66.84253692626953,66.84253692626953,64.58829446789812,64.58829446789812,2041600
2021-01-06,64.92225646972656,66.74235079879759,64.78866852602562,66.29150104354252,1663500
2021-01-07,65.54008483886719,65.92163728185258,64.75527159353587,65.59852797182863,1069100
2021-01-08,68.95484161376953,68.99241720202272,66.57536223253187,66.75904246017537,2114800
2021-01-11,66.55867767333984,67.4019341410441,66.40505661752736,67.0763150859345,1186700
2021-01-12,66.75904846191406,67.37687679876676,66.5002297741428,67.31008919438396,633700
2021-01-13,67.20989990234375,67.71084198168832,66.19966490421537,67.03457049306436,1262800
2021-01-14,67.98635864257812,68.74611937463774,67.96131249545209,68.46225454744425,1106200
2021-01-15,67.44367218017578,68.22013462951435,67.10136420241584,68.04480522093132,671200
2021-01-19,70.9335708618164,70.96696784635822,70.07779144617504,70.20720078013487,1601900
2021-01-20,74.33164978027344,74.6731297108497,73.66372907515985,74.08118190454009,1789500
2021-01-21,74.40679168701172,74.5069762854505,73.15443324793169,74.03943117320443,1181200
2021-01-22,75.42536163330078,75.55059873528877,74.03107094339936,74.03107094339936,1583300
2021-01-25,77.67961120605469,79.48300383693231,76.468994366744,78.2473472207395,3231300
2021-01-26,76.29367065429688,77.10353009718303,75.90127037696391,76.93655152682108,1805500
2021-01-27,74.31494140625,75.68418593633636,74.00602407367526,74.448522975861,2201500
2021-01-28,73.56352996826172,73.97263191226465,73.03754175454367,73.41324671151028,2124100
2021-01-29,72.46145629882812,73.70379493979395,71.9688586926456,72.94570306563155,1490200
2021-02-01,75.77603149414062,75.86787161664154,74.57376543218247,74.84928579968522,1359800
2021-02-02,77.2454605102539,77.3873992981771,76.21853022656674,77.06178663556176,1827800
2021-02-03,78.33084106445312,78.79004168023167,77.9801822504899,78.36423805194829,2029500
2021-02-04,78.90692901611328,79.27011090905899,78.61471333386821,79.21584000741915,1770400
2021-02-05,79.8837661743164,80.0090032853206,78.40598609997423,79.41622108771307,1188200
2021-02-08,79.71678924560547,80.26782362760252,79.60824744125172,80.12589120479676,952000
2021-02-09,81.62036895751953,81.87083680248476,80.40975207913733,80.50159219990508,1245000
2021-02-10,83.44046020507812,84.12508248077069,81.7038551843572,83.0397027503642,1644700
2021-02-11,85.4024887084961,85.94099998069743,84.48409388569158,84.95163895115778,1233500
2021-02-12,85.32733917236328,86.11966876885877,84.25866115629066,84.84309882558398,1236100
2021-02-16,86.4377670288086,87.30022840137204,85.83663403828025,86.88026593299652,1718500
